,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
44,300346.SZ,20220304,54107.6143,0.61,207.2184,-1000.7200000000004,-0.0184949939661265,65.11,38.58,32.8032
45,300346.SZ,20220303,48150.3751,0.49,205.7143,-8988.429999999998,-0.1866741428562619,65.11,38.58,32.5651
46,300346.SZ,20220302,30060.5213,0.49,211.2938,-5416.93,-0.1802008004432045,65.11,38.58,33.4484
47,300346.SZ,20220301,37790.216100000005,0.49,213.1375,-4732.92,-0.125241940598482,65.11,38.58,33.7402
48,300346.SZ,20220228,41911.8518,0.47,214.593,-1107.7000000000007,-0.0264292784123654,65.11,38.58,33.9706
49,300346.SZ,20220225,59159.59,0.55,212.9434,-83.47000000000071,-0.0014109293184756,65.11,38.58,33.7095
50,300346.SZ,20220224,80670.2879,0.77,213.5256,-7380.130000000001,-0.0914851079885634,65.11,38.58,33.8017
51,300346.SZ,20220223,121994.3874,0.73,217.7952,4080.920000000002,0.0334517028772751,65.11,38.58,34.4775
52,300346.SZ,20220222,39057.8776,0.68,200.2803,-2978.2800000000007,-0.0762529912787683,65.11,38.58,31.7049
53,300346.SZ,20220221,54138.2657,0.53,199.7952,-3830.650000000001,-0.0707567919007054,65.11,38.58,31.6281
54,300346.SZ,20220217,32948.9368,0.67,204.744,-1563.3900000000008,-0.0474488754975547,65.11,38.58,32.4115
55,300346.SZ,20220216,19694.2587,0.59,203.337,-483.1500000000007,-0.024532530386635,65.11,38.58,32.1888
56,300346.SZ,20220215,32192.0688,0.6,203.7251,-1441.5200000000004,-0.0447787313377014,65.11,38.58,32.2502
57,300346.SZ,20220214,20317.976,0.47,196.8356,-2850.62,-0.1403003921256723,65.11,38.58,31.1596
58,300346.SZ,20220211,23787.6132,0.41,198.6793,-2208.2499999999995,-0.0928319281734411,65.11,38.58,31.4514
59,300346.SZ,20220210,20529.6117,0.45,204.744,-600.7500000000005,-0.0292626089951813,65.11,38.58,32.4115
60,300346.SZ,20220209,23912.46,0.48,205.4232,-122.8199999999996,-0.0051362344150288,65.11,38.58,32.519
61,300346.SZ,20220208,20926.9067,0.48,202.6577,-1053.4599999999996,-0.0503399769063814,65.11,38.58,32.0812
62,300346.SZ,20220207,21811.1723,0.54,200.6685,870.0799999999999,0.0398914825866558,65.11,38.58,31.7663
63,300346.SZ,20220128,33812.5289,0.68,199.9892,-2556.4000000000005,-0.0756051109800308,65.11,38.58,31.6588
64,300346.SZ,20220127,30332.3213,0.47,196.0108,-2184.67,-0.0720244909182074,65.11,38.58,31.029
65,300346.SZ,20220126,20788.2372,0.48,206.0054,677.3199999999995,0.0325818872222604,65.11,38.58,32.6112
66,300346.SZ,20220125,26555.8623,0.45,204.2588,458.0999999999999,0.0172504283545708,65.11,38.58,32.3347
67,300346.SZ,20220124,22645.1075,0.45,210.2264,206.71000000000072,0.0091282410560427,65.11,38.58,33.2794
68,300346.SZ,20220121,30021.3353,0.44,206.8302,-4224.92,-0.1407305823602057,65.11,38.58,32.7418
69,300346.SZ,20220120,33065.9499,0.37,212.6523,-4270.45,-0.1291494728841889,65.11,38.58,33.6634
70,300346.SZ,20220119,33701.0303,0.37,219.6874,-4120.27,-0.1222594669457331,65.11,38.58,34.7771
71,300346.SZ,20220118,53787.151300000005,0.44,225.9461,2739.4599999999987,0.0509314944887218,65.11,38.58,35.7679
72,300346.SZ,20220117,44449.0043,0.45,225.752,2916.7100000000005,0.0656192426789636,65.11,38.58,35.7371
73,300346.SZ,20220114,33653.506,0.44,219.9785,-3783.249999999999,-0.1124177076825219,65.11,38.58,34.8232
74,300346.SZ,20220113,32735.9758,0.37,218.3774,-3196.330000000001,-0.0976396738416455,65.11,38.58,34.5697
75,300346.SZ,20220111,37354.0024,0.37,221.8221,236.6600000000003,0.0063355995286866,65.11,38.58,35.115
76,300346.SZ,20220110,41845.3198,0.34,221.337,-2042.919999999999,-0.0488207524703873,65.11,38.58,35.0382
77,300346.SZ,20220107,33729.7394,0.35,217.8922,-3212.2300000000005,-0.0952343557092528,65.11,38.58,34.4929
78,300346.SZ,20220106,39523.2188,0.38,221.9677,-1891.409999999999,-0.0478556670591819,65.11,38.58,35.1381
79,300346.SZ,20220105,49598.8838,0.31,218.62,-6483.870000000001,-0.1307261273488578,65.11,38.58,34.6081
80,300346.SZ,20220104,42839.0815,0.34,229.0512,1901.8700000000003,0.0443956764105691,65.11,38.58,36.2594
81,300346.SZ,20211231,27490.5458,0.4,225.3154,-1179.5999999999997,-0.0429092972028223,65.11,38.58,35.668
82,300346.SZ,20211229,29606.4701,0.42,223.6173,-3129.09,-0.1056893979400806,65.11,38.58,35.3992
83,300346.SZ,20211224,54118.428,0.38,223.1806,-10003.95,-0.1848529303179316,65.11,38.58,35.3301
84,300346.SZ,20211223,39768.6531,0.38,230.9434,-6678.540000000002,-0.167934779767535,65.11,38.58,36.5589
85,300346.SZ,20211222,37078.2514,0.36,234.2911,-1792.9599999999996,-0.0483561099108357,65.11,38.58,37.0889
86,300346.SZ,20211221,31341.7265,0.37,234.6793,53.280000000000655,0.0016999701659702,65.11,38.58,37.1503
87,300346.SZ,20211220,48643.6069,0.32,231.7197,-7570.549999999999,-0.1556329902830458,65.11,38.58,36.6818
88,300346.SZ,20211217,79479.0585,0.29,238.6577,-16033.960000000005,-0.2017381723262361,65.11,38.58,37.7801
89,300346.SZ,20211216,57241.3303,0.38,249.3316,448.0100000000011,0.007826687424139,65.11,38.58,39.4698
90,300346.SZ,20211215,52886.0275,0.31,246.1294,-4407.480000000001,-0.0833392146914419,65.11,38.58,38.9629
91,300346.SZ,20211214,50031.8545,0.33,250.496,-538.559999999999,-0.0107643421452626,65.11,38.58,39.6542
92,300346.SZ,20211213,48012.8077,0.3,248.6038,-3644.2399999999993,-0.0759014141137178,65.11,38.58,39.3546
93,300346.SZ,20211210,50605.2538,0.4,248.7979,-2937.61,-0.0580495063143028,65.11,38.58,39.3853
94,300346.SZ,20211209,74427.28760000001,0.44,249.9138,-4389.289999999998,-0.058974203434494,65.11,38.58,39.562
95,300346.SZ,20211208,55667.44350000001,0.43,248.2642,-3136.1100000000006,-0.0563365192080358,65.11,38.58,39.3009
96,300346.SZ,20211207,110571.7421,0.45,243.655,-23320.75,-0.2109105776673839,65.11,38.58,38.5712
97,300346.SZ,20211206,76116.0308,0.37,259.0836,-11969.229999999998,-0.1572497918533082,65.11,38.58,41.0136
98,300346.SZ,20211202,66445.8006,0.37,260.5876,-10139.83,-0.1526030224399162,65.11,38.58,41.2517
99,300346.SZ,20211201,77076.564,0.45,267.2345,102.59000000000016,0.0013310141848046,65.11,38.58,42.3039
100,300346.SZ,20211129,62095.6094,0.5,262.4313,-3526.0599999999995,-0.0567843690410742,65.11,38.58,41.5436
101,300346.SZ,20211125,92359.9894,0.45,272.4259,-2322.250000000001,-0.0251434632581281,65.11,38.58,43.1257
102,300346.SZ,20211124,137848.7488,0.45,271.6981,-23831.42000000001,-0.1728809307843351,65.11,38.58,43.0105
103,300346.SZ,20211123,147459.7567,0.53,280.965,-12271.619999999995,-0.0832201291703338,65.11,38.58,44.4775
104,300346.SZ,20211122,154933.6782,0.49,283.876,33.099999999998545,0.0002136397998456,65.11,38.58,44.9383
105,300346.SZ,20211119,101392.5701,0.4,272.0863,-8361.0,-0.0824616635297224,65.11,38.58,43.072
106,300346.SZ,20211118,90899.8861,0.4,274.124,-10282.38,-0.1131176334884318,65.11,38.58,43.3945
107,300346.SZ,20211117,108963.60390000002,0.4,281.1591,7993.109999999999,0.0733557785711234,65.11,38.58,44.5082
108,300346.SZ,20211115,145913.0675,0.49,280.0432,-22410.77,-0.1535898763830731,65.11,38.58,44.3316
109,300346.SZ,20211112,190231.2496,0.51,287.903,-7949.630000000005,-0.0417892960105961,65.11,38.58,45.5758
110,300346.SZ,20211111,256773.5755,0.5,283.9246,11038.860000000004,0.0429906386531584,65.11,38.58,44.946
111,300346.SZ,20211110,142560.6887,0.45,270.4367,8605.900000000001,0.0603665714474063,65.11,38.58,42.8108
112,300346.SZ,20211108,103915.8889,0.44,253.407,-11512.440000000002,-0.1107861379223596,65.11,38.58,40.115
113,300346.SZ,20211105,108907.5997,0.39,262.868,-7309.499999999996,-0.0671165283243314,65.11,38.58,41.6127
114,300346.SZ,20211104,131863.0252,0.57,265.3423,8333.720000000005,0.0631998241156688,65.11,38.58,42.0044
115,300346.SZ,20211103,83501.3223,0.45,256.4151,-3659.95,-0.0438310424217078,65.11,38.58,40.5912
116,300346.SZ,20211102,115259.5656,0.48,253.31,-6341.049999999997,-0.0550153904102515,65.11,38.58,40.0996
117,300346.SZ,20211101,85084.8602,0.67,256.6577,269.58999999999924,0.0031684837862611,65.11,38.58,40.6296
118,300346.SZ,20211029,106212.9877,0.7,252.8248,-9580.84,-0.0902040344356116,65.11,38.58,40.0228
119,300346.SZ,20211027,114414.6979,0.36,271.3585,-6038.039999999998,-0.0527732897156039,69.14,-3.23,42.9568
120,300346.SZ,20211026,155607.6379,0.36,276.2588,4368.340000000004,0.028072786522261,69.14,-3.23,43.7325
121,300346.SZ,20211025,130366.7151,0.41,269.7574,-7347.969999999997,-0.0563638501926171,69.14,-3.23,42.7033
122,300346.SZ,20211022,219357.3236,0.61,271.0189,7319.070000000003,0.0333659705538092,69.14,-3.23,42.903
123,300346.SZ,20211021,76592.60949999999,0.4,249.7682,-15017.01,-0.1960634335092082,69.14,-3.23,39.539
124,300346.SZ,20211019,69308.58660000001,0.43,255.5418,-420.9499999999989,-0.0060735620310571,69.14,-3.23,40.4529
125,300346.SZ,20211015,113021.3822,0.41,251.4663,6911.110000000002,0.0611486947467184,69.14,-3.23,39.8078
126,300346.SZ,20211013,54850.4993,0.81,245.7413,4594.700000000001,0.0837676968967901,69.14,-3.23,38.9015
127,300346.SZ,20211012,69537.4662,0.81,240.1618,-10186.39,-0.1464877936550411,69.14,-3.23,38.0182
128,300346.SZ,20211011,56730.3199,0.59,247.779,-3297.18,-0.0581202433868172,69.14,-3.23,39.2241
129,300346.SZ,20211008,81772.4862,0.48,249.0405,-1827.3100000000024,-0.0223462693249994,69.14,-3.23,39.4237
130,300346.SZ,20210930,73415.2076,0.58,248.8464,1206.920000000001,0.0164396456736301,69.14,-3.23,39.393
131,300346.SZ,20210927,195639.9738,0.56,262.6254,-36868.630000000005,-0.1884514155460391,69.14,-3.23,41.5743
132,300346.SZ,20210924,149271.0788,0.48,291.9785,-20220.22000000001,-0.1354597297919442,69.14,-3.23,46.2209
133,300346.SZ,20210923,208731.5863,0.48,305.3693,2584.7199999999903,0.012382984510476,69.14,-3.23,48.3408
134,300346.SZ,20210917,140926.5966,0.67,283.0027,5074.069999999998,0.036005055982456,69.14,-3.23,44.8001
135,300346.SZ,20210914,251369.0405,0.53,301.0512,-30244.47,-0.1203189936988282,69.14,-3.23,47.6572
136,300346.SZ,20210913,297526.7816,0.52,310.4151,-26905.08,-0.0904291030720442,69.14,-3.23,49.1395
137,300346.SZ,20210910,347239.9654,0.62,312.9866,12620.159999999996,0.0363442035984029,69.14,-3.23,49.5466
138,300346.SZ,20210909,226049.1669,0.55,291.1052,-24567.57000000001,-0.1086824177983732,69.14,-3.23,46.0827
139,300346.SZ,20210908,330941.9502,0.66,307.6011,23767.93000000001,0.0718190304542419,69.14,-3.23,48.6941
140,300346.SZ,20210903,245719.9938,0.57,272.814,12867.52,0.0523665974469839,69.14,-3.23,43.1872
141,300346.SZ,20210902,128511.5639,1.12,263.5472,-21332.32,-0.1659953342144333,69.14,-3.23,41.7202
142,300346.SZ,20210901,134279.62339999998,0.85,273.1052,6684.630000000001,0.0497814175430581,69.14,-3.23,43.2333
143,300346.SZ,20210831,137742.0562,1.17,274.0755,-22412.85,-0.1627160986144767,69.14,-3.23,43.3869
144,300346.SZ,20210830,147655.4381,0.73,282.7116,-18004.520000000004,-0.1219360440203116,69.14,-3.23,44.754
145,300346.SZ,20210827,229062.505,0.78,282.469,-36498.17,-0.1593371643255189,69.14,-3.23,44.7156
146,300346.SZ,20210826,157700.8344,0.48,299.8868,-16798.34,-0.1065202987917735,76.74,22.15,47.4729
147,300346.SZ,20210825,178831.3896,0.48,309.5418,-22123.13,-0.123709434062352,76.74,22.15,49.0013
148,300346.SZ,20210824,316793.6289,0.53,320.6038,11002.64,0.0347312540287012,76.74,22.15,50.7524
149,300346.SZ,20210823,176368.9636,0.74,301.5364,3310.069999999996,0.018767871242398,76.74,22.15,47.734
150,300346.SZ,20210820,176177.6357,0.74,295.6658,-7622.720000000001,-0.0432672397362635,76.74,22.15,46.8047
151,300346.SZ,20210819,199668.3458,0.81,299.8383,-1530.9600000000028,-0.0076675148174638,76.74,22.15,47.4652
152,300346.SZ,20210818,266566.0108,0.79,293.5613,-38300.6,-0.1436814839410876,76.74,22.15,48.2179
153,300346.SZ,20210817,241945.2749,0.68,310.0676,-12629.320000000009,-0.0521990768582685,76.74,22.15,50.9291
154,300346.SZ,20210813,317676.0645,0.98,302.2119,-50414.880000000005,-0.1586990196423816,76.74,22.15,49.6387
155,300346.SZ,20210812,343701.7935,0.53,323.3943,-5004.470000000001,-0.0145605001039949,76.74,22.15,53.118
156,300346.SZ,20210811,303415.4713,0.67,316.2868,-34357.92999999999,-0.113237238209349,76.74,22.15,51.9506
157,300346.SZ,20210810,361577.8838,0.65,335.365,-9545.97,-0.0264008680499943,76.74,22.15,55.0842
158,300346.SZ,20210806,346887.6487,0.69,330.1278,-9756.010000000002,-0.028124408685526,76.74,22.15,54.224
159,300346.SZ,20210805,363567.0892,0.9,327.3222,-37276.10999999999,-0.1025288347249005,76.74,22.15,53.7631
160,300346.SZ,20210804,539752.0399,0.72,347.0551,-37240.79999999999,-0.0689961264563254,76.74,22.15,57.0043
161,300346.SZ,20210803,546909.0987,0.67,344.7638,-80488.95999999999,-0.1471706362013757,76.74,22.15,56.628
162,300346.SZ,20210802,607082.7411999999,0.6,374.0825,-59841.15999999997,-0.0985716706123352,76.74,22.15,61.4436
163,300346.SZ,20210730,684052.2212,0.78,384.7439,-32418.73000000001,-0.0473921858526084,76.74,22.15,63.1947
164,300346.SZ,20210729,597609.7359,0.64,327.1352,6982.410000000004,0.0116838959952426,76.74,22.15,53.7324
165,300346.SZ,20210728,452017.7946,0.51,272.6126,3712.879999999976,0.008214012909128,76.74,22.15,44.777
166,300346.SZ,20210727,391850.5961,0.6,236.6072,4060.579999999987,0.01036257196088,76.74,22.15,38.8631
167,300346.SZ,20210722,297119.9752,1.18,230.3413,49006.40000000001,0.1649380859264423,76.74,22.15,37.8339
168,300346.SZ,20210721,149186.3985,0.94,191.9511,11253.88,0.0754350270075056,76.74,22.15,31.5282
169,300346.SZ,20210720,43469.4895,0.51,175.9123,1797.8400000000008,0.0413586637588647,76.74,22.15,28.8939
170,300346.SZ,20210716,69823.1407,0.48,179.7467,-9217.9,-0.1320178368888525,76.74,22.15,29.5236
171,300346.SZ,20210715,61744.56970000001,0.51,184.5162,-3765.669999999999,-0.0609878733999825,76.74,22.15,30.3071
172,300346.SZ,20210714,84004.1575,0.46,182.5523,-8281.439999999999,-0.098583692122619,76.74,22.15,29.9845
173,300346.SZ,20210713,131751.1639,0.44,187.6024,-19009.12,-0.1442804711344185,76.74,22.15,30.814
174,300346.SZ,20210712,167554.5099,0.47,199.4327,17534.91,0.1046519727249669,76.74,22.15,32.7571
175,300346.SZ,20210708,162444.0719,0.56,187.1815,4437.68,0.0273182021854993,76.74,22.15,30.7448
176,300346.SZ,20210707,70505.833,0.63,179.6064,-894.420000000001,-0.0126857589215349,76.74,22.15,29.5006
177,300346.SZ,20210706,81203.90060000001,0.47,178.3906,-250.07999999999996,-0.0030796550184437,76.74,22.15,29.3009
178,300346.SZ,20210705,62722.4089,0.56,176.4267,378.3300000000008,0.0060318155286921,76.74,22.15,28.9783
179,300346.SZ,20210702,83132.7107,0.56,170.7687,-9231.12,-0.1110407674941844,76.74,22.15,28.049
180,300346.SZ,20210630,99683.1987,0.41,180.8689,8066.49,0.0809212596023967,76.74,22.15,29.708
181,300346.SZ,20210629,55941.4074,0.41,175.1174,-7125.1500000000015,-0.1273680862022788,76.74,22.15,28.7633
182,300346.SZ,20210624,77106.1938,0.43,177.4554,-9123.52,-0.1183240872148976,76.74,22.15,29.1473
183,300346.SZ,20210622,92999.3651,0.44,177.9698,-11572.0,-0.1244309570023075,76.74,22.15,29.2318
184,300346.SZ,20210621,119583.6978,0.39,182.3652,2312.7700000000004,0.019340177988709,76.74,22.15,29.9538
185,300346.SZ,20210618,145035.1359,0.88,182.3185,-9583.310000000003,-0.0660757818478384,76.74,22.15,29.9461
186,300346.SZ,20210617,226605.5986,1.21,185.6385,33630.920000000006,0.1484116906544956,76.74,22.15,30.4914
187,300346.SZ,20210616,76126.6922,0.55,162.8662,-541.659999999999,-0.0071152441324647,76.74,22.15,26.751
188,300346.SZ,20210615,84922.89989999999,0.44,162.4921,-3635.44,-0.0428087124236321,76.74,22.15,26.6896
189,300346.SZ,20210611,94649.7872,0.35,166.3732,-9204.72,-0.0972502978855086,76.74,22.15,27.327
190,300346.SZ,20210607,149828.2814,0.38,166.0926,-10244.009999999998,-0.0683716712511126,76.74,22.15,27.281
191,300346.SZ,20210603,95184.9369,0.53,158.9851,-10429.0,-0.1095656554456359,76.74,22.15,26.1135
192,300346.SZ,20210602,159141.9726,0.54,164.8301,-5060.869999999999,-0.0318009756779903,76.74,22.15,27.0736
193,300346.SZ,20210601,160910.88770000002,0.83,164.5495,6589.379999999997,0.0409504918789904,76.74,22.15,27.0275
194,300346.SZ,20210531,83877.5627,0.61,147.295,7629.250000000002,0.0909569824684474,76.74,22.15,24.1934
195,300346.SZ,20210528,62403.6217,0.6,140.1407,-5666.629999999999,-0.0908061078128098,76.74,22.15,23.0183
196,300346.SZ,20210526,16778.2722,0.26,130.5548,-1476.07,-0.0879750895923598,76.74,22.15,21.4134
197,300346.SZ,20210525,22838.956,0.27,131.677,337.0200000000002,0.0147563662717332,76.74,22.15,21.5975
198,300346.SZ,20210524,17342.472,0.27,129.7599,599.6099999999998,0.0345746557930149,76.74,22.15,21.2831
199,300346.SZ,20210521,13086.241,0.22,126.2529,-1735.5,-0.1326202077433848,76.74,22.15,20.7078
200,300346.SZ,20210520,15900.4405,0.22,129.0117,-2476.95,-0.1557787031120301,76.74,22.15,21.1603
201,300346.SZ,20210518,18508.6668,0.17,131.677,-1440.44,-0.0778251624260695,76.74,22.15,21.5975
202,300346.SZ,20210517,36179.2053,0.17,133.7345,1689.5600000000004,0.0466997543475616,76.74,22.15,21.935
203,300346.SZ,20210514,18945.1002,0.18,129.9937,-338.98999999999967,-0.0178932809233703,76.74,22.15,21.3214
204,300346.SZ,20210513,20392.5124,0.19,128.4038,-1287.2600000000002,-0.0631241494304546,76.74,22.15,21.0606
205,300346.SZ,20210512,32549.547700000003,0.19,129.5261,3520.5,0.1081581849446098,76.74,22.15,21.2447
206,300346.SZ,20210510,23378.3906,0.16,121.343,-4334.58,-0.1854096834193539,96.15,97.0,19.9025
207,300346.SZ,20210507,11522.9934,0.15,128.3103,-784.1000000000001,-0.0680465546391791,96.15,97.0,21.0453
208,300346.SZ,20210506,10624.7852,0.16,129.339,-934.2999999999996,-0.0879358954005018,96.15,97.0,21.214
209,300346.SZ,20210429,18117.8456,0.13,131.1627,513.0599999999993,0.0283179364327952,96.15,97.0,21.5131
210,300346.SZ,20210428,11682.5361,0.15,129.9002,-252.64000000000036,-0.0216254414142148,96.15,97.0,21.3061
211,300346.SZ,20210427,25732.4879,0.16,128.8247,-6702.620000000001,-0.2604730652569354,96.15,97.0,21.1297
212,300346.SZ,20210426,15725.9057,0.15,135.2308,-754.36,-0.047969256231773,96.15,97.0,22.1804
213,300346.SZ,20210423,16160.9149,0.14,135.2308,-2507.09,-0.1551329250548804,96.15,97.0,22.1804
214,300346.SZ,20210422,20681.1796,0.15,137.5688,183.58999999999943,0.008877153216154,76.74,22.15,22.5639
215,300346.SZ,20210421,11722.5376,0.13,216.9392,-27.74000000000015,-0.0023663818318654,96.15,97.0,22.4948
216,300346.SZ,20210420,14992.3268,0.13,215.4599,-1759.0000000000005,-0.117326684741157,96.15,97.0,22.3415
217,300346.SZ,20210419,19756.7122,0.15,219.38,1428.3200000000002,0.0722954298033455,96.15,97.0,22.7479
218,300346.SZ,20210416,11056.2276,0.15,214.8682,-1247.2200000000005,-0.1128070120408881,96.15,97.0,22.2801
219,300346.SZ,20210414,11807.4608,0.14,217.383,-24.90000000000012,-0.0021088361352002,96.15,97.0,22.5409
220,300346.SZ,20210413,9962.9643,0.14,214.9421,-605.8299999999999,-0.0608082074528762,96.15,97.0,22.2878
221,300346.SZ,20210412,12980.0423,0.14,213.7587,-1015.17,-0.0782100686990827,96.15,97.0,22.1651
222,300346.SZ,20210409,15501.8968,0.18,215.5338,-1057.24,-0.0682006862540847,96.15,97.0,22.3491
223,300346.SZ,20210408,21656.9483,0.15,218.1226,-2211.0199999999995,-0.1020928696588336,96.15,97.0,22.6176
224,300346.SZ,20210407,25080.5807,0.19,222.5605,-3012.11,-0.1200972990230644,96.15,97.0,23.0777
225,300346.SZ,20210401,28312.0489,0.14,223.5221,992.19,0.0350447967755523,96.15,97.0,23.1774
226,300346.SZ,20210330,25075.3668,0.15,219.0842,-1921.2999999999995,-0.076621012778166,96.15,97.0,22.7173
227,300346.SZ,20210329,31623.5288,0.15,222.5605,-2017.3499999999997,-0.0637926909662276,96.15,97.0,23.0777
228,300346.SZ,20210326,33369.9991,0.2,223.8919,-2332.47,-0.0698972149507789,96.15,97.0,23.2158
229,300346.SZ,20210325,35792.0487,0.16,221.3771,-1143.9200000000008,-0.0319601710868257,96.15,97.0,22.955
230,300346.SZ,20210324,45892.6016,0.2,219.0842,-6254.06,-0.1362759961727687,96.15,97.0,22.7173
231,300346.SZ,20210323,92632.4714,0.2,229.883,2575.4100000000026,0.0278024537300642,96.15,97.0,23.837
232,300346.SZ,20210322,13914.9941,0.16,212.1315,317.43999999999994,0.0228128016238253,96.15,97.0,21.9963
233,300346.SZ,20210319,13969.2215,0.18,208.0634,-1514.0300000000002,-0.1083832767631324,96.15,97.0,21.5745
234,300346.SZ,20210315,22798.127,0.13,209.3208,-3979.380000000001,-0.1745485495365474,96.15,97.0,21.7049
235,300346.SZ,20210312,26000.6505,0.12,219.8238,-3387.79,-0.1302963554700295,96.15,97.0,22.794
236,300346.SZ,20210311,40178.3589,0.16,228.1079,-2571.580000000001,-0.0640041074450156,96.15,97.0,23.6529
237,300346.SZ,20210310,32062.2469,0.12,225.667,-1225.1,-0.0382100482171759,96.15,97.0,23.3999
