,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,600396.SH,20190311,5997.4185,0.01,,162.70000000000016,0.0271283386343641,7.27,-41.12,2.48
254,600396.SH,20190308,9462.5048,0.01,,-1296.2800000000002,-0.1369912118829256,7.27,-41.12,2.37
255,600396.SH,20190307,12841.0353,0.01,,-866.6499999999999,-0.0674906640899896,7.27,-41.12,2.62
256,600396.SH,20190306,9923.0108,0.01,,385.55999999999983,0.0388551426347333,7.27,-41.12,2.46
257,600396.SH,20190305,6177.0855,0.01,,554.2799999999999,0.0897316380030679,7.27,-41.12,2.31
258,600396.SH,20190304,6231.826,0.01,,-292.75999999999993,-0.0469782051039294,7.27,-41.12,2.26
259,600396.SH,20190301,3487.2296,0.01,,-22.720000000000027,-0.0065152004903835,7.27,-41.12,2.26
260,600396.SH,20190228,4808.92,0.01,,210.7299999999998,0.0438206499588264,7.27,-41.12,2.28
261,600396.SH,20190227,6726.9656,0.01,,-927.37,-0.1378585911008672,7.27,-41.12,2.25
262,600396.SH,20190226,10434.09,0.01,,683.2900000000002,0.0654863049868268,7.27,-41.12,2.26
263,600396.SH,20190225,8315.6237,0.01,,-140.37999999999988,-0.0168814757695204,7.27,-41.12,2.22
264,600396.SH,20190222,4785.3794,0.01,,-64.76000000000003,-0.0135328872774434,7.27,-41.12,2.14
265,600396.SH,20190221,6726.484600000001,0.01,,-608.15,-0.0904112677222215,7.27,-41.12,2.12
266,600396.SH,20190220,9686.4913,0.01,,-255.94000000000017,-0.0264223641020562,7.27,-41.12,2.18
267,600396.SH,20190219,19673.8076,0.01,,-2206.5799999999995,-0.1121582585772567,7.27,-41.12,2.27
268,600396.SH,20190218,10991.3294,0.01,,-204.79999999999927,-0.0186328689230257,7.27,-41.12,2.24
269,600396.SH,20190215,5219.3229,0.01,,2143.5800000000004,0.410700782662824,7.27,-41.12,2.04
270,600396.SH,20190214,1003.655,0.01,,112.87999999999997,0.1124689260751951,7.27,-41.12,1.85
271,600396.SH,20190213,1007.9276,0.01,,96.85,0.0960882507830919,7.27,-41.12,1.85
272,600396.SH,20190212,1139.1871,0.01,,23.67999999999998,0.0207867522376262,7.27,-41.12,1.83
273,600396.SH,20190211,1313.3771000000002,0.01,,209.0,0.159131752792096,7.27,-41.12,1.82
274,600396.SH,20190201,2019.0028,0.01,,126.02999999999996,0.0624219045164276,7.27,-41.12,1.76
275,600396.SH,20190131,3588.2783000000004,0.01,,-307.04,-0.0855674990426467,7.27,-41.12,1.73
276,600396.SH,20190130,480.3511,0.01,,21.72,0.0452169257028869,7.27,-41.12,1.92
277,600396.SH,20190129,932.6356,0.01,,-32.68000000000001,-0.0350404809767073,7.27,-41.12,1.93
278,600396.SH,20190128,959.9884,0.01,,-106.51999999999998,-0.1109596740960619,7.27,-41.12,1.97
279,600396.SH,20190125,701.8131000000001,0.01,,-107.63,-0.1533599187589972,7.27,-41.12,1.99
280,600396.SH,20190124,607.9821,0.01,,91.47,0.150448508270227,7.27,-41.12,2.03
281,600396.SH,20190123,571.6452,0.01,,-10.03,-0.0175458483688833,7.27,-41.12,2.02
282,600396.SH,20190122,929.3485,0.01,,-115.66999999999996,-0.1244635354767344,7.27,-41.12,2.04
283,600396.SH,20190121,578.1369,0.01,,59.78,0.103401114857052,7.27,-41.12,2.06
284,600396.SH,20190118,1121.6370000000002,0.01,,-7.560000000000002,-0.0067401485507343,7.27,-41.12,2.06
285,600396.SH,20190117,1699.8299,0.01,,199.67,0.117464694555614,7.27,-41.12,2.06
286,600396.SH,20190116,851.2779,0.01,,-28.3,-0.0332441380188537,7.27,-41.12,2.03
287,600396.SH,20190115,1208.1702,0.01,,-87.38,-0.0723242470307577,7.27,-41.12,2.04
288,600396.SH,20190114,1610.6547,0.01,,-334.11,-0.2074373855550789,7.27,-41.12,2.03
289,600396.SH,20190111,1920.4089,0.01,,95.07999999999998,0.0495102891889326,7.27,-41.12,2.08
290,600396.SH,20190110,2323.3311000000003,0.01,,-215.8,-0.0928838769471987,7.27,-41.12,2.07
291,600396.SH,20190109,6359.1751,0.01,,-2035.65,-0.3201122736815346,7.27,-41.12,2.12
292,600396.SH,20190108,6486.9172,0.01,,1245.13,0.1919447962122902,7.27,-41.12,2.21
293,600396.SH,20190107,1040.5055,0.01,,74.09999999999997,0.0712153852142059,7.27,-41.12,2.01
294,600396.SH,20190104,449.2736,0.01,,52.0,0.1157423894927278,7.27,-41.12,1.95
295,600396.SH,20190103,345.6263,0.01,,65.63000000000001,0.1898871700446407,7.27,-41.12,1.91
296,600396.SH,20190102,253.3292,0.01,,-18.09,-0.0714090598320288,7.27,-41.12,1.92
297,600396.SH,20181228,228.5901,0.01,,-8.829999999999998,-0.038628094567525,7.27,-41.12,1.93
298,600396.SH,20181227,566.8641,0.01,,-5.349999999999994,-0.0094378881993056,7.27,-41.12,1.91
299,600396.SH,20181224,372.181,0.01,,76.66,0.205975049774169,7.27,-41.12,1.93
300,600396.SH,20181221,414.7546,0.01,,12.559999999999995,0.0302829673257391,7.27,-41.12,1.91
301,600396.SH,20181220,617.4463,0.01,,-165.57,-0.2681528741851721,7.27,-41.12,1.91
302,600396.SH,20181219,821.2022999999999,0.01,,-62.44999999999999,-0.0760470349388938,7.27,-41.12,1.94
303,600396.SH,20181218,312.8794,0.01,,23.69,0.0757160746281155,7.27,-41.12,1.96
304,600396.SH,20181217,342.7599,0.01,,-15.89,-0.0463589818995746,7.27,-41.12,1.98
305,600396.SH,20181214,666.8879,0.01,,-14.439999999999998,-0.0216528145135036,7.27,-41.12,1.99
306,600396.SH,20181213,403.5005,0.01,,-13.389999999999995,-0.0331845933276414,7.27,-41.12,2.02
307,600396.SH,20181212,356.2785,0.01,,-104.69,-0.2938431592139295,7.27,-41.12,2.0
308,600396.SH,20181211,445.45020000000005,0.01,,-25.639999999999997,-0.0575597451746569,7.27,-41.12,2.03
309,600396.SH,20181210,446.7612,0.01,,-53.11000000000001,-0.1188778255587101,7.27,-41.12,2.04
310,600396.SH,20181207,295.4742,0.01,,0.0,0.0,7.27,-41.12,2.03
311,600396.SH,20181206,647.0424,0.01,,18.27000000000001,0.0282361712308188,7.27,-41.12,2.04
312,600396.SH,20181205,843.2999,0.01,,64.12,0.0760346348908614,7.27,-41.12,2.08
313,600396.SH,20181204,649.9461,0.01,,-87.19,-0.1341495856348703,7.27,-41.12,2.1
314,600396.SH,20181203,830.4817999999999,0.01,,-51.71,-0.0622650610765943,7.27,-41.12,2.08
315,600396.SH,20181130,509.2455,0.01,,-42.07000000000001,-0.0826124138553998,7.27,-41.12,2.03
316,600396.SH,20181129,859.747,0.01,,-173.92000000000002,-0.202292069643744,7.27,-41.12,2.02
317,600396.SH,20181128,622.4661,0.01,,51.08,0.0820606937470169,7.27,-41.12,2.06
318,600396.SH,20181127,351.4443,0.01,,0.0,0.0,7.27,-41.12,2.04
319,600396.SH,20181126,518.6171,0.01,,84.34,0.1626247958272104,7.27,-41.12,2.02
320,600396.SH,20181123,1353.0775,0.01,,-266.29,-0.1968032134153439,7.27,-41.12,2.02
321,600396.SH,20181122,584.2209,0.01,,-73.75999999999999,-0.1262536140011423,7.27,-41.12,2.14
322,600396.SH,20181121,968.6212,0.01,,-19.569999999999997,-0.0202039765390226,7.27,-41.12,2.16
323,600396.SH,20181120,943.2493,0.01,,-51.010000000000005,-0.0540790223751027,7.27,-41.12,2.14
324,600396.SH,20181119,1111.7027,0.01,,-73.46999999999998,-0.0660878128657958,7.27,-41.12,2.22
325,600396.SH,20181116,1213.9517,0.01,,46.85999999999996,0.0386012062918153,7.27,-41.12,2.2
326,600396.SH,20181115,1600.259,0.01,,-230.37,-0.1439579468073605,7.27,-41.12,2.19
327,600396.SH,20181114,1999.9304,0.01,,-383.71,-0.1918616767863521,7.27,-41.12,2.16
328,600396.SH,20181113,2806.3217,0.01,,288.64,0.1028534968033066,7.27,-41.12,2.21
329,600396.SH,20181112,1460.7871,0.01,,-111.99,-0.0766641490741532,7.27,-41.12,2.12
330,600396.SH,20181109,656.0345,0.01,,75.64000000000001,0.1152988143154057,7.27,-41.12,2.05
331,600396.SH,20181108,1426.3574,0.01,,-236.5,-0.1658069709597328,7.27,-41.12,2.06
332,600396.SH,20181107,1394.4606,0.01,,253.55,0.1818265786785227,7.27,-41.12,2.08
333,600396.SH,20181106,598.1086,0.01,,-84.67999999999999,-0.1415796395504094,7.27,-41.12,2.02
334,600396.SH,20181105,922.1756,0.01,,-78.26999999999998,-0.0848753751454712,7.27,-41.12,2.05
335,600396.SH,20181102,1053.5637000000002,0.01,,167.02,0.1585286205285926,7.27,-41.12,2.03
336,600396.SH,20181101,692.5921999999999,0.01,,123.38,0.1781423469683892,7.27,-41.12,1.98
337,600396.SH,20181031,665.7655,0.01,,-173.47000000000003,-0.2605572082061927,7.27,-41.12,1.98
338,600396.SH,20181030,537.2969,0.01,,-52.09,-0.0969482608219031,7.27,-41.12,1.97
339,600396.SH,20181029,584.0423,0.01,,-151.94,-0.2601523896471197,7.27,-41.12,1.93
340,600396.SH,20181026,712.2424,0.01,,187.6,0.2633934739071979,7.24,-44.31,1.98
341,600396.SH,20181025,483.3746,0.01,,-20.16,-0.0417067839311374,7.24,-44.31,1.93
342,600396.SH,20181024,276.272,0.01,,22.07,0.0798850408293276,7.24,-44.31,1.94
343,600396.SH,20181023,389.8642,0.01,,23.24,0.059610500271633,7.24,-44.31,1.94
344,600396.SH,20181022,582.5862,0.01,,20.57,0.035308079731377,7.24,-44.31,1.96
345,600396.SH,20181019,392.2111,0.01,,-43.76,-0.1115725689558505,7.24,-44.31,1.88
346,600396.SH,20181018,371.6381,0.01,,96.9,0.260737529332972,7.24,-44.31,1.88
347,600396.SH,20181016,195.1423,0.01,,0.0,0.0,7.24,-44.31,1.91
348,600396.SH,20181015,229.4214,0.01,,-23.28,-0.1014726612251516,7.24,-44.31,1.94
349,600396.SH,20181012,723.8668,0.01,,-63.77,-0.0880963182729198,7.24,-44.31,1.95
350,600396.SH,20181011,1041.5475,0.01,,-123.13,-0.1182183241762857,7.24,-44.31,1.98
351,600396.SH,20181010,172.2987,0.01,,-28.08,-0.1629727908568085,7.24,-44.31,2.17
352,600396.SH,20181009,147.5799,0.01,,0.0,0.0,7.24,-44.31,2.15
353,600396.SH,20181008,585.2577,0.01,,-141.69,-0.2420984807205441,7.24,-44.31,2.14
354,600396.SH,20180928,287.5697,0.01,,0.0,0.0,7.24,-44.31,2.18
355,600396.SH,20180927,620.3266,0.01,,-104.06,-0.1677503431257018,7.24,-44.31,2.17
356,600396.SH,20180926,436.0097,0.01,,19.56,0.0448613872581275,7.24,-44.31,2.2
357,600396.SH,20180921,430.6589,0.01,,67.67,0.1571313166870579,7.24,-44.31,2.23
358,600396.SH,20180920,276.3,0.01,,-8.620000000000001,-0.0311979732175171,7.24,-44.31,2.2
359,600396.SH,20180919,514.4437,0.01,,17.919999999999987,0.0348337437118969,7.24,-44.31,2.21
360,600396.SH,20180918,307.4809,0.01,,-47.88,-0.1557169892503892,7.24,-44.31,2.2
361,600396.SH,20180917,344.8184,0.01,,-83.69999999999999,-0.2427364664994675,7.24,-44.31,2.18
362,600396.SH,20180914,326.5902,0.01,,34.02,0.104167240780648,7.24,-44.31,2.18
363,600396.SH,20180913,441.6695,0.01,,136.54,0.309145186615784,7.24,-44.31,2.2
364,600396.SH,20180912,686.3521,0.01,,131.78999999999996,0.1920151479102343,7.24,-44.31,2.17
365,600396.SH,20180911,597.8978,0.01,,-65.21000000000001,-0.1090654623582826,7.24,-44.31,2.16
366,600396.SH,20180910,313.4017,0.01,,-79.27,-0.2529341736180754,7.24,-44.31,2.16
367,600396.SH,20180907,329.971,0.01,,-43.8,-0.1327389376642189,7.24,-44.31,2.18
368,600396.SH,20180906,389.549,0.01,,-39.31,-0.1009115669659016,7.24,-44.31,2.17
369,600396.SH,20180905,329.5534,0.01,,10.370000000000005,0.0314668275308341,7.24,-44.31,2.18
370,600396.SH,20180904,398.8192,0.01,,45.36,0.1137357479278831,7.24,-44.31,2.2
371,600396.SH,20180903,345.13530000000003,0.01,,21.5,0.0622944103370475,7.24,-44.31,2.18
372,600396.SH,20180831,408.4873,0.01,,-28.14,-0.0688883106035365,7.24,-44.31,2.18
373,600396.SH,20180830,460.8937,0.01,,8.25,0.0179000060100626,7.24,-44.31,2.19
374,600396.SH,20180829,338.2271,0.01,,48.97,0.1447843771241275,7.24,-44.31,2.23
375,600396.SH,20180828,507.3369,0.01,,63.260000000000005,0.124690319194208,7.24,-44.31,2.23
376,600396.SH,20180827,433.1022,0.01,,22.3,0.051489001903015,7.24,-44.31,2.24
377,600396.SH,20180824,762.8237,0.01,,-50.10999999999999,-0.0656901457047021,14.72,127.66,2.21
378,600396.SH,20180823,445.1821,0.01,,-115.5,-0.259444393653743,14.72,127.66,2.25
379,600396.SH,20180822,423.3045,0.01,,26.89,0.0635240116748109,14.72,127.66,2.24
380,600396.SH,20180821,452.0674,0.01,,-33.27,-0.0735952205356988,14.72,127.66,2.29
381,600396.SH,20180820,574.6306999999999,0.01,,45.67999999999999,0.0794945344897166,14.72,127.66,2.27
382,600396.SH,20180817,649.6863999999999,0.01,,16.920000000000016,0.026043334137824,14.72,127.66,2.22
383,600396.SH,20180816,746.2696,0.01,,-137.9,-0.1847857664307912,14.72,127.66,2.25
384,600396.SH,20180815,560.2529999999999,0.01,,-0.2800000000000011,-0.0004997742091519,14.72,127.66,2.26
385,600396.SH,20180814,630.5843,0.01,,48.79000000000002,0.0773726843500544,14.72,127.66,2.3
386,600396.SH,20180813,900.4444,0.01,,70.97000000000003,0.0788166376513641,14.72,127.66,2.32
387,600396.SH,20180810,653.1416,0.01,,128.18,0.1962514713501635,14.72,127.66,2.35
388,600396.SH,20180809,1086.6766,0.01,,220.63,0.2030318863956397,14.72,127.66,2.34
389,600396.SH,20180808,824.4547,0.01,,21.620000000000005,0.0262233934744989,14.72,127.66,2.3
390,600396.SH,20180807,825.6342000000001,0.01,,38.75,0.0469336178176727,14.72,127.66,2.31
391,600396.SH,20180806,673.2376,0.01,,-44.68000000000001,-0.0663658714248877,14.72,127.66,2.25
392,600396.SH,20180803,917.0992,0.01,,-130.98000000000002,-0.142819882516526,14.72,127.66,2.29
393,600396.SH,20180802,1152.6727,0.01,,-56.14999999999999,-0.0487128740014402,14.72,127.66,2.29
394,600396.SH,20180801,1172.3779,0.01,,45.70999999999998,0.0389891348173656,14.72,127.66,2.32
395,600396.SH,20180731,1609.1722,0.01,,13.399999999999975,0.0083272629243781,14.72,127.66,2.37
396,600396.SH,20180730,2158.699,0.01,,208.85,0.0967480876212941,14.72,127.66,2.34
397,600396.SH,20180727,4819.395399999999,0.01,,-872.0600000000001,-0.1809480085406564,14.72,127.66,2.42
398,600396.SH,20180726,4131.0381,0.01,,915.54,0.2216246807309765,14.72,127.66,2.43
399,600396.SH,20180725,862.7632,0.01,,-8.450000000000017,-0.0097941126835266,14.72,127.66,2.3
400,600396.SH,20180724,1399.808,0.01,,174.10000000000002,0.1243741998902706,14.72,127.66,2.29
401,600396.SH,20180723,822.5933000000001,0.01,,-87.91000000000003,-0.1068693362807599,14.72,127.66,2.24
402,600396.SH,20180720,660.3815999999999,0.01,,52.97,0.0802111991006412,14.72,127.66,2.22
403,600396.SH,20180719,913.3018,0.01,,-268.52,-0.2940101508614129,14.72,127.66,2.18
404,600396.SH,20180718,1451.1904,0.01,,324.41,0.2235475096858413,14.72,127.66,2.23
405,600396.SH,20180717,261.7208,0.01,,-61.82,-0.2362059110319088,14.72,127.66,2.19
406,600396.SH,20180716,320.8216,0.01,,-41.66,-0.1298540995992788,14.72,127.66,2.19
407,600396.SH,20180713,468.1785,0.01,,-59.31,-0.1266824512445573,14.72,127.66,2.2
408,600396.SH,20180712,695.5372,0.01,,33.93000000000001,0.0487824375173606,14.72,127.66,2.2
409,600396.SH,20180711,613.4325,0.01,,-155.26999999999998,-0.2531166835796929,14.72,127.66,2.16
410,600396.SH,20180710,435.894,0.01,,1.4300000000000068,0.0032806140942522,14.72,127.66,2.2
411,600396.SH,20180709,530.301,0.01,,6.549999999999997,0.0123514758599361,14.72,127.66,2.19
412,600396.SH,20180706,775.8251,0.01,,-192.09,-0.247594464267784,14.72,127.66,2.16
413,600396.SH,20180705,760.8493000000001,0.01,,-181.13,-0.2380629120641892,14.72,127.66,2.16
414,600396.SH,20180704,504.9485,0.01,,-5.36999999999999,-0.0106347479000333,14.72,127.66,2.25
415,600396.SH,20180703,625.1029000000001,0.01,,52.6,0.0841461461784931,14.72,127.66,2.26
416,600396.SH,20180629,666.5988,0.01,,53.05000000000001,0.0795831015597388,14.72,127.66,2.26
417,600396.SH,20180628,575.0028,0.01,,-52.52999999999999,-0.091356076874756,14.72,127.66,2.22
418,600396.SH,20180627,708.6292000000001,0.01,,-188.08,-0.2654138440809382,14.72,127.66,2.22
419,600396.SH,20180626,707.492,0.01,,-147.43,-0.2083839817270018,14.72,127.66,2.22
420,600396.SH,20180625,883.807,0.01,,-244.76,-0.2769382908259382,14.72,127.66,2.2
421,600396.SH,20180622,651.7317,0.01,,-52.1,-0.0799408713739104,14.72,127.66,2.24
422,600396.SH,20180621,693.9208,0.01,,33.66,0.0485069765886827,14.72,127.66,2.23
423,600396.SH,20180620,638.9003,0.01,,8.680000000000007,0.0135858443015287,14.72,127.66,2.27
424,600396.SH,20180619,1639.2895,0.01,,-167.54000000000002,-0.1022028140850045,14.72,127.66,2.22
425,600396.SH,20180615,568.3279,0.01,,77.09,0.135643525507018,14.72,127.66,2.45
426,600396.SH,20180614,792.201,0.01,,126.90000000000003,0.1601866193049491,14.72,127.66,2.5
427,600396.SH,20180613,1058.1431,0.01,,197.66000000000005,0.1867989310708542,14.72,127.66,2.47
428,600396.SH,20180612,661.5598,0.01,,68.12,0.1029687716817134,14.72,127.66,2.49
429,600396.SH,20180611,824.6466,0.01,,-276.79,-0.335646809190749,14.72,127.66,2.47
430,600396.SH,20180608,782.4924,0.01,,6.3700000000000045,0.0081406541456504,14.72,127.66,2.51
431,600396.SH,20180607,1046.9533,0.01,,24.329999999999984,0.02323885888702,14.72,127.66,2.56
432,600396.SH,20180606,462.7027,0.01,,160.31,0.346464371182619,14.72,127.66,2.54
433,600396.SH,20180605,382.1528,0.01,,2.450000000000003,0.0064110481461865,14.72,127.66,2.54
434,600396.SH,20180604,353.1039,0.01,,126.85,0.3592427044844308,14.72,127.66,2.52
435,600396.SH,20180601,560.359,0.01,,-113.8,-0.2030840943038302,14.72,127.66,2.51
436,600396.SH,20180531,491.4946,0.01,,133.35,0.2713152901374704,14.72,127.66,2.53
437,600396.SH,20180530,1053.6839,0.01,,-29.27,-0.0277787294652599,14.72,127.66,2.5
438,600396.SH,20180529,466.1681,0.01,,-12.800000000000004,-0.0274579062788723,14.72,127.66,2.57
439,600396.SH,20180528,980.8857,0.01,,-72.18,-0.0735865554977506,14.72,127.66,2.58
440,600396.SH,20180525,1299.517,0.01,,-40.61999999999995,-0.0312577673089308,14.72,127.66,2.63
441,600396.SH,20180524,1443.4923,0.01,,64.16000000000001,0.04444776047645,14.72,127.66,2.7
442,600396.SH,20180523,3405.8817000000004,0.01,,285.80999999999983,0.0839165963985184,14.72,127.66,2.7
443,600396.SH,20180521,1213.1163,0.01,,-173.31000000000003,-0.1428634665942581,14.72,127.66,2.67
444,600396.SH,20180518,566.2655,0.01,,61.64,0.1088535324860864,14.72,127.66,2.64
445,600396.SH,20180517,337.6759,0.01,,-42.42,-0.1256234158256482,14.72,127.66,2.6
446,600396.SH,20180516,670.7777,0.01,,-125.2,-0.1866490194888709,14.72,127.66,2.62
447,600396.SH,20180515,910.5017,0.01,,-113.35,-0.1244918049027256,14.72,127.66,2.64
448,600396.SH,20180514,796.3953,0.01,,-20.28,-0.0254647409395811,14.72,127.66,2.63
449,600396.SH,20180511,797.4829,0.01,,6.5,0.0081506449856166,14.72,127.66,2.65
450,600396.SH,20180510,647.5355999999999,0.01,,-37.19,-0.0574331357225764,14.72,127.66,2.65
451,600396.SH,20180509,528.0438,0.01,,67.25,0.1273568594120412,14.72,127.66,2.65
452,600396.SH,20180508,614.6589,0.01,,-150.38,-0.2446560197859333,14.72,127.66,2.63
453,600396.SH,20180507,705.7823999999999,0.01,,56.870000000000005,0.0805772430709522,14.72,127.66,2.63
454,600396.SH,20180504,548.2991,0.01,,27.81,0.0507204917899737,14.72,127.66,2.61
455,600396.SH,20180503,616.109,0.01,,-113.40999999999998,-0.1840745712203522,14.72,127.66,2.6
456,600396.SH,20180502,862.7416,0.01,,244.09,0.2829236471267874,14.72,127.66,2.6
457,600396.SH,20180427,454.40510000000006,0.01,,-50.82,-0.1118385335023748,5.17,-4277.11,2.56
458,600396.SH,20180426,488.7541,0.01,,31.15,0.063733480701236,5.17,-4277.11,2.54
459,600396.SH,20180425,555.7605,0.01,,-46.000000000000014,-0.0827694663438657,5.17,-4277.11,2.57
460,600396.SH,20180424,610.1079,0.01,,76.22,0.1249287216244864,5.17,-4277.11,2.58
461,600396.SH,20180423,426.2939,0.01,,-36.69,-0.0860673821511403,5.17,-4277.11,2.54
462,600396.SH,20180420,695.7819999999999,0.01,,-84.91999999999999,-0.1220497224705439,5.17,-4277.11,2.53
463,600396.SH,20180419,643.7707,0.01,,54.13999999999999,0.0840982666654446,5.17,-4277.11,2.6
464,600396.SH,20180418,759.331,0.01,,19.72999999999999,0.0259833985442448,5.17,-4277.11,2.58
465,600396.SH,20180417,496.6319,0.01,,-131.26,-0.2643003802212463,5.17,-4277.11,2.58
466,600396.SH,20180416,784.1155,0.01,,13.440000000000026,0.01714033200466,5.17,-4277.11,2.62
467,600396.SH,20180413,727.7562,0.01,,21.90000000000001,0.0300924952614625,5.17,-4277.11,2.66
468,600396.SH,20180412,581.2039,0.01,,-19.679999999999996,-0.0338607500741133,5.17,-4277.11,2.65
469,600396.SH,20180411,837.8421000000001,0.01,,-6.099999999999994,-0.0072806081241322,5.17,-4277.11,2.67
470,600396.SH,20180410,517.5253,0.01,,-39.62000000000002,-0.0765566437041822,5.17,-4277.11,2.65
471,600396.SH,20180409,457.035,0.01,,-30.18,-0.0660343299747284,5.17,-4277.11,2.65
472,600396.SH,20180404,457.55820000000006,0.01,,59.61,0.130278508832319,5.17,-4277.11,2.66
473,600396.SH,20180403,719.8868,0.01,,-22.31,-0.0309909835824187,5.17,-4277.11,2.66
474,600396.SH,20180329,682.1421,0.01,185.4406,46.43000000000001,0.0680649970145516,5.06,-248.84,2.7
475,600396.SH,20180328,701.0535,0.01,183.3802,-206.17,-0.2940859720406502,5.06,-248.84,2.67
476,600396.SH,20180327,1247.9281999999998,0.01,186.8142,63.94999999999999,0.0512449354057388,5.06,-248.84,2.72
477,600396.SH,20180326,1226.3185,0.01,182.6933,-165.29000000000002,-0.1347855389933366,5.06,-248.84,2.66
478,600396.SH,20180323,2196.3571,0.01,184.067,-390.05,-0.1775895185714563,5.06,-248.84,2.68
479,600396.SH,20180322,2284.4094,0.01,197.1165,-24.789999999999992,-0.0108518201684864,5.06,-248.84,2.87
480,600396.SH,20180321,1112.7929,0.01,193.6824,47.91999999999999,0.0430628196854958,5.06,-248.84,2.82
481,600396.SH,20180320,1360.8599,0.01,195.7429,192.78000000000003,0.1416604310260005,5.06,-248.84,2.85
482,600396.SH,20180319,884.6098,0.01,193.6824,-103.2,-0.1166616060550086,5.06,-248.84,2.82
483,600396.SH,20180316,1549.7634,0.01,195.7429,-186.69,-0.1204635494682607,5.06,-248.84,2.85
484,600396.SH,20180315,2857.3878,0.01,197.8033,-7.460000000000036,-0.0026107761781582,5.06,-248.84,2.88
485,600396.SH,20180314,592.3809,0.01,191.622,-153.78,-0.2595964859771812,5.06,-248.84,2.79
486,600396.SH,20180313,1020.8385,0.01,194.3692,-130.98,-0.1283062893885761,5.06,-248.84,2.83
487,600396.SH,20180312,1005.5085,0.01,197.1165,76.19999999999999,0.0757825518133362,5.06,-248.84,2.87
488,600396.SH,20180309,1178.7388,0.01,195.7429,-210.41,-0.178504347188707,5.06,-248.84,2.85
489,600396.SH,20180308,2417.6975,0.01,197.8033,359.90000000000003,0.148860641167888,5.06,-248.84,2.88
490,600396.SH,20180307,2193.6562000000004,0.01,191.622,259.59000000000003,0.1183366837519935,5.06,-248.84,2.79
491,600396.SH,20180306,568.1551000000001,0.01,188.8747,-61.78999999999999,-0.1087555141192959,5.06,-248.84,2.75
492,600396.SH,20180305,659.2812,0.01,187.5011,-158.86,-0.2409593963850327,5.06,-248.84,2.73
493,600396.SH,20180302,725.6752,0.01,188.8747,8.079999999999984,0.0111344579503336,5.06,-248.84,2.75
494,600396.SH,20180301,755.8274,0.01,189.5615,89.73000000000002,0.1187175802306188,5.06,-248.84,2.76
495,600396.SH,20180228,528.0497,0.01,187.5011,-94.95,-0.1798126199105879,5.06,-248.84,2.73
496,600396.SH,20180227,1051.0385,0.01,187.5011,110.0,0.1046583926278628,5.06,-248.84,2.73
497,600396.SH,20180226,671.5689,0.01,186.8142,74.11000000000001,0.1103535318565228,5.06,-248.84,2.72
498,600396.SH,20180223,396.1602,0.01,184.7538,0.0,0.0,5.06,-248.84,2.69
499,600396.SH,20180222,565.3568,0.01,184.7538,6.530000000000001,0.011550228103739,5.06,-248.84,2.69
500,600396.SH,20180214,557.0774,0.01,183.3802,-52.31,-0.0939007757270354,5.06,-248.84,2.67
501,600396.SH,20180213,1117.5901,0.01,184.067,-167.01,-0.1494376158128101,5.06,-248.84,2.68
502,600396.SH,20180212,1890.8169000000005,0.01,186.8142,343.87,0.1818631936281085,5.06,-248.84,2.72
503,600396.SH,20180209,1403.0154,0.01,178.5724,-210.13,-0.149770273369772,5.06,-248.84,2.6
504,600396.SH,20180208,1581.3198,0.01,184.067,-45.579999999999984,-0.0288240240841858,5.06,-248.84,2.68
505,600396.SH,20180207,2317.3961,0.01,183.3802,-71.82,-0.0309916807057714,5.06,-248.84,2.67
506,600396.SH,20180206,3626.9965,0.01,182.0065,437.4,0.1205956498717327,5.06,-248.84,2.65
507,600396.SH,20180205,902.6841,0.01,177.1988,-82.85,-0.0917818315399595,5.06,-248.84,2.58
508,600396.SH,20180202,1509.2848,0.01,179.2592,-28.25999999999999,-0.0187241003155931,5.06,-248.84,2.61
509,600396.SH,20180201,3197.8837,0.01,182.0065,-458.97,-0.1435230430675137,5.06,-248.84,2.65
510,600396.SH,20180131,2184.3421,0.01,198.4901,-255.99,-0.1171931814160428,5.06,-248.84,2.89
511,600396.SH,20180130,1647.9123,0.01,208.1056,-248.64,-0.150881815737403,5.06,-248.84,3.03
512,600396.SH,20180129,1037.7501,0.01,212.9133,-87.59000000000003,-0.0844037499972296,5.06,-248.84,3.1
513,600396.SH,20180126,1017.7952,0.01,214.9737,-43.15999999999997,-0.042405387645766,5.06,-248.84,3.13
514,600396.SH,20180125,1288.6528,0.01,216.3474,220.79,0.1713339698637212,5.06,-248.84,3.15
515,600396.SH,20180124,536.7888,0.01,214.2869,-26.380000000000003,-0.0491440954058654,5.06,-248.84,3.12
516,600396.SH,20180123,705.0026,0.01,214.2869,-62.28999999999999,-0.0883542840834913,5.06,-248.84,3.12
517,600396.SH,20180122,529.7701,0.01,214.2869,-94.45,-0.1782848824424028,5.06,-248.84,3.12
518,600396.SH,20180119,494.3769,0.01,213.6001,-25.51,-0.0516003073768212,5.06,-248.84,3.11
519,600396.SH,20180118,581.6586,0.01,213.6001,26.349999999999994,0.0453014878487139,5.06,-248.84,3.11
520,600396.SH,20180117,919.4191,0.01,212.9133,-133.57999999999998,-0.1452873885260812,5.06,-248.84,3.1
521,600396.SH,20180116,602.1940999999999,0.01,213.6001,-40.010000000000005,-0.0664403719664473,5.06,-248.84,3.11
