,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002798.SZ,20210219,19721.2835,4.43,16.0381,971.8399999999998,0.0492787398954028,-3.3,-4.9,22.6
238,002798.SZ,20210218,17871.4813,4.46,15.4952,-2343.379999999999,-0.1311239936221738,-3.3,-4.9,21.8351
239,002798.SZ,20210210,17567.1756,4.42,15.0486,188.46000000000004,0.010727962439221,-3.3,-4.9,21.2057
240,002798.SZ,20210209,21004.4963,4.36,15.2479,-1727.4,-0.0822395345895535,-3.3,-4.9,21.4865
241,002798.SZ,20210208,25351.3329,4.13,14.7737,165.10999999999945,0.0065128725440704,-3.3,-4.9,20.8184
242,002798.SZ,20210204,34458.394,3.53,15.7357,545.8300000000002,0.0158402623175067,-3.3,-4.9,22.174
243,002798.SZ,20210202,22626.4214,3.61,14.6638,-158.12,-0.0069882902472593,-3.3,-4.9,20.6635
244,002798.SZ,20210201,18977.2772,3.54,14.1278,-2256.95,-0.1189290737661775,-3.3,-4.9,19.9082
245,002798.SZ,20210128,13153.0176,2.71,13.2826,-1566.5,-0.1190981452043369,-3.3,-4.9,18.7172
246,002798.SZ,20210126,8284.9031,1.8,13.6399,52.93000000000029,0.0063887289158518,-3.3,-4.9,19.2207
247,002798.SZ,20210125,10390.9559,1.66,13.5643,-1775.5000000000002,-0.1708697464494099,-3.3,-4.9,19.1142
248,002798.SZ,20210121,14117.0774,1.01,14.1072,1623.3999999999996,0.1149954734965184,-3.3,-4.9,19.8791
249,002798.SZ,20210118,13436.8357,0.58,13.5987,1003.44,0.0746782964682674,-3.3,-4.9,19.1626
250,002798.SZ,20210115,13139.0668,0.59,13.049,1190.9600000000005,0.0906426626889514,-3.3,-4.9,18.388
251,002798.SZ,20210113,10779.5174,0.55,12.1488,-621.05,-0.0576138965182244,-3.3,-4.9,17.1195
252,002798.SZ,20210111,13659.084,0.37,12.3412,-1866.57,-0.1366541123841101,-3.3,-4.9,17.3906
253,002798.SZ,20210107,9298.381,0.36,13.4888,1218.09,0.1310002246627666,-3.3,-4.9,19.0077
254,002798.SZ,20210105,8373.3784,0.38,14.011,-704.8899999999999,-0.0841822698470189,-3.3,-4.9,19.7436
255,002798.SZ,20210104,16743.8344,0.34,14.1897,2727.6800000000003,0.1629065323292973,-3.3,-4.9,19.9953
256,002798.SZ,20201231,16875.5362,0.53,14.0866,3027.6599999999994,0.1794111881316102,-3.3,-4.9,19.8501
257,002798.SZ,20201230,10414.8764,0.73,13.4407,-810.46,-0.0778175341571984,-3.3,-4.9,18.9399
258,002798.SZ,20201229,14924.8457,0.75,13.53,-487.9500000000002,-0.0326938053369623,-3.3,-4.9,19.0658
259,002798.SZ,20201228,25252.8062,0.78,13.6193,1846.0299999999995,0.0731019747025183,-3.3,-4.9,19.1916
260,002798.SZ,20201224,10130.0482,0.94,12.1282,-732.6599999999999,-0.0723254209195174,-3.3,-4.9,17.0904
261,002798.SZ,20201221,7893.0264,0.99,13.1933,-276.7599999999999,-0.0350638634630691,-3.3,-4.9,18.5913
262,002798.SZ,20201218,4986.2386,1.05,13.0284,-65.33999999999997,-0.0131040660589326,-3.3,-4.9,18.3589
263,002798.SZ,20201217,4291.8975,1.1,13.317,-221.34000000000003,-0.0515715950811966,-3.3,-4.9,18.7656
264,002798.SZ,20201215,8931.810000000001,1.06,13.4338,322.5700000000001,0.0361147404613398,-3.3,-4.9,18.9302
265,002798.SZ,20201214,12149.4716,0.97,13.3994,104.67000000000012,0.0086151894869238,-3.3,-4.9,18.8818
266,002798.SZ,20201210,7262.0504,0.65,13.743,-605.5600000000001,-0.0833869178324623,-3.3,-4.9,19.3659
267,002798.SZ,20201209,8950.3228,0.59,13.9766,-1304.6999999999998,-0.145771278774437,-3.3,-4.9,19.6952
268,002798.SZ,20201208,4482.5785000000005,0.66,14.6226,-88.85000000000002,-0.019821181045686,-3.3,-4.9,20.6054
269,002798.SZ,20201207,6100.0605000000005,0.71,14.8493,-1053.63,-0.1727245164207797,-3.3,-4.9,20.9249
270,002798.SZ,20201204,4066.5439,0.69,15.0486,337.1,0.0828959451292287,-3.3,-4.9,21.2057
271,002798.SZ,20201203,6599.864,0.75,15.0692,-219.05000000000013,-0.0331900778561497,-3.3,-4.9,21.2347
272,002798.SZ,20201201,23721.4927,0.79,15.0348,-2920.53,-0.1231174630085567,-3.3,-4.9,21.1863
273,002798.SZ,20201130,7557.897699999999,0.62,14.3958,756.1000000000001,0.1000410471287538,-3.3,-4.9,20.2858
274,002798.SZ,20201127,6205.9208,0.64,14.5264,-219.29000000000008,-0.0353356104705687,-3.3,-4.9,20.4698
275,002798.SZ,20201126,9725.4388,0.67,14.3889,-896.4399999999999,-0.092174761307428,-3.3,-4.9,20.2761
276,002798.SZ,20201124,15703.0318,0.61,15.2891,-1535.0400000000004,-0.0977543712291278,-3.3,-4.9,21.5446
277,002798.SZ,20201123,9722.2135,0.6,15.7357,-11.200000000000102,-0.0011520010335095,-3.3,-4.9,22.174
278,002798.SZ,20201119,6835.5443,0.52,15.7495,-454.2799999999999,-0.0664584969480776,-3.3,-4.9,22.1934
279,002798.SZ,20201118,10288.5078,0.51,15.9419,-132.66000000000005,-0.0128939980975666,-3.3,-4.9,22.4645
280,002798.SZ,20201116,8124.597199999999,0.48,16.6909,-901.5000000000002,-0.1109593470061506,-3.3,-4.9,23.5199
281,002798.SZ,20201113,6324.4031,0.42,16.5053,-716.59,-0.113305554479916,-3.3,-4.9,23.2585
282,002798.SZ,20201112,7896.7114,0.44,16.6153,194.46000000000004,0.0246254409145559,-3.3,-4.9,23.4134
283,002798.SZ,20201111,9490.6256,0.4,16.739,518.0500000000001,0.0545854427130704,-3.3,-4.9,23.5877
284,002798.SZ,20201110,18379.9718,0.42,16.8833,669.0799999999997,0.0364026673860293,-3.3,-4.9,23.7911
285,002798.SZ,20201109,12351.8821,0.5,16.6084,1365.94,0.1105855762661465,-3.3,-4.9,23.4037
286,002798.SZ,20201106,10921.8,0.65,16.3404,-60.56999999999999,-0.0055457891556336,-3.3,-4.9,23.0261
287,002798.SZ,20201104,9218.4105,0.76,15.8388,905.73,0.0982522963150751,-3.3,-4.9,22.3192
288,002798.SZ,20201102,15191.0136,0.83,15.7495,-221.36,-0.0145717728802507,-3.3,-4.9,22.1934
289,002798.SZ,20201028,12130.3703,0.93,16.4641,-321.5000000000002,-0.0265037251171137,8.27,7.96,23.2004
290,002798.SZ,20201027,9003.5591,0.88,16.4779,-219.95000000000005,-0.0244292282148733,8.27,7.96,23.2198
291,002798.SZ,20201022,9543.2842,0.85,16.7665,169.37999999999988,0.0177486069208752,8.27,7.96,23.6264
292,002798.SZ,20201021,13107.2556,0.97,16.9039,-1371.4699999999998,-0.1046344133244795,8.27,7.96,23.8201
293,002798.SZ,20201020,14665.3092,0.92,17.4124,-2483.27,-0.1693295358545866,8.27,7.96,24.5366
294,002798.SZ,20201019,14534.945499999998,0.86,17.3574,-2403.2700000000004,-0.1653442732207011,8.27,7.96,24.4592
295,002798.SZ,20201016,16425.7489,0.83,17.914,-2537.11,-0.1544593196600004,8.27,7.96,25.2435
296,002798.SZ,20201015,8806.0131,0.88,18.5393,519.3600000000001,0.0589778818294058,8.27,7.96,26.1246
297,002798.SZ,20201014,9504.9655,1.0,18.7936,-34.33999999999992,-0.0036128484632584,8.27,7.96,26.4829
298,002798.SZ,20201012,19021.9673,0.98,19.3227,-1341.6799999999998,-0.0705331882260148,8.27,7.96,27.2285
299,002798.SZ,20201009,14637.2952,0.79,18.5943,-1898.81,-0.1297241036718314,8.27,7.96,26.2021
300,002798.SZ,20200929,11847.2852,0.76,18.8142,-1656.63,-0.1398320351062368,8.27,7.96,26.512
301,002798.SZ,20200928,11697.171,0.72,18.7042,-819.4900000000001,-0.07005882020533,8.27,7.96,26.357
302,002798.SZ,20200925,19477.9273,0.65,18.9516,-1627.2200000000007,-0.0835417431709995,8.27,7.96,26.7056
303,002798.SZ,20200924,22113.6639,0.55,19.357,-2721.380000000001,-0.1230632794414498,8.27,7.96,27.2769
304,002798.SZ,20200923,13735.043,0.59,20.2709,-2625.63,-0.1911628525662424,8.27,7.96,28.5648
305,002798.SZ,20200922,13433.5161,0.54,20.4152,-2341.79,-0.1743244272435866,8.27,7.96,28.7681
306,002798.SZ,20200918,15905.2682,0.67,21.1917,664.85,0.0418006154715454,8.27,7.96,29.901
307,002798.SZ,20200917,13196.8331,0.61,20.7932,957.99,0.0725924161305033,8.27,7.96,29.3007
308,002798.SZ,20200914,15989.456,0.56,20.4702,564.4000000000001,0.0352982615543643,8.27,7.96,28.8456
309,002798.SZ,20200909,14620.1408,1.14,19.2746,-714.3200000000002,-0.048858626587235,8.27,7.96,27.1607
310,002798.SZ,20200908,15910.9574,1.15,20.0098,-289.5799999999999,-0.0182000361587292,8.27,7.96,28.1968
311,002798.SZ,20200907,12269.9023,1.06,20.161,494.1999999999999,0.0402774193238686,8.27,7.96,28.4098
312,002798.SZ,20200904,13085.1767,1.13,20.5183,-550.5700000000002,-0.0420758551926929,8.27,7.96,28.9133
313,002798.SZ,20200902,18776.715900000003,1.26,20.7657,1912.34,0.1018463510969987,8.27,7.96,29.2619
314,002798.SZ,20200901,29608.853000000003,1.56,20.7657,3867.45,0.1306180283309184,8.27,7.96,29.2619
315,002798.SZ,20200831,26130.1577,2.06,20.7726,834.1400000000003,0.0319225015622466,8.27,7.96,29.2716
316,002798.SZ,20200828,23785.0861,2.0,20.7588,-682.8600000000006,-0.028709587055058,8.27,7.96,29.2522
317,002798.SZ,20200827,28583.3031,1.9,20.7176,-619.7599999999995,-0.0216825885319041,8.27,7.96,29.1941
318,002798.SZ,20200826,25539.0851,1.79,21.1642,-6409.81,-0.2509804080648136,8.27,7.96,29.8235
319,002798.SZ,20200821,18525.3063,1.31,23.4662,-901.9899999999996,-0.0486896132994032,8.27,7.96,33.0673
320,002798.SZ,20200820,15800.4929,1.22,23.6311,-2682.92,-0.1697997661832435,8.27,7.96,33.2997
321,002798.SZ,20200819,18430.4001,1.23,24.7374,260.6599999999996,0.0141429376782764,8.27,7.96,34.8587
322,002798.SZ,20200817,29911.0383,1.26,24.6687,-1046.02,-0.0349710360940562,8.27,7.96,34.7619
323,002798.SZ,20200814,21417.5482,1.04,24.6756,-591.5800000000002,-0.0276212755295678,-23.81,-23.12,34.7715
324,002798.SZ,20200813,25221.6555,0.98,24.1465,-2995.6800000000003,-0.1187741224996115,-23.81,-23.12,34.0259
325,002798.SZ,20200812,15714.1021,0.76,25.4039,-36.470000000000255,-0.0023208452998405,-23.81,-23.12,35.7979
326,002798.SZ,20200811,35071.92,0.73,26.847,-991.0499999999996,-0.028257648854126,-23.81,-23.12,37.8314
327,002798.SZ,20200810,37148.9747,0.75,28.8191,-3753.56,-0.1010407428552799,-23.81,-23.12,40.6104
328,002798.SZ,20200807,22194.1176,0.71,26.95,-1881.73,-0.0847850783668912,-23.81,-23.12,37.9766
329,002798.SZ,20200806,10095.1392,0.58,27.7884,91.44000000000028,0.009057824581557,-23.81,-23.12,39.1579
330,002798.SZ,20200805,20436.3685,0.62,28.2213,-1333.1100000000006,-0.0652322353651041,-23.81,-23.12,39.7679
331,002798.SZ,20200729,16888.144399999997,0.65,27.3142,-3017.7999999999997,-0.1786934034031589,-23.81,-23.12,38.4898
332,002798.SZ,20200728,19084.4289,0.58,26.6477,-3735.31,-0.1957255320330806,-23.81,-23.12,37.5505
333,002798.SZ,20200727,27189.3312,0.6,25.6238,-1217.61,-0.0447826388609367,-23.81,-23.12,36.1078
334,002798.SZ,20200724,26047.341,0.68,26.7989,-528.4100000000008,-0.0202865236800946,-23.81,-23.12,37.7636
335,002798.SZ,20200723,54924.6601,0.85,28.8603,1477.4400000000005,0.0268993926828142,-23.81,-23.12,40.6685
336,002798.SZ,20200721,19318.215900000003,0.66,30.372,-965.6500000000004,-0.0499865000473465,-23.81,-23.12,42.7987
337,002798.SZ,20200717,23178.7353,0.79,27.7609,1769.25,0.0763307392358029,-23.81,-23.12,39.1192
338,002798.SZ,20200716,21039.151,0.73,25.3009,-4085.04,-0.1941637283747808,-23.81,-23.12,35.6527
339,002798.SZ,20200714,25001.5646,0.82,26.366,3401.0499999999997,0.136033486480282,-23.81,-23.12,37.1535
340,002798.SZ,20200713,25345.2604,0.99,25.5826,-739.1099999999999,-0.0291616652713499,-23.81,-23.12,36.0497
341,002798.SZ,20200709,17796.7993,0.96,24.1465,514.8799999999997,0.0289310449210943,-23.81,-23.12,34.0259
342,002798.SZ,20200707,28145.8555,0.92,24.5244,132.36999999999944,0.0047030014774288,-23.81,-23.12,34.5585
343,002798.SZ,20200706,25076.5931,0.96,24.9642,5185.969999999999,0.2068052059272756,-23.81,-23.12,35.1782
344,002798.SZ,20200703,24745.7693,1.13,24.7512,4492.049999999999,0.1815279996164839,-23.81,-23.12,34.878
345,002798.SZ,20200702,34067.779599999994,1.35,23.9472,-1001.7999999999996,-0.0294060843343016,-23.81,-23.12,33.7451
346,002798.SZ,20200630,10026.0487,1.43,22.3118,-647.79,-0.0646106975323189,-23.81,-23.12,31.4406
347,002798.SZ,20200629,13384.5312,1.43,22.2774,-497.0500000000002,-0.0371361531138274,-23.81,-23.12,31.3922
348,002798.SZ,20200623,17869.196900000003,1.36,22.6416,-2278.65,-0.127518321766324,-23.81,-23.12,31.9054
349,002798.SZ,20200617,10799.655,1.38,22.7584,-175.7700000000002,-0.0162755199124416,-23.81,-23.12,32.07
350,002798.SZ,20200616,21980.0192,1.38,23.0401,-629.7600000000004,-0.0286514763371999,-23.81,-23.12,32.467
351,002798.SZ,20200615,14500.7432,1.35,21.7827,1577.4499999999998,0.1087840794256669,-23.81,-23.12,30.695
352,002798.SZ,20200612,24634.6737,1.38,22.1537,-1030.8500000000004,-0.0418454903261008,-23.81,-23.12,31.2179
353,002798.SZ,20200611,39444.3051,1.43,22.2637,2442.9100000000017,0.0619331483672151,-23.81,-23.12,31.3728
354,002798.SZ,20200610,20721.7569,1.69,24.6824,1705.5999999999997,0.0823096230802707,-23.81,-23.12,34.7812
355,002798.SZ,20200609,11994.9262,1.64,24.2427,1084.8200000000002,0.0904399061663255,-23.81,-23.12,34.1615
356,002798.SZ,20200605,20987.6662,1.6,24.5587,235.34000000000012,0.0112132524768285,-23.81,-23.12,34.5141
357,002798.SZ,20200604,14577.979,1.54,24.7374,-1971.21,-0.135218331704278,-23.81,-23.12,34.7652
358,002798.SZ,20200603,23591.2336,1.4,24.8817,-2934.91,-0.1244068050769502,-23.81,-23.12,34.968
359,002798.SZ,20200602,19164.1607,1.23,25.3558,193.7299999999998,0.0101089738826913,-23.81,-23.12,35.6344
360,002798.SZ,20200528,16550.1598,1.17,24.9848,249.01000000000025,0.0150457761743182,-23.81,-23.12,35.1129
361,002798.SZ,20200527,20520.7454,1.38,25.1029,1785.3499999999997,0.0870022002222199,-23.81,-23.12,35.644
362,002798.SZ,20200522,11430.8171,1.68,22.4504,-1183.2600000000002,-0.1035149097084232,-23.81,-23.12,31.8778
363,002798.SZ,20200520,10127.1503,1.75,22.5388,-1691.49,-0.16702526869775,-23.81,-23.12,32.0033
364,002798.SZ,20200519,13277.9446,1.74,23.1917,1787.5200000000002,0.13462324582978,-23.81,-23.12,32.9304
365,002798.SZ,20200515,8444.3225,1.88,21.9744,-548.61,-0.0649679118721484,-23.81,-23.12,31.2018
366,002798.SZ,20200514,14317.926,1.88,22.0424,686.0199999999996,0.0479133639886111,-23.81,-23.12,31.2984
367,002798.SZ,20200513,19767.3101,2.04,22.4844,3824.42,0.1934719484164919,-23.81,-23.12,31.9261
368,002798.SZ,20200512,15423.0019,2.33,21.6751,1581.4900000000002,0.1025409975473062,-23.81,-23.12,30.7769
369,002798.SZ,20200511,19123.4985,2.41,21.2262,882.7599999999999,0.0461610097127364,-23.81,-23.12,30.1395
370,002798.SZ,20200508,21415.3621,2.43,20.4985,-1989.09,-0.0928814554109267,-23.81,-23.12,29.1062
371,002798.SZ,20200506,17677.4409,2.18,19.6756,-1898.15,-0.107376967669568,-23.81,-23.12,27.9377
372,002798.SZ,20200428,9042.6191,2.03,20.9202,1067.75,0.118079727586889,29.29,48.7,29.705
373,002798.SZ,20200427,9310.2984,2.08,20.5529,77.26999999999998,0.0082994117567703,29.29,48.7,29.1835
374,002798.SZ,20200424,12384.8532,2.15,20.3013,-1257.34,-0.1015223983438091,29.29,48.7,28.8262
375,002798.SZ,20200422,24220.4162,2.04,20.7434,3099.3499999999995,0.1279643576067037,29.29,48.7,29.4539
376,002798.SZ,20200421,18315.6443,2.11,20.0972,-740.7899999999994,-0.0404457516135536,29.29,48.7,28.5365
377,002798.SZ,20200420,19791.7748,2.2,19.5872,-265.7900000000004,-0.0134293161015555,29.29,48.7,27.8122
378,002798.SZ,20200417,10231.0522,2.06,18.6894,-471.2199999999999,-0.0460578238472871,29.29,48.7,26.5375
379,002798.SZ,20200416,13179.5209,2.09,18.7166,-756.9000000000001,-0.0574300087038824,29.29,48.7,26.5761
380,002798.SZ,20200415,16220.9136,2.03,19.0295,-3764.6,-0.2320831053560386,29.29,48.7,27.0203
381,002798.SZ,20200414,18226.1927,1.94,19.2811,-600.0400000000004,-0.0329218509798813,29.29,48.7,27.3776
382,002798.SZ,20200409,17032.8852,2.07,18.0297,2620.61,0.1538559069252694,29.29,48.7,25.6007
383,002798.SZ,20200408,9264.041,2.07,16.3906,1266.1300000000003,0.1366714590317551,29.29,48.7,23.2734
384,002798.SZ,20200403,9636.1618,1.96,14.6768,-20.570000000000007,-0.0021346673527212,29.29,48.7,20.8398
385,002798.SZ,20200401,9116.0892,1.87,15.1869,-1568.0700000000002,-0.1720112611447461,29.29,48.7,21.5641
386,002798.SZ,20200331,10091.0594,1.82,15.8058,-719.87,-0.0713374058624607,29.47,57.17,22.4429
387,002798.SZ,20200330,6791.6584,1.91,24.3938,473.33,0.0696928455647887,29.47,57.17,23.2927
388,002798.SZ,20200327,6871.7477,2.01,24.0701,713.6200000000001,0.103848399439927,29.47,57.17,22.9837
389,002798.SZ,20200325,6189.91,2.1,23.5544,730.75,0.1180550282637389,29.47,57.17,22.4912
390,002798.SZ,20200323,6181.4684,2.18,21.6732,4.430000000000064,0.0007166581972658,29.47,57.17,20.695
391,002798.SZ,20200320,8969.8111,2.24,23.0285,-567.29,-0.0632443641984835,29.47,57.17,21.989
392,002798.SZ,20200319,9225.1088,2.25,22.2497,443.9400000000003,0.0481230096711705,29.47,57.17,21.2454
393,002798.SZ,20200318,9575.4321,2.33,23.0183,540.53,0.0564496718638942,29.47,57.17,21.9793
394,002798.SZ,20200317,8902.9916,2.34,22.452,568.9099999999999,0.0639009925607477,29.47,57.17,21.4386
395,002798.SZ,20200313,11706.5006,2.38,24.2522,-1050.69,-0.0897526968904781,29.47,57.17,23.1575
396,002798.SZ,20200312,7957.8297,2.35,24.4949,236.85999999999996,0.0297643966922287,29.47,57.17,23.3893
397,002798.SZ,20200310,12488.5004,2.34,26.0322,1433.2300000000002,0.114763979188406,29.47,57.17,24.8571
398,002798.SZ,20200309,16907.1913,2.48,25.2635,-3730.45,-0.2206427983103261,29.47,57.17,24.1232
399,002798.SZ,20200306,17443.0645,2.25,27.3065,-1051.64,-0.0602898647769146,29.47,57.17,26.0739
400,002798.SZ,20200305,13498.5578,1.98,28.5504,783.6700000000005,0.0580558317126293,29.47,57.17,27.2617
401,002798.SZ,20200304,21034.1949,1.91,28.419,1728.7200000000012,0.0821861739048543,29.47,57.17,27.1362
402,002798.SZ,20200303,12644.1171,1.91,27.0435,-804.9599999999999,-0.0636628080579861,29.47,57.17,25.8228
403,002798.SZ,20200228,16392.264000000003,1.86,25.1422,46.38,0.0028293834213504,29.47,57.17,24.0073
404,002798.SZ,20200227,19836.9438,1.79,25.4051,4326.67,0.2181117234399787,29.47,57.17,24.2584
405,002798.SZ,20200224,9010.5594,1.95,23.6555,-553.0100000000002,-0.0613735480174516,29.47,57.17,22.5877
406,002798.SZ,20200221,10726.5402,1.91,24.0499,411.4900000000004,0.0383618568827999,29.47,57.17,22.9644
407,002798.SZ,20200219,6384.8549,2.08,24.1409,370.9599999999999,0.0580999890851082,29.47,57.17,23.0513
408,002798.SZ,20200218,7178.446099999999,2.13,24.2825,-518.0799999999998,-0.0721716082816307,29.47,57.17,23.1865
409,002798.SZ,20200214,14594.4907,2.14,22.9172,737.1099999999999,0.0505060447227528,29.47,57.17,21.8828
410,002798.SZ,20200213,16712.1499,2.19,23.1397,1264.45,0.0756605228870045,29.47,57.17,22.0952
411,002798.SZ,20200210,12867.4094,2.08,20.7023,418.2100000000001,0.0325014917144083,29.47,57.17,19.7679
412,002798.SZ,20200207,10286.1716,2.08,19.5797,53.83000000000002,0.0052332395465772,29.47,57.17,18.696
413,002798.SZ,20200206,10314.4995,2.01,19.9438,809.7600000000003,0.0785069600323312,29.47,57.17,19.0436
414,002798.SZ,20200205,8040.174400000001,2.01,20.0955,-550.0799999999999,-0.0684164263899549,29.47,57.17,19.1885
415,002798.SZ,20200204,11088.6767,1.94,19.4078,-160.49,-0.0144733230431364,29.47,57.17,18.5318
416,002798.SZ,20200203,2010.97,2.06,20.3787,-212.26000000000025,-0.1055510524771628,29.47,57.17,19.4589
417,002798.SZ,20200123,8383.9228,2.05,22.6441,-1844.72,-0.2200306519998013,29.47,57.17,21.622
418,002798.SZ,20200122,7681.426399999999,1.94,24.232,-255.17999999999995,-0.0332203925041838,29.47,57.17,23.1382
419,002798.SZ,20200121,6536.840099999999,1.9,24.5657,34.729999999999905,0.0053129645927854,29.47,57.17,23.4569
420,002798.SZ,20200120,7810.9583,1.91,25.5063,304.9,0.0390349030540849,29.47,57.17,24.355
421,002798.SZ,20200117,7150.463400000001,1.93,25.6074,1315.89,0.184028632326123,29.47,57.17,24.4515
422,002798.SZ,20200116,3341.97,1.9,24.5859,108.99,0.0326125010098833,29.47,57.17,23.4762
423,002798.SZ,20200115,4637.0456,1.87,24.7376,165.68999999999994,0.0357318030256161,29.47,57.17,23.621
424,002798.SZ,20200114,9401.5439,1.83,24.7275,-670.3499999999999,-0.0713021187934887,29.47,57.17,23.6114
425,002798.SZ,20200113,7900.9129,1.83,25.7389,265.9699999999998,0.0336631985906337,29.47,57.17,24.5771
426,002798.SZ,20200110,3986.8269,1.79,25.122,-202.07000000000005,-0.0506844177257859,29.47,57.17,23.988
427,002798.SZ,20200109,6826.203100000001,1.74,25.0815,-161.52999999999997,-0.0236632279517144,29.47,57.17,23.9494
428,002798.SZ,20200108,6285.3347,1.73,24.8995,-167.27999999999997,-0.026614334476094,29.47,57.17,23.7756
429,002798.SZ,20200107,7347.5758,1.72,25.2332,-727.0899999999999,-0.0989564476490327,29.47,57.17,24.0942
430,002798.SZ,20200106,10181.5609,1.66,25.0916,-1269.21,-0.1246577035157742,29.47,57.17,23.959
431,002798.SZ,20200103,7072.3965,1.54,25.4658,-382.17,-0.0540368459262712,29.47,57.17,24.3163
432,002798.SZ,20191230,6669.902899999999,1.44,24.8792,573.48,0.0859802621714328,29.47,57.17,23.7562
433,002798.SZ,20191227,7122.8634,1.46,24.3634,-654.5099999999999,-0.0918886076068789,29.47,57.17,23.2637
434,002798.SZ,20191224,6914.2454,1.39,23.8173,160.7100000000001,0.0232433173401684,29.47,57.17,22.7423
435,002798.SZ,20191223,10446.5095,1.39,23.9994,-107.52999999999976,-0.0102933903424871,29.47,57.17,22.9161
436,002798.SZ,20191220,11388.6809,1.39,23.8173,-371.27,-0.0325999124270836,29.47,57.17,22.7423
437,002798.SZ,20191219,7838.9997,1.49,23.342,891.6300000000001,0.1137428286927986,29.47,57.17,22.2884
438,002798.SZ,20191218,5523.3827,1.43,23.0588,-246.24,-0.0445813758297066,29.47,57.17,22.018
439,002798.SZ,20191217,7036.3147,1.38,23.0183,139.76999999999998,0.0198640916387665,29.47,57.17,21.9793
440,002798.SZ,20191216,9210.7191,1.35,22.8161,-1545.7199999999998,-0.1678175160069749,29.47,57.17,21.7862
441,002798.SZ,20191213,6556.5186,1.34,22.9981,-829.9300000000001,-0.1265808961481478,29.47,57.17,21.96
442,002798.SZ,20191212,4649.7316,1.27,22.3003,-1384.15,-0.2976838491064731,29.47,57.17,21.2937
443,002798.SZ,20191211,4398.6733,1.22,22.8768,18.350000000000023,0.0041717124115582,29.47,57.17,21.8442
444,002798.SZ,20191210,6469.7502,1.2,23.2408,-565.7700000000001,-0.0874485076719036,29.47,57.17,22.1918
445,002798.SZ,20191209,8531.177599999999,1.07,23.1802,295.1399999999999,0.0345954584276852,29.47,57.17,22.1339
446,002798.SZ,20191206,4093.4044,1.08,22.7554,200.13999999999996,0.0488932879438933,29.47,57.17,21.7283
447,002798.SZ,20191205,4620.513,1.06,22.6543,-111.84999999999997,-0.024207268759984,29.47,57.17,21.6317
448,002798.SZ,20191204,6446.9193,1.07,22.5733,-1000.7700000000002,-0.1552322828052152,29.47,57.17,21.5544
449,002798.SZ,20191203,7679.530100000001,1.04,22.9577,-264.0300000000001,-0.0343810098485062,29.47,57.17,21.9214
450,002798.SZ,20191202,8703.7639,0.98,23.2206,-597.4100000000001,-0.0686381210317527,29.47,57.17,22.1725
451,002798.SZ,20191127,25731.9785,0.79,23.251,-184.4600000000005,-0.007168512129761,29.47,57.17,22.2015
452,002798.SZ,20191126,12352.0904,0.88,25.7389,-170.88000000000008,-0.0138340956442482,29.47,57.17,24.5771
453,002798.SZ,20191125,7893.164900000001,0.95,24.5354,-449.0999999999999,-0.0568973289788991,29.47,57.17,23.4279
454,002798.SZ,20191122,7711.864500000001,1.04,24.2623,-505.98,-0.0656105926134983,29.47,57.17,23.1672
455,002798.SZ,20191120,10726.7244,1.08,25.0309,1532.75,0.142890778474741,29.47,57.17,23.9011
456,002798.SZ,20191119,13756.440100000002,1.13,25.2433,588.5299999999999,0.0427821439065474,29.47,57.17,24.1039
457,002798.SZ,20191118,9307.9949,1.26,24.0904,-591.27,-0.0635228109117249,29.47,57.17,23.003
458,002798.SZ,20191115,9072.4696,1.3,23.615,-1100.16,-0.1212635642229101,29.47,57.17,22.5491
459,002798.SZ,20191114,7430.520600000001,1.3,24.4646,202.93,0.0273103340834557,29.47,57.17,23.3603
460,002798.SZ,20191113,9123.7977,1.33,24.2421,-227.1400000000002,-0.0248953349765745,29.47,57.17,23.1478
461,002798.SZ,20191112,10004.8458,1.25,24.7275,-627.2399999999998,-0.0626936199256564,29.47,57.17,23.6114
462,002798.SZ,20191111,11715.5275,1.28,24.5758,34.02000000000021,0.0029038385168743,29.47,57.17,23.4665
463,002798.SZ,20191107,12027.1748,1.31,25.0208,395.5999999999997,0.0328921801319458,29.47,57.17,23.8914
464,002798.SZ,20191105,14032.7706,1.35,24.859,-77.55000000000041,-0.0055263498713504,29.47,57.17,23.7369
465,002798.SZ,20191101,16443.4208,1.24,23.2914,862.5400000000001,0.0524550220109917,29.47,57.17,22.2401
466,002798.SZ,20191031,9198.8292,1.17,21.5418,-214.67,-0.0233366654965177,29.47,57.17,20.5694
467,002798.SZ,20191030,16513.6745,1.12,22.0474,1130.01,0.0684287437057088,29.47,57.17,21.0523
468,002798.SZ,20191029,5039.3532,0.9,20.5102,537.6099999999999,0.1066823416941682,30.13,48.18,19.5844
469,002798.SZ,20191028,5372.7858,0.9,20.2068,-178.3,-0.0331857637056738,30.13,48.18,19.2947
470,002798.SZ,20191025,2550.6591,0.9,20.4192,-4.680000000000007,-0.0018348198706757,30.13,48.18,19.4975
471,002798.SZ,20191023,2849.2165,0.93,20.2675,163.23999999999998,0.0572929435162263,30.13,48.18,19.3526
472,002798.SZ,20191022,3121.7974,0.94,20.5911,-73.81,-0.0236434305442114,30.13,48.18,19.6617
