,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600965.SH,20190418,12.2,3837.7646999999997,0.12,62.273,-404.34000000000003,-0.10535820499886303,6.85,2.45
241,600965.SH,20190416,12.43,4681.7474,0.11,63.447,-359.45000000000005,-0.07677688890263495,6.85,2.45
242,600965.SH,20190409,13.03,11608.7326,0.11,66.5097,-565.78,-0.04873744787609287,6.85,2.45
243,600965.SH,20190403,11.64,7358.215300000001,0.12,59.4146,-257.54999999999984,-0.035001693956957174,6.85,2.45
244,600965.SH,20190322,11.25,3971.1845000000003,0.09,58.8305,-236.33000000000004,-0.059511211327501916,9.8,21.07
245,600965.SH,20190318,10.96,2462.7709,0.1,57.314,-115.48000000000002,-0.04689027306600058,9.8,21.07
246,600965.SH,20190314,10.8,4722.6049,0.1,56.4773,-351.55,-0.07443984992265604,9.8,21.07
247,600965.SH,20190313,11.35,10384.5014,0.13,59.3534,1124.51,0.10828733674204137,9.8,21.07
248,600965.SH,20190308,10.61,3611.774,0.11,55.4837,-514.04,-0.14232341226222903,9.8,21.07
249,600965.SH,20190307,10.94,3767.8267,0.12,57.2094,-454.54999999999995,-0.12063983728338672,9.8,21.07
250,600965.SH,20190306,10.96,2933.5492,0.11,57.314,-130.52999999999997,-0.0444955891655064,9.8,21.07
251,600965.SH,20190305,10.99,2707.0751,0.09,57.4708,-133.76,-0.04941126310090178,9.8,21.07
252,600965.SH,20190304,10.96,3326.5784,0.1,57.314,-313.65,-0.09428606883276823,9.8,21.07
253,600965.SH,20190301,10.99,1936.7344,0.07,57.4708,65.20000000000002,0.03366491554030331,9.8,21.07
254,600965.SH,20190228,10.77,1121.5143,0.06,56.3204,-137.7,-0.12278042286219622,9.8,21.07
255,600965.SH,20190227,10.7,2054.4885,0.06,55.9543,-177.95999999999998,-0.08662010033154237,9.8,21.07
256,600965.SH,20190226,10.83,2704.4918000000002,0.06,56.6341,-165.14999999999998,-0.06106507699524175,9.8,21.07
257,600965.SH,20190225,10.92,3193.2088,0.05,57.1048,-97.58999999999999,-0.030561734641342587,9.8,21.07
258,600965.SH,20190222,10.68,1070.0438,0.06,55.8497,-96.69999999999999,-0.09037013251233267,9.8,21.07
259,600965.SH,20190221,10.64,2036.8631,0.06,55.6406,261.35,0.12831004695406384,9.8,21.07
260,600965.SH,20190220,10.79,2512.8503,0.07,56.425,188.92999999999995,0.07518553731593161,9.8,21.07
261,600965.SH,20190219,10.58,1802.2741999999998,0.07,55.3268,49.04000000000002,0.02721006603767619,9.8,21.07
262,600965.SH,20190218,10.65,2579.4412,0.07,55.6929,192.81,0.07474874790710484,9.8,21.07
263,600965.SH,20190215,10.45,2398.5204000000003,0.07,54.647,87.58,0.03651417765719232,9.8,21.07
264,600965.SH,20190214,10.27,757.8168,0.07,53.7057,21.37,0.028199427618917926,9.8,21.07
265,600965.SH,20190213,10.29,876.9396,0.07,53.8103,-100.89999999999999,-0.11505923555054418,9.8,21.07
266,600965.SH,20190212,10.18,883.7574000000001,0.07,53.2351,-157.32,-0.17801265369885444,9.8,21.07
267,600965.SH,20190211,10.25,1044.3232,0.07,53.6011,197.51,0.18912727400865936,9.8,21.07
268,600965.SH,20190201,10.09,370.0227,0.07,52.7644,90.85,0.24552547722072185,9.8,21.07
269,600965.SH,20190131,10.05,450.0458,0.07,52.5552,36.47,0.08103619676041861,9.8,21.07
270,600965.SH,20190130,10.05,1162.176,0.07,52.5552,521.16,0.44843466049892616,9.8,21.07
271,600965.SH,20190129,10.1,511.6707,0.07,52.8167,32.019999999999996,0.06257931126406104,9.8,21.07
272,600965.SH,20190128,10.02,268.0282,0.07,52.3984,83.7,0.31228057346204613,9.8,21.07
273,600965.SH,20190125,10.05,456.99080000000004,0.07,52.5552,89.25,0.19529933644178393,9.8,21.07
274,600965.SH,20190124,10.05,699.1148000000001,0.07,52.5552,49.63000000000001,0.07098977163693289,9.8,21.07
275,600965.SH,20190123,9.98,763.2091,0.07,52.1892,83.32000000000001,0.10917060606326628,9.8,21.07
276,600965.SH,20190122,9.99,928.3768,0.07,52.2415,-208.64,-0.22473633550515262,9.8,21.07
277,600965.SH,20190121,10.13,1425.2245,0.08,52.9736,88.89,0.0623691214962976,9.8,21.07
278,600965.SH,20190118,10.39,3132.3325,0.08,54.3332,-277.5999999999999,-0.08862405252315964,9.8,21.07
279,600965.SH,20190117,10.32,1696.1455,0.08,53.9672,341.67,0.20143908644629838,9.8,21.07
280,600965.SH,20190116,10.05,536.6376,0.1,52.5552,-39.24000000000001,-0.07312197281740976,9.8,21.07
281,600965.SH,20190115,10.03,483.77920000000006,0.1,52.4506,8.609999999999996,0.017797375331556203,9.8,21.07
282,600965.SH,20190114,10.11,434.47569999999996,0.1,52.869,14.870000000000005,0.034225159197626025,9.8,21.07
283,600965.SH,20190111,10.08,286.2185,0.1,52.7121,-29.78,-0.10404638414358261,9.8,21.07
284,600965.SH,20190110,10.1,546.0982,0.1,52.8167,-67.4,-0.12342102574225662,9.8,21.07
285,600965.SH,20190109,10.21,938.5602999999999,0.1,53.3919,-58.25,-0.062063140748655155,9.8,21.07
286,600965.SH,20190108,10.12,1284.8559,0.1,52.9213,-120.31,-0.09363695959990533,9.8,21.07
287,600965.SH,20190107,10.5,1668.1733,0.1,54.9085,-24.659999999999997,-0.014782636791992773,9.8,21.07
288,600965.SH,20190104,10.07,416.7255,0.11,52.6598,0.0,0.0,9.8,21.07
289,600965.SH,20190103,10.0,509.5954,0.12,52.2938,-18.79,-0.03687238935045332,9.8,21.07
290,600965.SH,20190102,10.03,283.6034,0.12,52.4506,0.0,0.0,9.8,21.07
291,600965.SH,20181228,9.99,352.0559,0.12,52.2415,21.000000000000007,0.059649618143027876,9.8,21.07
292,600965.SH,20181227,9.909999999999998,285.4611,0.12,51.8231,80.09,0.2805636214531507,9.8,21.07
293,600965.SH,20181224,9.99,262.79699999999997,0.12,52.2415,0.0,0.0,9.8,21.07
294,600965.SH,20181221,9.99,473.24089999999995,0.12,52.2415,-21.71,-0.04587515576105109,9.8,21.07
295,600965.SH,20181220,10.0,835.4696,0.12,52.2938,136.84,0.16378812586358618,9.8,21.07
296,600965.SH,20181219,9.78,248.11309999999997,0.12,51.1433,-1.9299999999999997,-0.007778710596095087,9.8,21.07
297,600965.SH,20181218,9.89,480.62520000000006,0.12,51.7185,53.67,0.11166705366260445,9.8,21.07
298,600965.SH,20181217,9.81,374.4081,0.12,51.3002,-30.33,-0.08100786281066034,9.8,21.07
299,600965.SH,20181214,9.9,380.8455,0.13,51.7708,-27.47,-0.07212898668882788,9.8,21.07
300,600965.SH,20181213,9.9,440.60429999999997,0.13,51.7708,-107.38,-0.24371073999958695,9.8,21.07
301,600965.SH,20181212,9.92,276.1737,0.13,51.8754,0.0,0.0,9.8,21.07
302,600965.SH,20181211,9.97,526.5741,0.13,52.1369,28.400000000000002,0.05393352996282954,9.8,21.07
303,600965.SH,20181210,9.98,437.83509999999995,0.13,52.1892,25.66,0.05860653931126125,9.8,21.07
304,600965.SH,20181207,9.88,309.1466,0.13,51.6662,0.0,0.0,9.8,21.07
305,600965.SH,20181206,9.92,673.4184,0.13,51.8754,-113.73,-0.1688846042816769,9.8,21.07
306,600965.SH,20181205,10.01,452.1888,0.13,52.3461,-2.1999999999999993,-0.004865224437226219,9.8,21.07
307,600965.SH,20181204,10.03,736.5681,0.13,52.4506,-7.549999999999997,-0.010250240269704862,9.8,21.07
308,600965.SH,20181203,10.05,1217.466,0.13,52.5552,-524.0899999999999,-0.43047608721721997,9.8,21.07
309,600965.SH,20181130,9.93,698.7094,0.12,51.9277,-27.290000000000003,-0.039057725572319485,9.8,21.07
310,600965.SH,20181129,10.1,503.32280000000003,0.13,52.8167,-58.74,-0.1167044290463297,9.8,21.07
311,600965.SH,20181128,10.2,279.0221,0.13,53.3396,-40.64,-0.14565154516434362,9.8,21.07
312,600965.SH,20181127,10.22,599.4177,0.13,53.4442,-101.96000000000001,-0.17009841384396893,9.8,21.07
313,600965.SH,20181126,10.22,627.4239,0.12,53.4442,-42.37,-0.06753010205699846,9.8,21.07
314,600965.SH,20181123,10.23,874.6987999999999,0.13,53.4965,-15.5,-0.017720385577298152,9.8,21.07
315,600965.SH,20181122,10.33,694.9972,0.12,54.0195,12.219999999999999,0.017582804650148227,9.8,21.07
316,600965.SH,20181121,10.33,1044.8024,0.12,54.0195,0.2300000000000182,0.00022013731974583728,9.8,21.07
317,600965.SH,20181120,10.23,1429.0841,0.12,53.4965,117.73000000000002,0.08238143577414374,9.8,21.07
318,600965.SH,20181119,10.340000000000002,3500.5858999999996,0.12,54.0718,-707.6899999999998,-0.2021633007206022,9.8,21.07
319,600965.SH,20181116,10.69,565.1379,0.12,55.902,-0.030000000000001137,-5.3084388783695344e-05,9.8,21.07
320,600965.SH,20181115,10.69,651.9561,0.12,55.902,-145.71,-0.22349664340896574,9.8,21.07
321,600965.SH,20181114,10.71,479.1049,0.11,56.0066,79.9,0.16676932337782396,9.8,21.07
322,600965.SH,20181113,10.66,859.3834999999999,0.11,55.7452,-85.75,-0.0997808312586872,9.8,21.07
323,600965.SH,20181112,10.55,610.1113,0.11,55.1699,-90.22,-0.1478746582795631,9.8,21.07
324,600965.SH,20181109,10.55,348.3165,0.11,55.1699,61.47,0.17647742785656148,9.8,21.07
325,600965.SH,20181108,10.510000000000002,254.8898,0.11,54.9607,-68.64,-0.26929284734030157,9.8,21.07
326,600965.SH,20181107,10.55,221.3165,0.11,55.1699,42.29,0.191083809837947,9.8,21.07
327,600965.SH,20181106,10.6,377.1985,0.11,55.4314,28.749999999999996,0.0762198152961902,9.8,21.07
328,600965.SH,20181105,10.55,240.3976,0.11,55.1699,-44.71,-0.18598355391235186,9.8,21.07
329,600965.SH,20181102,10.65,582.8048,0.11,55.6929,-52.75,-0.09051057918534645,9.8,21.07
330,600965.SH,20181101,10.61,759.8603,0.11,55.4837,21.2,0.02789986527786752,9.8,21.07
331,600965.SH,20181031,10.51,393.53159999999997,0.11,54.9607,-89.38,-0.22712280284480332,9.8,21.07
332,600965.SH,20181030,10.6,752.3958,0.11,55.4314,24.779999999999998,0.03293479309693116,13.33,30.38
333,600965.SH,20181029,10.45,965.3837,0.11,54.647,27.17,0.02814424979414921,13.33,30.38
334,600965.SH,20181026,10.31,397.6306,0.11,53.9149,0.0,0.0,13.33,30.38
335,600965.SH,20181025,10.31,777.5281,0.11,53.9149,121.71,0.15653453553640054,13.33,30.38
336,600965.SH,20181024,10.329999999999998,694.4689999999999,0.11,54.0195,-135.81,-0.19555948501660983,13.33,30.38
337,600965.SH,20181023,10.45,735.2289,0.11,54.647,-62.35,-0.08480352173316365,13.33,30.38
338,600965.SH,20181022,10.77,1316.772,0.1,56.3204,16.909999999999997,0.012842010613834436,13.33,30.38
339,600965.SH,20181019,10.46,292.0892,0.09,54.6993,-10.290000000000003,-0.03522896430268563,13.33,30.38
340,600965.SH,20181018,10.51,839.3783999999999,0.09,54.9607,239.89,0.28579482150124424,13.33,30.38
341,600965.SH,20181016,10.48,795.5647,0.09,54.8039,-82.13,-0.10323484689554475,13.33,30.38
342,600965.SH,20181015,10.5,214.5654,0.09,54.9085,-21.04,-0.0980586804769082,13.33,30.38
343,600965.SH,20181012,10.55,577.5171,0.09,55.1699,-16.97999999999999,-0.029401726806011438,13.33,30.38
344,600965.SH,20181011,10.65,1792.9226999999998,0.09,55.6929,748.0400000000001,0.4172182102440892,13.33,30.38
345,600965.SH,20181010,10.65,460.22079999999994,0.09,55.6929,-20.169999999999987,-0.043826789228127,13.33,30.38
346,600965.SH,20181009,10.64,1054.2338,0.09,55.6406,121.39999999999999,0.11515472184633048,13.33,30.38
347,600965.SH,20181008,10.6,752.5701,0.1,55.4314,92.84999999999997,0.12337721097343618,13.33,30.38
348,600965.SH,20180928,10.71,726.9856,0.1,56.0066,-94.26,-0.1296586892505161,13.33,30.38
349,600965.SH,20180927,10.75,1127.1342,0.1,56.2158,-259.01,-0.22979517434569902,13.33,30.38
350,600965.SH,20180926,11.06,708.7634,0.1,57.8369,0.0,0.0,13.33,30.38
351,600965.SH,20180921,10.75,373.6968,0.1,56.2158,5.210000000000001,0.01394178382046622,13.33,30.38
352,600965.SH,20180920,10.69,394.4892,0.1,55.902,-25.360000000000007,-0.06428566358724144,13.33,30.38
353,600965.SH,20180919,10.7,672.8524,0.1,55.9543,-70.66,-0.10501560223311977,13.33,30.38
354,600965.SH,20180918,10.71,334.98580000000004,0.1,56.0066,42.3,0.12627400922665974,13.33,30.38
355,600965.SH,20180917,10.7,631.0319999999999,0.1,55.9543,14.919999999999987,0.02364380887181631,13.33,30.38
356,600965.SH,20180914,10.69,353.6904,0.11,55.902,50.29,0.14218649983149104,13.33,30.38
357,600965.SH,20180913,10.75,655.4073000000001,0.11,56.2158,68.61999999999998,0.10469825404752124,13.33,30.38
358,600965.SH,20180912,10.71,651.7598,0.11,56.0066,29.46999999999997,0.04521604431571258,13.33,30.38
359,600965.SH,20180911,10.79,1025.5738999999999,0.12,56.425,93.04999999999995,0.09072968803125739,13.33,30.38
360,600965.SH,20180910,10.8,1422.7665000000002,0.12,56.4773,221.1,0.1554014660873727,13.33,30.38
361,600965.SH,20180907,10.9,1219.6819,0.12,57.0002,54.96999999999999,0.04506912827024816,13.33,30.38
362,600965.SH,20180906,10.989999999999998,2416.6830999999997,0.12,57.4708,-18.720000000000027,-0.007746154222703022,13.33,30.38
363,600965.SH,20180905,10.63,1163.9893,0.12,55.5883,-114.41,-0.09829128154356745,13.33,30.38
364,600965.SH,20180904,10.82,1474.8887,0.13,56.5819,-17.090000000000003,-0.011587315029262888,13.33,30.38
365,600965.SH,20180903,10.91,1066.5563,0.13,57.0525,-78.63000000000001,-0.07372325305283932,13.33,30.38
366,600965.SH,20180831,10.83,1620.3587,0.13,56.6341,106.65,0.06581875975979887,13.33,30.38
367,600965.SH,20180830,10.81,2260.1084,0.13,56.5296,251.5,0.11127784844302158,13.33,30.38
368,600965.SH,20180829,11.19,1596.2453,0.13,58.5167,-264.62,-0.16577652570065515,13.33,30.38
369,600965.SH,20180828,11.07,2056.0145,0.12,57.8892,-280.5399999999999,-0.13644845403570835,17.65,46.46
370,600965.SH,20180827,11.03,2109.2082,0.12,57.68,-144.24,-0.0683858520936909,17.65,46.46
371,600965.SH,20180824,11.01,2653.2784,0.11,57.5754,-842.93,-0.3176937633080644,17.65,46.46
372,600965.SH,20180823,10.93,2312.5294999999996,0.11,57.1571,-19.6099999999999,-0.008479891824082635,17.65,46.46
373,600965.SH,20180822,10.88,2150.0437,0.1,56.8956,78.33999999999992,0.036436468709915015,17.65,46.46
374,600965.SH,20180821,10.96,1907.4079000000002,0.1,57.314,-371.97,-0.19501334769558204,17.65,46.46
375,600965.SH,20180820,10.87,1820.2604,0.09,56.8433,-80.85000000000002,-0.04441672191517215,17.65,46.46
376,600965.SH,20180817,10.93,938.6474000000001,0.07,57.1571,-123.61999999999998,-0.1317001464021527,17.65,46.46
377,600965.SH,20180816,10.88,1442.9745,0.07,56.8956,-112.62,-0.07804711725674986,17.65,46.46
378,600965.SH,20180815,11.15,634.6161,0.09,58.3075,9.799999999999997,0.01544240683462017,17.65,46.46
379,600965.SH,20180814,11.27,1084.297,0.08,58.9351,30.619999999999976,0.028239495267440542,17.65,46.46
380,600965.SH,20180813,11.18,1517.297,0.07,58.4644,-321.63,-0.21197563825671573,17.65,46.46
381,600965.SH,20180810,11.35,1295.0301,0.07,59.3534,-229.93,-0.1775479967608475,17.65,46.46
382,600965.SH,20180809,11.45,1337.2691,0.07,59.8764,-310.16,-0.23193536738417125,17.65,46.46
383,600965.SH,20180808,11.51,2382.6961,0.07,60.1901,-13.269999999999982,-0.005569321240757468,17.65,46.46
384,600965.SH,20180807,11.28,1214.8326,0.08,58.9874,-95.17999999999998,-0.07834824320651256,17.65,46.46
385,600965.SH,20180806,11.08,773.8729999999999,0.07,57.9415,22.440000000000005,0.028997005968679625,17.65,46.46
386,600965.SH,20180803,11.11,984.8947000000001,0.08,58.0984,85.3,0.08660824350054883,17.65,46.46
387,600965.SH,20180802,11.05,2012.7014,0.08,57.7846,-161.2,-0.08009136377606732,17.65,46.46
388,600965.SH,20180801,11.26,947.9658,0.06,58.8828,-21.51,-0.022690692005977432,17.65,46.46
389,600965.SH,20180731,11.32,1402.9596,0.06,59.1965,71.04,0.050635813034103055,17.65,46.46
390,600965.SH,20180730,11.3,2372.6827000000003,0.06,59.092,-300.55000000000007,-0.12667096194531197,17.65,46.46
391,600965.SH,20180727,11.36,2294.9199,0.05,59.4057,6.340000000000003,0.002762623654097907,17.65,46.46
392,600965.SH,20180726,11.29,2910.6279,0.05,59.0397,-9.819999999999965,-0.0033738424619649816,17.65,46.46
393,600965.SH,20180725,10.93,768.4058,0.05,57.1571,15.940000000000012,0.020744247375540387,17.65,46.46
394,600965.SH,20180724,10.92,1865.2795999999998,0.05,57.1048,174.82000000000002,0.09372321447143904,17.65,46.46
395,600965.SH,20180723,10.6,613.9974,0.06,55.4314,-51.03,-0.08311110112192659,17.65,46.46
396,600965.SH,20180720,10.58,776.4105,0.06,55.3268,-0.07000000000000028,-9.0158492189377e-05,17.65,46.46
397,600965.SH,20180719,10.61,1176.4371999999998,0.07,55.4837,1.3499999999999943,0.0011475325669742461,17.65,46.46
398,600965.SH,20180718,10.61,1331.5783,0.07,55.4837,-111.26,-0.08355498133305418,17.65,46.46
399,600965.SH,20180717,10.7,1517.4662,0.07,55.9543,30.97,0.020409021301429974,17.65,46.46
400,600965.SH,20180716,10.8,2190.3194,0.04,56.4773,159.67000000000007,0.07289804400216703,17.65,46.46
401,600965.SH,20180713,10.96,6217.4882,0.03,57.314,506.51,0.0814653737501263,17.65,46.46
402,600965.SH,20180712,10.13,1492.4292,0.02,52.9736,227.9,0.15270406127138225,17.65,46.46
403,600965.SH,20180711,10.02,1282.848,0.02,52.3984,14.030000000000001,0.010936603557085487,17.65,46.46
404,600965.SH,20180710,10.05,872.8569,0.02,52.5552,-62.67999999999999,-0.0718101672794246,17.65,46.46
405,600965.SH,20180709,10.04,484.5152,0.02,52.5029,26.950000000000003,0.0556226099821017,17.65,46.46
406,600965.SH,20180706,10.04,1008.7760000000001,0.02,52.5029,-84.74000000000001,-0.08400279150178037,17.65,46.46
407,600965.SH,20180705,10.04,1103.7466,0.02,52.5029,-150.76,-0.13658932222305373,17.65,46.46
408,600965.SH,20180704,10.04,1070.0086999999999,0.02,52.5029,-9.819999999999993,-0.009177495472700357,17.65,46.46
409,600965.SH,20180703,10.06,2990.5037,0.01,52.6075,290.19999999999993,0.09704050859392012,17.65,46.46
410,600965.SH,20180629,10.1,659.9156,0.01,52.8167,-55.639999999999986,-0.08431381225114239,17.65,46.46
411,600965.SH,20180628,10.1,763.112,0.01,52.8167,59.120000000000005,0.07747224522743713,17.65,46.46
412,600965.SH,20180627,10.1,651.363,0.01,52.8167,116.95999999999998,0.1795619339753716,17.65,46.46
413,600965.SH,20180626,10.11,435.88530000000003,0.02,52.869,-69.29,-0.1589638375049583,17.65,46.46
414,600965.SH,20180625,10.2,847.7275999999999,0.02,53.3396,57.64,0.06799353943412956,17.65,46.46
415,600965.SH,20180622,10.19,621.1512,0.02,53.2873,-13.019999999999996,-0.02096108000757303,17.65,46.46
416,600965.SH,20180621,10.22,1452.4795,0.02,53.4442,-44.47999999999999,-0.030623495890991916,17.65,46.46
417,600965.SH,20180620,10.42,2220.3992,0.03,54.4901,182.25,0.08207983501345165,17.65,46.46
418,600965.SH,20180619,10.6,3124.7554,0.01,55.4314,61.160000000000025,0.019572731996878867,17.65,46.46
419,600965.SH,20180615,10.7,1522.5166,0.02,55.9543,-188.21999999999997,-0.12362426787333548,17.65,46.46
420,600965.SH,20180614,10.7,843.3384,0.02,55.9543,44.3,0.05252932867755103,17.65,46.46
421,600965.SH,20180613,10.68,1162.3126,0.02,55.8497,179.44,0.1543818762697746,17.65,46.46
422,600965.SH,20180612,10.69,1942.0473000000002,0.02,55.902,159.35,0.08205258440409767,17.65,46.46
423,600965.SH,20180611,10.66,2198.2816,0.02,55.7452,-190.0399999999999,-0.08644934297771492,17.65,46.46
424,600965.SH,20180608,10.61,1646.3067999999998,0.02,55.4837,42.04999999999998,0.025542019263967073,17.65,46.46
425,600965.SH,20180607,10.6,1692.6100999999999,0.02,55.4314,212.57,0.12558710360998082,17.65,46.46
426,600965.SH,20180606,10.41,700.4059,0.02,54.4378,38.349999999999994,0.054753964808120545,17.65,46.46
427,600965.SH,20180605,10.31,467.0775,0.02,53.9149,-12.650000000000002,-0.027083299880640798,17.65,46.46
428,600965.SH,20180604,10.29,850.4017,0.02,53.8103,46.85000000000001,0.055091611411407115,17.65,46.46
429,600965.SH,20180601,10.22,490.5891,0.01,53.4442,29.930000000000007,0.06100828575278172,17.65,46.46
430,600965.SH,20180531,10.35,621.5235,0.01,54.124,-133.99,-0.21558315976789294,17.65,46.46
431,600965.SH,20180530,10.3,2102.6952,0.01,53.8626,574.1099999999999,0.2730352929896829,17.65,46.46
432,600965.SH,20180529,10.37,1876.8673999999999,0.02,54.2286,990.84,0.5279222176270951,17.65,46.46
433,600965.SH,20180528,10.41,2851.6342,0.02,54.4378,86.25999999999999,0.030249321599523527,17.65,46.46
434,600965.SH,20180525,10.41,1373.7868,0.03,54.4378,15.89,0.011566569135764006,17.65,46.46
435,600965.SH,20180524,10.59,3656.8088000000002,0.03,55.3791,-186.12,-0.050896836607918904,17.65,46.46
436,600965.SH,20180523,10.51,1378.8554,0.03,54.9607,34.52999999999997,0.025042509896251612,17.65,46.46
437,600965.SH,20180521,10.37,678.9738,0.03,54.2286,-177.33,-0.26117355338306136,17.65,46.46
438,600965.SH,20180518,10.35,566.0919,0.03,54.124,-22.129999999999995,-0.03909259256315096,17.65,46.46
439,600965.SH,20180517,10.35,708.8335,0.03,54.124,0.03999999999999915,5.6430741492888174e-05,17.65,46.46
440,600965.SH,20180516,10.39,1123.1054,0.03,54.3332,56.25,0.050084346491433486,17.65,46.46
441,600965.SH,20180515,10.43,884.9519,0.03,54.5424,-222.36,-0.2512678937691416,17.65,46.46
442,600965.SH,20180514,10.51,1462.2041,0.01,54.9607,466.74000000000007,0.3192030442261789,17.65,46.46
443,600965.SH,20180511,10.5,1246.3509,0.02,54.9085,187.61,0.15052743172087413,17.65,46.46
444,600965.SH,20180510,10.5,1370.8020000000001,0.02,54.9085,21.899999999999977,0.015976049057413087,17.65,46.46
445,600965.SH,20180509,10.5,1302.9057,0.02,54.9085,405.77000000000004,0.3114346648418224,17.65,46.46
446,600965.SH,20180508,10.46,1475.0468999999998,0.02,54.6993,89.03000000000006,0.060357402873088356,17.65,46.46
447,600965.SH,20180507,10.47,1938.5395,0.02,54.7516,-116.29999999999995,-0.059993618907430026,17.65,46.46
448,600965.SH,20180504,10.34,1631.8545,0.01,54.0718,-49.45999999999998,-0.030309074736748886,17.65,46.46
449,600965.SH,20180503,10.25,1107.922,0.01,53.6011,127.63999999999999,0.11520666617325045,17.65,46.46
450,600965.SH,20180502,10.22,748.2358,0.01,53.4442,208.43,0.27856191858235063,17.65,46.46
451,600965.SH,20180427,10.23,1911.6895,0.01,53.4965,198.48,0.1038243919841585,17.65,46.46
452,600965.SH,20180426,10.22,1112.0417,0.01,53.4442,141.09,0.1268747386001802,17.65,46.46
453,600965.SH,20180425,10.21,1504.1222,0.01,53.3919,89.42000000000002,0.0594499569250424,17.65,46.46
454,600965.SH,20180424,10.19,944.6229,0.01,53.2873,-45.58000000000001,-0.04825205910210309,17.65,46.46
455,600965.SH,20180423,10.17,1172.4504000000002,0.01,53.1828,41.26999999999998,0.03519978329147227,17.65,46.46
456,600965.SH,20180420,10.15,1268.3798000000002,0.01,53.0782,179.79999999999995,0.14175564763803392,17.65,46.46
457,600965.SH,20180419,10.08,697.7667,0.01,52.7121,-108.99999999999999,-0.15621267108332912,17.65,46.46
458,600965.SH,20180418,10.1,963.4513999999999,0.01,52.8167,65.69,0.06818195500053247,17.65,46.46
459,600965.SH,20180417,10.06,1350.7725,0.01,52.6075,-114.94999999999999,-0.08509945235041429,17.65,46.46
460,600965.SH,20180416,10.16,1162.6128,0.01,53.1305,88.86000000000001,0.07643129337643625,17.65,46.46
461,600965.SH,20180413,10.21,1157.4483,0.01,53.3919,331.46999999999997,0.28637996185229175,-0.76,-15.26
462,600965.SH,20180412,10.16,1780.1398000000002,0.02,53.1305,499.9200000000001,0.2808318762380348,-0.76,-15.26
463,600965.SH,20180411,10.12,2052.0899,0.02,52.9213,600.3,0.29253104359609194,-0.76,-15.26
464,600965.SH,20180410,9.94,2299.1048,0.02,51.98,-135.8,-0.059066467957441526,-0.76,-15.26
465,600965.SH,20180409,10.02,3270.9195,0.02,52.3984,-587.82,-0.17971093449410785,-0.76,-15.26
466,600965.SH,20180404,10.3,3360.4299,0.01,53.8626,-124.35000000000002,-0.03700419401696194,-0.76,-15.26
467,600965.SH,20180403,10.53,3758.648,0.02,55.0653,139.29000000000005,0.03705853807007202,-0.76,-15.26
468,600965.SH,20180329,10.25,1001.4252,0.01,53.6011,-48.24000000000001,-0.048171346197399476,-0.76,-15.26
469,600965.SH,20180328,10.21,1306.0218,0.01,53.3919,13.969999999999999,0.01069660552373628,-2.23,-18.99
470,600965.SH,20180327,10.36,2194.7767,0.02,45.911,71.63,0.032636577561626204,-2.23,-18.99
471,600965.SH,20180326,10.16,2156.8034,0.01,45.0247,149.79000000000002,0.06945000179432212,-2.23,-18.99
472,600965.SH,20180323,10.1,4847.6468,0.01,44.7588,29.319999999999936,0.006048295432744798,-2.23,-18.99
473,600965.SH,20180322,10.09,835.5405000000001,0.01,44.7145,-27.409999999999997,-0.03280511237935204,-2.23,-18.99
474,600965.SH,20180321,10.11,1227.1695,0.01,44.8031,-52.400000000000006,-0.04269988783130611,-2.23,-18.99
475,600965.SH,20180320,10.2,1576.2419,0.01,45.2019,-262.11,-0.16628792826786296,-2.23,-18.99
476,600965.SH,20180319,10.26,927.758,0.01,45.4678,53.650000000000006,0.057827580037035524,-2.23,-18.99
477,600965.SH,20180316,10.29,1026.7304,0.01,45.6008,-236.82,-0.2306545126159701,-2.23,-18.99
478,600965.SH,20180315,10.29,1424.8245000000002,0.01,45.6008,-237.45,-0.16665210346958517,-2.23,-18.99
479,600965.SH,20180314,10.57,3295.6207999999997,0.01,46.8416,30.0,0.009102989033204306,-2.23,-18.99
480,600965.SH,20180313,10.35,813.49,0.01,45.8667,44.39,0.054567357926956696,-2.23,-18.99
481,600965.SH,20180312,10.47,1260.9924999999998,0.02,46.3984,66.99000000000001,0.053124820330017836,-2.23,-18.99
482,600965.SH,20180309,10.39,850.1523,0.01,46.0439,-34.91,-0.04106323067055161,-2.23,-18.99
483,600965.SH,20180308,10.35,549.5653,0.01,45.8667,31.05,0.05649920036799995,-2.23,-18.99
484,600965.SH,20180307,10.34,1030.7784,0.01,45.8223,-34.31,-0.03328552480339131,-2.23,-18.99
485,600965.SH,20180306,10.43,1596.7008,0.01,46.2212,-79.39999999999998,-0.04972753818373484,-2.23,-18.99
486,600965.SH,20180305,10.45,2159.6132000000002,0.01,46.3098,-40.89999999999998,-0.01893857659325289,-2.23,-18.99
487,600965.SH,20180302,10.2,985.0925,0.02,45.2019,115.61,0.11735953730233456,-2.23,-18.99
488,600965.SH,20180301,10.21,1106.3467,0.02,45.2462,106.52,0.09628084939377501,-2.23,-18.99
489,600965.SH,20180228,10.21,957.6385,0.02,45.2462,13.639999999999986,0.014243370541180191,-2.23,-18.99
490,600965.SH,20180227,10.21,1226.6368,0.02,45.2462,27.340000000000003,0.022288586156880345,-2.23,-18.99
491,600965.SH,20180226,10.22,2768.1361,0.02,45.2906,-290.26,-0.10485756101370881,-2.23,-18.99
