,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,603339.SH,20190627,15.5,1940.6392,1.25,17.9201,161.25,0.08309117944231982,41.15,22.27
242,603339.SH,20190626,15.36,1141.6647,1.24,17.7582,-107.5,-0.0941607461455189,41.15,22.27
243,603339.SH,20190624,15.45,1513.373,1.19,17.8623,-39.42999999999998,-0.0260543831560362,41.15,22.27
244,603339.SH,20190618,14.78,1182.1647,1.19,17.0933,5.22999999999999,0.004424087438916075,41.15,22.27
245,603339.SH,20190606,14.37,1279.1841,1.16,16.6191,-126.86,-0.09917258977812499,41.15,22.27
246,603339.SH,20190522,15.04,886.7937,1.15,17.394,0.0,0.0,41.15,22.27
247,603339.SH,20190514,15.45,1316.7287000000001,3.69,17.8681,-34.19999999999999,-0.025973459832689897,41.15,22.27
248,603339.SH,20190506,15.2,2453.8429,3.67,17.579,-127.66999999999999,-0.052028595636664426,41.15,22.27
249,603339.SH,20190429,16.32,2201.5848,3.83,18.8743,-119.97000000000003,-0.05449256372046174,41.15,22.27
250,603339.SH,20190418,17.93,1981.6695,4.61,20.7363,-165.96999999999997,-0.08375261364218402,21.99,5.83
251,603339.SH,20190416,17.970000000000002,2206.3741,4.19,20.7825,-35.47999999999999,-0.016080681875299385,21.99,5.83
252,603339.SH,20190411,18.08,2650.5969,4.29,20.9098,-45.18000000000001,-0.017045217248990222,21.99,5.83
253,603339.SH,20190408,18.33,4684.875,3.87,21.1989,-614.36,-0.1311369033325329,21.99,5.83
254,603339.SH,20190329,18.27,9239.8282,6.26,21.1295,-687.8500000000003,-0.07444402483587306,24.07,22.75
255,603339.SH,20190327,18.49,4428.3216,5.72,22.6306,-191.08000000000004,-0.0431495309645081,24.07,22.75
256,603339.SH,20190325,19.19,4430.5868,4.25,23.4874,-20.749999999999943,-0.004683352552758913,24.07,22.75
257,603339.SH,20190321,18.84,3759.4042999999997,4.09,23.059,-128.44999999999993,-0.03416764725198616,24.07,22.75
258,603339.SH,20190314,17.77,3769.9516000000003,2.95,21.7494,-359.48,-0.09535400931937693,24.07,22.75
259,603339.SH,20190308,17.42,7030.4683,2.2,21.321,-1499.81,-0.21333002810068852,24.07,22.75
260,603339.SH,20190307,18.61,5687.907499999999,1.98,22.7775,200.31000000000003,0.03521681743242133,24.07,22.75
261,603339.SH,20190306,18.4,4667.445900000001,1.86,22.5205,-464.65999999999997,-0.09955337671937449,24.07,22.75
262,603339.SH,20190305,18.23,4163.6444,1.48,22.3124,89.28999999999994,0.021445155114591424,24.07,22.75
263,603339.SH,20190304,18.02,6987.383900000001,1.36,22.0554,-749.8399999999999,-0.10731341096057422,24.07,22.75
264,603339.SH,20190301,18.130000000000003,7575.4878,1.31,22.19,-108.38,-0.01430666946622236,24.07,22.75
265,603339.SH,20190228,17.55,4325.6989,1.55,21.4801,176.20999999999992,0.04073561384496732,24.07,22.75
266,603339.SH,20190227,17.17,3377.1889,1.52,21.015,-381.52,-0.11296969500284688,24.07,22.75
267,603339.SH,20190226,17.37,4853.9861,1.51,21.2598,-373.79999999999995,-0.07700887318156925,24.07,22.75
268,603339.SH,20190225,17.689999999999998,6073.239100000001,1.46,21.6515,100.20999999999985,0.016500256016595796,24.07,22.75
269,603339.SH,20190222,16.77,2706.8538,1.44,20.5255,-152.53000000000003,-0.056349552384395506,24.07,22.75
270,603339.SH,20190221,16.5,3937.7897,1.25,20.195,-37.35000000000002,-0.009485016429394394,24.07,22.75
271,603339.SH,20190220,16.7,2944.1612,1.03,20.4398,213.11,0.07238394419436002,24.07,22.75
272,603339.SH,20190219,16.56,3549.2794000000004,1.04,20.2684,-105.22999999999996,-0.029648271702701103,24.07,22.75
273,603339.SH,20190218,16.67,3839.3873,1.02,20.4031,-41.03,-0.010686600958439384,24.07,22.75
274,603339.SH,20190215,16.34,4331.4573,1.05,19.9992,32.33999999999992,0.00746630931811331,24.07,22.75
275,603339.SH,20190214,16.15,2094.3421,1.2,19.7666,33.400000000000006,0.015947728883452236,24.07,22.75
276,603339.SH,20190213,15.98,2871.9179,1.1,19.5586,-343.8,-0.11971094299039678,24.07,22.75
277,603339.SH,20190212,15.88,2204.5908,0.97,19.4362,97.73999999999998,0.044334758178252394,24.07,22.75
278,603339.SH,20190211,15.87,1084.853,0.85,19.4239,101.64,0.09369011285399957,24.07,22.75
279,603339.SH,20190201,15.5,1256.0079,0.88,18.9711,156.42999999999998,0.12454539497721309,24.07,22.75
280,603339.SH,20190131,14.97,1036.8793,0.94,18.3224,-50.199999999999996,-0.048414506876547726,24.07,22.75
281,603339.SH,20190130,15.22,1172.5671,0.92,18.6284,0.0,0.0,24.07,22.75
282,603339.SH,20190129,15.01,1360.5787,0.92,18.3713,-73.35999999999999,-0.053918233469331826,24.07,22.75
283,603339.SH,20190128,15.61,760.04,0.91,19.1057,-53.29,-0.07011473080364192,24.07,22.75
284,603339.SH,20190125,15.7,1432.5083,0.93,19.2159,-191.17999999999998,-0.13345821451784956,24.07,22.75
285,603339.SH,20190124,15.9,1762.7419999999997,0.89,19.4606,-68.24000000000004,-0.03871241508967282,24.07,22.75
286,603339.SH,20190123,15.72,900.1554,0.84,19.2403,-37.94,-0.042148277952895684,24.07,22.75
287,603339.SH,20190122,15.53,1074.6678,0.71,19.0078,-25.81,-0.02401672405184188,24.07,22.75
288,603339.SH,20190121,15.82,1159.7455,0.66,19.3627,-97.53,-0.08409603658733748,24.07,22.75
289,603339.SH,20190118,15.78,935.5618000000001,0.64,19.3138,83.84,0.08961460376000815,24.07,22.75
290,603339.SH,20190117,15.57,1075.7329,0.67,19.0567,-49.98,-0.046461347421836774,24.07,22.75
291,603339.SH,20190116,15.8,1108.5608,0.7,19.3382,44.91,0.040511986352034096,24.07,22.75
292,603339.SH,20190115,15.75,1625.2370999999998,0.77,19.277,31.409999999999982,0.019326410897216158,24.07,22.75
293,603339.SH,20190114,15.44,1650.8350999999998,0.7,18.8976,-240.58,-0.1457323023965265,24.07,22.75
294,603339.SH,20190111,15.78,1969.4743999999998,0.53,19.3138,-505.07000000000005,-0.25644913180897405,24.07,22.75
295,603339.SH,20190110,15.81,1771.7495999999999,0.42,19.3505,-71.57999999999998,-0.04040074285892317,24.07,22.75
296,603339.SH,20190109,15.760000000000002,3045.9719,0.38,19.2893,-25.519999999999982,-0.008378278210642713,24.07,22.75
297,603339.SH,20190108,16.0,5940.4895,0.32,19.583,64.12,0.010793723311858393,24.07,22.75
298,603339.SH,20190107,16.82,11003.2698,0.42,20.5867,2951.2100000000005,0.2682120909186468,24.07,22.75
299,603339.SH,20190104,16.009999999999998,3862.8366,0.7,19.5953,1251.97,0.32410638337640274,24.07,22.75
300,603339.SH,20190103,15.04,1736.6471000000001,0.87,18.4081,242.73,0.13976932907094364,24.07,22.75
301,603339.SH,20190102,14.75,1435.6095,0.94,18.0531,-126.89,-0.0883875454989675,24.07,22.75
302,603339.SH,20181228,14.95,3091.3549,0.8,18.2979,61.16,0.01978420530104777,24.07,22.75
303,603339.SH,20181227,15.900000000000002,6281.424,0.94,19.4606,104.63999999999996,0.016658643008336957,24.07,22.75
304,603339.SH,20181224,16.59,638.5071,1.31,20.3052,-36.41999999999999,-0.057039303086841145,24.07,22.75
305,603339.SH,20181221,16.509999999999998,912.4612999999999,1.31,20.2072,-36.849999999999994,-0.04038527442204946,24.07,22.75
306,603339.SH,20181220,16.73,1363.2916,1.26,20.4765,-23.75999999999999,-0.017428406365886794,24.07,22.75
307,603339.SH,20181219,16.69,1113.7359000000001,1.24,20.4276,-37.709999999999994,-0.033859014511429496,24.07,22.75
308,603339.SH,20181218,16.69,1366.406,1.28,20.4276,52.650000000000006,0.03853173946835714,24.07,22.75
309,603339.SH,20181217,16.59,1141.3953,1.33,20.3052,-25.26,-0.022130807792882977,24.07,22.75
310,603339.SH,20181214,16.62,1714.7549999999999,1.28,20.3419,-185.17,-0.10798627209134833,24.07,22.75
311,603339.SH,20181213,17.169999999999998,1869.5066,1.28,21.015,-37.00999999999999,-0.019796667206202958,24.07,22.75
312,603339.SH,20181212,17.419999999999998,2773.4503,1.32,21.321,100.63,0.03628332550253379,24.07,22.75
313,603339.SH,20181211,16.9,1033.4067,1.36,20.6846,-67.61,-0.06542438712657853,24.07,22.75
314,603339.SH,20181210,17.080000000000002,1348.1066999999998,1.31,20.9049,-144.0,-0.10681647083276125,24.07,22.75
315,603339.SH,20181207,17.14,2195.9967,1.21,20.9783,350.15,0.1594492377880167,24.07,22.75
316,603339.SH,20181206,17.12,2349.974,1.19,20.9538,-478.29,-0.20352991139476437,24.07,22.75
317,603339.SH,20181205,17.22,3090.5163000000002,1.08,21.0762,-408.10999999999996,-0.1320523693727161,24.07,22.75
318,603339.SH,20181204,17.55,5171.0569000000005,0.89,21.4801,159.7000000000001,0.03088343506721036,24.07,22.75
319,603339.SH,20181203,17.4,5694.4788,0.94,21.2965,-650.0999999999999,-0.11416321367286501,24.07,22.75
320,603339.SH,20181130,16.869999999999997,4159.4042,1.24,20.6479,-103.93,-0.024986751708333615,24.07,22.75
321,603339.SH,20181129,16.25,4272.9465,1.3,19.889,210.67000000000007,0.04930321500631943,24.07,22.75
322,603339.SH,20181128,16.65,3078.0281999999997,1.44,20.3786,286.91,0.09321227141453742,24.07,22.75
323,603339.SH,20181127,15.92,1234.4325999999999,1.4,19.4851,22.08,0.017886760281606302,24.07,22.75
324,603339.SH,20181126,15.34,1009.0879000000001,1.31,18.7752,21.230000000000004,0.021038801476065665,24.07,22.75
325,603339.SH,20181123,15.3,1674.4187000000002,1.24,18.7263,-125.28,-0.0748199957394169,24.07,22.75
326,603339.SH,20181122,16.189999999999998,1064.2319,1.28,19.8156,84.08999999999999,0.0790147335369293,24.07,22.75
327,603339.SH,20181121,16.25,1629.1258,1.28,19.889,-99.58,-0.061124806936333584,24.07,22.75
328,603339.SH,20181120,15.86,1659.739,1.19,19.4117,45.529999999999994,0.027432023950753698,24.07,22.75
329,603339.SH,20181119,16.39,2029.5741999999998,1.16,20.0604,206.08999999999997,0.10154346660496572,24.07,22.75
330,603339.SH,20181116,16.28,2308.1266,1.19,19.9257,-50.52999999999996,-0.021892213364726163,24.07,22.75
331,603339.SH,20181115,16.01,1930.5162,1.22,19.5953,-0.28000000000000114,-0.0001450389279302609,24.07,22.75
332,603339.SH,20181114,15.65,1764.3451,1.21,19.1547,110.35,0.06254445346321419,24.07,22.75
333,603339.SH,20181113,15.64,2052.3823,1.26,19.1424,-145.29,-0.07079090479390705,24.07,22.75
334,603339.SH,20181112,15.56,2128.3608,1.16,19.0445,166.89999999999998,0.07841715558753008,24.07,22.75
335,603339.SH,20181109,15.03,1221.7152,1.14,18.3958,-3.5,-0.0028648247971376634,24.07,22.75
336,603339.SH,20181108,15.11,1340.4658,1.14,18.4937,-105.1,-0.07840558110471747,24.07,22.75
337,603339.SH,20181107,15.15,1029.7728,1.14,18.5427,-27.53,-0.026734052404569244,24.07,22.75
338,603339.SH,20181106,15.24,1092.3827999999999,1.08,18.6528,-101.15,-0.09259574574041263,24.07,22.75
339,603339.SH,20181105,15.32,1770.7988,0.89,18.7508,-201.83,-0.11397681091719737,24.07,22.75
340,603339.SH,20181102,15.45,1747.0631,0.66,18.9099,-23.620000000000005,-0.013519832225865227,24.07,22.75
341,603339.SH,20181101,15.08,1533.7177,0.57,18.457,-76.44,-0.04983968040533144,24.07,22.75
342,603339.SH,20181031,15.06,994.1165000000001,0.32,18.4325,73.62,0.07405570675066755,24.07,22.75
343,603339.SH,20181030,14.92,968.7701,0.22,18.2612,-61.599999999999994,-0.0635857774718687,24.07,22.75
344,603339.SH,20181029,14.77,737.4203,0.19,18.0776,40.64999999999999,0.055124601261994,24.07,22.75
345,603339.SH,20181026,14.88,1098.9138,0.2,18.2137,-115.81,-0.10538588194997642,24.07,22.75
346,603339.SH,20181025,14.88,1155.5229,0.24,18.2137,-18.370000000000005,-0.01589756464367777,24.07,22.75
347,603339.SH,20181024,14.78,1440.4153000000001,0.22,18.0913,257.62,0.17885119659587065,24.07,22.75
348,603339.SH,20181023,14.55,1334.8254000000002,0.19,17.8098,102.82999999999998,0.07703629253683664,19.76,18.17
349,603339.SH,20181022,14.9,2720.6933,0.18,18.2382,180.52999999999997,0.06635441047324224,19.76,18.17
350,603339.SH,20181019,14.1,1160.8064,0.14,17.259,34.8,0.029979159315455185,19.76,18.17
351,603339.SH,20181018,13.9,1164.9852999999998,0.2,17.0142,-2.269999999999996,-0.0019485224405835818,19.76,18.17
352,603339.SH,20181016,13.85,886.0955,0.14,16.953,-38.580000000000005,-0.043539325050178004,19.76,18.17
353,603339.SH,20181015,14.1,1233.8365,0.14,17.259,92.19999999999999,0.07472627045803881,19.76,18.17
354,603339.SH,20181012,14.31,1840.373,0.1,17.516,-19.439999999999998,-0.010563076072078865,19.76,18.17
355,603339.SH,20181011,14.71,2365.6603999999998,0.2,18.0056,-321.6,-0.13594512551336618,19.76,18.17
356,603339.SH,20181010,16.25,1352.7369,0.23,19.8907,-13.310000000000002,-0.009839311694683571,19.76,18.17
357,603339.SH,20181009,15.99,1249.8486,0.19,19.5724,49.03,0.039228751386367916,19.76,18.17
358,603339.SH,20181008,16.0,1726.5349999999999,0.15,19.5847,151.57,0.08778854758229633,19.76,18.17
359,603339.SH,20180928,16.84,1058.1233,0.1,20.6129,-144.71999999999997,-0.13677045009782884,19.76,18.17
360,603339.SH,20180927,16.599999999999998,1408.7282,0.06,20.3191,130.48,0.09262255131969388,19.76,18.17
361,603339.SH,20180926,17.03,1210.3658,0.11,20.8454,89.88000000000002,0.07425854233488753,19.76,18.17
362,603339.SH,20180921,16.86,1230.5228,0.13,20.6373,37.379999999999995,0.030377332301360038,19.76,18.17
363,603339.SH,20180920,16.619999999999997,1151.9595,0.13,20.3436,-234.48000000000002,-0.20354882267996405,19.76,18.17
364,603339.SH,20180919,16.78,1346.2545,0.12,20.5394,-245.28000000000003,-0.1821943770661491,19.76,18.17
365,603339.SH,20180918,16.669999999999998,685.1889,0.1,20.4048,-57.17,-0.08343684493429476,19.76,18.17
366,603339.SH,20180917,16.38,819.527,0.06,20.0498,-43.96000000000001,-0.053640697621920946,19.76,18.17
367,603339.SH,20180914,16.68,586.5811,0.07,20.417,0.1700000000000017,0.0002898149974487785,19.76,18.17
368,603339.SH,20180913,16.8,824.7940000000001,0.07,20.5639,42.720000000000006,0.0517947511742326,19.76,18.17
369,603339.SH,20180912,16.75,692.4291000000001,0.1,20.5027,35.39,0.0511099259115482,19.76,18.17
370,603339.SH,20180911,16.8,786.2685,0.09,20.5639,-89.49,-0.11381608191095026,19.76,18.17
371,603339.SH,20180910,16.580000000000002,1444.2384,0.08,20.3004,-141.9,-0.09825247687639382,19.76,18.17
372,603339.SH,20180907,16.990000000000002,1185.2566000000002,0.16,20.8024,-35.97,-0.030347858851830053,19.76,18.17
373,603339.SH,20180906,16.96,1319.0774,0.19,20.7656,40.110000000000014,0.030407616717563365,19.76,18.17
374,603339.SH,20180905,16.830000000000002,1214.3074000000001,0.18,20.6065,-53.77000000000001,-0.044280385674994656,19.76,18.17
375,603339.SH,20180904,17.169999999999998,1292.2981,0.18,21.0228,-155.68,-0.12046756085147847,19.76,18.17
376,603339.SH,20180903,17.119999999999997,1652.1074,0.13,20.9616,-159.45,-0.09651309594037287,19.76,18.17
377,603339.SH,20180831,17.52,1416.7101,0.21,21.4513,-186.54000000000002,-0.1316712572318077,19.76,18.17
378,603339.SH,20180830,17.85,1840.6048999999998,0.21,21.8554,-425.11,-0.23096211468305886,19.76,18.17
379,603339.SH,20180829,18.0,1784.6138999999998,0.24,22.039,-293.35,-0.16437729191731615,19.76,18.17
380,603339.SH,20180828,18.32,2109.7448,0.14,22.4308,274.49,0.13010578341039164,19.76,18.17
381,603339.SH,20180827,18.23,2276.57,0.19,22.3206,-79.00999999999999,-0.03470571956935213,19.76,18.17
382,603339.SH,20180824,17.849999999999998,1061.7535,0.08,21.8554,-77.77000000000001,-0.07324675642698612,19.76,18.17
383,603339.SH,20180823,18.03,1379.9915,0.06,22.0757,-58.38000000000001,-0.042304608397950284,19.76,18.17
384,603339.SH,20180822,17.89,1578.0344,0.04,21.9043,-65.83000000000001,-0.04171645434345412,14.69,-29.66
385,603339.SH,20180821,18.32,2926.3694,0.03,22.4308,-104.26999999999998,-0.03563118176399739,14.69,-29.66
386,603339.SH,20180820,17.8,1474.8282,0.06,21.7941,176.43,0.11962749288357791,14.69,-29.66
387,603339.SH,20180817,17.42,1247.3753000000002,0.12,21.3289,-8.699999999999989,-0.006974645080754756,14.69,-29.66
388,603339.SH,20180816,17.67,1218.0603999999998,0.17,21.635,-100.84,-0.08278735602930694,14.69,-29.66
389,603339.SH,20180815,18.02,1723.2928,0.1,22.0635,-247.09,-0.14338248265181636,14.69,-29.66
390,603339.SH,20180814,18.67,3041.3614000000002,0.06,22.8594,154.73,0.050875242909310274,14.69,-29.66
391,603339.SH,20180813,18.19,1001.7869000000001,0.07,22.2716,33.57,0.033510120765204654,14.69,-29.66
392,603339.SH,20180810,18.17,1337.5688,0.05,22.2472,-51.99000000000001,-0.03886902864361071,14.69,-29.66
393,603339.SH,20180809,18.26,2330.1947,0.05,22.3574,209.16999999999996,0.08976503122249825,14.69,-29.66
394,603339.SH,20180808,17.67,1289.318,0.05,21.635,80.36999999999999,0.06233528113312619,14.69,-29.66
395,603339.SH,20180807,17.96,1319.2813,0.07,21.99,84.46,0.06401970527437931,14.69,-29.66
396,603339.SH,20180806,17.560000000000002,1331.0351,0.07,21.5003,-34.8,-0.02614506559594108,14.69,-29.66
397,603339.SH,20180803,17.610000000000003,991.7407999999999,0.11,21.5615,-84.24,-0.08494154924351202,14.69,-29.66
398,603339.SH,20180802,17.92,2437.8026,0.07,21.9411,-247.33,-0.10145612282142943,14.69,-29.66
399,603339.SH,20180801,18.680000000000003,1445.5072,0.05,22.8716,13.689999999999998,0.009470724185946633,14.69,-29.66
400,603339.SH,20180731,18.78,2084.9592000000002,0.07,22.994,48.28999999999999,0.023161124687715706,14.69,-29.66
401,603339.SH,20180730,18.28,2179.322,0.05,22.3818,-375.54,-0.17231964803732536,14.69,-29.66
402,603339.SH,20180727,18.8,2565.0579000000002,0.12,23.0185,-414.07,-0.16142715530904778,14.69,-29.66
403,603339.SH,20180726,19.22,2164.4774,0.15,23.5328,149.48,0.0690605501355662,14.69,-29.66
404,603339.SH,20180725,19.07,2641.7963,0.18,23.3491,-330.6,-0.1251421239404416,14.69,-29.66
405,603339.SH,20180724,19.37,2852.8010999999997,0.11,23.7164,-328.78,-0.11524813279131167,14.69,-29.66
406,603339.SH,20180723,19.23,3705.8913000000002,0.07,23.545,-117.39000000000001,-0.031676590190327494,14.69,-29.66
407,603339.SH,20180720,19.55,4991.2593,0.11,23.9368,-577.6700000000001,-0.11573632329620705,14.69,-29.66
408,603339.SH,20180719,19.95,8680.1273,0.08,24.4266,1211.7400000000002,0.13959933513878306,14.69,-29.66
409,603339.SH,20180718,18.81,3670.8502,0.09,23.0308,21.389999999999986,0.005826987982239098,14.69,-29.66
410,603339.SH,20180717,18.36,1567.2288,0.19,22.4798,-145.92999999999998,-0.0931133986307551,14.69,-29.66
411,603339.SH,20180716,18.2,1234.5546,0.16,22.2839,-75.58,-0.06122045958923161,14.69,-29.66
412,603339.SH,20180713,18.1,1493.6756,0.2,22.1615,-79.25999999999999,-0.05306373083954775,14.69,-29.66
413,603339.SH,20180712,18.12,2332.5611,0.2,22.1859,-76.94000000000001,-0.03298520240262946,14.69,-29.66
414,603339.SH,20180711,17.610000000000003,3049.4931,0.1,21.5615,-315.0300000000001,-0.10330569365774268,14.69,-29.66
415,603339.SH,20180710,18.63,1863.9155999999998,0.08,22.8104,28.07000000000002,0.01505969476300323,14.69,-29.66
416,603339.SH,20180709,18.43,1833.7273,0.07,22.5655,161.57999999999998,0.0881156102109621,14.69,-29.66
417,603339.SH,20180706,18.21,3183.0793000000003,0.19,22.2961,-199.99,-0.06282909759741141,14.69,-29.66
418,603339.SH,20180705,18.22,2067.8918000000003,0.04,22.3084,-0.13999999999998636,-6.770180141919723e-05,14.69,-29.66
419,603339.SH,20180704,18.63,3260.1794999999997,0.04,22.8104,-210.40999999999997,-0.06453939115929046,14.69,-29.66
420,603339.SH,20180703,19.7,2807.3527999999997,0.04,24.1205,-155.04000000000002,-0.055226404034434164,14.69,-29.66
421,603339.SH,20180629,19.84,4228.6746,0.04,24.2919,-49.24000000000001,-0.011644310489154215,14.69,-29.66
422,603339.SH,20180628,19.61,5386.9777,0.04,24.0103,-144.5,-0.02682394619899763,14.69,-29.66
423,603339.SH,20180627,18.92,2607.2359,0.04,23.1655,-60.72,-0.02328903188238548,14.69,-29.66
424,603339.SH,20180626,18.87,2849.3944,0.08,23.1042,-33.77000000000004,-0.011851641176805863,14.69,-29.66
425,603339.SH,20180625,18.41,2627.1246,0.06,22.541,77.81,0.02961793285327997,14.69,-29.66
426,603339.SH,20180622,18.57,3127.0804,0.11,22.7369,-283.5899999999999,-0.09068842617541907,14.69,-29.66
427,603339.SH,20180621,18.34,5973.0868,0.08,22.4553,-20.499999999999957,-0.0034320612919939413,14.69,-29.66
428,603339.SH,20180620,19.73,5267.1188,0.08,24.1572,-132.2800000000001,-0.02511429968126029,14.69,-29.66
429,603339.SH,20180619,19.59,6570.7267999999995,0.17,23.9858,-739.1199999999999,-0.11248679522027913,14.69,-29.66
430,603339.SH,20180615,21.770000000000003,8626.954,0.11,26.655,-593.02,-0.068740368848611,14.69,-29.66
431,603339.SH,20180614,22.83,9856.815200000001,0.1,27.9528,307.92999999999995,0.03124031380846015,14.69,-29.66
432,603339.SH,20180613,22.29,9167.2194,0.12,27.2916,-736.0799999999999,-0.08029479473350447,14.69,-29.66
433,603339.SH,20180612,22.62,15883.703099999999,0.12,27.6957,-35.25999999999985,-0.0022198853616194735,14.69,-29.66
434,603339.SH,20180611,21.7,5899.9962,0.14,26.5693,115.24000000000001,0.019532215969901814,14.69,-29.66
435,603339.SH,20180608,21.26,7472.2795,0.14,26.0305,-1611.3799999999997,-0.21564771499781288,14.69,-29.66
436,603339.SH,20180607,22.18,8766.530999999999,0.2,27.157,-43.83999999999993,-0.0050008378456655135,14.69,-29.66
437,603339.SH,20180606,21.98,10334.5932,0.2,26.9121,-1214.88,-0.11755469968571189,14.69,-29.66
438,603339.SH,20180605,22.12,8317.071899999999,0.23,27.0835,170.9800000000002,0.02055771575090029,14.69,-29.66
439,603339.SH,20180604,21.64,7426.880800000001,0.23,26.4958,-496.55999999999995,-0.06685983165368696,14.69,-29.66
440,603339.SH,20180601,21.77,11326.1738,0.22,26.655,279.0,0.024633208436197578,14.69,-29.66
441,603339.SH,20180531,20.630000000000003,4449.742700000001,0.43,25.2592,467.46000000000004,0.10505326521463813,14.69,-29.66
442,603339.SH,20180530,19.84,4949.8099,0.43,24.2919,13.400000000000006,0.0027071746735162507,14.69,-29.66
443,603339.SH,20180529,20.56,4203.7321,0.5,25.1735,-192.86,-0.04587828039755436,14.69,-29.66
444,603339.SH,20180528,20.63,5161.0798,0.61,25.2592,-239.18999999999994,-0.04634495285269565,14.69,-29.66
445,603339.SH,20180525,21.21,8961.9151,0.6,25.9693,-1386.51,-0.15471135181809523,14.69,-29.66
446,603339.SH,20180524,22.11,9666.2656,0.47,27.0713,56.13999999999996,0.0058078271716431994,14.69,-29.66
447,603339.SH,20180523,21.85,20693.2136,0.52,26.7529,-2863.0300000000007,-0.13835598739482402,14.69,-29.66
448,603339.SH,20180521,21.02,7950.748,0.55,25.7367,763.59,0.09604002038550336,14.69,-29.66
449,603339.SH,20180518,20.15,1901.6665,0.55,24.6715,86.37,0.04541805831884823,14.69,-29.66
450,603339.SH,20180517,19.86,1607.6799999999998,0.5,24.3164,-69.78,-0.04340416003184714,14.69,-29.66
451,603339.SH,20180516,19.72,1935.3980999999999,0.5,24.145,-61.75999999999999,-0.03191074745810694,14.69,-29.66
452,603339.SH,20180515,20.03,1985.6609,0.46,24.5245,-77.43,-0.03899457354475782,14.69,-29.66
453,603339.SH,20180514,19.99,3249.7096,0.45,24.4755,319.29,0.0982518561043116,14.69,-29.66
454,603339.SH,20180511,20.01,6303.6088,0.46,24.5,1270.5000000000002,0.20155121301309184,14.69,-29.66
455,603339.SH,20180510,19.57,2695.0348999999997,0.56,23.9613,112.41999999999999,0.04171374552515071,14.69,-29.66
456,603339.SH,20180509,19.17,2510.9275000000002,0.54,23.4716,64.62,0.025735510085416642,14.69,-29.66
457,603339.SH,20180508,19.01,2715.8735,0.58,23.2756,29.049999999999955,0.010696374481359294,14.69,-29.66
458,603339.SH,20180507,18.87,2771.6075,0.58,23.1042,38.94000000000004,0.014049608395128112,14.69,-29.66
459,603339.SH,20180504,18.51,1839.8654,0.58,22.6635,-83.19,-0.045215264116603315,14.69,-29.66
460,603339.SH,20180503,18.69,3514.2733,0.64,22.8838,-346.28000000000003,-0.09853530742756975,14.69,-29.66
461,603339.SH,20180502,18.64,4677.1055,0.63,22.8226,-542.3399999999999,-0.11595633239404156,14.69,-29.66
462,603339.SH,20180427,19.98,2098.0901000000003,0.84,24.4633,-38.58,-0.018388152158003126,49.26,38.36
463,603339.SH,20180426,19.95,3560.0781,0.8,24.4266,-418.98,-0.11768842936338952,49.26,38.36
464,603339.SH,20180425,20.56,1936.6655999999998,0.72,25.1735,-298.66999999999996,-0.15421867357999233,49.26,38.36
465,603339.SH,20180424,20.74,2331.1125,0.71,25.3938,-252.92000000000002,-0.10849755213444225,49.26,38.36
466,603339.SH,20180423,20.26,1662.9797999999998,0.56,24.8061,-53.960000000000036,-0.03244777837950891,49.26,38.36
467,603339.SH,20180420,20.21,3005.3459,0.57,24.7449,-286.08000000000004,-0.09519037392667515,49.26,38.36
468,603339.SH,20180419,20.81,3215.5234,0.64,25.4795,-249.71000000000004,-0.07765765287231312,49.26,38.36
469,603339.SH,20180418,20.87,3847.7933,0.65,25.553,-255.84999999999997,-0.06649265697302399,49.26,38.36
470,603339.SH,20180417,21.01,7179.3985,0.55,25.7244,-892.7299999999999,-0.12434607161031665,47.23,41.51
471,603339.SH,20180416,22.62,6398.0067,0.96,38.3209,22.039999999999964,0.003444822900857538,47.23,41.51
472,603339.SH,20180413,22.28,5114.6343,1.33,37.7449,175.38999999999987,0.0342917967761644,47.23,41.51
473,603339.SH,20180412,22.34,6651.8147,1.65,37.8466,379.98,0.05712426114335386,47.23,41.51
474,603339.SH,20180411,22.04,5447.4966,2.04,37.3383,-39.25999999999999,-0.007206980175077115,47.23,41.51
475,603339.SH,20180410,21.43,2516.4305,2.37,36.3049,133.79000000000002,0.05316657861204592,47.23,41.51
476,603339.SH,20180409,21.39,2702.7312,2.6,36.2372,202.0,0.0747392119497492,47.23,41.51
477,603339.SH,20180404,21.04,3368.6945,2.53,35.6442,73.52000000000004,0.021824478295672117,47.23,41.51
478,603339.SH,20180403,21.27,3392.2133000000003,2.77,36.0339,-302.27000000000004,-0.08910701458543306,47.23,41.51
479,603339.SH,20180329,21.05,2333.9794,2.76,35.6612,-272.98,-0.11695904428291012,47.23,41.51
480,603339.SH,20180328,20.87,2483.954,2.76,35.3562,-238.62999999999994,-0.09606860674553551,47.23,41.51
481,603339.SH,20180327,21.16,4495.046899999999,2.73,35.8475,-56.5,-0.012569390544067518,47.23,41.51
482,603339.SH,20180326,21.07,3264.264,2.91,35.695,10.410000000000082,0.0031890802949761667,47.23,41.51
483,603339.SH,20180323,20.680000000000003,6467.0712,2.93,35.0343,-822.4499999999999,-0.12717503404013858,47.23,41.51
484,603339.SH,20180322,22.9,6808.505800000001,3.28,38.7953,-388.09,-0.05700075925616454,47.23,41.51
