,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600060.SH,20190618,5029.2674,0.44,28.7103,-376.69,-0.0748995768250461,-2.42,-90.54,8.2898
242,600060.SH,20190617,4806.1356,0.43,28.6436,-1082.67,-0.2252683007945094,-2.42,-90.54,8.2705
243,600060.SH,20190612,14700.0773,0.33,28.6769,646.8299999999992,0.0440018094326619,-2.42,-90.54,8.2801
244,600060.SH,20190611,11996.6755,0.38,28.5436,398.9499999999997,0.0332550463668038,-2.42,-90.54,8.2416
245,600060.SH,20190610,9930.1874,0.36,27.8767,647.7,0.0652253551629851,-2.42,-90.54,8.0491
246,600060.SH,20190531,6077.1173,0.41,27.4098,110.7,0.0182158735030505,-2.42,-90.54,7.9143
247,600060.SH,20190529,8186.2266,0.48,27.7766,-578.9699999999998,-0.0707248929561759,-2.42,-90.54,8.0202
248,600060.SH,20190528,13455.613399999998,0.53,27.8767,-2566.04,-0.1907040521839012,-2.42,-90.54,8.0491
249,600060.SH,20190527,8671.64,0.48,28.1434,674.7299999999998,0.0778088112513895,-2.42,-90.54,8.1261
250,600060.SH,20190522,4985.4072,0.66,28.777,-474.82,-0.0952419694022185,-2.42,-90.54,8.309
251,600060.SH,20190520,10293.9465,0.66,28.6769,-100.96000000000032,-0.0098077059172592,-2.42,-90.54,8.2801
252,600060.SH,20190516,8009.8294,0.72,29.9774,-503.51,-0.0628615136297409,-2.42,-90.54,8.6556
253,600060.SH,20190429,17610.771,0.68,13.6144,-2398.9999999999995,-0.1362234509778135,3.77,-39.26,9.4355
254,600060.SH,20190418,44335.6842,0.88,15.1008,-5029.16,-0.1134336841924726,3.77,-39.26,10.4657
255,600060.SH,20190410,32373.5133,0.75,15.0591,-4214.4,-0.130180495423708,3.77,-39.26,10.4368
256,600060.SH,20190402,32464.6847,0.88,15.0452,-5603.53,-0.1726038632988787,3.77,-39.26,10.4272
257,600060.SH,20190328,15964.0979,0.74,14.2951,-2402.13,-0.1504707635249468,3.77,-39.26,9.9073
258,600060.SH,20190321,48428.7117,0.76,15.4898,2490.860000000001,0.0514335383404386,3.77,-39.26,10.7353
259,600060.SH,20190315,34045.2123,0.82,14.9063,-1095.6800000000003,-0.0321830861369015,3.77,-39.26,10.3309
260,600060.SH,20190313,48092.4904,0.72,15.5315,-2568.420000000002,-0.0534058431708914,3.77,-39.26,10.7642
261,600060.SH,20190312,61063.6522,0.84,15.7954,-5133.739999999999,-0.0840719448483954,3.77,-39.26,10.9471
262,600060.SH,20190308,100082.5692,0.86,15.462,-8682.509999999998,-0.0867534683552068,3.77,-39.26,10.716
263,600060.SH,20190307,129418.9061,0.85,16.879,-13250.940000000002,-0.1023879771457904,3.77,-39.26,11.6981
264,600060.SH,20190306,192594.5915,0.79,17.4347,-38512.72,-0.1999678168532577,3.77,-39.26,12.0832
265,600060.SH,20190305,77027.8784,0.94,16.2955,3119.8599999999933,0.0405029979379516,3.77,-39.26,11.2937
266,600060.SH,20190304,11777.0145,0.95,14.8091,4870.859999999999,0.4135903882940789,3.77,-39.26,10.2635
267,600060.SH,20190301,14792.5468,0.97,13.4615,-1914.27,-0.1294077366042201,3.77,-39.26,9.3296
268,600060.SH,20190228,21116.860500000003,0.96,13.4199,-1165.86,-0.0552099115301727,3.77,-39.26,9.3007
269,600060.SH,20190227,20429.7056,0.94,13.2809,-3260.9299999999994,-0.1596170822941275,3.77,-39.26,9.2044
270,600060.SH,20190226,25351.3077,0.92,13.3782,-1183.310000000001,-0.046676487619611,3.77,-39.26,9.2718
271,600060.SH,20190225,25753.2641,0.89,13.3504,-51.99000000000069,-0.0020187732241677,3.77,-39.26,9.2526
272,600060.SH,20190222,10156.9474,0.78,12.6836,413.1799999999996,0.0406795451160847,3.77,-39.26,8.7904
273,600060.SH,20190221,14276.1825,0.78,12.4891,-1975.24,-0.1383591166616145,3.77,-39.26,8.6556
274,600060.SH,20190220,9657.7467,0.76,12.6975,1238.55,0.1282442000679102,3.77,-39.26,8.8001
275,600060.SH,20190219,13693.4476,0.8,12.6002,-118.05999999999996,-0.0086216417843523,3.77,-39.26,8.7327
276,600060.SH,20190218,14783.5131,0.81,12.6141,1072.5199999999995,0.0725483849978798,3.77,-39.26,8.7423
277,600060.SH,20190215,12153.6686,0.76,12.1279,-1254.21,-0.1031960012468992,3.77,-39.26,8.4053
278,600060.SH,20190214,12157.5163,0.79,12.4057,-34.26000000000005,-0.0028180097936615,3.77,-39.26,8.5979
279,600060.SH,20190213,19426.8996,0.63,12.4891,-27.32000000000005,-0.0014062974824866,3.77,-39.26,8.6556
280,600060.SH,20190212,10219.3254,0.63,12.0862,-1441.23,-0.1410298570197207,3.77,-39.26,8.3764
281,600060.SH,20190211,5887.2002,0.55,11.9056,-665.7399999999999,-0.1130826160795415,3.77,-39.26,8.2513
282,600060.SH,20190201,5981.6873,0.53,11.6556,-314.70000000000005,-0.0526105736085535,3.77,-39.26,8.078
283,600060.SH,20190131,15893.550700000002,0.51,11.4888,-1407.5700000000004,-0.088562337426589,3.77,-39.26,7.9624
284,600060.SH,20190130,5925.704299999999,0.56,12.114,-1124.88,-0.1898305995457789,3.77,-39.26,8.3957
285,600060.SH,20190129,9511.8909,0.54,12.3779,800.8700000000001,0.0841967184463816,3.77,-39.26,8.5786
286,600060.SH,20190128,8609.823,0.73,12.4891,-413.59,-0.0480369921658087,3.77,-39.26,8.6556
287,600060.SH,20190125,8061.0796,0.75,12.5585,1184.5,0.1469406157458115,3.77,-39.26,8.7038
288,600060.SH,20190124,6095.5802,0.76,12.4057,491.7000000000001,0.0806650038006226,3.77,-39.26,8.5979
289,600060.SH,20190123,6470.604600000001,0.78,12.3779,1282.3299999999997,0.1981777715176723,3.77,-39.26,8.5786
290,600060.SH,20190122,9110.829,0.77,12.4196,305.6099999999998,0.0335435995999924,3.77,-39.26,8.6075
291,600060.SH,20190121,18932.0551,0.72,12.4474,-38.739999999999895,-0.0020462649086627,3.77,-39.26,8.6268
292,600060.SH,20190118,16986.5404,0.63,12.2112,4539.6,0.2672468844803736,3.77,-39.26,8.4631
293,600060.SH,20190117,6741.6893,0.51,11.7111,-327.84000000000003,-0.0486287613402771,3.77,-39.26,8.1165
294,600060.SH,20190116,5637.210300000001,0.51,11.8917,-283.23999999999995,-0.0502447105796283,3.77,-39.26,8.2416
295,600060.SH,20190115,7964.4325,0.49,11.9195,-51.67999999999995,-0.0064888490171773,3.77,-39.26,8.2609
296,600060.SH,20190114,5840.7273000000005,0.46,11.8361,-317.76,-0.0544041835337869,3.77,-39.26,8.2031
297,600060.SH,20190111,7818.7841,0.46,11.989,-19.8599999999999,-0.00254003688374,3.77,-39.26,8.309
298,600060.SH,20190110,12896.6956,0.45,12.0445,-1165.59,-0.090378964980766,3.77,-39.26,8.3475
299,600060.SH,20190109,25749.3003,0.46,12.3363,2170.2200000000003,0.0842826785471914,3.77,-39.26,8.5497
300,600060.SH,20190108,5296.2215,0.47,11.85,84.10000000000005,0.0158792452317185,3.77,-39.26,8.2127
301,600060.SH,20190107,4639.502,0.49,11.7111,-169.72999999999993,-0.0365836678160716,3.77,-39.26,8.1165
302,600060.SH,20190104,5407.4124,0.48,11.5861,-1146.75,-0.2120700096778267,3.77,-39.26,8.0298
303,600060.SH,20190103,6004.5962,0.46,11.3638,-858.1399999999999,-0.1429138565554166,3.77,-39.26,7.8758
304,600060.SH,20190102,6376.0543,0.58,11.5444,-819.03,-0.1284540503364283,3.77,-39.26,8.0009
305,600060.SH,20181228,2308.6389,0.69,12.0584,-367.19000000000005,-0.159050425772519,3.77,-39.26,8.3572
306,600060.SH,20181227,3012.2048,0.67,12.0723,-565.03,-0.1875802070297477,3.77,-39.26,8.3668
307,600060.SH,20181224,2224.2336,0.67,12.1835,83.0,0.0373162243390262,3.77,-39.26,8.4438
308,600060.SH,20181221,2831.5289,0.67,11.9334,-333.13,-0.1176502206987892,3.77,-39.26,8.2705
309,600060.SH,20181220,3702.6344,0.65,11.9751,144.73,0.0390883852858926,3.77,-39.26,8.2994
310,600060.SH,20181219,3758.6676,0.65,12.1001,-221.4,-0.0589038519926582,3.77,-39.26,8.3861
311,600060.SH,20181218,4110.9403,0.66,12.3224,45.24000000000001,0.0110047815581267,3.77,-39.26,8.5401
312,600060.SH,20181217,4248.8631000000005,0.66,12.1973,338.96,0.0797766348367401,3.77,-39.26,8.4534
313,600060.SH,20181214,4019.6264,0.7,12.2946,-695.1299999999999,-0.1729339821233137,3.77,-39.26,8.5208
314,600060.SH,20181213,4906.4629,0.71,12.6141,-409.98,-0.0835591766117297,3.77,-39.26,8.7423
315,600060.SH,20181212,4099.5827,0.68,12.4057,-208.98000000000008,-0.0509759200613272,3.77,-39.26,8.5979
316,600060.SH,20181211,3944.4735,0.66,12.4057,403.71,0.1023482601670413,3.77,-39.26,8.5979
317,600060.SH,20181210,5824.9438,0.66,12.3502,-1123.15,-0.1928173109584336,3.77,-39.26,8.5594
318,600060.SH,20181207,1996.2456,0.67,12.8642,216.05,0.108228165913052,3.77,-39.26,8.9156
319,600060.SH,20181206,2856.1722,0.68,12.8503,-320.53,-0.11222362573237,3.77,-39.26,8.906
320,600060.SH,20181205,2627.5656,0.7,13.1559,71.81,0.0273294794238438,3.77,-39.26,9.1178
321,600060.SH,20181204,4104.471,0.7,13.267,-69.03000000000009,-0.0168182452744824,3.77,-39.26,9.1948
322,600060.SH,20181203,7217.4331,0.69,13.1837,733.1999999999998,0.1015873635184785,3.77,-39.26,9.137
323,600060.SH,20181130,2929.6426,0.66,12.6419,-272.06000000000006,-0.0928645698966829,3.77,-39.26,8.7615
324,600060.SH,20181129,5909.4788,0.66,12.5585,-781.6600000000001,-0.1322722403200769,3.77,-39.26,8.7038
325,600060.SH,20181128,6086.4907,0.68,13.1003,825.39,0.1356101636695181,3.77,-39.26,9.0793
326,600060.SH,20181127,3316.0204,0.69,12.753,-341.97,-0.1031266273271419,3.77,-39.26,8.8386
327,600060.SH,20181126,3436.5727,0.71,12.7114,134.2299999999999,0.0390592638997568,3.77,-39.26,8.8097
328,600060.SH,20181123,6594.0959,0.7,12.7669,90.31999999999994,0.0136971013721532,3.77,-39.26,8.8482
329,600060.SH,20181122,6955.172500000001,0.73,13.0587,288.5400000000001,0.0414856712755866,3.77,-39.26,9.0504
330,600060.SH,20181121,4310.3875,0.71,13.0031,778.75,0.1806682113847073,3.77,-39.26,9.0119
331,600060.SH,20181120,6751.4589000000005,0.73,13.1559,-30.260000000000105,-0.0044819942546047,3.77,-39.26,9.1178
332,600060.SH,20181119,6012.1122000000005,0.75,13.4754,300.56000000000006,0.0499924136479023,3.77,-39.26,9.3392
333,600060.SH,20181116,18763.2464,0.75,13.531,3169.1900000000005,0.1689041401705411,3.77,-39.26,9.3777
334,600060.SH,20181115,6303.3847000000005,0.79,12.7808,122.96000000000004,0.0195069801149848,3.77,-39.26,8.8578
335,600060.SH,20181114,8886.4208,0.8,12.6697,-485.29,-0.0546102880925917,3.77,-39.26,8.7808
336,600060.SH,20181113,12480.5856,0.8,12.5585,302.3499999999997,0.0242256260795967,3.77,-39.26,8.7038
337,600060.SH,20181112,8115.0473,0.8,12.1973,584.72,0.0720538005983033,3.77,-39.26,8.4534
338,600060.SH,20181109,5111.7517,0.75,11.725,-1086.14,-0.2124790216238398,3.77,-39.26,8.1261
339,600060.SH,20181108,4793.849700000001,0.77,11.9473,-705.91,-0.1472532607770326,3.77,-39.26,8.2801
340,600060.SH,20181107,8297.7411,0.77,12.0029,-1172.4799999999998,-0.1413011066349129,3.77,-39.26,8.3187
341,600060.SH,20181106,4969.6434,0.83,12.1557,-227.54999999999995,-0.0457879935610671,3.77,-39.26,8.4246
342,600060.SH,20181105,6330.3367,0.83,12.1696,-433.8799999999999,-0.0685397982069421,3.77,-39.26,8.4342
343,600060.SH,20181102,10160.2252,0.8,12.2251,-534.6499999999999,-0.0526218651137771,3.77,-39.26,8.4727
344,600060.SH,20181101,6922.0064,0.76,11.9056,91.50000000000011,0.0132187106905882,3.77,-39.26,8.2513
345,600060.SH,20181031,9850.7627,0.75,11.8361,-1161.2300000000002,-0.1178822427627863,3.28,-12.34,8.2031
346,600060.SH,20181030,3009.4243,0.74,11.9334,-269.12000000000006,-0.0894257416609549,3.28,-12.34,8.2705
347,600060.SH,20181029,2784.6331,0.74,11.85,-610.1400000000001,-0.219109655774759,3.28,-12.34,8.2127
348,600060.SH,20181026,3063.7714,0.73,12.0584,-677.08,-0.2209956003897679,3.28,-12.34,8.3572
349,600060.SH,20181025,2936.7022,0.7,12.0167,-132.1099999999999,-0.0449858347911476,3.28,-12.34,8.3283
350,600060.SH,20181024,3500.9293,0.7,12.1418,-520.4000000000001,-0.1486462465837285,3.28,-12.34,8.4149
351,600060.SH,20181023,4724.813700000001,0.7,12.1696,-113.50000000000004,-0.0240221111786905,3.28,-12.34,8.4342
352,600060.SH,20181022,6915.612300000001,0.72,12.503,-174.17999999999984,-0.0251864899945301,3.28,-12.34,8.6653
353,600060.SH,20181019,4563.6872,0.69,11.9334,238.6500000000001,0.0522932421836448,3.28,-12.34,8.2705
354,600060.SH,20181018,4014.9142,0.61,11.475,-392.7000000000001,-0.0978103093709947,3.28,-12.34,7.9528
355,600060.SH,20181016,4092.6275,0.65,11.7528,-916.16,-0.2238561901858891,3.28,-12.34,8.1453
356,600060.SH,20181015,4167.804,0.65,12.1696,-894.49,-0.2146190175929578,3.28,-12.34,8.4342
357,600060.SH,20181012,6049.9143,0.64,12.6141,-366.85,-0.0606372225801611,3.28,-12.34,8.7423
358,600060.SH,20181011,10865.5506,0.7,12.8642,-295.90000000000055,-0.0272328583146076,3.28,-12.34,8.9156
359,600060.SH,20181010,3925.4123,0.75,13.4338,-338.85,-0.0863221425173605,3.28,-12.34,9.3103
360,600060.SH,20181009,2620.8076,0.75,13.6977,174.87,0.066723707608296,3.28,-12.34,9.4933
361,600060.SH,20181008,4626.4498,0.75,13.7672,683.3199999999999,0.1476985657555389,3.28,-12.34,9.5414
362,600060.SH,20180928,7003.725199999999,0.77,14.1006,752.0300000000001,0.1073757148552887,3.28,-12.34,9.7725
363,600060.SH,20180927,3390.7605000000003,0.76,13.8227,-279.39000000000004,-0.082397444467104,3.28,-12.34,9.5799
364,600060.SH,20180926,3706.1348,0.76,14.0311,117.64000000000006,0.0317419647013379,3.28,-12.34,9.7244
365,600060.SH,20180921,13619.2835,0.76,14.1423,346.6100000000001,0.0254499438241373,3.28,-12.34,9.8014
366,600060.SH,20180920,4869.9395,0.76,13.6005,175.29000000000013,0.0359942869926823,3.28,-12.34,9.4259
367,600060.SH,20180919,14567.075099999998,0.71,13.6282,3622.01,0.2486436003889346,3.28,-12.34,9.4451
368,600060.SH,20180918,5142.4555,0.69,13.1559,327.67,0.0637185873557875,3.28,-12.34,9.1178
369,600060.SH,20180917,4706.2545,0.69,12.9475,-1211.37,-0.2573957698207778,3.28,-12.34,8.9734
370,600060.SH,20180914,3176.9498,0.69,13.3365,-439.12,-0.1382206291078316,3.28,-12.34,9.2429
371,600060.SH,20180913,3034.5963,0.69,13.3643,-177.07000000000005,-0.0583504303356594,3.28,-12.34,9.2622
372,600060.SH,20180912,3888.3666,0.69,13.3226,288.6700000000001,0.0742393991348449,3.28,-12.34,9.2333
373,600060.SH,20180911,3836.5971,0.69,13.3643,-169.95999999999998,-0.0442996737916525,3.28,-12.34,9.2622
374,600060.SH,20180910,5872.759599999999,0.69,13.4199,-3.6099999999999,-0.0006147024986345,3.28,-12.34,9.3007
375,600060.SH,20180907,4736.1229,0.7,13.7255,40.690000000000026,0.0085914155648283,3.28,-12.34,9.5125
376,600060.SH,20180906,3984.8449,0.67,13.6005,265.29,0.066574736698033,3.28,-12.34,9.4259
377,600060.SH,20180905,4210.4174,0.68,13.6838,-124.5,-0.0295695148894264,3.28,-12.34,9.4837
378,600060.SH,20180904,6142.016799999999,0.67,13.8783,292.02,0.0475446436421339,3.28,-12.34,9.6184
379,600060.SH,20180903,10280.9604,0.68,13.8922,-252.42999999999975,-0.0245531536139366,3.28,-12.34,9.6281
380,600060.SH,20180831,20155.6063,0.47,13.8227,-3193.2800000000007,-0.1584313541587682,16.54,5.47,9.5799
381,600060.SH,20180830,10896.6309,0.56,14.9341,-505.7299999999999,-0.0464115931466486,16.54,5.47,10.3502
382,600060.SH,20180829,3696.6336,0.55,14.7396,-839.1800000000001,-0.2270119494666715,16.54,5.47,10.2154
383,600060.SH,20180828,4553.9238,0.55,14.8785,648.72,0.1424529764859043,16.54,5.47,10.3117
384,600060.SH,20180827,5971.2794,0.54,14.7813,812.78,0.1361148835206069,16.54,5.47,10.2443
385,600060.SH,20180824,2758.9287,0.54,14.4896,-367.0100000000001,-0.1330262721178695,16.54,5.47,10.0421
386,600060.SH,20180823,4081.085700000001,0.56,14.5451,-1107.19,-0.271297904868795,16.54,5.47,10.0806
387,600060.SH,20180822,2937.4078,0.57,14.559,-453.13,-0.1542618631297976,16.54,5.47,10.0902
388,600060.SH,20180821,5165.7949,0.57,14.7118,352.93000000000006,0.0683205599200231,16.54,5.47,10.1961
389,600060.SH,20180820,4894.2774,0.59,14.6146,51.78999999999997,0.0105817459386343,16.54,5.47,10.1287
390,600060.SH,20180817,4430.986,0.6,14.4618,-471.32,-0.1063691015949948,16.54,5.47,10.0228
391,600060.SH,20180816,4279.8305,0.61,14.5451,147.32000000000005,0.0344219239523621,16.54,5.47,10.0806
392,600060.SH,20180815,5461.6291,0.61,14.6563,-1076.66,-0.1971316580248922,16.54,5.47,10.1576
393,600060.SH,20180814,5063.803,0.64,15.0036,225.96,0.0446225889909224,16.54,5.47,10.3983
394,600060.SH,20180813,6664.8899,0.65,14.9758,134.9000000000002,0.0202403943687052,16.54,5.47,10.3791
395,600060.SH,20180810,8865.711800000001,0.65,15.0591,417.52999999999975,0.0470949213575834,16.54,5.47,10.4368
396,600060.SH,20180809,8207.5154,0.64,14.8508,111.70000000000022,0.0136094779669862,16.54,5.47,10.2924
397,600060.SH,20180808,6520.4995,0.62,14.6007,-496.97,-0.0762165536551302,16.54,5.47,10.1191
398,600060.SH,20180807,8974.2736,0.61,14.9063,1203.15,0.1340665611086338,16.54,5.47,10.3309
399,600060.SH,20180806,6209.5513,0.65,14.4757,-175.73999999999984,-0.0283015618213831,16.54,5.47,10.0325
400,600060.SH,20180803,8709.9885,0.67,14.5729,92.3,0.0105970289168579,16.54,5.47,10.0998
401,600060.SH,20180802,14661.423,0.7,14.7257,-544.25,-0.0371212262274951,16.54,5.47,10.2058
402,600060.SH,20180801,11130.8758,0.81,15.3231,-701.0400000000002,-0.0629815670030205,16.54,5.47,10.6198
403,600060.SH,20180731,6825.9602,0.82,15.6426,-1145.91,-0.1678752829528657,16.54,5.47,10.8412
404,600060.SH,20180730,12279.9201,0.79,15.6148,-3498.3,-0.2848797037368346,16.54,5.47,10.822
405,600060.SH,20180727,7748.860799999999,0.75,15.976,-1930.73,-0.2491630769777152,16.54,5.47,11.0723
406,600060.SH,20180726,10369.1847,0.75,16.1705,724.9499999999999,0.0699138862865467,16.54,5.47,11.2071
407,600060.SH,20180725,11747.8102,0.76,16.1011,-1784.66,-0.1519142690950182,16.54,5.47,11.1589
408,600060.SH,20180724,26946.4272,0.76,16.2261,4653.15,0.172681519722956,16.54,5.47,11.2456
409,600060.SH,20180723,15225.5012,0.8,15.6009,-1251.7399999999998,-0.0822133855271706,16.54,5.47,10.8123
410,600060.SH,20180720,31403.1241,0.79,15.6148,-10329.28,-0.3289252358175408,16.54,5.47,10.822
411,600060.SH,20180719,14652.540100000002,0.77,16.0455,-2231.7000000000003,-0.1523080629549002,16.54,5.47,11.1204
412,600060.SH,20180718,11735.383,0.77,16.4206,-980.5299999999996,-0.0835533020098278,16.54,5.47,11.3804
413,600060.SH,20180717,11844.1146,0.81,16.5595,-268.29,-0.02265175651036,16.54,5.47,11.4767
414,600060.SH,20180716,21755.682500000003,0.8,16.4345,-6120.5,-0.2813287976601055,16.54,5.47,11.39
415,600060.SH,20180713,44389.9294,0.75,16.7401,-17049.29,-0.384080133274553,16.54,5.47,11.6018
416,600060.SH,20180712,51300.6773,0.64,17.3097,-16757.53,-0.3266531921597066,16.54,5.47,11.9966
417,600060.SH,20180711,7596.297500000001,0.62,17.7264,271.1,0.0356884390059762,16.54,5.47,12.2854
418,600060.SH,20180710,4571.4113,0.62,18.1571,127.13000000000008,0.0278097925688725,16.54,5.47,12.5839
419,600060.SH,20180709,7827.3915,0.63,18.1432,544.5699999999997,0.0695723473139167,16.54,5.47,12.5743
420,600060.SH,20180706,7961.363800000001,0.62,17.6153,-455.28,-0.0571861820960876,16.54,5.47,12.2084
421,600060.SH,20180705,4081.0678,0.63,17.8515,-186.62,-0.0457282282837839,16.54,5.47,12.3721
422,600060.SH,20180704,6684.4135,0.62,18.3238,-928.37,-0.1388857825746417,16.54,5.47,12.4863
423,600060.SH,20180703,6827.655400000001,0.61,18.7961,-196.37999999999985,-0.0287624357843249,16.54,5.47,12.8082
424,600060.SH,20180629,7789.1106,0.61,18.6016,1914.04,0.2457328054887293,16.54,5.47,12.6757
425,600060.SH,20180628,10797.2098,0.61,17.9626,-2778.3899999999994,-0.2573248136754738,16.54,5.47,12.2402
426,600060.SH,20180627,10395.635,0.57,18.6294,1155.0600000000002,0.111110095727678,16.54,5.47,12.6946
427,600060.SH,20180626,3736.4435,0.59,18.2127,299.12,0.0800547365429184,16.54,5.47,12.4106
428,600060.SH,20180625,6026.4852,0.58,18.0876,-899.62,-0.1492777249332662,16.54,5.47,12.3254
429,600060.SH,20180622,6738.1085,0.58,18.4627,-241.03000000000003,-0.0357711663443828,16.54,5.47,12.581
430,600060.SH,20180621,6957.8046,0.59,18.5183,268.8100000000002,0.0386343128980656,16.54,5.47,12.6189
431,600060.SH,20180620,6889.638099999999,0.59,18.6989,1016.87,0.1475941094786967,16.54,5.47,12.7419
432,600060.SH,20180619,12233.8366,0.61,18.5878,-638.1300000000001,-0.0521610694064689,16.54,5.47,12.6662
433,600060.SH,20180615,12741.0833,0.6,19.1712,125.13,0.0098209859439503,16.54,5.47,13.0638
434,600060.SH,20180614,10524.3964,0.63,19.6575,-1079.41,-0.1025626514789959,16.54,5.47,13.3951
435,600060.SH,20180613,13761.8989,0.73,19.5324,-113.65000000000056,-0.008258308015909,16.54,5.47,13.3099
436,600060.SH,20180612,7669.227099999999,0.79,20.1993,-91.10000000000014,-0.0118786415908847,16.54,5.47,13.7643
437,600060.SH,20180611,8316.5391,0.78,20.0881,-1105.6600000000003,-0.132947129413484,16.54,5.47,13.6886
438,600060.SH,20180608,11146.2833,0.76,20.0603,-997.9799999999998,-0.0895347779290698,16.54,5.47,13.6696
439,600060.SH,20180607,8266.6262,0.79,20.4354,-177.41999999999996,-0.0214622018351331,16.54,5.47,13.9252
440,600060.SH,20180606,11486.8744,0.78,20.5604,1108.1599999999996,0.0964718479032032,16.54,5.47,14.0104
441,600060.SH,20180605,11627.0121,0.8,20.5327,228.85999999999973,0.0196834748284126,16.54,5.47,13.9915
442,600060.SH,20180604,17358.218,0.79,20.3521,-478.6199999999996,-0.0275731068707628,16.54,5.47,13.8684
443,600060.SH,20180601,16791.1189,0.79,19.8658,-4196.86,-0.249945225508468,16.54,5.47,13.5371
444,600060.SH,20180531,20128.5368,0.79,20.616,237.78,0.0118130792298822,16.54,5.47,14.0483
445,600060.SH,20180530,22343.4148,0.78,19.9631,191.38999999999945,0.0085658347980005,16.54,5.47,13.6034
446,600060.SH,20180529,22155.9832,0.84,20.6021,-164.77000000000078,-0.0074368173379008,16.54,5.47,14.0388
447,600060.SH,20180528,11793.1403,0.88,19.6158,237.23000000000013,0.0201159312927024,16.54,5.47,13.3667
448,600060.SH,20180525,8658.1207,0.85,20.227,256.51999999999987,0.0296276765926813,16.54,5.47,13.7832
449,600060.SH,20180524,5407.3976,0.84,19.977,-188.3200000000001,-0.0348263645343926,16.54,5.47,13.6128
450,600060.SH,20180523,6505.513,0.83,20.102,-630.4300000000001,-0.096907038691645,16.54,5.47,13.698
451,600060.SH,20180521,9234.171,0.82,20.2965,-224.92,-0.0243573570383307,16.54,5.47,13.8306
452,600060.SH,20180518,8381.8655,0.82,20.0464,-132.8699999999999,-0.0158520797070771,16.54,5.47,13.6602
453,600060.SH,20180517,7124.3155,0.81,19.8242,-817.78,-0.1147871679742425,16.54,5.47,13.5087
454,600060.SH,20180516,10288.7095,0.81,19.7964,191.71999999999983,0.0186340181924662,16.54,5.47,13.4898
455,600060.SH,20180515,11746.0053,0.83,19.6575,-721.8600000000001,-0.0614557870155226,16.54,5.47,13.3951
456,600060.SH,20180514,10664.8491,0.85,19.7269,-162.35999999999996,-0.0152238440954593,16.54,5.47,13.4424
457,600060.SH,20180511,10067.5215,0.86,19.3379,-162.12999999999988,-0.0161042616099702,16.54,5.47,13.1774
458,600060.SH,20180510,12172.9344,0.85,19.2268,-410.1200000000002,-0.0336911369537981,16.54,5.47,13.1016
459,600060.SH,20180509,11847.3409,0.85,19.1157,235.51,0.0198787223215633,16.54,5.47,13.0259
460,600060.SH,20180508,18502.5872,0.83,19.1712,554.2199999999993,0.0299536488605225,16.54,5.47,13.0638
461,600060.SH,20180507,17574.0779,0.81,18.7267,1201.5500000000002,0.0683705857477734,16.54,5.47,12.7609
462,600060.SH,20180504,11883.5851,0.77,18.1988,-690.73,-0.058124715242709,16.54,5.47,12.4011
463,600060.SH,20180503,21111.6938,0.73,18.2405,497.29,0.0235551919571701,16.54,5.47,12.4295
464,600060.SH,20180502,40959.9649,0.75,17.8515,-6223.500000000001,-0.1519410481721384,16.54,5.47,12.1645
465,600060.SH,20180427,73541.80069999999,0.82,18.5878,-23903.160000000003,-0.325028212152548,3.69,-46.45,12.6662
466,600060.SH,20180426,8600.9726,0.89,20.6577,-562.79,-0.0654332976249686,3.69,-46.45,14.0767
467,600060.SH,20180425,13091.5127,0.9,21.0606,-1199.9,-0.0916548016639818,3.69,-46.45,14.3512
468,600060.SH,20180424,13288.9731,0.75,21.0745,1657.42,0.1247214504482667,3.69,-46.45,14.3607
469,600060.SH,20180423,7328.0777,0.73,20.7549,-289.73,-0.0395369716126235,3.69,-46.45,14.143
470,600060.SH,20180420,9127.6305,0.71,20.6021,204.27000000000032,0.0223793020543502,3.69,-46.45,14.0388
471,600060.SH,20180419,7943.5306,0.72,20.9078,-113.75000000000004,-0.0143198290191014,3.69,-46.45,14.2471
472,600060.SH,20180418,11304.3128,0.72,20.9494,-363.87999999999965,-0.0321894843532638,3.69,-46.45,14.2755
473,600060.SH,20180417,13566.5609,0.72,20.6438,-2662.5599999999995,-0.196259023906346,3.69,-46.45,14.0672
474,600060.SH,20180416,10665.903,0.72,20.7133,-2299.31,-0.2155757463760921,3.69,-46.45,14.1146
475,600060.SH,20180413,7835.798299999999,0.72,21.005,-1027.9499999999998,-0.1311863782915392,3.69,-46.45,14.3134
476,600060.SH,20180412,12888.8374,0.72,21.005,-42.9100000000002,-0.0033292374376606,3.69,-46.45,14.3134
477,600060.SH,20180411,11763.6791,0.72,21.3106,966.0900000000004,0.0821248175666403,3.69,-46.45,14.5216
478,600060.SH,20180410,25840.1311,0.72,21.1856,-2622.9400000000005,-0.1015064509483081,3.69,-46.45,14.4364
479,600060.SH,20180409,28219.1964,0.7,21.5607,-4120.379999999999,-0.1460133712383106,3.69,-46.45,14.692
480,600060.SH,20180404,11348.6412,0.67,22.1442,307.3199999999997,0.027079893934791,3.69,-46.45,15.0896
481,600060.SH,20180403,19139.6444,0.67,22.3248,-114.3599999999999,-0.0059750326395823,3.69,-46.45,15.2127
482,600060.SH,20180329,11496.5236,0.67,21.4634,-475.29,-0.0413420627432104,7.57,-47.39,14.6258
