,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
54,300310.SZ,20220223,26297.214,0.0,242.2923,1129.360000000001,0.0429459942030361,6.46,62.32,5.71
55,300310.SZ,20220222,35473.5512,0.0,241.0194,-7615.140000000001,-0.2146709236147747,6.46,62.32,5.68
56,300310.SZ,20220221,36976.1251,0.0,247.3843,-3509.49,-0.0949123249261183,6.46,62.32,5.83
57,300310.SZ,20220216,23490.315,0.0,236.3517,-910.74,-0.0387708721658266,6.46,62.32,5.57
58,300310.SZ,20220215,25695.4053,0.0,233.3814,-1089.62,-0.0424052466687497,6.46,62.32,5.5
59,300310.SZ,20220214,23743.9906,0.0,232.5328,1888.9900000000007,0.0795565510373812,6.46,62.32,5.48
60,300310.SZ,20220210,31434.9474,0.0,234.2301,-2683.34,-0.085361682520264,6.46,62.32,5.52
61,300310.SZ,20220209,53773.1071,0.0,235.5031,704.2399999999993,0.0130965093516048,6.46,62.32,5.55
62,300310.SZ,20220208,23871.1054,0.0,218.1055,-374.1000000000003,-0.0156716663820687,6.46,62.32,5.14
63,300310.SZ,20220207,12486.3452,0.0,207.4973,922.94,0.0739159445952207,6.46,62.32,4.89
64,300310.SZ,20220128,18723.4229,0.0,207.073,-1051.5300000000009,-0.0561612054385633,6.46,62.32,4.88
65,300310.SZ,20220127,13235.545499999998,0.0,197.7377,-1365.8100000000002,-0.1031925733623899,6.46,62.32,4.66
66,300310.SZ,20220126,16050.4013,0.0,206.2243,661.4800000000001,0.0412126767198026,6.46,62.32,4.86
67,300310.SZ,20220125,22731.039,0.0,201.5567,-2883.65,-0.1268595773382818,6.46,62.32,4.75
68,300310.SZ,20220124,17059.8046,0.0,222.7732,-1601.6299999999997,-0.0938832558492492,6.46,62.32,5.25
69,300310.SZ,20220120,23661.1942,0.0,224.8948,-5037.379999999999,-0.2128962704680391,6.46,62.32,5.3
70,300310.SZ,20220119,29329.0468,0.0,234.6544,-1808.3999999999992,-0.0616590103432887,6.46,62.32,5.53
71,300310.SZ,20220118,38339.9928,0.0,231.2598,-5158.68,-0.1345508859876468,6.46,62.32,5.45
72,300310.SZ,20220117,33290.8847,0.0,235.9274,1718.4200000000008,0.0516183338317831,6.46,62.32,5.56
73,300310.SZ,20220114,22987.3427,0.0,225.7435,1296.9599999999991,0.0564206144627582,6.46,62.32,5.32
74,300310.SZ,20220113,24999.1149,0.0,225.3192,497.9200000000001,0.0199175051593526,6.46,62.32,5.31
75,300310.SZ,20220111,12967.0437,0.0,218.9542,-840.5400000000001,-0.0648212514314268,6.46,62.32,5.16
76,300310.SZ,20220110,10419.8971,0.0,219.3785,138.7700000000001,0.0133177898656983,6.46,62.32,5.17
77,300310.SZ,20220106,12549.6259,0.0,225.3192,1039.5000000000005,0.082831154353374,6.46,62.32,5.31
78,300310.SZ,20220105,15318.6914,0.0,226.1678,-1404.63,-0.0916938636155305,6.46,62.32,5.33
79,300310.SZ,20220104,22814.3023,0.0,228.7138,650.03,0.0284922147279515,6.46,62.32,5.39
80,300310.SZ,20211230,17431.3476,0.0,220.2272,-318.9799999999999,-0.0182992162923766,6.46,62.32,5.19
81,300310.SZ,20211229,19566.2279,0.0,217.2569,-597.4300000000001,-0.0305337340980271,6.46,62.32,5.12
82,300310.SZ,20211228,23707.4211,0.0,217.6812,2072.3,0.087411447717525,6.46,62.32,5.13
83,300310.SZ,20211224,11038.2214,0.0,208.346,-2709.2899999999995,-0.2454462455337233,6.46,62.32,4.91
84,300310.SZ,20211223,10406.0424,0.0,214.2866,-1773.24,-0.1704048409412592,6.46,62.32,5.05
85,300310.SZ,20211222,10983.1215,0.0,217.6812,-976.51,-0.0889100607691538,6.46,62.32,5.13
86,300310.SZ,20211221,15960.0802,0.0,218.9542,432.9400000000003,0.0271264301040291,6.46,62.32,5.16
87,300310.SZ,20211220,10239.8826,0.0,212.1649,-1173.37,-0.1145882277986273,6.46,62.32,5.0
88,300310.SZ,20211217,12787.3433,0.0,214.2866,882.7,0.0690291938904932,6.46,62.32,5.05
89,300310.SZ,20211216,14271.3853,0.0,214.2866,491.06000000000006,0.0344087129369284,6.46,62.32,5.05
90,300310.SZ,20211215,10301.9405,0.0,207.9216,-704.4200000000001,-0.0683774090910348,6.46,62.32,4.9
91,300310.SZ,20211214,9626.3384,0.0,207.073,-482.69000000000005,-0.0501426378278993,6.46,62.32,4.88
92,300310.SZ,20211213,10143.984,0.0,206.2243,1487.7000000000005,0.1466583543507167,6.46,62.32,4.86
93,300310.SZ,20211210,6597.1176000000005,0.0,201.1324,100.74999999999989,0.0152718211359457,6.46,62.32,4.74
94,300310.SZ,20211209,6266.8672,0.0,204.1027,284.18000000000006,0.0453464212549453,6.46,62.32,4.81
95,300310.SZ,20211208,5823.7448,0.0,205.3757,-432.67999999999984,-0.0742958379632294,6.46,62.32,4.84
96,300310.SZ,20211207,8046.7234,0.0,204.1027,-678.2600000000003,-0.0842902093540335,6.46,62.32,4.81
97,300310.SZ,20211206,7130.340099999999,0.0,209.6189,-1043.2400000000002,-0.1463099915809065,6.46,62.32,4.94
98,300310.SZ,20211202,7338.9155,0.0,214.2866,-1077.88,-0.146871836853824,6.46,62.32,5.05
99,300310.SZ,20211201,12146.7221,0.0,219.8029,-451.18000000000006,-0.0371441773579392,6.46,62.32,5.18
100,300310.SZ,20211129,7080.1396,0.0,209.1946,-1340.65,-0.189353611050268,6.46,62.32,4.93
101,300310.SZ,20211126,7069.1833,0.0,212.1649,-124.77000000000017,-0.0176498464822662,6.46,62.32,5.0
102,300310.SZ,20211125,7943.8897,0.0,215.1352,-193.2800000000001,-0.0243306500088993,6.46,62.32,5.07
103,300310.SZ,20211124,9498.5244,0.0,216.8326,-49.33000000000004,-0.005193438256578,6.46,62.32,5.11
104,300310.SZ,20211123,6865.719,0.0,215.1352,32.12999999999994,0.0046797720675722,6.46,62.32,5.07
105,300310.SZ,20211122,7663.050999999999,0.0,213.0136,17.319999999999766,0.0022601963630412,6.46,62.32,5.02
106,300310.SZ,20211119,9456.5251,0.0,213.4379,-1694.3200000000002,-0.1791694075871484,6.46,62.32,5.03
107,300310.SZ,20211118,9727.1342,0.0,213.4379,-2052.38,-0.2109953412588879,6.46,62.32,5.03
108,300310.SZ,20211117,11208.5576,0.0,218.1055,-738.9699999999998,-0.0659290897519231,6.46,62.32,5.14
109,300310.SZ,20211116,12197.4275,0.0,212.1649,-1788.54,-0.1466325583816751,6.46,62.32,5.0
110,300310.SZ,20211115,10996.2277,0.0,213.0136,-2801.12,-0.254734630495147,6.46,62.32,5.02
111,300310.SZ,20211112,10679.6314,0.0,209.6189,85.32999999999998,0.0079899761334459,6.46,62.32,4.94
112,300310.SZ,20211111,8942.120299999999,0.0,204.1027,256.7099999999998,0.0287079564340014,6.46,62.32,4.81
113,300310.SZ,20211110,6277.0157,0.0,200.2837,-345.40999999999985,-0.0550277419251954,6.46,62.32,4.72
114,300310.SZ,20211105,6933.7382,0.0,197.3134,98.28000000000006,0.0141741723101111,6.46,62.32,4.65
115,300310.SZ,20211104,3937.8356,0.0,194.3431,201.21,0.0510965973287457,6.46,62.32,4.58
116,300310.SZ,20211103,2857.7671,0.0,191.7971,-480.97,-0.1683027283783902,6.46,62.32,4.52
117,300310.SZ,20211102,5246.9787,0.0,190.0998,-867.09,-0.1652551019503852,6.46,62.32,4.48
118,300310.SZ,20211101,4209.1529,0.0,194.3431,-293.8699999999999,-0.069816898312247,6.46,62.32,4.58
119,300310.SZ,20211029,5141.3443,0.0,193.4944,-55.87999999999997,-0.0108687527501319,6.46,62.32,4.56
120,300310.SZ,20211028,6067.0095,0.0,185.4321,-1642.53,-0.270731403997307,5.54,60.9,4.37
121,300310.SZ,20211027,8284.8519,0.0,193.0701,-1199.74,-0.1448112790042752,5.54,60.9,4.55
122,300310.SZ,20211026,3762.2785,0.0,204.1027,-206.91000000000005,-0.0549959286639731,5.54,60.9,4.81
123,300310.SZ,20211025,4554.13,0.0,204.1027,-595.1,-0.1306725982789248,5.54,60.9,4.81
124,300310.SZ,20211022,4804.0089,0.0,206.2243,372.6899999999999,0.0775789570248298,5.54,60.9,4.86
125,300310.SZ,20211021,5663.5856,0.0,204.9513,-551.31,-0.0973429270672628,5.54,60.9,4.83
126,300310.SZ,20211020,7593.4907,0.0,207.9216,-364.95000000000016,-0.0480609003708926,5.54,60.9,4.9
127,300310.SZ,20211015,12199.8899,0.0,221.0759,-218.04,-0.0178722924376555,5.54,60.9,5.21
128,300310.SZ,20211013,22107.9616,0.0,224.4705,982.6499999999994,0.0444477884383515,5.54,60.9,5.29
129,300310.SZ,20211011,10154.293,0.0,218.5299,277.38000000000005,0.0273165251386778,5.54,60.9,5.15
130,300310.SZ,20211008,5753.5392,0.0,213.0136,-256.63,-0.0446038500963024,5.54,60.9,5.02
131,300310.SZ,20210927,9422.6186,0.0,209.6189,-777.3900000000001,-0.0825025434012579,5.54,60.9,4.94
132,300310.SZ,20210923,9715.0472,0.0,221.5002,-876.7399999999996,-0.0902455728676232,5.54,60.9,5.22
133,300310.SZ,20210917,13004.265,0.0,219.8029,-1549.7599999999998,-0.119173209712352,5.54,60.9,5.18
134,300310.SZ,20210914,26952.7119,0.0,230.8354,-403.35000000000014,-0.0149650989294327,5.54,60.9,5.44
135,300310.SZ,20210913,15330.2847,0.0,227.8651,-1140.6,-0.0744017493686859,5.54,60.9,5.37
136,300310.SZ,20210910,20211.5605,0.0,225.3192,-2655.7499999999995,-0.1313975731859002,5.54,60.9,5.31
137,300310.SZ,20210909,19837.1448,0.0,230.4111,-303.8599999999997,-0.0153177285876342,5.54,60.9,5.43
138,300310.SZ,20210908,33702.195400000004,0.0,232.9571,2402.13,0.0712751787083876,5.54,60.9,5.49
139,300310.SZ,20210907,19489.3182,0.0,223.6218,-1060.59,-0.0544190406825006,5.54,60.9,5.27
140,300310.SZ,20210906,22192.0201,0.0,227.4408,1016.0500000000004,0.0457844754745873,5.54,60.9,5.36
141,300310.SZ,20210902,35072.6076,0.0,228.2895,-4064.03,-0.1158747603357555,5.54,60.9,5.38
142,300310.SZ,20210901,64103.4083,0.0,231.6841,1445.7499999999986,0.0225534029834104,5.54,60.9,5.46
143,300310.SZ,20210831,26628.981300000003,0.0,212.1649,222.5399999999994,0.0083570602079321,5.54,60.9,5.0
144,300310.SZ,20210830,15767.7713,0.0,208.7703,-1272.3800000000003,-0.0806949806533533,5.54,60.9,4.92
145,300310.SZ,20210827,13534.2124,0.0,214.2866,444.5399999999999,0.0328456497402094,5.54,60.9,5.05
146,300310.SZ,20210826,16199.2471,0.0,212.5893,-1546.9399999999998,-0.0954945615960139,5.54,60.9,5.01
147,300310.SZ,20210825,14491.5617,0.0,217.6812,603.49,0.0416442349343204,5.54,60.9,5.13
148,300310.SZ,20210824,16482.1517,0.0,218.9542,-114.8900000000002,-0.0069705704747275,5.54,60.9,5.16
149,300310.SZ,20210823,23591.785,0.0,222.7732,-172.5799999999997,-0.0073152582562107,5.54,60.9,5.25
150,300310.SZ,20210820,32920.3422,0.0,221.0759,-258.27999999999975,-0.0078456049585049,5.54,60.9,5.21
151,300310.SZ,20210819,25541.6035,0.0,216.8326,1014.5600000000009,0.0397218600625446,5.54,60.9,5.11
152,300310.SZ,20210818,7491.5787,0.0,204.527,400.65,0.0534800495388241,5.54,60.9,4.82
153,300310.SZ,20210817,13144.3908,0.0,201.5567,-3125.62,-0.2377911648822857,5.54,60.9,4.75
154,300310.SZ,20210813,19415.0366,0.0,215.1352,-1035.6699999999998,-0.0533437057749352,19.89,-0.96,5.07
155,300310.SZ,20210812,15011.5003,0.0,218.1055,770.0400000000001,0.0512966715258967,19.89,-0.96,5.14
156,300310.SZ,20210811,8829.0303,0.0,215.1352,-951.77,-0.1078000604437839,19.89,-0.96,5.07
157,300310.SZ,20210810,9920.2668,0.0,215.1352,-1242.0200000000002,-0.1252002617510247,19.89,-0.96,5.07
158,300310.SZ,20210806,13193.7345,0.0,216.4082,-1703.11,-0.1290847561014662,19.89,-0.96,5.1
159,300310.SZ,20210805,11182.5041,0.0,215.5596,-1035.9399999999998,-0.092639357941304,19.89,-0.96,5.08
160,300310.SZ,20210804,15580.9181,0.0,216.4082,-820.4199999999998,-0.0526554337000205,19.89,-0.96,5.1
161,300310.SZ,20210803,33944.7373,0.0,218.1055,-3044.1199999999994,-0.0896787025657729,19.89,-0.96,5.14
162,300310.SZ,20210802,14880.5461,0.0,210.4676,-490.32,-0.0329504036145555,19.89,-0.96,4.96
163,300310.SZ,20210730,17235.033199999998,0.0,206.2243,539.11,0.0312798933279687,19.89,-0.96,4.86
164,300310.SZ,20210729,8724.8848,0.0,195.1917,-1126.3000000000002,-0.1290905296537554,19.89,-0.96,4.6
165,300310.SZ,20210727,9378.9386,0.0,195.6161,-506.9900000000002,-0.0540562233769181,19.89,-0.96,4.61
166,300310.SZ,20210722,10796.8369,0.0,207.073,-729.1800000000001,-0.0675364467161674,19.89,-0.96,4.88
167,300310.SZ,20210721,13151.3644,0.0,210.4676,656.0300000000002,0.0498830372307226,19.89,-0.96,4.96
168,300310.SZ,20210720,13195.7421,0.0,209.6189,-1360.7399999999998,-0.1031196267468731,19.89,-0.96,4.94
169,300310.SZ,20210716,10590.0797,0.0,203.6783,-83.88999999999959,-0.0079215645563082,19.89,-0.96,4.8
170,300310.SZ,20210715,11439.5602,0.0,205.8,-341.2600000000003,-0.0298315664268282,19.89,-0.96,4.85
171,300310.SZ,20210714,16697.824,0.0,207.9216,-2251.8900000000003,-0.13486128491952,19.89,-0.96,4.9
172,300310.SZ,20210713,26927.9295,0.0,214.2866,-5061.14,-0.1879513239218782,19.89,-0.96,5.05
173,300310.SZ,20210712,41786.0602,0.0,218.5299,2730.080000000001,0.0653347070035571,19.89,-0.96,5.15
174,300310.SZ,20210708,16283.761600000002,0.0,202.4053,-444.6999999999997,-0.0273094147976226,19.89,-0.96,4.77
175,300310.SZ,20210707,28339.0049,0.0,206.6486,-797.8800000000003,-0.0281548347521546,19.89,-0.96,4.87
176,300310.SZ,20210706,10550.2629,0.0,200.708,794.4100000000002,0.0752976496917437,19.89,-0.96,4.73
177,300310.SZ,20210705,9748.4406,0.0,197.3134,656.0500000000002,0.0672979430166502,19.89,-0.96,4.65
178,300310.SZ,20210702,5460.6356,0.0,189.2511,-1095.1800000000003,-0.2005590704496012,19.89,-0.96,4.46
179,300310.SZ,20210630,6436.291,0.0,196.0404,-42.92000000000005,-0.0066684368373027,19.89,-0.96,4.62
180,300310.SZ,20210629,6325.5426,0.0,190.5241,-687.6299999999999,-0.1087068799441805,19.89,-0.96,4.49
181,300310.SZ,20210624,12943.5346,0.0,196.0404,-2352.72,-0.1817679693149659,19.89,-0.96,4.62
182,300310.SZ,20210622,15216.6217,0.0,206.2243,-1917.18,-0.1259924862297128,19.89,-0.96,4.86
183,300310.SZ,20210621,25565.1627,0.0,210.8919,339.07999999999925,0.0132633617074535,19.89,-0.96,4.97
184,300310.SZ,20210618,13605.7177,0.0,201.5567,688.1700000000003,0.0505794707176674,19.89,-0.96,4.75
185,300310.SZ,20210617,17605.733799999998,0.0,202.8297,-1910.5299999999995,-0.108517487638033,19.89,-0.96,4.78
186,300310.SZ,20210615,18630.0668,0.0,199.0107,-464.88000000000034,-0.0249532116546141,19.89,-0.96,4.69
187,300310.SZ,20210611,16883.5133,0.0,196.8891,-785.0400000000004,-0.0464974313136591,19.89,-0.96,4.64
188,300310.SZ,20210610,16894.312100000003,0.0,199.0107,2481.13,0.1468618541739855,19.89,-0.96,4.69
189,300310.SZ,20210609,11293.9534,0.0,191.3728,-1081.1799999999998,-0.0957308713528072,19.89,-0.96,4.51
190,300310.SZ,20210607,19542.8359,0.0,195.6161,-198.52000000000044,-0.0101581981763455,19.89,-0.96,4.61
191,300310.SZ,20210604,17209.591099999998,0.0,188.8268,236.19000000000028,0.0137243237580467,19.89,-0.96,4.45
192,300310.SZ,20210603,11729.8779,0.0,181.6132,-304.7499999999998,-0.0259806625949618,19.89,-0.96,4.28
193,300310.SZ,20210602,5425.9951,0.0,177.7942,-1445.15,-0.2663382427308126,19.89,-0.96,4.19
194,300310.SZ,20210601,8089.6277,0.0,181.1888,448.7299999999996,0.0554697962181868,19.89,-0.96,4.27
195,300310.SZ,20210531,4645.8907,0.0,177.7942,5.839999999999975,0.0012570248370242,19.89,-0.96,4.19
196,300310.SZ,20210528,6929.5958,0.0,176.9455,-624.2200000000001,-0.0900802901086958,19.89,-0.96,4.17
197,300310.SZ,20210527,6651.6783,0.0,179.4915,1235.42,0.1857305696819403,19.89,-0.96,4.23
198,300310.SZ,20210526,4009.5981,0.0,176.0969,-401.72,-0.1001895925678935,19.89,-0.96,4.15
199,300310.SZ,20210525,2881.4903,0.0,175.2482,271.34000000000003,0.0941665498578982,19.89,-0.96,4.13
200,300310.SZ,20210520,2730.8809,0.0,171.8536,-504.24,-0.1846437169779172,19.89,-0.96,4.05
201,300310.SZ,20210518,3188.1558,0.0,175.2482,106.49999999999996,0.0334048919441138,19.89,-0.96,4.13
202,300310.SZ,20210517,7871.431600000001,0.0,173.1266,-2326.28,-0.2955345505384306,19.89,-0.96,4.08
203,300310.SZ,20210514,6816.3105,0.0,180.7645,1187.53,0.1742188827812348,19.89,-0.96,4.26
204,300310.SZ,20210513,4844.0704,0.0,174.3996,-640.65,-0.1322544775567258,19.89,-0.96,4.11
205,300310.SZ,20210512,3289.5267,0.0,174.8239,-688.7,-0.2093614257637732,19.89,-0.96,4.12
206,300310.SZ,20210510,3403.2243000000003,0.0,172.7023,-724.9,-0.2130038857562224,19.89,-0.96,4.07
207,300310.SZ,20210507,3357.727,0.0,173.1266,-83.97999999999998,-0.0250109672406362,19.89,-0.96,4.08
208,300310.SZ,20210506,3199.4016,0.0,171.8536,-492.3900000000001,-0.153900654422377,19.89,-0.96,4.05
209,300310.SZ,20210429,4086.1005,0.0,177.3699,-390.4499999999998,-0.0955556526326261,19.89,-0.96,4.18
210,300310.SZ,20210428,2963.7266,0.0,177.3699,-411.06000000000006,-0.1386970039679098,19.89,-0.96,4.18
211,300310.SZ,20210427,5099.5148,0.0,179.4915,-881.6199999999999,-0.1728831142915792,19.89,-0.96,4.23
212,300310.SZ,20210426,4649.4702,0.0,185.4321,-424.5400000000001,-0.0913093281036622,19.89,-0.96,4.37
213,300310.SZ,20210423,5859.8238,0.0,122.5909,-661.76,-0.1129317233054004,-10.57,-16.5,4.41
214,300310.SZ,20210422,5669.2659,0.0,126.7606,89.59999999999987,0.0158045153606218,-10.57,-16.5,4.56
215,300310.SZ,20210421,3485.3373,0.0,124.5368,-35.09000000000003,-0.0100678921377279,-10.57,-16.5,4.48
216,300310.SZ,20210420,5755.568,0.0,125.3707,167.30000000000007,0.0290675047189087,-10.57,-16.5,4.51
217,300310.SZ,20210419,6897.1252,0.0,126.2047,-1131.31,-0.164026310556172,-10.57,-16.5,4.54
218,300310.SZ,20210415,4788.7916,0.0,123.9808,-80.08999999999992,-0.0167244696971152,-10.57,-16.5,4.46
219,300310.SZ,20210414,3506.4741000000004,0.0,122.8689,138.5300000000001,0.0395069223525706,-10.57,-16.5,4.42
220,300310.SZ,20210413,3747.0599,0.0,122.3129,347.51,0.0927420455701815,-10.57,-16.5,4.4
221,300310.SZ,20210412,2721.3085,0.0,120.645,-186.06,-0.0683715205387408,-10.57,-16.5,4.34
222,300310.SZ,20210408,4153.4591,0.0,122.3129,-288.82000000000005,-0.0695372201931638,-10.57,-16.5,4.4
223,300310.SZ,20210407,3751.9042,0.0,124.5368,-193.73,-0.051635113711059,-10.57,-16.5,4.48
224,300310.SZ,20210401,4741.4132,0.0,120.923,-127.93,-0.0269814071467131,-10.57,-16.5,4.35
225,300310.SZ,20210331,2230.6085,0.0,119.811,-167.74000000000004,-0.0751992113362789,-10.57,-16.5,4.31
226,300310.SZ,20210330,4333.8766000000005,0.0,119.2551,-709.12,-0.1636225636881308,-10.57,-16.5,4.29
227,300310.SZ,20210329,3782.7692,0.0,123.4248,-81.68000000000006,-0.0215926469952224,-10.57,-16.5,4.44
228,300310.SZ,20210326,4477.5,0.0,123.7028,1011.53,0.2259140145170295,-10.57,-16.5,4.45
229,300310.SZ,20210325,4365.3624,0.0,121.4789,60.219999999999885,0.0137949600702108,-10.57,-16.5,4.37
230,300310.SZ,20210324,5301.0759,0.0,121.201,-319.0800000000001,-0.0601915546993017,-10.57,-16.5,4.36
231,300310.SZ,20210323,5617.7709,0.0,123.9808,222.0400000000002,0.039524573705916,-10.57,-16.5,4.46
232,300310.SZ,20210322,4111.3593,0.0,123.9808,-292.79999999999995,-0.0712173222126317,-10.57,-16.5,4.46
233,300310.SZ,20210318,5841.6275000000005,0.0,124.5368,147.54999999999987,0.0252583719177574,-10.57,-16.5,4.48
234,300310.SZ,20210315,9160.0007,0.0,122.3129,-401.13,-0.0437914813696466,-10.57,-16.5,4.4
235,300310.SZ,20210312,4106.0212,0.0,120.089,-384.74,-0.0937014158621489,-10.57,-16.5,4.32
236,300310.SZ,20210311,6143.9381,0.0,122.5909,246.5100000000001,0.0401224745412067,-10.57,-16.5,4.41
237,300310.SZ,20210309,7868.1819,0.0,121.7569,-701.67,-0.0891781619842825,-10.57,-16.5,4.38
238,300310.SZ,20210308,8029.9418,0.0,127.8726,-607.7699999999999,-0.0756879707397131,-10.57,-16.5,4.6
239,300310.SZ,20210305,9458.1632,0.0,130.6524,537.8199999999999,0.0568630492652103,-10.57,-16.5,4.7
