,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300096.SZ,20210308,3124.9819,0.0,324.9841,-206.21000000000004,-0.0659875822000761,20.6,-3559.51,7.94
237,300096.SZ,20210305,2952.5156,0.0,333.5794,-373.77,-0.1265937426376341,20.6,-3559.51,8.15
238,300096.SZ,20210304,3887.2646,0.0,329.0771,-384.91,-0.0990182145048731,20.6,-3559.51,8.04
239,300096.SZ,20210302,4558.0724,0.0,337.6724,314.42,0.0689809139495019,20.6,-3559.51,8.25
240,300096.SZ,20210301,4245.033,0.0,335.2166,57.79000000000004,0.0136135573033236,20.6,-3559.51,8.19
241,300096.SZ,20210226,5704.4041,0.0,329.8957,-554.88,-0.0972722111324476,20.6,-3559.48,8.06
242,300096.SZ,20210225,10334.5814,0.0,329.8957,-1002.0399999999996,-0.0969599020237046,20.6,-3559.51,8.06
243,300096.SZ,20210223,4252.8307,0.0,321.7097,-208.11999999999995,-0.0489368175413142,20.6,-3559.51,7.86
244,300096.SZ,20210222,7720.0064,0.0,329.4864,-1302.42,-0.1687071140251904,20.6,-3559.51,8.05
245,300096.SZ,20210219,6212.8984,0.0,333.9887,721.0,0.1160488959549056,20.6,-3559.51,8.16
246,300096.SZ,20210210,4830.954,0.0,300.4261,225.29999999999995,0.0466367512503741,20.6,-3559.51,7.34
247,300096.SZ,20210209,2808.6538,0.0,296.3331,-350.21000000000004,-0.124689628889114,20.6,-3559.51,7.24
248,300096.SZ,20210208,2761.9471000000003,0.0,294.6959,-243.24000000000004,-0.0880683051460326,20.6,-3559.51,7.2
249,300096.SZ,20210205,2901.0683,0.0,305.747,188.76,0.0650656863197602,20.6,-3559.51,7.47
250,300096.SZ,20210204,3579.9609,0.0,304.1098,-1.610000000000042,-0.0004497255821984,20.6,-3559.51,7.43
251,300096.SZ,20210203,4570.9846,0.0,306.9749,-439.6000000000001,-0.0961718400888946,20.6,-3559.48,7.5
252,300096.SZ,20210202,3134.2747,0.0,323.3469,-148.75,-0.04745914581131,20.6,-3559.51,7.9
253,300096.SZ,20210201,6006.6957,0.0,330.305,598.55,0.0996471321162481,20.6,-3559.51,8.07
254,300096.SZ,20210127,4193.7002,0.0,334.398,310.52,0.0740443964020127,20.6,-3559.51,8.17
255,300096.SZ,20210125,9359.1855,0.0,335.2166,-415.2300000000001,-0.0443660401858687,20.6,-3559.51,8.19
256,300096.SZ,20210121,14440.8203,0.0,340.9468,1161.61,0.080439336261251,20.6,-3559.51,8.33
257,300096.SZ,20210120,8056.438800000001,0.0,326.212,449.5700000000001,0.0558025712303555,20.6,-3559.51,7.97
258,300096.SZ,20210118,4696.9752,0.0,308.2028,170.02999999999997,0.0361998930716091,20.6,-3559.51,7.53
259,300096.SZ,20210115,6941.1291,0.0,306.5656,644.6099999999999,0.0928681761588327,20.6,-3559.51,7.49
260,300096.SZ,20210114,3921.8389,0.0,292.6494,26.360000000000014,0.0067213367688305,20.6,-3559.51,7.15
261,300096.SZ,20210113,4430.016799999999,0.0,293.8773,-135.41000000000008,-0.0305664755041109,20.6,-3559.48,7.18
262,300096.SZ,20210112,5213.6335,0.0,297.561,356.3499999999999,0.0683496452138417,20.6,-3559.51,7.27
263,300096.SZ,20210108,5843.3916,0.0,292.2401,-472.99,-0.0809444296014663,20.6,-3559.51,7.14
264,300096.SZ,20210107,7935.0488,0.0,293.0587,-968.68,-0.1220761238418596,20.6,-3559.51,7.16
265,300096.SZ,20210105,6614.2996,0.0,323.7562,-535.0600000000002,-0.0808944306060766,20.6,-3559.51,7.91
266,300096.SZ,20210104,4522.8929,0.0,329.8957,-284.76000000000005,-0.0629597043962725,20.6,-3559.51,8.06
267,300096.SZ,20201231,3963.5375,0.0,329.4864,-78.45000000000005,-0.0197929248808671,20.6,-3559.51,8.05
268,300096.SZ,20201228,7930.590700000001,0.0,324.5748,114.96999999999991,0.0144970285756898,20.6,-3559.51,7.93
269,300096.SZ,20201223,4262.7808,0.0,325.3934,-442.14,-0.1037210264248164,20.6,-3559.51,7.95
270,300096.SZ,20201222,5472.911,0.0,326.6213,-205.58000000000004,-0.0375631907772664,20.6,-3559.51,7.98
271,300096.SZ,20201221,4219.2943,0.0,335.2166,-57.759999999999934,-0.0136894930510061,20.6,-3559.51,8.19
272,300096.SZ,20201218,4269.5647,0.0,333.5794,389.24,0.091166202493664,20.6,-3559.51,8.15
273,300096.SZ,20201217,6499.3258000000005,0.0,338.9003,-252.49999999999991,-0.0388501835067261,20.6,-3559.51,8.28
274,300096.SZ,20201216,5950.6991,0.0,332.7608,-1650.96,-0.2774396709119437,20.6,-3559.51,8.13
275,300096.SZ,20201215,4751.7788,0.0,340.9468,172.78000000000003,0.036361120176722,20.6,-3559.48,8.33
276,300096.SZ,20201214,4117.0983,0.0,343.8119,-208.11,-0.0505477364968429,20.6,-3559.51,8.4
277,300096.SZ,20201211,6904.1904,0.0,340.9468,-999.09,-0.1447077705157146,20.6,-3559.51,8.33
278,300096.SZ,20201210,5514.3529,0.0,348.3142,-534.8100000000001,-0.0969850877697726,20.6,-3559.51,8.51
279,300096.SZ,20201209,8120.5993,0.0,354.863,-1192.44,-0.1468413790593017,20.6,-3559.51,8.67
280,300096.SZ,20201208,6134.027599999999,0.0,364.6862,-518.7900000000001,-0.0845757524794965,20.6,-3559.51,8.91
281,300096.SZ,20201207,5433.954299999999,0.0,370.4164,343.07000000000005,0.0631345022537271,20.6,-3559.51,9.05
282,300096.SZ,20201203,7416.355100000001,0.0,372.8722,-414.7700000000001,-0.0559263943550923,20.6,-3559.51,9.11
283,300096.SZ,20201202,6900.9882,0.0,371.6443,-689.8299999999999,-0.0999610461585776,20.6,-3559.51,9.08
284,300096.SZ,20201201,10466.7678,0.0,375.328,671.6399999999996,0.0641688067256063,20.6,-3559.51,9.17
285,300096.SZ,20201130,7814.155199999999,0.0,365.9141,-246.15,-0.0315005261221328,20.6,-3559.48,8.94
286,300096.SZ,20201127,8238.3615,0.0,364.2769,-59.15000000000009,-0.0071798257456898,20.6,-3559.51,8.9
287,300096.SZ,20201124,7434.943799999999,0.0,370.0071,-233.4699999999999,-0.0314017168495611,20.6,-3559.51,9.04
288,300096.SZ,20201123,10039.4277,0.0,370.8257,-1143.7500000000002,-0.1139258167076595,20.6,-3559.51,9.06
289,300096.SZ,20201119,11009.1306,0.0,380.6489,-921.72,-0.0837232324230943,20.6,-3559.48,9.3
290,300096.SZ,20201118,14972.9114,0.0,382.6954,742.1000000000003,0.0495628391950546,20.6,-3559.51,9.35
291,300096.SZ,20201117,14618.6905,0.0,379.421,-2146.08,-0.1468038467604194,20.6,-3559.51,9.27
292,300096.SZ,20201116,11105.6584,0.0,393.7465,-1531.7900000000002,-0.1379287877250033,20.6,-3559.51,9.62
293,300096.SZ,20201112,11317.9934,0.0,407.6627,349.97999999999985,0.0309224424887895,20.6,-3559.51,9.96
294,300096.SZ,20201111,18397.2178,0.0,408.4813,-1860.4699999999996,-0.1011277911815556,20.6,-3559.51,9.98
295,300096.SZ,20201109,17538.370600000002,0.0,451.0485,-2594.08,-0.1479088370957333,20.6,-3559.51,11.02
296,300096.SZ,20201106,24238.441,0.0,433.8579,-3296.2900000000004,-0.1359943075546814,20.6,-3559.51,10.6
297,300096.SZ,20201104,33252.1089,0.0,458.0066,-2951.07,-0.0887483560478776,20.6,-3559.48,11.19
298,300096.SZ,20201103,23725.7398,0.0,482.9739,421.0299999999993,0.0177457058683581,20.6,-3559.51,11.8
299,300096.SZ,20201030,39576.7097,0.0,467.0112,-7104.960000000001,-0.1795237667268737,20.6,-3559.51,11.41
300,300096.SZ,20201029,39941.7511,0.0,499.3459,-3700.029999999999,-0.0926356481150872,20.6,-3559.48,12.2
301,300096.SZ,20201028,57224.1937,0.0,522.6759,-3367.129999999999,-0.0588410212934114,20.6,-3559.48,12.77
302,300096.SZ,20201027,72814.5129,0.0,541.0944,916.0700000000012,0.0125808710862089,18.98,-192.8,13.22
303,300096.SZ,20201023,85073.9376,0.0,528.4061,-4106.999999999999,-0.048275654282164,18.98,-192.8,12.91
304,300096.SZ,20201022,102767.6061,0.0,515.7178,2463.370000000001,0.0239702966088649,18.98,-192.8,12.6
305,300096.SZ,20201021,19526.7056,0.0,473.56,-359.4500000000005,-0.0184081230783753,18.98,-192.8,11.57
306,300096.SZ,20201020,26857.5412,0.0,480.9274,-1147.7800000000002,-0.0427358555071303,18.98,-192.8,11.75
307,300096.SZ,20201019,45536.6161,0.0,479.2902,-1185.4299999999994,-0.026032456987949,18.98,-192.8,11.71
308,300096.SZ,20201016,14317.2293,0.0,446.1369,-147.8699999999999,-0.0103281156501418,18.98,-192.8,10.9
309,300096.SZ,20201015,19784.5062,0.0,438.7695,-3386.55,-0.1711718233331494,18.98,-192.8,10.72
310,300096.SZ,20201012,24809.9288,0.0,466.6019,-461.7800000000001,-0.0186127096019719,18.98,-192.8,11.4
311,300096.SZ,20201009,15520.7788,0.0,445.7276,320.2900000000002,0.0206362067346775,18.98,-192.8,10.89
312,300096.SZ,20200930,13927.8885,0.0,425.6719,-1241.63,-0.0891470376144955,18.98,-192.8,10.4
313,300096.SZ,20200929,17763.248199999998,0.0,435.9044,-180.50000000000023,-0.0101614298222776,18.98,-192.8,10.65
314,300096.SZ,20200928,26448.8142,0.0,428.537,-3443.9,-0.1302099963332193,18.98,-192.8,10.47
315,300096.SZ,20200925,39027.4003,0.0,455.1415,-5602.34,-0.1435488901883121,18.98,-192.8,11.12
316,300096.SZ,20200924,55196.3269,0.0,490.7506,-3203.7699999999995,-0.0580431738837317,18.98,-192.8,11.99
317,300096.SZ,20200923,41658.066,0.0,487.0669,-98.23000000000002,-0.0023580067303172,18.98,-192.8,11.9
318,300096.SZ,20200922,22582.2051,0.0,464.5554,640.060000000001,0.0283435562278194,18.98,-192.8,11.35
319,300096.SZ,20200921,30005.0175,0.0,475.1972,-462.9399999999998,-0.015428752874415,18.98,-192.8,11.61
320,300096.SZ,20200917,44417.34,0.0,475.1972,59.190000000000055,0.0013325876785957,18.98,-192.8,11.61
321,300096.SZ,20200916,35818.8585,0.0,460.4624,-977.5299999999992,-0.027290931116635,18.98,-192.8,11.25
322,300096.SZ,20200915,46035.3212,0.0,464.5554,-27.89999999999964,-0.0006060563774235,18.98,-192.8,11.35
323,300096.SZ,20200911,52061.687300000005,0.0,424.444,-886.8999999999996,-0.0170355600441708,18.98,-192.8,10.37
324,300096.SZ,20200909,115405.366,0.0,538.2293,14377.730000000003,0.1245845882071029,18.98,-192.8,13.15
325,300096.SZ,20200908,42274.7079,0.0,479.2902,-2540.369999999999,-0.060091958672055,18.98,-192.8,11.71
326,300096.SZ,20200904,32093.4184,0.0,451.0485,482.9800000000005,0.0150491915189688,18.98,-192.8,11.02
327,300096.SZ,20200902,36917.2268,0.0,449.8206,3366.9400000000014,0.0912024085189411,18.98,-192.8,10.99
328,300096.SZ,20200901,16919.3522,0.0,420.351,-1434.2799999999995,-0.0847715670816285,18.98,-192.8,10.27
329,300096.SZ,20200831,20658.8062,0.0,423.6254,2134.4000000000005,0.1033167153676092,18.98,-192.8,10.35
330,300096.SZ,20200828,23599.4486,0.0,421.5789,-1277.3500000000004,-0.0541262646280642,18.98,-192.8,10.3
331,300096.SZ,20200827,35034.4404,0.0,432.2207,-1741.5099999999998,-0.0497085148247437,18.98,-192.8,10.56
332,300096.SZ,20200826,48564.2574,0.0,426.0812,2051.4100000000008,0.0422411483223874,18.98,-192.8,10.41
333,300096.SZ,20200825,15486.9076,0.0,401.9325,634.5799999999997,0.0409752557702352,-13.87,-138.01,9.82
334,300096.SZ,20200821,9332.66,0.0,390.0628,-2069.42,-0.2217395683545741,-13.87,-138.01,9.53
335,300096.SZ,20200820,8620.5347,0.0,396.6116,-740.2700000000002,-0.0858728635475477,-13.87,-138.01,9.69
336,300096.SZ,20200819,17721.3,0.0,403.979,-2211.68,-0.1248034850716369,-13.87,-138.01,9.87
337,300096.SZ,20200817,16445.1657,0.0,414.2115,-1741.1900000000005,-0.1058785318289617,-13.87,-138.01,10.12
338,300096.SZ,20200814,12454.2488,0.0,410.1185,-24.79000000000002,-0.0019904853675317,-13.87,-138.01,10.02
339,300096.SZ,20200813,9226.0873,0.0,398.2488,-753.9099999999999,-0.0817150299455761,-13.87,-138.01,9.73
340,300096.SZ,20200807,25804.3587,0.0,406.8441,-3827.25,-0.1483179661426734,-13.87,-138.01,9.94
341,300096.SZ,20200806,30229.317700000003,0.0,429.3556,-2718.0999999999995,-0.0899160221535532,-13.87,-138.01,10.49
342,300096.SZ,20200805,49779.6582,0.0,448.1834,-4052.089999999999,-0.0814005187363861,-13.87,-138.01,10.95
343,300096.SZ,20200731,38450.4326,0.0,419.5324,6596.13,0.1715489151609701,-13.87,-138.01,10.25
344,300096.SZ,20200730,23804.5574,0.0,381.4675,1429.4700000000007,0.0600502658369107,-13.87,-138.01,9.32
345,300096.SZ,20200729,14682.674600000002,0.0,376.5559,102.61999999999966,0.0069891898305775,-13.87,-138.01,9.2
346,300096.SZ,20200728,15125.9265,0.0,371.235,1383.0299999999995,0.0914343990763144,-13.87,-138.01,9.07
347,300096.SZ,20200727,9793.6627,0.0,358.5467,46.25,0.0047224415845973,-13.87,-138.01,8.76
348,300096.SZ,20200724,19487.1576,0.0,348.7235,-3294.65,-0.1690677556792582,-13.87,-138.01,8.52
349,300096.SZ,20200723,25255.8352,0.0,377.3745,-2359.44,-0.0934215788674452,-13.87,-138.01,9.22
350,300096.SZ,20200722,50233.8402,0.0,393.7465,-7124.73,-0.1418312828888602,-13.87,-138.01,9.62
351,300096.SZ,20200721,7861.7908,0.0,382.2861,3053.47,0.3883936977819354,-13.87,-138.01,9.34
352,300096.SZ,20200717,7559.763000000001,0.0,336.4445,-1038.9399999999998,-0.1374302342546981,-13.87,-138.01,8.22
353,300096.SZ,20200716,9341.5388,0.0,342.1747,-969.61,-0.1037955331299378,-13.87,-138.01,8.36
354,300096.SZ,20200715,12638.6305,0.0,356.0909,-1392.9,-0.1102097256502593,-13.87,-138.01,8.7
355,300096.SZ,20200714,17109.3351,0.0,374.1001,-2384.01,-0.1393397222081412,-13.87,-138.01,9.14
356,300096.SZ,20200713,17271.9972,0.0,386.3791,0.2400000000004638,1.3895324160917755e-05,-13.87,-138.01,9.44
357,300096.SZ,20200707,18707.9582,0.0,351.5886,-2400.8900000000003,-0.1283352236696787,-13.87,-138.01,8.59
358,300096.SZ,20200706,15916.6431,0.0,358.956,1688.2600000000002,0.1060688481480118,-13.87,-138.01,8.77
359,300096.SZ,20200703,11783.2904,0.0,347.0863,-206.0600000000001,-0.0174874753150444,-13.87,-138.01,8.48
360,300096.SZ,20200702,12601.5367,0.0,342.9933,-1010.7,-0.0802045039475225,-13.87,-138.01,8.38
361,300096.SZ,20200630,30152.5644,0.0,346.677,-4481.320000000001,-0.1486215215578812,-13.87,-138.01,8.47
362,300096.SZ,20200629,17796.3737,0.0,338.491,5003.01,0.2811252496906153,-13.87,-138.01,8.27
363,300096.SZ,20200624,3699.6183,0.0,307.7935,-235.78000000000017,-0.0637308989416557,-13.87,-138.01,7.52
364,300096.SZ,20200623,3853.685700000001,0.0,312.2958,-64.33999999999992,-0.0166957051012229,-13.87,-138.01,7.63
365,300096.SZ,20200617,4021.6569,0.0,315.9795,-422.75999999999993,-0.1051208520547836,-13.87,-138.01,7.72
366,300096.SZ,20200616,3219.5218,0.0,314.3423,19.139999999999983,0.0059449822641362,-13.87,-138.01,7.68
367,300096.SZ,20200615,4229.3999,0.0,309.4307,-810.5600000000001,-0.1916489381862424,-13.87,-138.01,7.56
368,300096.SZ,20200612,4104.2954,0.0,311.0679,-928.81,-0.226301937233855,-13.87,-138.01,7.6
369,300096.SZ,20200611,4143.3412,0.0,311.8865,-504.87,-0.1218509351824561,-13.87,-138.01,7.62
370,300096.SZ,20200610,4617.2293,0.0,313.1144,-438.94,-0.095065670660974,-13.87,-138.01,7.65
371,300096.SZ,20200609,6451.3581,0.0,320.8911,-159.52999999999997,-0.0247281266249969,-13.87,-138.01,7.84
372,300096.SZ,20200605,3242.7668000000003,0.0,318.8446,-184.34999999999997,-0.0568496013959437,-13.87,-138.01,7.79
373,300096.SZ,20200604,4611.3768,0.0,318.4353,-124.31000000000007,-0.0269572419239304,-13.87,-138.01,7.78
374,300096.SZ,20200603,6178.1973,0.0,318.4353,-401.23,-0.0649428919986093,-13.87,-138.01,7.78
375,300096.SZ,20200601,4641.724700000001,0.0,318.026,-67.31999999999995,-0.0145032298016295,-13.87,-138.01,7.77
376,300096.SZ,20200528,4027.5757,0.0,307.3842,-62.38000000000008,-0.0154882253361495,-13.87,-138.01,7.51
377,300096.SZ,20200527,3189.4351,0.0,309.0214,-325.73,-0.1021278031335392,-13.87,-138.01,7.55
378,300096.SZ,20200522,4400.9492,0.0,306.9749,-1001.9,-0.2276554339686538,-13.87,-138.01,7.5
379,300096.SZ,20200520,4379.7124,0.0,321.3004,-589.47,-0.134591029310509,-13.87,-138.01,7.85
380,300096.SZ,20200519,5077.3698,0.0,330.305,546.2,0.1075753828291175,-13.87,-138.01,8.07
381,300096.SZ,20200518,8943.5319,0.0,322.119,-1672.16,-0.1869686404316397,-13.87,-138.01,7.87
382,300096.SZ,20200515,5710.7369,0.0,335.2166,-834.16,-0.1460687148798607,-13.87,-138.01,8.19
383,300096.SZ,20200514,5723.0508,0.0,333.1701,-866.9099999999999,-0.1514769010961775,-13.87,-138.01,8.14
384,300096.SZ,20200513,3442.2665,0.0,342.9933,-144.73000000000002,-0.0420449724040831,-13.87,-138.01,8.38
385,300096.SZ,20200512,4968.2558,0.0,345.0398,-751.1700000000001,-0.1511939059176462,-13.87,-138.01,8.43
386,300096.SZ,20200511,5276.3803,0.0,352.4072,-504.1700000000001,-0.0955522481956048,-13.87,-138.01,8.61
387,300096.SZ,20200508,5729.176600000001,0.0,357.3188,-209.82,-0.0366230637749934,-13.87,-138.01,8.73
388,300096.SZ,20200507,6580.6203,0.0,349.9514,-568.7600000000001,-0.0864295422120009,-13.87,-138.01,8.55
389,300096.SZ,20200506,7325.3565,0.0,361.0025,-74.37999999999988,-0.0101537720382618,-13.87,-138.01,8.82
390,300096.SZ,20200429,10536.3527,0.0,354.0444,469.1600000000001,0.0445277425080882,-13.87,-138.01,8.65
391,300096.SZ,20200428,7963.755800000001,0.0,243.0791,-1160.98,-0.1457829734055883,17.77,106.77,8.29
392,300096.SZ,20200427,5200.5856,0.0,257.7401,-266.2199999999999,-0.0511903890208056,17.77,106.77,8.79
393,300096.SZ,20200424,7457.5336,0.0,262.1383,-910.61,-0.1221060539371891,17.77,106.77,8.94
394,300096.SZ,20200422,5909.0098,0.0,270.6417,601.2699999999999,0.1017547813171675,17.77,106.77,9.23
395,300096.SZ,20200421,4967.9549,0.0,268.296,-264.38000000000005,-0.0532170692612366,17.77,106.77,9.15
396,300096.SZ,20200420,4816.5117,0.0,268.5892,-141.84000000000003,-0.0294486983183286,17.77,106.77,9.16
397,300096.SZ,20200417,8410.2994,0.0,265.657,-1410.38,-0.1676967647548909,17.77,106.77,9.06
398,300096.SZ,20200416,11816.3025,0.0,270.0553,105.71000000000026,0.008946114912004,17.77,106.77,9.21
399,300096.SZ,20200415,6849.5908,0.0,260.0858,-875.98,-0.1278879316411135,17.77,106.77,8.87
400,300096.SZ,20200414,7591.8379,0.0,263.8977,-1891.85,-0.2491952574487924,17.77,106.77,9.0
401,300096.SZ,20200409,6799.590300000001,0.0,289.1146,280.68000000000006,0.0412789576454334,17.77,106.77,9.86
402,300096.SZ,20200408,6260.9023,0.0,283.5434,-46.640000000000015,-0.0074494054954347,17.77,106.77,9.67
403,300096.SZ,20200402,6233.425499999999,0.0,278.2654,1108.86,0.1778893483205984,17.77,106.77,9.49
404,300096.SZ,20200401,5822.067,0.0,270.9349,-563.8600000000001,-0.0968487652237599,17.77,106.77,9.24
405,300096.SZ,20200330,9299.3107,0.0,272.401,-1471.9100000000003,-0.1582816240347793,17.77,106.77,9.29
406,300096.SZ,20200327,12064.7911,0.0,290.2874,1062.19,0.0880404800378184,17.77,106.77,9.9
407,300096.SZ,20200325,11811.1367,0.0,287.3552,174.87000000000037,0.0148055182529553,17.77,106.77,9.8
408,300096.SZ,20200319,13761.5923,0.0,316.0908,-627.5099999999998,-0.0455986477669448,17.77,106.77,10.78
409,300096.SZ,20200318,18910.2506,0.0,313.4518,-871.6700000000001,-0.0460951056883402,17.77,106.77,10.69
410,300096.SZ,20200317,15346.988699999998,0.0,314.9179,534.6100000000004,0.0348348467865882,17.77,106.77,10.74
411,300096.SZ,20200313,15846.3854,0.0,328.6992,-53.55000000000018,-0.0033793195513217,17.77,106.77,11.21
412,300096.SZ,20200312,14975.0459,0.0,329.5789,252.6200000000007,0.0168693973752695,17.77,106.77,11.24
413,300096.SZ,20200310,21564.8068,0.0,325.4738,665.5399999999995,0.0308623214746352,17.77,106.77,11.1
414,300096.SZ,20200306,26029.6178,0.0,337.2026,-5411.57,-0.2079004786616574,17.77,106.77,11.5
415,300096.SZ,20200305,35759.016,0.0,347.7585,-4638.68,-0.1297205717293787,17.77,106.77,11.86
416,300096.SZ,20200304,42559.4353,0.0,353.0364,-11827.43,-0.2779038282963308,17.77,106.77,12.04
417,300096.SZ,20200303,69732.1055,0.0,368.2839,4371.289999999997,0.0626869068222814,17.77,106.77,12.56
418,300096.SZ,20200302,34843.9348,0.0,353.3297,1708.6099999999997,0.0490360807356349,17.77,106.77,12.05
419,300096.SZ,20200228,29114.4182,0.0,332.2178,-259.3700000000008,-0.008908644446139,17.77,106.77,11.33
420,300096.SZ,20200226,50894.7044,0.0,339.2551,-3399.16,-0.0667880880746406,17.77,106.77,11.57
421,300096.SZ,20200224,44721.451400000005,0.0,345.4127,-1611.790000000001,-0.0360406460332367,17.77,106.77,11.78
422,300096.SZ,20200221,63785.276300000005,0.0,347.172,-1865.9700000000007,-0.0292539298759767,17.77,106.77,11.84
423,300096.SZ,20200219,27138.9063,0.0,314.3314,-2651.44,-0.0976988523667956,17.77,106.77,10.72
424,300096.SZ,20200218,37239.8191,0.0,324.0077,-8242.76,-0.2213426434179429,17.77,106.77,11.05
425,300096.SZ,20200217,44491.6246,0.0,326.6467,5876.419999999999,0.1320792408196305,17.77,106.77,11.14
426,300096.SZ,20200212,45213.4453,0.0,315.2111,5089.000000000001,0.1125550146916143,17.77,106.77,10.75
427,300096.SZ,20200210,20166.2111,0.0,297.0315,-1280.5200000000002,-0.06349829393584,17.77,106.77,10.13
428,300096.SZ,20200207,32058.893300000003,0.0,297.9111,-4415.45,-0.1377293332830051,17.77,106.77,10.16
429,300096.SZ,20200206,32450.5594,0.0,290.2874,35.350000000000364,0.0010893494797504,17.77,106.77,9.9
430,300096.SZ,20200205,16393.4022,0.0,267.1231,-676.0400000000002,-0.0412385416859961,17.77,106.77,9.11
431,300096.SZ,20200203,1503.6575,0.0,265.3638,-721.92,-0.4801093334087051,17.77,106.77,9.05
432,300096.SZ,20200123,22249.9125,0.0,294.9789,-2154.5499999999997,-0.0968340886733823,17.77,106.77,10.06
433,300096.SZ,20200121,15006.1799,0.0,298.4976,-1662.6600000000003,-0.1107983518177068,17.77,106.77,10.18
434,300096.SZ,20200120,18878.3122,0.0,308.7603,611.5499999999995,0.0323943154197862,17.77,106.77,10.53
435,300096.SZ,20200117,20530.972,0.0,304.362,-991.5299999999994,-0.0482943525518421,17.77,106.77,10.38
436,300096.SZ,20200116,14772.9063,0.0,297.0315,-2847.7699999999995,-0.1927697869443604,17.77,106.77,10.13
437,300096.SZ,20200114,19438.095,0.0,299.3772,-3878.4300000000007,-0.1995272684900449,17.77,106.77,10.21
438,300096.SZ,20200113,13239.1201,0.0,308.467,-931.1300000000005,-0.0703317133591076,17.77,106.77,10.52
439,300096.SZ,20200110,19247.849,0.0,307.8806,-2260.94,-0.1174645540912129,17.77,106.77,10.5
440,300096.SZ,20200109,27337.9653,0.0,310.2264,2246.54,0.0821765619842966,17.77,106.77,10.58
441,300096.SZ,20200107,22259.6089,0.0,305.8281,1998.9999999999995,0.089803913850436,17.77,106.77,10.43
442,300096.SZ,20200106,14509.6577,0.0,294.0993,-1361.21,-0.0938140670265433,17.77,106.77,10.03
443,300096.SZ,20191230,26507.679,0.0,286.1824,-3355.3300000000004,-0.1265795470059827,17.77,106.77,9.76
444,300096.SZ,20191227,41380.2363,0.0,310.8128,-5101.130000000001,-0.1232745497879141,17.77,106.77,10.6
445,300096.SZ,20191223,15510.0372,0.0,303.7755,715.1399999999999,0.0461082066263516,17.77,106.77,10.36
446,300096.SZ,20191220,20810.8587,0.0,302.6027,-3230.13,-0.1552136817881522,17.77,106.77,10.32
447,300096.SZ,20191219,20601.2867,0.0,319.6094,-1503.6600000000003,-0.0729886449276976,17.77,106.77,10.9
448,300096.SZ,20191218,35039.6369,0.0,326.3534,2290.61,0.0653719673676184,17.77,106.77,11.13
449,300096.SZ,20191217,27267.9121,0.0,314.6247,-2177.9000000000005,-0.0798704349644724,17.77,106.77,10.73
450,300096.SZ,20191216,28888.380800000003,0.0,321.0755,2342.9100000000003,0.0811021571690165,17.77,106.77,10.95
451,300096.SZ,20191213,24910.9326,0.0,308.467,-1383.1199999999994,-0.0555226101812021,17.77,106.77,10.52
452,300096.SZ,20191212,30549.7018,0.0,304.6552,-2583.09,-0.0845536894896957,17.77,106.77,10.39
453,300096.SZ,20191210,44158.6742,0.0,315.7975,10645.98,0.2410846836520286,17.77,106.77,10.77
454,300096.SZ,20191209,17085.0691,0.0,287.062,740.2400000000004,0.0433267197028778,17.77,106.77,9.79
455,300096.SZ,20191206,12989.2873,0.0,280.318,760.1299999999999,0.0585197618964051,17.77,106.77,9.56
456,300096.SZ,20191205,10666.5493,0.0,274.4536,1070.23,0.1003351665003789,17.77,106.77,9.36
457,300096.SZ,20191203,11036.0778,0.0,273.8671,-889.0300000000002,-0.0805566992287785,17.77,106.77,9.34
458,300096.SZ,20191129,10326.5445,0.0,277.679,519.68,0.0503246754032774,17.77,106.77,9.47
459,300096.SZ,20191126,13284.4761,0.0,276.2129,-447.31000000000006,-0.0336716327112064,17.77,106.77,9.42
460,300096.SZ,20191125,24405.8282,0.0,277.3858,-736.2799999999996,-0.0301682038391141,17.77,106.77,9.46
461,300096.SZ,20191122,29047.9547,0.0,303.4823,218.35,0.0075168803537138,17.77,106.77,10.35
462,300096.SZ,20191120,33265.6661,0.0,314.9179,-3114.5600000000004,-0.0936268641258321,17.77,106.77,10.74
463,300096.SZ,20191119,59203.0927,0.0,322.5416,-5930.000000000001,-0.1001636862122914,17.77,106.77,11.0
464,300096.SZ,20191118,23842.3113,0.0,318.7297,7141.479999999999,0.2995296852784569,17.77,106.77,10.87
465,300096.SZ,20191115,57977.0368,0.0,289.701,-12169.939999999997,-0.2099096585771006,17.77,106.77,9.88
466,300096.SZ,20191114,45214.9641,0.0,309.3467,10128.080000000002,0.2239984085268797,17.77,106.77,10.55
467,300096.SZ,20191112,25920.8738,0.0,295.8586,-1622.3100000000004,-0.0625870104733892,17.77,106.77,10.09
468,300096.SZ,20191111,39504.6795,0.0,297.9111,-739.0899999999999,-0.018708922825206,17.77,106.77,10.16
469,300096.SZ,20191108,35905.879499999995,0.0,287.062,-552.4699999999996,-0.0153866165567675,17.77,106.77,9.79
470,300096.SZ,20191107,28194.7765,0.0,273.2807,-103.92999999999984,-0.00368614377915,17.77,106.77,9.32
471,300096.SZ,20191106,15706.3044,0.0,262.7248,-1156.38,-0.073625212561142,17.77,106.77,8.96
472,300096.SZ,20191101,38697.5449,0.0,260.379,-5479.670000000001,-0.1416025232133008,17.77,106.77,8.88
473,300096.SZ,20191031,13852.751,0.0,277.0925,-3603.11,-0.2601006832505687,17.77,106.77,9.45
