,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,300317.SZ,20210202,7903.265300000001,0.0,,-912.25,-0.1154269742153284,-12.1,117.88,6.03
245,300317.SZ,20210201,7809.1465,0.0,,-383.1299999999999,-0.0490616996364455,-12.1,117.88,6.17
246,300317.SZ,20210128,12113.3957,0.0,,-753.9799999999999,-0.0622434880088991,-12.1,117.88,6.16
247,300317.SZ,20210127,10810.4847,0.0,,-481.41,-0.044531768311924,-12.1,117.88,6.4
248,300317.SZ,20210126,14618.2513,0.0,,-1622.63,-0.1110002808612272,-12.1,117.88,6.51
249,300317.SZ,20210125,23312.2451,0.0,,-1394.5599999999995,-0.0598209221813646,-12.1,117.88,6.86
250,300317.SZ,20210121,20899.2862,0.0,,-455.00999999999976,-0.02177155696351,-12.1,117.88,7.25
251,300317.SZ,20210119,17247.5702,0.0,,723.79,0.0419647516494816,-12.1,117.88,6.96
252,300317.SZ,20210118,17060.9959,0.0,,-1474.6100000000004,-0.0864316484596306,-12.1,117.88,6.83
253,300317.SZ,20210115,14719.9377,0.0,,-876.07,-0.0595158768912452,-12.1,117.88,6.77
254,300317.SZ,20210114,19635.8035,0.0,,-581.0400000000001,-0.0295908440925272,-12.1,117.88,6.66
255,300317.SZ,20210113,25872.6806,0.0,,-3296.8,-0.1274239824999037,-12.1,117.88,6.7
256,300317.SZ,20210112,28560.7969,0.0,,-3775.27,-0.1321836366547601,-12.1,117.88,7.13
257,300317.SZ,20210111,43545.476,0.0,,-937.1099999999992,-0.0215202607958631,-12.1,117.88,7.38
258,300317.SZ,20210108,26134.1991,0.0,,-2901.4700000000003,-0.1110219597278571,-12.1,117.88,6.99
259,300317.SZ,20210107,30331.3535,0.0,,-457.2799999999995,-0.0150761488438028,-12.1,117.88,7.48
260,300317.SZ,20210106,38461.5071,0.0,,-2341.2700000000004,-0.0608730696359009,-12.1,117.88,7.47
261,300317.SZ,20210105,56692.3164,0.0,,-7366.05,-0.1299303056877739,-12.1,117.88,7.99
262,300317.SZ,20210104,55229.545,0.0,,-1729.5200000000011,-0.0313151230921783,-12.1,117.88,8.63
263,300317.SZ,20201231,51609.5396,0.0,,1386.4900000000011,0.0268649945484109,-12.1,117.88,8.41
264,300317.SZ,20201229,53706.082700000006,0.0,,-5568.75,-0.1036893722282224,-12.1,117.88,8.11
265,300317.SZ,20201228,71918.8271,0.0,,907.9900000000004,0.0126252058968853,-12.1,117.88,9.06
266,300317.SZ,20201222,83157.8745,0.0,,-541.5900000000001,-0.0065127927241574,-12.1,117.88,8.64
267,300317.SZ,20201221,79678.0595,0.0,,-3331.7899999999995,-0.0418156518985003,-12.1,117.88,8.25
268,300317.SZ,20201218,71140.3765,0.0,,1186.6900000000037,0.0166809631658331,-12.1,117.88,8.14
269,300317.SZ,20201216,61426.5646,0.0,,-2173.49,-0.0353835513047721,-12.1,117.88,7.75
270,300317.SZ,20201215,64527.492000000006,0.0,,-2516.11,-0.0389928373475293,-12.1,117.88,7.64
271,300317.SZ,20201214,70616.2319,0.0,,-2807.290000000001,-0.0397541744223257,-12.1,117.88,8.01
272,300317.SZ,20201210,62613.7639,0.0,,8756.720000000001,0.1398529565158436,-12.1,117.88,7.31
273,300317.SZ,20201209,11538.2545,0.0,,-1118.88,-0.0969713399890772,-12.1,117.88,6.09
274,300317.SZ,20201208,11195.1523,0.0,,-1434.6400000000003,-0.1281483236275401,-12.1,117.88,6.27
275,300317.SZ,20201204,11510.5114,0.0,,-1763.18,-0.1531799881628196,-12.1,117.88,6.3
276,300317.SZ,20201203,14854.9584,0.0,,-2895.01,-0.1948850964133296,-12.1,117.88,6.41
277,300317.SZ,20201202,13027.8064,0.0,,-687.64,-0.0527824853154096,-12.1,117.88,6.67
278,300317.SZ,20201130,12451.4779,0.0,,-1065.75,-0.0855922492542029,-12.1,117.88,6.68
279,300317.SZ,20201127,16735.6704,0.0,,407.2200000000002,0.0243324581726944,-12.1,117.88,6.84
280,300317.SZ,20201126,14425.2828,0.0,,-1823.55,-0.126413466223345,-12.1,117.88,6.72
281,300317.SZ,20201125,16225.9865,0.0,,-1495.19,-0.092147864168382,-12.1,117.88,6.8
282,300317.SZ,20201123,27381.9464,0.0,,69.27999999999975,0.0025301342347233,-12.1,117.88,7.12
283,300317.SZ,20201119,25970.6204,0.0,,1455.1000000000008,0.0560286961800882,-12.1,117.88,7.05
284,300317.SZ,20201118,21778.289,0.0,,-99.03999999999974,-0.004547648348316,-12.1,117.88,6.74
285,300317.SZ,20201117,15580.1897,0.0,,-1782.77,-0.1144254360394597,-12.1,117.88,6.54
286,300317.SZ,20201116,14120.9438,0.0,,-2185.09,-0.1547410733268409,-12.1,117.88,6.74
287,300317.SZ,20201113,14576.933,0.0,,-783.1100000000004,-0.0537225491809559,-12.1,117.88,7.02
288,300317.SZ,20201112,15940.531599999998,0.0,,-1373.32,-0.0861527102396007,-12.1,117.88,6.97
289,300317.SZ,20201111,32805.390100000004,0.0,,-2645.17,-0.0806321763568968,-12.1,117.88,7.07
290,300317.SZ,20201110,44698.5949,0.0,,-5387.789999999999,-0.12053600369438,-12.1,117.88,7.82
291,300317.SZ,20201106,72992.5349,0.0,,4589.29,0.0628734158402272,-12.1,117.88,8.38
292,300317.SZ,20201105,27006.4984,0.0,,-3352.42,-0.1241338269903217,-12.1,117.88,7.63
293,300317.SZ,20201104,28679.9138,0.0,,-1409.1500000000003,-0.0491336902135319,-12.1,117.88,7.78
294,300317.SZ,20201103,28062.9771,0.0,,-366.3599999999996,-0.0130549228150137,-12.1,117.88,8.07
295,300317.SZ,20201102,28706.3282,0.0,,-1710.4999999999995,-0.0595861646979985,-12.1,117.88,7.86
296,300317.SZ,20201029,46947.3758,0.0,,-1243.9600000000007,-0.0264969016649488,-12.1,117.88,8.58
297,300317.SZ,20201027,57272.8759,0.0,,-5750.93,-0.1004128029128706,-21.47,161.87,8.67
298,300317.SZ,20201022,50355.7715,0.0,,-1838.51,-0.0365104127140619,-21.47,161.87,8.7
299,300317.SZ,20201021,82245.3348,0.0,,-5418.030000000003,-0.0658764416629258,-21.47,161.87,8.95
300,300317.SZ,20201020,68863.28959999999,0.0,,-1661.3100000000009,-0.0241247551438495,-21.47,161.87,9.3
301,300317.SZ,20201019,93487.9931,0.0,,5849.07,0.0625649327368008,-21.47,161.87,9.31
302,300317.SZ,20201016,53914.35770000001,0.0,,-3066.1799999999994,-0.0568713072139594,-21.47,161.87,8.43
303,300317.SZ,20201012,75587.04250000001,0.0,,2433.6299999999974,0.0321963913325487,-21.47,161.87,9.16
304,300317.SZ,20201009,30160.125,0.0,,12074.73,0.4003541099382048,-21.47,161.87,7.63
305,300317.SZ,20200930,40070.6183,0.0,,-429.8199999999998,-0.0107265627094154,-21.47,161.87,6.36
306,300317.SZ,20200929,26390.0951,0.0,,38.54000000000076,0.0014603964045586,-21.47,161.87,5.88
307,300317.SZ,20200928,18622.4097,0.0,,333.35000000000025,0.0179004761129275,-21.47,161.87,5.61
308,300317.SZ,20200924,32297.305,0.0,,-3694.51,-0.1143906589110144,-21.47,161.87,5.56
309,300317.SZ,20200923,34334.5342,0.0,,-229.93000000000097,-0.0066967560608409,-21.47,161.87,6.39
310,300317.SZ,20200922,32772.974,0.0,,-1608.63,-0.0490840410150143,-21.47,161.87,6.21
311,300317.SZ,20200918,47221.0038,0.0,,-4361.6900000000005,-0.0923675832575164,-21.47,161.87,6.58
312,300317.SZ,20200917,66008.02709999999,0.0,,-4477.889999999999,-0.0678385674702281,-21.47,161.87,6.94
313,300317.SZ,20200916,89534.2577,0.0,,541.6199999999972,0.0060493046339289,-21.47,161.87,7.19
314,300317.SZ,20200915,93650.5782,0.0,,-22128.94,-0.2362926147956233,-21.47,161.87,6.59
315,300317.SZ,20200914,43072.4208,0.0,,5866.24,0.1361948061205791,-21.47,161.87,6.46
316,300317.SZ,20200911,24361.4012,0.0,,2525.2,0.1036557782234627,-21.47,161.87,5.38
317,300317.SZ,20200910,23720.9812,0.0,,-2270.82,-0.0957304413697692,-21.47,161.87,4.48
318,300317.SZ,20200909,36590.095,0.0,,-4317.51,-0.1179966873548702,-21.47,161.87,5.33
319,300317.SZ,20200908,38273.1893,0.0,,-226.3700000000001,-0.005914584181256,-21.47,161.87,6.39
320,300317.SZ,20200907,45262.0949,0.0,,-647.79,-0.0143119756483034,-21.47,161.87,6.27
321,300317.SZ,20200904,37306.4436,0.0,,1503.2099999999982,0.0402935754508638,-21.47,161.87,5.94
322,300317.SZ,20200903,27119.509100000003,0.0,,-975.99,-0.0359884832871108,-21.47,161.87,5.46
323,300317.SZ,20200901,46188.7754,0.0,,3568.880000000001,0.0772672574471416,-21.47,161.87,5.85
324,300317.SZ,20200828,50840.5417,0.0,,-6323.15,-0.1243721995983374,-21.47,161.87,4.72
325,300317.SZ,20200827,39519.6073,0.0,,3177.2499999999995,0.0803968009064705,-46.96,59.11,4.91
326,300317.SZ,20200826,22545.8796,0.0,,-2152.7800000000007,-0.0954844094882863,-46.96,59.11,4.09
327,300317.SZ,20200821,9612.4008,0.02,,250.88,0.0260996191502959,-46.96,59.11,3.85
328,300317.SZ,20200820,7374.6368,0.03,,-579.04,-0.0785177651053947,-46.96,59.11,3.67
329,300317.SZ,20200819,11936.6346,0.04,,563.9100000000001,0.0472419588013526,-46.96,59.11,3.76
330,300317.SZ,20200818,10485.0803,0.04,,572.9300000000002,0.0546424045984655,-46.96,59.11,3.74
331,300317.SZ,20200817,8151.649,0.04,,-317.1000000000001,-0.0389001047518115,-46.96,59.11,3.61
332,300317.SZ,20200813,5239.945,0.04,,1397.79,0.2667566167202136,-46.96,59.11,3.6
333,300317.SZ,20200812,3144.5076,0.04,,-891.9100000000001,-0.2836405928864666,-46.96,59.11,3.27
334,300317.SZ,20200811,3705.7044,0.04,,-53.16999999999999,-0.0143481493019248,-46.96,59.11,3.31
335,300317.SZ,20200810,2982.94,0.04,,-427.42,-0.143288165367054,-46.96,59.11,3.44
336,300317.SZ,20200806,2961.1265,0.14,,-145.76,-0.0492245096587396,-46.96,59.11,3.56
337,300317.SZ,20200805,3105.8497,0.18,,-274.82000000000005,-0.088484642383049,-46.96,59.11,3.57
338,300317.SZ,20200730,2736.234,0.27,,39.73999999999998,0.0145236116501731,-46.96,59.11,3.42
339,300317.SZ,20200729,2531.753,0.27,,-87.88999999999999,-0.0347150768657132,-46.96,59.11,3.38
340,300317.SZ,20200728,2220.1682,0.27,,-218.97000000000003,-0.0986276625347575,-46.96,59.11,3.31
341,300317.SZ,20200724,3028.9388,0.28,,170.21999999999997,0.0561979000698198,-46.96,59.11,3.28
342,300317.SZ,20200722,2870.5902,0.28,,169.38000000000002,0.059005287484086,-46.96,59.11,3.47
343,300317.SZ,20200721,3632.6772,0.33,,-112.85000000000004,-0.0310652430114076,-46.96,59.11,3.48
344,300317.SZ,20200716,5641.1566,0.33,,-482.8499999999999,-0.0855941492565549,-46.96,59.11,3.34
345,300317.SZ,20200715,9857.0725,0.33,,-1414.65,-0.1435162417644792,-46.96,59.11,3.57
346,300317.SZ,20200714,15450.507699999998,0.33,,309.6999999999998,0.0200446487593414,-46.96,59.11,3.87
347,300317.SZ,20200713,8676.080100000001,0.33,,194.11000000000007,0.0223730069066559,-46.96,59.11,3.63
348,300317.SZ,20200710,5651.3608,0.34,,-383.4400000000001,-0.0678491452890426,-46.96,59.11,3.42
349,300317.SZ,20200703,17666.5654,0.34,,-1610.5099999999995,-0.0911614659406292,-46.96,59.11,3.42
350,300317.SZ,20200702,6771.9356,0.34,,-103.4799999999998,-0.0152807123564494,-46.96,59.11,3.55
351,300317.SZ,20200630,1474.6739,0.34,,-204.65,-0.1387764440667187,-46.96,59.11,2.94
352,300317.SZ,20200629,1536.7994,0.34,,-70.51000000000003,-0.0458810694486216,-46.96,59.11,2.93
353,300317.SZ,20200624,1500.8343,0.35,,-114.45,-0.0762575855309277,-46.96,59.11,2.94
354,300317.SZ,20200623,1764.8496,0.35,,-301.73,-0.1709664098289168,-46.96,59.11,2.99
355,300317.SZ,20200619,1775.55,0.38,,148.89,0.0838557066824364,-46.96,59.11,3.08
356,300317.SZ,20200617,5406.8804,0.38,,957.15,0.1770244446316955,-46.96,59.11,3.16
357,300317.SZ,20200616,1888.1949,0.38,,87.48000000000002,0.0463299630774344,-46.96,59.11,3.05
358,300317.SZ,20200615,1882.9124,0.38,,-277.71,-0.1474896017467408,-46.96,59.11,3.0
359,300317.SZ,20200612,1950.6566,0.39,,-49.610000000000014,-0.025432462074565,-46.96,59.11,3.05
360,300317.SZ,20200611,2166.0373,0.39,,362.63,0.167416322886037,-46.96,59.11,3.06
361,300317.SZ,20200610,1676.5354,0.39,,-89.21999999999998,-0.0532168900221253,-46.96,59.11,3.06
362,300317.SZ,20200605,2139.7205000000004,0.4,,-294.27,-0.1375273078890443,-46.96,59.11,3.04
363,300317.SZ,20200604,4723.6933,0.4,,-804.1100000000001,-0.1702290874811876,-46.96,59.11,3.05
364,300317.SZ,20200603,7007.158100000001,0.4,,928.31,0.1324802418829396,-46.96,59.11,3.16
365,300317.SZ,20200601,2859.1661,0.4,,191.26000000000005,0.0668936302791223,-46.96,59.11,2.98
366,300317.SZ,20200528,1723.9616,0.4,,-100.01,-0.0580117329759549,-46.96,59.11,2.87
367,300317.SZ,20200527,1961.1645,0.4,,-16.5,-0.0084133686898778,-46.96,59.11,2.9
368,300317.SZ,20200526,1957.4871,0.4,,172.19,0.0879648197937038,-46.96,59.11,2.91
369,300317.SZ,20200525,1503.2704,0.4,,-93.5,-0.0621977257052357,-46.96,59.11,2.87
370,300317.SZ,20200522,2063.6792,0.4,,7.289999999999964,0.0035325257917994,-46.96,59.11,2.86
371,300317.SZ,20200521,2508.1466,0.4,,-229.34,-0.0914380363572049,-46.96,59.11,2.82
372,300317.SZ,20200520,3976.4937,0.4,,-443.87,-0.1116234636559338,-46.96,59.11,2.84
373,300317.SZ,20200519,2647.4939,0.4,,-113.07,-0.0427083136999862,-46.96,59.11,2.95
374,300317.SZ,20200518,3458.0855,0.4,,-968.72,-0.2801318822221139,-46.96,59.11,3.0
375,300317.SZ,20200515,4248.820900000001,0.4,,-1290.56,-0.3037454461777854,-46.96,59.11,3.1
376,300317.SZ,20200514,5268.3912,0.4,,-607.3400000000001,-0.1152799738941178,-46.96,59.11,3.19
377,300317.SZ,20200512,3278.2797,0.4,,-847.8000000000001,-0.2586112466242584,-46.96,59.11,3.09
378,300317.SZ,20200511,2034.186,0.4,,-219.0,-0.1076597715253177,-46.96,59.11,3.14
379,300317.SZ,20200508,2457.3843,0.4,,-59.91999999999996,-0.024383650534432,-46.96,59.11,3.15
380,300317.SZ,20200507,2199.3297,0.4,,-132.01,-0.0600228333205339,-46.96,59.11,3.13
381,300317.SZ,20200506,3543.7796000000003,0.4,,-110.77999999999996,-0.0312604090841315,-46.96,59.11,3.17
382,300317.SZ,20200429,10097.2288,0.4,,495.9100000000003,0.0491134755706437,-50.23,45.97,3.45
383,300317.SZ,20200428,2131.9986,0.4,,144.26,0.0676642095355972,-55.37,-656.56,3.33
384,300317.SZ,20200424,1862.201,0.4,,-2.0600000000000023,-0.001106217857256,-55.37,-656.56,3.52
385,300317.SZ,20200422,1786.1616,0.4,,106.34000000000005,0.0595354865987489,-55.37,-656.56,3.64
386,300317.SZ,20200421,2123.4266,0.39,,-263.44,-0.1240636243324822,-55.37,-656.56,3.59
387,300317.SZ,20200420,1705.6126,0.39,,-220.43,-0.1292380227491283,-55.37,-656.56,3.65
388,300317.SZ,20200417,2650.1465,0.39,,-210.9,-0.079580506209751,-55.37,-656.56,3.66
389,300317.SZ,20200416,2635.4091,0.39,,-207.12,-0.0785912137891608,-55.37,-656.56,3.63
390,300317.SZ,20200415,2020.0562,0.39,,-188.58,-0.0933538383734076,-55.37,-656.56,3.59
391,300317.SZ,20200414,1915.7815,0.39,,53.97,0.0281712710974607,-55.37,-656.56,3.62
392,300317.SZ,20200409,3429.69,0.39,,227.28,0.0662683799410442,-55.37,-656.56,3.7
393,300317.SZ,20200408,2447.6154,0.39,,-160.72999999999996,-0.0656679966958861,-55.37,-656.56,3.59
394,300317.SZ,20200407,2124.8598,0.39,,-160.64,-0.075600281957426,-55.37,-656.56,3.54
395,300317.SZ,20200402,2760.5083,0.39,,405.74000000000007,0.1469801775274503,-55.37,-656.56,3.45
396,300317.SZ,20200401,1618.826,0.39,,95.02,0.0586968580934578,-55.37,-656.56,3.3
397,300317.SZ,20200331,1710.1624,0.39,,-138.25,-0.0808402757539284,-55.37,-656.56,3.28
398,300317.SZ,20200330,3152.4116000000004,0.39,,-480.72,-0.1524927772756577,-55.37,-656.56,3.34
399,300317.SZ,20200326,2089.7676,0.39,,-196.55000000000004,-0.0940535205924333,-55.37,-656.56,3.58
400,300317.SZ,20200325,2469.7915000000003,0.39,,36.98999999999998,0.0149769727525582,-55.37,-656.56,3.65
401,300317.SZ,20200324,1764.4929,0.39,,-196.01,-0.1110857402713266,-55.37,-656.56,3.53
402,300317.SZ,20200320,2398.4289,0.39,,-40.1200000000001,-0.0167276169829341,-55.37,-656.56,3.65
403,300317.SZ,20200318,2479.0421,0.39,,67.03000000000003,0.0270386694925431,-55.37,-656.56,3.6
404,300317.SZ,20200317,2817.561,0.39,,-210.73,-0.0747916371641998,-55.37,-656.56,3.69
405,300317.SZ,20200312,3521.0805,0.39,,66.50999999999999,0.0188890881648403,-55.37,-656.56,3.98
406,300317.SZ,20200310,7470.532099999999,0.39,,995.65,0.1332769857183265,-55.37,-656.56,4.2
407,300317.SZ,20200309,4377.3331,0.39,,-181.79,-0.0415298529600134,-55.37,-656.56,3.97
408,300317.SZ,20200306,4448.9076000000005,0.39,,-707.86,-0.1591087214308519,-55.37,-656.56,4.17
409,300317.SZ,20200305,6852.1348,0.39,,481.7999999999998,0.0703138531366895,-55.37,-656.56,4.24
410,300317.SZ,20200304,4447.6713,0.39,,-902.66,-0.202951148840518,-55.37,-656.56,4.1
411,300317.SZ,20200302,4250.1698,0.39,,176.86,0.0416124551070877,-55.37,-656.56,4.0
412,300317.SZ,20200228,8058.6621,0.39,,-1321.3000000000002,-0.1639602186571391,-55.37,-656.56,3.85
413,300317.SZ,20200227,8980.055100000001,0.39,,-1606.4,-0.1788853166390927,-55.37,-656.56,4.25
414,300317.SZ,20200226,14366.2105,0.39,,1374.59,0.0956821564044324,-55.37,-656.56,4.42
415,300317.SZ,20200224,14288.6044,0.39,,-2094.88,-0.1466119392317979,-55.37,-656.56,4.38
416,300317.SZ,20200221,26647.5502,0.39,,-4624.4800000000005,-0.1735424069113866,-55.37,-656.56,4.44
417,300317.SZ,20200219,11432.3376,0.39,,451.1599999999997,0.0394634951997918,-55.37,-656.56,4.18
418,300317.SZ,20200218,8459.0867,0.39,,-881.0999999999999,-0.1041601807911485,-55.37,-656.56,4.11
419,300317.SZ,20200217,7682.844999999999,0.39,,411.3800000000001,0.0535452687123064,-55.37,-656.56,4.04
420,300317.SZ,20200212,1827.3661,0.39,,1249.5,0.6837710297898161,-55.37,-656.56,4.03
421,300317.SZ,20200211,3159.7731,0.39,,23.03999999999995,0.0072916628095859,-55.37,-656.56,3.66
422,300317.SZ,20200210,3925.9173,0.39,,-219.98,-0.0560327646229328,-55.37,-656.56,3.67
423,300317.SZ,20200205,5159.961,0.39,,-229.8600000000001,-0.0445468483192024,-55.37,-656.56,3.51
424,300317.SZ,20200204,7251.923699999999,0.39,,-1370.49,-0.1889829591009072,-55.37,-656.56,3.39
425,300317.SZ,20200203,508.7403000000001,0.39,,-69.60000000000001,-0.1368085052432449,-55.37,-656.56,3.69
426,300317.SZ,20200121,4620.9184000000005,0.39,,-102.06000000000004,-0.0220865185587349,-55.37,-656.56,4.23
427,300317.SZ,20200120,3126.4429,0.39,,-440.01,-0.1407382172244373,-55.37,-656.56,4.23
428,300317.SZ,20200117,4825.9272,0.39,,-1066.0700000000002,-0.2209046999299948,-55.37,-656.56,4.27
429,300317.SZ,20200116,8001.425999999999,0.39,,219.06999999999985,0.027378869716473,-55.37,-656.56,4.37
430,300317.SZ,20200114,8098.5906,0.39,,-2430.42,-0.3001040699600248,-55.37,-656.56,4.56
431,300317.SZ,20200113,6988.3864,0.39,,-1885.7100000000005,-0.269834821955466,-55.37,-656.56,4.65
432,300317.SZ,20200110,10978.3027,0.39,,-1366.35,-0.1244591297341437,-55.37,-656.56,4.8
433,300317.SZ,20200109,8478.2804,0.39,,-182.9700000000001,-0.021581027209244,-55.37,-656.56,5.01
434,300317.SZ,20200108,15586.9966,0.39,,830.99,0.0533130288871686,-55.37,-656.56,4.97
435,300317.SZ,20200107,15689.4486,0.39,,-2146.17,-0.136790658149707,-55.37,-656.56,5.04
436,300317.SZ,20200106,16192.6787,0.39,,2506.62,0.1547995885325631,-55.37,-656.56,5.04
437,300317.SZ,20200103,8494.3207,0.39,,-188.56999999999996,-0.0221995385693407,-55.37,-656.56,4.84
438,300317.SZ,20191231,11070.8699,0.39,,-1410.46,-0.1274028159250611,-55.37,-656.56,4.8
439,300317.SZ,20191230,13712.9141,0.39,,-1151.9999999999998,-0.0840084019778115,-55.37,-656.56,4.96
440,300317.SZ,20191227,18085.4113,0.39,,645.85,0.0357111037889417,-55.37,-656.56,5.0
441,300317.SZ,20191220,6542.846100000001,0.39,,-784.74,-0.1199386303767713,-55.37,-656.56,4.59
442,300317.SZ,20191218,11350.7623,0.39,,-150.63000000000005,-0.0132704743539559,-55.37,-656.56,4.82
443,300317.SZ,20191217,18409.0929,0.39,,-446.80999999999983,-0.0242711578689463,-55.37,-656.56,4.9
444,300317.SZ,20191216,10608.6301,0.39,,912.51,0.0860158183854482,-55.37,-656.56,4.72
445,300317.SZ,20191213,8064.662600000001,0.39,,-350.66,-0.0434810502797723,-55.37,-656.56,4.56
446,300317.SZ,20191212,9036.9529,0.39,,-294.17999999999995,-0.032553007994542,-55.37,-656.56,4.5
447,300317.SZ,20191210,20165.6828,0.39,,926.14,0.0459265381284287,-55.37,-656.56,4.75
448,300317.SZ,20191209,13030.5592,0.39,,-438.56000000000006,-0.0336562685659722,-55.37,-656.56,4.55
449,300317.SZ,20191206,15195.9513,0.39,,-1137.9599999999998,-0.0748857361763195,-55.37,-656.56,4.55
450,300317.SZ,20191204,19394.6522,0.39,,-126.21999999999956,-0.0065079795553126,-55.37,-656.56,4.75
451,300317.SZ,20191202,2314.4225,0.39,,-241.68,-0.1044234576876089,-55.37,-656.56,3.93
452,300317.SZ,20191126,7305.2674,0.39,,-345.50000000000006,-0.0472946411242934,-55.37,-656.56,4.24
453,300317.SZ,20191125,9224.2562,0.39,,-2333.53,-0.2529775788317761,-55.37,-656.56,4.18
454,300317.SZ,20191122,12419.8845,0.39,,1378.7000000000005,0.1110074735397096,-55.37,-656.56,4.27
455,300317.SZ,20191121,1405.1134,0.39,,259.66,0.1847964726548049,-55.37,-656.56,3.88
456,300317.SZ,20191120,1367.4304,0.39,,-28.34999999999997,-0.0207323166137011,-55.37,-656.56,3.82
457,300317.SZ,20191119,1901.2425,0.39,,-123.28999999999996,-0.0648470671153206,-55.37,-656.56,3.87
458,300317.SZ,20191118,1229.7204,0.39,,-219.62,-0.1785934428671753,-55.37,-656.56,3.79
459,300317.SZ,20191115,1251.8901,0.39,,-186.16,-0.1487031489425469,-55.37,-656.56,3.8
460,300317.SZ,20191113,1872.4415,0.39,,-296.78,-0.1584989437587235,-55.37,-656.56,3.86
461,300317.SZ,20191112,2708.3055,0.39,,-117.95999999999992,-0.0435549091489124,-55.37,-656.56,3.96
462,300317.SZ,20191111,1479.0369,0.39,,108.28999999999996,0.0732165641033026,-55.37,-656.56,4.09
463,300317.SZ,20191108,1462.8446,0.39,,195.86,0.133889819875604,-55.37,-656.56,4.18
464,300317.SZ,20191107,1173.0966,0.39,,-117.18,-0.0998894720179054,-55.37,-656.56,4.14
465,300317.SZ,20191106,1243.6326,0.39,,108.43000000000004,0.0871881293558885,-55.37,-656.56,4.16
466,300317.SZ,20191101,1330.2738,0.39,,-48.19,-0.0362256251307061,-55.37,-656.56,4.16
467,300317.SZ,20191030,2718.3211,0.39,,-61.329999999999984,-0.0225617201735291,-55.37,-656.56,4.17
468,300317.SZ,20191029,4296.0551,0.39,,-989.8,-0.230397417388804,-55.37,-656.56,4.33
469,300317.SZ,20191028,3958.2209,0.39,,133.3499999999999,0.0336893779728159,-57.16,-250.08,4.51
470,300317.SZ,20191025,5294.1901,0.39,,-708.6800000000001,-0.1338599458300524,-57.16,-250.08,4.49
471,300317.SZ,20191023,1720.0693,0.39,,290.57,0.1689292402346812,-57.16,-250.08,4.29
472,300317.SZ,20191021,1769.2136999999998,0.39,,-121.66000000000004,-0.0687650112589564,-57.16,-250.08,4.27
473,300317.SZ,20191018,1937.3181,0.39,,159.24,0.0821961039851948,-57.16,-250.08,4.23
474,300317.SZ,20191016,1917.899,0.39,,37.26000000000002,0.0194275089564153,-57.16,-250.08,4.33
475,300317.SZ,20191014,2236.5189,0.39,,-185.4,-0.0828966837704792,-57.16,-250.08,4.46
476,300317.SZ,20191010,2224.2997,0.39,,-210.75,-0.0947489225485216,-57.16,-250.08,4.44
477,300317.SZ,20191008,1405.2944,0.39,,107.08,0.0761975568962631,-57.16,-250.08,4.42
478,300317.SZ,20190930,1563.0032,0.39,,-88.28999999999999,-0.0564874083431179,-57.16,-250.08,4.42
479,300317.SZ,20190927,1659.5925,0.39,,-25.64000000000001,-0.0154495757241612,-57.16,-250.08,4.47
480,300317.SZ,20190926,2672.5906,0.39,,-110.57000000000004,-0.0413718434839964,-57.16,-250.08,4.46
481,300317.SZ,20190925,3101.4904,0.39,,-100.10000000000002,-0.032274805686969,-57.16,-250.08,4.61
482,300317.SZ,20190924,2722.5076,0.39,,-279.29,-0.1025855722129113,-57.16,-250.08,4.76
483,300317.SZ,20190923,3641.3929,0.39,,-1207.07,-0.3314857894076742,-57.16,-250.08,4.75
484,300317.SZ,20190920,2614.4319,0.39,,16.31999999999995,0.0062422738951433,-57.16,-250.08,4.9
485,300317.SZ,20190919,2975.443,0.39,,-332.14,-0.1116270753632316,-57.16,-250.08,4.92
486,300317.SZ,20190918,3136.2954,0.39,,-490.4,-0.1563628222009954,-57.16,-250.08,4.85
487,300317.SZ,20190917,4842.7027,0.39,,-187.06999999999996,-0.0386292555188242,-57.16,-250.08,4.9
488,300317.SZ,20190916,4709.8917,0.39,,-583.4,-0.1238669670472465,-57.16,-250.08,5.05
489,300317.SZ,20190912,3751.0392,0.39,,92.69999999999992,0.0247131514914586,-57.16,-250.08,5.02
490,300317.SZ,20190911,5556.1751,0.39,,-934.5,-0.1681912436488908,-57.16,-250.08,5.01
491,300317.SZ,20190910,8304.4836,0.39,,-737.0699999999999,-0.0887556692868898,-57.16,-250.08,5.09
492,300317.SZ,20190909,7320.3486,0.39,,21.240000000000123,0.0029015011662149,-57.16,-250.08,5.04
493,300317.SZ,20190906,4753.807,0.39,,-849.4999999999998,-0.1786988828111868,-57.16,-250.08,4.93
494,300317.SZ,20190905,7262.2088,0.39,,321.99000000000007,0.0443377502448015,-57.16,-250.08,4.94
495,300317.SZ,20190904,5874.6547,0.39,,340.39,0.0579421289220624,-57.16,-250.08,4.93
496,300317.SZ,20190903,6351.904,0.39,,-1173.7,-0.1847792409960856,-57.16,-250.08,4.91
497,300317.SZ,20190829,6569.1925,0.39,,535.77,0.0815579692633455,-44.95,-213.75,5.04
498,300317.SZ,20190828,8506.0064,0.39,,-828.5700000000002,-0.0974099901923422,-44.95,-213.75,4.97
499,300317.SZ,20190827,9759.5131,0.39,,-308.64000000000004,-0.0316245284818563,-44.95,-213.75,5.02
500,300317.SZ,20190826,11089.9534,0.39,,-781.5800000000003,-0.0704764007394296,-44.95,-213.75,4.96
