,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,603367.SH,20190904,15.64,4558.6089999999995,0.38,14.0811,-232.92999999999995,-0.05109672709372529,4.52,7.56
240,603367.SH,20190902,15.78,5603.4444,0.45,14.2071,358.70000000000005,0.06401419812428227,4.52,7.56
241,603367.SH,20190830,15.31,6950.527099999999,0.39,13.7839,-426.2099999999999,-0.061320529201303306,4.52,7.56
242,603367.SH,20190829,15.510000000000002,5772.362999999999,0.31,13.964,-765.54,-0.13262159708251198,4.52,7.56
243,603367.SH,20190828,15.48,8259.3027,0.24,13.937,-614.5699999999999,-0.07440942926089873,4.52,7.56
244,603367.SH,20190819,14.85,9568.3345,0.2,13.3698,-222.6600000000001,-0.02327050752667563,4.52,7.56
245,603367.SH,20190816,14.6,14875.251199999999,0.13,13.1447,2267.46,0.15243171153976884,4.74,6.46
246,603367.SH,20190725,13.81,2289.0548,0.28,12.4335,-93.95999999999998,-0.04104751009019093,4.74,6.46
247,603367.SH,20190719,14.48,2800.6144,0.32,13.0367,-62.110000000000014,-0.02217727652903592,4.74,6.46
248,603367.SH,20190718,14.49,4304.3108999999995,0.37,13.0457,174.47999999999996,0.0405361053264066,4.74,6.46
249,603367.SH,20190715,15.0,5892.1448,0.63,13.5048,58.190000000000055,0.009875860484623538,4.74,6.46
250,603367.SH,20190709,14.43,2904.1091,0.49,12.9917,-391.56,-0.13482964534631292,4.74,6.46
251,603367.SH,20190708,14.7,3345.5983,0.47,13.2347,-268.02,-0.08011123152471711,4.74,6.46
252,603367.SH,20190702,14.88,3834.0042000000003,0.44,13.3968,-72.05000000000001,-0.01879236334691548,4.74,6.46
253,603367.SH,20190627,14.86,5601.1158000000005,0.32,13.3788,912.8499999999999,0.16297645551266765,4.74,6.46
254,603367.SH,20190626,14.59,2979.2297,0.34,13.1357,-57.16,-0.01918616748483677,4.74,6.46
255,603367.SH,20190624,14.59,3372.3650000000002,0.3,13.1357,-254.09000000000003,-0.07534475064235337,4.74,6.46
256,603367.SH,20190618,14.0,3198.6552,0.19,12.6045,265.05,0.0828629481539617,4.74,6.46
257,603367.SH,20190606,13.59,9796.7996,0.1,12.2354,-1228.77,-0.1254256543126594,4.74,6.46
258,603367.SH,20190605,14.22,6222.8285000000005,0.09,12.8026,-1053.7200000000003,-0.16933135791866996,4.74,6.46
259,603367.SH,20190523,15.1,2666.7897000000003,0.05,13.5949,-479.94000000000005,-0.17996919667118857,4.74,6.46
260,603367.SH,20190515,16.02,4568.1861,0.12,14.4232,327.96999999999986,0.07179436056687792,4.74,6.46
261,603367.SH,20190514,15.7,3087.5582,0.09,14.1351,280.19000000000005,0.09074808695104114,4.74,6.46
262,603367.SH,20190430,17.07,4384.6693,0.43,15.3685,-74.94999999999993,-0.017093649457212187,4.74,6.46
263,603367.SH,20190429,16.689999999999998,7382.4167,0.39,15.0264,-842.6299999999999,-0.11414012974911046,4.74,6.46
264,603367.SH,20190418,17.9,5447.973599999999,0.17,16.1158,-673.45,-0.12361476935203947,28.54,37.12
265,603367.SH,20190416,18.08,7341.1383000000005,0.09,16.2778,-509.14000000000004,-0.06935436701962147,28.54,37.12
266,603367.SH,20190411,18.2,13901.0053,0.05,16.3859,-1019.2500000000002,-0.07332203520561209,28.54,37.12
267,603367.SH,20190410,19.02,17840.2204,0.24,17.1241,232.10000000000036,0.01300992895805258,28.54,37.12
268,603367.SH,20190408,18.55,14892.9313,0.05,16.701,-258.70000000000033,-0.017370656910235014,28.54,37.12
269,603367.SH,20190403,18.46,9709.7176,0.06,16.62,-536.3999999999999,-0.05524362521109778,28.54,37.12
270,603367.SH,20190402,18.42,10216.9971,0.09,16.5839,146.20000000000013,0.014309488254626218,28.54,37.12
271,603367.SH,20190326,17.56,12938.9175,0.19,15.8097,-320.6999999999998,-0.024785690147572224,28.54,37.12
272,603367.SH,20190325,18.1,15652.1207,0.3,16.2958,-2583.2900000000004,-0.16504408888183442,28.54,37.12
273,603367.SH,20190320,19.21,16734.977600000002,0.43,23.7157,-2094.22,-0.1251402929873058,42.12,84.05
274,603367.SH,20190318,19.2,22696.3567,0.55,23.7033,4333.16,0.1909187477653627,42.12,84.05
275,603367.SH,20190313,17.77,15082.0562,0.65,21.9379,-316.2700000000002,-0.020969952359678926,42.12,84.05
276,603367.SH,20190308,16.27,16486.5986,0.53,20.0861,-2558.02,-0.1551575350418248,42.12,84.05
277,603367.SH,20190307,17.3,14427.737400000002,0.53,21.3577,-1272.24,-0.08818014666665612,42.12,84.05
278,603367.SH,20190306,17.28,14099.885999999999,0.58,21.333,-722.3599999999998,-0.05123161988685581,42.12,84.05
279,603367.SH,20190305,17.18,12059.265300000001,0.62,21.2095,-587.55,-0.04872187362857005,42.12,84.05
280,603367.SH,20190304,17.04,22678.8666,0.61,21.0367,432.0400000000004,0.01905033472880873,42.12,84.05
281,603367.SH,20190301,16.79,8833.5045,0.52,20.7281,96.27999999999986,0.010899411439706616,42.12,84.05
282,603367.SH,20190228,16.74,11401.9748,0.57,20.6663,-622.4000000000003,-0.05458703522130222,42.12,84.05
283,603367.SH,20190227,16.49,13213.9612,0.5,20.3577,-309.8599999999998,-0.023449440732427745,42.12,84.05
284,603367.SH,20190226,16.74,19547.110500000003,0.54,20.6663,-390.02000000000044,-0.019952821159935654,42.12,84.05
285,603367.SH,20190225,16.58,18304.5652,0.5,20.4688,945.8300000000002,0.05167180917250087,42.12,84.05
286,603367.SH,20190222,15.910000000000002,9163.002199999999,0.56,19.6417,225.99999999999994,0.02466440529720706,42.12,84.05
287,603367.SH,20190221,15.57,11034.7621,0.56,19.2219,-1151.3500000000001,-0.10433845238947201,42.12,84.05
288,603367.SH,20190220,15.97,9391.832,0.57,19.7157,877.5299999999999,0.09343544475667791,42.12,84.05
289,603367.SH,20190219,15.78,12782.228599999999,0.72,19.4812,801.6700000000001,0.06271754520178117,42.12,84.05
290,603367.SH,20190218,15.820000000000002,12332.2364,0.82,19.5305,251.05999999999995,0.02035802687013038,42.12,84.05
291,603367.SH,20190215,15.31,7067.6897,0.73,18.9009,-36.67999999999995,-0.005189814714134939,42.12,84.05
292,603367.SH,20190214,15.32,7172.5744,0.81,18.9133,-991.95,-0.13829762435088858,42.12,84.05
293,603367.SH,20190213,15.47,11245.9791,0.71,19.0985,-823.3200000000002,-0.07321016628956745,42.12,84.05
294,603367.SH,20190212,15.32,14503.9169,0.57,18.9133,674.1999999999998,0.04648399495449397,42.12,84.05
295,603367.SH,20190211,14.84,8829.0836,0.51,18.3207,-276.72999999999996,-0.031343003706522835,42.12,84.05
296,603367.SH,20190201,14.37,5287.1444,0.39,17.7405,146.0,0.027614150277416292,42.12,84.05
297,603367.SH,20190131,13.9,4686.5966,0.34,17.1602,-474.85999999999996,-0.10132299417449327,42.12,84.05
298,603367.SH,20190130,14.14,2649.2647,0.38,17.4565,32.48000000000002,0.012260005578151559,42.12,84.05
299,603367.SH,20190129,14.15,5632.4827,0.41,17.4689,-522.3200000000002,-0.09273352939015689,42.12,84.05
300,603367.SH,20190128,14.5,3802.3012000000003,0.44,17.9009,-195.45999999999998,-0.051405711888369066,42.12,84.05
301,603367.SH,20190125,14.55,5596.075699999999,0.49,17.9627,-414.5799999999998,-0.07408405858412527,42.12,84.05
302,603367.SH,20190124,14.64,7652.316199999999,0.44,18.0738,-1387.9,-0.18136992300448854,42.12,84.05
303,603367.SH,20190123,14.86,3901.9785,0.36,18.3454,133.2,0.034136528430384734,42.12,84.05
304,603367.SH,20190122,14.81,7858.2303,0.37,18.2837,-1182.68,-0.15050207932948975,42.12,84.05
305,603367.SH,20190121,15.1,13455.0102,0.38,18.6417,-741.5799999999997,-0.055115528637800636,42.12,84.05
306,603367.SH,20190118,15.14,10365.5848,0.42,18.6911,524.6699999999997,0.05061653636753806,42.12,84.05
307,603367.SH,20190117,14.669999999999998,6873.8132,0.4,18.1108,26.84000000000013,0.0039046740461320846,42.12,84.05
308,603367.SH,20190116,14.65,8336.6379,0.37,18.0861,195.46999999999994,0.023447102098557014,42.12,84.05
309,603367.SH,20190115,14.489999999999998,6772.5048,0.31,17.8886,476.9299999999999,0.07042150785924875,42.12,84.05
310,603367.SH,20190114,14.15,5343.3031,0.27,17.4689,-515.6500000000001,-0.09650397709985796,42.12,84.05
311,603367.SH,20190111,14.489999999999998,4768.5427,0.29,17.8886,-433.01,-0.09080552010156058,42.12,84.05
312,603367.SH,20190110,14.43,5105.1089999999995,0.3,17.8145,-427.6199999999999,-0.0837631478583513,42.12,84.05
313,603367.SH,20190109,14.6,9302.5396,0.29,18.0244,-376.89000000000016,-0.04051474287731064,42.12,84.05
314,603367.SH,20190108,14.78,5689.3266,0.28,18.2466,-95.56000000000006,-0.016796363914140567,42.12,84.05
315,603367.SH,20190107,14.59,6555.2210000000005,0.27,18.0121,-1287.88,-0.19646629762749418,42.12,84.05
316,603367.SH,20190104,14.53,7039.1174,0.19,17.938,-193.17999999999998,-0.027443781517268055,42.12,84.05
317,603367.SH,20190103,14.01,5747.0976,0.11,17.296,-886.8800000000001,-0.1543178943054665,42.12,84.05
318,603367.SH,20190102,14.55,5809.4342,0.04,17.9627,-915.1300000000001,-0.15752480680476597,42.12,84.05
319,603367.SH,20181228,15.18,3440.364,0.06,18.7404,-19.650000000000034,-0.005711604934826674,42.12,84.05
320,603367.SH,20181227,15.14,3969.7216,0.04,18.6911,-245.46999999999997,-0.06183557053471961,42.12,84.05
321,603367.SH,20181224,15.72,4691.319600000001,0.0,19.4071,-502.29,-0.1070679558902787,42.12,84.05
322,603367.SH,20181221,15.3,7076.3155,0.0,18.8886,-1361.4,-0.19238825628959028,42.12,84.05
323,603367.SH,20181220,15.9,2574.3246,0.0,19.6293,-198.74,-0.07720083162783746,42.12,84.05
324,603367.SH,20181219,15.77,4903.063,0.0,19.4688,-741.5699999999999,-0.15124627197325424,42.12,84.05
325,603367.SH,20181218,16.18,3719.8872,0.0,19.975,-159.61,-0.04290721503598281,42.12,84.05
326,603367.SH,20181217,16.09,4638.3576,0.0,19.8639,-836.4799999999998,-0.18033969610277564,42.12,84.05
