,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
251,600257.SH,20190527,3418.5723,0.07,141.4299,-127.56000000000004,-0.037313822498357,20.32,4.8,5.19
252,600257.SH,20190523,3390.1019,0.07,137.6148,-651.47,-0.1921682649126269,20.32,4.8,5.05
253,600257.SH,20190516,5575.5881,0.07,148.7875,246.80999999999997,0.0442661824319482,20.32,4.8,5.46
254,600257.SH,20190509,2978.5643,0.07,138.7048,167.35000000000002,0.0561847867444056,20.32,4.8,5.09
255,600257.SH,20190508,3581.6458,0.07,136.2523,118.05,0.0329597080761029,20.32,4.8,5.0
256,600257.SH,20190429,5962.1015,0.07,134.3447,-967.22,-0.1622280331859496,7.38,113.68,4.93
257,600257.SH,20190426,4664.7028,0.07,146.6074,-215.84999999999985,-0.046273044447762,7.38,113.68,5.38
258,600257.SH,20190418,13083.6526,0.07,162.1402,1164.1699999999996,0.0889789751831227,7.38,113.68,5.95
259,600257.SH,20190416,6095.215099999999,0.07,157.7801,-341.4800000000001,-0.0560242738603269,7.38,113.68,5.79
260,600257.SH,20190408,8441.3542,0.07,157.7801,-578.1300000000001,-0.0684878262779211,7.38,113.68,5.79
261,600257.SH,20190403,6443.332899999999,0.07,156.1451,222.07999999999987,0.0344666344959454,7.38,113.68,5.73
262,600257.SH,20190402,6324.3571,0.07,154.5101,-433.3700000000002,-0.0685239611153519,7.38,113.68,5.67
263,600257.SH,20190322,5324.3205,0.07,152.0575,-632.92,-0.1188733848760607,7.38,113.68,5.58
264,600257.SH,20190321,8404.2814,0.07,152.6025,199.88999999999976,0.0237843059372095,7.38,113.68,5.6
265,600257.SH,20190313,17403.706599999998,0.07,158.3251,-1464.9999999999995,-0.0841774705625064,7.38,113.68,5.81
266,600257.SH,20190308,10198.6466,0.07,313.271,289.3499999999999,0.0283714115557254,12.67,257.25,5.38
267,600257.SH,20190307,11676.6062,0.07,326.6636,343.5399999999996,0.0294212200116845,12.67,257.25,5.61
268,600257.SH,20190306,8513.1939,0.07,317.347,-644.9500000000003,-0.0757588758785348,12.67,257.25,5.45
269,600257.SH,20190305,9713.3352,0.07,313.271,722.19,0.0743503631996556,12.67,257.25,5.38
270,600257.SH,20190304,9580.4725,0.07,302.2075,-857.6299999999999,-0.0895185493199839,12.67,257.25,5.19
271,600257.SH,20190301,4250.1273,0.07,299.2961,-144.6500000000001,-0.0340342746910192,12.67,257.25,5.14
272,600257.SH,20190228,6046.7672,0.07,296.3847,-662.95,-0.1096370966621635,12.67,257.25,5.09
273,600257.SH,20190227,7201.1708,0.07,300.4607,-367.0199999999999,-0.0509667122462919,12.67,257.25,5.16
274,600257.SH,20190226,10276.8458,0.07,297.5492,-432.3500000000001,-0.0420703013759338,12.67,257.25,5.11
275,600257.SH,20190225,10452.7483,0.07,301.6252,621.8899999999996,0.0594953577902569,12.67,257.25,5.18
276,600257.SH,20190222,8993.4483,0.07,285.3212,-574.9600000000002,-0.0639309840698144,12.67,257.25,4.9
277,600257.SH,20190221,7757.7577,0.07,278.916,-710.7500000000002,-0.091617968424046,12.67,257.25,4.79
278,600257.SH,20190220,6255.5694,0.07,281.8275,-510.1400000000001,-0.0815497307087665,12.67,257.25,4.84
279,600257.SH,20190219,6613.724499999999,0.07,281.2452,68.44999999999993,0.0103496902539559,12.67,257.25,4.83
280,600257.SH,20190218,8156.517600000001,0.07,284.1566,-988.22,-0.121157097730041,12.67,257.25,4.88
281,600257.SH,20190215,8167.862300000001,0.07,281.2452,-411.37,-0.0503644631717163,12.67,257.25,4.83
282,600257.SH,20190214,6032.955,0.07,273.6754,272.19000000000017,0.0451171938129822,12.67,257.25,4.7
283,600257.SH,20190213,3588.8824,0.07,267.2702,-369.9900000000001,-0.1030933752524184,12.67,257.25,4.59
284,600257.SH,20190212,3547.4736,0.07,263.7765,315.73,0.0890013670573898,12.67,257.25,4.53
285,600257.SH,20190211,2030.9671,0.07,259.7005,160.14,0.0788491354685164,12.67,257.25,4.46
286,600257.SH,20190201,1577.1469,0.07,250.9662,-194.32,-0.123209829090746,12.67,257.25,4.31
287,600257.SH,20190131,2509.5146,0.07,245.7256,-270.71,-0.1078734509056054,12.67,257.25,4.22
288,600257.SH,20190130,1390.7128,0.07,248.0547,-98.35,-0.070719130506313,12.67,257.25,4.26
289,600257.SH,20190129,2444.8194,0.07,260.2828,245.85,0.1005595750753614,12.67,257.25,4.47
290,600257.SH,20190128,1562.5957,0.07,262.0297,-13.519999999999982,-0.008652270065763,12.67,257.25,4.5
291,600257.SH,20190125,3093.4175,0.07,264.3588,-22.160000000000025,-0.0071635981887346,12.67,257.25,4.54
292,600257.SH,20190124,4374.7601,0.07,272.5108,-291.5300000000001,-0.0666390826779278,12.67,257.25,4.68
293,600257.SH,20190123,6042.6528,0.07,274.2577,-346.25,-0.0573009920411114,12.67,257.25,4.71
294,600257.SH,20190122,5675.6886,0.07,271.3463,593.64,0.1045934761114272,12.67,257.25,4.66
295,600257.SH,20190121,1364.9254999999998,0.07,260.2828,-107.22,-0.0785537379146334,12.67,257.25,4.47
296,600257.SH,20190118,1070.9692,0.07,259.7005,0.3200000000000074,0.00029879477393,12.67,257.25,4.46
297,600257.SH,20190117,1703.9864000000002,0.07,257.9536,-312.96000000000004,-0.1836634376894088,12.67,257.25,4.43
298,600257.SH,20190116,1311.3753000000002,0.07,263.7765,-150.83999999999995,-0.1150242802346513,12.67,257.25,4.53
299,600257.SH,20190115,1664.3163,0.07,264.9411,-84.11000000000001,-0.0505372686670196,12.67,257.25,4.55
300,600257.SH,20190114,1379.6354,0.07,264.3588,-6.570000000000022,-0.0047621277331677,12.67,257.25,4.54
301,600257.SH,20190111,2312.1436000000003,0.07,263.1942,57.420000000000016,0.0248340976745562,12.67,257.25,4.52
302,600257.SH,20190110,1561.04,0.07,259.7005,-160.58999999999995,-0.1028737252088351,12.67,257.25,4.46
303,600257.SH,20190109,1973.1634,0.07,260.8651,-170.56,-0.0864398761906895,12.67,257.25,4.48
304,600257.SH,20190108,1532.5309,0.07,262.6119,106.7,0.0696233922591707,12.67,257.25,4.51
305,600257.SH,20190107,2451.3088,0.08,261.4474,-355.44000000000005,-0.145000091379756,12.67,257.25,4.49
306,600257.SH,20190104,3519.4809,0.08,262.0297,640.5500000000001,0.1820012718352868,12.67,257.25,4.5
307,600257.SH,20190103,1198.0246,0.08,242.8141,-96.51,-0.0805576112543932,12.67,257.25,4.17
308,600257.SH,20190102,875.6110000000001,0.08,242.8141,4.369999999999997,0.0049908007094474,12.67,257.25,4.17
309,600257.SH,20181228,852.9672,0.08,243.3964,0.0,0.0,12.67,257.25,4.18
310,600257.SH,20181227,911.3151,0.08,243.3964,-0.25,-0.000274328824355,12.67,257.25,4.18
311,600257.SH,20181224,772.3329,0.08,255.6245,26.300000000000004,0.0340526734002915,12.67,257.25,4.39
312,600257.SH,20181221,775.6479,0.08,253.8776,0.0,0.0,12.67,257.25,4.36
313,600257.SH,20181220,1044.0827,0.08,258.5359,-7.57,-0.0072503835184703,12.67,257.25,4.44
314,600257.SH,20181219,1044.3694,0.08,254.4599,-22.92,-0.0219462577130275,12.67,257.25,4.37
315,600257.SH,20181218,911.3867,0.08,256.7891,-71.31,-0.0782434064486567,12.67,257.25,4.41
316,600257.SH,20181217,1296.235,0.08,257.3714,-18.120000000000005,-0.0139789467187662,12.67,257.25,4.42
317,600257.SH,20181214,2038.1605,0.08,255.0422,-422.97,-0.2075253641702898,12.67,257.25,4.38
318,600257.SH,20181213,1556.5513999999998,0.08,267.8525,241.72000000000003,0.1552920128432637,12.67,257.25,4.6
319,600257.SH,20181212,1060.4449,0.08,264.3588,172.51999999999998,0.1626864347218794,12.67,257.25,4.54
320,600257.SH,20181211,1139.6135,0.08,264.9411,-38.46000000000001,-0.0337482839576751,12.67,257.25,4.55
321,600257.SH,20181210,1209.5172,0.08,260.2828,-71.48000000000002,-0.0590979607400374,12.67,257.25,4.47
322,600257.SH,20181207,1148.5257,0.08,263.7765,30.06,0.026172683815434,12.67,257.25,4.53
323,600257.SH,20181206,1454.2894,0.08,262.0297,-152.51999999999998,-0.1048759621021785,12.67,257.25,4.5
324,600257.SH,20181205,1636.7950999999998,0.08,266.688,7.939999999999998,0.0048509431632584,12.67,257.25,4.58
325,600257.SH,20181204,2674.527,0.08,270.1817,196.83,0.0735943215379766,12.67,257.25,4.64
326,600257.SH,20181203,3760.1459,0.08,266.1057,190.59000000000003,0.050686862975184,12.67,257.25,4.57
327,600257.SH,20181130,2467.6493,0.08,256.2068,-316.48,-0.1282516117667125,12.67,257.25,4.4
328,600257.SH,20181129,4478.903,0.08,256.2068,-1205.1699999999998,-0.2690770485540767,12.67,257.25,4.4
329,600257.SH,20181128,2901.6095,0.08,269.0171,-718.6200000000001,-0.2476625472862561,12.67,257.25,4.62
330,600257.SH,20181127,1911.4557,0.08,273.0931,58.84000000000003,0.0307828216997129,12.67,257.25,4.69
331,600257.SH,20181126,2056.3837,0.08,268.4348,-322.94,-0.1570426764226929,12.67,257.25,4.61
332,600257.SH,20181123,3726.9892,0.08,264.3588,-551.54,-0.1479854033384373,12.67,257.25,4.54
333,600257.SH,20181122,2207.7248,0.08,280.6629,-240.12999999999997,-0.108768085587479,12.67,257.25,4.82
334,600257.SH,20181121,3183.0794,0.08,283.5743,-186.88,-0.0587104424727828,12.67,257.25,4.87
335,600257.SH,20181120,4064.523200000001,0.08,280.0806,-550.38,-0.1354107168092926,12.67,257.25,4.81
336,600257.SH,20181119,7631.130899999999,0.08,288.2326,-1723.22,-0.225814498870672,12.67,257.25,4.95
337,600257.SH,20181116,9146.4407,0.08,301.043,-665.1199999999997,-0.0727189976752377,12.67,257.25,5.17
338,600257.SH,20181115,6881.581,0.08,293.4732,-243.33,-0.0353596070437883,12.67,257.25,5.04
339,600257.SH,20181114,11541.1392,0.08,296.9669,-782.5699999999998,-0.0678069977702027,12.67,257.25,5.1
340,600257.SH,20181113,11975.9942,0.08,291.7264,1152.09,0.0961999463894196,12.67,257.25,5.01
341,600257.SH,20181112,5822.340200000001,0.08,274.84,262.2499999999999,0.0450420262285601,12.67,257.25,4.72
342,600257.SH,20181109,4233.9858,0.08,262.0297,-8.589999999999947,-0.0020288211642088,12.67,257.25,4.5
343,600257.SH,20181108,6866.0357,0.08,270.764,-599.5399999999998,-0.0873196741461743,12.67,257.25,4.65
344,600257.SH,20181107,9398.5291,0.08,270.1817,-1570.41,-0.1670910398096229,12.67,257.25,4.64
345,600257.SH,20181106,5477.8455,0.08,275.4223,1416.55,0.2585961944344724,12.67,257.25,4.73
346,600257.SH,20181105,3951.145,0.08,250.3839,-71.86,-0.0181871330968617,12.67,257.25,4.3
347,600257.SH,20181102,2041.0432,0.08,246.3079,129.23000000000002,0.0633156613245618,12.67,257.25,4.23
348,600257.SH,20181101,1720.8861000000002,0.08,241.0673,-95.27000000000004,-0.0553610143053628,12.67,257.25,4.14
349,600257.SH,20181031,2369.821,0.08,241.6496,87.34999999999997,0.0368593239742579,12.67,257.25,4.15
350,600257.SH,20181030,1586.2861,0.08,239.9027,159.01999999999998,0.1002467335495154,12.67,257.25,4.12
351,600257.SH,20181029,1315.1958,0.08,232.9152,-188.13,-0.1430433400106661,12.67,257.25,4.0
352,600257.SH,20181026,973.7389,0.08,232.9152,4.910000000000011,0.0050424194822657,2.19,6.69,4.0
353,600257.SH,20181025,934.126,0.08,230.0038,-96.63,-0.1034442891001856,2.19,6.69,3.95
354,600257.SH,20181024,1390.1681,0.08,232.333,-150.42000000000002,-0.1082027418123031,2.19,6.69,3.99
355,600257.SH,20181023,2458.2998,0.08,231.7507,239.57,0.097453532722087,2.19,6.69,3.98
356,600257.SH,20181022,2345.4275,0.08,232.9152,14.540000000000076,0.0061992962903351,2.19,6.69,4.0
357,600257.SH,20181019,563.325,0.08,219.5226,-27.67,-0.0491190698087249,2.19,6.69,3.77
358,600257.SH,20181018,846.1485,0.08,216.6112,198.71,0.23484057467454,2.19,6.69,3.72
359,600257.SH,20181016,1237.5704,0.08,222.4341,-91.78,-0.0741614376038728,2.19,6.69,3.82
360,600257.SH,20181015,1376.5431,0.08,224.1809,0.0999999999999943,7.264574570893879e-05,2.19,6.69,3.85
361,600257.SH,20181012,3165.3282,0.08,225.3455,6.03000000000003,0.0019050157263313,2.19,6.69,3.87
362,600257.SH,20181011,3007.578,0.08,227.6747,-282.54,-0.0939427007379359,2.19,6.69,3.91
363,600257.SH,20181010,1093.5643,0.08,252.713,-38.54999999999996,-0.0352516994199609,2.19,6.69,4.34
364,600257.SH,20181009,1016.4714,0.08,252.1308,4.049999999999983,0.0039843718180363,2.19,6.69,4.33
365,600257.SH,20181008,1223.8159,0.08,251.5485,-93.28000000000004,-0.0762206145548525,2.19,6.69,4.32
366,600257.SH,20180928,1584.6036,0.08,257.3714,-139.23999999999998,-0.087870556396565,2.19,6.69,4.42
367,600257.SH,20180927,3028.9306,0.08,256.2068,-219.00999999999996,-0.072306047553549,2.19,6.69,4.4
368,600257.SH,20180926,1555.6822,0.08,271.9286,-20.049999999999983,-0.0128882364277228,2.19,6.69,4.67
369,600257.SH,20180921,2571.6689,0.08,277.7514,215.26,0.0837043991160759,2.19,6.69,4.77
370,600257.SH,20180920,1332.4634,0.08,271.3463,45.73000000000002,0.0343198920135442,2.19,6.69,4.66
371,600257.SH,20180919,1846.0546,0.08,270.1817,-272.32,-0.1475145968055332,2.19,6.69,4.64
372,600257.SH,20180918,1319.7714,0.08,268.4348,26.289999999999992,0.019920116468655,2.19,6.69,4.61
373,600257.SH,20180917,1153.7865,0.08,264.3588,38.260000000000005,0.0331603810583673,2.19,6.69,4.54
374,600257.SH,20180914,1977.2141,0.08,266.688,-219.02,-0.1107720200862415,2.19,6.69,4.58
375,600257.SH,20180913,2209.7414,0.08,275.4223,100.45000000000002,0.0454578078683777,2.19,6.69,4.73
376,600257.SH,20180912,1965.0637,0.08,265.5234,-185.31,-0.0943022864856747,2.19,6.69,4.56
377,600257.SH,20180911,1238.8941,0.08,271.3463,-80.83,-0.0652436717553179,2.19,6.69,4.66
378,600257.SH,20180910,1979.3499,0.08,271.9286,-74.23999999999998,-0.0375072643800876,2.19,6.69,4.67
379,600257.SH,20180907,2619.7938,0.08,272.5108,-410.91,-0.1568482221768751,2.19,6.69,4.68
380,600257.SH,20180906,3069.9761,0.08,277.7514,-186.67,-0.0608050336287634,2.19,6.69,4.77
381,600257.SH,20180905,4096.176,0.08,288.2326,143.04000000000008,0.0349203745151575,2.19,6.69,4.95
382,600257.SH,20180904,8007.2551,0.08,290.5618,-149.92999999999995,-0.018724269194321,2.19,6.69,4.99
383,600257.SH,20180903,2369.1437,0.08,271.9286,58.63999999999999,0.0247515589704415,2.19,6.69,4.67
384,600257.SH,20180831,3121.4628,0.08,269.0171,-300.23,-0.0961824693217551,2.19,6.69,4.62
385,600257.SH,20180830,3693.4095,0.08,278.916,-733.13,-0.1984968089782625,2.19,6.69,4.79
386,600257.SH,20180829,3776.0881,0.08,286.4858,-438.2099999999999,-0.1160486695212434,2.19,6.69,4.92
387,600257.SH,20180828,3806.2116,0.08,292.8909,409.25,0.1075216102015978,2.19,6.69,5.03
388,600257.SH,20180827,4427.5455,0.08,295.8024,92.22000000000004,0.0208286961703725,2.19,6.69,5.08
389,600257.SH,20180824,4884.0904,0.08,291.1441,-1113.94,-0.228075221539716,2.39,14.65,5.0
390,600257.SH,20180823,6137.3492,0.08,307.4481,52.270000000000095,0.0085167062027365,2.39,14.65,5.28
391,600257.SH,20180822,6151.9618,0.08,313.8533,-85.04000000000008,-0.0138232327775507,2.39,14.65,5.39
392,600257.SH,20180821,10139.6902,0.08,315.6002,-491.4099999999999,-0.0484640053401236,2.39,14.65,5.42
393,600257.SH,20180820,12459.603,0.08,314.4356,-332.9000000000004,-0.0267183472860251,2.39,14.65,5.4
394,600257.SH,20180817,8859.9371,0.08,298.1315,-467.9799999999997,-0.0528197880772765,2.39,14.65,5.12
395,600257.SH,20180816,10377.8329,0.08,293.4732,-341.24,-0.0328816240623801,2.39,14.65,5.04
396,600257.SH,20180815,6976.7976,0.08,282.4097,-10.300000000000182,-0.0014763220306118,2.39,14.65,4.85
397,600257.SH,20180814,2748.8841,0.08,274.2577,128.64,0.0467971712594212,2.39,14.65,4.71
398,600257.SH,20180813,2549.2650000000003,0.08,271.3463,22.549999999999955,0.0088456868940655,2.39,14.65,4.66
399,600257.SH,20180810,5310.8388,0.08,273.0931,-427.70000000000016,-0.0805334178096311,2.39,14.65,4.69
400,600257.SH,20180809,2073.9032,0.08,271.3463,-14.050000000000011,-0.0067746652784951,2.39,14.65,4.66
401,600257.SH,20180808,2816.7802,0.08,267.2702,-148.48000000000002,-0.0527126681733988,2.39,14.65,4.59
402,600257.SH,20180807,1577.9883,0.08,260.8651,5.879999999999996,0.0037262633696333,2.39,14.65,4.48
403,600257.SH,20180806,1504.1617,0.08,254.4599,-67.49000000000001,-0.0448688462151376,2.39,14.65,4.37
404,600257.SH,20180803,1240.9788,0.08,257.3714,-70.86999999999999,-0.0571081472141183,2.39,14.65,4.42
405,600257.SH,20180802,2380.9931,0.08,256.7891,-34.60000000000002,-0.0145317514779862,2.39,14.65,4.41
406,600257.SH,20180801,1222.9814,0.08,269.5994,16.310000000000002,0.0133362616962122,2.39,14.65,4.63
407,600257.SH,20180731,1334.5084000000002,0.08,274.2577,52.75,0.0395276642694793,2.39,14.65,4.71
408,600257.SH,20180730,1653.4924,0.08,272.5108,-288.89,-0.174715045560536,2.39,14.65,4.68
409,600257.SH,20180727,1855.5572,0.08,278.916,25.670000000000044,0.0138341194763492,2.39,14.65,4.79
410,600257.SH,20180726,3003.323,0.08,281.8275,-64.26000000000005,-0.0213963000316649,2.39,14.65,4.84
411,600257.SH,20180725,2065.5758,0.08,275.4223,296.54999999999995,0.1435677160818789,2.39,14.65,4.73
412,600257.SH,20180724,2051.1208,0.08,270.764,104.36,0.0508794996374665,2.39,14.65,4.65
413,600257.SH,20180723,1273.6558,0.08,266.1057,89.5,0.070270162472467,2.39,14.65,4.57
414,600257.SH,20180720,1524.7733,0.08,263.7765,-238.31,-0.156292086174384,2.39,14.65,4.53
415,600257.SH,20180719,1734.9166,0.08,262.6119,-33.37000000000003,-0.0192343539741334,2.39,14.65,4.51
416,600257.SH,20180718,3139.5605,0.08,270.1817,4.789999999999964,0.0015256912551931,2.39,14.65,4.64
417,600257.SH,20180717,778.7849,0.08,263.7765,167.14,0.2146163850891305,2.39,14.65,4.53
418,600257.SH,20180716,993.9343,0.08,262.0297,-32.85,-0.0330504742617293,2.39,14.65,4.5
419,600257.SH,20180713,960.7188,0.08,260.8651,143.14999999999998,0.1490030173241119,2.39,14.65,4.48
420,600257.SH,20180712,1440.0790000000002,0.08,259.1182,155.07000000000002,0.1076815924681909,2.39,14.65,4.45
421,600257.SH,20180711,1353.3115,0.08,253.8776,-43.13000000000002,-0.0318699722864987,2.39,14.65,4.36
422,600257.SH,20180710,1112.6455,0.08,259.1182,-142.51999999999998,-0.1280911125780852,2.39,14.65,4.45
423,600257.SH,20180709,1989.4626,0.08,257.3714,1.840000000000032,0.0009248728777309,2.39,14.65,4.42
424,600257.SH,20180706,2506.3378,0.08,250.3839,-784.17,-0.3128748247742183,2.39,14.65,4.3
425,600257.SH,20180705,1792.4082999999998,0.09,248.637,136.99,0.0764278987103552,2.39,14.65,4.27
426,600257.SH,20180704,1342.1333,0.09,260.8651,-80.14999999999999,-0.0597183603148807,2.39,14.65,4.48
427,600257.SH,20180703,1547.9837,0.09,268.4348,-260.66,-0.1683867859848912,2.39,14.65,4.61
428,600257.SH,20180629,1927.2369,0.09,267.2702,174.17000000000002,0.0903729064133215,2.39,14.65,4.59
429,600257.SH,20180628,1557.4004,0.09,260.8651,-96.49,-0.0619558078962866,2.39,14.65,4.48
430,600257.SH,20180627,2198.3716,0.09,265.5234,164.36,0.0747644301809575,2.39,14.65,4.56
431,600257.SH,20180626,1537.9506,0.09,263.1942,-51.54000000000002,-0.0335121297133991,2.39,14.65,4.52
432,600257.SH,20180625,1911.9286,0.09,261.4474,357.1,0.1867747571745095,2.39,14.65,4.49
433,600257.SH,20180622,2123.7536,0.09,257.3714,18.69999999999999,0.0088051645915985,2.39,14.65,4.42
434,600257.SH,20180621,3613.748200000001,0.09,255.0422,945.9,0.2617503898030305,2.39,14.65,4.38
435,600257.SH,20180620,6994.3274,0.09,255.0422,-1812.06,-0.2590756617998752,2.39,14.65,4.38
436,600257.SH,20180619,4846.299,0.09,280.6629,-1695.77,-0.3499103130037994,2.39,14.65,4.82
437,600257.SH,20180615,2493.1642,0.09,311.5241,-162.89999999999998,-0.0653386567960505,2.39,14.65,5.35
438,600257.SH,20180614,1767.2061,0.09,315.0179,37.45000000000002,0.0211916425594049,2.39,14.65,5.41
439,600257.SH,20180613,1605.6275,0.09,317.9293,-347.79,-0.2166069029086758,2.39,14.65,5.46
440,600257.SH,20180612,1145.2284,0.09,329.5751,-14.509999999999993,-0.0126699617299047,2.39,14.65,5.66
441,600257.SH,20180611,1920.6988,0.09,327.2459,-445.47,-0.2319312117027407,2.39,14.65,5.62
442,600257.SH,20180608,1371.6874,0.09,343.55,-107.05,-0.0780425627588326,2.39,14.65,5.9
443,600257.SH,20180607,1037.0723,0.09,343.55,-26.95999999999998,-0.0259962588914967,2.39,14.65,5.9
444,600257.SH,20180606,882.4459999999999,0.09,349.3729,-35.18000000000001,-0.0398664620837989,2.39,14.65,6.0
445,600257.SH,20180605,1102.3428,0.09,350.5375,-30.889999999999983,-0.0280221361268019,2.39,14.65,6.02
446,600257.SH,20180604,1267.3214,0.09,347.0437,-2.8899999999999864,-0.0022804002204965,2.39,14.65,5.96
447,600257.SH,20180601,2526.1273,0.09,347.626,-248.75,-0.0984708886206962,2.39,14.65,5.97
448,600257.SH,20180531,2387.0033,0.09,345.8791,-303.66,-0.1272139003745826,2.39,14.65,5.94
449,600257.SH,20180530,3289.1409,0.09,333.6511,-268.24,-0.0815532104447091,2.39,14.65,5.73
450,600257.SH,20180529,1094.2568,0.09,355.1958,57.94000000000001,0.0529491797537835,2.39,14.65,6.1
451,600257.SH,20180528,2229.6941,0.09,355.1958,-250.26000000000005,-0.1122396117027892,2.39,14.65,6.1
452,600257.SH,20180525,3519.0619,0.09,362.7655,-614.79,-0.1747028092913057,2.39,14.65,6.23
453,600257.SH,20180524,1413.8182000000002,0.09,375.5758,-95.03,-0.0672151483125623,2.39,14.65,6.45
454,600257.SH,20180523,2510.7246,0.09,379.6519,-81.90999999999997,-0.0326240480536973,2.39,14.65,6.52
455,600257.SH,20180521,2623.3459,0.09,379.6519,-179.80000000000004,-0.0685384264423536,2.39,14.65,6.52
456,600257.SH,20180518,2928.4062000000004,0.09,378.4873,-568.1800000000001,-0.1940236296453681,2.39,14.65,6.5
457,600257.SH,20180517,2730.3513,0.09,380.2341,-191.77,-0.07023638313502,2.39,14.65,6.53
458,600257.SH,20180516,4129.3445,0.09,377.905,117.96000000000004,0.0285662772868672,2.39,14.65,6.49
459,600257.SH,20180515,4004.4985,0.09,376.1581,348.05999999999995,0.0869172506869461,2.39,14.65,6.46
460,600257.SH,20180514,3912.986,0.09,374.4113,-157.3800000000001,-0.0402199241193298,2.39,14.65,6.43
461,600257.SH,20180511,4035.1239,0.09,378.4873,393.5,0.0975186908139301,2.39,14.65,6.5
462,600257.SH,20180510,8712.1623,0.09,378.4873,-2455.49,-0.2818462185903033,2.39,14.65,6.5
463,600257.SH,20180509,7447.3941,0.09,390.7153,-697.5000000000002,-0.0936569208818961,2.39,14.65,6.71
464,600257.SH,20180508,10633.898,0.09,394.2091,-1002.6099999999996,-0.0942843348694899,2.39,14.65,6.77
465,600257.SH,20180507,21335.445,0.09,398.2851,-3763.63,-0.1764026951394733,2.39,14.65,6.84
