,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
96,300570.SZ,20211124,24891.8242,0.04,58.2471,-155.08999999999995,-0.0062305598317699,25.96,15.83,19.15
97,300570.SZ,20211123,18790.9077,0.04,56.7871,812.6799999999998,0.0432485760121103,25.96,15.83,18.67
98,300570.SZ,20211122,8925.7998,0.04,54.3538,1131.6699999999998,0.1267863973377489,25.96,15.83,17.87
99,300570.SZ,20211119,7287.2765,0.04,53.1372,-231.72000000000003,-0.0317978877293869,25.96,15.83,17.47
100,300570.SZ,20211118,10903.9224,0.04,52.6201,-1250.1,-0.1146468173691331,25.96,15.83,17.3
101,300570.SZ,20211117,13233.5359,0.04,54.5059,-1883.28,-0.1423111717254645,25.96,15.83,17.92
102,300570.SZ,20211115,21433.7782,0.04,55.6922,2316.7599999999998,0.1080892028639168,25.96,15.83,18.31
103,300570.SZ,20211112,17801.5155,0.04,53.198,-5148.8,-0.2892338014704422,25.96,15.83,17.49
104,300570.SZ,20211109,12639.2524,0.04,53.8976,-785.15,-0.0621199715894588,25.96,15.83,17.72
105,300570.SZ,20211105,14265.078,0.04,50.7039,1997.52,0.1400286770251098,25.96,15.83,16.67
106,300570.SZ,20211104,3110.1389,0.04,47.7231,179.76,0.0577980616878558,25.96,15.83,15.69
107,300570.SZ,20211103,2186.2504,0.04,46.9019,-129.15999999999997,-0.0590783196654875,25.96,15.83,15.42
108,300570.SZ,20211101,2661.4825,0.04,46.7194,42.78000000000003,0.0160737483714433,25.96,15.83,15.36
109,300570.SZ,20211029,3584.1336,0.04,45.8069,-85.20999999999998,-0.0237742253804378,25.96,15.83,15.06
110,300570.SZ,20211028,3141.0465,0.04,44.1036,-143.70000000000002,-0.0457490839438384,37.99,7.73,14.5
111,300570.SZ,20211027,2711.3456,0.04,45.7765,-344.79,-0.1271656405586952,37.99,7.73,15.05
112,300570.SZ,20211026,2526.0052,0.04,47.1452,19.78,0.0078305460337136,37.99,7.73,15.5
113,300570.SZ,20211025,2508.0012,0.04,46.9931,41.45000000000002,0.0165271053299336,37.99,7.73,15.45
114,300570.SZ,20211022,2640.9279,0.04,46.2327,77.83000000000001,0.0294707023239824,37.99,7.73,15.2
115,300570.SZ,20211021,3711.2673,0.04,46.1415,-202.25,-0.0544962094215094,37.99,7.73,15.17
116,300570.SZ,20211020,3458.4705000000004,0.04,47.2669,-146.89,-0.0424725322942612,37.99,7.73,15.54
117,300570.SZ,20211019,2954.1529,0.04,47.9664,-319.36,-0.1081054403108248,37.99,7.73,15.77
118,300570.SZ,20211015,3184.1924,0.04,48.7573,-317.16,-0.099604533947132,37.99,7.73,16.03
119,300570.SZ,20211011,4955.9637,0.04,49.8218,-66.15000000000003,-0.0133475553906902,37.99,7.73,16.38
120,300570.SZ,20211008,3904.8596,0.04,48.8181,-133.78000000000003,-0.0342598745419681,37.99,7.73,16.05
121,300570.SZ,20210930,3697.452,0.04,47.2669,-388.89,-0.1051778359800208,37.99,7.73,15.54
122,300570.SZ,20210929,6847.642600000001,0.04,46.3544,-636.0000000000001,-0.092878679153027,37.99,7.73,15.24
123,300570.SZ,20210928,3721.364,0.04,49.2439,106.45000000000005,0.028605102860134,37.99,7.73,16.19
124,300570.SZ,20210927,9337.6351,0.04,48.9093,-1660.15,-0.1777912696545616,37.99,7.73,16.08
125,300570.SZ,20210924,8271.047199999999,0.04,52.8635,-1018.27,-0.1231125848248091,37.99,7.73,17.38
126,300570.SZ,20210923,10121.8945,0.04,55.2663,57.98000000000002,0.0057281766768068,37.99,7.73,18.17
127,300570.SZ,20210917,15754.824100000002,0.04,55.2968,529.4100000000001,0.0336030409885693,37.99,7.73,18.18
128,300570.SZ,20210916,19462.5056,0.04,54.6276,45.669999999999504,0.0023465632297621,37.99,7.73,17.96
129,300570.SZ,20210915,13948.5845,0.04,52.9243,-2148.1399999999994,-0.1540041571960222,37.99,7.73,17.4
130,300570.SZ,20210914,6208.1833,0.04,51.6772,783.9900000000001,0.1262833202750312,37.99,7.73,16.99
131,300570.SZ,20210913,4132.9971,0.04,50.7039,-456.03,-0.1103388144162985,37.99,7.73,16.67
132,300570.SZ,20210908,6343.6529,0.04,51.8901,333.84,0.0526258301427557,37.99,7.73,17.06
133,300570.SZ,20210907,4749.848,0.04,50.9776,-531.4499999999999,-0.1118877909356257,37.99,7.73,16.76
134,300570.SZ,20210906,5076.8125,0.04,51.0689,159.9699999999999,0.0315099287200383,37.99,7.73,16.79
135,300570.SZ,20210902,4328.3013,0.04,49.9131,-340.28,-0.0786174474498806,37.99,7.73,16.41
136,300570.SZ,20210901,5028.2705000000005,0.04,50.1868,204.44999999999985,0.0406601037076266,37.99,7.73,16.5
137,300570.SZ,20210830,5904.1517,0.04,52.9851,-556.56,-0.0942658705737523,37.99,7.73,17.42
138,300570.SZ,20210827,7986.784600000001,0.04,53.5934,726.9700000000001,0.0910216108745439,37.99,7.73,17.62
139,300570.SZ,20210826,6897.1395,0.04,51.7989,-931.24,-0.1350182927284564,37.99,7.73,17.03
140,300570.SZ,20210825,6514.7542,0.04,53.3197,-553.0299999999999,-0.0848888512171341,37.99,7.73,17.53
141,300570.SZ,20210823,10980.2205,0.04,54.658,-699.24,-0.0636817812538464,37.99,7.73,17.97
142,300570.SZ,20210820,7926.0845,0.04,53.563,-1483.9699999999998,-0.1872261139784719,37.99,7.73,17.61
143,300570.SZ,20210819,12589.4675,0.04,54.1714,1051.6799999999998,0.0835364958843572,37.99,7.73,17.81
144,300570.SZ,20210818,8366.1129,0.04,52.5593,-503.2000000000001,-0.0601474072863635,37.99,7.73,17.28
145,300570.SZ,20210817,13219.87,0.04,52.0118,-1868.23,-0.1413198465643005,37.99,7.73,17.1
146,300570.SZ,20210813,17733.0792,0.04,54.1714,-954.8699999999995,-0.0538468243011061,37.99,7.73,17.81
147,300570.SZ,20210812,15740.6331,0.04,56.0572,-1121.9599999999998,-0.0712779462472827,37.99,7.73,18.43
148,300570.SZ,20210811,14320.9283,0.04,56.3005,-1417.33,-0.098969142943059,37.99,7.73,18.51
149,300570.SZ,20210810,17337.3476,0.04,56.5134,-1080.5099999999998,-0.0623226819308854,37.99,7.73,18.58
150,300570.SZ,20210806,31616.0948,0.04,56.2092,-3423.7500000000005,-0.1082913630433572,52.95,73.33,18.48
151,300570.SZ,20210805,31596.4308,0.04,60.2242,-2518.13,-0.0796966599151445,52.95,73.33,19.8
152,300570.SZ,20210804,36682.7657,0.04,61.3192,1245.6999999999994,0.0339587262909132,52.95,73.33,20.16
153,300570.SZ,20210803,32694.5247,0.04,59.19,-2439.7,-0.0746210572683443,52.95,73.33,19.46
154,300570.SZ,20210802,41431.2333,0.04,62.9616,689.0899999999997,0.016632138247258,52.95,73.33,20.7
155,300570.SZ,20210730,44294.9752,0.04,60.3154,-1784.7200000000005,-0.0402917033352352,52.95,73.33,19.83
156,300570.SZ,20210729,69230.7267,0.04,63.4179,-5755.31,-0.0831323066265026,52.95,73.33,20.85
157,300570.SZ,20210728,61678.6957,0.04,61.0758,7487.37,0.1213931312104578,52.95,73.33,20.08
158,300570.SZ,20210727,19657.7543,0.04,50.8864,1242.1999999999998,0.063191348362717,52.95,73.33,16.73
159,300570.SZ,20210720,5110.5278,0.04,49.2743,-357.01,-0.0698577552009403,52.95,73.33,16.2
160,300570.SZ,20210716,3617.6054,0.04,47.9969,-398.1299999999999,-0.110053462436782,52.95,73.33,15.78
161,300570.SZ,20210715,5814.2557,0.04,48.6052,-309.9,-0.0533000294431495,52.95,73.33,15.98
162,300570.SZ,20210714,6264.6064,0.04,49.7002,-219.9300000000001,-0.0351067546717699,52.95,73.33,16.34
163,300570.SZ,20210713,6748.363,0.04,50.9472,-626.12,-0.0927810196339467,52.95,73.33,16.75
164,300570.SZ,20210712,9681.556,0.04,51.0385,-4.559999999999974,-0.0004709986700484,52.95,73.33,16.78
165,300570.SZ,20210708,5455.1832,0.04,48.6356,-857.15,-0.1571257955186546,52.95,73.33,15.99
166,300570.SZ,20210707,7783.2784,0.04,50.4606,1087.62,0.139738031213171,52.95,73.33,16.2995
167,300570.SZ,20210706,3591.8337,0.04,48.7268,-11.339999999999977,-0.003157161758352,52.95,73.33,15.7395
168,300570.SZ,20210705,3120.1727,0.04,48.8181,401.0899999999999,0.128547371752852,52.95,73.33,15.769
169,300570.SZ,20210630,3333.9724,0.04,48.666,-145.41000000000005,-0.043614638201564,52.95,73.33,15.7199
170,300570.SZ,20210629,4576.8347,0.04,47.8752,-215.1800000000001,-0.0470150254716431,52.95,73.33,15.4644
171,300570.SZ,20210624,6754.998,0.04,49.5785,-818.9000000000001,-0.1212287553601052,52.95,73.33,16.0146
172,300570.SZ,20210622,7671.811299999999,0.04,48.9702,-591.38,-0.077084794825441,52.95,73.33,15.8181
173,300570.SZ,20210621,5659.9812,0.04,50.126,-697.23,-0.1231859215362764,52.95,73.33,16.1915
174,300570.SZ,20210618,9480.3464,0.04,50.126,-759.9200000000001,-0.0801574085942682,52.95,73.33,16.1915
175,300570.SZ,20210617,14282.851,0.04,51.4947,214.20999999999992,0.0149977059902116,52.95,73.33,16.6336
176,300570.SZ,20210616,6480.0712,0.04,48.9702,488.93000000000006,0.075451331460679,52.95,73.33,15.8181
177,300570.SZ,20210615,4482.1426,0.04,48.3314,-43.62999999999998,-0.0097341838253874,52.95,73.33,15.6118
178,300570.SZ,20210611,4302.1937,0.04,47.9056,-5.0400000000000205,-0.0011714953699086,52.95,73.33,15.4743
179,300570.SZ,20210610,5181.0713000000005,0.04,48.9702,-244.87999999999997,-0.0472643563117921,52.95,73.33,15.8181
180,300570.SZ,20210609,4462.0023,0.04,48.301,-407.38000000000005,-0.0912998184693898,52.95,73.33,15.602
181,300570.SZ,20210608,5958.3042000000005,0.04,49.3048,74.97999999999998,0.0125841174742303,52.95,73.33,15.9262
182,300570.SZ,20210604,4238.3514000000005,0.04,47.3581,127.24000000000004,0.0300211067916643,52.95,73.33,15.2974
183,300570.SZ,20210603,4774.2413,0.12,47.3885,456.4699999999999,0.0956110031556218,52.95,73.33,15.3072
184,300570.SZ,20210602,3218.0025,0.12,46.7802,23.920000000000016,0.0074331825410328,52.95,73.33,15.1107
185,300570.SZ,20210601,4558.4483,0.12,47.2364,-134.5,-0.0295056543692729,52.95,73.33,15.2581
186,300570.SZ,20210531,1688.8152999999998,0.12,46.0198,-1.039999999999992,-0.0006158163062591,52.95,73.33,14.8651
187,300570.SZ,20210528,3303.7827,0.12,45.5027,-466.69,-0.1412592904490964,52.95,73.33,14.6981
188,300570.SZ,20210527,3444.6704,0.12,46.7498,167.57,0.0486461636503742,52.95,73.33,15.1009
189,300570.SZ,20210526,2592.5088,0.12,46.0502,44.79000000000002,0.0172767012401269,52.95,73.33,14.8749
190,300570.SZ,20210525,1505.8724,0.12,45.1986,-173.42,-0.1151624799020156,52.95,73.33,14.5998
191,300570.SZ,20210524,1381.7334,0.12,45.1377,13.75,0.0099512684574318,52.95,73.33,14.5802
192,300570.SZ,20210521,1373.9388,0.12,44.6511,37.120000000000005,0.027017215031703,52.95,73.33,14.423
193,300570.SZ,20210520,1135.2001,0.12,44.2252,-39.22,-0.034548975110203,52.95,73.33,14.2854
194,300570.SZ,20210517,1486.1665,0.12,44.9248,-106.93,-0.071950215537761,52.95,73.33,14.5114
195,300570.SZ,20210514,1907.1122,0.12,45.6548,-12.159999999999997,-0.006376132458279,52.95,73.33,14.7472
196,300570.SZ,20210513,1266.7769,0.12,45.1986,112.93,0.0891475049789745,52.95,73.33,14.5998
197,300570.SZ,20210512,1294.6596,0.12,45.5027,15.579999999999998,0.0120340512672211,52.95,73.33,14.6981
198,300570.SZ,20210510,1887.0658,0.12,43.8602,-63.99000000000002,-0.0339097873534669,52.95,73.33,14.1675
199,300570.SZ,20210507,974.7039,0.12,45.0465,-27.46,-0.0281726583837409,52.95,73.33,14.5507
200,300570.SZ,20210506,1060.6005,0.12,45.4723,-127.88,-0.120573203576653,52.95,73.33,14.6883
201,300570.SZ,20210429,2309.1095,0.12,45.8373,-59.77000000000004,-0.0258844372689991,52.95,73.33,14.8062
202,300570.SZ,20210428,1198.6282,0.12,44.8944,-174.69,-0.1457416069470082,-23.84,-55.01,14.5016
203,300570.SZ,20210427,1921.15,0.12,44.6815,40.16999999999999,0.0209093511698722,-23.84,-55.01,14.4328
204,300570.SZ,20210426,2234.0019,0.12,45.0769,-79.03000000000002,-0.0353759770750418,-23.84,-55.01,14.5605
205,300570.SZ,20210422,1692.9238,0.12,47.3885,-63.80000000000001,-0.0376862797959364,-23.84,-55.01,15.3072
206,300570.SZ,20210421,1942.8071,0.12,47.206,17.27000000000004,0.0088891995504855,-23.84,-55.01,15.2483
207,300570.SZ,20210420,3925.3963,0.12,47.8448,249.69000000000003,0.0636088641546842,-23.84,-55.01,15.4546
208,300570.SZ,20210419,2555.2317,0.12,49.031,-212.13000000000005,-0.0830179118394625,-23.84,-55.01,15.8378
209,300570.SZ,20210414,1913.9034,0.12,48.1793,-82.69,-0.0432048973840581,-23.84,-55.01,15.5627
210,300570.SZ,20210413,2366.512,0.12,48.0273,-123.84000000000005,-0.0523301804512295,-23.84,-55.01,15.5136
211,300570.SZ,20210412,1836.2793,0.12,47.1756,-214.25000000000003,-0.1166761505180611,-23.84,-55.01,15.2385
212,300570.SZ,20210408,3118.206,0.12,47.2669,-405.17,-0.1299368932007699,-23.84,-55.01,15.2679
213,300570.SZ,20210331,6562.4367,0.12,48.4531,333.24000000000007,0.0507799183800127,-23.84,-55.01,15.6511
214,300570.SZ,20210330,3057.8852,0.12,21.2129,142.07999999999998,0.0464634839790584,-40.1,-63.04,15.2286
215,300570.SZ,20210329,2167.4406,0.12,20.9392,-0.3500000000000227,-0.0001614807806036,-40.1,-63.04,15.0321
216,300570.SZ,20210326,1987.8794000000005,0.12,21.035,-11.549999999999985,-0.005810211625514,-40.1,-63.04,15.1009
217,300570.SZ,20210325,2868.362,0.12,20.9255,-5.610000000000014,-0.0019558200812868,-40.1,-63.04,15.0223
218,300570.SZ,20210324,4190.193,0.12,20.7476,-304.52,-0.0726744567612995,-40.1,-63.04,14.8946
219,300570.SZ,20210323,7882.440700000001,0.12,21.5551,625.0300000000001,0.0792939679203676,-40.1,-63.04,15.4743
220,300570.SZ,20210318,1176.4852,0.12,19.3243,-73.42,-0.0624062249146865,-40.1,-63.04,13.8728
221,300570.SZ,20210317,994.4132,0.12,19.6117,13.760000000000003,0.013837306262628,-40.1,-63.04,14.0791
222,300570.SZ,20210315,1467.2028,0.12,19.2969,-147.07,-0.1002383583237436,-40.1,-63.04,13.8531
223,300570.SZ,20210312,3895.2022,0.12,19.5159,-446.09,-0.1145229379876608,-40.1,-63.04,14.0103
224,300570.SZ,20210311,2158.0043,0.12,20.3371,-173.22,-0.0802686074351195,-40.1,-63.04,14.5998
225,300570.SZ,20210310,1320.1342,0.12,20.1044,77.53,0.058728877715614,-40.1,-63.04,14.4328
226,300570.SZ,20210309,3000.541,0.12,20.2139,-383.62,-0.1278502776665941,-40.1,-63.04,14.5114
227,300570.SZ,20210305,3132.1971000000003,0.12,21.0487,302.75000000000006,0.0966573910690358,-40.1,-63.04,15.1107
228,300570.SZ,20210303,2624.6591,0.12,20.4192,-20.789999999999964,-0.0079210286775909,-40.1,-63.04,14.6588
229,300570.SZ,20210302,2755.3132,0.12,20.3234,-260.79,-0.0946498568656369,-40.1,-63.04,14.59
230,300570.SZ,20210301,3291.9311,0.12,20.8024,-9.470000000000027,-0.0028767309255044,-40.1,-63.04,14.9339
231,300570.SZ,20210226,4857.8182,0.12,20.6518,474.30000000000007,0.0976364245166688,-40.1,-63.04,14.8258
232,300570.SZ,20210225,1693.0669999999998,0.12,19.8854,-41.18,-0.0243227231999678,-40.1,-63.04,14.2756
233,300570.SZ,20210224,2332.3687,0.12,20.036,-207.67,-0.0890382382510964,-40.1,-63.04,14.3837
234,300570.SZ,20210223,2526.6551,0.12,19.8033,-235.43,-0.0931785268199051,-40.1,-63.04,14.2167
235,300570.SZ,20210222,3421.7948,0.12,20.1181,-135.69,-0.0396546280332181,-40.1,-63.04,14.4426
236,300570.SZ,20210210,1667.0249,0.12,18.7906,42.68000000000001,0.0256024969992949,-40.1,-63.04,13.4896
237,300570.SZ,20210209,1743.9623,0.12,18.6811,32.799999999999955,0.0188077460160692,-40.1,-63.04,13.411
238,300570.SZ,20210208,1467.5895,0.12,18.4484,-37.33000000000001,-0.0254362681117574,-40.1,-63.04,13.244
239,300570.SZ,20210205,2092.2229,0.12,18.4758,-244.82,-0.1170143009141138,-40.1,-63.04,13.2636
240,300570.SZ,20210204,2420.2459,0.12,18.8727,-115.56,-0.0477472144462676,-40.1,-63.04,13.5486
