,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
27,002334.SZ,20220412,4009.4661,0.0,31.7164,-205.53,-0.0512611891144309,33.1,73.39,5.71
28,002334.SZ,20220411,4760.8698,0.0,30.9943,-689.6500000000001,-0.1448579837238985,33.1,73.39,5.58
29,002334.SZ,20220407,5944.227199999999,0.0,32.7717,-716.29,-0.1205017870111021,33.1,73.39,5.9
30,002334.SZ,20220406,5226.3326,0.0,33.7716,-590.4099999999999,-0.1129683174010012,33.1,73.39,6.08
31,002334.SZ,20220331,4507.1485,0.0,33.8271,-462.63,-0.1026436115872374,33.1,73.39,6.09
32,002334.SZ,20220330,4460.0963,0.0,34.1604,409.94,0.0919128136314007,33.1,73.39,6.15
33,002334.SZ,20220328,4538.7149,0.0,33.9937,-564.8700000000001,-0.1244559335507062,33.1,73.39,6.12
34,002334.SZ,20220324,6153.258,0.0,34.8269,-1619.66,-0.2632199072426347,33.1,73.39,6.27
35,002334.SZ,20220323,7030.243399999999,0.0,35.9378,203.73000000000005,0.0289790820044722,33.1,73.39,6.47
36,002334.SZ,20220318,5620.539699999999,0.0,35.549,349.6199999999999,0.0622039908373923,33.1,73.39,6.4
37,002334.SZ,20220317,8296.9216,0.0,34.7714,-553.1,-0.0666632790648522,33.1,73.39,6.26
38,002334.SZ,20220316,8455.7577,0.0,34.3826,424.91000000000014,0.0502509668648618,33.1,73.39,6.19
39,002334.SZ,20220315,8609.6529,0.0,32.9939,-643.6700000000002,-0.0747614343430732,33.1,73.39,5.94
40,002334.SZ,20220314,7550.6894,0.0,35.1046,211.83,0.0280543919605539,33.1,73.39,6.32
41,002334.SZ,20220311,7591.8982,0.0,36.8821,-787.2500000000001,-0.1036960690542452,33.1,73.39,6.64
42,002334.SZ,20220310,7288.8273,0.0,36.8821,-369.11,-0.050640519360364,33.1,73.39,6.64
43,002334.SZ,20220309,8828.017600000001,0.0,36.7155,-289.20999999999987,-0.0327604693493134,33.1,73.39,6.61
44,002334.SZ,20220308,8280.146,0.0,37.1598,-968.23,-0.1169339284597155,33.1,73.39,6.69
45,002334.SZ,20220307,6640.7909,0.0,38.5485,-746.1799999999998,-0.1123631222901476,33.1,73.39,6.94
46,002334.SZ,20220304,7033.6272,0.0,39.4927,-1049.4,-0.1491975576982527,33.1,73.39,7.11
47,002334.SZ,20220303,8440.0134,0.0,39.9371,-1651.18,-0.1956371301495801,33.1,73.39,7.19
48,002334.SZ,20220302,6507.415800000001,0.0,40.7147,-461.2800000000001,-0.0708852813739057,33.1,73.39,7.33
49,002334.SZ,20220301,9935.0186,0.0,40.8814,-595.7600000000001,-0.0599656652882361,33.1,73.39,7.36
50,002334.SZ,20220228,9777.3386,0.0,40.4925,-1474.92,-0.1508508665128975,33.1,73.39,7.29
51,002334.SZ,20220224,23887.5095,0.0,40.7147,-1649.91,-0.0690699882296226,33.1,73.39,7.33
52,002334.SZ,20220223,22981.0906,0.0,41.7701,2536.45,0.1103711762051884,33.1,73.39,7.52
53,002334.SZ,20220222,15627.8364,0.0,40.2148,-3278.14,-0.2097628818279669,33.1,73.39,7.24
54,002334.SZ,20220221,21795.3571,0.0,41.048,166.64999999999975,0.0076461238618567,33.1,73.39,7.39
55,002334.SZ,20220218,15605.449600000002,0.0,39.6038,526.0400000000002,0.033708737234972,33.1,73.39,7.13
56,002334.SZ,20220217,5947.4206,0.0,38.0485,-16.18999999999994,-0.0027221885063921,33.1,73.39,6.85
57,002334.SZ,20220216,7675.9592,0.0,38.1041,234.0400000000002,0.0304900005200653,33.1,73.39,6.86
58,002334.SZ,20220215,5945.9271,0.0,37.3265,-717.0,-0.1205867458415358,33.1,73.39,6.72
59,002334.SZ,20220214,4370.0618,0.0,37.6042,77.06000000000006,0.0176336179044424,33.1,73.39,6.77
60,002334.SZ,20220210,4662.6883,0.0,38.4374,-211.61,-0.0453836899198258,33.1,73.39,6.92
61,002334.SZ,20220209,6131.39,0.0,38.7151,191.97000000000008,0.0313093768297237,33.1,73.39,6.97
62,002334.SZ,20220208,5836.1297,0.0,38.3263,-221.0400000000002,-0.0378744152995777,33.1,73.39,6.9
63,002334.SZ,20220207,6849.1045,0.0,38.0485,-664.6500000000001,-0.0970418833586201,33.1,73.39,6.85
64,002334.SZ,20220128,7281.636100000001,0.0,36.9932,-1371.84,-0.1883972202346118,33.1,73.39,6.66
65,002334.SZ,20220127,7560.837300000001,0.0,36.5488,-718.9300000000001,-0.095086029691447,33.1,73.39,6.58
66,002334.SZ,20220126,5589.4277,0.0,38.1596,-318.5999999999999,-0.0570004689388861,33.1,73.39,6.87
67,002334.SZ,20220125,11287.0143,0.0,37.9375,-1853.76,-0.1642382963934049,33.1,73.39,6.83
68,002334.SZ,20220124,12091.1613,0.0,39.826,266.04,0.0220028493044749,33.1,73.39,7.17
69,002334.SZ,20220121,6749.5047,0.0,39.1595,-313.6500000000001,-0.0464700765376161,33.1,73.39,7.05
70,002334.SZ,20220120,10711.5083,0.0,39.1595,-1906.82,-0.1780160129269563,33.1,73.39,7.05
71,002334.SZ,20220119,10449.4402,0.0,40.5481,-863.8,-0.0826647153787243,33.1,73.39,7.3
72,002334.SZ,20220118,10108.7329,0.0,40.5481,300.38999999999976,0.0297158905049316,33.1,73.39,7.3
73,002334.SZ,20220117,12193.2963,0.0,40.3815,630.8100000000002,0.0517341647803637,33.1,73.39,7.27
74,002334.SZ,20220113,7594.5826,0.0,39.2705,-1455.85,-0.1916958543580789,33.1,73.39,7.07
75,002334.SZ,20220112,9957.1037,0.0,40.1037,507.3299999999999,0.0509515633547132,33.1,73.39,7.22
76,002334.SZ,20220110,9268.6047,0.0,39.7705,-200.9600000000001,-0.0216817963981137,33.1,73.39,7.16
77,002334.SZ,20220106,12096.6198,0.0,41.4924,-2436.16,-0.201391797070451,33.1,73.39,7.47
78,002334.SZ,20220105,17245.7337,0.0,41.6034,-3883.87,-0.2252075827890117,33.1,73.39,7.49
79,002334.SZ,20220104,13030.471,0.0,43.4364,-559.1700000000002,-0.0429124933396498,33.1,73.39,7.82
80,002334.SZ,20211231,15279.4968,0.0,43.5475,1098.91,0.0719205622007133,33.1,73.39,7.84
81,002334.SZ,20211230,14627.3674,0.0,43.2143,471.33000000000015,0.0322224763425303,33.1,73.39,7.78
82,002334.SZ,20211229,24372.6426,0.0,42.9921,-797.6900000000002,-0.0327289089284064,33.1,73.39,7.74
83,002334.SZ,20211228,23074.8235,0.0,42.6588,857.1999999999998,0.0371487131851734,33.1,73.39,7.68
84,002334.SZ,20211224,26293.7727,0.0,41.1591,-2380.62,-0.0905393085717212,33.1,73.39,7.41
85,002334.SZ,20211223,25263.2397,0.0,43.2698,-674.6899999999994,-0.0267063926880288,33.1,73.39,7.79
86,002334.SZ,20211221,21596.5907,0.0,43.1587,-2238.7499999999995,-0.1036621951630541,33.1,73.39,7.77
87,002334.SZ,20211220,32474.1876,0.0,43.492,2880.7200000000003,0.088707992805954,33.1,73.39,7.83
88,002334.SZ,20211217,19510.644,0.0,42.8254,-1573.9299999999998,-0.0806703253875166,33.1,73.39,7.71
89,002334.SZ,20211215,18114.5412,0.0,43.3254,-775.8100000000002,-0.0428280237094826,33.1,73.39,7.8
90,002334.SZ,20211214,13220.8078,0.0,42.9365,-388.58000000000027,-0.0293915474665625,33.1,73.39,7.73
91,002334.SZ,20211213,17948.7335,0.0,43.1032,-1155.14,-0.0643577442386116,33.1,73.39,7.76
92,002334.SZ,20211210,20897.2038,0.0,42.881,1863.59,0.0891789168462816,33.1,73.39,7.72
93,002334.SZ,20211209,17356.4197,0.0,42.1589,1604.77,0.0924597369583083,33.1,73.39,7.59
94,002334.SZ,20211208,16249.0001,0.0,41.8256,-1233.63,-0.0759203638628816,33.1,73.39,7.53
95,002334.SZ,20211207,29254.0792,0.0,41.3813,-5056.66,-0.1728531588852743,33.1,73.39,7.45
96,002334.SZ,20211203,28460.9307,0.0,44.4918,-86.36000000000058,-0.0030343350648051,33.1,73.39,8.01
97,002334.SZ,20211202,42605.45,0.0,43.8253,-594.1699999999994,-0.0139458684276307,33.1,73.39,7.89
98,002334.SZ,20211201,32423.4793,0.0,45.3805,-1252.7099999999996,-0.0386358906275675,33.1,73.39,8.17
99,002334.SZ,20211130,59938.8746,0.0,45.8249,-1123.1299999999994,-0.0187379227170207,33.1,73.39,8.25
100,002334.SZ,20211129,98857.8938,0.0,47.7134,-12566.059999999998,-0.12711235812309,33.1,73.39,8.59
101,002334.SZ,20211126,44915.307400000005,0.0,47.5468,11127.66,0.2477476086471134,33.1,73.39,8.56
102,002334.SZ,20211125,32063.7246,0.0,43.2143,-5481.540000000001,-0.1709576809426563,33.1,73.39,7.78
103,002334.SZ,20211124,46314.1417,0.0,43.6586,-7606.610000000001,-0.1642394681363597,33.1,73.39,7.86
104,002334.SZ,20211122,32928.5366,0.0,45.8249,-5206.049999999999,-0.1581014687424645,33.1,73.39,8.25
105,002334.SZ,20211119,28943.3896,0.0,45.9915,534.7299999999996,0.0184750303053654,33.1,73.39,8.28
106,002334.SZ,20211118,39227.8812,0.0,45.8249,-2905.11,-0.0740572753646454,33.1,73.39,8.25
107,002334.SZ,20211116,38916.100300000006,0.0,44.1585,-492.6599999999996,-0.0126595418400645,33.1,73.39,7.95
108,002334.SZ,20211115,36334.844,0.0,43.3809,-3417.8799999999987,-0.0940661806611856,33.1,73.39,7.81
109,002334.SZ,20211112,42889.8239,0.0,44.103,2173.4299999999994,0.0506747242671705,33.1,73.39,7.94
110,002334.SZ,20211111,35389.5016,0.0,42.881,-1776.38,-0.0501951121007027,33.1,73.39,7.72
111,002334.SZ,20211110,23550.7755,0.0,42.1589,253.9700000000002,0.0107839336330984,33.1,73.39,7.59
112,002334.SZ,20211109,24150.0845,0.0,42.4366,34.95000000000002,0.0014471999052425,33.1,73.39,7.64
113,002334.SZ,20211108,24679.6962,0.0,41.4368,-920.7600000000008,-0.0373084009032494,33.1,73.39,7.46
114,002334.SZ,20211105,37793.5288,0.0,41.9367,-3370.1800000000003,-0.0891734671783281,33.1,73.39,7.55
115,002334.SZ,20211102,35372.6403,0.0,40.437,-8992.52,-0.2542224703537327,33.1,73.39,7.28
116,002334.SZ,20211101,33685.3257,0.0,41.9367,-101.57000000000016,-0.0030152595496501,33.1,73.39,7.55
117,002334.SZ,20211029,30375.3214,0.0,41.2702,-1866.979999999999,-0.0614637117880833,33.1,73.39,7.43
118,002334.SZ,20211027,34015.721399999995,0.0,40.9369,-245.7799999999994,-0.0072254825088025,33.1,73.39,7.37
119,002334.SZ,20211026,23911.8486,0.0,40.7703,-3341.88,-0.1397583288479001,41.79,47.75,7.34
120,002334.SZ,20211022,19488.1012,0.0,39.4927,-2387.01,-0.1224855092603891,41.79,47.75,7.11
121,002334.SZ,20211021,29699.8565,0.0,40.3815,2265.0599999999995,0.076265014950493,41.79,47.75,7.27
122,002334.SZ,20211020,24179.5667,0.0,38.9928,259.8900000000008,0.0107483315654287,41.79,47.75,7.02
123,002334.SZ,20211019,24816.562400000003,0.0,38.2152,-1502.4399999999994,-0.0605418258896324,41.79,47.75,6.88
124,002334.SZ,20211018,13464.3869,0.0,37.1598,184.08999999999992,0.0136723640940531,41.79,47.75,6.69
125,002334.SZ,20211015,13127.4148,0.0,36.3266,-84.38000000000011,-0.0064277697692618,41.79,47.75,6.54
126,002334.SZ,20211013,3818.9038,0.0,34.7158,-360.15,-0.0943071674128057,41.79,47.75,6.25
127,002334.SZ,20211012,6473.8164,0.0,34.2159,-1148.5299999999995,-0.177411580594099,41.79,47.75,6.16
128,002334.SZ,20211011,5156.2922,0.0,35.3268,-578.1800000000001,-0.11213096108091,41.79,47.75,6.36
129,002334.SZ,20210929,12971.8984,0.0,35.6601,1997.97,0.1540229454772788,41.79,47.75,6.42
130,002334.SZ,20210928,6073.7905,0.0,34.8825,-152.39999999999986,-0.0250914153196426,41.79,47.75,6.28
131,002334.SZ,20210927,11906.8564,0.0,34.8825,-839.2599999999999,-0.0704854389610342,41.79,47.75,6.28
132,002334.SZ,20210923,11862.6133,0.0,37.2709,-1117.33,-0.0941891952256422,41.79,47.75,6.71
133,002334.SZ,20210917,11585.8041,0.0,38.604,1066.17,0.092023824224682,41.79,47.75,6.95
134,002334.SZ,20210916,19806.9322,0.0,37.9375,-2862.42,-0.1445160699848308,41.79,47.75,6.83
135,002334.SZ,20210915,19046.2718,0.0,39.8815,512.7199999999996,0.0269197040441268,41.79,47.75,7.18
136,002334.SZ,20210914,22551.3892,0.0,38.8817,1083.2999999999995,0.0480369519763332,41.79,47.75,7.0
137,002334.SZ,20210913,11986.3423,0.0,38.2152,-1344.0600000000002,-0.1121326228102129,41.79,47.75,6.88
138,002334.SZ,20210910,15886.6536,0.0,38.1041,-1622.04,-0.1021007973636436,41.79,47.75,6.86
139,002334.SZ,20210909,15589.1014,0.0,38.5485,-1597.7899999999995,-0.1024940411254236,41.79,47.75,6.94
140,002334.SZ,20210908,18626.1653,0.0,39.3816,-359.7800000000002,-0.0193158384565609,41.79,47.75,7.09
141,002334.SZ,20210903,22955.4812,0.0,39.1039,-2481.92,-0.1081188400441807,41.79,47.75,7.04
142,002334.SZ,20210902,19491.0479,0.0,39.215,480.5,0.0246523430892599,41.79,47.75,7.06
143,002334.SZ,20210901,41837.2093,0.0,38.4929,-7518.879999999999,-0.179717531972191,41.79,47.75,6.93
144,002334.SZ,20210830,31410.3285,0.0,43.1587,-2898.9400000000005,-0.0922925718525994,41.79,47.75,7.77
145,002334.SZ,20210827,32099.333,0.0,43.1032,-1615.74,-0.0503356253539598,41.79,47.75,7.76
146,002334.SZ,20210826,46013.4043,0.0,42.9921,398.14000000000055,0.0086526960144959,41.79,47.75,7.74
147,002334.SZ,20210825,22216.726,0.0,41.2702,-384.43,-0.0173036297067353,41.79,47.75,7.43
148,002334.SZ,20210824,26429.7273,0.0,40.9369,-1099.9499999999998,-0.0416179095423356,41.79,47.75,7.37
149,002334.SZ,20210823,30223.9063,0.0,41.3813,1310.15,0.043348135975395,41.79,47.75,7.45
150,002334.SZ,20210820,19943.7641,0.0,39.9371,-1009.2699999999998,-0.0506057931160547,41.79,47.75,7.19
151,002334.SZ,20210819,27115.427000000003,0.0,39.826,-2895.13,-0.1067705848777524,41.79,47.75,7.17
152,002334.SZ,20210818,36985.6239,0.0,40.9369,-6875.049999999999,-0.1858843862844774,41.79,47.75,7.37
153,002334.SZ,20210816,45494.5312,0.0,44.103,-4809.3,-0.1057116069370553,79.11,757.56,7.94
154,002334.SZ,20210813,72219.9503,0.0,45.2694,1348.5500000000006,0.0186728181672537,79.11,757.56,8.15
155,002334.SZ,20210812,80789.7619,0.0,44.103,-8210.46,-0.1016274810929972,79.11,757.55,7.94
156,002334.SZ,20210810,40995.0275,0.0,39.8815,3850.62,0.0939289527248152,79.11,757.56,7.18
157,002334.SZ,20210809,33420.8485,0.0,38.9373,-4234.17,-0.1266924746090752,79.11,757.55,7.01
158,002334.SZ,20210805,31500.5515,0.0,38.5485,-5261.139999999999,-0.1670173933303992,79.11,757.56,6.94
159,002334.SZ,20210804,37343.6591,0.0,39.4372,781.4799999999993,0.0209267120264601,79.11,757.56,7.1
160,002334.SZ,20210802,70796.6015,0.0,40.437,-3510.74,-0.0495891035108514,79.11,757.56,7.28
161,002334.SZ,20210729,41896.7431,0.0,37.6042,7513.800000000001,0.1793409091982618,79.11,757.56,6.77
162,002334.SZ,20210728,28374.543800000003,0.0,34.1604,-1078.33,-0.0380034303846675,79.11,757.56,6.15
163,002334.SZ,20210727,45292.1218,0.0,35.8267,-7865.549999999999,-0.1736626522981751,79.11,757.56,6.45
164,002334.SZ,20210726,54775.0768,0.0,38.604,1682.8699999999994,0.0307232796066111,79.11,757.56,6.95
165,002334.SZ,20210723,44121.4061,0.0,36.771,-6283.779999999999,-0.1424202117620181,79.11,757.56,6.62
166,002334.SZ,20210722,72651.4789,0.0,38.1596,1320.7000000000007,0.0181785700717511,79.11,757.55,6.87
167,002334.SZ,20210721,78714.09109999999,0.0,36.8821,-8328.669999999998,-0.1058091363771079,79.11,757.56,6.64
168,002334.SZ,20210719,25628.4509,0.0,32.7162,-1460.8100000000006,-0.056999543425389,79.11,757.55,5.89
169,002334.SZ,20210716,37596.3402,0.0,33.9382,-478.2499999999984,-0.0127206530597358,79.11,757.56,6.11
170,002334.SZ,20210714,23649.6749,0.0,32.5496,-3921.21,-0.1658039705230789,79.11,757.56,5.86
171,002334.SZ,20210712,19101.8426,0.0,32.8828,-4168.91,-0.2182464847658204,79.11,757.56,5.92
172,002334.SZ,20210709,23302.1329,0.0,33.3272,100.7999999999996,0.0043257842718766,79.11,757.56,6.0
173,002334.SZ,20210708,18429.8201,0.0,32.9384,-654.2300000000002,-0.0354984474319421,79.11,757.56,5.93
174,002334.SZ,20210707,28811.7495,0.0,33.0495,4159.310000000001,0.1443615910932448,79.11,757.56,5.95
175,002334.SZ,20210706,15025.6888,0.0,32.2163,-586.63,-0.0390418041933625,79.11,757.56,5.8
176,002334.SZ,20210705,14830.2532,0.0,31.9386,-22.830000000000155,-0.0015394207834563,79.11,757.56,5.75
177,002334.SZ,20210702,15474.3232,0.0,31.5497,485.1499999999999,0.03135193660683,79.11,757.56,5.68
178,002334.SZ,20210630,17416.3962,0.0,31.883,-1365.12,-0.0783813128918139,79.11,757.56,5.74
179,002334.SZ,20210628,18034.6398,0.0,31.8275,2872.28,0.1592646169733869,79.11,757.56,5.73
180,002334.SZ,20210625,13887.3408,0.0,30.8832,-677.06,-0.0487537542104533,79.11,757.56,5.56
181,002334.SZ,20210624,18199.6818,0.0,30.7721,759.7599999999993,0.0417457848081717,79.11,757.56,5.54
182,002334.SZ,20210623,6763.7986,0.0,29.7167,-717.21,-0.1060365694507817,79.11,757.56,5.35
183,002334.SZ,20210622,8181.447,0.0,29.8834,-818.5200000000002,-0.1000458720810634,79.11,757.55,5.38
184,002334.SZ,20210621,6609.6378,0.0,29.7167,-1484.2400000000002,-0.2245569341182357,79.11,757.56,5.35
185,002334.SZ,20210618,8655.5708,0.0,29.8278,-2212.13,-0.2555729773477215,79.11,757.56,5.37
186,002334.SZ,20210617,10918.4289,0.0,29.9945,2000.68,0.1832388174456125,79.11,757.56,5.4
187,002334.SZ,20210615,6542.2955,0.0,29.0502,-1756.64,-0.268505144715643,79.11,757.55,5.23
188,002334.SZ,20210611,6426.2968,0.0,28.8836,-1517.73,-0.2361748993603905,79.11,757.56,5.2
189,002334.SZ,20210610,5153.7135,0.0,29.2168,-340.27999999999986,-0.0660261770469002,79.11,757.56,5.26
190,002334.SZ,20210609,5963.527700000001,0.0,28.9947,-1220.09,-0.2045919900732581,79.11,757.56,5.22
191,002334.SZ,20210608,7193.4694,0.0,29.3279,-1044.15,-0.1451524906743886,79.11,757.56,5.28
192,002334.SZ,20210607,6443.133,0.0,29.6612,-635.9300000000002,-0.0986988783251874,79.11,757.56,5.34
193,002334.SZ,20210604,6701.9287,0.0,29.7167,572.4800000000001,0.0854201865800213,79.11,757.56,5.35
194,002334.SZ,20210603,9648.4824,0.0,29.6057,-415.4099999999998,-0.043054439317835,79.11,757.56,5.33
195,002334.SZ,20210602,27885.4537,0.0,29.4946,-4624.85,-0.1658517035353095,79.11,757.55,5.31
196,002334.SZ,20210601,13198.8809,0.0,32.4385,-1282.7699999999995,-0.097187785064414,79.11,757.56,5.84
197,002334.SZ,20210531,13765.1649,0.0,32.5496,-483.0599999999998,-0.035092932304792,79.11,757.56,5.86
198,002334.SZ,20210528,20631.896,0.0,32.4385,676.6800000000004,0.0327977612915458,79.11,757.56,5.84
199,002334.SZ,20210527,13005.0646,0.0,31.883,1017.4400000000004,0.0782341365686103,79.11,757.56,5.74
200,002334.SZ,20210526,10809.5394,0.0,31.1609,-1288.7399999999998,-0.1192224712183388,79.11,757.56,5.61
201,002334.SZ,20210525,9938.2809,0.0,30.8832,-1010.4,-0.101667482552239,79.11,757.55,5.56
202,002334.SZ,20210521,19770.1521,0.0,31.2165,-1755.4900000000007,-0.0887949668328551,79.11,757.56,5.62
203,002334.SZ,20210520,15000.2322,0.0,31.2165,793.55,0.0529025144024103,79.11,757.56,5.62
204,002334.SZ,20210518,5407.5155,0.0,30.2722,258.4800000000001,0.0478001403787007,79.11,757.56,5.45
205,002334.SZ,20210514,10197.4079,0.0,30.3833,1310.38,0.1285012831545161,79.11,757.56,5.47
206,002334.SZ,20210512,7730.6806,0.0,29.9945,261.99000000000007,0.0338896422651325,79.11,757.56,5.4
207,002334.SZ,20210511,5430.6107,0.0,29.439,76.49999999999996,0.0140868134775339,79.11,757.55,5.3
208,002334.SZ,20210510,6146.624,0.0,29.2724,304.4199999999999,0.0495263741527056,79.11,757.56,5.27
209,002334.SZ,20210506,5208.7293,0.0,29.1613,-78.23000000000002,-0.0150190181701322,79.11,757.56,5.25
210,002334.SZ,20210430,6104.9081,0.0,28.6614,-1239.15,-0.2029760284188389,79.11,757.56,5.16
211,002334.SZ,20210429,8562.9913,0.0,28.828,-2325.14,-0.2715336169966679,79.11,757.56,5.19
212,002334.SZ,20210428,7306.7531,0.0,29.4946,211.1,0.028891081594094,79.11,757.56,5.31
213,002334.SZ,20210427,16059.0528,0.0,29.3279,-2493.59,-0.1552762813009743,79.11,757.56,5.28
214,002334.SZ,20210423,30669.3383,0.0,32.494,-2195.25,-0.0715780033637047,-2.14,339.15,5.85
215,002334.SZ,20210422,46871.1246,0.0,,-5149.21,-0.1098588959395269,-2.14,339.15,6.04
216,002334.SZ,20210421,48640.9883,0.0,,7275.26,0.1495705628991095,-2.14,339.15,5.84
217,002334.SZ,20210420,15035.4158,0.0,,-2502.49,-0.1664396936731207,-2.14,339.15,5.55
218,002334.SZ,20210419,16109.213,0.0,,241.62999999999988,0.0149994912848939,-2.14,339.15,5.68
219,002334.SZ,20210416,12159.0655,0.0,,-720.5999999999997,-0.0592644229114482,-2.14,339.15,5.6
220,002334.SZ,20210415,15628.2058,0.0,,-3521.9400000000005,-0.2253579230444994,-2.14,339.15,5.6
221,002334.SZ,20210414,26248.4275,0.0,,2004.56,0.0763687653288944,-2.14,339.15,5.75
222,002334.SZ,20210413,18676.4239,0.0,,-575.6400000000006,-0.0308217463408506,-2.14,339.15,5.51
223,002334.SZ,20210412,10942.5216,0.0,,-338.0899999999998,-0.0308969003999955,-2.14,339.15,5.43
224,002334.SZ,20210409,11299.9764,0.0,,-1035.38,-0.0916267400346075,-2.14,339.15,5.4
225,002334.SZ,20210408,11647.5716,0.0,,-820.6500000000003,-0.0704567465376216,-2.14,339.15,5.29
226,002334.SZ,20210407,8058.722400000001,0.0,,-1036.91,-0.1286692788921479,-2.14,339.15,5.4
227,002334.SZ,20210401,6059.3572,0.0,,-271.5800000000001,-0.0448199356855872,-2.14,339.15,5.15
228,002334.SZ,20210331,7615.7499,0.0,,87.59000000000006,0.0115011654991454,-2.14,339.15,5.25
229,002334.SZ,20210330,8881.3645,0.0,,-1250.5700000000002,-0.140808318361441,-2.14,339.15,5.24
230,002334.SZ,20210329,11491.507,0.0,,-976.3199999999996,-0.0849601362118997,-2.14,339.15,5.43
231,002334.SZ,20210326,17423.5012,0.0,,471.12999999999965,0.0270399154906936,-2.14,339.15,5.49
232,002334.SZ,20210324,16280.6628,0.0,,876.7999999999998,0.0538553012718867,-2.14,339.15,5.48
233,002334.SZ,20210323,12956.6518,0.0,,-1817.9300000000003,-0.1403086251032848,-2.14,339.15,5.31
234,002334.SZ,20210322,16378.199299999998,0.0,,189.68000000000015,0.0115812487395974,-2.14,339.15,5.53
235,002334.SZ,20210319,12146.8169,0.0,,-279.8900000000001,-0.0230422506821519,-2.14,339.15,5.35
236,002334.SZ,20210318,14096.98,0.0,,-2173.98,-0.1542160093864076,-2.14,339.15,5.4
237,002334.SZ,20210317,16388.9535,0.0,,-1290.67,-0.0787524352912466,-2.14,339.15,5.51
238,002334.SZ,20210315,26971.3994,0.0,,-1304.1800000000003,-0.04835418365426,-2.14,339.15,5.42
239,002334.SZ,20210311,7060.575199999999,0.0,,3724.35,0.5274853527514303,-2.14,339.15,5.14
240,002334.SZ,20210310,2175.5153,0.0,,-222.1,-0.1020907552339439,-2.14,339.15,4.67
241,002334.SZ,20210305,4461.319799999999,0.0,,689.7800000000001,0.1546134397269615,-2.14,339.15,4.98
242,002334.SZ,20210304,4840.1632,0.0,,-4.510000000000019,-0.0009317867628926,-2.14,339.15,4.88
243,002334.SZ,20210302,2795.7269,0.0,,184.44999999999996,0.0659756859656069,-2.14,339.15,4.83
