,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
45,002459.SZ,20220301,156475.1978,1.98,98.097,-15099.34,-0.0964966985969197,56.32,1.62,92.42
46,002459.SZ,20220228,145761.9053,1.88,100.7931,17278.54,0.1185394768574008,56.32,1.62,94.96
47,002459.SZ,20220225,93998.3926,1.93,94.4139,918.7599999999984,0.0097742096921772,56.32,1.62,88.95
48,002459.SZ,20220224,115421.8427,1.98,93.4055,8156.32,0.0706653074427133,56.32,1.62,88.0
49,002459.SZ,20220222,94376.3165,1.98,90.009,-1673.4199999999992,-0.0177313553024714,56.32,1.62,84.8
50,002459.SZ,20220221,69013.6943,1.95,87.4403,-14021.77,-0.2031737344627267,56.32,1.62,82.38
51,002459.SZ,20220218,54224.0751,1.94,89.1386,-3280.55,-0.0604998793238983,56.32,1.62,83.98
52,002459.SZ,20220217,91733.7452,1.96,89.1598,-1060.92,-0.0115652097021326,56.32,1.62,84.0
53,002459.SZ,20220216,88830.1059,1.91,86.5169,13861.32,0.1560430426099492,56.32,1.62,81.51
54,002459.SZ,20220215,83164.10280000001,1.95,84.256,10181.160000000003,0.1224225315637025,56.32,1.62,79.38
55,002459.SZ,20220214,100222.577,1.96,80.2439,1174.6699999999992,0.0117206126120664,56.32,1.62,75.6
56,002459.SZ,20220210,195656.0501,1.92,79.2143,-14957.5,-0.0764479298869378,56.32,1.62,74.63
57,002459.SZ,20220209,110917.0036,1.93,88.0029,-2314.630000000001,-0.0208681259398897,56.32,1.62,82.91
58,002459.SZ,20220208,169360.3376,2.0,88.4168,-5369.709999999999,-0.0317058295708073,56.32,1.62,83.3
59,002459.SZ,20220207,88953.6213,2.07,94.9658,799.2100000000028,0.008984569580418,56.32,1.62,89.47
60,002459.SZ,20220128,131576.9832,2.09,94.1167,10233.63,0.0777767490264209,56.32,1.62,88.67
61,002459.SZ,20220127,108658.3473,2.15,97.1099,3403.42,0.0313222139354221,56.32,1.62,91.49
62,002459.SZ,20220126,135957.8543,2.17,100.7294,9933.89,0.0730659515858511,56.32,1.62,94.9
63,002459.SZ,20220125,140353.3326,2.21,101.2601,6777.23,0.0482869189812169,56.32,1.62,95.4
64,002459.SZ,20220124,218889.404,2.17,101.5255,22181.570000000007,0.101336883351375,56.32,1.62,95.65
65,002459.SZ,20220121,89885.3862,2.1,93.2994,341.3800000000001,0.0037979477469275,56.32,1.62,87.9
66,002459.SZ,20220120,74351.9017,2.07,91.3464,-7329.080000000002,-0.0985728654200649,56.32,1.62,86.06
67,002459.SZ,20220119,72547.7745,2.02,93.724,2179.0999999999985,0.0300367587430266,56.32,1.62,88.3
68,002459.SZ,20220118,76692.3772,2.01,95.21,-11253.350000000002,-0.1467336182663014,56.32,1.62,89.7
69,002459.SZ,20220117,142056.8754,2.0,96.5368,5732.450000000001,0.0403532034888048,56.32,1.62,90.95
70,002459.SZ,20220113,97257.1702,1.98,89.0006,4641.220000000001,0.047721108792861,56.32,1.62,83.85
71,002459.SZ,20220112,89899.2351,1.99,90.0939,7234.22,0.0804703175945042,56.32,1.62,84.88
72,002459.SZ,20220111,142853.529,1.96,88.4168,8966.96,0.0627703079004789,56.32,1.62,83.3
73,002459.SZ,20220110,95515.6086,1.9,90.062,14384.710000000005,0.1506006213103897,56.32,1.62,84.85
74,002459.SZ,20220107,151622.9615,1.89,89.8816,21212.61,0.1399036781114448,56.32,1.62,84.68
75,002459.SZ,20220105,121276.565,1.88,91.8983,-2034.359999999997,-0.016774551620917,56.32,1.62,86.58
76,002459.SZ,20220104,152793.0126,1.92,96.1653,5748.640000000003,0.0376237100255984,56.32,1.62,90.6
77,002459.SZ,20211231,177053.0144,1.99,98.3942,-3127.719999999997,-0.0176654433735526,56.32,1.62,92.7
78,002459.SZ,20211229,117466.5946,1.92,100.8249,9601.839999999997,0.0817410263121733,56.32,1.62,94.99
79,002459.SZ,20211228,107572.3126,1.97,99.1903,7362.15,0.0684390789977308,56.32,1.62,93.45
80,002459.SZ,20211224,102460.2589,2.01,96.4837,-2279.900000000001,-0.0222515541584289,56.32,1.62,90.9
81,002459.SZ,20211223,183907.9257,2.01,101.3238,-55.47999999999956,-0.0003016726972958,56.32,1.62,95.46
82,002459.SZ,20211222,66339.15479999999,1.87,92.4503,-3352.3999999999987,-0.0505342585401766,56.32,1.62,87.1
83,002459.SZ,20211221,161228.1923,1.88,92.3123,5543.470000000001,0.0343827585046985,56.32,1.62,86.97
84,002459.SZ,20211220,198937.8388,1.87,88.799,-36464.24,-0.1832946422860204,56.32,1.62,83.66
85,002459.SZ,20211217,105368.3305,1.84,98.6596,376.9099999999999,0.0035770710061691,56.32,1.62,92.95
86,002459.SZ,20211216,162088.647,1.9,101.7271,7081.920000000002,0.0436916473243187,56.32,1.62,95.84
87,002459.SZ,20211215,132594.0922,1.88,97.0144,1076.3299999999945,0.0081174808178972,56.32,1.62,91.4
88,002459.SZ,20211214,107764.8584,1.89,95.0401,-22425.83,-0.2080996563532811,56.32,1.62,89.54
89,002459.SZ,20211213,167508.664,1.88,98.978,-347.5400000000009,-0.0020747583539917,56.32,1.62,93.25
90,002459.SZ,20211209,138588.228,2.01,93.4949,-3783.600000000002,-0.0273010201126173,56.32,1.62,88.1
91,002459.SZ,20211207,144131.6402,2.08,94.0255,915.579999999998,0.0063523872949029,56.32,1.62,88.6
92,002459.SZ,20211206,106324.6131,2.03,89.8867,-17102.72,-0.1608538183338096,56.32,1.62,84.7
93,002459.SZ,20211203,170696.6164,2.05,91.4892,11442.88,0.0670363610089696,56.32,1.62,86.21
94,002459.SZ,20211202,96907.7589,2.05,88.8679,-3871.9400000000014,-0.0399549018979532,56.32,1.62,83.74
95,002459.SZ,20211201,147762.3425,1.96,88.2418,-12472.69,-0.0844104782651236,56.32,1.62,83.15
96,002459.SZ,20211130,114007.4202,1.85,92.2851,-4403.049999999999,-0.0386207318109282,56.32,1.62,86.96
97,002459.SZ,20211126,114743.9714,1.64,92.7202,7156.590000000002,0.0623700741109262,56.32,1.62,87.37
98,002459.SZ,20211125,187687.2094,1.61,92.7202,7521.440000000006,0.0400743344420997,56.32,1.62,87.37
99,002459.SZ,20211124,231503.923,1.61,95.0836,-31196.02,-0.1347537423804261,56.32,1.62,89.6
100,002459.SZ,20211123,201548.1202,1.58,99.7635,-11693.919999999998,-0.0580204865636846,56.32,1.62,94.01
101,002459.SZ,20211119,253601.935,1.62,106.1201,20502.250000000007,0.0808442175332771,56.32,1.62,100.0
102,002459.SZ,20211118,165626.6134,1.75,100.1986,14205.8,0.085770032414368,56.32,1.62,94.42
103,002459.SZ,20211117,157008.4949,1.81,98.2672,706.8699999999953,0.0045021130891688,56.32,1.62,92.6
104,002459.SZ,20211116,89167.4388,1.79,93.3857,2952.9500000000025,0.0331169094878163,56.32,1.62,88.0
105,002459.SZ,20211115,135381.37420000002,1.78,93.3433,-16710.98,-0.1234363301358777,56.32,1.62,87.96
106,002459.SZ,20211112,180360.5711,1.72,98.6917,-21012.05,-0.1165002409997358,56.32,1.62,93.0
107,002459.SZ,20211111,179968.8554,1.93,97.8003,-15942.229999999996,-0.0885832716142284,56.32,1.62,92.16
108,002459.SZ,20211110,142525.105,1.98,97.2803,-12679.12,-0.0889606080276173,56.32,1.62,91.67
109,002459.SZ,20211109,236255.5269,1.97,96.7179,-32380.899999999998,-0.1370588041891857,56.32,1.62,91.14
110,002459.SZ,20211105,163435.935,1.99,97.5987,-571.6000000000022,-0.0034973948660678,56.32,1.62,91.97
111,002459.SZ,20211104,169945.98799999998,1.92,100.0394,1349.25,0.0079392871575173,56.32,1.62,94.27
112,002459.SZ,20211103,224619.7741,1.88,99.3284,12182.870000000004,0.0542377448682511,56.32,1.62,93.6
113,002459.SZ,20211102,159449.9408,1.85,105.8867,18132.469999999998,0.1137188882543629,56.32,1.62,99.78
114,002459.SZ,20211101,322269.3326,1.85,102.2892,15225.119999999995,0.0472434652008833,56.32,1.62,96.39
115,002459.SZ,20211029,209663.5078,1.89,96.8097,17745.9,0.0846399079468229,48.77,1.78,91.25
116,002459.SZ,20211028,222376.8076,1.94,88.0571,7542.179999999993,0.0339162167197151,48.77,1.78,83.0
117,002459.SZ,20211027,215535.7863,1.84,86.6779,-8170.770000000004,-0.0379091107804588,48.77,1.78,81.7
118,002459.SZ,20211026,149531.2313,1.85,82.1159,-34186.240000000005,-0.22862274123466,48.77,1.78,77.4
119,002459.SZ,20211025,177179.7761,1.79,83.8452,-27045.37,-0.1526436628113562,48.77,1.78,79.03
120,002459.SZ,20211022,89986.82560000001,1.75,84.3014,-4192.890000000001,-0.0465944872712567,48.77,1.78,79.46
121,002459.SZ,20211021,122027.5895,1.72,83.8664,-17998.739999999994,-0.1474973001904622,48.77,1.78,79.05
122,002459.SZ,20211020,180618.2895,1.68,84.9804,-1559.1699999999946,-0.0086324037522235,48.77,1.78,80.1
123,002459.SZ,20211019,101182.9703,1.56,83.2617,477.09000000000015,0.0047151215128935,48.77,1.78,78.48
124,002459.SZ,20211018,170229.9055,1.5,83.2935,3096.430000000008,0.0181896946421086,48.77,1.78,78.51
125,002459.SZ,20210929,194127.8756,1.55,67.613,27764.120000000003,0.1430197487825391,48.77,1.78,63.73
126,002459.SZ,20210928,89808.2475,1.52,62.9024,-2751.08,-0.030632821334143,48.77,1.78,59.29
127,002459.SZ,20210927,182952.6157,1.51,64.897,-487.7799999999916,-0.0026661548299469,48.77,1.78,61.17
128,002459.SZ,20210923,72465.92610000001,1.88,60.8124,-279.1700000000019,-0.0038524312739032,48.77,1.78,57.32
129,002459.SZ,20210917,145203.7309,1.84,62.3826,-7514.250000000004,-0.0517497033542132,48.77,1.78,58.8
130,002459.SZ,20210916,129725.05,1.84,64.6848,-26396.49,-0.2034802838773236,48.77,1.78,60.97
131,002459.SZ,20210915,101699.5806,1.92,71.8673,6234.739999999996,0.0613054642233204,48.77,1.78,67.74
132,002459.SZ,20210914,104649.0385,2.01,70.4138,581.8600000000006,0.0055601084189607,48.77,1.78,66.37
133,002459.SZ,20210913,93685.6946,1.98,71.0822,-2378.4199999999983,-0.0253872270484292,48.77,1.78,67.0
134,002459.SZ,20210910,93123.1625,2.05,73.1192,5853.5300000000025,0.0628579382707283,48.77,1.78,68.92
135,002459.SZ,20210909,89498.7527,2.04,70.9549,-10446.91,-0.1167268781389397,48.77,1.78,66.88
136,002459.SZ,20210908,129639.5672,2.13,72.4614,2532.649999999994,0.0195360880532158,48.77,1.78,68.3
137,002459.SZ,20210907,138794.9644,2.16,75.5381,-7697.870000000006,-0.0554621706434185,48.77,1.78,71.2
138,002459.SZ,20210906,119111.1632,2.13,74.9015,-2357.310000000005,-0.0197908402257967,48.77,1.78,70.6
139,002459.SZ,20210903,106667.0896,2.1,77.4478,-505.9000000000015,-0.004742793694823,48.77,1.78,73.0
140,002459.SZ,20210902,130910.978,2.12,81.8082,22859.519999999997,0.1746188161545931,48.77,1.78,77.11
141,002459.SZ,20210901,182136.8027,2.08,76.79,13428.010000000002,0.0737248584632149,48.77,1.78,72.38
142,002459.SZ,20210830,156968.072,1.95,79.994,9513.519999999991,0.0606079942168111,48.77,1.78,75.4
143,002459.SZ,20210827,132921.9042,1.92,74.4241,3490.59,0.0262604573791533,48.77,1.78,70.15
144,002459.SZ,20210826,181131.7337,1.9,72.8858,-14450.830000000004,-0.0797807744938511,48.77,1.78,68.7
145,002459.SZ,20210825,190882.3119,1.77,72.3553,3239.6799999999857,0.0169721330790314,48.77,1.78,68.2
146,002459.SZ,20210824,214330.9591,1.78,65.7776,2447.2000000000044,0.0114178558724137,48.77,1.78,62.0
147,002459.SZ,20210823,91121.3146,1.8,62.4569,15355.52,0.1685173229491577,51.52,-45.11,58.87
148,002459.SZ,20210820,58132.8272,1.81,58.0328,9357.949999999995,0.16097531206946,51.52,-45.11,54.7
149,002459.SZ,20210819,100850.8849,1.83,57.3856,9445.11,0.0936542104649396,51.52,-45.11,54.09
150,002459.SZ,20210818,102393.3969,1.86,56.2186,-8280.780000000002,-0.0808722071022531,51.52,-45.11,52.99
151,002459.SZ,20210817,127093.4334,1.84,57.322,653.0699999999924,0.0051385030880753,51.52,-45.11,54.03
152,002459.SZ,20210816,116548.0035,1.81,60.2289,-14321.75,-0.1228828428622546,51.52,-45.11,56.77
153,002459.SZ,20210813,125638.3219,1.8,65.4593,-6954.759999999998,-0.0553554034694568,51.52,-45.11,61.7
154,002459.SZ,20210812,169050.4107,1.8,65.7776,-10120.159999999996,-0.0598647466048421,51.52,-45.11,62.0
155,002459.SZ,20210810,114129.6785,1.86,72.716,-7642.73,-0.0669653161250252,51.52,-45.11,68.54
156,002459.SZ,20210809,89339.4415,1.87,70.0001,7560.6600000000035,0.0846284672598944,51.52,-45.11,65.98
157,002459.SZ,20210805,112216.976,2.03,67.9419,11054.930000000004,0.0985138826054268,51.52,-45.11,64.04
158,002459.SZ,20210804,137210.5324,2.03,64.8227,17032.14,0.1241314329307274,51.52,-45.11,61.1
159,002459.SZ,20210802,107703.7246,1.71,65.7776,1473.1100000000024,0.0136774285705621,51.52,-45.11,62.0
160,002459.SZ,20210729,107324.8908,1.74,62.4781,3389.7999999999997,0.0315844719219597,51.52,-45.11,58.89
161,002459.SZ,20210728,69025.7381,1.76,57.0461,2277.500000000002,0.0329949387386558,51.52,-45.11,53.77
162,002459.SZ,20210726,92004.9926,1.74,58.8815,-7167.370000000001,-0.0779019681155868,51.52,-45.11,55.5
163,002459.SZ,20210723,86991.8725,1.73,60.526,6963.0700000000015,0.0800427649146189,51.52,-45.11,57.05
164,002459.SZ,20210722,116863.0352,1.76,61.4278,6084.080000000002,0.0520616291506349,51.52,-45.11,57.6822
165,002459.SZ,20210721,110118.5613,1.8,56.887,-1683.020000000004,-0.0152837085785646,51.52,-45.11,53.4183
166,002459.SZ,20210719,101244.8765,1.74,54.85,4184.929999999999,0.0413347336148906,51.52,-45.11,51.5055
167,002459.SZ,20210716,142231.23119999998,1.75,57.1894,12741.620000000004,0.0895838409925822,51.52,-45.11,53.7072
168,002459.SZ,20210714,101808.1879,1.81,51.079,-1855.850000000004,-0.0182288874625967,51.52,-45.11,47.9688
169,002459.SZ,20210712,95285.1805,1.79,51.7685,10540.36,0.1106190904471236,51.52,-45.11,48.6164
170,002459.SZ,20210709,90532.5649,1.81,50.644,3599.3100000000013,0.0397570753018619,51.52,-45.11,47.5604
171,002459.SZ,20210708,140862.0685,1.82,52.0198,2719.2899999999936,0.0193046291947643,51.52,-45.11,48.8754
172,002459.SZ,20210707,118729.1823,1.82,51.829,10237.609999999995,0.0862265687481282,51.52,-45.11,48.6961
173,002459.SZ,20210706,170071.52180000002,1.87,47.1211,892.390000000003,0.0052471453806912,51.52,-45.11,44.2728
174,002459.SZ,20210705,129035.6144,1.66,50.7474,4672.510000000002,0.0362110105936768,51.52,-45.11,47.6799
175,002459.SZ,20210702,88704.8187,1.59,50.546,7602.179999999997,0.0857019958037521,51.52,-45.11,47.4907
176,002459.SZ,20210630,88246.611,1.61,51.9562,9335.079999999996,0.1057840056883317,51.52,-45.11,48.8157
177,002459.SZ,20210628,100047.6278,1.67,47.3968,-4691.050000000003,-0.0468881681970274,51.52,-45.11,44.5318
178,002459.SZ,20210625,103348.2246,1.69,47.3968,1447.0000000000036,0.014001208105901,51.52,-45.11,44.5318
179,002459.SZ,20210624,117278.1116,1.74,46.8984,14031.460000000005,0.1196426153914982,51.52,-45.11,44.0636
180,002459.SZ,20210623,117931.0264,1.63,48.6904,-898.1899999999987,-0.0076162315161534,51.52,-45.11,45.7472
181,002459.SZ,20210622,95487.002,1.61,46.4425,1602.9300000000003,0.0167868921049589,51.52,-45.11,43.6352
182,002459.SZ,20210621,112088.6109,1.59,45.5412,-5791.09,-0.0516652847555272,51.52,-45.11,42.7884
183,002459.SZ,20210618,84778.8602,1.5,42.5511,1801.050000000001,0.0212440931117873,51.52,-45.11,39.979
184,002459.SZ,20210617,92263.9103,1.42,40.1759,3714.459999999999,0.0402590784188777,51.52,-45.11,37.7474
185,002459.SZ,20210616,101116.2576,1.36,38.0659,-10950.379999999996,-0.1082949493969404,51.52,-45.11,35.7649
186,002459.SZ,20210611,229214.6523,1.2,41.2032,17562.800000000017,0.0766216287823237,51.52,-45.11,38.7536
187,002459.SZ,20210610,68721.14259999999,1.07,37.7396,17260.030000000002,0.2511604048911725,51.52,-45.11,35.496
188,002459.SZ,20210608,51227.7951,1.11,34.509,-201.8800000000001,-0.0039408293799472,51.52,-45.11,32.4574
189,002459.SZ,20210607,86600.7451,1.15,35.0492,-3952.2000000000007,-0.0456370207373654,51.52,-45.11,32.9655
190,002459.SZ,20210603,52347.5696,1.07,36.2461,2124.83,0.0405908051937524,51.52,-45.11,34.0913
191,002459.SZ,20210602,131077.2111,1.01,36.9452,-7161.040000000006,-0.0546322273712154,51.52,-45.11,34.7488
192,002459.SZ,20210531,108086.2638,0.88,36.2355,12328.22,0.1140590817609517,51.52,-45.11,34.0813
193,002459.SZ,20210527,44907.2778,0.75,31.8398,-10768.32,-0.2397900858733414,51.52,-45.11,29.9469
194,002459.SZ,20210525,47478.5569,0.75,31.861,3657.2000000000007,0.0770284574508624,51.52,-45.11,29.9668
195,002459.SZ,20210524,81232.4586,0.8,31.7445,8206.140000000001,0.1010204558796894,51.52,-45.11,29.8572
196,002459.SZ,20210521,83576.233,0.88,32.0728,1122.6700000000028,0.0134328858779744,51.52,-45.11,30.1661
197,002459.SZ,20210520,50743.3973,0.81,30.1451,8981.59,0.1770001710153529,51.52,-45.11,28.3529
198,002459.SZ,20210518,105794.1444,0.9,29.7108,459.0200000000005,0.0043388034621696,51.52,-45.11,27.9445
199,002459.SZ,20210517,53128.9733,0.9,29.0117,64.40000000000055,0.0012121446359664,51.52,-45.11,27.287
200,002459.SZ,20210512,20647.3756,0.91,26.8327,736.0300000000001,0.035647629716195,51.52,-45.11,25.2447
201,002459.SZ,20210511,32116.4898,0.9,26.4727,-3953.57,-0.1231009373882447,51.52,-45.11,24.9059
202,002459.SZ,20210510,40563.7768,0.95,27.0339,-8140.98,-0.2006958089760517,51.52,-45.11,25.434
203,002459.SZ,20210430,200162.7762,0.84,27.5845,-35083.700000000004,-0.1752758463189221,51.52,-45.11,25.952
204,002459.SZ,20210429,41492.3745,0.78,28.834,-2720.55,-0.0655674695117774,51.52,-45.11,27.1276
205,002459.SZ,20210428,21771.5601,0.75,29.6176,781.9600000000004,0.0359165809160364,22.17,20.34,27.8648
206,002459.SZ,20210426,44559.8061,0.74,29.3317,-8236.050000000001,-0.1848313698115486,22.17,20.34,27.5958
207,002459.SZ,20210423,26741.788900000003,0.76,30.8566,-1038.4700000000005,-0.0388332285429117,22.17,20.34,29.0304
208,002459.SZ,20210421,51015.9095,0.74,31.4178,-7365.16,-0.1443698656396589,22.17,20.34,29.5584
209,002459.SZ,20210419,42501.2323,0.7,30.7507,302.25999999999976,0.0071117937914473,22.17,20.34,28.9307
210,002459.SZ,20210416,61041.2223,0.69,30.9519,6214.000000000001,0.1018000584827738,22.17,20.34,29.12
211,002459.SZ,20210415,22586.2516,0.75,29.9141,3017.1600000000003,0.13358391881192,22.17,20.34,28.1437
212,002459.SZ,20210414,24731.1215,0.77,28.9293,507.5399999999996,0.0205223204293424,22.17,20.34,27.2172
213,002459.SZ,20210413,17234.249600000003,0.74,27.934,-1199.38,-0.0695928182448976,22.17,20.34,26.2808
214,002459.SZ,20210412,25538.387,0.74,28.4211,-1326.8300000000004,-0.0519543383848009,22.17,20.34,26.739
215,002459.SZ,20210409,24658.7146,0.76,30.2953,-2896.42,-0.1174602994107405,22.17,20.34,28.5024
216,002459.SZ,20210408,30709.6543,0.77,31.1001,-692.52,-0.0225505631953662,22.17,20.34,29.2595
217,002459.SZ,20210401,51773.817200000005,0.76,31.8731,-623.4499999999989,-0.0120418009279022,22.17,20.34,29.9868
218,002459.SZ,20210330,66805.4123,0.85,29.2153,-1842.8700000000017,-0.0275856391952842,22.17,20.34,27.4862
219,002459.SZ,20210329,16412.2766,0.84,34.5837,-756.6800000000001,-0.0461045117896684,23.51,85.29,27.0379
220,002459.SZ,20210325,15833.7661,0.85,33.4114,-158.25000000000017,-0.009994463667112,23.51,85.29,26.1214
221,002459.SZ,20210323,19322.6445,0.85,33.3859,-2220.1400000000003,-0.1148983515170503,23.51,85.29,26.1014
222,002459.SZ,20210322,24235.8522,0.86,34.3416,1491.6999999999998,0.0615493108181275,23.51,85.29,26.8486
223,002459.SZ,20210317,18499.2956,0.88,34.966,-278.7399999999998,-0.0150676007361058,23.51,85.29,27.3368
224,002459.SZ,20210315,25374.3719,0.88,34.9277,-856.0,-0.0337348251761061,23.51,85.29,27.3069
225,002459.SZ,20210312,32247.3254,0.9,35.807,29.11000000000104,0.0009027105237075,23.51,85.29,27.9943
226,002459.SZ,20210311,32121.8767,0.88,35.9217,-923.9299999999998,-0.0287632633867871,23.51,85.29,28.0839
227,002459.SZ,20210310,30448.3665,0.83,34.8768,-3597.8200000000006,-0.1181613470134761,23.51,85.29,27.267
228,002459.SZ,20210309,43828.2775,0.78,34.8385,-3886.92,-0.0886852101363098,23.51,85.29,27.2371
229,002459.SZ,20210305,25222.0299,0.75,39.6298,-1142.37,-0.0452925480038384,23.51,85.29,30.983
230,002459.SZ,20210304,34259.0366,0.77,39.9866,-4876.15,-0.1423317899137887,23.51,85.29,31.2619
231,002459.SZ,20210303,27351.2729,0.8,42.2675,-2681.4100000000008,-0.0980360223015434,23.51,85.29,33.0452
232,002459.SZ,20210302,43438.5126,0.75,42.0637,-763.8100000000002,-0.01758370520265,23.51,85.29,32.8858
233,002459.SZ,20210301,26448.395,0.8,43.58,2489.9500000000003,0.0941437089093686,23.51,85.29,34.0713
234,002459.SZ,20210226,28416.5581,0.82,42.4204,-898.71,-0.0316262791868519,23.51,85.29,33.1648
235,002459.SZ,20210225,43276.2033,0.82,43.0831,-11491.63,-0.2655415476338702,23.51,85.29,33.6828
236,002459.SZ,20210224,55830.076,0.82,44.5867,-4025.659999999999,-0.0721055797953776,23.51,85.29,34.8584
237,002459.SZ,20210222,68579.9863,0.89,46.651,3404.800000000001,0.0496471373602476,23.51,85.29,36.4723
238,002459.SZ,20210218,79886.8287,0.96,49.7602,-6552.430000000001,-0.0820214058641184,23.51,85.29,38.9031
239,002459.SZ,20210209,75583.9112,0.94,50.8689,8925.370000000003,0.1180855800963102,23.51,85.29,39.7698
