,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
32,002491.SZ,20220324,3999.3608,0.13,136.0553,-33.33999999999999,-0.0083363321458769,-20.92,-11.63,4.78
33,002491.SZ,20220323,6635.5807,0.13,138.617,380.47,0.0573378604226755,-20.92,-11.63,4.87
34,002491.SZ,20220322,2870.4683,0.13,134.9168,45.56000000000006,0.0158719746182182,-20.92,-11.63,4.74
35,002491.SZ,20220318,4130.7369,0.13,136.6246,-360.24999999999994,-0.0872120419966713,-20.92,-11.63,4.8
36,002491.SZ,20220317,7478.5557,0.13,137.4785,120.47,0.0161087253786182,-20.92,-11.63,4.83
37,002491.SZ,20220316,7457.725100000001,0.13,138.617,-514.99,-0.0690545700055369,-20.92,-11.63,4.87
38,002491.SZ,20220311,8025.941099999999,0.13,144.5944,-63.0599999999998,-0.0078570225241249,-20.92,-11.63,5.08
39,002491.SZ,20220309,7296.4425,0.13,139.1863,-367.3299999999999,-0.0503437120213035,-20.92,-11.63,4.89
40,002491.SZ,20220308,6149.3314,0.13,137.7631,-619.1299999999999,-0.1006824904574178,-20.92,-11.63,4.84
41,002491.SZ,20220307,5686.2694,0.13,141.748,-554.38,-0.0974945014036795,-20.92,-11.63,4.98
42,002491.SZ,20220303,6784.543,0.13,146.0175,-42.84000000000003,-0.0063143530817035,-20.92,-11.63,5.13
43,002491.SZ,20220301,17859.0414,0.13,147.7253,386.43000000000063,0.0216377795059034,-20.92,-11.63,5.19
44,002491.SZ,20220228,8122.058800000001,0.13,142.6019,-532.5299999999999,-0.0655658882942339,-20.92,-11.63,5.01
45,002491.SZ,20220225,7011.224800000001,0.13,140.3248,-937.06,-0.1336513985402379,-20.92,-11.63,4.93
46,002491.SZ,20220224,10560.0418,0.13,138.3324,-631.7900000000001,-0.0598283616642502,-20.92,-11.63,4.86
47,002491.SZ,20220223,9134.1791,0.13,143.7405,-1635.8900000000003,-0.179095459163922,-20.92,-11.63,5.05
48,002491.SZ,20220222,7286.7708,0.13,144.5944,-553.4899999999999,-0.0759582008535248,-20.92,-11.63,5.08
49,002491.SZ,20220221,13528.9662,0.13,146.8714,-2124.28,-0.1570171710533211,-20.92,-11.63,5.16
50,002491.SZ,20220216,6889.847,0.13,144.3097,-253.6099999999999,-0.0368092353865042,-20.92,-11.63,5.07
51,002491.SZ,20220215,4709.6192,0.13,141.4634,483.2,0.1025985285604407,-20.92,-11.63,4.97
52,002491.SZ,20220214,6842.542100000001,0.13,142.8865,-1115.2800000000002,-0.162992055248005,-20.92,-11.63,5.02
53,002491.SZ,20220209,6555.2838,0.13,142.0326,343.12,0.0523425088018309,-20.92,-11.63,4.99
54,002491.SZ,20220208,9232.3816,0.13,139.1863,-27.75,-0.0030057249799986,-20.92,-11.63,4.89
55,002491.SZ,20220207,10446.7516,0.13,131.5012,-155.75999999999974,-0.0149098979246333,-20.92,-11.63,4.62
56,002491.SZ,20220128,6428.4297,0.13,138.3324,298.86,0.0464903582907657,-20.92,-11.63,4.86
57,002491.SZ,20220127,6639.501200000001,0.13,131.7858,-1369.9700000000005,-0.2063362832135643,-20.92,-11.63,4.63
58,002491.SZ,20220126,4765.5431,0.13,138.617,-286.64,-0.0601484435215788,-20.92,-11.63,4.87
59,002491.SZ,20220125,8255.5877,0.13,136.9092,-787.9000000000001,-0.095438390170575,-20.92,-11.63,4.81
60,002491.SZ,20220124,7027.3145,0.13,145.1636,8.589999999999975,0.0012223730701109,-20.92,-11.63,5.1
61,002491.SZ,20220117,18955.1402,0.13,149.7178,-1313.1599999999996,-0.0692772507164045,-20.92,-11.63,5.26
62,002491.SZ,20220114,20521.7518,0.13,144.5944,1125.8400000000004,0.0548608135880485,-20.92,-11.63,5.08
63,002491.SZ,20220113,9038.268,0.13,138.3324,81.03000000000003,0.0089652132466087,-20.92,-11.63,4.86
64,002491.SZ,20220112,6590.861800000001,0.13,137.4785,-150.64000000000013,-0.022855888132869,-20.92,-11.63,4.83
65,002491.SZ,20220111,6942.938400000001,0.13,135.2014,-170.35000000000014,-0.0245357210716431,-20.92,-11.63,4.75
66,002491.SZ,20220110,6119.9083,0.13,137.1939,698.6699999999998,0.1141634752925954,-20.92,-11.63,4.82
67,002491.SZ,20220107,13295.1747,0.13,135.7707,-2355.9,-0.1771996271699987,-20.92,-11.63,4.77
68,002491.SZ,20220105,12508.8244,0.13,142.3173,-1223.96,-0.0978477242034031,-20.92,-11.63,5.0
69,002491.SZ,20211231,7956.651,0.13,140.0402,534.9400000000003,0.0672318039335896,-20.92,-11.63,4.92
70,002491.SZ,20211230,11064.7573,0.13,139.4709,-3379.5800000000004,-0.3054364328443065,-20.92,-11.63,4.9
71,002491.SZ,20211228,6653.9658,0.13,146.5868,784.8600000000001,0.1179537171651829,-20.92,-11.63,5.15
72,002491.SZ,20211224,10898.8268,0.13,146.3081,-2292.9100000000003,-0.2103813595789962,-20.92,-11.63,5.1
73,002491.SZ,20211222,11604.0978,0.13,155.2014,651.8400000000003,0.0561732597600134,-20.92,-11.63,5.41
74,002491.SZ,20211221,10345.2806,0.13,153.4801,1552.2799999999995,0.1500471625680215,-20.92,-11.63,5.35
75,002491.SZ,20211220,11682.6412,0.13,148.3163,-1054.24,-0.090239868018886,-20.92,-11.63,5.17
76,002491.SZ,20211217,8858.783,0.13,155.7751,602.9800000000002,0.0680657828507595,-20.92,-11.63,5.43
77,002491.SZ,20211215,12571.1015,0.13,157.7833,1558.4499999999998,0.1239708389913167,-20.92,-11.63,5.5
78,002491.SZ,20211213,15078.5123,0.13,154.9145,729.9900000000002,0.0484126010229802,-20.92,-11.63,5.4
79,002491.SZ,20211210,13726.5614,0.13,154.3407,-162.0000000000001,-0.0118019360624431,-20.92,-11.63,5.38
80,002491.SZ,20211206,25311.1383,0.13,176.7173,-1613.0300000000002,-0.0637280702622529,-20.92,-11.63,6.16
81,002491.SZ,20211203,28929.1647,0.13,181.5942,-64.94000000000005,-0.0022447934696158,-20.92,-11.63,6.33
82,002491.SZ,20211201,23343.4022,0.13,171.5534,5934.789999999999,0.2542384331620692,-20.92,-11.63,5.98
83,002491.SZ,20211129,15153.1872,0.13,155.2014,-2734.0200000000004,-0.1804254091178917,-20.92,-11.63,5.41
84,002491.SZ,20211126,12909.0898,0.13,156.6357,-1410.38,-0.1092547981190742,-20.92,-11.63,5.46
85,002491.SZ,20211125,13760.5744,0.13,158.6439,-1655.87,-0.1203343662747101,-20.92,-11.63,5.53
86,002491.SZ,20211124,16922.3185,0.13,161.7996,-937.4500000000004,-0.0553972554056348,-20.92,-11.63,5.64
87,002491.SZ,20211119,42493.0403,0.13,164.6683,8109.9299999999985,0.1908531360134285,-20.92,-11.63,5.74
88,002491.SZ,20211118,33456.5987,0.13,158.6439,1381.5299999999995,0.0412931993592044,-20.92,-11.63,5.53
89,002491.SZ,20211117,33567.8789,0.13,166.1027,9064.68,0.2700402973629651,-20.92,-11.63,5.79
90,002491.SZ,20211116,21912.5124,0.13,150.8982,1959.41,0.0894196869912552,-20.92,-11.63,5.26
91,002491.SZ,20211111,41212.248,0.13,160.652,4033.319999999999,0.0978670224443956,-20.92,-11.63,5.6
92,002491.SZ,20211110,26608.42,0.13,146.0212,2050.04,0.077044785071793,-20.92,-11.63,5.09
93,002491.SZ,20211104,47850.7353,0.13,150.8982,4189.780000000001,0.0875593650490884,-20.92,-11.63,5.26
94,002491.SZ,20211103,45291.7074,0.13,137.128,-6376.43,-0.1407858163457092,-20.92,-11.63,4.78
95,002491.SZ,20211102,41896.6828,0.13,136.2674,6901.659999999998,0.1647304640547819,-20.92,-11.63,4.75
96,002491.SZ,20211101,15453.916699999998,0.13,123.9316,3327.9300000000003,0.2153454081967454,-20.92,-11.63,4.32
97,002491.SZ,20211029,2866.4825,0.13,112.7433,236.58,0.0825332092555946,-20.92,-11.63,3.93
98,002491.SZ,20211028,3239.8394,0.13,111.3089,279.22,0.0861832842702018,-20.92,-11.63,3.88
99,002491.SZ,20211027,6453.808,0.13,112.4564,225.38,0.0349220181325505,-20.92,-11.63,3.92
100,002491.SZ,20211026,15772.833,0.13,113.6039,-626.2700000000004,-0.0397056128090623,-20.92,-11.63,3.96
101,002491.SZ,20211025,8825.011,0.13,124.7922,506.7800000000001,0.0574254241722758,-21.27,149.62,4.35
102,002491.SZ,20211021,5760.3341,0.13,121.0628,-1300.2600000000002,-0.2257264904131168,-21.27,149.62,4.22
103,002491.SZ,20211020,4959.1242,0.13,123.9316,-956.52,-0.1928808316597515,-21.27,149.62,4.32
104,002491.SZ,20211018,5747.1676,0.13,126.2266,-248.39,-0.0432195504442919,-21.27,149.62,4.4
105,002491.SZ,20211012,11268.0559,0.13,124.7922,-1090.8199999999997,-0.0968064065070887,-21.27,149.62,4.35
106,002491.SZ,20211011,14076.160999999998,0.13,127.0872,2891.4100000000003,0.2054118306830961,-21.27,149.62,4.43
107,002491.SZ,20210930,5823.844999999999,0.13,119.0546,84.57,0.0145213342731477,-21.27,149.62,4.15
108,002491.SZ,20210929,6479.727,0.13,113.8908,-419.9300000000001,-0.0648067426297435,-21.27,149.62,3.97
109,002491.SZ,20210928,3687.2626,0.13,117.0465,-144.5,-0.0391889636501615,-21.27,149.62,4.08
110,002491.SZ,20210927,6992.6974,0.13,117.9071,-55.45999999999998,-0.0079311311254509,-21.27,149.62,4.11
111,002491.SZ,20210924,5303.4515,0.13,120.489,-369.2299999999999,-0.0696206988976895,-21.27,149.62,4.2
112,002491.SZ,20210923,4789.8603,0.13,122.4972,-51.50999999999999,-0.0107539670833406,-21.27,149.62,4.27
113,002491.SZ,20210917,7906.3002,0.14,121.3497,-1367.61,-0.17297724161802,-21.27,149.62,4.23
114,002491.SZ,20210916,7329.714900000001,0.14,124.7922,1155.23,0.1576091315639029,-21.27,149.62,4.35
115,002491.SZ,20210915,6499.5656,0.14,125.6529,-61.69,-0.0094914035485694,-21.27,149.62,4.38
116,002491.SZ,20210914,8939.1696,0.14,125.0791,-1237.4399999999998,-0.1384289654824314,-21.27,149.62,4.36
117,002491.SZ,20210913,9139.1638,0.14,126.5135,-1182.2099999999998,-0.1293564735101913,-21.27,149.62,4.41
118,002491.SZ,20210910,13213.2336,0.14,126.2266,-2041.2,-0.1544814889218336,-21.27,149.62,4.4
119,002491.SZ,20210909,16883.896,0.14,127.9479,-287.1299999999999,-0.0170061459748389,-21.27,149.62,4.46
120,002491.SZ,20210908,20033.8485,0.14,125.0791,-719.0200000000004,-0.0358902584293776,-21.27,149.62,4.36
121,002491.SZ,20210906,22897.5253,0.14,120.489,846.5699999999995,0.0369721176812063,-21.27,149.62,4.2
122,002491.SZ,20210903,11440.5973,0.14,112.4564,-225.00999999999976,-0.0196676794139061,-21.27,149.62,3.92
123,002491.SZ,20210902,3219.2905,0.14,109.3008,-720.3100000000001,-0.2237480587725774,-21.27,149.62,3.81
124,002491.SZ,20210901,4915.5139,0.14,109.3008,272.80999999999995,0.0554997921987363,-21.27,149.62,3.81
125,002491.SZ,20210831,3408.9929,0.14,108.4401,-113.23999999999997,-0.0332180216626441,-21.27,149.62,3.78
126,002491.SZ,20210830,3261.7128,0.14,107.5795,-82.47,-0.0252842616922004,-21.27,149.62,3.75
127,002491.SZ,20210827,2727.0328,0.14,107.8664,170.34000000000003,0.0624634951218775,-21.27,149.62,3.76
128,002491.SZ,20210826,4282.0969,0.14,108.4401,-777.26,-0.1815138746626682,-21.27,149.62,3.78
129,002491.SZ,20210825,3614.6036,0.14,110.1614,79.50000000000004,0.0219941129920857,-5.41,51.03,3.84
130,002491.SZ,20210824,2547.3751,0.14,109.5876,224.34000000000003,0.0880671244686344,-5.41,51.03,3.82
131,002491.SZ,20210823,2729.9301,0.14,109.0139,323.61,0.1185414967218391,-5.41,51.03,3.8
132,002491.SZ,20210820,2680.4467,0.14,107.8664,-333.03000000000003,-0.1242442164583985,-5.41,51.03,3.76
133,002491.SZ,20210819,2972.0375,0.14,108.4401,-495.74,-0.1668013946661171,-5.41,51.03,3.78
134,002491.SZ,20210818,3132.7399,0.14,108.1533,-300.36,-0.0958777330987484,-5.41,51.03,3.77
135,002491.SZ,20210817,4740.454299999999,0.14,107.5795,-708.5799999999999,-0.149475125200553,-5.41,51.03,3.75
136,002491.SZ,20210816,3406.4767,0.14,109.5876,-140.74000000000004,-0.0413154154261498,-5.41,51.03,3.82
137,002491.SZ,20210813,4209.6086000000005,0.14,109.0139,-609.04,-0.1446785337715244,-5.41,51.03,3.8
138,002491.SZ,20210812,4359.0394,0.15,110.7352,404.8600000000001,0.0928782612058978,-5.41,51.03,3.86
139,002491.SZ,20210810,5723.8881,0.15,111.5958,-799.32,-0.139646335853421,-5.41,51.03,3.89
140,002491.SZ,20210809,14643.589000000002,0.15,111.5958,1062.86,0.0725819332951778,-5.41,51.03,3.89
141,002491.SZ,20210805,6035.3419,0.17,117.0465,-1405.42,-0.2328650179702329,-5.41,51.03,4.08
142,002491.SZ,20210804,4404.4826,0.17,117.9071,394.7000000000001,0.0896132499195251,-5.41,51.03,4.11
143,002491.SZ,20210802,8155.508199999999,0.18,120.2022,-218.78999999999985,-0.0268272674902098,-5.41,51.03,4.19
144,002491.SZ,20210729,14441.7789,0.18,119.0546,2236.74,0.1548798119323098,-5.41,51.03,4.15
145,002491.SZ,20210728,7978.8025,0.19,112.7433,-896.7599999999999,-0.1123928058126517,-5.41,51.03,3.93
146,002491.SZ,20210726,4705.4425,0.2,113.3171,-339.68000000000006,-0.0721887473919828,-5.41,51.03,3.95
147,002491.SZ,20210723,4391.2698,0.24,113.0302,-946.9399999999998,-0.2156414985023238,-5.41,51.03,3.94
148,002491.SZ,20210722,3420.1377999999995,0.24,114.1777,-597.28,-0.1746362383410399,-5.41,51.03,3.98
149,002491.SZ,20210721,3627.0635,0.24,115.3252,-150.75,-0.0415625477745289,-5.41,51.03,4.02
150,002491.SZ,20210719,5958.9502,0.24,115.0383,-424.8200000000001,-0.0712910807678842,-5.41,51.03,4.01
151,002491.SZ,20210716,3766.2625,0.24,113.0302,289.17999999999995,0.0767816900707266,-5.41,51.03,3.94
152,002491.SZ,20210714,3091.7244,0.24,110.7352,-56.79999999999996,-0.018371624585943,-5.41,51.03,3.86
153,002491.SZ,20210712,6477.9972,0.24,112.4564,839.94,0.1296604450523689,-5.41,51.03,3.92
154,002491.SZ,20210709,1104.9404,0.24,108.4401,115.20999999999998,0.1042680673093317,-5.41,51.03,3.78
155,002491.SZ,20210708,2170.5731,0.24,108.1533,-201.95999999999992,-0.0930445512293504,-5.41,51.03,3.77
156,002491.SZ,20210707,1726.2284,0.25,108.4401,-223.88,-0.1296931506862012,-5.41,51.03,3.78
157,002491.SZ,20210706,1535.7519,0.26,109.5876,-143.74,-0.0935958470896243,-5.41,51.03,3.82
158,002491.SZ,20210705,1618.7473,0.26,109.0139,153.57999999999998,0.0948758339241708,-5.41,51.03,3.8
159,002491.SZ,20210702,2516.2032,0.26,107.2926,-889.25,-0.3534094543715706,-5.41,51.03,3.74
160,002491.SZ,20210630,1632.0011,0.28,111.3089,-68.38,-0.0418994815628494,-5.41,51.03,3.88
161,002491.SZ,20210628,4682.9863,0.29,111.8827,-961.89,-0.2054009852644668,-5.41,51.03,3.9
162,002491.SZ,20210625,6068.5038,0.29,114.7515,88.28999999999994,0.0145488909473863,-5.41,51.03,4.0
163,002491.SZ,20210624,2691.9867,0.3,114.1777,117.01000000000008,0.0434660394124532,-5.41,51.03,3.98
164,002491.SZ,20210623,5651.6872,0.31,114.7515,-658.2199999999999,-0.1164643365259138,-5.41,51.03,4.0
165,002491.SZ,20210622,6116.0104,0.33,116.4727,1429.4199999999996,0.2337177189888362,-5.41,51.03,4.06
166,002491.SZ,20210621,2541.6504,0.36,113.6039,-220.48,-0.0867467846876187,-5.41,51.03,3.96
167,002491.SZ,20210618,2412.5505000000003,0.36,112.7433,-25.70999999999995,-0.0106567717442598,-5.41,51.03,3.93
168,002491.SZ,20210617,2553.3501,0.39,111.8827,-52.90000000000002,-0.0207178796201899,-5.41,51.03,3.9
169,002491.SZ,20210616,2669.4763,0.4,110.7352,-311.76,-0.1167869518077384,-5.41,51.03,3.86
170,002491.SZ,20210611,4676.5936,0.44,111.3089,-516.0500000000001,-0.1103474118426711,-5.41,51.03,3.88
171,002491.SZ,20210610,4114.6835,0.58,114.4646,-652.06,-0.1584714838942047,-5.41,51.03,3.99
172,002491.SZ,20210608,2577.2236000000003,0.64,113.0302,-137.66000000000005,-0.0534140693108661,-5.41,51.03,3.94
173,002491.SZ,20210607,3279.4867,0.64,113.3171,-466.89,-0.1423667917299375,-5.41,51.03,3.95
174,002491.SZ,20210603,3817.8756,0.57,111.8827,115.40999999999995,0.0302288529254331,-5.41,51.03,3.9
175,002491.SZ,20210601,3340.6289,0.51,111.022,18.340000000000003,0.0054899842362017,-5.41,51.03,3.87
176,002491.SZ,20210528,1773.006,0.5,110.1614,-158.64,-0.0894751625206006,-5.41,51.03,3.84
177,002491.SZ,20210527,2186.9327000000003,0.5,110.7352,-13.629999999999995,-0.0062324734547158,-5.41,51.03,3.86
178,002491.SZ,20210526,1753.1223000000002,0.49,110.1614,57.91999999999996,0.0330381970499148,-5.41,51.03,3.84
179,002491.SZ,20210525,1638.178,0.48,109.5876,212.82,0.1299126224378547,-5.41,51.03,3.82
180,002491.SZ,20210524,1566.582,0.5,109.0139,65.21000000000001,0.0416256538119294,-5.41,51.03,3.8
181,002491.SZ,20210521,1267.4374,0.49,107.5795,-418.58,-0.3302569420785595,-5.41,51.03,3.75
182,002491.SZ,20210520,1691.7057,0.48,108.4401,-381.2199999999999,-0.225346524516646,-5.41,51.03,3.78
183,002491.SZ,20210518,2088.5151,0.48,109.5876,-158.19999999999996,-0.0757475969410036,-5.41,51.03,3.82
184,002491.SZ,20210517,2827.1889,0.48,109.3008,-289.9700000000001,-0.1025647773305844,-5.41,51.03,3.81
185,002491.SZ,20210513,1541.714,0.51,110.1614,-235.19,-0.1525509919479229,-5.41,51.03,3.84
186,002491.SZ,20210511,1583.1506,0.5,109.0139,-149.07999999999996,-0.0941666572971642,-5.41,51.03,3.8
187,002491.SZ,20210510,1797.8087,0.51,109.0139,-277.23,-0.1542043933817875,-5.41,51.03,3.8
188,002491.SZ,20210430,4224.9012,0.48,107.2926,-254.27,-0.0601836558923555,-5.41,51.03,3.74
189,002491.SZ,20210429,1954.2224,0.52,110.4483,-270.63,-0.1384847497398453,1.35,102.05,3.85
190,002491.SZ,20210428,1704.7504,0.52,111.022,123.26999999999998,0.0723097058666183,1.35,102.05,3.87
191,002491.SZ,20210423,4072.9846,0.56,,-57.88000000000002,-0.014210709267106,-3.31,-85.12,3.91
192,002491.SZ,20210421,2059.0506,0.84,,80.89999999999999,0.0392899523693104,-3.31,-85.12,4.01
193,002491.SZ,20210419,3040.1475,0.91,,-867.6,-0.2853808902364112,-3.31,-85.12,4.08
194,002491.SZ,20210416,3941.0771,0.91,,25.179999999999893,0.0063891163154356,-3.31,-85.12,4.1
195,002491.SZ,20210415,3755.5087,0.75,,678.7,0.1807211896486886,-3.31,-85.12,4.02
196,002491.SZ,20210414,1709.7568,0.78,,111.60000000000002,0.065272441086358,-3.31,-85.12,3.97
197,002491.SZ,20210413,2464.1627,0.79,,105.16999999999996,0.0426798116861358,-3.31,-85.12,3.95
198,002491.SZ,20210412,3268.9534,0.85,,-792.8900000000001,-0.2425516374751626,-3.31,-85.12,3.99
199,002491.SZ,20210409,1815.7188,0.88,,-8.48999999999998,-0.0046758341655106,-3.31,-85.12,4.09
200,002491.SZ,20210407,2923.1344,0.91,,-175.16000000000005,-0.0599219796393898,-3.31,-85.12,4.14
201,002491.SZ,20210401,2755.3409,0.85,,-628.3599999999999,-0.2280516360062741,-3.31,-85.12,4.01
202,002491.SZ,20210331,2202.5748,0.85,,4.700000000000003,0.002133866236915,-3.31,-85.12,4.06
203,002491.SZ,20210330,3842.4001,0.85,,-785.1800000000001,-0.204346236613933,-3.31,-85.12,4.07
204,002491.SZ,20210329,3170.5448,0.91,,-279.39,-0.0881205021925569,-3.31,-85.12,4.13
205,002491.SZ,20210324,3684.6099,1.1,,203.87999999999997,0.0553328589818965,-3.31,-85.12,4.25
206,002491.SZ,20210323,5075.6989,1.13,,388.02,0.0764466150661537,-3.31,-85.12,4.26
207,002491.SZ,20210322,3152.3428,1.21,,-316.3,-0.1003380723695405,-3.31,-85.12,4.19
208,002491.SZ,20210318,3050.5286,1.08,,-691.3699999999999,-0.2266394093141758,-3.31,-85.12,4.13
209,002491.SZ,20210317,2522.3883,1.1,,-139.7,-0.05538401839241,-3.31,-85.12,4.2
210,002491.SZ,20210315,2824.3713,1.08,,-341.56,-0.1209331081929631,-3.31,-85.12,4.14
211,002491.SZ,20210312,2371.7804,1.06,,-372.25,-0.1569496062957599,-3.31,-85.12,4.13
212,002491.SZ,20210311,3027.8276,1.01,,-284.92,-0.0941004699210747,-3.31,-85.12,4.12
213,002491.SZ,20210305,4497.4261,0.93,,-717.35,-0.1595023429067572,-3.31,-85.12,4.3
214,002491.SZ,20210304,3178.2838,0.86,,54.72000000000003,0.0172168388486893,-3.31,-85.12,4.35
215,002491.SZ,20210303,3318.4597000000003,0.84,,-140.0,-0.0421882477584404,-3.31,-85.12,4.36
216,002491.SZ,20210301,7356.3852,0.84,,551.1399999999999,0.0749199484551189,-3.31,-85.12,4.39
217,002491.SZ,20210224,3109.808,0.89,,-319.12000000000006,-0.1026172676898381,-3.31,-85.12,4.2
218,002491.SZ,20210222,7174.407799999999,0.89,,-447.23,-0.0623368523880117,-3.31,-85.12,4.2
219,002491.SZ,20210218,4748.2012,0.81,,9.61000000000007,0.0020239243442337,-3.31,-85.12,4.08
220,002491.SZ,20210210,2777.5885,0.68,,-791.5999999999999,-0.2849954195878907,-3.31,-85.12,3.91
221,002491.SZ,20210208,1617.7171,0.71,,166.32999999999998,0.1028177299974142,-3.31,-85.12,3.93
222,002491.SZ,20210205,1901.9813,0.72,,-257.28000000000003,-0.1352694687376789,-3.31,-85.12,3.92
223,002491.SZ,20210204,3323.9568,0.72,,-948.83,-0.2854519649593521,-3.31,-85.12,3.95
224,002491.SZ,20210203,2279.7119,0.73,,-185.35,-0.0813041332108675,-3.31,-85.12,4.08
225,002491.SZ,20210202,2743.3976,0.72,,249.34,0.0908872997483121,-3.31,-85.12,4.13
226,002491.SZ,20210201,4386.9805,0.71,,313.8299999999999,0.0715366753966652,-3.31,-85.12,4.13
227,002491.SZ,20210128,4213.6398,0.78,,66.03000000000003,0.0156705373819565,-3.31,-85.12,4.07
228,002491.SZ,20210126,2033.3583,0.81,,253.7,0.1247689598040837,-3.31,-85.12,3.89
229,002491.SZ,20210125,3084.7438,0.85,,-48.12000000000008,-0.0155993505846417,-3.31,-85.12,3.9
230,002491.SZ,20210122,2525.2843000000003,0.94,,-145.40999999999997,-0.0575816354617972,-3.31,-85.12,4.0
231,002491.SZ,20210121,2555.1256000000003,1.0,,96.67999999999996,0.0378376702890847,-3.31,-85.12,4.07
232,002491.SZ,20210120,2620.2852,1.0,,-205.04,-0.078251023972505,-3.31,-85.12,4.06
233,002491.SZ,20210115,5083.6188,0.86,,337.48,0.0663857801454349,-3.31,-85.12,4.0
234,002491.SZ,20210114,4417.3356,0.83,,310.85,0.0703704740024733,-3.31,-85.12,3.9
235,002491.SZ,20210113,3600.4466,0.75,,-277.91,-0.077187646665833,-3.31,-85.12,3.74
236,002491.SZ,20210112,2232.5918,0.72,,67.00999999999999,0.0300144433030704,-3.31,-85.12,3.86
237,002491.SZ,20210111,2970.6314,0.7,,-240.62,-0.0809996150986621,-3.31,-85.12,3.86
238,002491.SZ,20210108,3478.0163,0.68,,-37.22999999999996,-0.010704377664935,-3.31,-85.12,3.93
239,002491.SZ,20210107,3783.2274,0.61,,-532.5200000000001,-0.1407581262495614,-3.31,-85.12,3.9
240,002491.SZ,20210105,3434.3148,0.67,,292.56,0.0851872984969228,-3.31,-85.12,4.09
241,002491.SZ,20210104,3600.7301,0.66,,101.55000000000008,0.0282026136865965,-3.31,-85.12,4.1
