,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
110,300340.SZ,20211027,10612.6548,0.0,,-1039.98,-0.0979943303159168,117.21,123.16,17.82
111,300340.SZ,20211026,15240.7992,0.0,,-928.69,-0.0609344685808864,117.21,123.16,18.14
112,300340.SZ,20211025,13351.4676,0.0,,203.99000000000024,0.0152784702110201,117.21,123.16,18.0
113,300340.SZ,20211022,11352.52,0.0,,-948.28,-0.0835303527322568,117.21,123.16,17.27
114,300340.SZ,20211021,14787.91,0.0,,-2167.24,-0.1465548546075814,117.21,123.16,17.76
115,300340.SZ,20211020,17546.9833,0.0,,378.2499999999999,0.0215564119218144,117.21,123.16,18.26
116,300340.SZ,20211019,18371.4425,0.0,,2203.0399999999995,0.1199165498299874,117.21,123.16,17.89
117,300340.SZ,20211015,11045.4436,0.0,,-202.63,-0.0183451210596919,117.21,123.16,16.78
118,300340.SZ,20211013,8497.4106,0.0,,1266.86,0.1490877703379427,117.21,123.16,16.77
119,300340.SZ,20211012,10329.3259,0.0,,-1064.82,-0.1030870756048078,117.21,123.16,16.5
120,300340.SZ,20211011,8261.3094,0.0,,-962.47,-0.1165033233109511,117.21,123.16,17.01
121,300340.SZ,20211008,11780.8707,0.0,,-768.6399999999999,-0.0652447530894299,117.21,123.16,17.34
122,300340.SZ,20210930,14868.623199999998,0.0,,951.4599999999998,0.0639911299924528,117.21,123.16,17.25
123,300340.SZ,20210927,20300.9053,0.0,,-3913.5,-0.1927746542416509,117.21,123.16,16.76
124,300340.SZ,20210924,24201.3789,0.0,,-4624.31,-0.1910763026812492,117.21,123.16,17.8
125,300340.SZ,20210917,23787.4105,0.0,,264.0799999999999,0.0111016707766488,117.21,123.16,20.4
126,300340.SZ,20210916,35140.4062,0.0,,-5230.549999999999,-0.1488471695583302,117.21,123.16,20.22
127,300340.SZ,20210915,33792.928700000004,0.0,,48.66000000000122,0.0014399462216484,117.21,123.16,22.25
128,300340.SZ,20210914,42548.3878,0.0,,2516.4,0.0591420763538307,117.21,123.16,21.75
129,300340.SZ,20210913,19423.2274,0.0,,-1664.6000000000004,-0.0857015142601893,117.21,123.16,20.46
130,300340.SZ,20210910,18585.8153,0.0,,-1858.1500000000003,-0.0999767817557081,117.21,123.16,20.36
131,300340.SZ,20210909,23302.3022,0.0,,-3166.1500000000005,-0.1358728409247049,117.21,123.16,20.53
132,300340.SZ,20210908,24922.377,0.0,,-2481.15,-0.0995551106541723,117.21,123.16,21.39
133,300340.SZ,20210903,36211.9075,0.0,,-4524.98,-0.1249583441579264,117.21,123.16,20.18
134,300340.SZ,20210902,33394.4466,0.0,,223.8500000000001,0.0067032103475552,117.21,123.16,21.35
135,300340.SZ,20210901,59914.5325,0.0,,-2962.4099999999994,-0.0494439308192882,117.21,123.16,21.55
136,300340.SZ,20210830,50824.512,0.0,,-2298.01,-0.0452146003880962,117.21,123.16,22.79
137,300340.SZ,20210827,61307.0486,0.0,,-6246.86,-0.1018946457650874,117.21,123.16,22.27
138,300340.SZ,20210826,56283.9308,0.0,,3843.649999999999,0.0682903618380541,130.75,-73.38,23.78
139,300340.SZ,20210825,29238.4881,0.0,,-3892.81,-0.1331399211438706,130.75,-73.38,22.0
140,300340.SZ,20210824,41999.5969,0.0,,308.31000000000085,0.0073407847397697,130.75,-73.38,22.37
141,300340.SZ,20210823,32907.9295,0.0,,-1326.2100000000005,-0.0403006211618388,130.75,-73.38,22.01
142,300340.SZ,20210820,31966.0902,0.0,,-2496.2599999999998,-0.0780908764375569,130.75,-73.38,21.82
143,300340.SZ,20210819,43765.5082,0.0,,3660.21,0.08363229745382,130.75,-73.38,22.34
144,300340.SZ,20210818,34805.7518,0.0,,-3296.970000000001,-0.0947248609639284,130.75,-73.38,21.7
145,300340.SZ,20210817,56673.1882,0.0,,-6147.540000000001,-0.1084735162296728,130.75,-73.38,21.66
146,300340.SZ,20210813,106288.67549999998,0.0,,-1106.9199999999964,-0.010414279741401,130.75,-73.38,24.34
147,300340.SZ,20210812,71728.43639999999,0.0,,6902.2300000000005,0.0962272474686204,130.75,-73.38,23.54
148,300340.SZ,20210811,57327.941000000006,0.0,,-1957.4500000000007,-0.0341447811635167,130.75,-73.38,22.51
149,300340.SZ,20210810,94381.8129,0.0,,-4712.06,-0.0499255084768561,130.75,-73.38,22.95
150,300340.SZ,20210806,104099.0539,0.0,,8525.939999999999,0.0819021852800911,130.75,-73.38,22.97
151,300340.SZ,20210805,84744.6678,0.0,,-11759.170000000002,-0.1387599987736338,130.75,-73.38,19.88
152,300340.SZ,20210804,41099.1496,0.0,,15621.44,0.3800915627704375,130.75,-73.38,20.0
153,300340.SZ,20210803,30731.0888,0.0,,-7006.16,-0.2279828106838831,130.75,-73.38,16.67
154,300340.SZ,20210802,31549.458,0.0,,-2638.5200000000004,-0.0836312306854843,130.75,-73.38,18.02
155,300340.SZ,20210730,31957.6939,0.0,,-542.9800000000004,-0.0169905876719095,130.75,-73.38,18.17
156,300340.SZ,20210729,33172.7477,0.0,,686.4499999999992,0.0206931908748698,130.75,-73.38,17.65
157,300340.SZ,20210728,26283.504,0.0,,-2542.42,-0.0967306337845973,130.75,-73.38,15.96
158,300340.SZ,20210727,33113.5881,0.0,,495.2600000000007,0.0149563979144863,130.75,-73.38,16.98
159,300340.SZ,20210722,46463.3115,0.0,,-2289.34,-0.0492719938827433,130.75,-73.38,18.53
160,300340.SZ,20210721,47735.7385,0.0,,-2541.980000000001,-0.0532510877568176,130.75,-73.38,18.02
161,300340.SZ,20210720,39173.0498,0.0,,3415.370000000001,0.0871867270339518,130.75,-73.38,17.8
162,300340.SZ,20210716,31428.7253,0.0,,-5233.840000000001,-0.1665304574092924,130.75,-73.38,16.54
163,300340.SZ,20210715,40704.7276,0.0,,-1618.480000000001,-0.0397614747825999,130.75,-73.38,17.36
164,300340.SZ,20210714,46026.2685,0.0,,-7836.19,-0.1702547318168971,130.75,-73.38,17.05
165,300340.SZ,20210713,57032.8162,0.0,,-899.3799999999992,-0.0157695176202783,130.75,-73.38,18.3
166,300340.SZ,20210712,76794.57070000001,0.0,,-5172.210000000003,-0.0673512457046654,130.75,-73.38,19.06
167,300340.SZ,20210708,38191.7838,0.0,,11948.46,0.3128542008556301,130.75,-73.38,19.46
168,300340.SZ,20210707,37605.0691,0.0,,95.99999999999976,0.0025528473234476,130.75,-73.38,16.22
169,300340.SZ,20210706,42777.7665,0.0,,-4250.969999999999,-0.0993733508737535,130.75,-73.38,15.67
170,300340.SZ,20210705,48705.3879,0.0,,2608.79,0.0535626572845752,130.75,-73.38,16.8
171,300340.SZ,20210702,35787.9717,0.0,,-998.420000000001,-0.0278982002212771,130.75,-73.38,15.51
172,300340.SZ,20210630,31317.5894,0.0,,1079.7399999999998,0.0344771108085349,130.75,-73.38,15.28
173,300340.SZ,20210629,26572.159000000003,0.0,,1528.4500000000005,0.0575207306263672,130.75,-73.38,14.72
174,300340.SZ,20210624,23241.7586,0.0,,-1726.4900000000007,-0.0742839657580816,130.75,-73.38,14.71
175,300340.SZ,20210622,24492.2591,0.0,,-2339.7000000000003,-0.0955281417874597,130.75,-73.38,15.15
176,300340.SZ,20210621,30594.356300000003,0.0,,-470.7699999999997,-0.0153874785069427,130.75,-73.38,15.61
177,300340.SZ,20210618,28463.8806,0.0,,-2463.79,-0.0865584715809972,130.75,-73.38,15.48
178,300340.SZ,20210617,35800.7791,0.0,,-935.2200000000008,-0.0261228951858201,130.75,-73.38,15.38
179,300340.SZ,20210616,33102.2607,0.0,,-6905.58,-0.208613546445787,130.75,-73.38,14.23
180,300340.SZ,20210615,38810.4136,0.0,,-7417.709999999999,-0.1911267959277816,130.75,-73.38,15.33
181,300340.SZ,20210611,41576.9277,0.0,,-3848.999999999999,-0.0925753828607205,130.75,-73.38,15.93
182,300340.SZ,20210609,41693.2438,0.0,,249.2900000000002,0.0059791461944249,130.75,-73.38,16.95
183,300340.SZ,20210608,69694.05110000001,0.0,,2722.5199999999986,0.0390638792985876,130.75,-73.38,17.26
184,300340.SZ,20210607,55940.0838,0.0,,-1673.8099999999995,-0.0299214782370418,130.75,-73.38,15.88
185,300340.SZ,20210604,66740.2983,0.0,,-2980.2,-0.044653681147841,130.75,-73.38,16.09
186,300340.SZ,20210603,69909.4289,0.0,,-1593.0000000000018,-0.022786625853841,130.75,-73.38,16.2
187,300340.SZ,20210602,59579.3401,0.0,,2352.710000000002,0.0394886884623282,130.75,-73.38,15.15
188,300340.SZ,20210531,39418.1318,0.0,,8524.849999999999,0.2162672255309674,130.75,-73.38,15.14
189,300340.SZ,20210528,34826.8286,0.0,,3913.43,0.1123682562356538,130.75,-73.38,12.62
190,300340.SZ,20210526,11846.2838,0.0,,-2218.31,-0.1872578808216632,130.75,-73.38,10.68
191,300340.SZ,20210525,13034.2256,0.0,,-185.6800000000001,-0.0142455720576142,130.75,-73.38,10.95
192,300340.SZ,20210521,21883.5702,0.0,,113.58999999999958,0.0051906521176329,130.75,-73.38,11.04
193,300340.SZ,20210520,22854.119,0.0,,362.5499999999991,0.0158636611632239,130.75,-73.38,10.68
194,300340.SZ,20210517,3757.1157,0.0,,-699.4099999999999,-0.1861560984134717,130.75,-73.38,9.24
195,300340.SZ,20210514,3088.0881,0.0,,81.21000000000004,0.0262978248580408,130.75,-73.38,9.44
196,300340.SZ,20210513,3475.5852,0.0,,-387.91,-0.1116099815363467,130.75,-73.38,9.29
197,300340.SZ,20210512,3581.824,0.0,,-208.56999999999996,-0.058230108458707,130.75,-73.38,9.49
198,300340.SZ,20210510,7185.9671,0.0,,334.1600000000001,0.0465017436553529,130.75,-73.38,9.64
199,300340.SZ,20210507,4404.6581,0.0,,-295.7299999999999,-0.0671402849633209,130.75,-73.38,9.17
200,300340.SZ,20210506,2686.5095,0.0,,-292.99,-0.1090597297348101,130.75,-73.38,9.06
201,300340.SZ,20210429,5057.5521,0.0,,274.7100000000001,0.0543167909234192,130.75,-73.38,9.25
202,300340.SZ,20210428,3504.0915,0.0,,-125.69999999999992,-0.0358723509360414,130.75,-73.38,9.01
203,300340.SZ,20210427,5987.483,0.0,,-1204.56,-0.2011796943724099,130.75,-73.38,9.07
204,300340.SZ,20210426,3096.7942,0.0,67.2688,22.610000000000017,0.0073010986651938,-7.11,-442.47,9.65
205,300340.SZ,20210423,2566.0316,0.0,67.1991,-92.65,-0.0361063363366218,-7.11,-442.47,9.64
206,300340.SZ,20210422,2531.3385,0.0,67.478,-121.61999999999996,-0.0480457275864132,-7.11,-442.47,9.68
207,300340.SZ,20210421,2304.6138,0.0,67.0597,-285.56,-0.1239079623666229,-7.11,-442.47,9.62
208,300340.SZ,20210420,3570.7922,0.0,67.478,-369.85,-0.1035764556671765,-7.11,-442.47,9.68
209,300340.SZ,20210419,4757.1962,0.0,68.3842,48.840000000000025,0.0102665515456352,-7.11,-442.47,9.81
210,300340.SZ,20210416,3261.583,0.0,66.5718,59.35000000000002,0.0181966854745073,-7.11,-442.47,9.55
211,300340.SZ,20210414,1972.2438,0.0,65.5958,-162.51,-0.0823985351101116,-7.11,-442.47,9.41
212,300340.SZ,20210413,2285.3703,0.0,64.8988,-96.47,-0.0422119776388097,-7.11,-442.47,9.31
213,300340.SZ,20210412,3870.0439,0.0,65.8747,-647.41,-0.1672875080305936,-7.11,-442.47,9.45
214,300340.SZ,20210409,5912.5061000000005,0.0,67.9659,770.8199999999999,0.1303711128517905,-7.11,-442.47,9.75
215,300340.SZ,20210408,3789.3901,0.0,66.4323,106.75999999999992,0.0281733991968786,-7.11,-442.47,9.53
216,300340.SZ,20210407,3370.527,0.0,67.478,-310.1199999999999,-0.092009350466559,-7.11,-442.47,9.68
217,300340.SZ,20210401,3610.9994,0.0,66.0838,14.639999999999986,0.0040542792668423,-7.11,-442.47,9.48
218,300340.SZ,20210331,1840.0106,0.0,64.829,25.29000000000002,0.0137444860372,-7.11,-442.47,9.3
219,300340.SZ,20210330,4328.3319,0.0,64.829,-650.6800000000001,-0.1503304309912093,-7.11,-442.47,9.3
220,300340.SZ,20210329,2568.9119,0.0,65.317,-252.38,-0.0982439296575332,-7.11,-442.47,9.37
221,300340.SZ,20210326,2666.803,0.0,66.3626,-3.659999999999995,-0.0013724298345247,-7.11,-442.47,9.52
222,300340.SZ,20210325,3025.3146,0.0,65.3867,182.08,0.0601854762476603,-7.11,-442.47,9.38
223,300340.SZ,20210324,3974.5592,0.0,65.0382,-766.8,-0.192927054653004,-7.11,-442.47,9.33
224,300340.SZ,20210323,5042.6302000000005,0.0,66.2232,-605.1199999999999,-0.1200008678010931,-7.11,-442.47,9.5
225,300340.SZ,20210322,3551.9966,0.0,68.3842,-163.93999999999994,-0.0461543234585303,-7.11,-442.47,9.81
226,300340.SZ,20210319,3735.661,0.0,68.1054,-200.3,-0.0536183556270229,-7.11,-442.47,9.77
227,300340.SZ,20210318,4966.7238,0.0,67.9659,-223.73000000000005,-0.0450457905470805,-7.11,-442.47,9.75
228,300340.SZ,20210315,3937.1485,0.0,68.8721,-35.27999999999999,-0.0089607999291873,-7.11,-442.47,9.88
229,300340.SZ,20210312,3484.987,0.0,69.4995,-44.50999999999999,-0.0127719271262704,-7.11,-442.47,9.97
230,300340.SZ,20210311,4595.1414,0.0,69.6389,-125.55999999999996,-0.0273245127995408,-7.11,-442.47,9.99
231,300340.SZ,20210310,5368.0417,0.0,67.8962,-211.69000000000003,-0.039435237621198,-7.11,-442.47,9.74
232,300340.SZ,20210309,7547.1177,0.0,69.6389,-291.95000000000016,-0.0386836421008778,-7.11,-442.47,9.99
233,300340.SZ,20210308,7225.079799999999,0.0,71.7999,-496.1599999999999,-0.0686719058798492,-7.11,-442.47,10.3
234,300340.SZ,20210305,8792.3061,0.0,73.682,-904.55,-0.1028797211689434,-7.11,-442.47,10.57
235,300340.SZ,20210304,13212.8839,0.0,74.2397,1434.95,0.1086023316983811,-7.11,-442.47,10.65
236,300340.SZ,20210303,10283.4179,0.0,74.5185,127.58000000000014,0.0124063809562772,-7.11,-442.47,10.69
237,300340.SZ,20210302,7806.0606,0.0,72.2182,-187.89000000000016,-0.0240697593354579,-7.11,-442.47,10.36
238,300340.SZ,20210301,9186.3047,0.0,73.4032,-165.83999999999992,-0.0180529609473981,-7.11,-442.47,10.53
239,300340.SZ,20210226,5152.2746,0.0,70.2663,197.26000000000008,0.0382860028461992,-7.11,-442.47,10.08
240,300340.SZ,20210225,6821.5649,0.0,69.9178,-725.8900000000001,-0.1064110670558892,-7.11,-442.47,10.03
241,300340.SZ,20210224,7939.4249,0.0,72.0787,327.25,0.041218350714546,-7.11,-442.47,10.34
242,300340.SZ,20210222,11164.7249,0.0,74.4488,-675.4299999999998,-0.0604967884161659,-7.11,-442.47,10.68
243,300340.SZ,20210219,5061.4029,0.0,72.1485,218.81000000000003,0.0432310970541388,-7.11,-442.47,10.35
244,300340.SZ,20210210,5253.4308,0.0,66.6415,-48.01999999999998,-0.009140693354141,-7.11,-442.47,9.56
245,300340.SZ,20210208,6076.2155,0.0,65.0382,32.35000000000002,0.005324037634939,-7.11,-442.47,9.33
246,300340.SZ,20210205,7053.317999999999,0.0,67.3386,-729.88,-0.103480376186073,-7.11,-442.47,9.66
247,300340.SZ,20210204,9921.8966,0.0,70.1966,-1019.56,-0.1027585794433697,-7.11,-442.47,10.07
248,300340.SZ,20210203,12073.4732,0.0,73.1941,-1336.2600000000002,-0.1106773484203369,-7.11,-442.47,10.5
249,300340.SZ,20210202,14220.0831,0.0,75.1459,1680.8100000000002,0.1181997311956637,-7.11,-442.47,10.78
250,300340.SZ,20210201,12410.5227,0.0,71.7302,961.62,0.0774842464935018,-7.11,-442.47,10.29
251,300340.SZ,20210128,18356.7878,0.0,76.8189,-2206.65,-0.1202089398233388,-7.11,-442.47,11.02
252,300340.SZ,20210127,14818.5193,0.0,80.5832,-96.51000000000022,-0.0065127964573356,-7.11,-442.47,11.56
