,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002841.SZ,20210210,22214.7489,1.77,59.9645,2102.9,0.0946623348958943,-4.34,-0.65,141.6736
238,002841.SZ,20210209,23800.2542,1.78,59.1641,-258.6100000000001,-0.0108658503319683,-4.34,-0.65,139.7826
239,002841.SZ,20210205,24111.9094,1.75,58.9609,65.91999999999985,0.0027339186999433,-4.34,-0.65,139.3025
240,002841.SZ,20210204,32900.7326,1.73,59.0563,-1370.9600000000005,-0.0416695888407056,-4.34,-0.65,139.5279
241,002841.SZ,20210202,35317.6281,1.7,58.7245,736.4600000000005,0.0208524762171104,-4.34,-0.65,138.7441
242,002841.SZ,20210201,37979.7304,1.67,58.3306,-793.4499999999999,-0.0208914068542203,-4.34,-0.65,137.8133
243,002841.SZ,20210128,66056.2335,1.65,56.6055,-10299.42,-0.1559189716743386,-4.34,-0.65,133.7375
244,002841.SZ,20210127,46251.81,1.61,54.5113,3563.82,0.0770525521055284,-4.34,-0.65,128.7897
245,002841.SZ,20210126,18851.1509,1.6,49.5557,5741.99,0.3045962567728424,-4.34,-0.65,117.0815
246,002841.SZ,20210125,14017.6103,1.62,45.0521,-162.9999999999999,-0.011628230241213,-4.34,-0.65,106.4413
247,002841.SZ,20210121,14652.609,1.54,43.8454,-397.89999999999975,-0.0271555734545294,-4.34,-0.65,103.5902
248,002841.SZ,20210118,19130.0875,1.49,43.6579,-595.49,-0.0311284514511499,-4.34,-0.65,103.1199
249,002841.SZ,20210115,30133.1576,1.5,41.866,-5701.22,-0.1892008821538171,-4.34,-0.65,98.8874
250,002841.SZ,20210114,13879.6464,1.48,45.2134,-894.7899999999998,-0.0644677806777555,-4.34,-0.65,106.794
251,002841.SZ,20210113,20339.4602,1.46,45.4706,-2051.7300000000005,-0.1008743585043619,-4.34,-0.65,107.4015
252,002841.SZ,20210111,22788.9446,1.47,46.4578,2206.76,0.0968346730721351,-4.34,-0.65,109.7333
253,002841.SZ,20210105,24009.7932,1.45,48.117,1165.32,0.048535195213593,-4.34,-0.65,113.6524
254,002841.SZ,20210104,22225.0277,1.46,47.4907,-771.1499999999999,-0.0346973695785315,-4.34,-0.65,112.1729
255,002841.SZ,20201231,30079.529,1.47,47.7147,1680.8500000000008,0.0558801967943048,-4.34,-0.65,112.702
256,002841.SZ,20201230,14837.4706,1.51,45.6738,1914.3600000000004,0.1290219911202385,-4.34,-0.65,107.8816
257,002841.SZ,20201229,14054.6107,1.52,45.2922,299.6500000000001,0.0213204055520371,-4.34,-0.65,106.9802
258,002841.SZ,20201228,14368.3383,1.52,44.8899,-849.16,-0.0590993879925558,-4.34,-0.65,106.0298
259,002841.SZ,20201223,9714.5645,1.52,44.2303,1800.88,0.1853793857665981,-4.34,-0.65,104.472
260,002841.SZ,20201221,11230.0101,1.5,44.8816,-1986.02,-0.1768493511862469,-4.34,-0.65,106.0102
261,002841.SZ,20201218,8666.6062,1.49,44.0022,-418.7900000000002,-0.0483222602176155,-4.34,-0.65,103.9331
262,002841.SZ,20201217,11078.4628,1.49,44.5207,1283.6599999999996,0.1158698659889889,-4.34,-0.65,105.1578
263,002841.SZ,20201216,6572.8334,1.5,44.2594,-196.69999999999996,-0.029926211122284,-4.34,-0.65,104.5406
264,002841.SZ,20201215,17134.1711,1.49,44.4502,825.5400000000004,0.0481809125858443,-4.34,-0.65,104.9913
265,002841.SZ,20201214,11417.0105,1.47,45.2093,-325.32,-0.0284943243242177,-4.34,-0.65,106.7843
266,002841.SZ,20201210,8849.686599999999,1.48,45.0102,-1221.46,-0.1380229668246105,-4.34,-0.65,106.314
267,002841.SZ,20201209,11308.0478,1.47,45.1097,-2217.15,-0.1960683257812192,-4.34,-0.65,106.5491
268,002841.SZ,20201208,9739.741,1.44,45.9725,263.26,0.027029466183957,-4.34,-0.65,108.587
269,002841.SZ,20201207,15478.6022,1.42,45.5038,1772.4799999999998,0.1145116320645542,-4.34,-0.65,107.4799
270,002841.SZ,20201204,9836.5391,1.41,44.2801,-816.6499999999999,-0.0830220864978821,-4.34,-0.65,104.5896
271,002841.SZ,20201203,13149.6184,1.4,44.1432,3369.7,0.2562583869353957,-4.34,-0.65,104.2663
272,002841.SZ,20201201,18322.2333,1.39,43.9773,1293.59,0.0706022010973957,-4.34,-0.65,103.8744
273,002841.SZ,20201130,19732.486,1.39,44.4958,1528.0700000000002,0.0774393049106939,-4.34,-0.65,105.0991
274,002841.SZ,20201127,11213.3398,1.3,43.185,1136.31,0.101335553926583,-4.34,-0.65,102.003
275,002841.SZ,20201125,11831.6561,1.31,43.0357,-879.2999999999997,-0.0743175758801846,-4.34,-0.65,101.6503
276,002841.SZ,20201123,14952.0181,1.3,44.7654,-1180.25,-0.0789358327488916,-4.34,-0.65,105.7359
277,002841.SZ,20201119,31969.4844,1.23,46.1674,4658.709999999999,0.1457236513955163,-4.34,-0.65,109.0475
278,002841.SZ,20201118,15549.2676,1.19,42.932,1426.9899999999996,0.0917721680987726,-4.34,-0.65,101.4054
279,002841.SZ,20201116,11558.4321,1.22,41.7332,976.92,0.0845201141078641,-4.34,-0.65,98.5738
280,002841.SZ,20201112,8789.509600000001,1.23,42.4259,-943.42,-0.1073347709865405,-4.34,-0.65,100.21
281,002841.SZ,20201111,10933.888,1.2,42.2227,-630.8700000000003,-0.057698597241896,-4.34,-0.65,99.73
282,002841.SZ,20201110,11127.1125,1.22,42.849,631.4299999999998,0.0567469772593743,-4.34,-0.65,101.2094
283,002841.SZ,20201106,10639.9546,1.22,42.5836,-1164.7299999999998,-0.1094675723522353,-4.34,-0.65,100.5824
284,002841.SZ,20201105,11047.8982,1.22,43.1228,-1251.78,-0.1133048094161476,-4.34,-0.65,101.856
285,002841.SZ,20201103,8456.8937,1.2,43.1352,26.840000000000032,0.0031737421507379,-4.34,-0.65,101.8854
286,002841.SZ,20201028,12901.6984,1.22,41.8991,-1312.53,-0.1017331175560575,-4.34,-0.65,98.9657
287,002841.SZ,20201027,11915.8119,1.19,42.2185,-1256.3,-0.1054313386736156,-13.32,-4.13,99.7202
288,002841.SZ,20201023,10602.0254,1.2,41.7498,273.8800000000001,0.0258327998346429,-13.32,-4.13,98.613
289,002841.SZ,20201022,5248.4289,1.2,41.082,-663.17,-0.1263559081461501,-13.32,-4.13,97.0356
290,002841.SZ,20201021,7807.1057,1.2,41.0654,758.75,0.0971871048191393,-13.32,-4.13,96.9964
291,002841.SZ,20201020,16207.0586,1.22,41.0239,-454.5400000000001,-0.0280458046841392,-13.32,-4.13,96.8985
292,002841.SZ,20201019,13728.1288,1.18,39.738,835.7199999999998,0.0608764684667002,-13.32,-4.13,93.8612
293,002841.SZ,20201016,13229.9334,1.17,39.9454,266.4599999999999,0.0201406909576732,-13.32,-4.13,94.3511
294,002841.SZ,20201015,8748.0655,1.21,40.1694,-619.78,-0.0708476634062696,-13.32,-4.13,94.8801
295,002841.SZ,20201014,9923.0251,1.22,40.2358,-936.1099999999998,-0.094337159340653,-13.32,-4.13,95.0369
296,002841.SZ,20201012,13414.6925,1.23,40.2358,535.4499999999998,0.0399151900052871,-13.32,-4.13,95.0369
297,002841.SZ,20201009,8525.9686,1.23,40.6091,519.8199999999999,0.0609690258535552,-13.32,-4.13,95.9187
298,002841.SZ,20200930,9545.4686,1.24,40.4059,-89.55000000000007,-0.0093814147584121,-13.32,-4.13,95.4386
299,002841.SZ,20200928,9809.4576,1.23,39.6136,577.0700000000002,0.0588279213317564,-13.32,-4.13,93.5673
300,002841.SZ,20200925,8951.1334,1.23,39.8293,740.42,0.0827180164692886,-13.32,-4.13,94.0767
301,002841.SZ,20200924,10902.8999,1.25,38.9001,-832.2800000000001,-0.0763356545170152,-13.32,-4.13,91.8821
302,002841.SZ,20200923,8473.326799999999,1.26,39.3274,-279.3199999999999,-0.0329646202244908,-13.32,-4.13,92.8912
303,002841.SZ,20200922,11073.0039,1.26,39.6965,-744.8000000000002,-0.0672626874086082,-13.32,-4.13,93.7632
304,002841.SZ,20200921,10472.1574,1.25,40.3395,-946.8399999999996,-0.0904149893698121,-13.32,-4.13,95.2818
305,002841.SZ,20200918,9045.5401,1.26,40.6215,556.2599999999999,0.0614954987596594,-13.32,-4.13,96.0657
306,002841.SZ,20200917,6800.0477,1.27,40.3519,-125.92999999999996,-0.0185189877418065,-13.32,-4.13,95.3112
307,002841.SZ,20200916,7727.145600000001,1.28,40.5759,-339.47,-0.0439321345258461,-13.32,-4.13,95.8403
308,002841.SZ,20200915,8850.265300000001,1.29,40.522,685.5500000000002,0.0774609547580455,-13.32,-4.13,95.7129
309,002841.SZ,20200914,11477.3179,1.3,40.6506,603.3899999999999,0.0525723871428184,-13.32,-4.13,96.0167
310,002841.SZ,20200910,13629.3736,1.3,40.6547,-479.52,-0.035182834814947,-13.32,-4.13,96.0265
311,002841.SZ,20200908,10182.3829,1.33,41.3392,489.3499999999999,0.0480584952270848,-13.32,-4.13,97.6431
312,002841.SZ,20200907,14923.0091,1.35,41.0828,920.79,0.0617027031096563,-13.32,-4.13,97.0454
313,002841.SZ,20200903,16235.4412,1.38,41.3399,1719.9399999999996,0.1059373736021414,-13.32,-4.13,97.6529
314,002841.SZ,20200902,16442.0134,1.39,41.0828,62.07000000000016,0.0037750851121432,-13.32,-4.13,97.0454
315,002841.SZ,20200901,22788.2707,1.37,40.5021,795.0699999999999,0.0348894398555656,-13.32,-4.13,95.6737
316,002841.SZ,20200831,17527.0887,1.42,41.51,1254.2899999999995,0.0715629401704345,-13.32,-4.13,98.0546
317,002841.SZ,20200828,24011.0167,1.44,42.3188,-4806.92,-0.2001964373295363,-13.32,-4.13,99.9651
318,002841.SZ,20200827,9199.6832,1.4,40.6234,835.0699999999998,0.090771603961319,-22.15,-14.23,97.3883
319,002841.SZ,20200826,9409.4784,1.4,40.2556,548.0899999999999,0.0582487122771863,-22.15,-14.23,96.5065
320,002841.SZ,20200821,11060.4511,1.39,40.5253,1370.9299999999998,0.1239488324305325,-22.15,-14.23,97.1532
321,002841.SZ,20200820,10815.0646,1.39,39.3524,-2749.1400000000003,-0.2541954303259548,-22.15,-14.23,94.3413
322,002841.SZ,20200819,11420.9989,1.38,40.0839,-9.019999999999923,-0.0007897733008274,-22.15,-14.23,96.095
323,002841.SZ,20200817,14611.1834,1.35,41.0975,630.97,0.0431840449008394,-22.15,-14.23,98.5249
324,002841.SZ,20200814,24066.8282,1.36,41.0035,-795.9,-0.0330704151534185,-22.15,-14.23,98.2995
325,002841.SZ,20200813,21151.3619,1.39,39.7774,-2090.15,-0.0988186959252018,-22.15,-14.23,95.3602
326,002841.SZ,20200812,18380.7971,1.36,39.2952,-1880.02,-0.102281744897777,-22.15,-14.23,94.2041
327,002841.SZ,20200811,13594.405900000002,1.31,40.8727,-4.930000000000007,-0.0003626491688025,-22.15,-14.23,97.986
328,002841.SZ,20200810,17995.9494,1.32,40.9708,-1296.29,-0.0720323207843649,-22.15,-14.23,98.2211
329,002841.SZ,20200807,15284.7805,1.29,41.8944,265.7199999999999,0.0173846134067806,-22.15,-14.23,100.4354
330,002841.SZ,20200805,13316.174600000002,1.27,42.5442,-204.61,-0.0153655239696241,-22.15,-14.23,101.9932
331,002841.SZ,20200730,15440.5305,1.18,41.8413,-611.6200000000001,-0.039611333302311,-22.15,-14.23,100.308
332,002841.SZ,20200728,15243.1443,1.13,42.3297,478.4699999999999,0.0313891931076188,-22.15,-14.23,101.8952
333,002841.SZ,20200727,15452.825099999998,1.1,41.7192,-109.59000000000007,-0.0070919070972983,-22.15,-14.23,100.4256
334,002841.SZ,20200724,24109.8999,1.11,41.6622,94.61000000000024,0.0039241141768489,-22.15,-14.23,100.2884
335,002841.SZ,20200723,23850.9837,1.12,43.0623,-2181.9100000000003,-0.0914809228602173,-22.15,-14.23,103.6588
336,002841.SZ,20200721,24116.3506,1.11,43.1397,-391.3,-0.0162255063583293,-22.15,-14.23,103.845
337,002841.SZ,20200717,22576.2994,1.1,42.171,-1499.6600000000003,-0.0664262983684562,-22.15,-14.23,101.5131
338,002841.SZ,20200715,29008.2511,1.12,43.2821,-2548.7100000000005,-0.0878615532944004,-22.15,-14.23,104.1879
339,002841.SZ,20200714,22264.9458,1.1,42.1872,-1138.2400000000002,-0.0511225138486526,-22.15,-14.23,101.5523
340,002841.SZ,20200709,26774.1646,1.16,42.2768,-40.05000000000018,-0.0014958449908087,-22.15,-14.23,101.7679
341,002841.SZ,20200707,27371.2161,1.16,40.7423,-1810.31,-0.0661391877286738,-22.15,-14.23,98.0742
342,002841.SZ,20200706,26091.0367,1.08,40.0016,-3839.26,-0.1471486182839181,-22.15,-14.23,96.291
343,002841.SZ,20200702,17251.9503,1.1,39.619,-1186.95,-0.0688009169606754,-22.15,-14.23,95.37
344,002841.SZ,20200630,21201.3093,1.11,40.506,1518.36,0.0716163317328708,-22.15,-14.23,97.5059
345,002841.SZ,20200629,9207.1098,1.11,38.7966,-626.1000000000001,-0.068001795742677,-22.15,-14.23,93.3909
346,002841.SZ,20200624,15454.997899999998,1.12,39.0327,771.6899999999997,0.0499314205665469,-22.15,-14.23,93.9592
347,002841.SZ,20200623,20050.5083,1.12,39.0896,-1134.5499999999995,-0.0565846004013773,-22.15,-14.23,94.0963
348,002841.SZ,20200617,8705.2625,1.05,39.228,-873.6599999999999,-0.1003599834008451,-22.15,-14.23,94.4295
349,002841.SZ,20200616,13003.0467,1.05,39.4112,95.51999999999992,0.0073459706946987,-22.15,-14.23,94.8703
350,002841.SZ,20200615,20301.9046,1.06,38.7152,-504.1599999999998,-0.0248331380692233,-22.15,-14.23,93.195
351,002841.SZ,20200612,35234.8707,1.07,38.6338,622.710000000001,0.017673117216803,-22.15,-14.23,92.999
352,002841.SZ,20200611,19707.211300000003,1.15,38.1209,-2833.82,-0.1437960935649987,-22.15,-14.23,91.7645
353,002841.SZ,20200610,11630.1077,1.12,37.6529,-1192.0499999999995,-0.1024969012109836,-22.15,-14.23,90.6378
354,002841.SZ,20200609,8948.8331,1.08,37.8523,-1239.1899999999998,-0.1384750376001536,-22.15,-14.23,91.1179
355,002841.SZ,20200605,8163.5989,1.0,36.6109,-489.77,-0.0599943733149358,-22.15,-14.23,88.1296
356,002841.SZ,20200604,11453.0118,0.97,37.1156,-1301.3999999999996,-0.1136294996220993,-22.15,-14.23,89.3445
357,002841.SZ,20200603,10881.8831,0.88,36.4278,-1012.41,-0.0930362870742472,-22.15,-14.23,87.6887
358,002841.SZ,20200528,12634.0295,0.59,34.413,-1348.7999999999995,-0.1067592884756205,-22.15,-14.23,82.1343
359,002841.SZ,20200527,16963.8185,0.58,34.3031,-1036.4500000000005,-0.0610976826944947,-22.15,-14.23,81.872
360,002841.SZ,20200522,18243.891,0.53,32.7076,-2522.3600000000006,-0.1382577872231313,-22.15,-14.23,78.064
361,002841.SZ,20200520,8715.803100000001,0.47,32.2762,-678.7500000000001,-0.0778757840456492,-22.15,-14.23,77.0343
362,002841.SZ,20200519,10069.7919,0.48,32.6425,511.91,0.0508362044701241,-22.15,-14.23,77.9086
363,002841.SZ,20200515,21672.4848,0.5,32.1907,162.95000000000005,0.0075187502265545,-22.15,-14.23,76.8303
364,002841.SZ,20200514,36180.2821,0.5,32.8135,-994.9700000000008,-0.0275003383680084,-22.15,-14.23,78.3166
365,002841.SZ,20200513,8394.4038,0.5,31.2343,413.92,0.0493090408636286,-22.15,-14.23,74.5474
366,002841.SZ,20200512,11316.094,0.46,30.9575,698.0300000000001,0.0616847120570048,-22.15,-14.23,73.8869
367,002841.SZ,20200511,13246.637,0.44,30.8517,564.8900000000006,0.0426440310850218,-22.15,-14.23,73.6343
368,002841.SZ,20200508,13369.4272,0.47,31.3604,-1073.04,-0.0802607309907787,-22.15,-14.23,74.8486
369,002841.SZ,20200507,10428.7645,0.41,30.9819,40.12999999999984,0.0038480109508657,-22.15,-14.23,73.9451
370,002841.SZ,20200506,13855.026500000002,0.41,31.3075,1048.19,0.075654131733346,-22.15,-14.23,74.7223
371,002841.SZ,20200428,16948.2176,0.4,30.6115,438.05000000000086,0.0258463757274393,-22.15,-14.23,73.0611
372,002841.SZ,20200427,24018.379500000003,0.4,30.6848,-1023.6600000000004,-0.0426198611775619,-22.15,-14.23,73.236
373,002841.SZ,20200424,7584.3417,0.42,51.1329,-1908.85,-0.2516830168661836,8.32,66.32,76.0823
374,002841.SZ,20200422,9090.2351,0.41,52.1187,153.4800000000001,0.0168840517667139,8.32,66.32,77.5491
375,002841.SZ,20200421,11892.4433,0.4,51.4789,-1352.3299999999997,-0.1137133863820901,8.32,66.32,76.5971
376,002841.SZ,20200420,14275.3931,0.43,52.295,-1268.91,-0.0888879200111133,8.32,66.32,77.8114
377,002841.SZ,20200417,13888.975,0.42,51.5769,164.4500000000001,0.0118403265899751,8.32,66.32,76.7429
378,002841.SZ,20200416,8216.8938,0.43,51.5377,-158.29000000000008,-0.0192639705286199,8.32,66.32,76.6846
379,002841.SZ,20200415,8508.504700000001,0.44,50.813,-1027.56,-0.1207685764103767,8.32,66.32,75.6063
380,002841.SZ,20200414,7815.578599999999,0.41,51.2765,148.76999999999987,0.0190350590294108,8.32,66.32,76.296
381,002841.SZ,20200409,11833.7799,0.42,52.8761,956.9800000000002,0.0808684974781388,8.32,66.32,78.676
382,002841.SZ,20200408,12462.258,0.42,51.5181,-427.12999999999977,-0.0342738851980114,8.32,66.32,76.6554
383,002841.SZ,20200403,14163.0825,0.42,51.8054,1297.16,0.0915874069080653,8.32,66.32,77.0829
384,002841.SZ,20200401,15409.5034,0.43,50.6367,1917.9000000000003,0.1244621549582188,8.32,66.32,75.344
385,002841.SZ,20200331,15054.6395,0.43,50.9696,-835.8199999999997,-0.0555190976177144,8.32,66.32,75.8394
386,002841.SZ,20200330,12127.1818,0.43,52.0012,-698.8000000000002,-0.0576226209456182,8.32,66.32,77.3743
387,002841.SZ,20200327,13140.8582,0.45,54.0577,-125.02000000000017,-0.009513838297106,8.32,66.32,80.4343
388,002841.SZ,20200326,11503.1605,0.46,53.0262,543.1299999999999,0.0472157195407296,8.32,66.32,78.8994
389,002841.SZ,20200325,19859.0472,0.48,53.4767,2355.8,0.1186260335792947,8.32,66.32,79.5697
390,002841.SZ,20200324,10871.592,0.47,50.5844,397.4200000000001,0.036555823654898,8.32,66.32,75.2663
391,002841.SZ,20200320,13808.1782,0.48,52.3537,-1565.1,-0.1133458720861525,8.32,66.32,77.8989
392,002841.SZ,20200318,18029.7417,0.47,51.5638,642.9000000000001,0.0356577487740714,8.32,66.32,76.7234
393,002841.SZ,20200312,13323.7377,0.52,55.6899,-1633.89,-0.1226300034411514,8.32,66.32,82.8629
394,002841.SZ,20200306,19369.0704,0.56,58.8694,-2092.419999999999,-0.1080289325604392,8.32,66.32,87.5937
395,002841.SZ,20200305,19953.197,0.55,59.8487,-253.41999999999985,-0.0127007215936373,8.32,66.32,89.0509
396,002841.SZ,20200304,21942.0086,0.55,59.2023,-1111.0899999999997,-0.0506375701630159,8.32,66.32,88.0891
397,002841.SZ,20200303,32021.1514,0.57,60.9782,2811.3500000000004,0.0877966555568642,8.32,66.32,90.7314
398,002841.SZ,20200302,38790.9536,0.59,60.5407,674.450000000001,0.0173867857685251,8.32,66.32,90.0806
399,002841.SZ,20200227,32827.946500000005,0.67,62.6299,-160.57000000000016,-0.0048912593420974,8.32,66.32,93.1891
400,002841.SZ,20200226,38531.643,0.71,62.9237,-44.86000000000013,-0.0011642379225822,8.32,66.32,93.6263
401,002841.SZ,20200224,63635.6928,0.71,67.1151,1993.3300000000015,0.0313240873524363,8.32,66.32,99.8629
402,002841.SZ,20200221,62487.0549,0.76,63.322,7967.210000000003,0.1275017683702677,8.32,66.32,94.2189
403,002841.SZ,20200219,24902.569,0.81,57.0609,-3303.0700000000006,-0.1326397288568902,8.32,66.32,84.9029
404,002841.SZ,20200218,29843.275,0.85,58.6931,-777.6300000000002,-0.0260571267731172,8.32,66.32,87.3314
405,002841.SZ,20200213,27101.9512,1.03,58.3471,-2954.7799999999997,-0.1090246225518994,8.32,66.32,86.8166
406,002841.SZ,20200210,42497.9564,0.94,58.9151,-2562.7400000000016,-0.0603026643417611,8.32,66.32,87.6617
407,002841.SZ,20200207,47495.4713,0.89,59.7377,-2159.969999999999,-0.0454773884936688,8.32,66.32,88.8857
408,002841.SZ,20200206,53687.0053,0.92,58.1382,850.3200000000022,0.015838469574685,8.32,66.32,86.5057
409,002841.SZ,20200205,50853.662,0.98,57.42,-2845.34,-0.0559515261654116,8.32,66.32,85.4371
410,002841.SZ,20200204,37852.5855,0.99,55.1676,1715.2999999999995,0.0453152665093379,8.32,66.32,82.0857
411,002841.SZ,20200203,23856.2845,1.02,50.4408,-653.3499999999999,-0.0273869134986212,8.32,66.32,75.0526
412,002841.SZ,20200123,15800.1581,1.04,54.4299,-642.3100000000002,-0.040652124867029,8.32,66.32,80.988
413,002841.SZ,20200122,13958.7715,1.05,55.1415,1202.9,0.0861752053180324,8.32,66.32,82.0469
414,002841.SZ,20200121,11655.2566,1.08,54.9717,-1500.9600000000005,-0.128779661530575,8.32,66.32,81.7943
415,002841.SZ,20200117,18447.3875,1.04,56.2514,388.2600000000001,0.0210468826547932,8.32,66.32,83.6983
416,002841.SZ,20200116,23402.4156,1.01,54.7237,-3340.1600000000008,-0.1427271465087561,8.32,66.32,81.4251
417,002841.SZ,20200114,30858.0352,0.98,56.9042,5020.12,0.1626843694831224,8.32,66.32,84.6697
418,002841.SZ,20200113,16338.0867,1.0,56.3754,1647.0500000000002,0.1008104578120521,8.32,66.32,83.8829
419,002841.SZ,20200110,19603.1407,0.97,55.2394,-2920.9300000000003,-0.1490031645796431,8.32,66.32,82.1926
420,002841.SZ,20200109,10555.3608,0.95,55.5593,304.9900000000001,0.0288943225891435,8.32,66.32,82.6686
421,002841.SZ,20200108,9604.3984,0.94,55.0697,-501.44,-0.0522094127207384,8.32,66.32,81.94
422,002841.SZ,20200107,8223.439999999999,0.92,55.481,-213.25000000000009,-0.0259319700757833,8.32,66.32,82.552
423,002841.SZ,20200106,11429.2125,0.9,55.3047,704.4800000000002,0.0616385424630087,8.32,66.32,82.2897
424,002841.SZ,20191227,8962.3095,0.83,56.0163,-402.5999999999999,-0.0449214569079543,8.32,66.32,83.3486
425,002841.SZ,20191224,6134.9995,0.84,55.9379,-269.28,-0.0438924241151119,8.32,66.32,83.232
426,002841.SZ,20191220,18309.5379,0.87,58.3209,3476.3500000000004,0.1898655235859339,8.32,66.32,86.7777
427,002841.SZ,20191218,15461.7843,0.92,57.9879,1613.0100000000002,0.1043223711250454,8.32,66.32,86.2823
428,002841.SZ,20191217,15144.1304,0.92,57.6093,-461.27,-0.0304586653585603,8.32,66.32,85.7189
429,002841.SZ,20191216,23634.5008,0.91,58.1381,-816.9499999999998,-0.0345659934564812,8.32,66.32,86.5057
430,002841.SZ,20191213,20685.4269,0.96,55.5723,-2121.9,-0.1025794638059899,8.32,66.32,82.688
431,002841.SZ,20191212,14152.7098,1.03,55.4678,-1014.4699999999998,-0.0716802657820341,8.32,66.32,82.5326
432,002841.SZ,20191210,7231.675,1.0,56.2774,136.8300000000001,0.0189209277242132,8.32,66.32,83.7371
433,002841.SZ,20191209,7311.787200000001,1.01,56.5255,-343.94000000000005,-0.0470391151427382,8.32,66.32,84.1063
434,002841.SZ,20191204,7381.6678,0.97,54.8411,-874.3100000000001,-0.11844342277229,8.32,66.32,81.6
435,002841.SZ,20191203,10043.8698,0.96,55.1675,-261.79999999999995,-0.0260656505125146,8.32,66.32,82.0857
436,002841.SZ,20191202,11885.423,0.97,54.8411,-2771.1400000000003,-0.2331545120438709,8.32,66.32,81.6
437,002841.SZ,20191129,7226.3273,0.97,55.8073,327.3099999999999,0.0452941011957761,8.32,66.32,83.0377
438,002841.SZ,20191126,15545.0662,0.99,53.4701,-768.9100000000001,-0.049463282440058,8.32,66.32,79.56
439,002841.SZ,20191125,11913.4081,1.04,54.7693,-3.7600000000001046,-0.0003156107780778,8.32,66.32,81.4931
440,002841.SZ,20191122,9305.905,1.04,55.7812,-664.8799999999999,-0.0714471080459127,8.32,66.32,82.9989
441,002841.SZ,20191120,10656.9823,1.05,57.1914,-711.8000000000002,-0.0667918909839983,8.32,66.32,85.0971
442,002841.SZ,20191119,15085.592800000002,1.04,56.9433,53.5200000000003,0.0035477558429126,8.32,66.32,84.728
443,002841.SZ,20191118,21386.2229,1.01,55.2459,-3040.0,-0.142147587922129,8.32,66.32,82.2023
444,002841.SZ,20191115,8781.1807,0.98,55.4548,-538.8699999999999,-0.0613664629404562,8.32,66.32,82.5131
445,002841.SZ,20191114,11648.6007,0.98,56.062,229.96,0.0197414269681336,8.32,66.32,83.4166
446,002841.SZ,20191113,7661.1533,0.96,55.2263,-1541.3000000000002,-0.2011838087093232,8.32,66.32,82.1731
447,002841.SZ,20191112,8448.5495,0.96,55.6311,18.689999999999944,0.0022122140611237,8.32,66.32,82.7754
448,002841.SZ,20191111,9177.321,0.98,55.4287,-189.69000000000003,-0.0206694306541091,8.32,66.32,82.4743
449,002841.SZ,20191107,12110.2075,0.98,55.7029,-1027.8100000000002,-0.0848713781328685,8.32,66.32,82.8823
450,002841.SZ,20191106,18656.7234,0.95,55.5266,-3306.6799999999994,-0.1772379816704577,8.32,66.32,82.62
451,002841.SZ,20191105,15921.969399999998,0.94,56.5385,1452.38,0.0912186152047246,8.32,66.32,84.1257
452,002841.SZ,20191031,17735.7131,0.92,55.853,-2074.25,-0.1169532901386412,8.32,66.32,83.1057
453,002841.SZ,20191030,26880.099800000004,0.91,55.8791,-3448.7600000000007,-0.1283016069754324,8.32,66.32,83.1446
454,002841.SZ,20191029,26965.187800000003,0.88,57.0608,-2178.28,-0.0807811915183472,8.32,66.32,84.9029
455,002841.SZ,20191028,66410.1313,0.87,57.3089,-8911.719999999998,-0.1341921755845105,8.32,66.32,85.272
456,002841.SZ,20191025,16899.6064,0.92,63.0281,217.9199999999995,0.0128949748794149,15.85,46.46,93.7817
457,002841.SZ,20191023,18147.0709,0.9,61.8921,867.2099999999999,0.0477878774364627,15.85,46.46,92.0914
458,002841.SZ,20191022,20156.7719,0.92,61.0695,159.82999999999993,0.0079293450753391,15.85,46.46,90.8674
459,002841.SZ,20191021,18022.0945,0.94,59.6658,-2078.5999999999995,-0.1153362057889553,15.85,46.46,88.7789
460,002841.SZ,20191018,14776.8276,0.94,59.718,-1776.29,-0.1202078042786396,15.85,46.46,88.8566
461,002841.SZ,20191017,16763.2266,0.94,60.5733,579.8799999999999,0.0345923856926207,15.85,46.46,90.1291
462,002841.SZ,20191016,25415.2477,0.96,61.1086,1654.25,0.0650888796964194,15.85,46.46,90.9257
463,002841.SZ,20191015,13055.8536,0.95,58.7583,-1065.7999999999995,-0.0816338810661908,15.85,46.46,87.4286
464,002841.SZ,20191014,19927.3782,0.94,59.9988,1450.5500000000002,0.0727918136265412,15.85,46.46,89.2743
465,002841.SZ,20191011,16693.6951,0.97,59.6462,1506.88,0.0902664144141461,15.85,46.46,88.7497
466,002841.SZ,20191008,13206.1248,1.03,56.8062,99.62000000000012,0.0075434695271091,15.85,46.46,84.524
467,002841.SZ,20190930,13969.0693,1.04,57.3742,-572.07,-0.0409526209451906,15.85,46.46,85.3691
468,002841.SZ,20190925,24209.4893,1.02,58.3339,-585.49,-0.0241843185019189,15.85,46.46,86.7971
469,002841.SZ,20190924,30554.143900000003,1.03,59.8747,796.8499999999999,0.0260799321561092,15.85,46.46,89.0897
470,002841.SZ,20190919,14918.5,0.94,58.8758,1245.4800000000002,0.0834856051211583,15.85,46.46,87.6034
471,002841.SZ,20190918,13943.5669,0.95,58.0727,227.58000000000013,0.0163215052240327,15.85,46.46,86.4086
