,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002126.SZ,20210308,12175.7932,5.85,26.6295,-1545.08,-0.1268976874541529,16.88,9.06,10.5975
241,002126.SZ,20210305,8289.437699999999,5.85,27.4523,-245.36,-0.0295991126153225,16.88,9.06,10.9249
242,002126.SZ,20210304,9271.7402,5.87,27.3027,-1574.0499999999995,-0.1697685618930521,16.88,9.06,10.8654
243,002126.SZ,20210302,16752.091800000002,5.92,27.5022,-1882.71,-0.1123865617785117,16.88,9.06,10.9448
244,002126.SZ,20210301,27316.985600000004,5.86,27.3775,-2923.28,-0.1070132716254021,16.88,9.06,10.8952
245,002126.SZ,20210226,11394.7739,5.83,28.4497,-1368.99,-0.1201419187439954,16.88,9.06,11.3219
246,002126.SZ,20210225,11006.4751,5.83,29.1977,-1784.3,-0.1621136634379884,16.88,9.06,11.6195
247,002126.SZ,20210223,22203.34,5.99,29.9706,4650.6,0.2094549738913154,16.88,9.06,11.9271
248,002126.SZ,20210222,15102.7733,5.98,28.7987,-729.3900000000001,-0.0482951035224769,16.88,9.06,11.4608
249,002126.SZ,20210219,14396.2705,6.02,29.3223,798.5300000000001,0.0554678380070727,16.88,9.06,11.6691
250,002126.SZ,20210209,10424.3338,5.99,27.4772,215.0699999999998,0.0206315342664871,16.88,9.06,10.9349
251,002126.SZ,20210208,14124.986,5.97,27.178,-3184.0300000000007,-0.2254182765207697,16.88,9.06,10.8158
252,002126.SZ,20210205,20419.8648,6.02,28.325,-496.3399999999998,-0.0243067231277652,16.88,9.06,11.2722
253,002126.SZ,20210204,15757.9747,5.98,27.4523,-1418.2200000000005,-0.0900001444982647,16.88,9.06,10.9249
254,002126.SZ,20210203,24793.666,6.02,28.2252,606.42,0.0244586661770792,16.88,9.06,11.2325
255,002126.SZ,20210202,15458.3733,6.14,27.0534,-1187.4399999999998,-0.0768153270046855,16.88,9.06,10.7662
256,002126.SZ,20210127,13506.031599999998,6.08,28.2751,-849.0099999999998,-0.0628615440230422,16.88,9.06,11.2524
257,002126.SZ,20210126,27016.1516,6.04,28.8735,-3962.27,-0.146663005844252,16.88,9.06,11.4905
258,002126.SZ,20210125,18503.8036,6.0,29.4969,-2884.9,-0.1559084857558691,16.88,9.06,11.7386
259,002126.SZ,20210120,27472.8617,5.92,31.2173,802.1300000000006,0.0291971767906508,16.88,9.06,12.4233
260,002126.SZ,20210119,29150.6749,5.84,30.2948,-222.27,-0.0076248663457188,16.88,9.06,12.0561
261,002126.SZ,20210118,25954.7299,5.89,30.6189,2804.03,0.1080354143851059,16.88,9.06,12.1851
262,002126.SZ,20210115,14990.8847,5.9,29.9956,-976.57,-0.0651442539612088,16.88,9.06,11.9371
263,002126.SZ,20210114,18274.7197,5.97,30.1202,-10.579999999999243,-0.0005789418482845,16.88,9.06,11.9867
264,002126.SZ,20210113,23402.9943,5.86,30.7436,-1614.7799999999993,-0.068998863107017,16.88,9.06,12.2347
265,002126.SZ,20210112,40806.5303,5.89,30.6688,-2546.580000000001,-0.0624061879625183,16.88,9.06,12.205
266,002126.SZ,20210111,31087.1174,5.84,31.4168,-4379.550000000001,-0.1408799003023677,16.88,9.06,12.5027
267,002126.SZ,20210107,29021.968,5.84,33.237,-483.5400000000004,-0.016661171978413,16.88,9.06,13.227
268,002126.SZ,20210106,46105.6715,5.84,33.611,-6448.950000000001,-0.1398732474810609,16.88,9.06,13.3759
269,002126.SZ,20210105,43272.861,5.84,35.7054,-7138.220000000001,-0.164958355769451,16.88,9.06,14.2094
270,002126.SZ,20201231,27185.5687,5.61,34.3341,2793.02,0.1027390683204652,16.88,9.06,13.6636
271,002126.SZ,20201228,34491.1355,5.63,34.4338,-1399.770000000001,-0.0405834710776628,16.88,9.06,13.7033
272,002126.SZ,20201224,32968.8136,5.92,34.0349,2913.7,0.0883774598428376,16.88,9.06,13.5445
273,002126.SZ,20201223,60955.5392,5.92,33.9102,5721.349999999999,0.09386103502797,16.88,9.06,13.4949
274,002126.SZ,20201222,62908.1909,6.26,32.2646,-7300.98,-0.1160577008422602,16.88,9.06,12.84
275,002126.SZ,20201217,34597.047,5.34,29.5218,-5876.86,-0.1698659426048702,16.88,9.06,11.7485
276,002126.SZ,20201216,20852.2505,5.03,30.4444,-2815.8099999999995,-0.1350362638315705,16.88,9.06,12.1157
277,002126.SZ,20201215,19018.1029,4.98,31.2672,-776.4200000000006,-0.0408253128128779,16.88,9.06,12.4431
278,002126.SZ,20201214,34396.1839,4.96,31.5165,405.6100000000001,0.0117922965285692,16.88,9.06,12.5423
279,002126.SZ,20201211,23113.1682,5.02,31.1176,227.24999999999977,0.0098320575541002,16.88,9.06,12.3836
280,002126.SZ,20201210,19423.1213,4.82,30.6438,-1827.0,-0.0940631514256156,16.88,9.06,12.1951
281,002126.SZ,20201209,31926.3767,4.63,30.4942,-7113.530000000001,-0.2228104387429595,16.88,9.06,12.1355
282,002126.SZ,20201207,27667.6136,4.35,30.3945,-2455.2200000000003,-0.0887398543111069,16.88,9.06,12.0958
283,002126.SZ,20201204,24574.7255,4.38,30.3446,2030.97,0.0826446667735922,16.88,9.06,12.076
284,002126.SZ,20201203,30379.4789,4.41,30.1701,3995.37,0.1315154224057477,16.88,9.06,12.0065
285,002126.SZ,20201202,29933.3419,4.57,30.1452,-347.3600000000001,-0.0116044510218887,16.88,9.06,11.9966
286,002126.SZ,20201201,56314.9699,4.79,30.6189,-979.3899999999984,-0.017391290481716,16.88,9.06,12.1851
287,002126.SZ,20201130,30934.2495,4.24,28.8735,-3329.6399999999994,-0.1076360362322674,16.88,9.06,11.4905
288,002126.SZ,20201123,57332.588800000005,4.27,30.0205,4897.49,0.0854224465091658,16.88,9.06,11.947
289,002126.SZ,20201119,33573.1554,4.06,27.6518,-3341.789999999999,-0.0995375608930699,16.88,9.06,11.0043
290,002126.SZ,20201117,19488.8783,4.1,28.5993,-85.32000000000005,-0.0043778815120416,16.88,9.06,11.3814
291,002126.SZ,20201116,21631.5571,4.18,29.0231,88.64999999999986,0.0040981793215431,16.88,9.06,11.5501
292,002126.SZ,20201113,17713.273,4.22,28.5993,-1604.7600000000002,-0.090596469664302,16.88,9.06,11.3814
293,002126.SZ,20201112,17330.4238,4.34,28.5993,-795.7499999999998,-0.0459163612605942,16.88,9.06,11.3814
294,002126.SZ,20201111,27884.0929,4.44,28.8735,-2708.3900000000003,-0.0971302889325835,16.88,9.06,11.4905
295,002126.SZ,20201105,52491.48590000001,5.29,31.7908,7434.999999999998,0.1416420181772754,16.88,9.06,12.6515
296,002126.SZ,20201103,27400.638400000003,4.93,28.9733,1913.39,0.0698301248338797,16.88,9.06,11.5302
297,002126.SZ,20201102,24389.6979,4.78,28.325,-1220.3300000000004,-0.0500346500806801,16.88,9.06,11.2722
298,002126.SZ,20201029,29688.2397,5.05,31.716,677.4000000000003,0.022817115694468,16.88,9.06,12.6217
299,002126.SZ,20201028,28205.115,5.28,32.464,4073.770000000001,0.1444337312576105,11.66,0.92,12.9194
300,002126.SZ,20201027,16700.1357,5.48,30.6688,-1530.88,-0.0916687162009108,11.66,0.92,12.205
301,002126.SZ,20201023,13057.4422,5.29,30.6688,-733.4100000000001,-0.0561679683330323,11.66,0.92,12.205
302,002126.SZ,20201020,19626.711,5.2,33.3118,647.1100000000002,0.032970883404764,11.66,0.92,13.2568
303,002126.SZ,20201019,24742.3295,5.25,32.3144,-1687.4,-0.0681989139300727,11.66,0.92,12.8599
304,002126.SZ,20201016,20470.7855,5.29,32.9627,-2902.7,-0.1417971967905188,11.66,0.92,13.1179
305,002126.SZ,20201015,21399.2007,5.06,33.985,-839.4100000000005,-0.0392262314732157,11.66,0.92,13.5247
306,002126.SZ,20201014,19080.3682,5.19,33.9351,1027.1,0.053830198098588,11.66,0.92,13.5049
307,002126.SZ,20201013,17832.413,5.1,34.0598,-770.7699999999995,-0.0432229782923937,11.66,0.92,13.5545
308,002126.SZ,20201012,35010.5195,5.1,34.0099,4032.79,0.1151879508671672,11.66,0.92,13.5346
309,002126.SZ,20201009,29588.911,5.16,32.7134,1530.6,0.0517288385503609,11.66,0.92,13.0186
310,002126.SZ,20200930,17668.240599999997,5.15,31.1176,1051.94,0.0595384692689774,11.66,0.92,12.3836
311,002126.SZ,20200929,20707.8515,5.11,30.0454,1252.46,0.0604823730747731,11.66,0.92,11.9569
312,002126.SZ,20200928,11069.6803,4.79,28.8735,-283.3300000000001,-0.0255951384612254,11.66,0.92,11.4905
313,002126.SZ,20200925,14056.1297,4.61,29.5218,-2343.57,-0.166729394934368,11.66,0.92,11.7485
314,002126.SZ,20200924,22217.9568,4.42,29.6964,460.5199999999995,0.020727378495938,11.66,0.92,11.818
315,002126.SZ,20200923,15162.6115,4.48,31.2173,160.17999999999998,0.0105641432546101,11.66,0.92,12.4233
316,002126.SZ,20200922,17871.2883,4.47,30.6688,-3067.5,-0.1716440330717512,11.66,0.92,12.205
317,002126.SZ,20200921,21188.7055,4.39,31.6911,167.26999999999998,0.0078943001024767,11.66,0.92,12.6118
318,002126.SZ,20200918,16271.098800000002,4.43,31.8407,-172.80999999999997,-0.0106206717889267,11.66,0.92,12.6813
319,002126.SZ,20200917,17216.4218,4.31,31.9903,1218.3800000000003,0.0707684798940044,11.66,0.92,12.7309
320,002126.SZ,20200916,9602.3843,4.24,31.7409,-178.09000000000006,-0.0185464353889689,11.66,0.92,12.6317
321,002126.SZ,20200915,11988.7291,4.21,31.7409,668.6600000000003,0.0557740519802053,11.66,0.92,12.6317
322,002126.SZ,20200914,19844.4452,4.23,31.2423,2252.51,0.1135083383434675,11.66,0.92,12.4332
323,002126.SZ,20200911,16332.1481,4.38,30.6688,-1025.8999999999996,-0.0628147622540846,11.66,0.92,12.205
324,002126.SZ,20200910,14520.9495,4.45,30.1202,-0.7199999999999704,-4.958353446515123e-05,11.66,0.92,11.9867
325,002126.SZ,20200908,16664.7528,4.43,32.0651,-789.31,-0.0473640389073158,11.66,0.92,12.7607
326,002126.SZ,20200904,15043.646,4.46,33.4614,251.92000000000007,0.0167459404455542,11.66,0.92,13.3163
327,002126.SZ,20200902,24993.2061,4.83,35.6057,155.2999999999995,0.0062136886071611,11.66,0.92,14.1697
328,002126.SZ,20200901,29768.5417,4.91,36.3787,2641.92,0.0887487209358327,11.66,0.92,14.4773
329,002126.SZ,20200828,23798.7741,4.78,36.1542,-4161.92,-0.1748795960040647,11.66,0.92,14.388
330,002126.SZ,20200827,19895.773,4.87,36.0046,744.21,0.0374054328022339,11.66,0.92,14.3284
331,002126.SZ,20200826,32103.4003,4.83,35.1569,-1539.1899999999996,-0.0479447655269089,11.66,0.92,13.9911
332,002126.SZ,20200825,22581.3215,4.89,36.6779,-498.8400000000006,-0.022090824046768,11.66,0.92,14.5964
333,002126.SZ,20200821,22276.4189,4.69,37.1516,-645.5799999999995,-0.0289804210855452,11.66,0.92,14.7849
334,002126.SZ,20200820,20743.3248,4.65,36.9521,-47.010000000000105,-0.0022662712199348,11.66,0.92,14.7055
335,002126.SZ,20200818,54148.6189,4.91,38.0991,-2366.529999999999,-0.0437043464464058,11.66,0.92,15.162
336,002126.SZ,20200817,61068.3967,4.89,37.1267,520.9099999999999,0.0085299439341593,11.66,0.92,14.775
337,002126.SZ,20200814,17735.0413,4.59,33.7606,27.820000000000164,0.0015686459100605,-8.2,-14.56,13.4354
338,002126.SZ,20200813,28352.8393,4.63,33.7357,2362.04,0.0833087640714699,-8.2,-14.56,13.4255
339,002126.SZ,20200811,23108.3886,4.67,34.3839,-1613.9800000000007,-0.0698439007555897,-8.2,-14.56,13.6835
340,002126.SZ,20200810,26427.35,4.45,35.5558,-4360.32,-0.164992706419675,-8.2,-14.56,14.1498
341,002126.SZ,20200805,22610.2792,3.92,37.9744,1291.75,0.0571310946040861,-8.2,-14.56,15.1123
342,002126.SZ,20200730,22326.823,3.92,35.0322,-306.8300000000004,-0.0137426628051828,-8.2,-14.56,13.9415
343,002126.SZ,20200729,19263.1022,4.03,34.1097,3085.07,0.1601543701512418,-8.2,-14.56,13.5743
344,002126.SZ,20200728,21978.2845,4.07,32.863,-261.19999999999965,-0.0118844580431197,-8.2,-14.56,13.0782
345,002126.SZ,20200727,21847.4772,4.03,32.0152,-3285.01,-0.1503610677758253,-8.2,-14.56,12.7408
346,002126.SZ,20200724,23788.411,3.97,32.7632,-5511.420000000001,-0.2316850839679876,-8.2,-14.56,13.0385
347,002126.SZ,20200723,22278.3618,3.96,35.5558,-31.00000000000045,-0.0013914847185936,-8.2,-14.56,14.1498
348,002126.SZ,20200722,26053.6461,4.03,36.1044,-3268.04,-0.1254350345996294,-8.2,-14.56,14.3681
349,002126.SZ,20200721,21532.5896,4.01,36.1293,-1673.1699999999998,-0.0777040769866342,-8.2,-14.56,14.3781
350,002126.SZ,20200715,44088.2834,3.84,35.7802,-6125.679999999999,-0.138941222646922,-8.2,-14.56,14.2391
351,002126.SZ,20200714,57424.28050000001,4.04,37.8498,-7890.619999999997,-0.1374091226097294,-8.2,-14.56,15.0627
352,002126.SZ,20200710,33487.6678,3.79,34.7081,1278.2900000000006,0.0381719625157055,-8.2,-14.56,13.8125
353,002126.SZ,20200709,39392.4152,3.8,34.3341,1927.9300000000007,0.0489416551438054,-8.2,-14.56,13.6636
354,002126.SZ,20200707,44542.369900000005,3.73,34.5335,3713.519999999999,0.0833705078633456,-8.2,-14.56,13.743
355,002126.SZ,20200702,41646.5892,3.96,32.7632,-3109.0299999999997,-0.0746526920864866,-8.2,-14.56,13.0385
356,002126.SZ,20200624,15050.1353,3.9,29.2725,-784.8399999999999,-0.0521483683937379,-8.2,-14.56,11.6493
357,002126.SZ,20200623,16510.7091,3.84,29.5717,-569.9300000000003,-0.0345188081594872,-8.2,-14.56,11.7684
358,002126.SZ,20200622,19628.2383,3.83,30.2948,10.919999999999844,0.0005563413197403,-8.2,-14.56,11.9754
359,002126.SZ,20200619,28310.9638,3.89,30.3696,2903.87,0.1025705101569166,-8.2,-14.56,12.0049
360,002126.SZ,20200617,30209.9922,3.48,29.0979,-4587.25,-0.1518454546307363,-8.2,-14.56,11.5023
361,002126.SZ,20200616,24328.2053,3.43,30.2948,-4533.85,-0.1863618768458847,-8.2,-14.56,11.9754
362,002126.SZ,20200615,22755.0118,3.39,30.2449,-1991.18,-0.0875051183229885,-8.2,-14.56,11.9557
363,002126.SZ,20200612,32869.034499999994,3.34,31.3669,3113.14,0.094713460475999,-8.2,-14.56,12.3992
364,002126.SZ,20200611,52857.9405,3.34,31.2921,6729.819999999999,0.1273189976064239,-8.2,-14.56,12.3696
365,002126.SZ,20200610,17497.370600000002,3.47,29.3722,-1722.3400000000004,-0.0984342184533715,-8.2,-14.56,11.6107
366,002126.SZ,20200608,25146.258,3.47,28.9982,783.8600000000001,0.0311720336282241,-8.2,-14.56,11.4628
367,002126.SZ,20200605,42027.5014,3.47,29.6964,-3153.020000000001,-0.0750227802026794,-8.2,-14.56,11.7388
368,002126.SZ,20200604,37089.4938,3.47,30.2449,1534.7900000000004,0.041380721135644,-8.2,-14.56,11.9557
369,002126.SZ,20200602,29670.5623,3.61,28.9733,777.1200000000008,0.0261916168673352,-8.2,-14.56,11.453
370,002126.SZ,20200529,23203.0548,3.61,27.5271,1261.6300000000006,0.0543734439656626,-8.2,-14.56,10.8813
371,002126.SZ,20200528,20767.6018,3.61,26.6295,-53.54000000000042,-0.0025780540534054,-8.2,-14.56,10.5265
372,002126.SZ,20200526,26604.3421,3.61,26.7791,1113.8399999999997,0.0418668499981437,-8.2,-14.56,10.5856
373,002126.SZ,20200522,33344.0956,3.61,26.1059,-3856.730000000001,-0.1156645556162573,-8.2,-14.56,10.3195
374,002126.SZ,20200521,42497.2666,3.61,26.4051,2210.5899999999992,0.0520172278562499,-8.2,-14.56,10.4378
375,002126.SZ,20200519,13766.4895,3.61,24.5101,-400.6799999999997,-0.0291054593111773,-8.2,-14.56,9.6887
376,002126.SZ,20200515,25020.9584,3.61,24.8093,-3949.16,-0.1578340820070265,-8.2,-14.56,9.807
377,002126.SZ,20200514,35682.9069,3.61,25.5074,-3796.130000000001,-0.1063851106816636,-8.2,-14.56,10.083
378,002126.SZ,20200513,30378.5778,3.61,25.0088,2471.6000000000013,0.0813599641257729,-8.2,-14.56,9.8858
379,002126.SZ,20200512,25705.0215,4.11,24.8093,2381.6800000000003,0.0926542699059792,-8.2,-14.56,9.807
380,002126.SZ,20200511,23519.1286,4.37,23.9865,475.0999999999997,0.0202005783496587,-8.2,-14.56,9.4817
381,002126.SZ,20200507,28344.5567,4.37,23.4878,-605.1700000000005,-0.0213504838479269,-8.2,-14.56,9.2846
382,002126.SZ,20200506,55154.81019999999,4.37,24.2109,-4306.649999999998,-0.0780829447945412,-8.2,-14.56,9.5704
383,002126.SZ,20200429,14296.1644,4.37,20.9445,475.1300000000001,0.0332347884863439,1.13,-9.84,8.2793
384,002126.SZ,20200427,8950.9034,4.37,18.99,-1407.5899999999997,-0.1572567524301513,1.13,-9.84,8.2497
385,002126.SZ,20200424,15922.6465,4.37,19.3303,42.839999999999804,0.002690507510796,1.13,-9.84,8.3975
386,002126.SZ,20200421,9819.1726,4.37,20.374,-771.03,-0.0785229093538899,1.13,-9.84,8.8509
387,002126.SZ,20200420,12348.2591,4.37,20.7143,-1035.3500000000004,-0.0838458273037047,1.13,-9.84,8.9988
388,002126.SZ,20200416,13158.1976,4.37,20.1698,-935.0500000000002,-0.0710621643195265,1.13,-9.84,8.7622
389,002126.SZ,20200415,26066.6876,4.37,20.3513,-1540.0499999999993,-0.0590811545997888,1.13,-9.84,8.8411
390,002126.SZ,20200414,22999.9407,4.37,20.3286,2607.75,0.1133807271077007,1.13,-9.84,8.8312
391,002126.SZ,20200409,16800.596700000002,4.37,19.8521,-2445.05,-0.1455335214373665,1.13,-9.84,8.6242
392,002126.SZ,20200408,16986.286799999998,4.37,20.1925,-2493.540000000001,-0.1467972388173736,1.13,-9.84,8.7721
393,002126.SZ,20200403,33794.532900000006,4.37,19.8521,1241.7199999999998,0.0367432212681951,1.13,-9.84,8.6242
394,002126.SZ,20200402,23355.8991,4.37,19.4664,-97.3999999999998,-0.0041702526450801,1.13,-9.84,8.4567
395,002126.SZ,20200401,23588.1761,4.37,18.695,-261.24999999999966,-0.0110754642025925,1.13,-9.84,8.1216
396,002126.SZ,20200331,10534.126,4.37,18.5589,44.71999999999999,0.0042452501517449,1.13,-9.84,8.0624
397,002126.SZ,20200330,17550.6705,4.37,18.5362,-1218.4400000000005,-0.0694241282690596,1.13,-9.84,8.0526
398,002126.SZ,20200326,23770.0224,4.37,19.6253,-3184.7,-0.1339796802210838,1.13,-9.84,8.5257
399,002126.SZ,20200325,37714.3604,4.37,19.8748,-206.25000000000043,-0.0054687391702392,1.13,-9.84,8.6341
400,002126.SZ,20200324,23061.666,4.37,18.6043,-1582.6299999999997,-0.0686260047301005,1.13,-9.84,8.0821
401,002126.SZ,20200323,26257.9052,4.37,18.2413,-7987.639999999999,-0.3041994378134932,1.13,-9.84,7.9244
402,002126.SZ,20200319,20704.2864,4.37,20.011,-2417.2499999999995,-0.1167511863630325,1.13,-9.84,8.6932
403,002126.SZ,20200318,35744.404800000004,4.37,20.1244,-6225.53,-0.1741679581694978,1.13,-9.84,8.7425
404,002126.SZ,20200317,45904.399300000005,4.37,21.3723,-5919.909999999999,-0.1289617136978851,1.13,-9.84,9.2846
405,002126.SZ,20200312,20509.2672,4.37,22.9604,1000.8900000000004,0.0488018411501314,1.13,-9.84,9.9745
406,002126.SZ,20200310,36101.7023,4.37,23.7091,-235.0800000000013,-0.0065116043018282,1.13,-9.84,10.2998
407,002126.SZ,20200309,52866.5164,4.37,23.1873,-13505.84,-0.2554705874283784,1.13,-9.84,10.0731
408,002126.SZ,20200305,40966.537,4.37,27.067,6882.950000000001,0.1680139573427942,1.13,-9.84,11.7585
409,002126.SZ,20200304,32746.302600000003,4.37,26.0914,2200.160000000001,0.0671880433915003,1.13,-9.84,11.3347
410,002126.SZ,20200303,46617.8202,4.37,26.409,1427.6500000000017,0.0306245550279933,1.13,-9.84,11.4727
411,002126.SZ,20200228,47714.6284,4.37,25.0704,-7076.600000000001,-0.1483109108736137,1.13,-9.84,10.8912
412,002126.SZ,20200227,61473.2397,4.37,26.772,-2596.4900000000007,-0.0422377283623137,1.13,-9.84,11.6304
413,002126.SZ,20200226,57487.3919,4.37,25.8418,-6285.509999999998,-0.1093371918999859,1.13,-9.84,11.2263
414,002126.SZ,20200224,66167.1091,4.37,26.046,-7323.149999999998,-0.110676589919205,1.13,-9.84,11.315
415,002126.SZ,20200218,68940.954,4.83,26.5905,3351.9100000000008,0.0486200118437583,1.13,-9.84,11.5515
416,002126.SZ,20200214,40537.9935,4.83,24.4578,-2395.38,-0.059089752431876,1.13,-9.84,10.6251
417,002126.SZ,20200213,56549.3448,4.83,25.1385,-5716.22,-0.1010837529633057,1.13,-9.84,10.9207
418,002126.SZ,20200212,68334.4511,4.83,26.0006,4499.509999999998,0.0658454107345569,1.13,-9.84,11.2953
419,002126.SZ,20200211,76997.5097,4.83,24.7528,-2406.8499999999985,-0.0312588031662016,1.13,-9.84,10.7532
420,002126.SZ,20200210,107976.4548,4.83,26.7493,-1454.9900000000016,-0.0134750673440336,1.13,-9.84,11.6205
421,002126.SZ,20200207,84791.5239,4.83,25.1612,6639.16,0.0782998075117741,1.13,-9.84,10.9306
422,002126.SZ,20200206,105321.0711,4.83,22.8697,6429.879999999994,0.0610502716393281,1.13,-9.84,9.9351
423,002126.SZ,20200205,2235.9391,4.83,21.1681,1608.2100000000005,0.7192548312250545,1.13,-9.84,9.1959
424,002126.SZ,20200204,9165.0681,4.83,19.2396,2545.28,0.2777153396165163,1.13,-9.84,8.3581
425,002126.SZ,20200123,17866.7924,4.86,18.8539,-4628.57,-0.2590599306454134,1.13,-9.84,8.1906
426,002126.SZ,20200122,21412.4155,4.86,20.2378,-774.2600000000009,-0.0361593954684842,1.13,-9.84,8.7918
427,002126.SZ,20200121,9990.437,4.99,20.5328,469.66,0.0470109565777753,1.13,-9.84,8.9199
428,002126.SZ,20200120,22430.3524,4.99,20.805,-633.4200000000005,-0.0282394136616418,1.13,-9.84,9.0382
429,002126.SZ,20200117,23497.323,5.11,20.9185,-2757.03,-0.1173337915983024,1.13,-9.84,9.0875
430,002126.SZ,20200114,34388.5976,5.28,22.189,2873.419999999999,0.0835573475086986,1.13,-9.84,9.6394
431,002126.SZ,20200109,27856.838,5.42,20.5101,2195.440000000001,0.0788115291477087,1.13,-9.84,8.9101
432,002126.SZ,20200108,34366.7513,5.47,20.0336,5215.799999999998,0.1517687824045213,1.13,-9.84,8.7031
433,002126.SZ,20200106,17977.6336,5.7,18.7404,-906.67,-0.0504332227574156,1.13,-9.84,8.1413
434,002126.SZ,20191231,6123.2212,5.79,18.3547,150.71000000000006,0.024612862262758,1.13,-9.84,7.9737
435,002126.SZ,20191230,11074.3128,5.8,18.2867,2067.79,0.1867194865581185,1.13,-9.84,7.9442
436,002126.SZ,20191227,9350.95,5.92,17.5833,275.60000000000014,0.0294729412519583,1.13,-9.84,7.6386
437,002126.SZ,20191224,3827.9717,6.01,17.1069,192.57000000000005,0.0503060145402851,1.13,-9.84,7.4316
438,002126.SZ,20191223,4918.9754,6.01,16.9254,475.44,0.0966542747906403,1.13,-9.84,7.3528
439,002126.SZ,20191220,4660.272,6.02,16.9481,515.6000000000001,0.110637319023439,1.13,-9.84,7.3626
440,002126.SZ,20191219,4231.0748,6.03,16.9254,-556.1099999999999,-0.1314346888880338,1.13,-9.84,7.3528
441,002126.SZ,20191218,4682.0395,6.03,16.9254,-322.90999999999985,-0.0689678077256716,1.13,-9.84,7.3528
442,002126.SZ,20191217,5826.2742,6.06,16.9481,915.23,0.1570866678399722,1.13,-9.84,7.3626
443,002126.SZ,20191216,6591.729399999999,6.1,16.6758,-78.06000000000006,-0.011842112329429,1.13,-9.84,7.2444
444,002126.SZ,20191213,2162.9693,6.15,16.2674,-431.25,-0.1993786966833047,1.13,-9.84,7.0669
445,002126.SZ,20191212,3596.6049,6.14,16.1993,-972.3,-0.2703382848641506,1.13,-9.84,7.0374
446,002126.SZ,20191211,3901.8164,6.11,16.4262,959.52,0.2459162353205548,1.13,-9.84,7.1359
447,002126.SZ,20191205,5006.543,6.02,16.3355,-330.67,-0.0660475701497021,1.13,-9.84,7.0965
448,002126.SZ,20191204,5994.9632,6.01,16.1086,84.61999999999998,0.0141151825585851,1.13,-9.84,6.998
449,002126.SZ,20191203,3430.4010000000003,5.92,15.8817,282.35,0.0823081616405778,1.13,-9.84,6.8994
450,002126.SZ,20191127,863.6289,5.88,15.6548,50.66,0.0586594543095998,1.13,-9.84,6.8008
451,002126.SZ,20191126,1003.4034,5.89,15.6548,-7.280000000000001,-0.0072553072871788,1.13,-9.84,6.8008
452,002126.SZ,20191121,2164.6884,5.92,15.7229,-100.06,-0.0462237428721842,1.13,-9.84,6.8304
453,002126.SZ,20191120,2323.2164,5.94,15.8137,-562.9100000000001,-0.2422977041656558,1.13,-9.84,6.8698
454,002126.SZ,20191119,1706.6644,5.97,15.9725,-252.49,-0.1479435558625351,1.13,-9.84,6.9388
455,002126.SZ,20191118,1967.6243,5.96,15.8817,-235.12,-0.1194943567224698,1.13,-9.84,6.8994
456,002126.SZ,20191115,2027.8555,5.98,15.9498,208.17,0.1026552434332722,1.13,-9.84,6.929
457,002126.SZ,20191114,2379.6675,6.01,16.0632,-8.529999999999973,-0.0035845343939857,1.13,-9.84,6.9782
458,002126.SZ,20191113,1828.6227,6.0,16.0632,-141.14,-0.0771837733393553,1.13,-9.84,6.9782
459,002126.SZ,20191112,2105.7286,6.0,16.1086,-17.890000000000043,-0.0084958716902073,1.13,-9.84,6.998
460,002126.SZ,20191111,2535.6642,5.98,15.9271,-361.0700000000001,-0.1423966154508945,1.13,-9.84,6.9191
461,002126.SZ,20191108,4353.7181,5.95,16.2447,106.43999999999993,0.0244480688816301,1.13,-9.84,7.0571
462,002126.SZ,20191107,1293.7049000000002,5.87,15.9725,-151.91,-0.1174224508232132,1.13,-9.84,6.9388
463,002126.SZ,20191105,1898.2828,5.85,15.9498,-233.58,-0.1230480516390919,1.13,-9.84,6.929
464,002126.SZ,20191101,1962.346,5.84,15.7456,230.16000000000005,0.1172881846524517,1.13,-9.84,6.8403
465,002126.SZ,20191031,2511.1275,5.87,15.6321,-366.57,-0.1459782508056639,1.13,-9.84,6.791
466,002126.SZ,20191030,5142.074,5.94,15.8363,-1331.3100000000002,-0.2589052588508062,1.13,-9.84,6.8797
467,002126.SZ,20191029,3136.9441,5.95,16.1993,266.92,0.0850891796254832,2.65,-0.25,7.0374
468,002126.SZ,20191028,3387.0407,5.97,16.3355,-427.8900000000001,-0.1263315200198214,2.65,-0.25,7.0965
469,002126.SZ,20191023,1459.5344,5.76,15.9044,-238.39,-0.1633329094538642,2.65,-0.25,6.9092
470,002126.SZ,20191022,1067.9341,5.75,16.1537,-119.58,-0.1119732013426671,2.65,-0.25,6.9388
471,002126.SZ,20191021,1336.7871,5.68,15.9472,-237.23,-0.177462813637265,2.65,-0.25,6.8501
472,002126.SZ,20191017,1259.7916,5.7,16.3372,112.15999999999995,0.0890305983942105,2.65,-0.25,7.0177
473,002126.SZ,20191016,1744.3852,5.72,16.3143,-184.42,-0.1057220618473488,2.65,-0.25,7.0078
474,002126.SZ,20191010,1800.5035,5.71,16.7273,258.34000000000003,0.1434820870939712,2.65,-0.25,7.1852
475,002126.SZ,20191009,1227.0158,5.74,16.4061,96.13,0.0783445494344897,2.65,-0.25,7.0472
476,002126.SZ,20191008,1834.6107,5.78,16.3143,-311.65,-0.1698725511630342,2.65,-0.25,7.0078
