,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
250,600221.SH,20190517,11852.5391,0.03,,-2552.8900000000003,-0.2153876041632295,10.85,-14.77,2.03
251,600221.SH,20190516,9464.8504,0.03,,-235.30999999999983,-0.0248614600395585,10.85,-14.77,2.07
252,600221.SH,20190515,13626.6288,0.04,,-1039.779999999999,-0.0763050065618577,10.85,-14.77,2.06
253,600221.SH,20190510,16269.4065,0.04,,65.38999999999942,0.004019200085756,10.85,-14.77,2.1
254,600221.SH,20190508,12144.8799,0.04,,33.86999999999921,0.0027888295544198,10.85,-14.77,2.07
255,600221.SH,20190506,29002.0519,0.04,,-5298.370000000001,-0.1826894875669125,10.85,-14.77,2.07
256,600221.SH,20190429,17429.2801,0.04,10.6209,-1637.34,-0.0939419178879338,15.88,-73.57,2.1
257,600221.SH,20190426,15976.9987,0.04,10.7221,-1861.3200000000004,-0.1164999781842631,15.88,-73.57,2.12
258,600221.SH,20190418,21187.6582,0.04,11.4302,-1899.88,-0.089669182977475,15.88,-73.57,2.26
259,600221.SH,20190417,28295.4224,0.04,11.5313,-2064.0200000000004,-0.0729453680111875,15.88,-73.57,2.28
260,600221.SH,20190416,28805.5556,0.04,11.4807,-1461.5200000000011,-0.0507374348301062,15.88,-73.57,2.27
261,600221.SH,20190412,23697.5412,0.04,11.4807,-2357.2700000000004,-0.0994731892269059,15.88,-73.57,2.27
262,600221.SH,20190408,111108.7425,0.04,11.7336,-33338.869999999995,-0.3000562264486072,15.88,-73.57,2.32
263,600221.SH,20190404,199199.5121,0.04,12.3405,14025.310000000003,0.0704083551819101,15.88,-73.57,2.44
264,600221.SH,20190402,26815.9396,0.04,11.2279,-1226.9599999999991,-0.0457548763273616,15.88,-73.57,2.22
265,600221.SH,20190328,21319.7573,0.04,10.6715,-908.4299999999998,-0.0426097721103044,15.88,-73.57,2.11
266,600221.SH,20190327,35001.1697,0.04,10.7221,-1804.6500000000003,-0.0515597054460725,15.88,-73.57,2.12
267,600221.SH,20190321,35446.3832,0.04,11.5313,-2099.6399999999985,-0.0592342521422608,15.88,-73.57,2.28
268,600221.SH,20190319,29525.3814,0.04,11.5819,1056.6100000000006,0.0357864979180252,15.88,-73.57,2.29
269,600221.SH,20190318,29332.2721,0.04,11.5313,3356.3700000000003,0.1144258442904598,15.88,-73.57,2.28
270,600221.SH,20190312,58067.4282,0.08,11.8853,-595.1299999999992,-0.0102489471024996,15.88,-73.57,2.35
271,600221.SH,20190311,39157.7262,0.08,11.7336,94.53000000000064,0.0024140829709361,15.88,-73.57,2.32
272,600221.SH,20190308,79990.2796,0.08,11.329,-17256.239999999998,-0.2157292121779256,15.88,-73.57,2.24
273,600221.SH,20190307,118428.6184,0.08,12.4417,4472.360000000004,0.0377641828505871,15.88,-73.57,2.46
274,600221.SH,20190306,86392.591,0.08,11.7336,143.62000000000262,0.0016624110741163,15.88,-73.57,2.32
275,600221.SH,20190305,43450.4783,0.08,11.329,-1881.1100000000008,-0.0432931943122016,15.88,-73.57,2.24
276,600221.SH,20190304,49543.4026,0.08,11.1267,1350.180000000002,0.0272524681217596,15.88,-73.57,2.2
277,600221.SH,20190301,28212.3203,0.08,10.9244,-3029.37,-0.107377555897095,15.88,-73.57,2.16
278,600221.SH,20190228,32649.8686,0.08,11.0256,-6398.38,-0.1959695482511069,15.88,-73.57,2.18
279,600221.SH,20190227,55239.2398,0.08,11.2279,-1842.9900000000036,-0.0333637828230938,15.88,-73.57,2.22
280,600221.SH,20190226,71642.0733,0.08,11.1773,-6980.879999999996,-0.0974410661004697,15.88,-73.57,2.21
281,600221.SH,20190225,58968.4727,0.08,10.9244,3149.550000000001,0.0534107440093153,15.88,-73.57,2.16
282,600221.SH,20190222,17010.3867,0.08,10.2163,-2263.79,-0.133082806400868,15.88,-73.57,2.02
283,600221.SH,20190221,20027.451800000003,0.08,10.1658,1101.0,0.0549745424927199,15.88,-73.57,2.01
284,600221.SH,20190220,17117.8324,0.08,10.2163,1143.59,0.0668069398786729,15.88,-73.57,2.02
285,600221.SH,20190219,18068.9647,0.08,10.1152,-105.41000000000076,-0.0058337598058399,15.88,-73.57,2.0
286,600221.SH,20190218,17149.8685,0.08,10.1152,3037.76,0.1771302211442612,15.88,-73.57,2.0
287,600221.SH,20190215,19441.7109,0.08,9.8623,597.4799999999996,0.0307318632127175,15.88,-73.57,1.95
288,600221.SH,20190214,8527.353500000001,0.08,9.8117,-218.56999999999996,-0.0256316335425756,15.88,-73.57,1.94
289,600221.SH,20190213,11722.9342,0.08,9.8623,172.04999999999995,0.0146763597803014,15.88,-73.57,1.95
290,600221.SH,20190212,9891.0514,0.08,9.7612,1002.85,0.101389625778307,15.88,-73.57,1.93
291,600221.SH,20190211,6581.4397,0.08,9.6094,-1515.27,-0.2302338195091265,15.88,-73.57,1.9
292,600221.SH,20190201,5794.1649,0.08,9.4577,695.6800000000001,0.1200656198100264,15.88,-73.57,1.87
293,600221.SH,20190131,12210.5156,0.08,9.3566,-1668.2800000000002,-0.136626499211876,15.88,-73.57,1.85
294,600221.SH,20190130,4765.1121,0.08,9.6094,179.72000000000003,0.0377157968644641,15.88,-73.57,1.9
295,600221.SH,20190129,7948.8192,0.08,9.66,-1653.88,-0.2080661238338393,15.88,-73.57,1.91
296,600221.SH,20190128,7956.8702,0.08,9.7612,593.0999999999999,0.0745393584527745,15.88,-73.57,1.93
297,600221.SH,20190125,5720.686,0.08,9.7106,337.10000000000014,0.0589264993743757,15.88,-73.57,1.92
298,600221.SH,20190124,6571.628699999999,0.08,9.7612,290.2099999999998,0.0441610464084801,15.88,-73.57,1.93
299,600221.SH,20190123,9978.1374,0.08,9.7106,-2262.92,-0.2267878171330853,15.88,-73.57,1.92
300,600221.SH,20190122,16619.112,0.08,9.8623,1443.6800000000007,0.0868686606119509,15.88,-73.57,1.95
301,600221.SH,20190121,6456.4809000000005,0.08,9.8117,-1418.4,-0.2196862380557805,15.88,-73.57,1.94
302,600221.SH,20190118,9874.1194,0.08,9.8117,-72.93000000000006,-0.0073859750976882,15.88,-73.57,1.94
303,600221.SH,20190117,10569.8626,0.08,9.7612,1288.4599999999998,0.1218994086072604,15.88,-73.57,1.93
304,600221.SH,20190116,5578.3672,0.08,9.66,-821.8600000000001,-0.1473298494943108,15.88,-73.57,1.91
305,600221.SH,20190115,5936.4163,0.09,9.7612,485.19000000000017,0.0817311279197181,15.88,-73.57,1.93
306,600221.SH,20190114,9511.372,0.09,9.7106,-2852.08,-0.2998599991673126,15.88,-73.57,1.92
307,600221.SH,20190111,16773.957300000002,0.09,9.8623,2931.7200000000003,0.1747780769657736,15.88,-73.57,1.95
308,600221.SH,20190110,7188.7826000000005,0.09,9.66,-266.9499999999996,-0.0371342430079885,15.88,-73.57,1.91
309,600221.SH,20190109,10833.3879,0.09,9.66,-1190.8000000000002,-0.1099194463442041,15.88,-73.57,1.91
310,600221.SH,20190108,6604.101700000001,0.09,9.66,-1120.35,-0.1696445710398432,15.88,-73.57,1.91
311,600221.SH,20190107,9855.1837,0.09,9.7106,760.9399999999999,0.0772121579022418,15.88,-73.57,1.92
312,600221.SH,20190104,7710.334,0.09,9.66,-198.7900000000002,-0.0257822812863878,15.88,-73.57,1.91
313,600221.SH,20190103,3066.7999,0.09,9.5083,90.59,0.0295389340530498,15.88,-73.57,1.88
314,600221.SH,20190102,4222.7243,0.09,9.4577,-432.42,-0.1024030860835503,15.88,-73.57,1.87
315,600221.SH,20181228,5962.9539,0.09,9.5083,317.0300000000001,0.0531666025457617,15.88,-73.57,1.88
316,600221.SH,20181227,5833.7648,0.09,9.4071,-1222.44,-0.2095456436639338,15.88,-73.57,1.86
317,600221.SH,20181224,4330.3501,0.09,9.6094,-745.34,-0.1721200325119209,15.88,-73.57,1.9
318,600221.SH,20181221,5018.1207,0.09,9.6094,-892.2900000000001,-0.1778135786969014,15.88,-73.57,1.9
319,600221.SH,20181220,5060.2300000000005,0.09,9.7612,-613.7,-0.1212790722951328,15.88,-73.57,1.93
320,600221.SH,20181219,4100.7496,0.09,9.8623,-591.1800000000001,-0.1441638865245515,15.88,-73.57,1.95
321,600221.SH,20181218,6873.1507,0.09,9.8623,-925.28,-0.1346223937734989,15.88,-73.57,1.95
322,600221.SH,20181217,9222.293,0.09,9.9635,-1690.48,-0.1833036534406356,15.88,-73.57,1.97
323,600221.SH,20181214,8565.8428,0.09,10.0646,-2052.9,-0.2396611808005629,15.88,-73.57,1.99
324,600221.SH,20181213,9973.3638,0.1,10.2163,-581.1100000000004,-0.058266199013015,15.88,-73.57,2.02
325,600221.SH,20181212,5734.1554,0.1,10.1658,-1037.3000000000002,-0.1808984807073767,15.88,-73.57,2.01
326,600221.SH,20181211,5793.6987,0.1,10.1658,-225.2299999999998,-0.0388749936202239,15.88,-73.57,2.01
327,600221.SH,20181210,6904.481,0.1,10.1658,-140.13999999999976,-0.020296963667508,15.88,-73.57,2.01
328,600221.SH,20181207,6371.8865,0.1,10.2669,261.2699999999997,0.0410035552265408,15.88,-73.57,2.03
329,600221.SH,20181206,12697.8572,0.1,10.2163,-3335.28,-0.2626647904025885,15.88,-73.57,2.02
330,600221.SH,20181205,18764.8485,0.1,10.4692,-914.81,-0.0487512595691886,15.88,-73.57,2.07
331,600221.SH,20181204,14754.8952,0.1,10.4692,2126.8399999999992,0.1441447039217194,15.88,-73.57,2.07
332,600221.SH,20181203,21106.0815,0.1,10.3681,2415.1500000000005,0.1144291042370892,15.88,-73.57,2.05
333,600221.SH,20181130,7595.7629,0.1,10.1658,-1236.39,-0.162773643184676,15.88,-73.57,2.01
334,600221.SH,20181129,10914.1655,0.1,10.1658,-539.7700000000002,-0.0494559112192315,15.88,-73.57,2.01
335,600221.SH,20181128,20095.5244,0.1,10.4186,186.61000000000055,0.0092861473174594,15.88,-73.57,2.06
336,600221.SH,20181127,6425.8885,0.1,10.1658,-455.9099999999999,-0.0709489434807342,15.88,-73.57,2.01
337,600221.SH,20181126,8062.791499999999,0.1,10.2163,307.32000000000016,0.0381158312229703,15.88,-73.57,2.02
338,600221.SH,20181123,16914.894200000002,0.1,10.1658,-3244.17,-0.1917936915029595,15.88,-73.57,2.01
339,600221.SH,20181122,12918.6584,0.1,10.5198,1309.4600000000005,0.1013619185100521,15.88,-73.57,2.08
340,600221.SH,20181121,12131.8959,0.1,10.4692,-1029.62,-0.0848688456022772,15.88,-73.57,2.07
341,600221.SH,20181120,11062.1173,0.1,10.3175,-413.38,-0.0373689763712774,15.88,-73.57,2.04
342,600221.SH,20181119,13320.6207,0.1,10.5198,-2403.7200000000003,-0.1804510506030699,15.88,-73.57,2.08
343,600221.SH,20181116,18790.09,0.1,10.5198,-2751.45,-0.146430911187759,15.88,-73.57,2.08
344,600221.SH,20181115,25595.4017,0.1,10.6209,-2673.0900000000006,-0.1044363370940961,15.88,-73.57,2.1
345,600221.SH,20181114,51492.2031,0.1,10.6209,-8684.220000000001,-0.1686511641992649,15.88,-73.57,2.1
346,600221.SH,20181113,29926.8748,0.1,10.5198,4299.639999999999,0.1436715336544262,15.88,-73.57,2.08
347,600221.SH,20181112,11241.3652,0.1,10.1152,-83.8599999999999,-0.0074599480141433,15.88,-73.57,2.0
348,600221.SH,20181109,12149.9932,0.1,9.9129,-2873.83,-0.2365293504855624,15.88,-73.57,1.96
349,600221.SH,20181108,20434.8338,0.1,10.2163,2959.36,0.1448193818928931,15.88,-73.57,2.02
350,600221.SH,20181107,8606.6718,0.1,9.9635,-552.3599999999998,-0.0641781181896583,15.88,-73.57,1.97
351,600221.SH,20181106,8514.2219,0.1,10.014,-777.98,-0.0913741747792596,15.88,-73.57,1.98
352,600221.SH,20181105,13881.015,0.1,10.1152,-1268.9199999999998,-0.0914140644614244,15.88,-73.57,2.0
353,600221.SH,20181102,24443.0808,0.1,10.1658,1107.0700000000006,0.0452917538938054,15.88,-73.57,2.01
354,600221.SH,20181101,11214.7165,0.1,9.8623,27.0600000000004,0.0024129009413657,15.88,-73.57,1.95
355,600221.SH,20181031,9830.0202,0.1,9.8117,-207.7800000000003,-0.0211372912539895,15.48,-52.19,1.94
356,600221.SH,20181030,12043.2726,0.1,9.7612,1343.06,0.1115195216954567,15.48,-52.19,1.93
357,600221.SH,20181029,7230.803999999999,0.1,9.7106,-1274.41,-0.1762473440021331,15.48,-52.19,1.92
358,600221.SH,20181026,8460.4948,0.1,9.7612,-578.27,-0.0683494303430101,15.48,-52.19,1.93
359,600221.SH,20181025,8907.9094,0.1,9.7106,-913.07,-0.1025010425004996,15.48,-52.19,1.92
360,600221.SH,20181024,10784.8524,0.1,9.7612,-650.8599999999999,-0.0603494582828041,15.48,-52.19,1.93
361,600221.SH,20181023,16420.014600000002,0.1,9.8117,2315.6500000000005,0.141026062181455,15.48,-52.19,1.94
362,600221.SH,20181022,17993.884899999997,0.1,9.7106,1712.95,0.0951962296924551,15.48,-52.19,1.92
363,600221.SH,20181019,11221.9111,0.1,9.3566,-271.7099999999998,-0.0242124534385234,15.48,-52.19,1.85
364,600221.SH,20181018,13719.6299,0.1,9.2554,-2025.98,-0.147670164192986,15.48,-52.19,1.83
365,600221.SH,20181016,6109.228300000001,0.1,9.0531,-1142.9699999999998,-0.1870890960156129,15.48,-52.19,1.79
366,600221.SH,20181015,6045.457,0.1,9.1037,61.56,0.0101828530084656,15.48,-52.19,1.8
367,600221.SH,20181012,10793.7306,0.1,9.1542,-1720.62,-0.15940920370942,15.48,-52.19,1.81
368,600221.SH,20181011,15791.671599999998,0.1,9.1542,-1924.78,-0.1218857666720982,15.48,-52.19,1.81
369,600221.SH,20181010,5072.527700000001,0.1,10.014,239.94999999999996,0.0473038323674407,15.48,-52.19,1.98
370,600221.SH,20181009,5010.4843,0.1,10.0646,-822.1700000000001,-0.1640899263969353,15.48,-52.19,1.99
371,600221.SH,20181008,10618.8772,0.1,10.0646,-1397.85,-0.1316382112413919,15.48,-52.19,1.99
372,600221.SH,20180928,9795.5381,0.1,10.4186,447.0899999999999,0.0456422092830203,15.48,-52.19,2.06
373,600221.SH,20180927,8427.1443,0.1,10.2669,-1547.14,-0.1835900685834939,15.48,-52.19,2.03
374,600221.SH,20180926,10490.0339,0.1,10.3681,67.57000000000016,0.0064413519197492,15.48,-52.19,2.05
375,600221.SH,20180921,22633.211300000003,0.1,10.5704,3543.82,0.1565761019515599,15.48,-52.19,2.09
376,600221.SH,20180920,9485.068,0.1,10.2163,-1611.95,-0.1699460668073228,15.48,-52.19,2.02
377,600221.SH,20180919,20517.5155,0.1,10.2669,4399.529999999999,0.2144280090832634,15.48,-52.19,2.03
378,600221.SH,20180918,5982.4407,0.1,10.014,-181.54999999999995,-0.0303471457727947,15.48,-52.19,1.98
379,600221.SH,20180917,6622.6729000000005,0.1,9.8623,241.29999999999995,0.0364354398357798,15.48,-52.19,1.95
380,600221.SH,20180914,5766.052900000001,0.1,9.9635,-470.19000000000005,-0.0815445172207837,15.48,-52.19,1.97
381,600221.SH,20180913,6988.796400000001,0.1,10.014,149.83000000000004,0.0214385984974465,15.48,-52.19,1.98
382,600221.SH,20180912,3919.0739,0.1,9.9635,-220.57,-0.0562811535653869,15.48,-52.19,1.97
383,600221.SH,20180911,5640.1822,0.1,9.9129,-333.89,-0.0591984422063528,15.48,-52.19,1.96
384,600221.SH,20180910,6797.493,0.1,9.9635,-806.7300000000002,-0.11868051942091,15.48,-52.19,1.97
385,600221.SH,20180907,8055.789200000001,0.1,10.1152,509.32000000000016,0.0632240972740448,15.48,-52.19,2.0
386,600221.SH,20180906,8244.3989,0.1,10.014,-1806.68,-0.219140294145641,15.48,-52.19,1.98
387,600221.SH,20180905,8093.623299999999,0.1,10.1152,-557.5699999999999,-0.0688900359373038,15.48,-52.19,2.0
388,600221.SH,20180904,9098.3386,0.1,10.1658,39.15000000000009,0.004302983404025,15.48,-52.19,2.01
389,600221.SH,20180903,13561.131899999998,0.1,10.0646,-3333.09,-0.2457825810248184,15.48,-52.19,1.99
390,600221.SH,20180831,15876.856,0.1,10.3175,-641.7800000000002,-0.0404223606991207,15.48,-52.19,2.04
391,600221.SH,20180830,16869.423300000002,0.1,10.6209,-1304.23,-0.0773132535004916,15.62,60.17,2.1
392,600221.SH,20180829,15799.982800000002,0.1,10.7727,-5780.06,-0.3658269805205104,15.62,60.17,2.13
393,600221.SH,20180828,16619.0952,0.1,10.9244,-5979.150000000001,-0.3597759040456065,15.62,60.17,2.16
394,600221.SH,20180827,22018.0611,0.1,11.0761,1393.1800000000003,0.0632744179277439,15.62,60.17,2.19
395,600221.SH,20180824,10992.8986,0.1,10.8738,-446.5199999999995,-0.0406189501284037,15.62,60.17,2.15
396,600221.SH,20180823,7210.195699999999,0.1,10.8233,-1300.33,-0.1803460064197702,15.62,60.17,2.14
397,600221.SH,20180822,6772.2647,0.1,10.8233,-1174.9700000000005,-0.1734973531084808,15.62,60.17,2.14
398,600221.SH,20180821,12514.7501,0.1,10.9244,554.6999999999996,0.0443236976821454,15.62,60.17,2.16
399,600221.SH,20180820,12336.5781,0.1,10.8233,-2720.8900000000003,-0.220554677151519,15.62,60.17,2.14
400,600221.SH,20180817,11043.8421,0.1,10.9244,-1066.71,-0.0965886681773546,15.62,60.17,2.16
401,600221.SH,20180816,13055.518,0.1,11.0761,-593.4999999999995,-0.0454597052372797,15.62,60.17,2.19
402,600221.SH,20180815,8596.0586,0.1,11.1773,-1511.63,-0.1758515233946869,15.62,60.17,2.21
403,600221.SH,20180814,8063.2071,0.1,11.3796,-389.89999999999975,-0.0483554490371455,15.62,60.17,2.25
404,600221.SH,20180813,10399.8736,0.1,11.329,-1976.74,-0.1900734639697928,15.62,60.17,2.24
405,600221.SH,20180810,11536.9349,0.1,11.4302,-1150.11,-0.0996893897702413,15.62,60.17,2.26
406,600221.SH,20180809,16945.1895,0.1,11.4807,-157.4300000000003,-0.0092905423099576,15.62,60.17,2.27
407,600221.SH,20180808,15623.714499999998,0.1,11.3796,-107.78999999999996,-0.0068991276050263,15.62,60.17,2.25
408,600221.SH,20180807,15402.4601,0.1,11.3796,276.9499999999998,0.0179808938443541,15.62,60.17,2.25
409,600221.SH,20180806,14722.2199,0.1,11.2279,-469.79,-0.0319102691843367,15.62,60.17,2.22
410,600221.SH,20180803,17893.9875,0.1,11.3796,-2922.39,-0.163316868305625,15.62,60.17,2.25
411,600221.SH,20180802,34751.1357,0.1,11.6325,-6002.33,-0.1727232759187205,15.62,60.17,2.3
412,600221.SH,20180801,21217.5715,0.1,12.1888,-2696.109999999999,-0.12706967901581,15.62,60.17,2.41
413,600221.SH,20180731,14630.945499999998,0.1,12.3405,-1529.0699999999997,-0.1045093087114568,15.62,60.17,2.44
414,600221.SH,20180730,24737.8147,0.1,12.3911,-2000.86,-0.0808826496707487,15.62,60.17,2.45
415,600221.SH,20180727,52812.383700000006,0.1,12.3405,-18326.89,-0.3470187996835295,15.62,60.17,2.44
416,600221.SH,20180726,68806.9174,0.1,12.7451,-23991.31,-0.3486758440365764,15.62,60.17,2.52
417,600221.SH,20180725,82874.0973,0.1,12.644,-39158.02,-0.4725001089091803,15.62,60.17,2.5
418,600221.SH,20180724,68555.9965,0.1,13.1497,-18808.98,-0.2743593698619784,15.62,60.17,2.6
419,600221.SH,20180723,11016.576,0.13,13.2509,-6452.56,-0.5857137462674428,15.62,60.17,2.62
420,600221.SH,20180720,5022.2817000000005,0.13,14.7176,-3994.26,-0.7953078378697873,15.62,60.17,2.91
421,600221.SH,20180109,17479.126800000002,0.13,17.4045,1618.5899999999997,0.0926013077495381,46.64,-18.97,3.2298
422,600221.SH,20180108,33161.5536,0.13,17.4045,72.09999999999854,0.002174204528222,46.64,-18.97,3.2298
423,600221.SH,20180105,18662.2741,0.13,17.1903,-350.71999999999935,-0.0187929937220244,46.64,-18.97,3.19
424,600221.SH,20180104,22198.1873,0.13,17.1903,-1254.4899999999998,-0.0565131730373317,46.64,-18.97,3.19
425,600221.SH,20180103,37262.1342,0.13,17.351,5968.52,0.1601765472681916,46.64,-18.97,3.2198
426,600221.SH,20180102,11284.7272,0.13,17.0832,-630.0700000000002,-0.0558338707558655,46.64,-18.97,3.1701
427,600221.SH,20171229,8111.5103,0.13,17.0832,-404.1300000000001,-0.0498217945923091,46.64,-18.97,3.1701
428,600221.SH,20171228,36141.4182,0.13,17.0832,9444.749999999998,0.2613275978196118,46.64,-18.97,3.1701
429,600221.SH,20171227,12297.4102,0.14,16.7619,-3668.4500000000007,-0.2983107776627635,46.64,-18.97,3.1105
430,600221.SH,20171222,9173.2302,0.14,16.7619,-1019.5899999999996,-0.1111484153095819,46.64,-18.97,3.1105
431,600221.SH,20171221,26882.844300000004,0.14,16.8155,-6958.51,-0.25884575018723,46.64,-18.97,3.1204
432,600221.SH,20171220,41740.8679,0.14,17.0297,-1803.1100000000008,-0.0431977122353989,46.64,-18.97,3.1602
433,600221.SH,20171219,6897.2243,0.14,16.9761,1049.9399999999998,0.1522264543433798,46.64,-18.97,3.1502
434,600221.SH,20171218,10143.9545,0.14,16.8155,-2104.2,-0.2074338957257744,46.64,-18.97,3.1204
435,600221.SH,20171215,9007.1856,0.14,16.9226,-2274.4100000000003,-0.2525106177450146,46.64,-18.97,3.1403
436,600221.SH,20171214,10580.0182,0.16,17.0297,-2011.36,-0.1901093138006133,46.64,-18.97,3.1602
437,600221.SH,20171213,21228.8707,0.16,17.1368,345.6100000000006,0.01628018771625,46.64,-18.97,3.1801
438,600221.SH,20171212,8270.2155,0.17,17.0297,-1669.71,-0.2018943762710899,46.64,-18.97,3.1602
439,600221.SH,20171211,9753.8566,0.18,17.1368,-483.8899999999999,-0.0496101203702338,46.64,-18.97,3.1801
440,600221.SH,20171208,16505.551199999998,0.19,17.0832,-2100.67,-0.1272705149041008,46.64,-18.97,3.1701
441,600221.SH,20171207,14779.453700000002,0.27,17.0297,654.9299999999998,0.0443135459059626,46.64,-18.97,3.1602
442,600221.SH,20171206,10530.9374,0.23,16.9761,-520.8199999999997,-0.0494561861131184,46.64,-18.97,3.1502
443,600221.SH,20171205,9127.9059,0.22,16.9761,-297.9499999999998,-0.0326416599014238,46.64,-18.97,3.1502
444,600221.SH,20171204,11303.5286,0.19,17.0832,489.4899999999998,0.043304176715225,46.64,-18.97,3.1701
445,600221.SH,20171201,10007.65,0.17,17.0297,-806.0700000000002,-0.0805453827821716,46.64,-18.97,3.1602
446,600221.SH,20171130,12433.1603,0.19,17.0832,-102.57999999999991,-0.0082505169663098,46.64,-18.97,3.1701
447,600221.SH,20171129,12965.7671,0.19,17.1903,2618.55,0.2019587410296765,46.64,-18.97,3.19
448,600221.SH,20171128,7656.2543,0.19,16.9761,-1409.84,-0.1841422639266305,46.64,-18.97,3.1502
449,600221.SH,20171127,15394.5005,0.19,16.9226,-3358.64,-0.2181714177735094,46.64,-18.97,3.1403
450,600221.SH,20171124,20300.9189,0.19,17.2439,467.4799999999996,0.0230275290642139,46.64,-18.97,3.1999
451,600221.SH,20171123,16500.4215,0.18,16.9761,-2838.2699999999995,-0.1720119695124151,46.64,-18.97,3.1502
452,600221.SH,20171122,28800.5453,0.18,17.351,5664.639999999999,0.1966851648465142,46.64,-18.97,3.2198
453,600221.SH,20171121,11917.0164,0.16,16.9226,-2332.9700000000003,-0.1957679608463071,46.64,-18.97,3.1403
454,600221.SH,20171120,25045.3126,0.15,16.9761,-5106.2,-0.2038784694585924,46.64,-18.97,3.1502
455,600221.SH,20171117,34376.2603,0.15,17.2974,2932.08,0.0852937455794166,46.64,-18.97,3.2099
456,600221.SH,20171116,14421.4745,0.16,17.2974,2701.3600000000006,0.1873151042911736,46.64,-18.97,3.2099
457,600221.SH,20171115,15410.6548,0.16,17.1903,-1402.539999999999,-0.09101105814141,46.64,-18.97,3.19
458,600221.SH,20171114,16590.7286,0.15,17.2974,-1341.2700000000004,-0.0808445507329919,46.64,-18.97,3.2099
459,600221.SH,20171113,7879.537699999999,0.15,17.2439,-1047.06,-0.1328834304581092,46.64,-18.97,3.1999
460,600221.SH,20171110,13412.9385,0.15,17.351,375.7900000000009,0.0280169777860385,46.64,-18.97,3.2198
461,600221.SH,20171109,11129.3158,0.15,17.351,-610.8699999999999,-0.0548883696875597,46.64,-18.97,3.2198
462,600221.SH,20171108,10847.0444,0.15,17.2974,-1280.71,-0.1180699509259868,46.64,-18.97,3.2099
463,600221.SH,20171107,8860.6219,0.15,17.2974,347.22000000000025,0.0391868656533014,46.64,-18.97,3.2099
464,600221.SH,20171106,8336.7819,0.15,17.2974,980.4599999999996,0.1176065311244377,46.64,-18.97,3.2099
465,600221.SH,20171103,14443.3976,0.15,17.2439,-2145.07,-0.1485156096512914,46.64,-18.97,3.1999
466,600221.SH,20171102,17886.415,0.15,17.351,-691.5200000000004,-0.0386617441225645,46.64,-18.97,3.2198
467,600221.SH,20171101,34925.9785,0.15,17.5116,4032.0800000000017,0.1154464433974269,46.64,-18.97,3.2496
468,600221.SH,20171031,9052.5344,0.15,17.2974,-831.8499999999999,-0.0918913934201674,50.17,-31.43,3.2099
469,600221.SH,20171030,17361.2951,0.15,17.1903,-1448.39,-0.0834263798672484,50.17,-31.43,3.19
470,600221.SH,20171027,19027.0201,0.16,17.4581,-1235.159999999999,-0.0649161031789733,50.17,-31.43,3.2397
471,600221.SH,20171026,10399.2201,0.15,17.4045,-1651.91,-0.1588494121785151,50.17,-31.43,3.2298
472,600221.SH,20171025,7071.597900000001,0.15,17.4581,295.8899999999999,0.0418420283766417,50.17,-31.43,3.2397
473,600221.SH,20171024,8334.434299999999,0.15,17.4581,1129.7599999999998,0.1355532912413743,50.17,-31.43,3.2397
474,600221.SH,20171023,8852.9644,0.16,17.351,475.04,0.0536588625613359,50.17,-31.43,3.2198
475,600221.SH,20171020,5714.295700000001,0.16,17.4045,-211.8499999999999,-0.037073685213735,50.17,-31.43,3.2298
476,600221.SH,20171019,11722.1134,0.15,17.4045,-195.3800000000001,-0.0166676428842601,50.17,-31.43,3.2298
477,600221.SH,20171018,9542.2661,0.15,17.4581,-1323.5300000000009,-0.1387018540595929,50.17,-31.43,3.2397
478,600221.SH,20171017,7582.0571,0.15,17.4581,-2.4400000000005093,-0.0003218124010172,50.17,-31.43,3.2397
479,600221.SH,20171016,9316.7047,0.15,17.5116,-738.5400000000004,-0.0792705171818959,50.17,-31.43,3.2496
480,600221.SH,20171013,7947.195600000001,0.15,17.5652,1963.84,0.2471110689662652,50.17,-31.43,3.2596
481,600221.SH,20171012,13943.2188,0.15,17.5116,-649.2200000000003,-0.0465617020942108,50.17,-31.43,3.2496
482,600221.SH,20171011,29741.224800000004,0.15,17.6188,4675.310000000001,0.1571996456581707,50.17,-31.43,3.2695
483,600221.SH,20171010,8579.4432,0.15,17.5116,-629.4899999999998,-0.0733718943439126,50.17,-31.43,3.2496
484,600221.SH,20171009,14121.0502,0.15,17.4581,-758.0199999999995,-0.0536801434216273,50.17,-31.43,3.2397
