,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,600426.SH,20180316,14861.5622,0.64,33.259,-81.12999999999988,-0.0054590492512287,31.24,31.51,13.177
481,600426.SH,20180315,22312.7004,0.66,33.2405,-1719.8099999999995,-0.0770776270540521,31.24,31.51,13.1697
482,600426.SH,20180314,22110.1072,0.65,33.9438,-49.42000000000053,-0.0022351768606531,31.24,31.51,13.4483
483,600426.SH,20180313,40398.431,0.63,34.3325,3485.079999999998,0.0862677067829688,31.24,31.51,13.6023
484,600426.SH,20180312,43840.1459,0.56,33.8883,9446.89,0.2154849124258959,31.24,31.51,13.4263
485,600426.SH,20180309,24673.484,0.54,32.3891,3505.11,0.1420597917991638,31.24,31.51,12.8323
486,600426.SH,20180308,30077.138,0.51,32.5372,4002.43,0.1330721693001508,31.24,31.51,12.891
487,600426.SH,20180307,44989.4668,0.49,31.2231,-5872.280000000001,-0.1305256633981712,31.24,31.51,12.3704
488,600426.SH,20180306,34174.4043,0.48,32.0745,883.94,0.0258655569308636,31.24,31.51,12.7077
489,600426.SH,20180305,44404.3834,0.45,31.1121,-4771.82,-0.1074628141328948,31.24,31.51,12.3264
490,600426.SH,20180302,33794.2384,0.39,32.2596,-3245.6800000000003,-0.09604240703942,31.24,31.51,12.781
491,600426.SH,20180301,27832.9134,0.34,33.0184,-2581.1799999999994,-0.0927384051717704,31.24,31.51,13.0817
492,600426.SH,20180228,25652.5859,0.34,33.5366,-3393.86,-0.1323008921295533,31.24,31.51,13.287
493,600426.SH,20180227,38296.9397,0.35,33.7957,-4149.35,-0.1083467773797079,31.24,31.51,13.3896
494,600426.SH,20180226,37796.4644,0.34,34.8692,2675.6099999999988,0.0707899546286662,31.24,31.51,13.8149
495,600426.SH,20180223,44220.871,0.34,34.0178,-265.08000000000175,-0.0059944545189985,31.24,31.51,13.4776
496,600426.SH,20180222,41262.0238,0.37,33.9623,7435.8,0.180209289685883,31.24,31.51,13.4556
497,600426.SH,20180214,22675.3335,0.37,31.5377,-2480.4300000000003,-0.1093889093185774,31.24,31.51,12.495
498,600426.SH,20180213,32889.073300000004,0.37,31.7969,3851.41,0.1171030258246892,31.24,31.51,12.5977
499,600426.SH,20180212,38121.2503,0.37,30.8159,2355.2200000000003,0.0617823387602793,31.24,31.51,12.2091
500,600426.SH,20180209,71226.0093,0.42,30.3532,-12531.330000000002,-0.1759375560017511,31.24,31.51,12.0257
501,600426.SH,20180208,47050.3332,0.48,31.4267,-1231.2799999999988,-0.0261694214739375,31.24,31.51,12.451
502,600426.SH,20180207,79077.878,0.38,30.1681,-40.38000000000102,-0.0005106358569712,31.24,31.51,11.9524
503,600426.SH,20180206,74078.3524,0.37,32.2781,-5927.77,-0.0800202732370705,31.24,31.51,12.7883
504,600426.SH,20180205,61468.7277,0.37,35.8686,7687.729999999999,0.1250673356624558,31.24,31.51,14.2109
505,600426.SH,20180202,61378.8654,0.38,33.7032,-3034.050000000002,-0.0494315100194081,31.24,31.51,13.353
506,600426.SH,20180201,39145.7444,0.4,34.1474,-3743.2199999999993,-0.0956226547067527,31.24,31.51,13.529
507,600426.SH,20180131,69636.5828,0.37,34.2029,-8381.309999999998,-0.1203578588006187,31.24,31.51,13.551
508,600426.SH,20180130,49761.9973,0.37,35.6465,-927.1200000000008,-0.0186310849705383,31.24,31.51,14.1229
509,600426.SH,20180129,62879.48909999999,0.32,34.9802,-5725.709999999998,-0.091058468857693,31.24,31.51,13.8589
510,600426.SH,20180126,40734.7631,0.31,36.1463,5263.49,0.1292137132865761,31.24,31.51,14.3209
511,600426.SH,20180125,50617.6401,0.33,35.2023,-1893.7700000000027,-0.0374132416339181,31.24,31.51,13.9469
512,600426.SH,20180124,47237.8819,0.28,35.48,-164.9999999999991,-0.0034929593233941,31.24,31.51,14.0569
513,600426.SH,20180123,39284.9959,0.27,35.8686,-3186.9,-0.0811225743312347,31.24,31.51,14.2109
514,600426.SH,20180122,57600.605,0.27,35.7946,9094.400000000003,0.1578872305247488,31.24,31.51,14.1816
515,600426.SH,20180119,37359.492,0.26,33.9808,1115.1800000000003,0.0298499776174686,31.24,31.51,13.463
516,600426.SH,20180118,58192.7482,0.28,34.0363,7108.41,0.1221528492789072,31.24,31.51,13.485
517,600426.SH,20180117,48523.2579,0.24,32.5927,152.48999999999978,0.0031426166873267,31.24,31.51,12.913
518,600426.SH,20180116,67985.885,0.25,33.4811,7325.950000000002,0.1077569263090419,31.24,31.51,13.265
519,600426.SH,20180115,75075.74059999999,0.26,32.7593,10999.760000000002,0.146515504370529,31.24,31.51,12.979
520,600426.SH,20180112,40674.5412,0.29,31.5563,-151.82000000000062,-0.0037325559310795,31.24,31.51,12.5024
521,600426.SH,20180111,53910.5364,0.27,31.7413,-4093.25,-0.0759267162476239,31.24,31.51,12.5757
522,600426.SH,20180110,70141.1583,0.24,32.3521,-2126.9399999999987,-0.0303237079562171,31.24,31.51,12.8177
523,600426.SH,20180109,69474.68490000001,0.25,33.6847,2929.919999999999,0.0421724834623898,31.24,31.51,13.3456
524,600426.SH,20180108,53216.3432,0.25,32.6297,201.69000000000236,0.0037900011137932,31.24,31.51,12.9277
525,600426.SH,20180105,53873.3476,0.26,32.2781,-4380.530000000003,-0.0813116354403045,31.24,31.51,12.7883
526,600426.SH,20180104,92093.2119,0.26,33.1294,3568.16,0.0387450923513723,31.24,31.51,13.1257
527,600426.SH,20180103,101897.703,0.29,32.019,-16845.75,-0.1653202133516199,31.24,31.51,12.6857
528,600426.SH,20180102,61163.4196,0.18,32.4076,10234.21,0.1673256673176592,31.24,31.51,12.8397
529,600426.SH,20171229,36315.6849,0.21,29.4648,-82.87999999999965,-0.0022822094703217,31.24,31.51,11.6738
530,600426.SH,20171228,36148.3111,0.2,29.1687,4137.139999999999,0.1144490537484612,31.24,31.51,11.5564
531,600426.SH,20171227,45887.9892,0.22,28.9281,-6606.27,-0.1439651227951387,31.24,31.51,11.4611
532,600426.SH,20171222,50928.8997,0.17,29.3908,-4007.859999999999,-0.0786952010274826,31.24,31.51,11.6444
533,600426.SH,20171221,67207.7836,0.17,29.909,-2052.930000000001,-0.0305460155064539,31.24,31.51,11.8498
534,600426.SH,20171220,33092.21,0.26,28.4469,368.9799999999982,0.0111500561612536,31.24,31.51,11.2705
535,600426.SH,20171219,68032.64080000001,0.23,28.6505,4163.550000000001,0.0611993000865549,31.24,31.51,11.3511
536,600426.SH,20171218,33447.6985,0.22,26.0964,5108.389999999999,0.1527276981404266,31.24,31.51,10.3392
537,600426.SH,20171215,36271.1941,0.19,25.9668,-7447.239999999998,-0.2053210594464547,31.24,31.51,10.2879
538,600426.SH,20171214,42412.6208,0.19,26.6516,-1937.5200000000011,-0.0456826285066543,31.24,31.51,10.5592
539,600426.SH,20171213,54518.590500000006,0.19,26.374,5939.739999999998,0.1089488914795036,31.24,31.51,10.4492
540,600426.SH,20171212,26010.6503,0.15,25.171,1110.5999999999997,0.0426978944082762,31.24,31.51,9.9726
541,600426.SH,20171211,38696.4313,0.18,25.5967,-3234.26,-0.0835803171337921,31.24,31.51,10.1412
542,600426.SH,20171208,34917.4705,0.15,25.0784,1452.4600000000005,0.0415969421381769,31.24,31.51,9.9359
543,600426.SH,20171207,28440.622,0.12,24.7268,-2931.73,-0.1030824853267977,31.24,31.51,9.7966
544,600426.SH,20171206,29152.375,0.14,25.6337,-926.1499999999996,-0.0317692812335187,31.24,31.51,10.1559
545,600426.SH,20171205,39026.9538,0.15,24.9489,805.2399999999998,0.0206329196002994,31.24,31.51,9.8846
546,600426.SH,20171204,39038.3976,0.14,25.0599,4914.91,0.1258993786158886,31.24,31.51,9.9286
547,600426.SH,20171201,14348.3525,0.14,23.9309,-3247.11,-0.2263054242638658,31.24,31.51,9.4813
548,600426.SH,20171130,16315.12,0.14,24.005,-1216.3900000000008,-0.0745559946846851,31.24,31.51,9.5106
549,600426.SH,20171129,29506.4815,0.16,24.0975,1717.8799999999992,0.0582204286200643,31.24,31.51,9.5473
550,600426.SH,20171128,13866.9355,0.17,23.3572,-1786.979999999999,-0.1288662516675006,31.24,31.51,9.254
551,600426.SH,20171127,15380.814000000002,0.13,22.987,-1267.8600000000004,-0.0824312679419958,31.24,31.51,9.1073
552,600426.SH,20171124,18279.2949,0.13,23.7846,777.7400000000002,0.0425475930146517,31.24,31.51,9.4226
553,600426.SH,20171123,32310.349200000004,0.13,23.8586,-5118.969999999999,-0.1584312805879547,31.24,31.51,9.4519
554,600426.SH,20171122,32798.678499999995,0.14,25.5245,-7391.85,-0.22537036057718,31.24,31.51,10.1119
555,600426.SH,20171121,28791.033000000003,0.15,26.3574,-1357.4700000000016,-0.0471490550547457,31.24,31.51,10.4419
556,600426.SH,20171120,29505.1455,0.17,26.0798,1795.2100000000005,0.0608439636401725,31.24,31.51,10.3319
557,600426.SH,20171117,26803.467,0.19,24.9692,-2655.73,-0.0990815852292541,31.24,31.51,9.8919
558,600426.SH,20171116,15476.6446,0.23,25.2654,524.8699999999994,0.0339136817808686,31.24,31.51,10.0092
559,600426.SH,20171115,23420.5359,0.22,24.9322,-3402.2899999999995,-0.1452695196440829,31.24,31.51,9.8772
560,600426.SH,20171114,35051.0097,0.22,25.5615,2547.009999999997,0.0726658096813683,31.24,31.51,10.1266
561,600426.SH,20171113,25493.0065,0.24,25.4875,-2084.76,-0.0817777220587928,31.24,31.51,10.0972
562,600426.SH,20171110,37229.777,0.29,25.5245,1750.1,0.0470080709857595,31.24,31.51,10.1119
563,600426.SH,20171109,36564.0307,0.37,24.8767,842.2999999999997,0.0230363005356518,31.24,31.51,9.8552
564,600426.SH,20171108,22260.3686,0.31,23.8031,2339.379999999999,0.1050917009523373,31.24,31.51,9.4299
565,600426.SH,20171107,24362.5735,0.29,24.0067,3197.09,0.1312295681734936,31.24,31.51,9.5106
566,600426.SH,20171106,23519.117,0.27,23.9327,-2790.07,-0.1186298788343116,31.24,31.51,9.4813
567,600426.SH,20171103,16458.6495,0.23,23.0627,454.7399999999999,0.0276292413906742,31.24,31.51,9.1366
568,600426.SH,20171102,18138.5353,0.19,23.5625,-3637.81,-0.2005569876416647,31.24,31.51,9.3346
569,600426.SH,20171101,18017.8714,0.18,23.9697,-3220.6400000000003,-0.1787469745177557,31.24,31.51,9.4959
570,600426.SH,20171031,19773.4902,0.18,24.2473,-2358.8900000000003,-0.1192955809086248,31.24,31.51,9.6059
571,600426.SH,20171030,21558.6305,0.18,24.3214,-565.8999999999996,-0.0262493482598535,31.24,31.51,9.6353
572,600426.SH,20171027,36163.6532,0.19,24.525,6696.610000000002,0.1851751526032221,21.49,11.33,9.7159
573,600426.SH,20171026,30137.3652,0.22,24.1178,2147.9900000000007,0.071273317549339,21.49,11.33,9.5546
574,600426.SH,20171025,15661.7776,0.21,23.7846,1185.0499999999995,0.0756651020252004,21.49,11.33,9.4226
575,600426.SH,20171024,19196.1751,0.22,23.618,984.84,0.051303970445654,21.49,11.33,9.3566
576,600426.SH,20171023,12692.373,0.24,22.8776,-693.2499999999999,-0.054619415927975,21.49,11.33,9.0633
577,600426.SH,20171020,8539.7536,0.23,23.2108,341.25,0.0399601693425908,21.49,11.33,9.1953
578,600426.SH,20171019,13217.8118,0.23,22.674,-530.2800000000004,-0.040118592095554,21.49,11.33,8.9826
579,600426.SH,20171018,10948.1979,0.22,23.1923,75.21999999999991,0.0068705371136924,21.49,11.33,9.188
580,600426.SH,20171017,9192.7457,0.24,23.5995,1231.7800000000002,0.1339947867806242,21.49,11.33,9.3493
581,600426.SH,20171016,14379.775700000002,0.25,23.507,-365.82,-0.0254398961174338,21.49,11.33,9.3126
582,600426.SH,20171013,16317.1982,0.25,23.9512,2002.2,0.1227048893724904,21.49,11.33,9.4886
583,600426.SH,20171012,31031.0855,0.26,24.0993,3708.81,0.1195191834330126,21.49,11.33,9.5473
584,600426.SH,20171011,36875.7256,0.28,23.6921,4580.710000000001,0.1242201997511338,21.49,11.33,9.3859
585,600426.SH,20171010,55048.4329,0.32,22.8036,-7260.559999999999,-0.131894036169738,21.49,11.33,9.034
586,600426.SH,20171009,33005.624800000005,0.29,23.3589,2464.8600000000006,0.0746799981801889,21.49,11.33,9.254
