,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600315.SH,20190515,14577.749,1.96,36.5449,-2101.2100000000005,-0.1441381656386044,5.03,54.84,28.8922
242,600315.SH,20190509,11439.2573,1.88,35.1537,-2795.1100000000006,-0.2443436603178775,5.03,54.84,27.7923
243,600315.SH,20190506,20209.2795,1.92,36.0232,-3518.2699999999995,-0.1740918076767655,5.03,54.84,28.4797
244,600315.SH,20190426,8989.5988,1.77,35.9114,-1661.9,-0.1848692068438026,10.01,38.63,28.3913
245,600315.SH,20190425,13252.472700000002,1.76,35.8741,-2068.02,-0.1560478596571641,10.01,38.63,28.3619
246,600315.SH,20190423,12983.1749,1.79,36.6318,-740.9899999999996,-0.0570730969664438,10.01,38.63,28.9609
247,600315.SH,20190418,12027.8113,1.85,37.874,-1511.3399999999997,-0.1256537837436807,10.01,38.63,29.943
248,600315.SH,20190416,19262.3502,1.82,38.1225,-2026.9,-0.1052259967737477,10.01,38.63,30.1394
249,600315.SH,20190410,37218.004100000006,2.15,39.8118,2197.8100000000004,0.0590523337601545,10.01,38.63,31.475
250,600315.SH,20190328,9237.0375,1.93,38.3833,281.70000000000005,0.0304967907730157,10.01,38.63,30.3456
251,600315.SH,20190322,10153.9233,1.75,40.1969,123.39999999999966,0.012152937968322,10.01,38.63,31.7794
252,600315.SH,20190321,11151.8447,1.75,39.787,-711.07,-0.0637625450433326,10.01,38.63,31.4553
253,600315.SH,20190320,13515.3001,1.75,39.7373,-1916.2100000000005,-0.1417807955296531,10.01,38.63,31.4161
254,600315.SH,20190319,14660.804999999998,1.73,40.2217,-2258.38,-0.1540420188386654,10.01,38.63,31.7991
255,600315.SH,20190312,21010.4981,1.64,54.1749,-3282.4,-0.1562266627082011,9.5,37.98,30.8956
256,600315.SH,20190311,8764.905999999999,1.55,53.1933,339.2,0.0386997875390791,9.5,37.98,30.3358
257,600315.SH,20190308,15072.5194,1.52,52.2634,-1319.34,-0.0875328115351439,9.5,37.98,29.8055
258,600315.SH,20190307,16177.2898,1.43,53.8994,91.7800000000002,0.005673385414657,9.5,37.98,30.7384
259,600315.SH,20190306,20012.192000000003,1.52,54.3815,-537.3800000000001,-0.026852630636364,9.5,37.98,31.0134
260,600315.SH,20190305,15361.6809,1.55,54.3643,219.44000000000065,0.0142848950859277,9.5,37.98,31.0036
261,600315.SH,20190304,26936.1625,1.55,53.4689,593.6099999999992,0.0220376603385875,9.5,37.98,30.4929
262,600315.SH,20190301,17413.8065,1.69,54.0371,314.7799999999993,0.0180764613411777,9.5,37.98,30.817
263,600315.SH,20190228,12982.4043,1.72,53.3483,-163.25,-0.0125747123743481,9.5,37.98,30.4242
264,600315.SH,20190227,16477.9428,1.71,52.3495,797.9999999999998,0.0484283754158923,9.5,37.98,29.8546
265,600315.SH,20190226,17714.0542,1.69,52.3151,254.69000000000003,0.0143778491995355,9.5,37.98,29.8349
266,600315.SH,20190225,34101.508,1.63,53.3483,814.0900000000001,0.0238725513252962,9.5,37.98,30.4242
267,600315.SH,20190222,14333.4417,1.58,50.0937,-277.9000000000002,-0.0193882255090206,9.5,37.98,28.5681
268,600315.SH,20190221,12013.1406,1.54,49.9043,-1698.5400000000002,-0.141390170693582,9.5,37.98,28.4601
269,600315.SH,20190220,6554.145399999999,1.54,50.5242,-548.15,-0.0836340920968888,9.5,37.98,28.8136
270,600315.SH,20190219,14887.5562,1.52,51.1097,-706.8500000000007,-0.047479249818046,9.5,37.98,29.1475
271,600315.SH,20190218,10891.005,1.58,52.2118,-773.7899999999998,-0.0710485395975853,9.5,37.98,29.776
272,600315.SH,20190215,9961.5653,1.57,50.3864,-1834.74,-0.1841818975979608,9.5,37.98,28.735
273,600315.SH,20190214,9405.0483,1.53,51.3852,-1805.24,-0.1919437245207981,9.5,37.98,29.3046
274,600315.SH,20190213,10614.8811,1.51,51.8674,-1527.91,-0.1439403781922719,9.5,37.98,29.5796
275,600315.SH,20190212,16336.126800000002,1.48,51.8157,1195.59,0.0731868707091573,9.5,37.98,29.5501
276,600315.SH,20190211,13346.279,1.47,50.5931,-1878.34,-0.1407388531290257,9.5,37.98,28.8529
277,600315.SH,20190201,9877.5073,1.45,50.0248,816.4000000000001,0.0826524319551755,9.5,37.98,28.5288
278,600315.SH,20190131,7566.3656,1.45,48.9572,-317.7,-0.0419884548005451,9.5,37.98,27.9199
279,600315.SH,20190130,10448.839,1.41,47.9928,-894.8599999999997,-0.0856420507579837,9.5,37.98,27.37
280,600315.SH,20190129,10058.2544,1.39,49.2155,956.23,0.0950691801949252,9.5,37.98,28.0672
281,600315.SH,20190128,9752.5785,1.45,48.4922,-299.08999999999963,-0.0306677869857699,9.5,37.98,27.6548
282,600315.SH,20190125,7993.825999999999,1.45,47.8034,-72.96999999999994,-0.0091282947614821,9.5,37.98,27.2619
283,600315.SH,20190124,4144.823200000001,1.47,47.6656,-368.18000000000006,-0.0888288793596793,9.5,37.98,27.1834
284,600315.SH,20190123,3855.4852,1.47,47.6312,-456.5799999999999,-0.1184234866210872,9.5,37.98,27.1637
285,600315.SH,20190122,7411.811599999999,1.46,48.0617,-654.0199999999998,-0.0882402353562251,9.5,37.98,27.4093
286,600315.SH,20190121,11900.2061,1.47,48.3889,-131.66999999999996,-0.0110645142524044,9.5,37.98,27.5958
287,600315.SH,20190118,9702.4115,1.47,47.2179,1106.32,0.1140252606272162,9.5,37.98,26.9281
288,600315.SH,20190117,7136.938800000001,1.45,45.7198,197.28,0.0276421033622986,9.5,37.98,26.0737
289,600315.SH,20190116,5924.7217,1.42,46.1503,268.78000000000014,0.0453658439349143,9.5,37.98,26.3192
290,600315.SH,20190115,12135.6049,1.42,46.7357,-457.19,-0.0376734413955747,9.5,37.98,26.6531
291,600315.SH,20190114,4340.3765,1.58,46.7013,239.9699999999999,0.0552878304451238,9.5,37.98,26.6334
292,600315.SH,20190111,4588.704,1.57,46.5463,44.92999999999995,0.0097914356646233,9.5,37.98,26.545
293,600315.SH,20190110,3272.7526000000003,1.57,46.6669,-26.45999999999998,-0.0080849374315675,9.5,37.98,26.6138
294,600315.SH,20190109,11592.052,1.58,46.8046,146.26999999999987,0.0126181283520812,9.5,37.98,26.6924
295,600315.SH,20190108,5285.5543,1.57,45.3237,-553.41,-0.1047023582748927,9.5,37.98,25.8478
296,600315.SH,20190107,15092.8847,1.58,45.6509,-2303.05,-0.1525917706109555,9.5,37.98,26.0344
297,600315.SH,20190104,7842.813899999999,1.71,46.4947,300.5699999999998,0.0383242550228049,9.5,37.98,26.5156
298,600315.SH,20190103,8139.8889,1.79,45.6337,-427.3299999999999,-0.0524982595278419,9.5,37.98,26.0246
299,600315.SH,20190102,5902.8701,1.82,47.5279,529.65,0.0897275377955547,9.5,37.98,27.1048
300,600315.SH,20181228,5813.312,1.84,47.0113,117.75000000000011,0.0202552348815959,9.5,37.98,26.8102
301,600315.SH,20181227,7326.7528,1.82,47.0113,-169.60999999999996,-0.0231494093809197,9.5,37.98,26.8102
302,600315.SH,20181224,7411.693300000001,1.86,49.9389,847.31,0.1143207045547877,9.5,37.98,28.4601
303,600315.SH,20181221,6657.9226,1.86,48.3707,-278.40999999999985,-0.0418163467385457,9.5,37.98,27.5664
304,600315.SH,20181220,8992.2437,1.89,48.8532,-964.37,-0.1072446468504851,9.5,37.98,27.8414
305,600315.SH,20181219,7305.9341,1.84,48.9738,226.6200000000001,0.0310186208769663,9.5,37.98,27.9101
306,600315.SH,20181218,9070.1743,1.86,49.5425,-1475.1999999999998,-0.1626429604555669,9.5,37.98,28.2342
307,600315.SH,20181217,12338.6659,1.83,50.2835,-1293.95,-0.1048695224011211,9.5,37.98,28.6565
308,600315.SH,20181214,23579.5652,1.82,51.0072,-1685.5899999999997,-0.0714852027890658,9.5,37.98,29.0689
309,600315.SH,20181213,17500.956400000003,1.86,50.9039,-1389.9300000000003,-0.0794202309994898,9.5,37.98,29.01
310,600315.SH,20181212,10242.1095,1.77,49.2151,672.2500000000001,0.0656358926840217,9.5,37.98,28.0476
311,600315.SH,20181211,8207.0731,1.8,48.5086,99.06999999999994,0.0120712949419202,9.5,37.98,27.645
312,600315.SH,20181210,3919.9754,1.79,47.3023,362.00000000000006,0.0923475183033036,9.5,37.98,26.9575
313,600315.SH,20181207,4392.3699,1.8,47.3368,-275.92,-0.0628180245019892,9.5,37.98,26.9772
314,600315.SH,20181206,9626.2739,1.81,47.3885,-992.6200000000002,-0.1031157029512738,9.5,37.98,27.0066
315,600315.SH,20181205,9934.2379,1.87,48.0433,403.4800000000001,0.0406150933832579,9.5,37.98,27.3798
316,600315.SH,20181204,7521.1955,1.85,48.5258,175.01999999999992,0.0232702367595683,9.5,37.98,27.6548
317,600315.SH,20181203,14616.5372,1.81,48.2501,-1517.2600000000002,-0.1038043401962538,9.5,37.98,27.4976
318,600315.SH,20181130,5201.2672,1.64,45.8548,429.37,0.0825510367934952,9.5,37.98,26.1326
319,600315.SH,20181129,5818.531,1.66,45.8376,87.84999999999991,0.0150983126153319,9.5,37.98,26.1228
320,600315.SH,20181128,7707.1185,1.63,45.7859,-153.00000000000023,-0.0198517772887493,9.5,37.98,26.0933
321,600315.SH,20181127,5566.0779,1.71,45.8376,-232.8400000000001,-0.041831969329786,9.5,37.98,26.1228
322,600315.SH,20181126,5013.0086,1.74,45.6308,120.06999999999994,0.0239516844236014,9.5,37.98,26.0049
323,600315.SH,20181123,7379.4981,1.72,46.4752,-52.12000000000036,-0.0070628109518722,9.5,37.98,26.4861
324,600315.SH,20181122,9491.3295,1.74,47.3368,808.3599999999997,0.0851682580401407,9.5,37.98,26.9772
325,600315.SH,20181121,6040.2255,1.71,46.6992,-245.7700000000001,-0.040688878254628,9.5,37.98,26.6138
326,600315.SH,20181120,7012.1247,1.72,46.2684,-746.0599999999998,-0.1063957119872668,9.5,37.98,26.3683
327,600315.SH,20181119,7397.5959,1.73,48.0088,-51.16999999999993,-0.006917112085022,9.5,37.98,27.3602
328,600315.SH,20181116,11153.9712,1.74,48.0778,987.43,0.0885272144148982,9.5,37.98,27.3994
329,600315.SH,20181115,6995.3458,1.75,46.8715,381.6,0.0545505555994101,9.5,37.98,26.712
330,600315.SH,20181114,8137.637799999999,1.81,46.389,136.49999999999994,0.0167739094998796,9.5,37.98,26.437
331,600315.SH,20181113,13025.7866,1.79,46.5096,1388.96,0.1066315641928296,9.5,37.98,26.5058
332,600315.SH,20181112,8773.325,1.79,45.7687,262.18000000000006,0.0298837669868607,9.5,37.98,26.0835
333,600315.SH,20181109,7010.457799999999,1.81,44.011,-555.74,-0.0792729969788849,9.5,37.98,25.0818
334,600315.SH,20181108,7529.5152,1.8,44.6658,-101.34000000000006,-0.0134590338565224,9.5,37.98,25.455
335,600315.SH,20181107,9157.9101,1.76,45.1655,-884.25,-0.0965558725019587,9.5,37.98,25.7398
336,600315.SH,20181106,7041.5830000000005,1.74,45.7687,169.04000000000002,0.0240059657040185,9.5,37.98,26.0835
337,600315.SH,20181105,12136.2645,1.76,45.4929,-536.05,-0.0441692746561349,9.5,37.98,25.9264
338,600315.SH,20181102,12911.7271,1.76,46.5269,1186.35,0.0918815887922538,9.5,37.98,26.5156
339,600315.SH,20181101,11279.6584,1.71,44.235,-934.35,-0.0828349553564494,9.5,37.98,25.2094
340,600315.SH,20181031,12940.8059,1.67,44.1661,-226.46000000000024,-0.0174996829216023,9.5,37.98,25.1702
341,600315.SH,20181030,11718.2487,1.63,42.9943,-4.339999999999918,-0.0003703625098859,9.29,40.89,24.5024
342,600315.SH,20181029,7126.1803,1.65,40.9781,-564.8499999999999,-0.0792640624038097,9.29,40.89,23.3534
343,600315.SH,20181026,5145.4594,1.68,42.6669,334.35000000000014,0.0649796206729374,9.29,40.89,24.3158
344,600315.SH,20181025,8454.3353,1.71,42.753,445.3,0.052671201720613,9.29,40.89,24.3649
345,600315.SH,20181024,6083.7863,1.75,43.5285,-255.15999999999983,-0.0419409866516843,9.29,40.89,24.8068
346,600315.SH,20181023,12534.4166,1.76,43.6319,-536.6300000000002,-0.0428125230814492,9.29,40.89,24.8657
347,600315.SH,20181022,11080.0526,1.79,45.6136,478.1199999999998,0.0431514196963288,9.29,40.89,25.9951
348,600315.SH,20181019,12679.0083,1.78,43.1149,860.6199999999999,0.0678775484357084,9.29,40.89,24.5711
349,600315.SH,20181018,7600.5822,1.76,42.2016,-794.46,-0.1045262032690074,9.29,40.89,24.0506
350,600315.SH,20181016,6572.193300000001,1.79,44.1144,-188.48,-0.0286784017749447,9.29,40.89,25.1407
351,600315.SH,20181015,7810.4625,1.79,44.0971,-255.5900000000001,-0.0327240544333962,9.29,40.89,25.1309
352,600315.SH,20181012,13086.8982,1.76,45.4929,-179.53000000000014,-0.013718300337967,9.29,40.89,25.9264
353,600315.SH,20181011,14286.1108,1.67,44.1144,-86.35000000000025,-0.0060443322335145,9.29,40.89,25.1407
354,600315.SH,20181010,9733.9814,1.71,46.458,-970.94,-0.0997474681839848,9.29,40.89,26.4763
355,600315.SH,20181009,6270.5683,1.7,47.647,-107.93999999999984,-0.0172137507855547,9.29,40.89,27.1539
356,600315.SH,20181008,9670.2131,1.74,48.3363,-832.9000000000001,-0.0861304700720607,9.29,40.89,27.5467
357,600315.SH,20180928,10576.2456,1.79,50.8349,301.28,0.0284864791717771,9.29,40.89,28.9707
358,600315.SH,20180927,8770.9944,1.78,49.508,532.0000000000001,0.0606544680954305,9.29,40.89,28.2145
359,600315.SH,20180926,15499.7179,1.77,50.249,2015.15,0.130012043638549,9.29,40.89,28.6368
360,600315.SH,20180921,10292.8307,1.79,50.3007,892.0699999999999,0.0866690637396765,9.29,40.89,28.6663
361,600315.SH,20180920,4214.2971,1.79,48.095,-600.7099999999999,-0.1425409708299872,9.29,40.89,27.4093
362,600315.SH,20180919,8007.1199,1.79,48.0261,-326.73999999999967,-0.0408061830072008,9.29,40.89,27.37
363,600315.SH,20180918,6528.7424,1.77,47.2851,-676.3,-0.1035880968438883,9.29,40.89,26.9477
364,600315.SH,20180917,7079.534699999999,1.74,46.3373,-881.5899999999999,-0.1245265455087041,9.29,40.89,26.4076
365,600315.SH,20180914,10304.4706,1.74,48.0605,373.3900000000001,0.0362357285972556,9.29,40.89,27.3896
366,600315.SH,20180913,14581.2646,1.59,48.7326,-2744.3300000000004,-0.188209327193747,9.29,40.89,27.7726
367,600315.SH,20180912,8260.038,1.49,49.1634,-112.77000000000012,-0.013652479564864,9.29,40.89,28.0181
368,600315.SH,20180911,8407.3416,1.46,48.9394,-303.8399999999998,-0.0361398423492153,9.29,40.89,27.8905
369,600315.SH,20180910,12567.6341,1.42,49.4219,1333.4399999999996,0.1061011157223299,9.29,40.89,28.1654
370,600315.SH,20180907,11270.4327,1.4,50.318,-1315.88,-0.1167550559083681,9.29,40.89,28.6761
371,600315.SH,20180906,10948.3537,1.39,49.1117,139.83999999999978,0.0127726965927306,9.29,40.89,27.9887
372,600315.SH,20180905,10312.7466,1.4,50.2663,-538.67,-0.0522334176231965,9.29,40.89,28.6467
373,600315.SH,20180904,15902.8459,1.39,50.4558,1298.8000000000002,0.0816709165244442,9.29,40.89,28.7547
374,600315.SH,20180903,12775.3752,1.39,51.9033,-1294.52,-0.1013293136001203,9.29,40.89,29.5796
375,600315.SH,20180831,9486.3565,1.39,50.7143,-1295.42,-0.1365561161442752,9.29,40.89,28.902
376,600315.SH,20180830,13364.214000000002,1.4,51.4381,-805.9200000000001,-0.0603043321515204,9.29,40.89,29.3145
377,600315.SH,20180829,14259.7114,1.36,52.5581,-458.1700000000005,-0.0321303837888332,9.29,40.89,29.9528
378,600315.SH,20180828,20843.8298,1.36,52.8339,-3701.130000000001,-0.1775647774671428,9.29,40.89,30.1099
379,600315.SH,20180827,27446.4311,1.34,51.5759,-5053.48,-0.1841215705454688,9.29,40.89,29.393
380,600315.SH,20180824,20700.8547,1.3,50.9039,422.8100000000004,0.0204247605293321,9.29,40.89,29.01
381,600315.SH,20180823,51146.3139,1.35,51.7827,2772.120000000001,0.0541998003105361,9.29,40.89,29.5109
382,600315.SH,20180822,30309.5934,1.5,52.6271,-8075.840000000001,-0.2664450127529589,10.33,35.92,29.9921
383,600315.SH,20180821,12121.392,1.47,58.4688,408.1500000000001,0.0336718753093704,10.33,35.92,33.3213
384,600315.SH,20180820,13498.3367,1.46,55.5565,-1983.3,-0.1469292138786255,10.33,35.92,31.6616
385,600315.SH,20180817,10683.0154,1.44,55.815,-1003.5600000000002,-0.0939397691030193,10.33,35.92,31.8089
386,600315.SH,20180816,10731.7309,1.43,58.0207,1456.42,0.1357115654101986,10.33,35.92,33.0659
387,600315.SH,20180815,10608.942,1.55,57.7106,-390.5400000000002,-0.0368123418904543,10.33,35.92,32.8891
388,600315.SH,20180814,8431.644100000001,1.57,60.1403,1006.65,0.1193895268895422,10.33,35.92,34.2738
389,600315.SH,20180813,8023.9454,1.57,60.0886,322.10000000000014,0.0401423469307256,10.33,35.92,34.2444
390,600315.SH,20180810,6668.671799999999,1.56,59.9507,-85.21000000000004,-0.0127776568641449,10.33,35.92,34.1658
391,600315.SH,20180809,11073.1037,1.57,59.744,-1020.19,-0.0921322537600727,10.33,35.92,34.048
392,600315.SH,20180808,13812.1723,1.51,57.9173,-2133.5599999999995,-0.1544695471254727,10.33,35.92,33.007
393,600315.SH,20180807,11403.1688,1.49,60.2782,-761.0,-0.0667358357441836,10.33,35.92,34.3524
394,600315.SH,20180806,15721.1546,1.44,59.4855,-1759.5099999999998,-0.1119198967739939,10.33,35.92,33.9007
395,600315.SH,20180803,10320.3653,1.43,61.6912,-1171.6299999999997,-0.1135260202465894,10.33,35.92,35.1577
396,600315.SH,20180802,21221.22,1.42,62.7251,-1562.32,-0.0736206495196788,10.33,35.92,35.7469
397,600315.SH,20180801,9000.8575,1.4,64.4656,-1303.41,-0.1448095362025229,10.33,35.92,36.7388
398,600315.SH,20180731,8731.6844,1.4,65.5684,-883.8199999999999,-0.1012198745983077,10.33,35.92,37.3673
399,600315.SH,20180730,15956.62,1.37,65.7925,-2852.8500000000004,-0.1787878635951724,10.33,35.92,37.495
400,600315.SH,20180727,6443.8225,1.35,67.8603,408.86,0.063449916567379,10.33,35.92,38.6735
401,600315.SH,20180726,6063.552900000001,1.36,68.6185,485.10000000000014,0.0800026004555844,10.33,35.92,39.1056
402,600315.SH,20180725,13584.9805,1.37,69.6008,-177.63000000000045,-0.0130754696335412,10.33,35.92,39.4897
403,600315.SH,20180724,13325.3975,1.36,69.4457,-36.52999999999986,-0.0027413816360825,10.33,35.92,39.4017
404,600315.SH,20180723,10380.4902,1.37,68.0154,-1792.48,-0.1726777797063957,10.33,35.92,38.5902
405,600315.SH,20180720,9550.7926,1.39,68.6013,213.61000000000013,0.0223656830324218,10.33,35.92,38.9226
406,600315.SH,20180719,10872.1481,1.41,68.136,-2252.37,-0.2071688114697407,10.33,35.92,38.6586
407,600315.SH,20180718,11916.1048,1.39,68.7219,-1181.4799999999996,-0.0991498497059206,10.33,35.92,38.991
408,600315.SH,20180717,12413.5127,1.33,70.0316,850.7,0.0685301590741515,10.33,35.92,39.7341
409,600315.SH,20180716,13072.0314,1.31,69.8076,-543.1600000000001,-0.0415513077791413,10.33,35.92,39.607
410,600315.SH,20180713,14471.8996,1.3,69.17,-523.1600000000002,-0.0361500573152124,10.33,35.92,39.2453
411,600315.SH,20180712,18741.2211,1.26,69.3595,847.6799999999998,0.0452307774118304,10.33,35.92,39.3528
412,600315.SH,20180711,12300.9555,1.26,65.7752,-205.89999999999992,-0.0167385370998212,10.33,35.92,37.3192
413,600315.SH,20180710,12619.4632,1.23,67.0504,692.4199999999996,0.0548692118694874,10.33,35.92,38.0427
414,600315.SH,20180709,18247.3886,1.23,67.4123,-1808.42,-0.0991056879229283,10.33,35.92,38.248
415,600315.SH,20180706,25462.4249,1.21,64.0865,2826.26,0.1109972836876192,10.33,35.92,36.361
416,600315.SH,20180705,16559.9822,1.22,65.3444,-577.6199999999999,-0.0348804722749037,10.33,35.92,37.0747
417,600315.SH,20180704,10459.7948,1.17,65.4823,254.36,0.0243178766757451,10.33,35.92,37.153
418,600315.SH,20180703,18363.0459,1.18,66.6885,-878.3799999999994,-0.0478341123135786,10.33,35.92,37.8374
419,600315.SH,20180629,22896.1766,1.16,68.2911,-2513.58,-0.1097816479979456,10.33,35.92,38.7466
420,600315.SH,20180628,20932.852,1.16,64.1209,-562.8899999999999,-0.0268902679864167,10.33,35.92,36.3806
421,600315.SH,20180627,14899.3796,1.09,66.5851,-702.8299999999995,-0.047171762775948,10.33,35.92,37.7787
422,600315.SH,20180626,11669.148,1.1,68.3256,-1172.0100000000002,-0.100436638561787,10.33,35.92,38.7662
423,600315.SH,20180625,16264.3796,1.1,67.8775,-437.13000000000034,-0.0268765246969518,10.33,35.92,38.512
424,600315.SH,20180622,15539.1457,1.11,67.8431,-1164.3000000000004,-0.0749268989736031,10.33,35.92,38.4924
425,600315.SH,20180621,25930.9336,1.06,66.2233,-5296.79,-0.2042653026576721,10.33,35.92,37.5734
426,600315.SH,20180620,23130.0969,1.01,68.8253,-885.9000000000001,-0.0383007474560126,10.33,35.92,39.0497
427,600315.SH,20180619,36993.0218,1.0,67.3606,-2982.379999999999,-0.080620069810031,10.33,35.92,38.2187
428,600315.SH,20180615,16795.7277,0.99,73.2023,1050.11,0.0625224473006906,10.33,35.92,41.5331
429,600315.SH,20180614,13153.7696,0.99,73.9605,-2969.1900000000005,-0.2257292084544342,10.33,35.92,41.9633
430,600315.SH,20180613,18166.3333,0.98,74.7187,-162.8299999999997,-0.0089632837464233,10.33,35.92,42.3935
431,600315.SH,20180612,25585.205,0.97,75.5114,-3394.899999999999,-0.1326899667210014,10.33,35.92,42.8432
432,600315.SH,20180611,24208.7125,0.96,75.1668,-4121.850000000002,-0.1702630819379594,10.33,35.92,42.6477
433,600315.SH,20180608,22622.9418,0.92,76.9244,-1210.5100000000004,-0.0535080720580733,10.33,35.92,43.6449
434,600315.SH,20180607,24244.0132,0.92,78.1479,2690.4500000000007,0.1109737887785014,10.33,35.92,44.3391
435,600315.SH,20180606,25736.3082,0.92,79.8539,5275.77,0.2049932709462967,10.33,35.92,45.307
436,600315.SH,20180605,18596.3684,0.93,78.4064,3532.3100000000004,0.1899462262750183,10.33,35.92,44.4858
437,600315.SH,20180604,26196.0535,0.93,78.3892,-2557.4399999999987,-0.0976269192609489,10.33,35.92,44.476
438,600315.SH,20180601,20020.4914,0.93,74.7015,-342.5799999999997,-0.0171114681031255,10.33,35.92,42.3837
439,600315.SH,20180531,31288.278700000003,0.94,77.2002,1394.2200000000007,0.0445604570762149,10.33,35.92,43.8014
440,600315.SH,20180530,27423.0216,0.94,75.4597,-689.6700000000005,-0.0251493073979856,10.33,35.92,42.8139
441,600315.SH,20180529,28522.242,0.94,75.8905,1558.8300000000004,0.0546531370149653,10.33,35.92,43.0583
442,600315.SH,20180528,28628.0835,0.95,78.4236,-817.3600000000006,-0.0285509856082402,10.33,35.92,44.4956
443,600315.SH,20180525,26741.7479,0.96,78.079,3242.0099999999998,0.1212340349674749,10.33,35.92,44.3
444,600315.SH,20180524,25587.1496,0.96,76.3041,3385.2,0.1323007858601022,10.33,35.92,43.293
445,600315.SH,20180523,11437.0153,0.96,73.5642,2430.0,0.2124680203933975,10.33,35.92,41.7384
446,600315.SH,20180521,14462.8227,0.96,71.6514,-1143.6000000000008,-0.0790717015427424,10.33,35.92,40.6532
447,600315.SH,20180518,9603.6116,0.96,72.3751,-1423.1800000000003,-0.1481921655390561,10.33,35.92,41.0638
448,600315.SH,20180517,16172.218100000002,0.97,72.5647,358.57000000000016,0.0221719740472706,10.33,35.92,41.1713
449,600315.SH,20180516,12831.7908,0.97,73.4091,-90.75999999999932,-0.0070730579554023,10.33,35.92,41.6504
450,600315.SH,20180515,14939.0084,0.97,73.4952,1641.4399999999996,0.1098761012812603,10.33,35.92,41.6993
451,600315.SH,20180514,12384.6948,0.97,72.3062,-8.699999999999818,-0.0007024799674514,10.33,35.92,41.0247
452,600315.SH,20180511,12308.0963,0.97,71.2895,-484.0799999999997,-0.0393302090104705,10.33,35.92,40.4478
453,600315.SH,20180510,16322.7073,0.97,72.4785,3133.1800000000003,0.1919522259643779,10.33,35.92,41.1225
454,600315.SH,20180509,24343.4952,0.98,72.8921,2722.1600000000008,0.1118228905765348,10.33,35.92,41.3571
455,600315.SH,20180508,16600.9386,0.98,70.3417,186.59000000000012,0.0112397259273039,10.33,35.92,39.9101
456,600315.SH,20180507,24273.6119,0.98,70.8243,1146.9,0.0472488397987445,10.33,35.92,40.1839
457,600315.SH,20180504,17475.9239,0.98,69.3251,2174.75,0.1244426339027489,10.33,35.92,39.3332
458,600315.SH,20180503,15604.3268,0.99,68.8598,-1470.8100000000002,-0.0942565494078219,10.33,35.92,39.0693
459,600315.SH,20180502,18945.9812,1.0,69.8076,1844.42,0.0973515164260798,10.33,35.92,39.607
460,600315.SH,20180427,21785.2092,1.0,70.0316,1483.730000000001,0.0681072183598769,8.82,93.95,39.7341
461,600315.SH,20180426,11817.8537,1.0,67.3606,-359.72000000000025,-0.0304386912489871,8.82,93.95,38.2187
462,600315.SH,20180425,11503.0486,1.0,68.9287,-608.3799999999999,-0.0528885881608811,8.82,93.95,39.1084
463,600315.SH,20180424,13903.469399999998,1.0,67.8948,-1055.4999999999998,-0.0759163033077197,8.82,93.95,38.5217
464,600315.SH,20180423,22777.3237,1.0,67.1883,-1584.9400000000005,-0.0695841188752127,8.82,93.95,38.1209
465,600315.SH,20180420,27804.8595,1.0,69.8248,-6627.269999999999,-0.2383493432146276,8.82,93.95,39.6168
466,600315.SH,20180419,25791.6411,1.0,67.7742,-1583.2299999999996,-0.0613853920292028,8.82,93.95,38.4533
467,600315.SH,20180418,29000.4413,1.0,72.3407,-461.1899999999996,-0.0159028614505945,8.82,93.95,41.0442
468,600315.SH,20180417,16847.4527,1.01,69.9799,-2523.59,-0.1497905971268879,8.82,93.95,39.7048
469,600315.SH,20180416,15494.0462,1.01,72.8232,535.7200000000003,0.0345758617913505,8.82,93.95,41.318
470,600315.SH,20180413,15333.9907,1.01,72.1339,104.9500000000005,0.0068442717915565,8.82,93.95,40.9269
471,600315.SH,20180412,8916.2708,1.01,70.6175,-132.45000000000005,-0.0148548651079552,8.82,93.95,40.0665
472,600315.SH,20180411,14562.3193,1.01,71.2378,1883.0600000000009,0.1293104457612051,8.82,93.95,40.4185
473,600315.SH,20180410,19191.1403,1.01,71.3068,-137.77999999999977,-0.0071793545274638,8.82,93.95,40.4576
474,600315.SH,20180409,21682.145,1.01,69.5146,-1781.1500000000003,-0.0821482376397722,8.82,93.95,39.4408
475,600315.SH,20180404,39237.3171,1.02,70.4451,1055.9499999999998,0.0269118807819813,8.82,93.95,39.9688
476,600315.SH,20180403,16206.6774,1.04,67.0332,-513.71,-0.0316974286166762,8.82,93.95,38.0329
477,600315.SH,20180329,17407.15,1.04,68.8253,-899.6300000000006,-0.0516816365688812,8.82,93.95,39.0497
478,600315.SH,20180328,18074.1919,1.04,67.8775,-1635.31,-0.0904776273842705,8.82,93.95,38.512
479,600315.SH,20180327,26397.003000000004,1.1,69.0493,-2715.6,-0.1028753150499698,8.82,93.95,39.1768
480,600315.SH,20180326,25441.7832,1.11,67.688,-2824.51,-0.1110185547057094,8.82,93.95,38.4044
481,600315.SH,20180323,28135.4809,1.11,65.2583,-6477.110000000001,-0.23021145517367,8.82,93.95,37.0259
482,600315.SH,20180322,22919.4764,1.11,67.4295,2433.86,0.1061917801926749,8.82,93.95,38.2578
483,600315.SH,20180321,45789.6412,1.12,66.4645,5386.45,0.1176346845888803,-9.17,-30.29,37.7102
