,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
248,600343.SH,20190304,21312.7612,0.24,404.6806,-960.6299999999997,-0.0450729959851471,-15.45,-6.17,9.9444
249,600343.SH,20190301,12874.7743,0.31,399.4144,-346.7500000000003,-0.0269325109644834,-15.45,-6.17,9.8149
250,600343.SH,20190228,20101.3576,0.26,399.4144,-1287.2999999999995,-0.0640404506808037,-15.45,-6.17,9.8149
251,600343.SH,20190227,31622.8007,0.33,396.5788,-628.7199999999993,-0.0198818569539287,-15.45,-6.17,9.7453
252,600343.SH,20190226,20682.6552,0.32,386.8568,-2684.6800000000003,-0.1298034499941767,-15.45,-6.17,9.5064
253,600343.SH,20190225,29227.0688,0.32,394.9585,197.42000000000007,0.0067546972072683,-15.45,-6.17,9.7055
254,600343.SH,20190222,16788.2733,0.36,374.7042,1716.09,0.1022195653676903,-15.45,-6.17,9.2077
255,600343.SH,20190221,17991.8784,0.29,366.6025,590.7800000000004,0.0328359266812297,-15.45,-6.17,9.0086
256,600343.SH,20190220,14675.035500000002,0.27,364.5771,-15.960000000000122,-0.0010875612532589,-15.45,-6.17,8.9589
257,600343.SH,20190219,15108.3898,0.43,370.2483,874.2500000000007,0.0578652001684521,-15.45,-6.17,9.0982
258,600343.SH,20190218,10382.958,0.41,355.2601,313.89,0.0302312693550335,-15.45,-6.17,8.7299
259,600343.SH,20190215,8074.9547,0.4,344.3228,218.24999999999983,0.0270280154017458,-15.45,-6.17,8.4612
260,600343.SH,20190214,4676.8388,0.42,341.4872,-681.79,-0.1457800940241942,-15.45,-6.17,8.3915
261,600343.SH,20190213,7456.063800000001,0.38,344.7279,1699.4499999999998,0.2279285753965785,-15.45,-6.17,8.4711
262,600343.SH,20190212,3834.8435,0.33,333.7906,227.5300000000001,0.0593322778361098,-15.45,-6.17,8.2023
263,600343.SH,20190211,3400.4723,0.28,329.7397,-313.2399999999999,-0.0921166156830625,-15.45,-6.17,8.1028
264,600343.SH,20190201,2001.9713,0.25,322.4482,157.32,0.0785825451144079,-15.45,-6.17,7.9236
265,600343.SH,20190131,3298.1917000000003,0.25,315.5617,-388.58,-0.1178160747903161,-15.45,-6.17,7.7544
266,600343.SH,20190130,3121.5103,0.29,322.0431,-290.73,-0.0931376071384419,-15.45,-6.17,7.9137
267,600343.SH,20190129,5172.3937,0.27,322.0431,-1538.4,-0.297425155397587,-15.45,-6.17,7.9137
268,600343.SH,20190128,3533.2957,0.23,335.816,-526.81,-0.149098757853751,-15.45,-6.17,8.2521
269,600343.SH,20190125,5408.254,0.22,339.8668,-1117.21,-0.2065749870475758,-15.45,-6.17,8.3517
270,600343.SH,20190124,9633.6579,0.24,346.7533,187.2199999999998,0.0194339473067649,-15.45,-6.17,8.5209
271,600343.SH,20190123,2756.5725,0.27,339.4618,-269.5899999999999,-0.097798987692143,-15.45,-6.17,8.3417
272,600343.SH,20190122,4222.7708,0.26,338.6516,-225.28999999999996,-0.0533512261664781,-15.45,-6.17,8.3218
273,600343.SH,20190121,3886.2663,0.23,339.8668,-195.32,-0.0502590365462088,-15.45,-6.17,8.3517
274,600343.SH,20190118,4322.0182,0.24,339.8668,123.38000000000012,0.0285468487846719,-15.45,-6.17,8.3517
275,600343.SH,20190117,4165.336,0.25,336.6262,-334.93000000000006,-0.0804088793797187,-15.45,-6.17,8.272
276,600343.SH,20190116,6322.1776,0.23,342.2974,-650.48,-0.102888599649589,-15.45,-6.17,8.4114
277,600343.SH,20190115,6426.2663,0.3,350.3991,390.5600000000001,0.0607755704117023,-15.45,-6.17,8.6105
278,600343.SH,20190114,5743.5834,0.34,345.538,-567.75,-0.0988494395328184,-15.45,-6.17,8.491
279,600343.SH,20190111,7927.028200000001,0.25,349.994,-264.41000000000014,-0.033355501371876,-15.45,-6.17,8.6005
280,600343.SH,20190110,8651.8616,0.27,347.1584,-463.70000000000016,-0.053595401942167,-15.45,-6.17,8.5308
281,600343.SH,20190109,14603.8594,0.26,346.7533,-1865.88,-0.1277662259607895,-15.45,-6.17,8.5209
282,600343.SH,20190108,17712.4801,0.26,355.2601,-1725.3900000000008,-0.0974109774723191,-15.45,-6.17,8.7299
283,600343.SH,20190107,30902.0596,0.24,368.6279,2260.44,0.0731485224369963,-15.45,-6.17,9.0584
284,600343.SH,20190104,19408.0495,0.32,342.7024,189.39000000000067,0.0097583221848233,-15.45,-6.17,8.4213
285,600343.SH,20190103,23457.3038,0.3,338.6516,3502.99,0.1493347244792899,-15.45,-6.17,8.3218
286,600343.SH,20190102,2631.9596,0.27,311.5109,-128.45999999999998,-0.048807740058016,-15.45,-6.17,7.6549
287,600343.SH,20181228,2297.5135,0.23,307.8651,322.88,0.1405345387524382,-15.45,-6.17,7.5653
288,600343.SH,20181227,2350.8445,0.22,302.1939,-237.48,-0.1010190167831177,-15.45,-6.17,7.4259
289,600343.SH,20181224,1456.3692999999998,0.24,313.5363,-80.16000000000003,-0.0550409844535998,-15.45,-6.17,7.7046
290,600343.SH,20181221,2006.3719,0.24,309.8905,-155.07999999999998,-0.0772937459899632,-15.45,-6.17,7.615
291,600343.SH,20181220,1870.4527,0.24,313.1312,10.54000000000002,0.0056349994843494,-15.45,-6.17,7.6947
292,600343.SH,20181219,2265.5508,0.25,313.5363,-74.05000000000001,-0.0326852083828797,-15.45,-6.17,7.7046
293,600343.SH,20181218,3265.8693,0.29,317.5871,-187.12000000000003,-0.0572956180457068,-15.45,-6.17,7.8042
294,600343.SH,20181217,2802.0385,0.31,321.2329,-197.68999999999997,-0.0705522069022249,-15.45,-6.17,7.8938
295,600343.SH,20181214,4943.7354,0.3,320.8278,-530.57,-0.1073216823052463,-15.45,-6.17,7.8838
296,600343.SH,20181213,3203.3614,0.35,333.3855,325.28,0.1015433350729642,-15.45,-6.17,8.1924
297,600343.SH,20181212,2594.5734,0.36,329.7397,-381.64,-0.147091618221323,-15.45,-6.17,8.1028
298,600343.SH,20181211,3968.3366,0.38,330.5499,-1026.38,-0.2586423742381127,-15.45,-6.17,8.1227
299,600343.SH,20181210,6732.6016,0.36,330.955,-1291.86,-0.1918812484018065,-15.45,-6.17,8.1327
300,600343.SH,20181207,4677.001,0.37,342.2974,101.12000000000003,0.02162069240524,-15.45,-6.17,8.4114
301,600343.SH,20181206,7133.7963,0.35,345.133,757.6699999999997,0.1062085274287968,-15.45,-6.17,8.4811
302,600343.SH,20181205,6616.8317,0.39,347.1584,-545.3299999999999,-0.0824155766271038,-15.45,-6.17,8.5308
303,600343.SH,20181204,5305.8457,0.43,347.1584,670.7500000000001,0.1264171704050873,-15.45,-6.17,8.5308
304,600343.SH,20181203,6198.3559000000005,0.43,343.9177,1369.9500000000005,0.2210182864781933,-15.45,-6.17,8.4512
305,600343.SH,20181130,2755.4309000000003,0.45,331.3601,-303.73,-0.1102295833294168,-15.45,-6.17,8.1426
306,600343.SH,20181129,3421.1331,0.46,327.7143,-117.26,-0.0342751937947108,-15.45,-6.17,8.053
307,600343.SH,20181128,3532.161,0.5,338.2465,-87.38,-0.0247383966925629,-15.45,-6.17,8.3118
308,600343.SH,20181127,3692.7491,0.49,334.6007,34.860000000000014,0.0094401214531472,-15.45,-6.17,8.2223
309,600343.SH,20181126,2780.9734,0.44,330.1448,-40.43000000000001,-0.0145380750495492,-15.45,-6.17,8.1128
310,600343.SH,20181123,6469.9989000000005,0.43,328.1194,-726.3199999999998,-0.1122596790549685,-15.45,-6.17,8.063
311,600343.SH,20181122,5438.6593,0.48,345.133,-434.2600000000001,-0.0798468843231272,-15.45,-6.17,8.4811
312,600343.SH,20181121,8288.2099,0.41,349.1838,883.4999999999998,0.1065972038184023,-15.45,-6.17,8.5806
313,600343.SH,20181120,11532.8106,0.32,340.2719,240.24,0.0208310019415388,-15.45,-6.17,8.3616
314,600343.SH,20181119,7495.8361,0.42,347.9686,423.4400000000001,0.0564900291776657,-15.45,-6.17,8.5508
315,600343.SH,20181116,8048.3534,0.39,340.2719,-921.86,-0.1145401989927529,-15.45,-6.17,8.3616
316,600343.SH,20181115,11638.4765,0.3,339.4618,-350.3100000000002,-0.0300993003680507,-15.45,-6.17,8.3417
317,600343.SH,20181114,4986.4155,0.3,329.7397,-310.21000000000004,-0.0622110211232898,-15.45,-6.17,8.1028
318,600343.SH,20181113,9414.6667,0.28,330.955,1085.12,0.1152584615661433,-15.45,-6.17,8.1327
319,600343.SH,20181112,3874.8533,0.25,324.8787,927.15,0.2392735745634551,-15.45,-6.17,7.9834
320,600343.SH,20181109,2226.668,0.25,317.1821,-118.39,-0.0531691298388444,-15.45,-6.17,7.7942
321,600343.SH,20181108,3284.4178999999995,0.24,317.1821,-230.91000000000005,-0.0703046953921424,-15.45,-6.17,7.7942
322,600343.SH,20181107,4709.7191,0.27,318.8024,111.84000000000005,0.0237466391573119,-15.45,-6.17,7.834
323,600343.SH,20181106,4019.6155,0.31,321.2329,-283.15,-0.0704420609384156,-15.45,-6.17,7.8938
324,600343.SH,20181105,7609.8508,0.32,325.2838,-270.26,-0.0355144939241121,-15.45,-6.17,7.9933
325,600343.SH,20181102,6555.6844,0.3,318.8024,-35.34999999999991,-0.0053922669004627,-15.45,-6.17,7.834
326,600343.SH,20181101,5946.8845,0.32,310.2956,546.74,0.0919372151922574,-15.45,-6.17,7.625
327,600343.SH,20181031,3811.8094,0.28,309.0803,-233.71999999999997,-0.0613147131648292,-15.45,-6.17,7.5951
328,600343.SH,20181030,2722.0106,0.24,304.2193,254.02000000000004,0.0933207240265706,-15.45,-6.17,7.4757
329,600343.SH,20181029,2963.8258,0.24,300.9786,-294.52,-0.0993715622557843,-15.45,-6.17,7.3961
330,600343.SH,20181026,4206.1047,0.25,306.2447,-704.46,-0.1674851317895153,1.48,-14.09,7.5255
331,600343.SH,20181025,3174.9195,0.25,306.2447,135.54999999999995,0.0426939958635171,1.48,-14.09,7.5255
332,600343.SH,20181024,3480.4473,0.26,307.46,464.65,0.1335029552092341,1.48,-14.09,7.5553
333,600343.SH,20181023,4359.1832,0.26,303.8142,-130.71000000000004,-0.0299849751669074,1.48,-14.09,7.4657
334,600343.SH,20181022,5270.6968,0.26,312.7261,177.49,0.0336748643936414,1.48,-14.09,7.6847
335,600343.SH,20181019,4334.902599999999,0.24,296.5227,-398.71,-0.0919766917023695,1.48,-14.09,7.2866
336,600343.SH,20181018,2735.4765,0.22,293.6871,-173.30999999999997,-0.0633564207186572,1.48,-14.09,7.2169
337,600343.SH,20181016,3130.3199,0.22,302.1939,-277.88,-0.0887704799755449,1.48,-14.09,7.4259
338,600343.SH,20181015,3249.7199,0.22,307.8651,-375.6,-0.1155791919174326,1.48,-14.09,7.5653
339,600343.SH,20181012,6262.7372000000005,0.22,317.1821,-538.3300000000002,-0.0859576224913285,1.48,-14.09,7.7942
340,600343.SH,20181011,7542.672500000001,0.22,324.0685,-1219.67,-0.1617026325881178,1.48,-14.09,7.9634
341,600343.SH,20181010,2565.6264,0.21,360.1211,-313.71,-0.122274232912477,1.48,-14.09,8.8494
342,600343.SH,20181009,5121.8388,0.21,358.9059,-586.5899999999999,-0.1145272279947584,1.48,-14.09,8.8195
343,600343.SH,20181008,4907.3977,0.22,363.7669,-904.96,-0.1844073081747583,1.48,-14.09,8.939
344,600343.SH,20180928,4492.9815,0.22,374.7042,-209.70999999999992,-0.0466750196946058,1.48,-14.09,9.2077
345,600343.SH,20180927,9043.1598,0.22,371.4635,-2144.9400000000005,-0.2371892178660826,1.48,-14.09,9.1281
346,600343.SH,20180926,5631.5046,0.23,386.4517,-307.69,-0.0546372633700769,1.48,-14.09,9.4964
347,600343.SH,20180921,5714.034799999999,0.25,388.4771,-21.989999999999934,-0.0038484189840775,1.48,-14.09,9.5462
348,600343.SH,20180920,6080.803,0.25,385.6415,-1085.69,-0.1785438535009274,1.48,-14.09,9.4765
349,600343.SH,20180919,9343.5575,0.25,390.9076,-154.66000000000005,-0.0165525818190769,1.48,-14.09,9.6059
350,600343.SH,20180918,8034.519999999999,0.23,390.5026,-423.87,-0.0527561073965837,1.48,-14.09,9.596
351,600343.SH,20180917,6160.144200000001,0.26,388.4771,-629.98,-0.1022670865399546,1.48,-14.09,9.5462
352,600343.SH,20180914,9614.9906,0.25,385.6415,-986.58,-0.1026085246510797,1.48,-14.09,9.4765
353,600343.SH,20180913,13520.5246,0.26,393.7432,-470.22000000000014,-0.03477823634151,1.48,-14.09,9.6756
354,600343.SH,20180912,9753.6446,0.23,385.6415,1492.8000000000002,0.1530504812529257,1.48,-14.09,9.4765
355,600343.SH,20180911,4258.9612,0.23,376.7296,-379.18000000000006,-0.0890310998841689,1.48,-14.09,9.2575
356,600343.SH,20180910,6678.028200000001,0.2,372.2737,-1049.1799999999998,-0.1571092497033779,1.48,-14.09,9.148
357,600343.SH,20180907,10891.6638,0.2,386.8568,86.22000000000003,0.0079161459243719,1.48,-14.09,9.5064
358,600343.SH,20180906,14389.607800000002,0.27,390.9076,1463.06,0.101674765590206,1.48,-14.09,9.6059
359,600343.SH,20180905,8656.2363,0.24,379.1602,-1167.73,-0.1349004301095615,1.48,-14.09,9.3172
360,600343.SH,20180904,10149.5722,0.25,384.0212,341.7199999999998,0.0336684141229124,1.48,-14.09,9.4367
361,600343.SH,20180903,3444.2269,0.22,372.2737,-322.75,-0.0937075312895326,1.48,-14.09,9.148
362,600343.SH,20180831,2620.5608,0.2,371.0584,-134.11,-0.0511760688780813,1.48,-14.09,9.1181
363,600343.SH,20180830,5255.2049,0.2,372.6788,-689.25,-0.1311556852902158,1.48,-14.09,9.158
364,600343.SH,20180829,6479.5596,0.21,382.4008,-218.93999999999997,-0.0337893334602555,1.48,-14.09,9.3969
365,600343.SH,20180828,10967.7999,0.22,386.4517,-292.0899999999998,-0.0266315945461404,1.48,-14.09,9.4964
366,600343.SH,20180827,4714.5179,0.2,376.7296,132.77000000000012,0.0281619463148077,1.48,-14.09,9.2575
367,600343.SH,20180824,3394.3514000000005,0.21,369.8432,-502.0,-0.147892760896824,1.48,-14.09,9.0883
368,600343.SH,20180823,4994.6125,0.19,376.3246,503.53,0.1008146277614129,1.48,-14.09,9.2476
369,600343.SH,20180822,6996.1878,0.2,376.3246,-486.3499999999999,-0.069516430076391,1.48,-14.09,9.2476
370,600343.SH,20180821,5483.5583,0.19,376.3246,403.6000000000001,0.0736018435328753,1.48,-14.09,9.2476
371,600343.SH,20180820,2855.4845,0.2,370.6534,244.94000000000003,0.0857787881531137,1.48,-14.09,9.1082
372,600343.SH,20180817,3196.809,0.2,363.3618,-34.319999999999936,-0.0107357055113395,1.48,-14.09,8.929
373,600343.SH,20180816,4150.853300000001,0.22,369.8432,191.98,0.0462507311448467,1.48,-14.09,9.0883
374,600343.SH,20180815,4535.475,0.26,367.8178,-52.31000000000002,-0.0115335218472155,1.48,-14.09,9.0385
375,600343.SH,20180814,4801.9661,0.27,372.6788,-945.27,-0.1968506191661786,1.48,-14.09,9.158
376,600343.SH,20180813,5170.647800000001,0.27,377.5398,240.09000000000003,0.0464332534890502,1.48,-14.09,9.2774
377,600343.SH,20180810,4910.2341,0.25,377.1347,-221.3900000000001,-0.0450874633451794,1.48,-14.09,9.2675
378,600343.SH,20180809,6484.9029,0.23,375.1093,588.7199999999999,0.0907831634610905,1.48,-14.09,9.2177
379,600343.SH,20180808,4192.1517,0.2,364.9822,-381.84000000000015,-0.0910844900961003,1.48,-14.09,8.9688
380,600343.SH,20180807,4741.5324,0.2,369.8432,247.19999999999996,0.0521350439364286,1.48,-14.09,9.0883
381,600343.SH,20180806,6100.0088000000005,0.2,358.9059,-548.9499999999999,-0.0899916734546349,1.48,-14.09,8.8195
382,600343.SH,20180803,4459.7773,0.23,366.6025,-484.50999999999993,-0.1086399538380537,-11.59,-37.01,9.0086
383,600343.SH,20180802,11211.5653,0.23,370.6534,-1807.54,-0.1612210205830938,-11.59,-37.01,9.1082
384,600343.SH,20180801,10198.5695,0.21,390.0975,-497.7700000000002,-0.0488078254504222,-11.59,-37.01,9.586
385,600343.SH,20180731,7781.224,0.19,406.3009,-703.6099999999999,-0.0904240772402902,-11.59,-37.01,9.9842
386,600343.SH,20180730,10665.7649,0.21,411.1619,-578.6500000000003,-0.0542530240845642,-11.59,-37.01,10.1036
387,600343.SH,20180727,17034.351300000002,0.23,413.9975,-776.3400000000004,-0.0455749670960467,-11.59,-37.01,10.1733
388,600343.SH,20180726,18129.55,0.21,413.5924,311.5600000000001,0.0171852031627922,-11.59,-37.01,10.1633
389,600343.SH,20180725,15687.2369,0.25,407.1111,-649.2,-0.041383960995706,-11.59,-37.01,10.0041
390,600343.SH,20180724,33810.1631,0.22,409.5416,-3648.039999999999,-0.1078977344536974,-11.59,-37.01,10.0638
391,600343.SH,20180723,14381.7389,0.23,402.25,5357.23,0.3725022431049697,-11.59,-37.01,9.8846
392,600343.SH,20180720,3481.288,0.24,365.7923,148.75000000000003,0.0427284384400256,-11.59,-37.01,8.9887
393,600343.SH,20180719,4743.6574,0.22,359.716,-857.56,-0.1807803405026678,-11.59,-37.01,8.8394
394,600343.SH,20180718,3233.7833,0.25,367.4127,-272.61999999999995,-0.0843037317930363,-11.59,-37.01,9.0286
395,600343.SH,20180717,3692.2746,0.25,371.4635,-240.40000000000003,-0.0651089168720008,-11.59,-37.01,9.1281
396,600343.SH,20180716,5219.765,0.24,372.6788,-469.8499999999999,-0.09001363088185,-11.59,-37.01,9.158
397,600343.SH,20180713,3201.7809,0.21,369.4381,-198.05000000000007,-0.0618562000916427,-11.59,-37.01,9.0783
398,600343.SH,20180712,5524.4705,0.21,369.4381,1239.67,0.2243961661122093,-11.59,-37.01,9.0783
399,600343.SH,20180711,9393.2852,0.2,360.9313,-931.39,-0.0991548728872833,-11.59,-37.01,8.8693
400,600343.SH,20180710,4982.3797,0.23,379.5652,-630.8000000000001,-0.1266061677314557,-11.59,-37.01,9.3272
401,600343.SH,20180709,5056.1594,0.21,382.8059,425.8900000000001,0.0842319172136859,-11.59,-37.01,9.4068
402,600343.SH,20180706,5642.7098,0.23,376.3246,-46.51999999999998,-0.0082442659021734,-11.59,-37.01,9.2476
403,600343.SH,20180705,4648.9662,0.21,370.2483,-575.5,-0.1237909623864333,-11.59,-37.01,9.0982
404,600343.SH,20180704,6602.9011,0.23,381.5907,-903.12,-0.1367762421884526,-11.59,-37.01,9.377
405,600343.SH,20180703,10786.8473,0.25,391.3127,1422.86,0.131906938183875,-11.59,-37.01,9.6159
406,600343.SH,20180629,4410.9017,0.25,371.8686,427.8,0.0969869720742132,-11.59,-37.01,9.1381
407,600343.SH,20180628,3205.5968000000003,0.25,359.716,-69.16999999999999,-0.0215778852786476,-11.59,-37.01,8.8394
408,600343.SH,20180627,3334.2375999999995,0.28,363.3618,-121.70999999999998,-0.0365030974397265,-11.59,-37.01,8.929
409,600343.SH,20180626,4538.2564,0.31,366.6025,-285.3899999999999,-0.0628853847922739,-11.59,-37.01,9.0086
410,600343.SH,20180625,4516.376,0.26,359.311,-555.89,-0.1230831976788469,-11.59,-37.01,8.8295
411,600343.SH,20180622,4243.5489,0.25,361.3364,-255.82,-0.0602844472936319,-11.59,-37.01,8.8792
412,600343.SH,20180621,7704.346,0.24,356.4754,-2508.05,-0.3255370410415109,-11.59,-37.01,8.7598
413,600343.SH,20180620,5588.8551,0.25,377.9449,256.04999999999995,0.0458143922893975,-11.59,-37.01,9.2874
414,600343.SH,20180619,9736.9499,0.24,368.6279,300.37000000000023,0.0308484692932434,-11.59,-37.01,9.0584
415,600343.SH,20180615,4425.8131,0.22,394.1483,-112.39999999999998,-0.0253964633074993,-11.59,-37.01,9.6855
416,600343.SH,20180614,3572.6118,0.22,404.6806,-201.41000000000005,-0.0563761223651559,-11.59,-37.01,9.9444
417,600343.SH,20180613,6109.5667,0.22,402.6551,27.59999999999991,0.0045175053085188,-11.59,-37.01,9.8946
418,600343.SH,20180612,5397.6638,0.22,406.3009,736.87,0.1365164684766028,-11.59,-37.01,9.9842
419,600343.SH,20180611,4433.5409,0.24,392.9331,375.58,0.0847133269933294,-11.59,-37.01,9.6557
420,600343.SH,20180608,6377.6474,0.22,393.3382,-600.9799999999999,-0.0942322399322358,-11.59,-37.01,9.6656
421,600343.SH,20180607,6957.794899999999,0.2,403.0602,-680.98,-0.0978729625962386,-11.59,-37.01,9.9045
422,600343.SH,20180606,5423.4958,0.22,410.7568,-538.9300000000001,-0.0993694878495158,-11.59,-37.01,10.0937
423,600343.SH,20180605,7582.1621,0.2,413.9975,178.5,0.0235420975766265,-11.59,-37.01,10.1733
424,600343.SH,20180604,7273.282399999999,0.19,410.3517,-865.3599999999999,-0.1189779184154873,-11.59,-37.01,10.0837
425,600343.SH,20180601,10176.7761,0.22,423.7196,-1193.16,-0.1172434166061686,-11.59,-37.01,10.4122
426,600343.SH,20180531,16744.141200000002,0.22,435.062,-3620.130000000001,-0.2162027873964656,-11.59,-37.01,10.6909
427,600343.SH,20180530,11216.698,0.2,457.3417,-850.2399999999997,-0.0758012741361138,-11.59,-37.01,11.2384
428,600343.SH,20180529,11783.6553,0.2,476.3807,1203.9900000000002,0.1021745773571635,-11.59,-37.01,11.7063
429,600343.SH,20180528,6420.1057,0.19,462.6078,429.18,0.0668493666700845,-11.59,-37.01,11.3678
430,600343.SH,20180525,11111.9601,0.2,465.0383,793.96,0.0714509405050869,-11.59,-37.01,11.4275
431,600343.SH,20180524,3262.9288,0.2,452.0756,-355.17,-0.1088500613314026,-11.59,-37.01,11.109
432,600343.SH,20180523,5233.9048,0.2,456.5315,291.2100000000001,0.0556391472768094,-11.59,-37.01,11.2185
433,600343.SH,20180521,4796.4321,0.2,455.7213,46.36000000000013,0.009665517833558,-11.59,-37.01,11.1986
434,600343.SH,20180518,4759.7613,0.2,447.6196,-348.19000000000005,-0.0731528280630375,-11.59,-37.01,10.9995
435,600343.SH,20180517,4926.823,0.2,446.4044,-654.8400000000001,-0.1329132384094172,-11.59,-37.01,10.9696
436,600343.SH,20180516,5322.0155,0.2,452.0756,-973.22,-0.1828668105156777,-11.59,-37.01,11.109
437,600343.SH,20180515,5092.1903,0.2,458.5569,-2.540000000000191,-0.0004988030396272,-11.59,-37.01,11.2683
438,600343.SH,20180514,6607.0223,0.19,453.6959,-629.6700000000001,-0.0953031443529409,-11.59,-37.01,11.1488
439,600343.SH,20180511,5483.965200000001,0.2,466.2536,-1074.73,-0.1959768088973285,-11.59,-37.01,11.4574
440,600343.SH,20180510,6444.027,0.22,474.7604,127.7800000000002,0.0198292154890102,-11.59,-37.01,11.6664
441,600343.SH,20180509,8349.5059,0.22,474.7604,-1184.04,-0.1418095889961584,-11.59,-37.01,11.6664
442,600343.SH,20180508,18781.3357,0.23,482.0519,707.4599999999996,0.0376682474186327,-11.59,-37.01,11.8456
443,600343.SH,20180507,5503.9429,0.25,465.0383,-304.6500000000001,-0.0553512282985348,-11.59,-37.01,11.4275
444,600343.SH,20180504,5635.2691,0.25,459.7722,554.48,0.0983945913070948,-11.59,-37.01,11.2981
445,600343.SH,20180503,6669.947900000001,0.24,452.8857,-606.1399999999999,-0.0908762720620351,-11.59,-37.01,11.1289
446,600343.SH,20180502,3742.6782,0.23,457.7468,0.1499999999999772,4.007825198543045e-05,-11.59,-37.01,11.2484
447,600343.SH,20180427,5582.3313,0.23,459.7722,-201.88999999999996,-0.0361658936294232,2.04,-46.88,11.2981
448,600343.SH,20180426,8084.1567,0.22,456.9366,-720.69,-0.0891484451309559,2.04,-46.88,11.2285
449,600343.SH,20180425,7791.726799999999,0.17,476.7858,616.3399999999999,0.0791018494128926,2.04,-46.88,11.7162
450,600343.SH,20180424,7106.2446,0.18,471.9248,-389.27,-0.0547785816435308,2.04,-46.88,11.5968
451,600343.SH,20180423,12320.8291,0.18,462.6078,-1583.6999999999998,-0.1285384276614956,2.04,-46.88,11.3678
452,600343.SH,20180420,11559.8046,0.18,488.1282,-669.87,-0.0579482113391432,2.04,-46.88,11.9949
453,600343.SH,20180419,17197.620000000003,0.18,501.9011,-104.62999999999982,-0.0060839813881222,2.04,-46.88,12.3334
454,600343.SH,20180418,13572.5615,0.17,490.5587,-149.38999999999976,-0.0110067653773386,2.04,-46.88,12.0547
455,600343.SH,20180417,14056.9458,0.16,480.4316,-857.8000000000002,-0.0610232131648398,2.04,-46.88,11.8058
456,600343.SH,20180416,17999.7055,0.15,501.496,-2370.86,-0.1317165994743636,2.04,-46.88,12.3234
457,600343.SH,20180413,13266.9963,0.14,514.8638,-2564.5099999999998,-0.1932999709964492,2.04,-46.88,12.6519
458,600343.SH,20180412,15937.299900000002,0.15,522.9656,957.4200000000004,0.060074166013529,2.04,-46.88,12.851
459,600343.SH,20180411,19148.5784,0.16,518.5096,-3236.7300000000005,-0.1690323914594098,2.04,-46.88,12.7415
460,600343.SH,20180410,30930.820400000004,0.14,520.9401,-7400.320000000001,-0.2392539190457424,2.04,-46.88,12.8012
461,600343.SH,20180409,32313.833,0.14,552.5368,-2670.1799999999994,-0.0826327226485325,2.04,-46.88,13.5777
462,600343.SH,20180404,43976.1483,0.14,548.486,2775.22,0.0631073913310411,2.04,-46.88,13.4781
463,600343.SH,20180403,28572.1594,0.14,533.4978,-1529.5700000000008,-0.0535335806645402,2.04,-46.88,13.1098
464,600343.SH,20180329,24604.6634,0.14,274.3684,-1263.9200000000003,-0.0513691237897609,13.3,-43.3,12.6917
465,600343.SH,20180328,45224.7062,0.14,273.5076,-4341.13,-0.095990231109561,13.3,-43.3,12.6519
466,600343.SH,20180327,62198.9641,0.14,292.8748,-1879.97,-0.0302251014498808,13.3,-43.3,13.5478
467,600343.SH,20180326,85963.3519,0.15,294.1659,-16416.4,-0.1909697520764078,13.3,-43.3,13.6075
468,600343.SH,20180323,71940.9347,0.15,282.976,10993.72,0.1528159183063825,13.3,-43.3,13.0899
469,600343.SH,20180322,16374.910500000002,0.16,257.1531,573.1799999999992,0.0350035500957394,13.3,-43.3,11.8954
470,600343.SH,20180321,16320.8573,0.16,252.6341,2529.1399999999994,0.1549636733849758,13.3,-43.3,11.6864
471,600343.SH,20180320,6452.6565,0.17,247.0391,-244.11999999999983,-0.0378324803125658,13.3,-43.3,11.4275
472,600343.SH,20180319,4815.3959,0.17,243.5961,73.16999999999996,0.0151950123145637,13.3,-43.3,11.2683
473,600343.SH,20180316,4752.5834,0.18,241.0138,-346.1299999999999,-0.0728298634380618,13.3,-43.3,11.1488
474,600343.SH,20180315,6500.7321,0.16,243.5961,-139.11000000000013,-0.0213991282612615,13.3,-43.3,11.2683
475,600343.SH,20180314,6325.9777,0.16,241.0138,-897.6399999999999,-0.1418974334986985,13.3,-43.3,11.1488
476,600343.SH,20180313,7497.516099999999,0.16,247.0391,-719.96,-0.0960264693529634,13.3,-43.3,11.4275
477,600343.SH,20180312,9633.7746,0.18,252.4189,626.0700000000002,0.0649869885890832,13.3,-43.3,11.6764
478,600343.SH,20180309,11275.4421,0.17,247.8999,175.2900000000002,0.0155461753468629,13.3,-43.3,11.4674
479,600343.SH,20180308,4148.5773,0.17,242.3049,361.57,0.0871551796805135,13.3,-43.3,11.2086
480,600343.SH,20180307,5190.145399999999,0.18,241.0138,70.49000000000001,0.0135815077550621,13.3,-43.3,11.1488
481,600343.SH,20180306,9400.4238,0.17,245.1024,-49.85000000000025,-0.0053029524051883,13.3,-43.3,11.338
482,600343.SH,20180305,7050.8024000000005,0.15,246.3936,-332.39,-0.0471421522180227,13.3,-43.3,11.3977
483,600343.SH,20180302,6593.085000000001,0.16,245.3176,567.8600000000001,0.0861296343062466,13.3,-43.3,11.3479
484,600343.SH,20180301,10099.5341,0.17,246.3936,27.699999999999704,0.0027427007746822,13.3,-43.3,11.3977
485,600343.SH,20180228,25868.7571,0.16,245.3176,-654.3400000000001,-0.0252946052827563,13.3,-43.3,11.3479
