,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
134,002142.SZ,20210903,118956.3074,5.06,13.8444,2669.1100000000006,0.0224377341423763,25.21,21.37,33.162
135,002142.SZ,20210902,163648.5105,4.97,13.8284,18544.120000000003,0.1133167661797936,25.21,21.37,33.1237
136,002142.SZ,20210901,149279.992,4.89,13.3134,17502.91,0.1172488674838621,25.21,21.37,31.8902
137,002142.SZ,20210831,115203.2418,4.93,12.8943,22198.28,0.1926879804175788,25.21,21.37,30.8861
138,002142.SZ,20210830,154641.13700000002,4.94,12.547,-42550.05,-0.2751534994210498,25.21,21.37,30.0542
139,002142.SZ,20210827,94487.7844,4.96,13.0939,-9247.27,-0.0978673598785326,25.21,21.37,31.3643
140,002142.SZ,20210826,127446.553,4.93,13.1777,-28834.370000000003,-0.2262467624369566,25.21,21.37,31.5651
141,002142.SZ,20210825,93504.3535,4.94,13.529,-16569.29,-0.1772034068980542,25.21,21.37,32.4065
142,002142.SZ,20210824,120199.4582,4.91,13.7126,-33462.19,-0.2783888588276516,25.21,21.37,32.8464
143,002142.SZ,20210823,77975.1373,4.89,13.9083,-4754.449999999999,-0.0609739227737146,25.21,21.37,33.315
144,002142.SZ,20210820,92896.439,4.91,14.028,-12463.490000000002,-0.134165422637998,25.21,21.37,33.6018
145,002142.SZ,20210819,137065.5976,4.84,14.0719,1890.98,0.0137961679160256,25.21,21.37,33.707
146,002142.SZ,20210818,260458.2614,4.9,14.5749,38662.54999999999,0.1484404825256197,25.21,21.37,34.9119
147,002142.SZ,20210813,96380.8198,4.88,14.3474,14870.03,0.154284120334905,21.8,18.32,34.3668
148,002142.SZ,20210812,97804.8545,4.88,14.1318,-5165.31,-0.0528124092245339,21.8,18.32,33.8505
149,002142.SZ,20210810,152888.20549999998,4.92,14.2476,32966.92,0.2156276207977338,21.8,18.32,34.1278
150,002142.SZ,20210809,190400.91,4.97,13.6408,35935.89,0.1887380160105327,21.8,18.32,32.6743
151,002142.SZ,20210805,80715.8187,4.87,12.9941,2039.090000000002,0.0252625821411633,21.8,18.32,31.1252
152,002142.SZ,20210804,97910.8608,4.85,12.9821,-19796.88,-0.2021928909443313,21.8,18.32,31.0965
153,002142.SZ,20210802,117538.4,4.83,13.3055,2331.9500000000007,0.0198398991308372,21.8,18.32,31.8711
154,002142.SZ,20210730,141376.8941,4.82,12.9342,-19087.21,-0.1350094025017911,21.8,18.32,30.9818
155,002142.SZ,20210729,90172.6759,4.76,13.2695,-199.5099999999993,-0.0022125327657044,21.8,18.32,31.785
156,002142.SZ,20210728,125910.0722,4.76,13.513,1097.4300000000003,0.0087159826122314,21.8,18.32,32.3683
157,002142.SZ,20210727,184239.701,4.72,12.9741,-17864.969999999994,-0.0969659085584381,21.8,18.32,31.0774
158,002142.SZ,20210726,99074.4938,4.61,13.6727,-10743.25,-0.1084360826681306,21.8,18.32,32.7508
159,002142.SZ,20210721,102375.1978,4.48,14.3314,-10698.93,-0.104507050827891,21.8,18.32,34.3286
160,002142.SZ,20210719,96506.9724,4.49,14.9582,3835.7999999999975,0.0397463510108001,21.8,18.32,35.8298
161,002142.SZ,20210716,105447.8837,4.45,14.7905,10591.72,0.1004450694348074,21.8,18.32,35.4282
162,002142.SZ,20210714,74760.50110000001,4.43,14.0001,4251.62,0.0568698702850187,21.8,18.32,33.5349
163,002142.SZ,20210713,108523.7029,4.45,14.06,1665.92,0.0153507478595259,21.8,18.32,33.6783
164,002142.SZ,20210712,179116.9906,4.46,13.8963,-28970.91,-0.1617429474610656,21.8,18.32,33.2863
165,002142.SZ,20210709,143409.3798,4.43,14.0121,-11412.94,-0.0795829395254103,21.8,18.32,33.5636
166,002142.SZ,20210708,199867.9338,4.42,14.3154,-50317.08,-0.2517516394118044,21.8,18.32,33.8048
167,002142.SZ,20210706,84595.0652,4.5,15.1618,-6337.399999999998,-0.074914535322091,21.8,18.32,35.8033
168,002142.SZ,20210705,89662.4311,4.49,15.062,-4428.450000000001,-0.0493902512531806,21.8,18.32,35.5677
169,002142.SZ,20210702,159573.2859,4.49,15.05,-19149.6,-0.1200050490406051,21.8,18.32,35.5394
170,002142.SZ,20210630,110400.1284,4.51,15.557,-10090.63,-0.0914005277551832,21.8,18.32,36.7366
171,002142.SZ,20210629,108231.4712,4.51,15.4093,-6476.109999999997,-0.0598357384242966,21.8,18.32,36.3878
172,002142.SZ,20210628,172908.8291,4.48,15.541,-13149.77,-0.0760503096831161,21.8,18.32,36.6989
173,002142.SZ,20210624,77022.836,4.49,15.8085,6072.610000000002,0.0788416827445824,21.8,18.32,37.3305
174,002142.SZ,20210623,143713.62209999998,4.47,15.5769,-38179.08,-0.2656608290996515,21.8,18.32,36.7837
175,002142.SZ,20210622,110109.9837,4.41,15.9642,2303.4500000000007,0.0209195381072425,21.8,18.32,37.6982
176,002142.SZ,20210621,108197.04069999998,4.43,15.5969,-5901.810000000001,-0.0545468707999515,21.8,18.32,36.8309
177,002142.SZ,20210617,80437.1593,4.47,16.0081,-7362.96,-0.0915367979684484,21.8,18.32,37.8019
178,002142.SZ,20210616,68950.8911,4.47,16.1877,-6889.449999999997,-0.0999182155602336,21.8,18.32,38.2261
179,002142.SZ,20210611,136713.9002,4.48,16.0919,-39461.76,-0.2886448264753696,21.8,18.32,37.9998
180,002142.SZ,20210610,80991.85740000001,4.46,16.4113,-13235.65,-0.1634195143177442,21.8,18.32,38.754
181,002142.SZ,20210609,72560.3487,4.46,16.5909,-12206.009999999998,-0.1682187340425501,21.8,18.32,39.1782
182,002142.SZ,20210607,58550.338,4.43,17.0061,-1535.0000000000005,-0.026216757279864,21.8,18.32,40.1586
183,002142.SZ,20210604,74826.60459999999,4.44,17.1099,7015.149999999999,0.0937520823977091,21.8,18.32,40.4037
184,002142.SZ,20210602,86655.4429,4.43,16.8664,-2417.0499999999997,-0.0278926506992672,21.8,18.32,39.8286
185,002142.SZ,20210601,70561.2359,4.44,16.9662,-349.0400000000027,-0.0049466253750808,21.8,18.32,40.0643
186,002142.SZ,20210531,94116.7318,4.45,16.8863,-13276.330000000002,-0.1410623780287279,21.8,18.32,39.8758
187,002142.SZ,20210528,71389.8287,4.45,17.026,-5268.77,-0.0738028105115764,21.8,18.32,40.2057
188,002142.SZ,20210527,99441.8271,4.44,17.1737,-8575.31,-0.0862344372592486,21.8,18.32,40.5545
189,002142.SZ,20210525,149990.6706,4.42,17.5849,10355.94,0.069043894254047,21.8,18.32,41.5255
190,002142.SZ,20210524,71116.4105,4.37,16.6867,-24040.040000000005,-0.3380378710199386,21.8,18.32,39.4044
191,002142.SZ,20210521,47167.395,4.35,16.8863,-2632.2,-0.055805498692476,21.8,18.32,39.8758
192,002142.SZ,20210520,59762.9794,4.34,17.1258,-1369.1499999999985,-0.0229096677198124,21.8,18.32,40.4414
193,002142.SZ,20210518,41622.629,4.32,17.2616,-45.49000000000069,-0.0010929151063475,21.8,18.32,40.7619
194,002142.SZ,20210517,89393.2904,4.32,17.2576,-11598.759999999998,-0.1297497826525915,21.8,18.32,40.7525
195,002142.SZ,20210514,92942.0302,4.29,16.9542,-18907.29,-0.2034309984332578,21.8,18.32,40.036
196,002142.SZ,20210513,39439.4315,4.26,17.054,-4959.06,-0.1257386278501504,21.8,18.32,40.2717
197,002142.SZ,20210512,46705.7491,4.25,17.0819,721.1400000000008,0.0154400692397844,21.8,18.32,40.3377
198,002142.SZ,20210511,49566.0178,4.26,16.8783,-2999.67,-0.0605186806029836,21.8,18.32,39.8569
199,002142.SZ,20210506,77979.35949999999,4.25,16.9382,3956.999999999998,0.0507441972513251,21.8,18.32,39.9983
200,002142.SZ,20210430,80717.6941,4.23,16.8584,-2132.620000000001,-0.0264207250191999,21.8,18.32,39.8098
201,002142.SZ,20210428,73557.0653,4.21,16.8264,13012.690000000002,0.1769060517426597,21.8,18.32,39.7344
202,002142.SZ,20210427,66183.4838,4.22,16.4751,-5227.81,-0.0789896466586426,21.8,18.32,38.9048
203,002142.SZ,20210426,205004.9378,4.17,16.6508,26854.48,0.1309943081770979,21.8,18.32,39.3196
204,002142.SZ,20210423,92994.826,4.16,16.2516,2322.5300000000007,0.0249748303201298,17.19,9.73,38.3769
205,002142.SZ,20210421,166676.9642,4.15,16.3913,22175.85000000001,0.1330468796719301,17.19,9.73,38.7068
206,002142.SZ,20210420,73218.4929,4.15,15.6767,4454.340000000002,0.0608362699582416,17.19,9.73,37.0194
207,002142.SZ,20210419,122866.4926,4.14,15.6009,21690.47,0.1765369022994312,17.19,9.73,36.8403
208,002142.SZ,20210416,53821.3238,4.15,15.0739,-7553.949999999999,-0.1403523634623048,17.19,9.73,35.596
209,002142.SZ,20210415,77438.5116,4.16,15.2137,4247.800000000003,0.054853843549338,17.19,9.73,35.9259
210,002142.SZ,20210414,60476.3049,4.17,15.2137,-609.7099999999982,-0.0100817998223961,17.19,9.73,35.9259
211,002142.SZ,20210413,53361.08149999999,4.18,15.1697,-6411.88,-0.1201602332591404,17.19,9.73,35.8222
212,002142.SZ,20210409,49614.7896,4.19,16.9977,-3049.8499999999985,-0.0614705821507705,18.42,5.22,36.5764
213,002142.SZ,20210408,43516.1298,4.2,17.0854,-2864.73,-0.0658314517666504,18.42,5.22,36.7649
214,002142.SZ,20210407,66959.0209,4.21,17.208,3803.59,0.0568047433919392,18.42,5.22,37.0288
215,002142.SZ,20210401,73232.0932,4.22,17.4314,13425.21,0.1833241330865031,18.42,5.22,37.5096
216,002142.SZ,20210331,64253.7405,4.22,17.0328,2125.3500000000004,0.033077451732168,18.42,5.22,36.6518
217,002142.SZ,20210329,111104.2022,4.22,17.2606,-19941.81,-0.1794874505655736,18.42,5.22,37.142
218,002142.SZ,20210325,54204.4287,4.13,17.1511,-1743.6099999999997,-0.0321672977986759,18.42,5.22,36.9063
219,002142.SZ,20210324,82594.3853,4.11,17.1292,4052.190000000001,0.0490613252375643,18.42,5.22,36.8592
220,002142.SZ,20210323,78261.3392,4.16,17.2913,-5366.82,-0.0685756218186463,18.42,5.22,37.208
221,002142.SZ,20210322,93370.3213,4.16,17.5673,5894.969999999999,0.0631353723316361,18.42,5.22,37.8019
222,002142.SZ,20210319,139383.0507,4.18,17.1116,-21054.290000000005,-0.1510534451230805,18.42,5.22,36.8215
223,002142.SZ,20210318,84935.6705,4.13,17.8301,-6583.82,-0.0775153708829554,18.42,5.22,38.3675
224,002142.SZ,20210317,126905.5689,4.12,17.8389,-30094.930000000004,-0.2371442818534971,18.42,5.22,38.3863
225,002142.SZ,20210315,225409.2893,4.02,17.9834,19268.930000000008,0.085484187718434,18.42,5.22,38.6974
226,002142.SZ,20210311,200341.6995,3.96,16.9977,22613.17,0.1128730067501498,18.42,5.22,36.5764
227,002142.SZ,20210310,144480.6132,3.98,16.3056,-2480.149999999998,-0.0171659708875044,18.42,5.22,35.0869
228,002142.SZ,20210309,151999.8402,4.02,16.4019,-27099.42,-0.1782858453294611,18.42,5.22,35.2943
229,002142.SZ,20210308,155684.728,4.02,17.1642,-6195.949999999997,-0.0397980590620294,18.42,5.22,36.9346
230,002142.SZ,20210305,249287.3631,4.09,17.5673,-17262.09999999999,-0.0692457884159792,18.42,5.22,37.8019
231,002142.SZ,20210303,201105.7587,4.19,19.3152,36236.49,0.1801862375013132,18.42,5.22,41.5632
232,002142.SZ,20210302,119548.1763,4.1,17.5585,-13301.29,-0.1112630105424703,18.42,5.22,37.783
233,002142.SZ,20210301,120875.5467,4.1,17.9221,-3538.999999999998,-0.0292780475176125,18.42,5.22,38.5654
234,002142.SZ,20210226,146790.6514,4.13,17.5673,-9177.31,-0.0625197171105407,18.42,5.22,37.8019
235,002142.SZ,20210225,147090.5054,4.19,18.5091,-13185.949999999992,-0.0896451471435354,18.42,5.22,39.8286
236,002142.SZ,20210223,125560.1187,4.22,18.4303,-7971.439999999997,-0.063487037783439,18.42,5.22,39.6589
237,002142.SZ,20210222,164612.34709999998,4.2,18.0272,-35388.4,-0.2149802285396124,18.42,5.22,38.7917
238,002142.SZ,20210219,108577.2447,4.09,18.9078,-14189.219999999996,-0.1306831835639682,18.42,5.22,40.6865
239,002142.SZ,20210209,83342.9923,3.95,18.8114,-6361.81,-0.0763328724399543,18.42,5.22,40.4791
240,002142.SZ,20210205,153405.0521,3.89,18.8377,969.4700000000084,0.0063196745265471,18.42,5.22,40.5356
241,002142.SZ,20210204,182643.3171,3.93,18.1017,-11387.939999999997,-0.0623507072737017,18.42,5.22,38.9519
