,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
110,000627.SZ,20211028,2709.3494,1.3,27.5003,-733.28,-0.2706480013245984,0.0,-39.51,3.23
111,000627.SZ,20211027,3137.5459,1.29,28.0112,-698.9100000000001,-0.2227569005444669,0.0,-39.51,3.29
112,000627.SZ,20211026,4189.011,1.31,28.522,-486.49,-0.1161348108181143,0.0,-39.51,3.35
113,000627.SZ,20211025,2870.116,1.34,29.118,137.36,0.0478586928193843,0.0,-39.51,3.42
114,000627.SZ,20211022,4436.147800000001,1.36,29.3734,-690.0600000000001,-0.1555538794266503,0.0,-39.51,3.45
115,000627.SZ,20211021,8054.9306,1.36,29.8843,842.95,0.1046501877992592,0.0,-39.51,3.51
116,000627.SZ,20211020,2539.7675,1.35,29.2031,-499.29,-0.1965888609882597,0.0,-39.51,3.43
117,000627.SZ,20211019,2940.4304,1.36,29.3734,371.32,0.126280832901197,0.0,-39.51,3.45
118,000627.SZ,20211018,2482.4604,1.35,29.118,80.75,0.032528212736042,0.0,-39.51,3.42
119,000627.SZ,20211015,2006.3464,1.38,29.4586,-63.14999999999996,-0.0314751231392545,0.0,-39.51,3.46
120,000627.SZ,20211013,1828.7503,1.37,29.3734,64.32999999999998,0.0351770277221553,0.0,-39.51,3.45
121,000627.SZ,20211012,2977.1078,1.37,29.6288,-533.32,-0.1791403052318092,0.0,-39.51,3.48
122,000627.SZ,20211011,4666.014499999999,1.35,29.7991,-896.2,-0.1920696988832761,0.0,-39.51,3.5
123,000627.SZ,20211008,5376.0684,1.33,29.6288,664.7800000000001,0.1236554207532032,0.0,-39.51,3.48
124,000627.SZ,20210930,3957.997,1.33,28.522,-865.9499999999999,-0.2187849055974524,0.0,-39.51,3.35
125,000627.SZ,20210929,3419.2803,1.32,28.522,-461.5000000000001,-0.1349699233490744,0.0,-39.51,3.35
126,000627.SZ,20210928,3195.7529,1.32,29.118,534.2400000000001,0.1671718736451745,0.0,-39.51,3.42
127,000627.SZ,20210927,4678.5128,1.32,28.6923,-664.2100000000002,-0.1419703286907754,0.0,-39.51,3.37
128,000627.SZ,20210924,4476.543299999999,1.33,29.118,-1237.41,-0.2764208714344391,0.0,-39.51,3.42
129,000627.SZ,20210917,3321.2384,1.35,30.0545,-106.42000000000002,-0.0320422647166791,0.0,-39.51,3.53
130,000627.SZ,20210916,6839.806500000001,1.35,30.31,-660.51,-0.0965685213463275,0.0,-39.51,3.56
131,000627.SZ,20210915,3990.7944,1.35,30.4802,-473.65,-0.1186856431391203,0.0,-39.51,3.58
132,000627.SZ,20210914,7752.942,1.33,30.3951,235.23999999999995,0.0303420301609376,0.0,-39.51,3.57
133,000627.SZ,20210913,4551.7305,1.38,30.9911,41.52000000000001,0.0091218054320219,0.0,-39.51,3.64
134,000627.SZ,20210910,7523.341499999999,1.34,30.9059,64.29999999999978,0.0085467341871959,0.0,-39.51,3.63
135,000627.SZ,20210909,5485.426799999999,1.36,31.0762,-733.1600000000001,-0.1336559627411307,0.0,-39.51,3.65
136,000627.SZ,20210908,6516.5311,1.36,30.9059,-810.73,-0.1244112837887016,0.0,-39.51,3.63
137,000627.SZ,20210907,5790.0126,1.34,30.7357,-283.1300000000001,-0.0488997208745279,0.0,-39.51,3.61
138,000627.SZ,20210906,3882.8902,1.35,30.31,-158.6500000000001,-0.04085873970889,0.0,-39.51,3.56
139,000627.SZ,20210902,4538.1367,1.39,30.4802,-171.50000000000003,-0.0377908404566129,0.0,-39.51,3.58
140,000627.SZ,20210831,6948.161999999999,1.41,30.0545,663.1800000000001,0.0954468246422579,0.0,-39.51,3.53
141,000627.SZ,20210830,3226.0875,1.32,29.118,-408.5000000000001,-0.1266239678867979,0.0,-41.59,3.42
142,000627.SZ,20210827,4394.273,1.34,29.2031,-616.6099999999999,-0.1403212772624732,0.0,-41.59,3.43
143,000627.SZ,20210825,2761.8012,1.28,29.118,-240.14000000000007,-0.0869505017232956,0.0,-41.59,3.42
144,000627.SZ,20210823,2869.9271,1.28,29.2031,-183.55,-0.063956328368062,0.0,-41.59,3.43
145,000627.SZ,20210820,3079.3055,1.29,29.2031,-422.56,-0.1372257478187857,0.0,-41.59,3.43
146,000627.SZ,20210819,5194.41,1.29,29.3734,-1325.3000000000002,-0.2551396597496155,0.0,-41.59,3.45
147,000627.SZ,20210818,8110.5842,1.3,29.8843,1403.75,0.1730763118148751,0.0,-41.59,3.51
148,000627.SZ,20210817,4989.5412,1.33,28.9477,364.3,0.0730127250978506,0.0,-41.59,3.4
149,000627.SZ,20210813,3352.8316,1.28,28.7774,109.3899999999999,0.0326261539649053,0.0,-41.59,3.38
150,000627.SZ,20210812,2949.6183,1.3,29.0329,-452.13,-0.1532842402015203,0.0,-41.59,3.41
151,000627.SZ,20210811,4297.9492,1.28,29.2883,822.8399999999999,0.1914494475644337,0.0,-41.59,3.44
152,000627.SZ,20210810,3829.3358,1.27,28.7774,678.3499999999999,0.1771456031617806,0.0,-41.59,3.38
153,000627.SZ,20210809,4371.1196,1.27,28.3517,-5.580000000000041,-0.0012765608152199,0.0,-41.59,3.33
154,000627.SZ,20210805,3414.6868000000004,1.26,28.0963,-416.76,-0.1220492608575404,0.0,-41.59,3.3
155,000627.SZ,20210804,3002.9243,1.24,28.0963,-579.95,-0.1931284115287222,0.0,-41.59,3.3
156,000627.SZ,20210803,2341.0487000000003,1.25,28.3517,-275.71000000000004,-0.1177720053410251,0.0,-41.59,3.33
157,000627.SZ,20210802,3682.8655,1.24,28.522,-148.06999999999994,-0.0402051065943081,0.0,-41.59,3.35
158,000627.SZ,20210730,3114.957,1.25,28.3517,-260.48999999999995,-0.0836255524554592,0.0,-41.59,3.33
159,000627.SZ,20210729,3780.6741,1.25,28.8626,-801.29,-0.2119436848576818,0.0,-41.59,3.39
160,000627.SZ,20210727,3589.3226000000004,1.24,29.6288,382.68,0.1066162177788087,0.0,-41.59,3.48
161,000627.SZ,20210726,4294.4619,1.26,29.8843,-209.31000000000003,-0.0487395172838767,0.0,-41.59,3.51
162,000627.SZ,20210723,4388.8808,1.28,30.4802,-110.26999999999998,-0.0251248564326467,0.0,-41.59,3.58
163,000627.SZ,20210722,4054.5958,1.28,30.3951,180.22000000000003,0.0444483270070965,0.0,-41.59,3.57
164,000627.SZ,20210721,3292.4202,1.26,30.2248,-130.3500000000001,-0.0395909367826136,0.0,-41.59,3.55
165,000627.SZ,20210720,2253.9297,1.21,29.8843,-115.22000000000004,-0.0511196067916404,0.0,-41.59,3.51
166,000627.SZ,20210719,4443.1663,1.18,29.7991,-635.2599999999999,-0.1429746169977927,0.0,-41.59,3.5
167,000627.SZ,20210716,3054.6391,1.18,30.0545,-572.3000000000001,-0.1873543751862536,0.0,-41.59,3.53
168,000627.SZ,20210715,3875.5386,1.17,30.31,140.12999999999988,0.0361575549782938,0.0,-41.59,3.56
169,000627.SZ,20210714,3329.531,1.15,29.9694,-627.5999999999999,-0.1884950162650535,0.0,-41.59,3.52
170,000627.SZ,20210712,2912.0948,1.17,30.4802,33.110000000000014,0.0113698221637564,0.0,-41.59,3.58
171,000627.SZ,20210709,2699.6901000000003,1.16,30.3951,313.64,0.1161762974202113,0.0,-41.59,3.57
172,000627.SZ,20210708,3776.5499,1.16,30.2248,-1218.52,-0.3226542829475124,0.0,-41.59,3.55
173,000627.SZ,20210706,2758.4177,1.17,30.9059,207.82000000000008,0.0753402938213455,0.0,-41.59,3.63
174,000627.SZ,20210702,3119.5971,1.16,30.7357,-330.21000000000004,-0.1058502073873578,0.0,-41.59,3.61
175,000627.SZ,20210630,2146.7357,1.16,30.8208,-485.2,-0.2260175763602384,0.0,-41.59,3.62
176,000627.SZ,20210629,2588.5399,1.16,30.8208,-344.79,-0.1331986422152503,0.0,-41.59,3.62
177,000627.SZ,20210628,3664.2636,1.17,30.9911,-357.3499999999999,-0.0975230057138902,0.0,-41.59,3.64
178,000627.SZ,20210625,5459.1227,1.18,31.3317,574.11,0.1051652493540766,0.0,-41.59,3.68
179,000627.SZ,20210624,3671.888,1.19,30.9059,-511.79,-0.1393806129162981,0.0,-41.59,3.63
180,000627.SZ,20210623,3469.5167,1.19,30.9059,-767.3499999999999,-0.2211691328651047,0.0,-41.59,3.63
181,000627.SZ,20210622,3503.6381,1.21,31.1614,-246.3700000000001,-0.0703183356751372,0.0,-41.59,3.66
182,000627.SZ,20210621,2719.6422,1.21,30.8208,-522.71,-0.1921980766440527,0.0,-41.59,3.62
183,000627.SZ,20210618,3351.3911,1.22,30.9911,-1252.09,-0.3736030688868273,0.0,-41.59,3.64
184,000627.SZ,20210617,3638.7844,1.22,30.9059,-166.5700000000001,-0.0457762762751209,0.0,-41.59,3.63
185,000627.SZ,20210615,6532.7182,1.26,31.1614,-920.13,-0.1408494859000652,0.0,-41.59,3.66
186,000627.SZ,20210611,10859.1821,1.31,32.0128,594.8100000000002,0.0547748434939681,0.0,-41.59,3.76
187,000627.SZ,20210610,5496.4755,1.34,32.779,-223.39999999999984,-0.0406442273780716,0.0,-41.59,3.85
188,000627.SZ,20210609,4543.8078000000005,1.32,32.779,-585.95,-0.1289557185935549,0.0,-41.59,3.85
189,000627.SZ,20210607,5060.3603,1.29,32.8642,-481.03,-0.0950584487037415,0.0,-41.59,3.86
190,000627.SZ,20210603,4290.972400000001,1.27,32.9493,-174.61999999999992,-0.0406947385632216,0.0,-41.59,3.86
191,000627.SZ,20210602,6991.4497,1.29,32.9493,-940.24,-0.1344842686917993,0.0,-41.59,3.86
192,000627.SZ,20210601,7355.5267,1.34,33.5453,-48.46000000000026,-0.0065882433680786,0.0,-41.59,3.9299
193,000627.SZ,20210531,5593.6868,1.35,33.7156,365.4,0.0653236430756187,0.0,-41.59,3.9498
194,000627.SZ,20210528,4777.9041,1.38,33.8007,499.0600000000002,0.1044516569514235,0.0,-41.59,3.9598
195,000627.SZ,20210526,6196.7685,1.38,33.971,-862.5799999999999,-0.1391983579828744,0.0,-41.59,3.9797
196,000627.SZ,20210525,8342.7953,1.32,33.971,1228.4499999999998,0.1472468106702797,0.0,-41.59,3.9797
197,000627.SZ,20210524,3038.5865000000003,1.27,33.1196,78.25,0.0257521054608779,0.0,-41.59,3.88
198,000627.SZ,20210521,3524.8689,1.26,33.0345,-381.54,-0.1082423235655657,0.0,-41.59,3.87
199,000627.SZ,20210520,3061.3972000000003,1.29,33.5453,114.15000000000003,0.0372868963230253,0.0,-41.59,3.9299
200,000627.SZ,20210518,3731.8797,1.28,33.5453,-426.9500000000001,-0.1144061530172047,0.0,-41.59,3.9299
201,000627.SZ,20210514,7371.7053,1.32,34.6521,754.2199999999999,0.1023128257718061,0.0,-41.59,4.0595
202,000627.SZ,20210513,3965.4765,1.27,33.375,-766.98,-0.1934143349481455,0.0,-41.59,3.9099
203,000627.SZ,20210511,4003.2798,1.27,33.0345,-5.610000000000014,-0.0014013509622784,0.0,-41.59,3.87
204,000627.SZ,20210506,3376.9182,1.22,32.8642,154.48000000000002,0.0457458519427565,0.0,-41.59,3.8501
205,000627.SZ,20210430,4279.9748,1.2,32.5236,-761.76,-0.1779823563447149,0.0,-41.59,3.8102
206,000627.SZ,20210429,3322.8372000000004,1.24,10.9332,87.15999999999997,0.0262305959497504,0.0,-43.35,3.9199
207,000627.SZ,20210427,3327.8471,1.28,10.8776,-51.64999999999995,-0.0155205447990684,0.0,-43.35,3.8999
208,000627.SZ,20210426,3771.7716,1.3,10.8498,-708.04,-0.1877208047274124,0.0,-43.35,3.89
209,000627.SZ,20210423,3077.5675,1.32,11.0723,-312.56000000000006,-0.1015607293747415,0.0,-43.35,3.9697
210,000627.SZ,20210422,2787.8355,1.34,11.2114,-87.72000000000006,-0.0314652711754334,0.0,-43.35,4.0196
211,000627.SZ,20210420,4167.0841,1.39,11.2392,-690.75,-0.1657633931602196,0.0,-43.35,4.0296
212,000627.SZ,20210419,7031.4211,1.4,11.4618,-1192.7,-0.1696243167686259,0.0,-43.35,4.1094
213,000627.SZ,20210416,10327.6101,1.37,11.4618,1195.39,0.115747011014678,0.0,-43.35,4.1094
214,000627.SZ,20210415,3159.5797,1.28,10.7941,-154.76999999999998,-0.0489843633316165,0.0,-43.35,3.87
215,000627.SZ,20210409,3530.0585,1.29,11.1279,-527.1499999999999,-0.1493318028582245,0.0,-43.35,3.9897
216,000627.SZ,20210407,2768.2312,1.34,11.3783,-264.1700000000001,-0.0954291679105416,0.0,-43.35,4.0795
217,000627.SZ,20210401,2735.8415,1.34,11.4896,231.67,0.0846796132012764,0.0,-43.35,4.1194
218,000627.SZ,20210331,5111.1744,1.34,11.4896,-614.1499999999999,-0.1201582947355503,0.0,-43.35,4.1194
219,000627.SZ,20210330,5543.4589,1.32,11.3783,-889.1400000000001,-0.1603944425383942,0.0,-43.35,4.0795
220,000627.SZ,20210329,5482.2323,1.34,11.2392,-1150.14,-0.2097941015742802,0.0,-43.35,4.0296
221,000627.SZ,20210326,3018.3123,1.37,11.4896,-329.3499999999999,-0.1091172706018525,0.0,-43.35,4.1194
222,000627.SZ,20210323,3265.0002,1.38,11.5731,-427.64,-0.130977021073383,0.0,-43.35,4.1493
223,000627.SZ,20210322,5769.463,1.39,11.6287,450.9499999999999,0.0781615204049319,0.0,-43.35,4.1692
224,000627.SZ,20210319,5224.6955,1.38,11.267,-1491.06,-0.2853869665705877,0.0,-43.35,4.0396
225,000627.SZ,20210318,3040.9931,1.37,11.5452,-122.36999999999998,-0.0402401439187744,0.0,-43.35,4.1393
226,000627.SZ,20210317,3993.0927,1.37,11.6565,107.47000000000006,0.0269139757261332,0.0,-43.35,4.1792
227,000627.SZ,20210312,4332.5579,1.36,11.4061,-371.97,-0.0858545941186383,0.0,-43.35,4.0894
228,000627.SZ,20210311,4584.785,1.34,11.434,92.81000000000012,0.0202430430216466,0.0,-43.35,4.0994
229,000627.SZ,20210310,5153.0815,1.33,11.2114,9.77000000000011,0.0018959529361218,0.0,-43.35,4.0196
230,000627.SZ,20210309,8002.361599999999,1.33,11.434,-487.6699999999999,-0.060940760287563,0.0,-43.35,4.0994
231,000627.SZ,20210304,6249.3003,1.35,11.4896,-223.79000000000008,-0.0358104090469136,0.0,-43.35,4.1194
232,000627.SZ,20210303,7473.602800000001,1.33,11.4896,1167.5100000000002,0.1562178284347677,0.0,-43.35,4.1194
233,000627.SZ,20210302,4503.191199999999,1.28,11.1558,423.9800000000001,0.0941510100659284,0.0,-43.35,3.9997
234,000627.SZ,20210301,4333.658600000001,1.32,11.1558,-425.84,-0.0982633934292839,0.0,-43.35,3.9997
235,000627.SZ,20210226,6895.672500000001,1.32,11.1558,-420.6000000000001,-0.0609947760715144,0.0,-43.35,3.9997
236,000627.SZ,20210225,7301.119500000001,1.33,11.4618,939.91,0.1287350522067198,0.0,-43.35,4.1094
237,000627.SZ,20210223,5872.4024,1.33,11.2114,177.76,0.0302704051752311,0.0,-43.35,4.0196
238,000627.SZ,20210222,10587.1241,1.33,11.3505,1034.15,0.0976799733555593,0.0,-43.35,4.0695
