,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
22,002777.SZ,20220425,3564.3208,0.23,22.2761,-335.22,-0.0940487736120721,13.21,17.09,11.7807
23,002777.SZ,20220421,3354.7394,0.23,24.5037,-284.04,-0.0846682755745498,13.21,17.09,12.9588
24,002777.SZ,20220420,4396.3871,0.23,25.6103,-42.87000000000003,-0.0097511886521548,13.21,17.09,13.5441
25,002777.SZ,20220419,2300.6756,0.23,25.3803,-137.36,-0.0597042016701529,13.21,17.09,13.4224
26,002777.SZ,20220414,2094.8263,0.23,25.6534,268.71000000000004,0.1282731651784208,13.21,17.09,13.5669
27,002777.SZ,20220413,3036.6545,0.23,25.2797,129.82000000000005,0.0427509945566741,13.21,17.09,13.3692
28,002777.SZ,20220408,2381.4323,0.23,26.1277,-19.72999999999999,-0.0082849300397915,13.21,17.09,13.8177
29,002777.SZ,20220407,4681.2191,0.23,26.3145,-128.09999999999997,-0.0273646666100289,13.21,17.09,13.9165
30,002777.SZ,20220406,3354.0271999999995,0.23,27.4786,423.81,0.1263585459295023,13.21,17.09,14.5321
31,002777.SZ,20220331,4049.094,0.23,27.7229,-1058.64,-0.2614510801675633,13.21,17.09,14.6613
32,002777.SZ,20220329,3012.0525,0.23,27.766,132.91999999999993,0.044129376894991,13.21,17.09,14.6841
33,002777.SZ,20220328,3502.9052,0.23,28.1397,132.95,0.0379542101225005,13.21,17.09,14.8817
34,002777.SZ,20220325,4664.9252,0.23,27.8235,116.57000000000002,0.0249886107498572,13.21,17.09,14.7145
35,002777.SZ,20220323,4427.867899999999,0.23,28.6283,284.42,0.0642340752758229,13.21,17.09,15.1402
36,002777.SZ,20220322,5831.5283,0.23,28.7002,277.2299999999999,0.0475398533176971,13.21,17.09,15.1782
37,002777.SZ,20220321,8893.0926,0.23,28.4559,-1237.45,-0.1391473197973897,13.21,17.09,15.049
38,002777.SZ,20220318,7475.144,0.23,29.3182,426.9600000000001,0.0571172943290457,13.21,17.09,15.505
39,002777.SZ,20220316,11128.6858,0.31,29.2894,-1307.4199999999998,-0.1174819761736826,13.21,17.09,15.4898
40,002777.SZ,20220315,7315.4953,0.31,29.4331,-550.27,-0.0752197872370993,13.21,17.09,15.5658
41,002777.SZ,20220314,8464.2204,0.31,31.6176,-2042.91,-0.2413583181269712,26.43,36.61,16.7211
42,002777.SZ,20220311,4871.1981,0.31,39.1073,351.55999999999995,0.072171156414271,26.43,36.61,17.6635
43,002777.SZ,20220310,4103.4949,0.31,38.3669,12.099999999999952,0.0029487059920556,26.43,36.61,17.3291
44,002777.SZ,20220309,7504.9874,0.31,37.7106,-1429.46,-0.1904680079809328,26.43,36.61,17.0327
45,002777.SZ,20220308,4666.0142,0.31,39.3765,-419.66,-0.0899397177145324,26.43,36.61,17.7851
46,002777.SZ,20220307,5816.2293,0.31,40.5208,-729.41,-0.1254094297829695,26.43,36.61,18.302
47,002777.SZ,20220304,5445.5462,0.31,41.6146,1049.5099999999998,0.1927281417610596,26.43,36.61,18.796
48,002777.SZ,20220303,7074.3258000000005,0.36,41.5978,-1555.7599999999998,-0.2199163629133393,26.43,36.61,18.7884
49,002777.SZ,20220302,5585.8564,0.38,42.6411,191.9600000000001,0.034365366069919,26.43,36.61,19.2596
50,002777.SZ,20220301,6199.0487,0.38,42.3382,-261.56999999999994,-0.0421951839158805,26.43,36.61,19.1228
51,002777.SZ,20220228,7093.2016,0.4,43.1627,-315.9899999999999,-0.0445482897313957,26.43,36.61,19.4952
52,002777.SZ,20220224,10002.8361,0.41,41.7324,-1259.87,-0.1259512789577747,26.43,36.61,18.8492
53,002777.SZ,20220223,10169.9505,0.44,43.1964,-678.0700000000002,-0.0666738741747071,26.43,36.61,19.5104
54,002777.SZ,20220222,13362.0135,0.48,42.8262,-2609.98,-0.1953283462855354,26.43,36.61,19.3432
55,002777.SZ,20220221,17569.336900000002,0.5,43.331,2200.02,0.1252192961249436,26.43,36.61,19.5712
56,002777.SZ,20220218,20202.4319,0.52,41.5305,-2228.34,-0.1103005821789207,26.43,36.61,18.758
57,002777.SZ,20220217,25390.038,0.57,42.3718,3160.99,0.1244972536078914,26.43,36.61,19.138
58,002777.SZ,20220216,5658.0884,0.58,39.7467,162.64999999999986,0.0287464579026372,26.43,36.61,17.9523
59,002777.SZ,20220211,8065.429399999999,0.63,38.939,-575.3799999999999,-0.0713390411674795,26.43,36.61,17.5875
60,002777.SZ,20220210,4987.9841,0.63,39.4775,122.58000000000004,0.0245750582885779,26.43,36.61,17.8307
61,002777.SZ,20220209,6170.8181,0.63,39.8814,199.69999999999996,0.0323619975121288,26.43,36.61,18.0131
62,002777.SZ,20220208,6234.5754,0.63,39.0736,551.9200000000001,0.0885256757019892,26.43,36.61,17.6483
63,002777.SZ,20220207,6228.6638,0.63,38.6866,123.23,0.0197843396203211,26.43,36.61,17.4735
64,002777.SZ,20220126,8635.5725,0.63,39.0063,795.0,0.0920610648570201,26.43,36.61,17.6179
65,002777.SZ,20220125,10598.9892,0.63,38.4005,-1165.63,-0.1099755814450683,26.43,36.61,17.3443
66,002777.SZ,20220124,13674.8137,0.63,40.6891,-1898.84,-0.1388567363078591,26.43,36.61,18.378
67,002777.SZ,20220119,11791.1083,0.64,42.9945,-612.79,-0.0519705174788361,26.43,36.61,19.4192
68,002777.SZ,20220118,20232.2901,0.64,44.5258,-995.86,-0.0492213187473028,26.43,36.61,20.1109
69,002777.SZ,20220117,24170.5274,0.64,44.9969,-813.2400000000002,-0.0336459352558438,26.43,36.61,20.3237
70,002777.SZ,20220114,10875.1862,0.64,41.7156,-1151.9700000000005,-0.1059264622062287,26.43,36.61,18.8416
71,002777.SZ,20220113,14785.7078,0.64,43.0786,1403.35,0.0949126020196341,26.43,36.61,19.4572
72,002777.SZ,20220112,11430.9999,0.65,42.2372,676.1499999999999,0.0591505560244121,26.43,36.61,19.0772
73,002777.SZ,20220111,10494.1586,0.66,41.8165,-154.78999999999996,-0.0147501105996244,26.43,36.61,18.8872
74,002777.SZ,20220107,18249.5664,0.72,40.7564,-1485.9700000000005,-0.0814249482661681,26.43,36.61,18.4084
75,002777.SZ,20220105,38985.4672,0.91,43.3478,790.9599999999998,0.0202885858964388,26.43,36.61,19.5788
76,002777.SZ,20220104,41550.2391,1.02,45.9561,-36.88999999999987,-0.0008878408596209,26.43,36.61,20.7569
77,002777.SZ,20211230,20419.5794,1.2,43.6844,3775.88,0.1849146804659453,26.43,36.61,19.7308
78,002777.SZ,20211229,9531.5495,1.21,39.7131,83.16,0.0087247094504414,26.43,36.61,17.9371
79,002777.SZ,20211224,4407.2611,1.22,37.5087,-569.7399999999999,-0.1292730308172574,26.43,36.61,16.9415
80,002777.SZ,20211223,6129.5499,1.22,37.7274,171.02000000000018,0.0279009067207365,26.43,36.61,17.0403
81,002777.SZ,20211222,10028.4064,1.24,38.7876,-156.57999999999998,-0.0156136472490783,26.43,36.61,17.5191
82,002777.SZ,20211221,3814.4184,1.26,37.8452,-26.050000000000068,-0.0068293504456669,26.43,36.61,17.0935
83,002777.SZ,20211216,8228.057,1.45,38.552,180.07999999999993,0.0218860904828442,26.43,36.61,17.4127
84,002777.SZ,20211213,6198.6942,1.59,37.1889,-172.81000000000006,-0.027878452206918,26.43,36.61,16.7971
85,002777.SZ,20211209,11314.4895,1.76,39.0568,1626.32,0.1437378151263475,26.43,36.61,17.6407
86,002777.SZ,20211207,9081.6163,1.87,37.4245,-74.45999999999998,-0.0081989810558281,26.43,36.61,16.9035
87,002777.SZ,20211203,12519.2813,1.87,38.3669,1362.0800000000002,0.108798577758613,26.43,36.61,17.3291
88,002777.SZ,20211202,14968.736,1.91,38.1986,-1753.92,-0.1171722181485464,26.43,36.61,17.2531
89,002777.SZ,20211201,20444.8081,1.89,39.8309,-1524.4400000000005,-0.0745636736986541,26.43,36.61,17.9903
90,002777.SZ,20211130,37276.4338,1.69,39.3934,-2599.17,-0.0697268953877234,26.43,36.61,17.7927
91,002777.SZ,20211129,18643.8261,1.63,37.1216,2899.749999999999,0.1555340617557036,26.43,36.61,16.7667
92,002777.SZ,20211126,5294.442,1.65,33.7393,-107.46000000000004,-0.020296756485386,26.43,36.61,15.239
93,002777.SZ,20211125,3424.3197,1.62,33.4027,-166.31000000000006,-0.0485673110486734,26.43,36.61,15.087
94,002777.SZ,20211124,3337.9191,1.57,33.7225,66.34,0.0198746578369739,26.43,36.61,15.2314
95,002777.SZ,20211122,6687.121099999999,1.57,33.6215,450.8700000000001,0.0674236331685394,26.43,36.61,15.1858
96,002777.SZ,20211119,10198.6353,1.54,33.9076,-534.83,-0.0524413300669747,26.43,36.61,15.315
97,002777.SZ,20211117,3297.6727,1.71,31.9387,-196.11,-0.0594692129391737,26.43,36.61,14.4257
98,002777.SZ,20211116,6469.9627,1.72,31.8041,80.70999999999992,0.0124745695983687,26.43,36.61,14.3649
99,002777.SZ,20211115,3580.7119,1.83,31.2656,2.950000000000045,0.0008238585181902,26.43,36.61,14.1217
100,002777.SZ,20211112,3526.886,1.82,31.1647,64.39999999999998,0.0182597339409325,26.43,36.61,14.0761
101,002777.SZ,20211111,2933.0564,1.8,31.1983,-104.55000000000004,-0.0356454107053652,26.43,36.61,14.0913
102,002777.SZ,20211110,4123.8841,1.81,31.1647,440.25,0.1067561525310568,26.43,36.61,14.0761
103,002777.SZ,20211109,3403.5231,1.89,31.0637,30.31,0.0089054779736914,26.43,36.61,14.0305
104,002777.SZ,20211104,4183.7257,2.0,30.7945,89.23000000000002,0.0213278800758854,26.43,36.61,13.9089
105,002777.SZ,20211103,4139.114,2.04,30.5589,173.35,0.0418809436029063,26.43,36.61,13.8025
106,002777.SZ,20211101,11515.229,2.11,31.4844,-760.16,-0.0660134505358078,26.43,36.61,14.2205
107,002777.SZ,20211029,10404.4344,2.17,32.2585,-730.04,-0.0701662360425858,26.43,36.61,14.5701
108,002777.SZ,20211028,7762.9836,2.09,33.8571,-154.33999999999995,-0.019881531116464,26.43,36.61,15.2922
109,002777.SZ,20211027,5019.2806,2.13,34.8499,-416.33,-0.0829461496932448,29.45,47.54,15.7406
110,002777.SZ,20211026,3481.0701,2.23,35.6913,-348.37999999999994,-0.1000784212877528,29.45,47.54,16.1206
111,002777.SZ,20211025,4076.6825,2.24,36.6168,91.26000000000003,0.0223858492781814,29.45,47.54,16.5386
112,002777.SZ,20211021,4916.7291,2.23,37.0038,-159.14999999999998,-0.0323690804929643,29.45,47.54,16.7135
113,002777.SZ,20211019,5572.9441,2.15,37.2226,75.80000000000007,0.0136014283724827,29.45,47.54,16.8123
114,002777.SZ,20211018,7070.6337,2.08,37.1216,126.75999999999996,0.0179276717446132,29.45,47.54,16.7667
115,002777.SZ,20211015,9578.8915,2.09,36.7178,-376.15,-0.0392686356244874,29.45,47.54,16.5842
116,002777.SZ,20211013,2066.3997,2.07,34.1095,38.92,0.0188346910813043,29.45,47.54,15.4062
117,002777.SZ,20211012,5521.2365,2.07,33.8403,-74.14999999999998,-0.0134299626541989,29.45,47.54,15.2846
118,002777.SZ,20211008,7579.986,2.08,35.6576,-239.27000000000004,-0.0315660213620447,29.45,47.54,16.1054
119,002777.SZ,20210930,7339.5394,2.06,33.9749,-417.3800000000001,-0.0568673287590771,29.45,47.54,15.3454
120,002777.SZ,20210927,6073.0057,1.91,35.5062,-76.35,-0.0125720283779743,29.45,47.54,16.037
121,002777.SZ,20210923,6770.143399999999,1.91,35.91,-355.2799999999999,-0.0524774704181302,29.45,47.54,16.2194
122,002777.SZ,20210917,5121.8885,1.81,35.422,517.4499999999999,0.1010271894829416,29.45,47.54,15.999
123,002777.SZ,20210915,6825.4719,1.63,35.0518,-1249.17,-0.1830159171851546,29.45,47.54,15.8318
124,002777.SZ,20210913,7974.585300000001,1.39,36.5663,23.439999999999884,0.0029393377985435,29.45,47.54,16.5158
125,002777.SZ,20210910,6349.5047,1.35,35.9269,-1077.52,-0.1697014256875816,29.45,47.54,16.227
126,002777.SZ,20210908,6026.2097,1.39,36.9534,346.54,0.0575054664957975,29.45,47.54,16.6907
127,002777.SZ,20210907,5676.9436000000005,1.45,36.3307,-514.85,-0.090691406551934,29.45,47.54,16.4094
128,002777.SZ,20210906,6197.1155,1.47,36.3307,-260.9,-0.0421002319546892,29.45,47.54,16.4094
129,002777.SZ,20210903,13516.851,1.53,36.6,2030.9700000000005,0.1502546710028837,29.45,47.54,16.531
130,002777.SZ,20210902,15157.8424,1.66,36.1793,1570.87,0.1036341425478866,29.45,47.54,16.341
131,002777.SZ,20210901,9512.8006,1.9,34.4965,525.44,0.0552350482359527,29.45,47.54,15.581
132,002777.SZ,20210831,7042.1787,1.97,33.4869,-0.6899999999999409,-9.798104100935993e-05,29.45,47.54,15.125
133,002777.SZ,20210830,8330.003200000001,2.04,34.2441,267.7499999999999,0.0321428447950656,29.45,47.54,15.467
134,002777.SZ,20210827,7252.1086,2.1,33.5878,122.54000000000002,0.0168971545737745,29.45,47.54,15.1706
135,002777.SZ,20210826,8515.6299,2.08,33.9076,271.7300000000001,0.0319095596204809,29.45,47.54,15.315
136,002777.SZ,20210825,9723.3565,2.12,34.0758,214.73000000000008,0.0220839377842414,29.45,47.54,15.391
137,002777.SZ,20210824,15720.526500000002,2.03,33.8571,-2407.7700000000004,-0.153160900813341,29.45,47.54,15.2922
138,002777.SZ,20210823,17644.4918,1.67,33.4027,-182.72,-0.0103556397130123,28.96,46.46,15.087
139,002777.SZ,20210820,3293.7393,1.3,30.643,-661.1500000000001,-0.200729304835996,28.96,46.46,13.8405
140,002777.SZ,20210819,2445.7536,1.29,30.7272,-37.27999999999999,-0.0152427456306309,28.96,46.46,13.8785
141,002777.SZ,20210818,4541.080599999999,1.27,30.9291,43.31999999999999,0.0095395796322135,28.96,46.46,13.9697
142,002777.SZ,20210817,4751.0687,1.22,30.6935,-727.6700000000001,-0.1531592249971043,28.96,46.46,13.8633
143,002777.SZ,20210816,3876.3444,1.21,31.4003,-224.34000000000003,-0.0578741145910564,28.96,46.46,14.1825
144,002777.SZ,20210813,3403.8679,1.2,31.8546,171.86999999999995,0.0504925587740934,28.96,46.46,14.3877
145,002777.SZ,20210812,5403.187599999999,1.22,32.1743,225.14000000000004,0.0416679961288036,28.96,46.46,14.5321
146,002777.SZ,20210811,4967.947099999999,1.21,31.8546,65.54999999999995,0.0131945849423396,28.96,46.46,14.3877
147,002777.SZ,20210810,8922.8207,1.28,32.0397,1996.5,0.2237521146199878,28.96,46.46,14.4713
148,002777.SZ,20210809,4339.5371,1.26,31.2152,42.15999999999997,0.0097153219406742,28.96,46.46,14.0989
149,002777.SZ,20210806,4023.8099,1.26,31.131,291.43000000000006,0.0724263837613203,28.96,46.46,14.0609
150,002777.SZ,20210805,6006.1276,1.27,31.1478,135.48000000000002,0.0225569633252546,28.96,46.46,14.0685
151,002777.SZ,20210804,7668.0716,1.2,31.9387,325.0499999999999,0.0423900580166726,28.96,46.46,14.4257
152,002777.SZ,20210803,16106.118,1.17,31.6695,634.2399999999999,0.0393788248664265,28.96,46.46,14.3041
153,002777.SZ,20210802,4839.891799999999,1.05,29.9699,614.0199999999999,0.126866472510811,28.96,46.46,13.5365
154,002777.SZ,20210730,2842.1625,1.0,29.0781,105.35000000000002,0.0370668461074973,28.96,46.46,13.1336
155,002777.SZ,20210729,3513.0468,0.98,28.7752,771.0299999999999,0.2194761538616564,28.96,46.46,12.9968
156,002777.SZ,20210728,4818.5678,0.96,28.0011,-501.01,-0.1039748781785326,28.96,46.46,12.6472
157,002777.SZ,20210726,7458.8265,0.99,29.3473,-794.2,-0.1064778755746631,28.96,46.46,13.2552
158,002777.SZ,20210723,8093.7692,1.06,30.4074,-384.24,-0.0474735553368633,28.96,46.46,13.7341
159,002777.SZ,20210722,4602.1729,1.02,30.155,-152.45,-0.0331256567957279,28.96,46.46,13.6201
160,002777.SZ,20210721,8023.964999999999,1.03,30.3233,-473.12,-0.0589633678611509,28.96,46.46,13.6961
161,002777.SZ,20210719,9848.5362,1.04,30.7608,649.1099999999999,0.0659092871080679,28.96,46.46,13.8937
162,002777.SZ,20210716,3188.079,1.14,30.0709,-396.31,-0.1243099684794511,28.96,46.46,13.5821
163,002777.SZ,20210715,4083.3926,1.15,30.1045,273.36,0.0669443344732514,28.96,46.46,13.5973
164,002777.SZ,20210712,5957.6528,1.0,29.7007,-20.239999999999952,-0.0033973111021172,28.96,46.46,13.4148
165,002777.SZ,20210709,3563.9980000000005,0.8,28.5396,-292.07000000000005,-0.0819501021044344,28.96,46.46,12.8904
166,002777.SZ,20210708,2650.4509,0.77,29.0276,-357.2,-0.1347695216689356,28.96,46.46,13.1108
167,002777.SZ,20210707,2290.6578,0.76,29.2968,-329.47,-0.1438320468469799,28.96,46.46,13.2324
168,002777.SZ,20210706,2779.3812000000003,0.74,29.3136,-402.26,-0.144730057179634,28.96,46.46,13.24
169,002777.SZ,20210702,4262.9365,0.65,28.4386,-506.31000000000006,-0.1187702420620152,28.96,46.46,12.8448
170,002777.SZ,20210630,3705.0105,0.65,29.768,-103.92,-0.0280485035062653,28.96,46.46,13.4452
171,002777.SZ,20210629,3320.0265,0.65,29.28,-183.48000000000005,-0.055264619122769,28.96,46.46,13.2248
172,002777.SZ,20210628,4796.8321000000005,0.62,29.7007,-758.89,-0.1582064963249391,28.96,46.46,13.4148
173,002777.SZ,20210625,5187.3995,0.6,29.3641,22.03999999999985,0.0042487570120635,28.96,46.46,13.2628
174,002777.SZ,20210624,4183.4137,0.56,29.7007,-974.81,-0.233017834215153,28.96,46.46,13.4148
175,002777.SZ,20210623,5259.2715,0.53,30.1045,-415.49,-0.0790014358452496,28.96,46.46,13.5973
176,002777.SZ,20210622,3378.2687,0.49,30.4243,-638.28,-0.1889370138023657,28.96,46.46,13.7417
177,002777.SZ,20210621,4676.8824,0.52,30.8618,24.44999999999993,0.0052278415210953,28.96,46.46,13.9393
178,002777.SZ,20210618,3740.5834,0.47,30.3738,-342.81000000000006,-0.0916461319910685,28.96,46.46,13.7189
179,002777.SZ,20210616,5110.3205,0.49,30.2223,-451.7799999999999,-0.0884054141026966,28.96,46.46,13.6505
180,002777.SZ,20210611,12029.5154,0.48,30.5084,-1069.6699999999996,-0.0889204564300237,28.96,46.46,13.7797
181,002777.SZ,20210610,15467.7967,0.5,31.2152,3450.6,0.2230828389411143,28.96,46.46,14.0989
182,002777.SZ,20210609,5640.0091,0.56,29.4651,591.7500000000001,0.1049200434800717,28.96,46.46,13.3084
183,002777.SZ,20210607,3539.4595,0.56,28.7752,-316.65,-0.0894628120479977,28.96,46.46,12.9968
184,002777.SZ,20210604,2175.911,0.5,28.3208,-125.87,-0.0578470351039173,28.96,46.46,12.7916
185,002777.SZ,20210601,3527.2058,0.49,28.9939,174.63,0.0495094445580691,28.96,46.46,13.0956
186,002777.SZ,20210531,3415.9799,0.45,28.9434,284.22,0.083203065685486,28.96,46.46,13.0728
187,002777.SZ,20210527,2894.1391,0.48,28.7078,259.42,0.0896363274315322,28.96,46.46,12.9664
188,002777.SZ,20210525,4381.623799999999,0.49,28.3376,696.21,0.1588931482433521,28.96,46.46,12.7992
189,002777.SZ,20210521,2321.9412,0.46,27.328,245.14,0.1055754555713986,28.96,46.46,12.3432
190,002777.SZ,20210518,2429.8686,0.5,27.6982,-464.82,-0.1912942946791443,28.96,46.46,12.3952
191,002777.SZ,20210517,3736.9258,0.5,27.6645,-422.62,-0.1130929599940143,28.96,46.46,12.3801
192,002777.SZ,20210514,2705.9936,0.54,27.9674,-15.420000000000016,-0.0056984613710838,28.96,46.46,12.5157
193,002777.SZ,20210512,3672.4151,0.47,27.9843,-413.11,-0.1124900069167017,28.96,46.46,12.5232
194,002777.SZ,20210510,3355.5314,0.47,27.5636,-184.66,-0.0550315219818834,28.96,46.46,12.3349
195,002777.SZ,20210506,4394.8237,0.48,27.2775,14.449999999999932,0.0032879589686384,28.96,46.46,12.2069
196,002777.SZ,20210430,6900.6703,0.54,27.4626,-591.03,-0.0856482014508068,28.96,46.46,12.2898
197,002777.SZ,20210429,8391.912,0.6,28.1189,-694.73,-0.0827856631480406,28.96,46.46,12.5835
198,002777.SZ,20210426,7221.897199999999,0.57,29.667,-1238.63,-0.1715103338773639,0.58,5.18,13.2763
199,002777.SZ,20210423,7239.4792,0.56,30.4411,-411.25,-0.0568065724948833,0.58,5.18,13.6227
200,002777.SZ,20210422,3622.2102,0.63,31.2993,-23.19,-0.0064021684881788,0.58,5.18,14.0067
201,002777.SZ,20210421,2302.5213,0.63,31.1478,-156.33999999999995,-0.067899480452146,0.58,5.18,13.9389
202,002777.SZ,20210420,3207.1515,0.62,31.2152,303.67,0.0946852682201012,0.58,5.18,13.9691
203,002777.SZ,20210419,3291.6318,0.63,31.4171,-15.630000000000024,-0.004748404727406,0.58,5.18,14.0594
204,002777.SZ,20210416,3534.8828000000003,0.6,31.3161,279.54,0.0790804153393713,0.58,5.18,14.0142
205,002777.SZ,20210415,2586.9202,0.57,30.643,-208.21,-0.0804856678609568,0.58,5.18,13.713
206,002777.SZ,20210414,2289.5833,0.57,30.8618,-49.42999999999998,-0.0215890812970202,0.58,5.18,13.8109
207,002777.SZ,20210413,2994.9718000000003,0.59,30.7776,-48.56,-0.0162138421470278,0.58,5.18,13.7733
208,002777.SZ,20210412,3940.2062,0.59,30.542,-275.98,-0.0700420196283128,0.58,5.18,13.6678
209,002777.SZ,20210409,3833.6824,0.6,30.8786,-389.06,-0.1014846717610201,0.58,5.18,13.8185
210,002777.SZ,20210408,3896.4168,0.6,31.2656,-204.96000000000004,-0.0526021754140881,0.58,5.18,13.9917
211,002777.SZ,20210407,4069.1525,0.63,31.6527,-175.95999999999992,-0.0432424196438938,0.58,5.18,14.1649
212,002777.SZ,20210401,4563.6938,0.54,31.3834,374.41,0.082040999332602,0.58,5.18,14.0444
213,002777.SZ,20210330,8336.2912,0.53,31.5685,446.07,0.053509407156986,0.58,5.18,14.1272
214,002777.SZ,20210325,9585.0816,0.62,32.7969,885.7900000000001,0.0924134020935199,0.58,5.18,14.6769
215,002777.SZ,20210324,11414.348,0.7,32.2416,1088.66,0.0953764507617956,0.58,5.18,14.4284
216,002777.SZ,20210323,8971.0717,0.81,31.7032,277.3599999999999,0.0309171534098874,0.58,5.18,14.1875
217,002777.SZ,20210322,6822.6036,0.92,31.2993,-28.74000000000001,-0.0042124680964903,0.58,5.18,14.0067
218,002777.SZ,20210319,11270.2299,0.92,31.0974,301.03999999999985,0.0267110788928981,0.58,5.18,13.9164
219,002777.SZ,20210318,13291.9421,1.0,31.7032,-421.33,-0.0316981519201772,13.5,15.55,14.1875
220,002777.SZ,20210317,13294.290400000002,1.34,32.595,-181.83000000000013,-0.0136773001438271,0.58,5.18,14.5866
221,002777.SZ,20210315,26442.1518,1.54,33.7898,471.2700000000005,0.0178226796201964,0.58,5.18,15.1212
222,002777.SZ,20210312,6956.7891,1.29,35.4871,157.32,0.0226138808778894,0.58,5.18,13.7432
223,002777.SZ,20210311,4326.531,1.26,36.7511,22.569999999999997,0.0052166504758662,0.58,5.18,14.2326
224,002777.SZ,20210310,5644.6742,1.23,36.1483,-930.52,-0.1648491953707443,0.58,5.18,13.9992
225,002777.SZ,20210309,5988.4551,1.17,37.6066,-137.43999999999994,-0.0229508275014034,0.58,5.18,14.564
226,002777.SZ,20210305,5716.9693,1.2,38.8706,522.63,0.0914173179135315,0.58,5.18,15.0535
227,002777.SZ,20210304,4154.5828,1.2,37.6261,-352.5,-0.0848460644471931,0.58,5.18,14.5715
228,002777.SZ,20210303,5006.347299999999,1.2,38.5206,-433.7000000000001,-0.0866300266463735,0.58,5.18,14.9179
229,002777.SZ,20210302,6746.7429,1.17,37.6844,-662.9699999999999,-0.0982651940093937,0.58,5.18,14.5941
230,002777.SZ,20210301,9406.9927,1.16,38.9289,1297.39,0.1379176152650783,0.58,5.18,15.076
231,002777.SZ,20210226,6085.4188,1.12,37.2566,-72.57000000000005,-0.0119252269046791,0.58,5.18,14.4284
232,002777.SZ,20210225,7652.0839,1.17,37.315,-578.98,-0.0756630491205147,0.58,5.18,14.451
233,002777.SZ,20210224,4943.1486,1.31,36.8677,156.15999999999997,0.0315912007986164,0.58,5.18,14.2778
234,002777.SZ,20210223,5387.3655,1.26,36.401,-94.91,-0.01761714515193,0.58,5.18,14.0971
235,002777.SZ,20210222,8209.3441,1.3,36.6927,76.3599999999999,0.0093015957267523,0.58,5.18,14.21
236,002777.SZ,20210219,5181.1303,1.29,35.8177,545.04,0.1051971227204998,0.58,5.18,13.8712
237,002777.SZ,20210218,4232.0643,1.27,35.0205,40.920000000000016,0.0096690402364633,0.58,5.18,13.5624
238,002777.SZ,20210210,4447.0791,1.25,33.9315,154.3,0.0346969317456035,0.58,5.18,13.1407
239,002777.SZ,20210209,3117.7901,1.32,32.6676,89.94,0.0288473556959463,0.58,5.18,12.6512
240,002777.SZ,20210204,5949.2167,1.26,32.3176,-949.99,-0.1596832066984549,0.58,5.18,12.5157
241,002777.SZ,20210203,7177.2570000000005,1.22,33.2315,-1140.72,-0.1589353704346939,0.58,5.18,12.8696
