,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
233,600500.SH,20190520,7.17,4840.7626,0.44,16.3926,-246.07999999999993,-0.050834965548610035,-11.0,-24.16
234,600500.SH,20190515,7.24,5833.4895,0.45,16.5526,86.55000000000004,0.014836745656266295,-11.0,-24.16
235,600500.SH,20190514,7.1,5923.8536,0.42,16.2326,-197.85000000000008,-0.033398867250871975,-11.0,-24.16
236,600500.SH,20190509,7.09,7278.923,0.47,16.2097,-891.6300000000001,-0.12249477017410407,-11.0,-24.16
237,600500.SH,20190508,7.180000000000001,6968.9114,0.47,16.4155,-259.15,-0.037186582684922635,-11.0,-24.16
238,600500.SH,20190507,7.27,10090.1437,0.51,16.6212,-207.00999999999988,-0.02051606063846245,-11.0,-24.16
239,600500.SH,20190430,7.9,12220.9652,0.74,18.0616,-1097.83,-0.08983169349013446,-11.0,-24.16
240,600500.SH,20190425,8.290000000000001,18058.014499999997,0.77,18.9532,-3583.39,-0.1984376521571627,-4.02,40.59
241,600500.SH,20190424,8.67,12820.1597,0.83,19.822,-1787.5499999999997,-0.13943274045174334,-4.02,40.59
242,600500.SH,20190423,8.67,19486.2206,0.85,19.822,-2374.9900000000002,-0.12188048409962064,-5.61,24.55
243,600500.SH,20190417,8.79,32690.8466,0.79,28.2536,2487.519999999999,0.07609224779146585,-5.61,24.55
244,600500.SH,20190404,8.5,26154.6407,1.15,27.3215,307.4200000000005,0.01175393703649695,-5.61,24.55
245,600500.SH,20190329,7.94,12039.6952,0.93,25.5215,-1472.0800000000004,-0.12226887604264271,-5.61,24.55
246,600500.SH,20190328,7.71,12047.043300000001,0.93,24.7822,-59.390000000000555,-0.004929840336840206,-5.61,24.55
247,600500.SH,20190326,7.87,17356.7543,1.0,25.2965,-1809.17,-0.10423434985191903,-5.61,24.55
248,600500.SH,20190322,8.34,22834.4225,1.02,26.8072,204.55000000000018,0.008957966859026112,-5.61,24.55
249,600500.SH,20190321,8.12,17563.0221,1.05,26.1001,329.21000000000026,0.018744496142267014,-5.61,24.55
250,600500.SH,20190320,8.1,12854.721000000001,1.05,26.0358,-417.62999999999994,-0.03248845307494421,-5.61,24.55
251,600500.SH,20190319,8.059999999999999,15850.790900000002,1.05,25.9072,-2244.2400000000002,-0.14158536404640856,-5.61,24.55
252,600500.SH,20190308,7.69,20349.413399999998,1.01,24.7179,-2224.5199999999995,-0.10931617321214772,-5.61,24.55
253,600500.SH,20190307,8.040000000000001,22475.500399999997,1.04,25.8429,-1300.2799999999997,-0.05785321691880996,-5.61,24.55
254,600500.SH,20190306,8.030000000000001,20985.7635,1.0,25.8108,-1219.449999999999,-0.05810844099143683,-5.61,24.55
255,600500.SH,20190305,8.0,25608.2971,0.91,25.7143,605.39,0.023640384896971536,-5.61,24.55
256,600500.SH,20190304,7.77,23787.6841,0.93,24.975,132.99,0.005590708176589583,-5.61,24.55
257,600500.SH,20190301,7.77,13387.5959,1.0,24.975,471.25,0.03520049481027434,-5.61,24.55
258,600500.SH,20190228,7.720000000000001,10303.8193,0.97,24.8143,298.10000000000036,0.02893101978215014,-5.61,24.55
259,600500.SH,20190227,7.67,18933.5943,0.98,24.6536,-1906.4900000000002,-0.10069350646221463,-5.61,24.55
260,600500.SH,20190226,7.77,28468.162099999998,0.95,24.975,-1129.2199999999998,-0.03966606611390624,-5.61,24.55
261,600500.SH,20190225,7.68,27746.149800000003,0.95,24.6858,431.5400000000009,0.015553148927351384,-5.61,24.55
262,600500.SH,20190222,7.329999999999999,9113.5062,0.85,23.5608,681.1500000000003,0.07474071834175088,-5.61,24.55
263,600500.SH,20190221,7.2,12353.7167,0.82,23.1429,-619.5799999999995,-0.0501533275406906,-5.61,24.55
264,600500.SH,20190220,7.28,8642.2114,0.82,23.4,493.12999999999994,0.05706062686686881,-5.61,24.55
265,600500.SH,20190219,7.32,13414.2375,0.85,23.5286,1068.770000000001,0.07967430127877197,-5.61,24.55
266,600500.SH,20190218,7.24,13154.5964,0.92,23.2715,1899.25,0.14437919205183672,-5.61,24.55
267,600500.SH,20190215,7.06,7187.2633000000005,0.93,22.6929,73.76999999999968,0.010263990189422959,-5.61,24.55
268,600500.SH,20190214,7.12,6075.7256,0.95,22.8858,372.55000000000007,0.06131777906494001,-5.61,24.55
269,600500.SH,20190213,7.140000000000001,8384.5702,0.94,22.95,790.9999999999995,0.09433995793845218,-5.61,24.55
270,600500.SH,20190212,7.08,5839.5358,0.92,22.7572,-231.94,-0.03971891053395032,-5.61,24.55
271,600500.SH,20190211,7.0600000000000005,6167.2716,0.9,22.6929,579.83,0.09401726364702344,-5.61,24.55
272,600500.SH,20190201,6.9,4830.6178,0.91,22.1786,482.95,0.09997686010265602,-5.61,24.55
273,600500.SH,20190131,6.78,4279.3964,0.91,21.7929,-888.1,-0.2075292674452874,-5.61,24.55
274,600500.SH,20190130,6.85,3620.1574,0.92,22.0179,-480.13,-0.13262682998258585,-5.61,24.55
275,600500.SH,20190129,6.859999999999999,6098.8642,0.92,22.05,-655.71,-0.10751346127693744,-5.61,24.55
276,600500.SH,20190128,7.04,3400.0528,0.94,22.6286,-255.13,-0.07503707001255981,-5.61,24.55
277,600500.SH,20190125,7.01,2850.7611,0.94,22.5322,-18.839999999999975,-0.006608761428658464,-5.61,24.55
278,600500.SH,20190124,7.029999999999999,3187.1078,0.96,22.5965,11.339999999999975,0.0035580848567469147,-5.61,24.55
279,600500.SH,20190123,7.0,3560.0464,0.96,22.5,195.4100000000001,0.054889734021444245,-5.61,24.55
280,600500.SH,20190122,6.93,3056.6781,0.95,22.275,-346.25999999999993,-0.11327983800453176,-5.61,24.55
281,600500.SH,20190121,7.010000000000001,4040.3306,0.97,22.5322,-151.59000000000015,-0.03751920696786549,-5.61,24.55
282,600500.SH,20190118,6.949999999999999,3202.741,0.96,22.3393,105.0599999999999,0.03280315205007208,-5.61,24.55
283,600500.SH,20190117,6.8500000000000005,2439.3462,0.95,22.0179,-343.57,-0.14084511661362376,-5.61,24.55
284,600500.SH,20190116,6.9,2820.8392,0.96,22.1786,-241.2299999999999,-0.08551710427166494,-5.61,24.55
285,600500.SH,20190115,6.95,3794.2466,0.95,22.3393,-80.31999999999994,-0.021168892923301277,-5.61,24.55
286,600500.SH,20190114,6.87,2857.2920999999997,0.94,22.0822,-128.25999999999993,-0.044888655241093464,-5.61,24.55
287,600500.SH,20190111,6.89,3446.2803,0.95,22.1465,-157.01,-0.045559265739353816,-5.61,24.55
288,600500.SH,20190110,6.82,3117.9204,0.95,21.9215,-67.03999999999996,-0.021501511071289687,-5.61,24.55
289,600500.SH,20190109,6.78,5392.6998,0.95,21.7929,352.86,0.0654329024582455,-5.61,24.55
290,600500.SH,20190108,6.7700000000000005,2190.8196,0.97,21.7608,-3.6200000000000045,-0.0016523496503317776,-5.61,24.55
291,600500.SH,20190107,6.800000000000001,3680.5523999999996,0.97,21.8572,245.19000000000005,0.06661771749262423,-5.61,24.55
292,600500.SH,20190104,6.720000000000001,5303.3997,0.98,21.6,103.41,0.01949881318581362,-5.61,24.55
293,600500.SH,20190103,6.59,4672.680200000001,1.02,21.1822,478.30999999999995,0.10236309345544338,-5.61,24.55
294,600500.SH,20190102,6.5600000000000005,8938.3242,1.03,21.0858,-2993.7200000000003,-0.3349307916130409,-5.61,24.55
295,600500.SH,20181228,6.84,4548.163,0.96,21.9858,-147.09000000000006,-0.03234052957204921,-5.61,24.55
296,600500.SH,20181227,6.88,3357.0053999999996,0.94,22.1143,9.629999999999995,0.0028686280933596345,-5.61,24.55
297,600500.SH,20181224,7.23,4221.396699999999,0.94,23.2393,-1005.1800000000002,-0.23811550333566148,-5.61,24.55
298,600500.SH,20181221,7.199999999999999,4773.7157,0.94,23.1429,-8.519999999999982,-0.001784773232306227,-5.61,24.55
299,600500.SH,20181220,7.27,5093.552900000001,0.92,23.3679,-515.3700000000001,-0.10118084765547444,-5.61,24.55
300,600500.SH,20181219,7.28,6523.4873,0.91,23.4,-979.9100000000003,-0.15021260177819315,-5.61,24.55
301,600500.SH,20181218,7.380000000000001,10514.7155,0.87,23.7215,2161.84,0.20560137837300496,-5.61,24.55
302,600500.SH,20181217,7.330000000000001,8131.3091,0.94,23.5608,401.06999999999994,0.04932416109971762,-5.61,24.55
303,600500.SH,20181214,7.26,10856.1783,0.95,23.3358,-2357.4700000000003,-0.21715468693066697,-5.61,24.55
304,600500.SH,20181213,7.41,20105.3423,0.85,23.8179,3259.7300000000005,0.16213252932281588,-5.61,24.55
305,600500.SH,20181212,7.1000000000000005,4418.5578000000005,0.86,22.8215,192.55999999999995,0.04357983050487648,-5.61,24.55
306,600500.SH,20181211,6.99,1887.5452,0.86,22.4679,164.11999999999995,0.0869489112101792,-5.61,24.55
307,600500.SH,20181210,6.970000000000001,4031.4177000000004,0.87,22.4036,133.26,0.033055369082692666,-5.61,24.55
308,600500.SH,20181207,7.029999999999999,2236.0603,0.91,22.5965,238.21000000000004,0.10653111635674585,-5.61,24.55
309,600500.SH,20181206,6.88,2859.4023,0.93,22.1143,209.18000000000006,0.07315514854275666,-5.61,24.55
310,600500.SH,20181205,6.98,2728.5686,0.95,22.4358,89.28,0.0327204527677992,-5.61,24.55
311,600500.SH,20181204,7.04,3549.0032,0.96,22.6286,-194.76999999999998,-0.05488019847375736,-5.61,24.55
312,600500.SH,20181203,7.01,4606.2108,0.97,22.5322,-6.6699999999999875,-0.0014480448875678871,-5.61,24.55
313,600500.SH,20181130,6.83,4027.1161,0.98,21.9536,-77.12,-0.019150180447988576,-5.61,24.55
314,600500.SH,20181129,6.67,3254.046,0.97,21.4393,-436.9799999999999,-0.13428820612861647,-5.61,24.55
315,600500.SH,20181128,6.82,3025.8995999999997,0.99,21.9215,-365.1,-0.12065833248399915,-5.61,24.55
316,600500.SH,20181127,6.74,3121.8707,0.99,21.6643,-345.7900000000001,-0.11076371612700042,-5.61,24.55
317,600500.SH,20181126,6.73,3123.6009999999997,1.01,21.6322,-312.98999999999995,-0.10020165827837806,-5.61,24.55
318,600500.SH,20181123,6.789999999999999,5050.759599999999,1.02,21.825,-458.58999999999986,-0.09079624379667564,-5.61,24.55
319,600500.SH,20181122,7.0,2954.7487,1.07,22.5,-170.79999999999995,-0.05780525430132178,-5.61,24.55
320,600500.SH,20181121,7.0,4004.1863,1.05,22.5,-286.63000000000017,-0.07158258345771779,-5.61,24.55
321,600500.SH,20181120,7.039999999999999,5452.8795,1.06,22.6286,70.88000000000011,0.012998636775303784,-5.61,24.55
322,600500.SH,20181119,7.24,5427.9053,1.08,23.2715,54.11999999999989,0.009970697167468984,-5.61,24.55
323,600500.SH,20181116,7.210000000000001,6232.1578,1.08,23.175,-555.8,-0.0891825941891266,-5.61,24.55
324,600500.SH,20181115,7.15,3822.2258,1.05,22.9822,33.160000000000025,0.008675573274608743,-5.61,24.55
325,600500.SH,20181114,7.1,4640.0247,1.05,22.8215,-54.97000000000003,-0.011846919694199048,-5.61,24.55
326,600500.SH,20181113,7.15,5842.8186000000005,1.05,22.9822,1.1300000000002228,0.00019339980878410682,-5.61,24.55
327,600500.SH,20181112,7.1,3866.97,1.01,22.8215,-107.84,-0.027887467448674288,-5.61,24.55
328,600500.SH,20181109,7.01,2655.6149,1.0,22.5322,101.17999999999998,0.03810040378972116,-5.61,24.55
329,600500.SH,20181108,7.0,3840.7034,1.0,22.5,406.80999999999995,0.10592070192142407,-5.61,24.55
330,600500.SH,20181107,7.029999999999999,5528.8747,1.03,22.5965,141.55999999999983,0.025603763456603534,-5.61,24.55
331,600500.SH,20181106,7.11,4586.5544,1.04,22.8536,-615.5200000000001,-0.13420095922115305,-5.61,24.55
332,600500.SH,20181105,7.069999999999999,5823.1704,1.03,22.725,-54.24999999999997,-0.00931623089717587,-5.61,24.55
333,600500.SH,20181102,7.14,7978.7916,1.02,22.95,-440.97999999999996,-0.05526902093795757,-5.61,24.55
334,600500.SH,20181101,6.91,5876.1918,0.96,22.2108,4.150000000000048,0.0007062397112361187,-5.61,24.55
335,600500.SH,20181031,6.99,6326.4031,0.96,22.4679,776.58,0.12275221602619663,-7.59,27.62
336,600500.SH,20181030,6.94,3505.2946,0.97,22.3072,49.90999999999997,0.014238460870022156,-7.59,27.62
337,600500.SH,20181029,6.77,2657.8921,0.96,21.7608,-129.01000000000005,-0.04853846399558509,-7.59,27.62
338,600500.SH,20181026,6.87,2943.7339,0.97,22.0822,-688.9,-0.234022511341803,-7.59,27.62
339,600500.SH,20181025,6.84,3113.8229,0.95,21.9858,13.199999999999932,0.0042391620923591805,-7.59,27.62
340,600500.SH,20181024,6.9,3108.0297,0.94,22.1786,-252.44,-0.08122187506766747,-7.59,27.62
341,600500.SH,20181023,6.89,5145.2129,0.92,22.1465,-930.1700000000001,-0.1807835784598923,-7.59,27.62
342,600500.SH,20181022,6.95,8580.2191,0.92,22.3393,137.3599999999999,0.016008915203575617,-7.59,27.62
343,600500.SH,20181019,6.72,5318.4811,0.88,21.6,-70.43999999999994,-0.013244382874651926,-7.59,27.62
344,600500.SH,20181018,6.5200000000000005,5442.74,0.82,20.9572,-799.9100000000001,-0.14696825495981805,-7.59,27.62
345,600500.SH,20181016,6.65,6356.7937,0.77,21.375,459.23999999999995,0.07224396789847057,-7.59,27.62
346,600500.SH,20181015,6.760000000000001,9673.8132,0.77,21.7286,-831.6700000000002,-0.08597126932324889,-7.59,27.62
347,600500.SH,20181012,7.1000000000000005,7606.5451,0.74,22.8215,-124.27999999999997,-0.016338560853336685,-7.59,27.62
348,600500.SH,20181011,6.98,13666.9169,0.74,22.4358,63.78000000000043,0.004666743821351575,-7.59,27.62
349,600500.SH,20181010,7.56,9742.3633,0.78,24.3,1242.48,0.1275337371169478,-7.59,27.62
350,600500.SH,20181009,7.35,6459.39,0.74,23.625,-86.0699999999999,-0.013324787634745679,-7.59,27.62
351,600500.SH,20181008,7.300000000000001,8957.9424,0.71,23.4643,-1506.04,-0.16812342977333722,-7.59,27.62
352,600500.SH,20180928,7.43,6066.2749,0.6,23.8822,-704.6100000000001,-0.11615200623367729,-7.59,27.62
353,600500.SH,20180927,7.34,5607.2348,0.55,23.5929,-495.24999999999994,-0.08832339248572219,-7.59,27.62
354,600500.SH,20180926,7.359999999999999,5448.3825,0.51,23.6572,-44.530000000000086,-0.00817306787840246,-7.59,27.62
355,600500.SH,20180921,7.330000000000001,6501.2480000000005,0.48,23.5608,-1131.55,-0.17405119755468487,-7.59,27.62
356,600500.SH,20180920,7.279999999999999,7377.7447,0.48,23.4,545.49,0.07393722908302858,-7.59,27.62
357,600500.SH,20180919,7.18,6953.7184,0.46,23.0786,-110.88999999999983,-0.015946863767160868,-7.59,27.62
358,600500.SH,20180918,7.15,6040.253500000001,0.43,22.9822,-109.07999999999987,-0.01805884471570603,-7.59,27.62
359,600500.SH,20180917,6.95,4579.2714,0.38,22.3393,-396.8100000000001,-0.0866535230910315,-7.59,27.62
360,600500.SH,20180914,7.06,5033.3093,0.35,22.6929,-238.21,-0.04732671604345873,-7.59,27.62
361,600500.SH,20180913,7.06,4216.4261,0.29,22.6929,55.5599999999998,0.01317703635313324,-7.59,27.62
362,600500.SH,20180912,7.0200000000000005,4146.8613,0.28,22.5643,484.22,0.11676783113049864,-7.59,27.62
363,600500.SH,20180911,6.890000000000001,2435.8298,0.27,22.1465,-114.83000000000007,-0.04714204580303602,-7.59,27.62
364,600500.SH,20180910,6.88,4864.4112000000005,0.26,22.1143,-1188.3200000000002,-0.24428855850015313,-7.59,27.62
365,600500.SH,20180907,6.920000000000001,5944.145399999999,0.22,22.2429,-732.5500000000001,-0.12323891000378291,-7.59,27.62
366,600500.SH,20180906,6.93,3068.8126,0.24,22.275,-60.17000000000007,-0.01960693201012016,-7.59,27.62
367,600500.SH,20180905,6.960000000000001,3043.4542,0.24,22.3715,-79.58,-0.026147921003706904,-7.59,27.62
368,600500.SH,20180904,7.05,6219.6811,0.23,22.6608,10.800000000000239,0.001736423431741579,-7.59,27.62
369,600500.SH,20180903,7.0200000000000005,7390.8503,0.21,22.5643,-100.59000000000003,-0.013610071360801345,-7.59,27.62
370,600500.SH,20180831,6.82,4170.9105,0.2,21.9215,-118.73000000000006,-0.028466206599254543,-17.35,-2.23
371,600500.SH,20180830,6.74,4743.5294,0.19,21.6643,-183.97000000000003,-0.038783358231109524,-17.35,-2.23
372,600500.SH,20180829,6.93,4349.6957999999995,0.19,22.275,-301.80999999999995,-0.06938646146243146,-17.35,-2.23
373,600500.SH,20180828,6.94,3998.6926,0.17,22.3072,163.33000000000004,0.040845850466224895,-17.35,-2.23
374,600500.SH,20180827,6.970000000000001,3404.2005,0.16,22.4036,624.35,0.18340576590597413,-17.35,-2.23
375,600500.SH,20180824,6.8500000000000005,3112.6659,0.16,22.0179,-206.03999999999996,-0.06619406213818192,-17.35,-2.23
376,600500.SH,20180823,6.909999999999999,4796.2373,0.17,22.2108,-237.45,-0.049507558769037556,-17.35,-2.23
377,600500.SH,20180822,7.029999999999999,7764.157000000001,0.18,22.5965,-25.009999999999764,-0.0032212125540480134,-17.35,-2.23
378,600500.SH,20180821,7.05,6299.6868,0.19,22.6608,3.2199999999998,0.0005111365218981679,-17.35,-2.23
379,600500.SH,20180820,6.73,2655.9468,0.19,21.6322,-274.51,-0.10335673892263203,-17.35,-2.23
380,600500.SH,20180817,6.7,3362.811,0.19,21.5358,-521.1,-0.15495964536811613,-17.35,-2.23
381,600500.SH,20180816,6.83,3678.3044999999997,0.19,21.9536,346.25,0.09413304417837078,-17.35,-2.23
382,600500.SH,20180815,6.96,2631.8833,0.2,22.3715,-154.30000000000007,-0.05862721952755279,-17.35,-2.23
383,600500.SH,20180814,7.06,3156.8655,0.2,22.6929,-251.18000000000006,-0.07956626596856917,-17.35,-2.23
384,600500.SH,20180813,7.0600000000000005,4086.4051,0.2,22.6929,-474.1099999999999,-0.11602129216215003,-17.35,-2.23
385,600500.SH,20180810,7.1,3488.6656000000003,0.2,22.8215,-520.1099999999999,-0.1490856561316739,-17.35,-2.23
386,600500.SH,20180809,7.109999999999999,5658.6911,0.19,22.8536,-115.31999999999994,-0.020379271100343318,-17.35,-2.23
387,600500.SH,20180808,6.930000000000001,4633.7652,0.19,22.275,-50.83000000000004,-0.010969481146778875,-17.35,-2.23
388,600500.SH,20180807,6.94,4631.1675000000005,0.18,22.3072,252.43999999999997,0.05450893322256212,-17.35,-2.23
389,600500.SH,20180806,6.73,3591.9885000000004,0.18,21.6322,-491.40999999999997,-0.1368072308694752,-17.35,-2.23
390,600500.SH,20180803,6.880000000000001,3935.4264000000003,0.19,22.1143,-331.6099999999999,-0.08426278789002378,-17.35,-2.23
391,600500.SH,20180802,6.84,6848.3742,0.19,21.9858,-741.4600000000002,-0.10826803243315766,-17.35,-2.23
392,600500.SH,20180801,7.08,4712.1788,0.2,22.7572,81.84999999999997,0.01736988418181415,-17.35,-2.23
393,600500.SH,20180731,7.19,4015.1461000000004,0.21,23.1108,-787.8499999999999,-0.19621950992019938,-17.35,-2.23
394,600500.SH,20180730,7.159999999999999,6605.898299999999,0.18,23.0143,-933.4400000000002,-0.1413040221948316,-17.35,-2.23
395,600500.SH,20180727,7.359999999999999,6024.978,0.19,23.6572,320.3699999999999,0.053173638144404824,-17.35,-2.23
396,600500.SH,20180726,7.26,4758.2707,0.2,23.3358,-794.7399999999998,-0.16702286399972993,-17.35,-2.23
397,600500.SH,20180725,7.31,8942.3493,0.18,23.4965,764.7000000000002,0.0855144408192599,-17.35,-2.23
398,600500.SH,20180724,7.359999999999999,9739.7891,0.18,23.6572,-986.6499999999994,-0.10130096143457556,-17.35,-2.23
399,600500.SH,20180723,7.24,5199.7617,0.17,23.2715,-56.98999999999984,-0.010960117653083955,-17.35,-2.23
400,600500.SH,20180720,7.15,4558.802900000001,0.15,22.9822,272.8499999999999,0.05985123857844345,-17.35,-2.23
401,600500.SH,20180719,7.05,3484.4036,0.15,22.6608,-43.91999999999996,-0.012604739588720422,-17.35,-2.23
402,600500.SH,20180718,7.050000000000001,4669.2419,0.15,22.6608,178.55999999999983,0.03824175397723554,-17.35,-2.23
403,600500.SH,20180717,7.08,2927.9947,0.17,22.7572,-35.3600000000001,-0.01207652459206982,-17.35,-2.23
404,600500.SH,20180716,7.02,2549.5894,0.16,22.5643,-37.700000000000045,-0.0147866946732678,-17.35,-2.23
405,600500.SH,20180713,7.07,3670.3663,0.16,22.725,469.59000000000015,0.12794090878613398,-17.35,-2.23
406,600500.SH,20180712,7.0,5069.423000000001,0.16,22.5,-279.40999999999985,-0.05511672630198739,-17.35,-2.23
407,600500.SH,20180711,6.8,4630.356,0.16,21.8572,-533.6700000000002,-0.11525463700847197,-17.35,-2.23
408,600500.SH,20180710,6.99,3699.772,0.16,22.4679,-144.1,-0.038948346006186324,-17.35,-2.23
409,600500.SH,20180709,6.88,3181.3186,0.14,22.1143,54.350000000000136,0.017084110972098217,-17.35,-2.23
410,600500.SH,20180706,6.720000000000001,4156.1031,0.14,21.6,-94.67000000000007,-0.02277854945417501,-17.35,-2.23
411,600500.SH,20180705,6.720000000000001,4871.7928,0.14,21.6,-62.7000000000001,-0.01287000547313919,-17.35,-2.23
412,600500.SH,20180704,7.0,3921.0635,0.14,22.5,62.81000000000006,0.016018613317534913,-17.35,-2.23
413,600500.SH,20180703,7.13,5916.575699999999,0.15,22.9179,-384.40000000000003,-0.06497001297557979,-17.35,-2.23
414,600500.SH,20180629,6.82,3679.7519,0.14,21.9215,128.48999999999984,0.03491811499574192,-17.35,-2.23
415,600500.SH,20180628,6.69,2728.84,0.14,21.5036,-435.06,-0.15943038067457233,-17.35,-2.23
416,600500.SH,20180627,6.76,4021.4851000000003,0.14,21.7286,-29.109999999999985,-0.007238619384664631,-17.35,-2.23
417,600500.SH,20180626,6.800000000000001,3379.8663,0.14,21.8572,-181.76999999999998,-0.0537802338512621,-17.35,-2.23
418,600500.SH,20180625,6.72,3667.6658,0.14,21.6,43.659999999999854,0.011904028987592014,-17.35,-2.23
419,600500.SH,20180622,6.75,3707.1567999999997,0.14,21.6965,-69.88000000000008,-0.018850025442678896,-17.35,-2.23
420,600500.SH,20180621,6.630000000000001,6030.918,0.14,21.3108,-159.49,-0.026445393553684533,-17.35,-2.23
421,600500.SH,20180620,6.65,5177.4106,0.14,21.375,-49.260000000000105,-0.00951440861190343,-17.35,-2.23
422,600500.SH,20180619,6.59,11034.3425,0.15,21.1822,-2297.67,-0.2082289905356844,-17.35,-2.23
423,600500.SH,20180615,7.23,4467.3447,0.15,23.2393,-26.670000000000073,-0.005969989286924753,-17.35,-2.23
424,600500.SH,20180614,7.37,2538.8328,0.16,23.6893,-162.47000000000003,-0.0639939739237653,-17.35,-2.23
425,600500.SH,20180613,7.32,3554.6635,0.16,23.5286,-689.6600000000001,-0.19401555168302148,-17.35,-2.23
426,600500.SH,20180612,7.47,4034.4597000000003,0.17,24.0108,-78.07000000000008,-0.019350794357916146,-17.35,-2.23
427,600500.SH,20180611,7.33,4929.1008999999995,0.17,23.5608,-801.35,-0.16257528832489512,-17.35,-2.23
428,600500.SH,20180608,7.5,5944.724,0.18,24.1072,-1469.9499999999998,-0.2472696798034694,-17.35,-2.23
429,600500.SH,20180607,7.67,6959.1628,0.19,24.6536,-528.0600000000003,-0.07587981703776212,-17.35,-2.23
430,600500.SH,20180606,7.799999999999999,5439.739100000001,0.21,25.0715,32.67000000000007,0.006005802741532231,-17.35,-2.23
431,600500.SH,20180605,7.72,5332.8408,0.21,24.8143,358.19999999999993,0.06716870302972479,-17.35,-2.23
432,600500.SH,20180604,7.569999999999999,4348.8184,0.2,24.3322,10.889999999999873,0.002504128477749237,-17.35,-2.23
433,600500.SH,20180601,7.569999999999999,4114.3548,0.21,24.3322,-375.05999999999995,-0.09115888595703996,-17.35,-2.23
434,600500.SH,20180531,7.63,6083.0002,0.2,24.525,198.65999999999963,0.03265822677434724,-17.35,-2.23
435,600500.SH,20180530,7.449999999999999,9195.4989,0.21,23.9465,-832.9399999999999,-0.09058127340975484,-17.35,-2.23
436,600500.SH,20180529,7.829999999999999,7366.7597,0.24,25.1679,-515.7699999999998,-0.07001314295619006,-17.35,-2.23
437,600500.SH,20180528,7.699999999999999,9037.3707,0.23,24.75,-758.5,-0.08392927823575944,-17.35,-2.23
438,600500.SH,20180525,7.87,7772.7432,0.23,25.2965,-1134.78,-0.14599478855804732,-17.35,-2.23
439,600500.SH,20180524,7.899999999999999,6874.1486,0.23,25.3929,-666.5000000000001,-0.09695746175751861,-17.35,-2.23
440,600500.SH,20180523,7.98,11618.8963,0.21,25.6501,-1780.48,-0.15324002848704313,-17.35,-2.23
441,600500.SH,20180521,8.209999999999999,24033.4269,0.2,26.3893,1131.6399999999983,0.0470860857550031,-17.35,-2.23
442,600500.SH,20180518,7.85,16373.285200000002,0.2,25.2322,-710.1099999999999,-0.0433700379200626,-17.35,-2.23
443,600500.SH,20180517,7.670000000000001,8558.1076,0.19,24.6536,98.89999999999975,0.011556293122558983,-17.35,-2.23
444,600500.SH,20180516,7.58,6087.4752,0.18,24.3643,-1691.7099999999996,-0.27790010544930016,-17.35,-2.23
445,600500.SH,20180515,7.64,7571.035000000001,0.17,24.5572,1312.65,0.17337788030302329,-17.35,-2.23
446,600500.SH,20180514,7.64,7613.0834,0.16,24.5572,-662.4900000000001,-0.08701993202911715,-17.35,-2.23
447,600500.SH,20180511,7.7,7238.669599999999,0.16,24.75,159.53999999999996,0.02203996159736314,-17.35,-2.23
448,600500.SH,20180510,7.74,13702.8903,0.17,24.8786,-682.1400000000003,-0.049780738593521424,-17.35,-2.23
449,600500.SH,20180509,7.58,13238.565200000001,0.18,24.3643,701.8200000000002,0.05301329784590252,-17.35,-2.23
450,600500.SH,20180508,7.43,5131.6173,0.19,23.8822,-397.8099999999999,-0.07752136933516066,-17.35,-2.23
451,600500.SH,20180507,7.4,7020.3515,0.19,23.7858,816.3399999999999,0.1162819269092153,-17.35,-2.23
452,600500.SH,20180504,7.279999999999999,3893.8351000000002,0.18,23.4,-120.03999999999996,-0.030828218688562326,-17.35,-2.23
453,600500.SH,20180503,7.25,4421.1612000000005,0.18,23.3036,-459.62,-0.10395911372785954,-17.35,-2.23
454,600500.SH,20180502,7.11,4031.2277000000004,0.16,22.8536,-988.33,-0.2451684880018065,-17.35,-2.23
455,600500.SH,20180427,7.19,3176.199,0.15,261.6204,-533.4100000000001,-0.16793972921721848,21.09,105.12
456,600500.SH,20180426,7.17,3195.9927,0.15,260.8927,-762.28,-0.23851118308248953,21.09,105.12
457,600500.SH,20180425,7.32,2707.2087,0.17,266.3507,281.81999999999994,0.1040998427642464,21.09,105.12
458,600500.SH,20180424,7.32,5043.072099999999,0.15,266.3507,1500.9699999999998,0.29763008940522584,21.09,105.12
459,600500.SH,20180423,7.15,4321.3697999999995,0.14,260.165,-136.1500000000001,-0.03150621360847204,21.09,105.12
460,600500.SH,20180420,7.17,7979.6469,0.14,260.8927,-1161.15,-0.14551395751609011,21.09,105.12
461,600500.SH,20180419,7.45,14235.5959,0.15,271.081,1391.2999999999997,0.09773387849538492,21.09,105.12
462,600500.SH,20180418,7.22,4778.5665,0.15,262.712,188.61,0.03946999586591502,21.09,105.12
463,600500.SH,20180417,7.18,4437.8422,0.15,261.2566,-951.74,-0.21446008152340343,21.09,105.12
464,600500.SH,20180416,7.2,5594.7635,0.16,261.9843,-759.1499999999999,-0.13568938168700068,21.09,105.12
465,600500.SH,20180413,7.210000000000001,3419.386,0.16,262.3482,-326.78000000000003,-0.09556686492838189,21.09,105.12
466,600500.SH,20180412,7.239999999999999,4422.4244,0.17,263.4398,-826.53,-0.1868952242575362,21.09,105.12
467,600500.SH,20180411,7.3,6970.6314,0.17,265.623,387.51,0.05559180765174299,21.09,105.12
