,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
37,300147.SZ,20220328,25655.3554,0.0,52.3466,799.4599999999994,0.0311615250514128,-10.34,-88.58,7.79
38,300147.SZ,20220324,39747.1497,0.0,53.8922,2068.2200000000003,0.0520344229865619,-10.34,-88.58,8.02
39,300147.SZ,20220323,41236.899300000005,0.0,53.0858,138.98000000000002,0.0033702824984224,-10.34,-88.58,7.9
40,300147.SZ,20220322,51244.8009,0.0,54.0266,-9097.38,-0.1775278631241593,-10.34,-88.58,8.04
41,300147.SZ,20220321,77382.037,0.0,57.1176,5152.140000000001,0.0665805683042435,-10.34,-88.58,8.5
42,300147.SZ,20220318,59073.6843,0.0,55.1017,27.590000000000146,0.0004670438339326,-10.34,-88.58,8.2
43,300147.SZ,20220317,77227.14660000001,0.0,55.2361,1403.930000000002,0.0181792292193792,-10.34,-88.58,8.22
44,300147.SZ,20220316,45728.7196,0.0,51.0699,-3787.120000000001,-0.0828171012249378,-10.34,-88.58,7.6
45,300147.SZ,20220315,55262.6166,0.0,51.6747,-7891.280000000001,-0.1427959891425047,-10.34,-88.58,7.69
46,300147.SZ,20220314,85977.4218,0.0,55.6393,6065.900000000001,0.0705522435193561,-10.34,-88.58,8.28
47,300147.SZ,20220310,44826.6878,0.0,51.7419,3144.2699999999995,0.07014281345141,-10.34,-88.58,7.7
48,300147.SZ,20220307,32918.3474,0.0,49.8603,-3586.19,-0.1089419816986316,-10.34,-88.58,7.42
49,300147.SZ,20220304,54178.413,0.0,51.2043,2592.6500000000005,0.047853930309845,-10.34,-88.58,7.62
50,300147.SZ,20220302,34445.4654,0.0,49.6587,162.9700000000007,0.0047312468595648,-10.34,-88.58,7.39
51,300147.SZ,20220301,11488.0016,0.0,47.374,-1619.5899999999997,-0.1409810040416428,-10.34,-88.58,7.05
52,300147.SZ,20220228,21173.0878,0.0,47.9788,2410.0399999999995,0.1138256272663262,-10.34,-88.58,7.14
53,300147.SZ,20220225,18009.0323,0.0,46.6349,60.05000000000041,0.0033344379086932,-10.34,-88.58,6.94
54,300147.SZ,20220224,30628.5942,0.0,47.1053,-1738.0400000000004,-0.0567456667665145,-10.34,-88.58,7.01
55,300147.SZ,20220223,18642.536,0.0,46.9709,1499.4399999999996,0.0804311173115073,-10.34,-88.58,6.99
56,300147.SZ,20220222,15303.8364,0.0,45.6941,401.72000000000014,0.0262496271849848,-10.34,-88.58,6.8
57,300147.SZ,20220221,19681.3578,0.0,46.9037,1776.4700000000005,0.090261557055784,-10.34,-88.58,6.98
58,300147.SZ,20220218,6227.8613,0.0,44.0814,197.58000000000013,0.0317251766669884,-10.34,-88.58,6.56
59,300147.SZ,20220216,6602.3843,0.0,44.5518,10.93000000000008,0.0016554625576702,-10.34,-88.58,6.63
60,300147.SZ,20220215,8915.2448,0.0,44.5518,965.3699999999998,0.1082830613916512,-10.34,-88.58,6.63
61,300147.SZ,20220214,8123.0795,0.0,44.1486,-195.7000000000001,-0.0240918484178321,-10.34,-88.58,6.57
62,300147.SZ,20220211,9151.8908,0.0,43.7454,-956.98,-0.1045663700445377,-10.34,-88.58,6.51
63,300147.SZ,20220209,11094.8659,0.0,46.5677,446.4,0.0402348260919494,-10.34,-88.58,6.93
64,300147.SZ,20220208,11793.1289,0.0,45.3581,-236.59,-0.0200616818493351,-10.34,-88.58,6.75
65,300147.SZ,20220207,13405.4075,0.0,43.947,-1230.01,-0.0917547638891245,-10.34,-88.58,6.54
66,300147.SZ,20220128,8648.4827,0.0,45.6269,-302.31000000000006,-0.0349552644650604,-10.34,-88.58,6.79
67,300147.SZ,20220127,11498.8667,0.0,44.8877,-1193.36,-0.1037806621412525,-10.34,-88.58,6.68
68,300147.SZ,20220126,9305.2671,0.0,46.9037,-62.88000000000011,-0.0067574632005995,-10.34,-88.58,6.98
69,300147.SZ,20220125,15280.5542,0.0,46.8365,-2409.2700000000004,-0.1576690196223381,-10.34,-88.58,6.97
70,300147.SZ,20220124,13356.567,0.0,49.3228,-1391.74,-0.1041989307581806,-10.34,-88.58,7.34
71,300147.SZ,20220121,27710.4559,0.0,48.8524,-4908.52,-0.1771360246729105,-10.34,-88.58,7.27
72,300147.SZ,20220120,42254.7669,0.0,51.8763,2380.76,0.0563429921559927,-10.34,-88.58,7.72
73,300147.SZ,20220119,18286.7192,0.0,50.9355,-2228.98,-0.1218906450972353,-10.34,-88.58,7.58
74,300147.SZ,20220118,40469.9903,0.0,51.2043,-3818.08,-0.0943434869071367,-10.34,-88.58,7.62
75,300147.SZ,20220117,38983.0499,0.0,54.3626,-3611.1,-0.0926325674687654,-10.34,-88.58,8.09
76,300147.SZ,20220114,57775.71139999999,0.0,55.3705,669.1300000000001,0.0115815103576552,-10.34,-88.58,8.24
77,300147.SZ,20220113,45132.717,0.0,52.9514,-7059.9,-0.1564253266649114,-10.34,-88.58,7.88
78,300147.SZ,20220112,41837.491,0.0,56.1769,-1624.7299999999998,-0.0388343077265316,-10.34,-88.58,8.36
79,300147.SZ,20220111,51636.7318,0.0,56.5129,315.6099999999997,0.0061121219139589,-10.34,-88.58,8.41
80,300147.SZ,20220107,48113.6326,0.0,53.5562,-4213.459999999999,-0.0875731008512543,-10.34,-88.58,7.97
81,300147.SZ,20220106,66508.9116,0.0,58.26,1816.4799999999989,0.0273118286903374,-10.34,-88.58,8.67
82,300147.SZ,20220105,71951.16870000001,0.0,54.0938,-6738.160000000002,-0.0936490695251208,-10.34,-88.58,8.05
83,300147.SZ,20220104,107390.4903,0.0,60.3431,-3545.970000000003,-0.0330194041399213,-10.34,-88.58,8.98
84,300147.SZ,20211230,39012.1424,0.0,50.5995,1734.5,0.044460516477557,-10.34,-88.58,7.53
85,300147.SZ,20211228,27627.9781,0.0,48.1804,-2268.96,-0.0821254451479386,-10.34,-88.58,7.17
86,300147.SZ,20211224,41537.1858,0.0,47.5084,1211.5100000000016,0.0291668772610974,-10.34,-88.58,7.07
87,300147.SZ,20211223,12534.9992,0.0,44.9549,-1604.9899999999998,-0.1280406942507024,-10.34,-88.58,6.69
88,300147.SZ,20211222,17912.2293,0.0,46.2317,2043.32,0.1140740198094717,-10.34,-88.58,6.88
89,300147.SZ,20211217,5171.3443,0.0,43.5438,-133.87000000000006,-0.0258868859302212,-10.34,-88.58,6.48
90,300147.SZ,20211214,3135.5082,0.0,43.0734,-195.26,-0.0622737966368577,-10.34,-88.58,6.41
91,300147.SZ,20211213,3711.681900000001,0.0,42.6702,-911.67,-0.2456218028813298,-10.34,-88.58,6.35
92,300147.SZ,20211210,2310.2428,0.0,43.1406,94.90000000000003,0.0410779334535746,-10.34,-88.58,6.42
93,300147.SZ,20211209,3258.3284,0.0,43.0734,70.65999999999997,0.0216859663378313,-10.34,-88.58,6.41
94,300147.SZ,20211208,2451.8787,0.0,42.8046,-243.68,-0.0993850144381122,-10.34,-88.58,6.37
95,300147.SZ,20211207,3160.5547,0.0,42.7374,-422.56,-0.1336980499024427,-10.34,-88.58,6.36
96,300147.SZ,20211206,4041.0148,0.0,42.8046,-602.71,-0.1491481793137704,-10.34,-88.58,6.37
97,300147.SZ,20211203,2970.9234,0.0,43.947,-123.5,-0.0415695672261358,-10.34,-88.58,6.54
98,300147.SZ,20211201,5957.9969,0.0,44.619,-203.7400000000001,-0.0341960567317515,-10.34,-88.58,6.64
99,300147.SZ,20211130,9907.6348,0.0,45.1565,1000.83,0.1010160366427717,-10.34,-88.58,6.72
100,300147.SZ,20211129,9758.5172,0.0,44.283,360.2000000000001,0.0369113455064669,-10.34,-88.58,6.59
101,300147.SZ,20211126,3803.1629,0.0,43.2078,-430.07,-0.113082192719118,-10.34,-88.58,6.43
102,300147.SZ,20211125,7010.5474,0.0,43.6782,282.28999999999985,0.0402664704898792,-10.34,-88.58,6.5
103,300147.SZ,20211124,2792.4469,0.0,42.7374,-101.19999999999996,-0.0362406175028789,-10.34,-88.58,6.36
104,300147.SZ,20211123,2705.3316,0.0,42.8046,107.09,0.0395847961854287,-10.34,-88.58,6.37
105,300147.SZ,20211122,3194.7659,0.0,42.7374,225.36000000000007,0.0705403798131187,-10.34,-88.58,6.36
106,300147.SZ,20211119,3965.7826,0.0,42.6702,622.53,0.1569753218444198,-10.34,-88.58,6.35
107,300147.SZ,20211118,3425.3221,0.0,41.9983,-650.9799999999999,-0.1900492803289944,-10.34,-88.58,6.25
108,300147.SZ,20211116,5940.694600000001,0.0,42.8718,205.27999999999992,0.0345548818483279,-10.34,-88.58,6.38
109,300147.SZ,20211115,5049.2566,0.0,42.8718,130.51000000000005,0.0258473692939273,-10.34,-88.58,6.38
110,300147.SZ,20211112,3118.2159,0.0,42.0655,-303.58,-0.0973569533783725,-10.34,-88.58,6.26
111,300147.SZ,20211111,3607.9147,0.0,42.0655,172.51,0.0478143233264356,-10.34,-88.58,6.26
112,300147.SZ,20211110,4920.574500000001,0.0,41.8639,-595.51,-0.1210244860635683,-10.34,-88.58,6.23
113,300147.SZ,20211109,2633.2182000000003,0.0,41.3263,90.09999999999997,0.034216685878899,-10.34,-88.58,6.15
114,300147.SZ,20211108,2297.6869,0.0,40.9231,-262.04,-0.1140451294734717,-10.34,-88.58,6.09
115,300147.SZ,20211105,2321.8416,0.0,41.1247,-98.74,-0.042526587515703,-10.34,-88.58,6.12
116,300147.SZ,20211104,2358.8083,0.0,41.1247,66.24000000000001,0.0280819768185485,-10.34,-88.58,6.12
117,300147.SZ,20211103,3537.6236,0.0,41.2591,155.89000000000004,0.044066304849391,-10.34,-88.58,6.14
118,300147.SZ,20211102,4203.2126,0.0,40.0495,-1025.34,-0.2439419790471698,-10.34,-88.58,5.96
119,300147.SZ,20211101,1928.19,0.0,41.2591,172.59000000000003,0.0895088139654287,-10.34,-88.58,6.14
120,300147.SZ,20211029,2862.1665000000003,0.0,40.8559,-131.7,-0.0460140945678736,-10.34,-88.58,6.08
121,300147.SZ,20211028,2833.2097000000003,0.0,39.9151,-68.34,-0.0241210525292215,-10.34,-88.58,5.94
122,300147.SZ,20211027,4058.7535,0.0,40.4527,-1032.29,-0.2543367070702864,-15.47,-64.36,6.02
123,300147.SZ,20211026,2095.0608,0.0,41.7967,-187.57,-0.0895296212883177,-15.47,-64.36,6.22
124,300147.SZ,20211022,6225.6391,0.0,42.3342,-1652.48,-0.2654313835827714,-15.47,-64.36,6.3
125,300147.SZ,20211021,2704.6041,0.0,44.2158,-590.88,-0.2184719013034107,-15.47,-64.36,6.58
126,300147.SZ,20211018,1687.8484,0.0,44.8205,-68.89999999999998,-0.0408212017145615,-15.47,-64.36,6.67
127,300147.SZ,20211015,2778.2959,0.0,44.619,-377.65,-0.135928646045225,-15.47,-64.36,6.64
128,300147.SZ,20211013,2322.2961,0.0,45.3581,-538.41,-0.2318438204327174,-15.47,-64.36,6.75
129,300147.SZ,20211011,2923.3125,0.0,45.8957,-47.77999999999997,-0.0163444722382571,-15.47,-64.36,6.83
130,300147.SZ,20211008,4057.3376,0.0,45.8285,-89.65999999999997,-0.022098235059365,-15.47,-64.36,6.82
131,300147.SZ,20210929,4716.1092,0.0,44.0142,-1081.77,-0.2293776403650704,-15.47,-64.36,6.55
132,300147.SZ,20210928,9398.0008,0.0,45.3581,-1278.48,-0.1360374431974936,-15.47,-64.36,6.75
133,300147.SZ,20210927,6607.006200000001,0.0,46.7693,-1840.35,-0.2785452206780129,-15.47,-64.36,6.96
134,300147.SZ,20210924,6162.6371,0.0,47.71,-417.33,-0.0677193859102948,-15.47,-64.36,7.1
135,300147.SZ,20210923,5776.3972,0.0,48.6508,-279.4000000000001,-0.0483692499539332,-15.47,-64.36,7.24
136,300147.SZ,20210917,6071.8856,0.0,48.3148,-1172.06,-0.1930306460319344,-15.47,-64.36,7.19
137,300147.SZ,20210916,5720.5159,0.0,48.2476,-179.95000000000005,-0.031456953034603,-15.47,-64.36,7.18
138,300147.SZ,20210914,9375.1918,0.0,48.5836,-2247.55,-0.2397337620335405,-15.47,-64.36,7.23
139,300147.SZ,20210913,9725.6818,0.0,49.9947,76.73999999999984,0.0078904493873118,-15.47,-64.36,7.44
140,300147.SZ,20210910,6508.4879,0.0,49.2556,-188.27,-0.0289268418245042,-15.47,-64.36,7.33
141,300147.SZ,20210909,9784.4888,0.0,49.4572,-1580.5099999999998,-0.1615321998222328,-15.47,-64.36,7.36
142,300147.SZ,20210908,9365.3626,0.0,49.7259,-1022.9599999999996,-0.1092280185713257,-15.47,-64.36,7.4
143,300147.SZ,20210907,9563.3339,0.0,49.5915,-911.36,-0.0952973104912712,-15.47,-64.36,7.38
144,300147.SZ,20210906,13856.1225,0.0,49.7931,-423.8400000000003,-0.0305886441174289,-15.47,-64.36,7.41
145,300147.SZ,20210903,10194.398,0.0,48.9868,1261.98,0.1237915176550886,-15.47,-64.36,7.29
146,300147.SZ,20210902,6598.717900000001,0.0,48.046,-611.72,-0.0927028567170601,-15.47,-64.36,7.15
147,300147.SZ,20210901,5544.0331,0.0,48.718,525.9699999999999,0.0948713672001705,-15.47,-64.36,7.25
148,300147.SZ,20210830,4364.9945,0.0,47.9788,-661.82,-0.1516198932209422,-15.47,-64.36,7.14
149,300147.SZ,20210826,6194.3254,0.0,48.4492,-1008.38,-0.1627909311964786,-0.87,-69.51,7.21
150,300147.SZ,20210825,3486.9346,0.0,49.4572,-395.21,-0.1133402387300295,-0.87,-69.51,7.36
151,300147.SZ,20210824,4980.5079,0.0,49.6587,-53.849999999999824,-0.0108121503029841,-0.87,-69.51,7.39
152,300147.SZ,20210823,4498.8717,0.0,49.3228,-285.68999999999994,-0.0635025888824524,-0.87,-69.51,7.34
153,300147.SZ,20210820,5389.8161,0.0,48.9196,-652.6000000000001,-0.1210801978939504,-0.87,-69.51,7.28
154,300147.SZ,20210819,4654.979600000001,0.0,49.7931,-1222.02,-0.2625188733372752,-0.87,-69.51,7.41
155,300147.SZ,20210818,4922.8321000000005,0.0,50.3307,-727.06,-0.1476914071475238,-0.87,-69.51,7.49
156,300147.SZ,20210817,8274.0429,0.0,49.8603,-591.53,-0.0714922568264662,-0.87,-69.51,7.42
157,300147.SZ,20210816,10875.02,0.0,51.0027,-1596.55,-0.1468089254088728,-0.87,-69.51,7.59
158,300147.SZ,20210813,13952.7205,0.0,52.4138,-1590.010000000001,-0.1139569878146703,-0.87,-69.51,7.8
159,300147.SZ,20210812,15624.940299999998,0.0,53.0858,961.59,0.061541995139655,-0.87,-69.51,7.9
160,300147.SZ,20210811,9368.9692,0.0,51.3387,-1410.6199999999997,-0.1505629882954466,-0.87,-69.51,7.64
161,300147.SZ,20210810,7405.3303,0.0,52.0106,412.1900000000001,0.0556612579455098,-0.87,-69.51,7.74
162,300147.SZ,20210806,11932.5445,0.0,51.1371,-1684.3700000000003,-0.1411576550164971,-0.87,-69.51,7.61
163,300147.SZ,20210805,16084.4934,0.0,52.5482,-2361.15,-0.1467966656630913,-0.87,-69.51,7.82
164,300147.SZ,20210804,16161.6775,0.0,53.5562,-1654.31,-0.1023600427616502,-0.87,-69.51,7.97
165,300147.SZ,20210803,26494.636700000003,0.0,54.4297,3101.000000000001,0.1170425560128552,-0.87,-69.51,8.1
166,300147.SZ,20210802,9726.1364,0.0,51.4731,-757.48,-0.0778808736426933,-0.87,-69.51,7.66
167,300147.SZ,20210730,11624.7245,0.0,51.2715,446.63,0.0384206954754067,-0.87,-69.51,7.63
168,300147.SZ,20210729,7670.991499999999,0.0,50.1963,-121.72000000000006,-0.0158675707045171,-0.87,-69.51,7.47
169,300147.SZ,20210727,13453.3301,0.0,49.1884,-1829.11,-0.1359596461548208,-0.87,-69.51,7.32
170,300147.SZ,20210722,14800.7774,0.0,53.8922,-1784.77,-0.1205862335312197,-0.87,-69.51,8.02
171,300147.SZ,20210721,17761.4863,0.0,54.9001,-1650.7499999999995,-0.0929398571785064,-0.87,-69.51,8.17
172,300147.SZ,20210720,22966.932,0.0,55.0345,-535.3700000000002,-0.0233104708978979,-0.87,-69.51,8.19
173,300147.SZ,20210719,18336.689,0.0,54.6313,-577.3300000000002,-0.031484964379338,-0.87,-69.51,8.13
174,300147.SZ,20210716,11974.7254,0.0,53.0186,-1148.6,-0.0959186922148544,-0.87,-69.51,7.89
175,300147.SZ,20210715,12937.2401,0.0,53.9594,-1552.8,-0.120025599586731,-0.87,-69.51,8.03
176,300147.SZ,20210714,19966.5449,0.0,54.0266,-1457.27,-0.0729855870055915,-0.87,-69.51,8.04
177,300147.SZ,20210713,14364.7252,0.0,54.0938,952.2999999999996,0.0662943416418435,-0.87,-69.51,8.05
178,300147.SZ,20210712,9949.4176,0.0,52.9514,-218.94000000000003,-0.0220053081297944,-0.87,-69.51,7.88
179,300147.SZ,20210708,13131.685699999998,0.0,51.8763,-1677.07,-0.1277117072639044,-0.87,-69.51,7.72
180,300147.SZ,20210706,19438.6586,0.0,53.4218,-1352.4500000000005,-0.0695752740880999,-0.87,-69.51,7.95
181,300147.SZ,20210705,17795.086799999997,0.0,54.5641,-73.20999999999992,-0.0041140569204753,-0.87,-69.51,8.12
182,300147.SZ,20210702,31239.0136,0.0,54.0938,-4924.700000000001,-0.1576458227221361,-0.87,-69.51,8.05
183,300147.SZ,20210630,23657.6981,0.0,53.2874,598.2400000000006,0.0252873292013139,-0.87,-69.51,7.93
184,300147.SZ,20210629,7805.9935,0.0,51.2715,-1068.3000000000002,-0.1368563783713117,-0.87,-69.51,7.63
185,300147.SZ,20210624,8541.515300000001,0.0,50.5995,-1392.7900000000002,-0.1630612310675132,-0.87,-69.51,7.53
186,300147.SZ,20210622,7846.4757,0.0,52.7498,-372.0899999999999,-0.0474212900449051,-0.87,-69.51,7.85
187,300147.SZ,20210621,8324.8202,0.01,52.2794,-1870.41,-0.2246787263945952,-0.87,-69.51,7.78
188,300147.SZ,20210618,9392.5364,0.01,52.817,533.3800000000001,0.0567876425796976,-0.87,-69.51,7.86
189,300147.SZ,20210617,6613.9283,0.01,52.145,-114.44999999999985,-0.0173043907960114,-0.87,-69.51,7.76
190,300147.SZ,20210615,7714.7936,0.02,50.8683,-1238.88,-0.1605849831160745,-0.87,-69.51,7.57
191,300147.SZ,20210611,7292.999400000001,0.04,52.145,25.230000000000015,0.0034594819793897,-0.87,-69.51,7.76
192,300147.SZ,20210610,15186.6842,0.12,52.0778,-1663.2699999999998,-0.1095216031423106,-0.87,-69.51,7.75
193,300147.SZ,20210609,12922.9884,0.1,53.2874,-1604.8900000000003,-0.1241887673597231,-0.87,-69.51,7.93
194,300147.SZ,20210608,13302.9787,0.1,54.161,-2090.6800000000003,-0.1571587873022754,-0.87,-69.51,8.06
195,300147.SZ,20210607,19698.8152,0.16,54.4297,-3706.24,-0.1881453256132886,-0.87,-69.51,8.1
196,300147.SZ,20210603,10795.1574,0.1,54.0938,-1090.41,-0.1010091802830035,-0.87,-69.51,8.05
197,300147.SZ,20210602,15058.6439,0.19,54.3626,-2330.32,-0.1547496584337185,-0.87,-69.51,8.09
198,300147.SZ,20210601,25589.7382,0.29,55.2361,-3174.3499999999995,-0.1240477716180777,-0.87,-69.51,8.22
199,300147.SZ,20210531,24703.5934,0.43,55.9081,1233.0899999999997,0.0499154102819713,-0.87,-69.51,8.32
200,300147.SZ,20210528,14078.473999999998,0.35,53.6234,-703.1799999999998,-0.0499471746724822,-0.87,-69.51,7.98
201,300147.SZ,20210527,20608.5656,0.34,54.2954,-1730.5999999999997,-0.0839747915303721,-0.87,-69.51,8.08
202,300147.SZ,20210526,28782.7433,0.41,55.5721,-864.9300000000007,-0.0300502975336614,-0.87,-69.51,8.27
203,300147.SZ,20210525,30390.7813,0.23,55.3705,-360.8300000000005,-0.0118730083454616,-0.87,-69.51,8.24
204,300147.SZ,20210524,18850.1284,0.31,54.0266,-897.9000000000005,-0.0476336277900367,-0.87,-69.51,8.04
205,300147.SZ,20210521,24809.6631,0.52,53.6906,-3120.49,-0.1257772017065399,-0.87,-69.51,7.99
206,300147.SZ,20210518,31272.2434,1.16,56.1097,1387.9200000000003,0.044381849496605,-0.87,-69.51,8.35
207,300147.SZ,20210517,44126.9077,1.16,54.9001,-7683.030000000001,-0.1741121324937075,-0.87,-69.51,8.17
208,300147.SZ,20210514,83016.6743,0.41,57.924,-9531.42,-0.1148133200994779,-0.87,-69.51,8.62
209,300147.SZ,20210513,74592.0483,0.68,58.8648,13252.350000000002,0.1776643798103075,-0.87,-69.51,8.76
210,300147.SZ,20210512,6182.8997,0.2,49.054,72.55999999999995,0.0117355938994125,-0.87,-69.51,7.3
211,300147.SZ,20210510,5907.8309,0.15,48.1804,55.31,0.0093621501590372,-0.87,-69.51,7.17
212,300147.SZ,20210507,12818.5308,0.12,47.9116,-2024.85,-0.1579627206575031,-0.87,-69.51,7.13
213,300147.SZ,20210506,13462.857800000002,0.16,50.0619,-1305.4800000000002,-0.0969690105469286,-0.87,-69.51,7.45
214,300147.SZ,20210429,19903.5869,0.31,50.9355,-1509.46,-0.075838591686205,10.26,28.63,7.58
215,300147.SZ,20210428,21879.5065,0.14,66.4695,-1857.82,-0.0849114215624561,25.78,60.41,7.69
216,300147.SZ,20210427,32633.7703,0.16,68.8033,1915.62,0.0587005418739495,25.78,60.41,7.96
217,300147.SZ,20210426,17683.4097,0.26,64.395,503.53,0.0284747120912999,25.78,60.41,7.45
218,300147.SZ,20210423,5575.6811,0.12,61.8991,-564.8800000000001,-0.1013113895627926,25.78,60.41,7.16
219,300147.SZ,20210422,8047.3005,0.19,62.9365,-1697.21,-0.2109042653496038,25.78,60.41,7.28
220,300147.SZ,20210420,5847.5531,0.15,61.5533,-366.23000000000025,-0.062629615112003,25.78,60.41,7.12
221,300147.SZ,20210419,5289.1781,0.24,62.2449,-41.51999999999998,-0.0078499909087954,25.78,60.41,7.2
222,300147.SZ,20210415,4150.305399999999,0.09,61.121,-490.0,-0.118063600813569,25.78,60.41,7.07
223,300147.SZ,20210413,3900.7978,0.09,60.6023,-42.75000000000008,-0.0109592965828682,25.78,60.41,7.01
224,300147.SZ,20210412,6101.7242,0.12,60.0836,-1697.06,-0.2781279429181673,25.78,60.41,6.95
225,300147.SZ,20210409,6982.467299999999,0.2,61.4669,-210.36,-0.0301268865233353,25.78,60.41,7.11
226,300147.SZ,20210408,12483.5995,0.18,61.3804,-3421.36,-0.2740683886886951,25.78,60.41,7.1
227,300147.SZ,20210407,9681.7847,0.17,63.2823,-1347.86,-0.1392160682936896,25.78,60.41,7.32
228,300147.SZ,20210331,12936.2371,0.19,66.0488,-1174.5099999999998,-0.090792244369114,25.78,60.41,7.64
229,300147.SZ,20210330,22465.711300000003,0.12,68.2965,897.1000000000003,0.0399319651187719,25.78,60.41,7.9
230,300147.SZ,20210326,3436.7714,0.18,62.2449,-322.5199999999999,-0.0938438908098455,25.78,60.41,7.2
231,300147.SZ,20210325,3110.0964,0.14,61.4669,-471.64,-0.1516480325175772,25.78,60.41,7.11
232,300147.SZ,20210323,4332.768,0.12,62.3314,-394.55,-0.0910618800729695,25.78,60.41,7.21
233,300147.SZ,20210322,3219.3165,0.18,63.4552,-252.39000000000004,-0.0783986290257575,25.78,60.41,7.34
234,300147.SZ,20210318,4620.8434,0.12,62.9365,-140.59000000000003,-0.0304251816886934,25.78,60.41,7.28
235,300147.SZ,20210315,3207.5839,0.11,61.5533,-568.77,-0.1773203812377284,25.78,60.41,7.12
236,300147.SZ,20210312,3375.1196000000004,0.13,62.072,-94.90999999999995,-0.0281204849748139,25.78,60.41,7.18
