,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,600490.SH,20190423,6.34,24898.7913,0.51,44.4395,853.0000000000002,0.03425869110361193,164.88,34.18
238,600490.SH,20190412,5.989999999999999,13218.5968,0.25,41.9862,-2278.0199999999995,-0.17233447955686187,164.88,34.18
239,600490.SH,20190409,6.199999999999999,18750.096299999997,0.23,43.4582,-2715.02,-0.1448003229722079,164.88,34.18
240,600490.SH,20190404,6.4,36865.9159,0.15,44.8601,2945.7599999999984,0.07990470135044166,164.88,34.18
241,600490.SH,20190328,5.68,13822.8711,0.31,39.8133,-2488.8,-0.18004942547717168,164.88,34.18
242,600490.SH,20190327,5.87,16770.0425,0.42,41.1451,-1993.1999999999996,-0.11885479717776504,164.88,34.18
243,600490.SH,20190321,6.41,45294.5124,0.2,44.9301,-5757.219999999999,-0.12710634677237412,164.88,34.18
244,600490.SH,20190312,5.8100000000000005,33144.591100000005,0.3,40.7245,-1842.1499999999983,-0.05557920429436217,164.88,34.18
245,600490.SH,20190308,5.56,47142.5843,0.19,38.9722,-8555.51,-0.18148156548982403,164.88,34.18
246,600490.SH,20190307,6.140000000000001,59553.261399999996,0.19,43.0376,-4609.21,-0.07739643290132218,164.88,34.18
247,600490.SH,20190306,6.02,57934.9564,0.14,42.1965,-4636.529999999998,-0.0800299212790984,164.88,34.18
248,600490.SH,20190305,5.97,47398.3251,0.18,41.846,2459.690000000001,0.05189402779129005,164.88,34.18
249,600490.SH,20190304,5.78,40931.3429,0.37,40.5142,533.2600000000007,0.01302815794006115,164.88,34.18
250,600490.SH,20190301,5.64,22503.1402,0.44,39.5329,-3254.6800000000003,-0.14463225892357903,164.88,34.18
251,600490.SH,20190228,5.720000000000001,26718.211300000003,0.32,40.0937,-180.9100000000003,-0.006771037101574247,164.88,34.18
252,600490.SH,20190227,5.67,42939.4398,0.3,39.7432,-5494.469999999999,-0.12795858598975013,164.88,34.18
253,600490.SH,20190226,5.75,64817.344900000004,0.25,40.304,-6402.98,-0.09878497815482101,164.88,34.18
254,600490.SH,20190225,5.83,59397.41679999999,0.25,40.8647,-1335.1199999999972,-0.022477745193794307,164.88,34.18
255,600490.SH,20190222,5.510000000000001,47456.1801,0.3,38.6217,-2641.34,-0.05565850421239446,164.88,34.18
256,600490.SH,20190221,5.5200000000000005,68799.5557,0.4,38.6918,-6991.599999999999,-0.10162274928760913,164.88,34.18
257,600490.SH,20190220,5.3,47950.1236,0.68,37.1497,4912.409999999999,0.1024483282041008,164.88,34.18
258,600490.SH,20190219,4.82,14350.950099999998,0.85,33.7852,411.5499999999997,0.02867754379551496,164.88,34.18
259,600490.SH,20190218,4.74,11478.913400000001,0.74,33.2245,-1053.75,-0.09179875858284635,164.88,34.18
260,600490.SH,20190215,4.59,6717.715099999999,0.59,32.1731,190.32999999999998,0.02833255015533481,164.88,34.18
261,600490.SH,20190214,4.61,6133.6219,0.55,32.3133,-580.1000000000001,-0.09457707199069446,164.88,34.18
262,600490.SH,20190213,4.609999999999999,9868.83,0.46,32.3133,164.40999999999997,0.016659522962701755,164.88,34.18
263,600490.SH,20190212,4.5,5872.8955000000005,0.34,31.5422,-244.05000000000013,-0.04155531117487109,164.88,34.18
264,600490.SH,20190211,4.470000000000001,6016.494000000001,0.25,31.3319,327.4,0.05441707412988361,164.88,34.18
265,600490.SH,20190201,4.32,5329.2313,0.24,30.2805,8.260000000000062,0.0015499421089116665,164.88,34.18
266,600490.SH,20190131,4.09,8675.5563,0.18,28.6684,-1191.63,-0.1373548806316893,164.88,34.18
267,600490.SH,20190130,4.29,3741.2131,0.12,30.0703,54.21999999999997,0.014492625400034008,164.88,34.18
268,600490.SH,20190129,4.35,7208.0931,0.15,30.4908,-922.8000000000002,-0.12802276374593444,164.88,34.18
269,600490.SH,20190128,4.53,4921.346,0.14,31.7525,319.32999999999987,0.06488672001521532,164.88,34.18
270,600490.SH,20190125,4.51,7616.3212,0.17,31.6123,-1463.31,-0.19212818913151927,164.88,34.18
271,600490.SH,20190124,4.65,5265.090200000001,0.2,32.5936,-410.20000000000016,-0.0779093964999878,164.88,34.18
272,600490.SH,20190123,4.67,6889.967200000001,0.23,32.7338,-1095.2500000000002,-0.15896302089798048,164.88,34.18
273,600490.SH,20190122,4.76,8010.8728,0.25,33.3647,-404.60000000000014,-0.050506356810458924,164.88,34.18
274,600490.SH,20190121,4.84,8486.0148,0.27,33.9254,-962.3199999999998,-0.11340069781636485,164.88,34.18
275,600490.SH,20190118,4.86,14650.507999999998,0.23,34.0656,76.46999999999991,0.005219614227711417,164.88,34.18
276,600490.SH,20190117,4.739999999999999,6548.0722000000005,0.2,33.2245,7.580000000000155,0.0011575926117613905,164.88,34.18
277,600490.SH,20190116,4.760000000000001,7439.3967999999995,0.19,33.3647,-1184.1500000000003,-0.1591728512182601,164.88,34.18
278,600490.SH,20190115,4.85,7571.3613,0.19,33.9955,-32.67999999999989,-0.004316264764699565,164.88,34.18
279,600490.SH,20190114,4.84,9623.4491,0.22,33.9254,-906.6800000000002,-0.0942157006888518,164.88,34.18
280,600490.SH,20190111,4.880000000000001,14030.1393,0.23,34.2058,434.99000000000035,0.03100396872039612,164.88,34.18
281,600490.SH,20190110,4.739999999999999,7750.3077,0.25,33.2245,288.88000000000034,0.03727335883709499,164.88,34.18
282,600490.SH,20190109,4.73,8219.9813,0.28,33.1544,130.88,0.01592217734120636,164.88,34.18
283,600490.SH,20190108,4.69,6368.716,0.28,32.874,-768.88,-0.12072763175497227,164.88,34.18
284,600490.SH,20190107,4.79,10056.1536,0.26,33.5749,-283.98,-0.028239425459849782,164.88,34.18
285,600490.SH,20190104,4.75,10736.3327,0.22,33.2946,696.19,0.06484430200267546,164.88,34.18
286,600490.SH,20190103,4.65,10267.2784,0.27,32.5936,269.1199999999999,0.026211425220533605,164.88,34.18
287,600490.SH,20190102,4.48,3689.9024,0.23,31.402,-478.21000000000004,-0.12959963385481416,164.88,34.18
288,600490.SH,20181228,4.55,3663.7023999999997,0.22,31.8927,95.42999999999995,0.026047421318936812,164.88,34.18
289,600490.SH,20181227,4.52,5680.033,0.17,31.6824,11.660000000000082,0.0020528049749006885,164.88,34.18
290,600490.SH,20181224,4.72,6118.4133,0.2,33.0843,460.46000000000004,0.07525807385388628,164.88,34.18
291,600490.SH,20181221,4.65,6861.7497,0.2,32.5936,-715.51,-0.1042751530269313,164.88,34.18
292,600490.SH,20181220,4.68,11521.4523,0.22,32.8039,-592.7600000000002,-0.05144837513236072,164.88,34.18
293,600490.SH,20181219,4.65,9456.2451,0.17,32.5936,-1252.2700000000002,-0.13242782803927114,164.88,34.18
294,600490.SH,20181218,4.81,4696.8396999999995,0.15,33.7151,-110.19999999999993,-0.023462584852533917,164.88,34.18
295,600490.SH,20181217,4.819999999999999,5654.6212,0.17,33.7852,-657.56,-0.11628718825586407,164.88,34.18
296,600490.SH,20181214,4.859999999999999,7651.5912,0.16,34.0656,-1385.14,-0.18102639879663202,164.88,34.18
297,600490.SH,20181213,5.04,5791.8205,0.17,35.3273,266.53999999999996,0.046020072617927295,164.88,34.18
298,600490.SH,20181212,5.02,5949.2134,0.19,35.1871,-1612.91,-0.27111315253878776,164.88,34.18
299,600490.SH,20181211,5.07,5705.3481,0.18,35.5376,84.42000000000007,0.014796643170641957,164.88,34.18
300,600490.SH,20181210,4.989999999999999,7291.8634,0.15,34.9768,-912.24,-0.12510382462732364,164.88,34.18
301,600490.SH,20181207,5.12,6584.537399999999,0.18,35.888,-289.35000000000014,-0.04394386156877174,164.88,34.18
302,600490.SH,20181206,5.1000000000000005,10965.3369,0.2,35.7479,-1927.16,-0.17575018602483614,164.88,34.18
303,600490.SH,20181205,5.22,18119.693900000002,0.14,36.589,-1070.8499999999997,-0.059098680469431085,164.88,34.18
304,600490.SH,20181204,5.24,10004.8186,0.3,36.7292,-1085.1,-0.1084577385541003,164.88,34.18
305,600490.SH,20181203,5.23,13780.7059,0.3,36.6591,594.7000000000003,0.04315453825917584,164.88,34.18
306,600490.SH,20181130,5.1000000000000005,12305.5942,0.27,35.7479,-751.3399999999999,-0.06105678342619164,164.88,34.18
307,600490.SH,20181129,5.0,13895.3187,0.2,35.0469,245.99999999999991,0.01770380408763132,164.88,34.18
308,600490.SH,20181128,5.08,9869.2412,0.23,35.6077,-612.27,-0.062038204112389105,164.88,34.18
309,600490.SH,20181127,4.98,8046.4673999999995,0.21,34.9067,-574.4199999999998,-0.0713878490329806,164.88,34.18
310,600490.SH,20181126,4.89,8925.3393,0.16,34.2759,-197.94999999999982,-0.02217842855565164,164.88,34.18
311,600490.SH,20181123,4.88,15979.2503,0.14,34.2058,-2745.47,-0.17181469395970347,164.88,34.18
312,600490.SH,20181122,5.28,9197.6098,0.16,37.0095,-1456.6499999999999,-0.15837266764676186,164.88,34.18
313,600490.SH,20181121,5.3500000000000005,14253.867699999999,0.16,37.5002,-544.8899999999999,-0.03822751911749538,164.88,34.18
314,600490.SH,20181120,5.41,20813.1943,0.15,37.9208,-1752.7000000000005,-0.08421100455493276,164.88,34.18
315,600490.SH,20181119,5.49,17363.753,0.18,38.4815,-1731.6900000000003,-0.09973016778112428,164.88,34.18
316,600490.SH,20181116,5.5,25708.248499999998,0.11,38.5516,-45.070000000000164,-0.0017531338239553803,164.88,34.18
317,600490.SH,20181115,5.4,17346.5228,0.17,37.8507,577.5299999999993,0.033293704257547185,164.88,34.18
318,600490.SH,20181114,5.32,24924.2248,0.12,37.2899,-109.40000000000009,-0.004389304015585676,164.88,34.18
319,600490.SH,20181113,5.4,28092.2888,0.15,37.8507,2603.4699999999984,0.09267560997023491,164.88,34.18
320,600490.SH,20181112,5.23,16915.491,0.14,36.6591,71.29000000000042,0.0042144800881038814,164.88,34.18
321,600490.SH,20181109,5.13,16361.8801,0.12,35.9581,-1057.9499999999998,-0.06465943971805538,164.88,34.18
322,600490.SH,20181108,5.23,36095.6886,0.13,36.6591,-2278.3499999999985,-0.06311972671439764,164.88,34.18
323,600490.SH,20181107,5.39,47720.4446,0.17,37.7806,3218.74,0.06744991642429081,164.88,34.18
324,600490.SH,20181106,4.9,12444.1792,0.25,34.346,-859.7799999999997,-0.06909093690968382,164.88,34.18
325,600490.SH,20181105,4.97,17857.707300000002,0.33,34.8366,-1220.1400000000003,-0.06832568030723632,164.88,34.18
326,600490.SH,20181102,4.97,20005.5919,0.24,34.8366,2353.7500000000005,0.11765460436089374,164.88,34.18
327,600490.SH,20181101,4.77,15146.1574,0.17,33.4348,122.5399999999994,0.00809050089496623,164.88,34.18
328,600490.SH,20181031,4.76,14972.347700000002,0.16,33.3647,643.79,0.042998600680372916,164.88,34.18
329,600490.SH,20181030,4.67,11742.3907,0.16,32.7338,-679.9299999999996,-0.05790388153240376,164.88,34.18
330,600490.SH,20181029,4.52,11703.3352,0.13,31.6824,-1038.2200000000005,-0.08871146406197103,164.88,34.18
331,600490.SH,20181026,4.78,20443.7612,0.14,33.5049,74.16000000000025,0.003627512534239553,225.4,63.87
332,600490.SH,20181025,4.74,19406.5753,0.14,33.2245,-1051.4500000000005,-0.05418009018829822,225.4,63.87
333,600490.SH,20181024,4.68,15951.7079,0.14,32.8039,514.1100000000004,0.0322291508359428,225.4,63.87
334,600490.SH,20181023,4.7,21394.2723,0.24,32.9441,-1373.4899999999996,-0.0641989585221835,225.4,63.87
335,600490.SH,20181022,4.68,18413.6051,0.29,32.8039,-1244.1500000000003,-0.06756688835474159,225.4,63.87
336,600490.SH,20181019,4.390000000000001,14200.6498,0.22,30.7712,-2463.6800000000003,-0.1734906525192953,225.4,63.87
337,600490.SH,20181018,4.359999999999999,14463.060300000001,0.15,30.5609,-494.40999999999985,-0.0341843281950501,225.4,63.87
338,600490.SH,20181016,4.84,12246.0754,0.17,33.9254,-905.3199999999999,-0.07392735798442004,225.4,63.87
339,600490.SH,20181015,4.78,17422.3727,0.17,33.5049,-1904.6500000000005,-0.10932207873156109,225.4,63.87
340,600490.SH,20181012,5.03,32479.629800000002,0.16,35.2572,-8404.19,-0.2587526413247481,225.4,63.87
341,600490.SH,20181011,5.58,16740.616,0.15,39.1124,-4076.5700000000006,-0.24351373927936704,225.4,63.87
342,600490.SH,20181010,6.2,12479.2664,0.12,43.4582,-1567.5400000000002,-0.12561155037126223,225.4,63.87
343,600490.SH,20181009,6.359999999999999,10774.0825,0.11,44.5797,-1622.4499999999998,-0.15058822874244743,225.4,63.87
344,600490.SH,20181008,6.42,13784.6237,0.12,45.0002,-1464.0900000000001,-0.10621182208985509,225.4,63.87
345,600490.SH,20180928,6.630000000000001,12875.1183,0.11,46.4722,-851.1299999999997,-0.0661065770556842,225.4,63.87
346,600490.SH,20180927,6.63,19483.7224,0.12,46.4722,600.7099999999998,0.03083137747846376,225.4,63.87
347,600490.SH,20180926,6.699999999999999,30373.773599999997,0.12,46.9629,1877.2900000000006,0.06180628145592028,225.4,63.87
348,600490.SH,20180921,6.390000000000001,55208.935600000004,0.1,44.79,-14358.619999999999,-0.2600778269668361,225.4,63.87
349,600490.SH,20180920,7.02,1280.6586,0.1,49.2059,-1014.77,-0.7923813575296336,225.4,63.87
350,600490.SH,20180919,7.8,952.5360000000001,0.09,54.6732,-218.70999999999998,-0.22960811979809684,225.4,63.87
351,600490.SH,20180413,8.67,18435.3232,0.09,54.4374,-3148.5599999999995,-0.17078951997977446,136.57,484.99
352,600490.SH,20180412,8.84,21465.4356,0.09,55.5048,-2931.670000000001,-0.13657631061537837,136.57,484.99
353,600490.SH,20180411,9.03,27559.5862,0.13,56.6978,592.4100000000003,0.021495605764937076,136.57,484.99
354,600490.SH,20180410,8.969999999999999,33151.495899999994,0.16,56.3211,2678.44,0.08079394088518342,136.57,484.99
355,600490.SH,20180409,8.510000000000002,17733.924600000002,0.16,53.4328,-1794.4099999999999,-0.10118516010832704,136.57,484.99
356,600490.SH,20180404,8.52,15644.8543,0.14,53.4956,-1760.1200000000008,-0.11250472303855209,136.57,484.99
357,600490.SH,20180403,8.68,17774.193900000002,0.15,54.5002,-1732.3799999999994,-0.09746602348025467,136.57,484.99
358,600490.SH,20180329,8.92,25475.2556,0.15,56.0071,-2765.62,-0.10856103049266362,136.57,484.99
359,600490.SH,20180328,8.780000000000001,25203.4625,0.15,55.1281,-5394.94,-0.21405550923806596,136.57,484.99
360,600490.SH,20180327,9.06,34746.7791,0.17,56.8862,-1426.52,-0.04105474052413681,136.57,484.99
361,600490.SH,20180326,8.93,34132.4197,0.19,56.0699,-1186.4100000000012,-0.03475903585001333,136.57,484.99
362,600490.SH,20180323,8.719999999999999,56602.4978,0.15,54.7514,-11000.82,-0.19435220047833296,136.57,484.99
363,600490.SH,20180322,9.59,33707.9067,0.12,60.2139,-557.8999999999996,-0.01655101294083028,136.57,484.99
364,600490.SH,20180321,9.39,35666.0266,0.13,58.9582,-4576.4,-0.12831258304506507,136.57,484.99
365,600490.SH,20180320,9.65,42369.7016,0.09,60.5907,-4382.5,-0.10343476197623257,136.57,484.99
366,600490.SH,20180319,9.88,54240.991500000004,0.12,62.0348,-3620.500000000001,-0.06674841111634179,136.57,484.99
367,600490.SH,20180316,9.77,52474.9346,0.15,61.3441,-7546.759999999998,-0.14381647271266915,136.57,484.99
368,600490.SH,20180315,10.1,74527.4356,0.13,63.4161,-6976.07,-0.09360405257255357,99.37,389.9
369,600490.SH,20180314,10.08,87559.61189999999,0.12,370.2451,-12039.0,-0.13749489906087628,99.37,389.9
370,600490.SH,20180313,10.3,97903.94159999999,0.13,378.3258,-1095.760000000002,-0.01119219494223103,99.37,389.9
371,600490.SH,20180312,9.92,89088.935,0.13,364.3682,5589.610000000001,0.06274191065366311,99.37,389.9
372,600490.SH,20180309,9.41,58227.356999999996,0.18,345.6355,-1220.8199999999988,-0.020966433355372783,99.37,389.9
373,600490.SH,20180308,9.5,115265.9688,0.17,348.9413,-9120.09,-0.07912213895347055,99.37,389.9
374,600490.SH,20180228,9.45,85275.501,0.19,347.1047,-3741.459999999999,-0.04387496943582893,99.37,389.9
375,600490.SH,20180227,9.27,112926.8151,0.14,340.4932,-10886.96,-0.09640721727925539,99.37,389.9
376,600490.SH,20180226,9.34,82324.6876,0.12,343.0644,14988.970000000001,0.18207138632373018,99.37,389.9
377,600490.SH,20180223,8.49,45637.4115,0.13,311.8433,-3340.040000000001,-0.07318644704465767,99.37,389.9
378,600490.SH,20180222,8.290000000000001,21271.517,0.11,304.4972,5145.780000000001,0.2419094040166482,99.37,389.9
379,600490.SH,20180214,7.54,7293.1726,0.12,276.9492,11.209999999999923,0.001537053983886234,99.37,389.9
380,600490.SH,20180213,7.44,10183.8428,0.12,273.2761,447.8599999999999,0.04397750523014749,99.37,389.9
381,600490.SH,20180212,7.330000000000001,9726.803100000001,0.15,269.2357,599.5899999999999,0.061643069550775614,99.37,389.9
382,600490.SH,20180209,7.1000000000000005,17861.3848,0.17,260.7877,-1861.7399999999998,-0.10423267965202787,99.37,389.9
383,600490.SH,20180208,7.66,11532.7584,0.2,281.3569,-752.3099999999998,-0.06523244256985387,99.37,389.9
384,600490.SH,20180207,7.62,15150.3422,0.21,279.8876,-1084.8500000000004,-0.07160564333655779,99.37,389.9
385,600490.SH,20180206,7.48,21024.7683,0.18,274.7453,-1809.87,-0.08608275602257172,99.37,389.9
386,600490.SH,20180205,7.96,12502.4656,0.18,292.3761,-587.8599999999997,-0.047019525492635605,99.37,389.9
387,600490.SH,20180202,8.07,23715.9223,0.18,296.4164,-2301.3899999999994,-0.09703986928646666,99.37,389.9
388,600490.SH,20180201,7.890000000000001,29157.9949,0.18,289.8049,-5533.4400000000005,-0.18977436613791301,99.37,389.9
389,600490.SH,20180131,8.51,18803.8738,0.16,312.5779,-673.7000000000003,-0.03582772396611172,99.37,389.9
390,600490.SH,20180130,8.57,16329.5524,0.18,314.7818,-3500.83,-0.21438615794514979,99.37,389.9
391,600490.SH,20180129,8.81,20167.6851,0.18,323.5971,-1375.6799999999996,-0.06821209242304163,99.37,389.9
392,600490.SH,20180126,8.93,28964.4163,0.17,328.0048,-5725.779999999999,-0.19768325177676715,99.37,389.9
393,600490.SH,20180125,9.14,38701.6587,0.17,335.7182,4349.540000000001,0.11238639753701309,99.37,389.9
394,600490.SH,20180124,8.959999999999999,18323.5515,0.18,329.1067,-624.4099999999994,-0.034076909162505935,99.37,389.9
395,600490.SH,20180123,9.07,28521.7512,0.2,333.1471,142.8199999999997,0.005007406417597518,99.37,389.9
396,600490.SH,20180122,8.95,14980.1726,0.2,328.7394,-232.77999999999975,-0.015539206804599817,99.37,389.9
397,600490.SH,20180119,8.81,18144.1608,0.19,323.5971,-1985.31,-0.10941867314138881,99.37,389.9
398,600490.SH,20180118,8.959999999999999,19843.4547,0.19,329.1067,-1211.4700000000005,-0.06105136521414291,99.37,389.9
399,600490.SH,20180117,9.0,31280.0499,0.19,330.5759,566.6700000000019,0.018116019693434116,99.37,389.9
400,600490.SH,20180116,8.79,23075.4207,0.18,322.8625,1241.8499999999997,0.05381700364838851,99.37,389.9
401,600490.SH,20180115,8.48,25114.3635,0.16,311.476,-5470.320000000001,-0.21781639021032728,99.37,389.9
402,600490.SH,20180112,8.98,18970.2945,0.17,329.8413,539.1699999999994,0.028421804416373157,99.37,389.9
403,600490.SH,20180111,9.15,30033.4163,0.2,336.0855,-1234.0199999999998,-0.041088232776235974,99.37,389.9
404,600490.SH,20180110,8.97,29522.029,0.21,329.474,-991.0500000000009,-0.03356984711315069,99.37,389.9
405,600490.SH,20180109,9.12,43258.5463,0.2,334.9836,4520.120000000001,0.1044907974635292,99.37,389.9
406,600490.SH,20180108,8.93,35950.333,0.22,328.0048,666.8200000000011,0.018548367827357845,99.37,389.9
407,600490.SH,20180105,8.81,20647.202299999997,0.23,323.5971,451.2899999999995,0.02185719854161547,99.37,389.9
408,600490.SH,20180104,8.82,26169.006,0.24,323.9644,-878.5000000000009,-0.03357024718478038,99.37,389.9
409,600490.SH,20180103,8.79,35692.250799999994,0.23,322.8625,3730.0099999999993,0.10450475709422057,99.37,389.9
410,600490.SH,20180102,8.57,18071.9684,0.23,314.7818,-577.4000000000003,-0.03195003373290539,99.37,389.9
411,600490.SH,20171229,8.48,26203.157,0.22,311.476,-62.52000000000044,-0.002385972041460517,99.37,389.9
412,600490.SH,20171228,8.49,33721.1409,0.24,311.8433,4042.8100000000004,0.11988947859115884,99.37,389.9
413,600490.SH,20171227,8.18,18063.4411,0.21,300.4568,1453.26,0.08045310923620196,99.37,389.9
414,600490.SH,20171222,8.33,16791.845800000003,0.19,305.9664,-688.8799999999992,-0.0410246740117158,99.37,389.9
415,600490.SH,20171221,8.3,14990.0756,0.19,304.8645,-1283.2099999999998,-0.08560397120345409,99.37,389.9
416,600490.SH,20171220,8.28,16045.8136,0.19,304.1299,-2645.8199999999997,-0.1648916076153346,99.37,389.9
417,600490.SH,20171219,8.44,10356.4061,0.18,310.0068,503.91999999999996,0.048657806109013046,99.37,389.9
418,600490.SH,20171218,8.4,12606.0259,0.19,308.5375,-818.6299999999992,-0.06493957782523667,99.37,389.9
419,600490.SH,20171215,8.37,15754.3842,0.2,307.4356,-2296.77,-0.1457860853742541,99.37,389.9
420,600490.SH,20171214,8.52,21283.991,0.19,312.9452,600.7000000000003,0.028223090302941786,99.37,389.9
421,600490.SH,20171213,8.39,17359.917999999998,0.19,308.1702,-4272.83,-0.24613192297336892,99.37,389.9
422,600490.SH,20171212,8.51,21631.3967,0.19,312.5779,-715.9199999999992,-0.03309633723281489,99.37,389.9
423,600490.SH,20171211,8.6,18201.6371,0.2,315.8837,810.2299999999999,0.04451412779787813,99.37,389.9
424,600490.SH,20171208,8.45,16421.5497,0.23,310.3741,260.27,0.015849295879791416,99.37,389.9
425,600490.SH,20171207,8.32,16418.9245,0.21,305.5991,-3544.6900000000005,-0.21589051097713496,99.37,389.9
426,600490.SH,20171206,8.57,18163.8192,0.21,314.7818,-1075.1399999999994,-0.05919129606839509,99.37,389.9
427,600490.SH,20171205,8.5,38045.667700000005,0.21,312.2106,-6862.469999999999,-0.18037454498400085,99.37,389.9
428,600490.SH,20171204,9.0,24017.807399999998,0.22,330.5759,-2077.4599999999996,-0.0864966549777562,99.37,389.9
429,600490.SH,20171201,9.17,23156.447399999997,0.22,336.8202,-1640.8799999999997,-0.07086061050971057,99.37,389.9
430,600490.SH,20171130,9.17,32582.222499999996,0.22,336.8202,-5186.410000000001,-0.15917913518637353,99.37,389.9
431,600490.SH,20171129,9.46,46434.8911,0.22,347.472,1585.9299999999994,0.03415384342314091,99.37,389.9
432,600490.SH,20171128,9.23,34611.9971,0.25,339.024,-2306.670000000001,-0.06664365518509768,99.37,389.9
433,600490.SH,20171127,9.08,69570.20790000001,0.25,333.5144,-18238.85,-0.2621646614340504,99.37,389.9
434,600490.SH,20171124,9.92,61082.840599999996,0.32,364.3682,9720.91,0.1591430572729455,99.37,389.9
435,600490.SH,20171123,9.02,27142.9152,0.3,331.3106,-3019.62,-0.1112489199391523,99.37,389.9
436,600490.SH,20171122,9.28,19173.3198,0.33,340.8605,1620.2200000000003,0.08450388440295041,99.37,389.9
437,600490.SH,20171121,9.14,17827.270800000002,0.36,335.7182,-986.0100000000002,-0.05530908298089016,99.37,389.9
438,600490.SH,20171120,9.19,27638.718699999998,0.36,337.5548,1729.6400000000012,0.06258032504234726,99.37,389.9
439,600490.SH,20171117,8.7,44090.8907,0.27,319.5567,-9176.51,-0.20812711774044518,99.37,389.9
440,600490.SH,20171116,9.35,49712.4683,0.19,343.4317,-13343.94,-0.2684223989739009,99.37,389.9
441,600490.SH,20171115,10.08,25780.6293,0.15,370.2451,-5052.6,-0.1959843548116958,99.37,389.9
442,600490.SH,20171114,10.24,32199.581199999997,0.18,376.122,-1355.29,-0.042090298988112305,99.37,389.9
443,600490.SH,20171113,10.31,36733.9427,0.22,378.6931,-412.74999999999955,-0.011236201988195499,99.37,389.9
444,600490.SH,20171110,10.08,38552.8103,0.21,370.2451,-8061.09,-0.20909215015124333,99.37,389.9
445,600490.SH,20171109,10.36,26324.7639,0.23,380.5296,-793.4799999999996,-0.030141960741383877,99.37,389.9
446,600490.SH,20171108,10.34,37504.0797,0.27,379.795,363.6300000000001,0.009695745180490326,99.37,389.9
447,600490.SH,20171107,10.28,31151.6757,0.32,377.5912,-314.9500000000003,-0.010110210539974268,99.37,389.9
448,600490.SH,20171106,10.02,34902.2083,0.4,368.0412,-5813.530000000001,-0.1665662513394604,99.37,389.9
449,600490.SH,20171103,10.12,38052.833399999996,0.36,371.7143,-5230.92,-0.13746466511479274,99.37,389.9
450,600490.SH,20171102,10.29,44261.9062,0.27,377.9585,-2036.0400000000009,-0.04599982636988194,99.37,389.9
451,600490.SH,20171101,10.510000000000002,49721.5,0.25,386.0392,1844.4699999999975,0.037096024858461585,99.37,389.9
452,600490.SH,20171031,10.239999999999998,43606.835399999996,0.24,376.122,-650.5600000000013,-0.014918762025093006,99.37,389.9
453,600490.SH,20171030,10.09,62707.041000000005,0.17,370.6124,-10235.739999999998,-0.1632311114791718,99.37,389.9
454,600490.SH,20171027,10.84,77118.5283,0.15,398.1604,-21262.73,-0.27571493477268544,99.37,389.9
455,600490.SH,20171026,11.260000000000002,74321.1681,0.16,413.5872,3792.5599999999995,0.051029337898686765,99.37,389.9
456,600490.SH,20171025,11.05,46027.3404,0.2,405.8738,-4246.359999999999,-0.0922573401612403,99.37,389.9
457,600490.SH,20171024,10.99,44870.6979,0.23,403.67,-2817.459999999999,-0.06279064360173456,99.37,389.9
458,600490.SH,20171023,10.91,50365.725099999996,0.27,400.7315,-5030.170000000001,-0.09987287962225727,99.37,389.9
459,600490.SH,20171020,11.17,76929.0238,0.24,410.2815,6069.2800000000025,0.07889454071039444,99.37,389.9
460,600490.SH,20171019,10.74,61465.0041,0.23,394.4873,2144.0099999999984,0.034881800325138164,99.37,389.9
461,600490.SH,20171018,10.57,60514.634,0.26,388.2431,-6951.659999999998,-0.1148756844501447,99.37,389.9
462,600490.SH,20171017,10.9,103298.3647,0.21,400.3642,-19650.12,-0.19022682553657114,99.37,389.9
463,600490.SH,20171016,11.63,114112.30589999999,0.22,427.1776,5736.129999999997,0.05026740941530652,99.37,389.9
464,600490.SH,20171013,11.38,80189.5557,0.26,417.9949,-5817.000000000002,-0.07254061890256866,41.23,498.35
465,600490.SH,20171012,11.29,103422.6583,0.28,414.6892,-13853.870000000006,-0.13395391520312533,41.23,498.35
466,600490.SH,20171011,11.69,166606.1096,0.31,429.3814,10338.969999999998,0.06205636770957887,41.23,498.35
467,600490.SH,20171010,10.83,126716.1037,0.28,397.7931,-11621.509999999998,-0.09171296828628733,41.23,498.35
468,600490.SH,20171009,11.36,156624.0799,0.21,417.2603,-7146.889999999999,-0.04563085066206348,41.23,498.35
