,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
42,000760.SZ,20190301,43107.4249,0.06,,-9425.21,-0.2186447003472016,49.28,-605.72,3.71
43,000760.SZ,20190228,31594.1662,0.06,,7856.049999999998,0.2486550824056878,49.28,-605.72,3.7
44,000760.SZ,20190227,14043.170000000002,0.06,,69.77000000000012,0.0049682514702876,49.28,-605.72,3.36
45,000760.SZ,20190226,19676.4048,0.06,,-656.41,-0.033360261016789,49.28,-605.72,3.33
46,000760.SZ,20190225,19970.7407,0.06,,-831.8000000000002,-0.0416509338584522,49.28,-605.72,3.37
47,000760.SZ,20190222,9682.0867,0.06,,-738.1900000000002,-0.0762428619855263,49.28,-605.72,3.17
48,000760.SZ,20190221,13432.0959,0.06,,-291.0599999999997,-0.021668993593174,49.28,-605.72,3.16
49,000760.SZ,20190220,13668.9294,0.06,,41.079999999999984,0.0030053560741926,49.28,-605.72,3.17
50,000760.SZ,20190219,8319.2305,0.06,,-671.7900000000002,-0.0807514589239954,49.28,-605.72,3.06
51,000760.SZ,20190218,9820.1286,0.06,,312.32000000000016,0.0318040641545162,49.28,-605.72,3.08
52,000760.SZ,20190215,11153.559,0.06,,233.07000000000025,0.0208964690104746,49.28,-605.72,3.0
53,000760.SZ,20190214,6736.292,0.06,,-291.24000000000007,-0.0432344678645165,49.28,-605.72,2.9
54,000760.SZ,20190213,11699.3426,0.06,,-1580.4499999999998,-0.1350887869545763,49.28,-605.72,2.91
55,000760.SZ,20190212,12786.1643,0.06,,1634.16,0.1278068982736284,49.28,-605.72,2.93
56,000760.SZ,20190211,4965.7827,0.06,,-270.89,-0.0545513197748262,49.28,-605.72,2.66
57,000760.SZ,20190201,7071.5572,0.06,,-687.03,-0.0971539903544865,49.28,-605.72,2.58
58,000760.SZ,20190131,7140.8337,0.06,,-218.58,-0.0306098712255405,49.28,-605.72,2.51
59,000760.SZ,20190130,10088.9823,0.06,,-1586.35,-0.1572358789845433,49.28,-605.72,2.79
60,000760.SZ,20190129,6734.197900000001,0.06,,-1307.31,-0.1941300240077589,49.28,-605.72,3.1
61,000760.SZ,20190128,3436.3190000000004,0.06,,-213.23,-0.0620518642186595,49.28,-605.72,3.28
62,000760.SZ,20190125,5067.483,0.06,,-351.73,-0.069409211634257,49.28,-605.72,3.35
63,000760.SZ,20190124,6188.5687,0.06,,-106.49999999999994,-0.0172091488618361,49.28,-605.72,3.39
64,000760.SZ,20190123,5440.7792,0.06,,2.3899999999999864,0.000439275315565,49.28,-605.72,3.38
65,000760.SZ,20190122,8370.1725,0.06,,-94.16999999999985,-0.0112506641888204,49.28,-605.72,3.42
66,000760.SZ,20190121,5586.1594,0.06,,-273.63,-0.0489835646293945,49.28,-605.72,3.35
67,000760.SZ,20190118,6882.1057,0.06,,834.0,0.12118384057949,49.28,-605.72,3.35
68,000760.SZ,20190117,6636.1396,0.06,,-266.52,-0.0401619037670636,49.28,-605.72,3.28
69,000760.SZ,20190116,7027.799400000001,0.06,,-1358.56,-0.1933122906154663,49.28,-605.72,3.35
70,000760.SZ,20190115,6822.5584,0.06,,-549.0000000000001,-0.0804683474750469,49.28,-605.72,3.41
71,000760.SZ,20190114,4441.35,0.06,,-138.17000000000004,-0.0311099102750289,49.28,-605.72,3.45
72,000760.SZ,20190111,7909.205199999999,0.06,,-681.5899999999999,-0.0861768006727148,49.28,-605.72,3.49
73,000760.SZ,20190110,6546.7436,0.06,,-152.57000000000005,-0.0233047159506903,49.28,-605.72,3.54
74,000760.SZ,20190109,13356.0864,0.06,,-154.03999999999996,-0.0115333186224371,49.28,-605.72,3.59
75,000760.SZ,20190108,6516.698,0.06,,-1004.36,-0.1541209980882956,49.28,-605.72,3.52
76,000760.SZ,20190107,10630.8814,0.06,,-603.53,-0.0567713980893437,49.28,-605.72,3.6
77,000760.SZ,20190104,11211.6649,0.06,,653.8199999999999,0.0583160490285434,49.28,-605.72,3.54
78,000760.SZ,20190103,5183.205599999999,0.06,,271.5200000000001,0.0523845706602879,49.28,-605.72,3.38
79,000760.SZ,20190102,3481.1401,0.06,,-80.82000000000002,-0.0232165318482872,49.28,-605.72,3.33
80,000760.SZ,20181228,4026.9088,0.06,,-500.46,-0.1242789506432328,49.28,-605.72,3.29
81,000760.SZ,20181227,5141.9117,0.06,,-327.6,-0.0637117125134607,49.28,-605.72,3.3
82,000760.SZ,20181224,7631.8852,0.06,,-1201.3,-0.1574054075132052,49.28,-605.72,3.49
83,000760.SZ,20181221,4230.132299999999,0.06,,-458.4200000000001,-0.1083701330097879,49.28,-605.72,3.62
84,000760.SZ,20181220,4578.5436,0.06,,-495.1,-0.1081348226104038,49.28,-605.72,3.69
85,000760.SZ,20181219,6946.823200000001,0.06,,-476.9699999999999,-0.0686601610934908,49.28,-605.72,3.69
86,000760.SZ,20181218,5615.8026,0.06,,-543.8299999999999,-0.0968392300683788,49.28,-605.72,3.71
87,000760.SZ,20181217,9335.8555,0.06,,-2772.02,-0.2969219050144895,49.28,-605.72,3.74
88,000760.SZ,20181214,8651.6593,0.06,,-498.94,-0.0576698622424949,49.28,-605.72,3.77
89,000760.SZ,20181213,14900.6758,0.06,,-1578.1,-0.1059079481482309,49.28,-605.72,3.93
90,000760.SZ,20181212,24129.9552,0.06,,621.4399999999996,0.0257538812173177,49.28,-605.72,3.95
91,000760.SZ,20181211,3262.7198,0.06,,230.89,0.0707661135963928,49.28,-605.72,3.71
92,000760.SZ,20181210,4334.058,0.06,,-539.8999999999999,-0.1245714755086341,49.28,-605.72,3.65
93,000760.SZ,20181207,3695.4241,0.06,,-577.77,-0.1563474135485558,49.28,-605.72,3.75
94,000760.SZ,20181206,7239.6615,0.06,,-1254.9499999999998,-0.1733437398972313,49.28,-605.72,3.76
95,000760.SZ,20181205,8473.2788,0.06,,-89.36000000000001,-0.0105460946239606,49.28,-605.72,3.91
96,000760.SZ,20181204,12855.199,0.06,,-1016.35,-0.079061397649309,49.28,-605.72,4.0
97,000760.SZ,20181203,12544.3578,0.06,,1447.99,0.1154295838085868,49.28,-605.72,3.94
98,000760.SZ,20181130,6524.9073,0.06,,-594.3799999999999,-0.0910940144697534,49.28,-605.72,3.71
99,000760.SZ,20181129,7801.470600000001,0.06,,-779.4399999999999,-0.0999093683695994,49.28,-605.72,3.73
100,000760.SZ,20181128,7858.8171,0.06,,-1108.9899999999998,-0.1411141124533868,49.28,-605.72,3.93
101,000760.SZ,20181127,8674.041000000001,0.06,,349.5200000000001,0.0402949444209452,49.28,-605.72,3.96
102,000760.SZ,20181126,5981.9899,0.06,,-721.5799999999999,-0.1206254126239832,49.28,-605.72,3.86
103,000760.SZ,20181123,16224.4739,0.06,,-1478.0000000000002,-0.0910969445980001,49.28,-605.72,3.87
104,000760.SZ,20181122,20930.8459,0.06,,-553.6499999999994,-0.0264513915321501,49.28,-605.72,4.16
105,000760.SZ,20181121,9540.8456,0.06,,-1111.6299999999997,-0.1165127334206099,49.28,-605.72,4.05
106,000760.SZ,20181120,11350.0902,0.06,,-833.3,-0.0734179187404167,49.28,-605.72,4.04
107,000760.SZ,20181119,14206.5546,0.06,,-2192.84,-0.1543541035628723,49.28,-605.72,4.03
108,000760.SZ,20181116,17422.424600000002,0.06,,-2553.9300000000003,-0.1465886671135313,49.28,-605.72,4.15
109,000760.SZ,20181115,13457.0517,0.06,,-1871.29,-0.139056462122383,49.28,-605.72,4.25
110,000760.SZ,20181114,22585.9675,0.06,,-2213.370000000001,-0.0979975730506121,49.28,-605.72,4.25
111,000760.SZ,20181113,38424.4839,0.06,,4040.040000000001,0.1051423360822291,49.28,-605.72,4.39
112,000760.SZ,20181112,19070.1622,0.06,,616.9399999999999,0.0323510620166618,49.28,-605.72,4.15
113,000760.SZ,20181109,19064.1614,0.06,,927.12,0.0486315647747296,49.28,-605.72,4.07
114,000760.SZ,20181108,26270.9874,0.06,,-811.7799999999997,-0.0309002470154585,49.28,-605.72,4.06
115,000760.SZ,20181107,34704.0365,0.06,,-2871.01,-0.082728416909082,49.28,-605.72,4.07
116,000760.SZ,20181106,45653.0741,0.06,,-3993.779999999999,-0.0874810750148367,49.28,-605.72,4.32
117,000760.SZ,20181105,10967.076,0.06,,5904.83,0.5384142500699366,49.28,-605.72,3.93
118,000760.SZ,20181102,11244.2702,0.06,,-203.17,-0.0180687582552045,49.28,-605.72,3.57
119,000760.SZ,20181101,11523.8233,0.06,,-480.42999999999984,-0.0416901567728828,49.28,-605.72,3.53
120,000760.SZ,20181031,15081.635,0.06,,-931.91,-0.0617910458647222,49.28,-605.72,3.56
121,000760.SZ,20181030,8945.8894,0.06,,991.2000000000004,0.1107994918873019,92.14,-219.91,3.49
122,000760.SZ,20181029,5315.862999999999,0.06,,75.99000000000021,0.0142949507916212,92.14,-219.91,3.38
123,000760.SZ,20181026,9157.6165,0.06,,416.4,0.0454703470056864,92.14,-219.91,3.44
124,000760.SZ,20181025,7376.251700000001,0.06,,136.90000000000012,0.0185595618978132,92.14,-219.91,3.39
125,000760.SZ,20181024,8859.9246,0.06,,388.39,0.0438367161725055,92.14,-219.91,3.44
126,000760.SZ,20181023,12108.0598,0.06,,-15.619999999999848,-0.0012900497898102,92.14,-219.91,3.43
127,000760.SZ,20181022,10924.9122,0.06,,1119.29,0.1024529972881612,92.14,-219.91,3.39
128,000760.SZ,20181019,7757.1371,0.06,,-267.73,-0.0345140219321378,92.14,-219.91,3.17
129,000760.SZ,20181018,9351.5582,0.06,,-1161.91,-0.124247743012496,92.14,-219.91,3.14
130,000760.SZ,20181016,7857.6535,0.06,,-293.72,-0.037380116086819,92.14,-219.91,3.63
131,000760.SZ,20181015,9012.8666,0.06,,-193.99000000000007,-0.0215236737221873,92.14,-219.91,3.73
132,000760.SZ,20181012,14662.3525,0.06,,1422.0099999999998,0.096983754823791,92.14,-219.91,3.79
133,000760.SZ,20181011,12844.9574,0.06,,-312.60999999999984,-0.024337176859769,92.14,-219.91,3.62
134,000760.SZ,20181010,16614.095999999998,0.06,,-812.4599999999999,-0.0489018481655577,92.14,-219.91,3.85
135,000760.SZ,20181009,19511.5415,0.06,,-810.5300000000002,-0.0415410540474211,92.14,-219.91,3.97
136,000760.SZ,20181008,17945.038200000003,0.06,,1234.49,0.0687928321044198,92.14,-219.91,3.89
137,000760.SZ,20180928,16901.2139,0.06,,-1269.5199999999998,-0.0751141312991725,92.14,-219.91,3.72
138,000760.SZ,20180927,18888.0499,0.06,,-2374.7200000000003,-0.1257260549698145,92.14,-219.91,3.78
139,000760.SZ,20180926,19628.3847,0.06,,-844.6500000000001,-0.0430320687570383,92.14,-219.91,3.99
140,000760.SZ,20180921,24898.2085,0.06,,664.2199999999998,0.026677421389575,92.14,-219.91,3.92
141,000760.SZ,20180920,48997.7921,0.06,,-10996.66,-0.2244317453642977,92.14,-219.91,4.0
142,000760.SZ,20180919,28982.0601,0.06,,6153.540000000001,0.2123223807682325,92.14,-219.91,3.94
143,000760.SZ,20180918,15040.4679,0.06,,335.74000000000024,0.0223224438383329,92.14,-219.91,3.58
144,000760.SZ,20180917,22660.5213,0.06,,-1089.9,-0.0480968635086078,92.14,-219.91,3.49
145,000760.SZ,20180914,22986.392,0.06,,66.92999999999995,0.0029117227270813,92.14,-219.91,3.86
146,000760.SZ,20180913,21021.9492,0.06,,-810.4100000000002,-0.0385506592319231,92.14,-219.91,3.79
147,000760.SZ,20180912,25545.1287,0.06,,-1924.63,-0.0753423489308942,92.14,-219.91,3.8
148,000760.SZ,20180911,37051.7407,0.06,,-719.6499999999999,-0.0194228391542208,92.14,-219.91,4.07
149,000760.SZ,20180910,38434.9576,0.06,,-4509.260000000001,-0.1173218414061682,92.14,-219.91,3.98
150,000760.SZ,20180907,54226.6087,0.06,,-109.03999999999904,-0.0020108209348522,92.14,-219.91,4.42
151,000760.SZ,20180906,39585.412800000006,0.06,,-3918.52,-0.0989889891965456,92.14,-219.91,4.02
152,000760.SZ,20180905,24983.3381,0.06,,5328.23,0.2132713402297509,92.14,-219.91,3.65
153,000760.SZ,20180904,18156.0588,0.06,,171.36000000000047,0.0094381716807394,92.14,-219.91,3.32
154,000760.SZ,20180903,30111.3766,0.06,,-6214.92,-0.2063977373920527,92.14,-219.91,3.33
155,000760.SZ,20180831,38136.990600000005,0.06,,707.25,0.0185449871338301,92.14,-219.91,3.63
156,000760.SZ,20180830,8354.1983,0.06,,-2.35000000000008,-0.0002812956929691,92.14,-219.91,3.3
157,000760.SZ,20180829,9408.2365,0.06,,89.91999999999985,0.0095575828690105,92.14,-219.91,3.37
158,000760.SZ,20180828,11256.2365,0.06,,-574.9699999999999,-0.0510801278917691,92.14,-219.91,3.46
159,000760.SZ,20180827,18175.8638,0.06,,-731.0699999999997,-0.0402220223503215,92.14,-219.91,3.47
160,000760.SZ,20180824,16095.9964,0.06,,251.51,0.0156256247671625,93.24,29.63,3.4
161,000760.SZ,20180823,22432.4115,0.06,,-240.97000000000023,-0.010742046168331,93.24,29.63,3.51
162,000760.SZ,20180822,35100.753000000004,0.06,,4052.58,0.1154556427892016,93.24,29.63,3.49
163,000760.SZ,20180821,2743.8642,0.06,,-883.34,-0.3219328420116418,93.24,29.63,3.78
164,000760.SZ,20180820,30180.3595,0.06,,1125.250000000001,0.0372841814558239,93.24,29.63,4.2
165,000760.SZ,20180817,25167.3767,0.06,,1102.500000000001,0.0438067110903934,93.24,29.63,3.92
166,000760.SZ,20180816,32087.206800000004,0.06,,-611.4700000000003,-0.0190565044757962,93.24,29.63,4.12
167,000760.SZ,20180815,40997.5558,0.06,,-3257.5599999999995,-0.0794574197518379,93.24,29.63,4.29
168,000760.SZ,20180814,37852.9786,0.06,,-7041.530000000001,-0.1860231416504697,93.24,29.63,4.23
169,000760.SZ,20180813,26815.334000000003,0.06,,781.8500000000008,0.0291568249718612,93.24,29.63,4.14
170,000760.SZ,20180810,25106.741,0.06,,-1073.7799999999995,-0.0427685935024382,93.24,29.63,4.29
171,000760.SZ,20180809,31659.9745,0.06,,-20.590000000000146,-0.0006503479653781,93.24,29.63,4.37
172,000760.SZ,20180808,51596.0206,0.06,,-1132.4900000000007,-0.0219491733438063,93.24,29.63,4.4
173,000760.SZ,20180807,49944.7163,0.06,,-1560.4,-0.0312425440686705,93.24,29.63,4.83
174,000760.SZ,20180806,68937.20820000001,0.06,,-3749.710000000001,-0.0543931223486941,93.24,29.63,4.99
175,000760.SZ,20180803,13136.0578,0.06,,-2039.7300000000005,-0.1552771791244707,93.24,29.63,5.54
176,000760.SZ,20180726,75904.6424,0.06,,11071.85,0.1458652547449456,93.24,29.63,6.16
177,000760.SZ,20180725,68545.2938,0.06,,-4437.049999999998,-0.0647316504754699,93.24,29.63,5.6
178,000760.SZ,20180724,54104.1164,0.06,,3632.460000000001,0.0671383296077634,93.24,29.63,5.09
179,000760.SZ,20180723,47436.1026,0.06,,-5286.329999999999,-0.1114410693596905,93.24,29.63,4.63
180,000760.SZ,20180720,18948.5541,0.06,,4609.379999999999,0.2432576108801884,93.24,29.63,4.21
181,000760.SZ,20180719,25611.6674,0.06,,-850.2999999999993,-0.0331997127215543,93.24,29.63,3.83
182,000760.SZ,20180718,1085.5518,0.06,,274.43,0.2528023075453424,93.24,29.63,3.48
183,000760.SZ,20180717,2789.9864,0.06,,1135.51,0.4069948154585986,93.24,29.63,3.16
184,000760.SZ,20180716,1494.8723,0.06,,-326.61,-0.2184868901510851,93.24,29.63,2.87
185,000760.SZ,20180713,1778.4166,0.06,,119.48999999999997,0.0671889814793676,93.24,29.63,2.93
186,000760.SZ,20180712,2043.9396,0.06,,447.69000000000005,0.2190328911871955,93.24,29.63,2.94
187,000760.SZ,20180711,2062.1363,0.06,,28.99000000000001,0.0140582365966788,93.24,29.63,2.86
188,000760.SZ,20180710,1428.7039,0.06,,-33.75,-0.023622809456879,93.24,29.63,2.92
189,000760.SZ,20180709,1803.759,0.06,,-220.71,-0.1223611358280124,93.24,29.63,2.91
190,000760.SZ,20180706,3264.3454,0.06,,-427.1,-0.1308378702817416,93.24,29.63,2.88
191,000760.SZ,20180705,2196.984,0.06,,-189.81000000000003,-0.0863957133961831,93.24,29.63,2.98
192,000760.SZ,20180704,1791.8331999999998,0.06,,-289.46000000000004,-0.161544054435424,93.24,29.63,3.19
193,000760.SZ,20180703,2093.8007,0.06,,100.36000000000004,0.047931973659193,93.24,29.63,3.27
194,000760.SZ,20180629,2669.8092,0.06,,635.56,0.2380544647160553,93.24,29.63,3.25
195,000760.SZ,20180628,1762.3254000000002,0.06,,-28.94999999999999,-0.0164271592522016,93.24,29.63,3.14
196,000760.SZ,20180627,2901.4312,0.06,,-342.84,-0.1181623744860812,93.24,29.63,3.24
197,000760.SZ,20180626,2801.2392,0.06,,121.26,0.0432879848318558,93.24,29.63,3.25
198,000760.SZ,20180625,1943.8609,0.06,,-302.54,-0.15563870851047,93.24,29.63,3.18
199,000760.SZ,20180622,3100.5080000000003,0.06,,580.99,0.1873854220018138,93.24,29.63,3.23
200,000760.SZ,20180621,2098.5077,0.06,,-43.58000000000004,-0.0207671384765469,93.24,29.63,3.16
201,000760.SZ,20180620,2374.7012,0.06,,-166.35000000000002,-0.0700509184060714,93.24,29.63,3.23
202,000760.SZ,20180619,3643.3884,0.06,,-274.11,-0.0752349104476481,93.24,29.63,3.17
203,000760.SZ,20180615,4020.5506,0.06,,-652.69,-0.1623384618017243,93.24,29.63,3.52
204,000760.SZ,20180614,2319.4602,0.06,,103.44,0.044596583291233,93.24,29.63,3.78
205,000760.SZ,20180613,2748.6709,0.06,,-16.440000000000055,-0.0059810725249065,93.24,29.63,3.81
206,000760.SZ,20180612,2376.0717,0.06,,88.96999999999997,0.0374441562516821,93.24,29.63,3.9
207,000760.SZ,20180611,3257.9164,0.06,,140.84999999999997,0.0432331535578997,93.24,29.63,3.84
208,000760.SZ,20180608,3843.9701,0.06,,-259.32000000000005,-0.0674615028873403,93.24,29.63,3.94
209,000760.SZ,20180607,4618.0427,0.06,,-529.38,-0.1146329807647729,93.24,29.63,4.05
210,000760.SZ,20180606,6000.2316,0.06,,-263.3500000000001,-0.0438899725137276,93.24,29.63,4.11
211,000760.SZ,20180605,8467.2591,0.06,,420.2000000000001,0.0496264487760862,93.24,29.63,4.2
212,000760.SZ,20180604,10546.973,0.06,,502.1399999999999,0.0476098687272642,93.24,29.63,4.43
213,000760.SZ,20180601,7662.330899999999,0.06,,-149.45999999999987,-0.0195058138248766,93.24,29.63,4.41
214,000760.SZ,20180531,6686.3192,0.06,,42.72999999999988,0.0063906610979625,93.24,29.63,4.37
215,000760.SZ,20180530,9341.0481,0.06,,-293.7099999999999,-0.0314429384000281,93.24,29.63,4.28
216,000760.SZ,20180529,16453.240599999997,0.06,,-65.00999999999968,-0.0039511973100302,93.24,29.63,4.6
217,000760.SZ,20180528,17612.6612,0.06,,-783.01,-0.0444572226257324,93.24,29.63,4.62
218,000760.SZ,20180525,31326.8433,0.06,,-78.49000000000035,-0.0025055189649446,93.24,29.63,5.13
219,000760.SZ,20180524,38199.8725,0.06,,-8616.560000000001,-0.2255651507737362,93.24,29.63,5.08
220,000760.SZ,20180523,2914.8905,0.06,,1646.6799999999998,0.5649200201517003,93.24,29.63,4.83
221,000760.SZ,20180521,1797.6022,0.06,,-41.25999999999999,-0.022952797899335,93.24,29.63,3.99
222,000760.SZ,20180518,1492.9928,0.06,,-268.75,-0.180007566011035,93.24,29.63,3.93
223,000760.SZ,20180517,896.5451999999999,0.06,,12.239999999999997,0.0136524070398235,93.24,29.63,3.92
224,000760.SZ,20180516,912.7272,0.06,,7.8799999999999955,0.0086334668233838,93.24,29.63,3.96
225,000760.SZ,20180515,1230.839,0.06,,-31.599999999999994,-0.0256735446309387,93.24,29.63,3.97
226,000760.SZ,20180514,1263.0044,0.06,,152.32,0.1206013217372797,93.24,29.63,3.91
227,000760.SZ,20180511,1795.6127,0.06,,-75.01999999999998,-0.0417796109372583,93.24,29.63,3.98
228,000760.SZ,20180510,1496.6149,0.06,,30.64000000000001,0.0204728684713749,93.24,29.63,4.03
229,000760.SZ,20180509,1335.7016,0.06,,-83.6,-0.0625888297206501,93.24,29.63,4.01
230,000760.SZ,20180508,1716.8307,0.06,,46.160000000000025,0.0268867512679031,93.24,29.63,4.01
231,000760.SZ,20180507,2090.1752,0.06,,203.48999999999995,0.0973554752730775,93.24,29.63,3.97
232,000760.SZ,20180504,1706.292,0.06,,157.36,0.0922233709118955,93.24,29.63,3.88
233,000760.SZ,20180503,1983.7701,0.06,,-253.5,-0.127786984993876,93.24,29.63,3.84
234,000760.SZ,20180502,2633.9951,0.06,,-601.09,-0.2282046766146224,93.24,29.63,3.86
235,000760.SZ,20180427,1523.9458,0.06,,-134.24,-0.0880871222585475,-57.53,-466.84,3.97
236,000760.SZ,20180426,2140.9832,0.06,,-288.72,-0.1348539306613896,6.79,165.24,3.96
237,000760.SZ,20180425,1706.6597000000002,0.06,68.2127,-261.7,-0.1533404696905891,6.79,165.24,4.07
238,000760.SZ,20180424,2384.9573,0.06,68.3803,-149.97999999999996,-0.0628858218971048,6.79,165.24,4.08
239,000760.SZ,20180423,2148.4891,0.06,66.8719,-500.04,-0.2327403010794888,6.79,165.24,3.99
240,000760.SZ,20180420,1903.5282,0.06,68.7155,-253.75000000000009,-0.1333050910409418,6.79,165.24,4.1
241,000760.SZ,20180419,1652.5493,0.06,70.3915,-149.81,-0.0906538764078021,6.79,165.24,4.2
242,000760.SZ,20180418,2123.7458,0.06,70.7267,-85.31,-0.0401695909180844,6.79,165.24,4.22
243,000760.SZ,20180417,2454.3718,0.06,69.3859,-184.16,-0.0750334566262536,6.79,165.24,4.14
244,000760.SZ,20180416,4237.0779,0.06,71.7323,-677.6400000000001,-0.1599309750712867,6.79,165.24,4.28
245,000760.SZ,20180413,1366.211,0.06,76.2574,95.51,0.0699086744287668,6.79,165.24,4.55
246,000760.SZ,20180412,1966.5477,0.06,76.2574,-2.680000000000007,-0.0013627943019129,6.79,165.24,4.55
247,000760.SZ,20180411,3465.5999,0.06,76.5926,-885.8900000000001,-0.2556238531747418,6.79,165.24,4.57
248,000760.SZ,20180410,3159.4899,0.06,78.101,-668.9399999999999,-0.2117240507716134,6.79,165.24,4.66
249,000760.SZ,20180409,1793.4330000000002,0.06,79.777,174.95999999999998,0.0975559165020382,6.79,165.24,4.76
250,000760.SZ,20180404,1716.2953000000002,0.06,78.7714,-191.93,-0.1118280752735266,6.79,165.24,4.7
251,000760.SZ,20180403,1863.0636,0.06,80.1122,291.49,0.1564573533614204,6.79,165.24,4.78
252,000760.SZ,20180329,2089.9194,0.06,79.4418,-250.98,-0.1200907556530648,6.79,165.24,4.74
253,000760.SZ,20180328,2403.9978,0.06,78.7714,-321.65000000000003,-0.1337979593824919,6.79,165.24,4.7
254,000760.SZ,20180327,3774.8823,0.06,80.2798,657.0699999999999,0.1740637052445317,6.79,165.24,4.79
255,000760.SZ,20180326,2616.1574,0.06,77.263,-234.8,-0.0897499515893042,6.79,165.24,4.61
256,000760.SZ,20180323,5497.4206,0.06,76.2574,-974.85,-0.1773286184433478,6.79,165.24,4.55
