,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,002085.SZ,20210219,13771.2862,1.27,16.5725,115.41000000000054,0.0083804808297427,-18.09,-41.29,5.7349
237,002085.SZ,20210210,12999.5117,1.18,15.9755,4164.52,0.3203597255118436,-18.09,-41.29,5.5283
238,002085.SZ,20210209,10119.7845,1.2,15.3217,-108.4900000000003,-0.0107205840203415,-18.09,-41.29,5.3021
239,002085.SZ,20210205,10365.8511,1.17,14.8669,-2049.76,-0.1977416017484565,-18.09,-41.29,5.1447
240,002085.SZ,20210204,14619.3497,1.17,15.4638,-1382.22,-0.094547297134564,-18.09,-41.29,5.3513
241,002085.SZ,20210203,19742.1545,1.3,15.9187,-63.109999999999786,-0.0031967129018263,-18.09,-41.29,5.5087
242,002085.SZ,20210202,10119.9552,1.18,15.6344,637.4599999999999,0.0629903974278463,-18.09,-41.29,5.4103
243,002085.SZ,20210201,17153.6882,1.18,15.5491,541.1499999999996,0.0315471514749813,-18.09,-41.29,5.3808
244,002085.SZ,20210127,11096.7477,1.27,15.407,319.30999999999983,0.0287750977703133,-18.09,-41.29,5.3316
245,002085.SZ,20210126,14196.6487,1.25,15.6628,-454.74,-0.0320315033223298,-18.09,-41.29,5.4201
246,002085.SZ,20210125,22350.5678,1.25,15.6344,-5391.250000000001,-0.2412131113733943,-18.09,-41.29,5.4103
247,002085.SZ,20210122,19242.4544,1.17,16.3451,-3952.279999999999,-0.2053937568380049,-18.09,-41.29,5.6562
248,002085.SZ,20210121,14747.6763,1.17,16.743,-22.25999999999999,-0.0015093903301905,-18.09,-41.29,5.7939
249,002085.SZ,20210120,19718.1432,1.21,16.8283,-5446.700000000001,-0.2762278346776587,-18.09,-41.29,5.8234
250,002085.SZ,20210119,15458.3885,1.26,17.1978,-628.9100000000001,-0.0406840596611994,-18.09,-41.29,5.9513
251,002085.SZ,20210118,33158.4951,1.16,17.0557,-11065.86,-0.3337262432033593,-18.09,-41.29,5.9021
252,002085.SZ,20210115,14094.9037,1.13,17.5958,-383.3899999999999,-0.0272006115231564,-18.09,-41.29,6.089
253,002085.SZ,20210112,13890.9975,1.19,18.1075,-789.9199999999998,-0.0568656066635963,-18.09,-41.29,6.2661
254,002085.SZ,20210111,23611.074,1.19,18.2212,186.99999999999957,0.007920012448396,-18.09,-41.29,6.3054
255,002085.SZ,20210108,14882.8929,1.3,18.3633,-2629.9900000000007,-0.1767122842092078,-18.09,-41.29,6.3546
256,002085.SZ,20210107,19842.9361,1.23,18.6191,-1908.86,-0.0961984653067546,-18.09,-41.29,6.4432
257,002085.SZ,20210105,21059.7383,1.13,19.1024,164.1400000000001,0.0077940189788588,-18.09,-41.29,6.6104
258,002085.SZ,20201224,35573.9492,1.19,17.539,-6365.79,-0.1789452715584358,-18.09,-41.29,6.0694
259,002085.SZ,20201222,59362.273100000006,1.17,18.9318,-12019.589999999998,-0.2024786008405058,-18.09,-41.29,6.5514
260,002085.SZ,20201221,22940.256,1.21,20.2963,-3087.8699999999994,-0.1346048622997057,-18.09,-41.29,7.0235
261,002085.SZ,20201218,17999.4565,1.15,20.211,-1007.62,-0.0559805791913772,-18.09,-41.29,6.994
262,002085.SZ,20201217,17437.5751,1.19,20.41,-465.4099999999999,-0.0266900642624329,-18.09,-41.29,7.0629
263,002085.SZ,20201216,15648.863399999998,1.14,20.0973,-1859.02,-0.1187958481380827,-18.09,-41.29,6.9547
264,002085.SZ,20201215,13286.2277,1.15,20.6658,-14.360000000000042,-0.0010808184478126,-18.09,-41.29,7.1514
265,002085.SZ,20201214,19465.7051,1.18,20.7227,466.6800000000005,0.0239744719034092,-18.09,-41.29,7.1711
266,002085.SZ,20201211,18555.8253,1.2,20.3247,-1349.4,-0.0727210985328688,-18.09,-41.29,7.0334
267,002085.SZ,20201209,27918.7307,1.24,20.1826,-5415.75,-0.1939826727151317,-18.09,-41.29,6.9842
268,002085.SZ,20201208,24339.7979,1.21,20.9785,-2079.4300000000003,-0.0854333305700948,-18.09,-41.29,7.2596
269,002085.SZ,20201207,29588.21,1.18,20.6658,-3699.09,-0.1250190531972025,-18.09,-41.29,7.1514
270,002085.SZ,20201203,39141.2055,1.24,20.9501,-10288.59,-0.2628582811533487,-18.09,-41.29,7.2498
271,002085.SZ,20201202,34444.7017,1.29,21.7745,-940.1799999999994,-0.0272953445260929,-18.09,-41.29,7.5351
272,002085.SZ,20201130,50339.7062,1.37,21.3196,-4609.1900000000005,-0.0915617183319993,-18.09,-41.29,7.3777
273,002085.SZ,20201127,71879.6836,1.61,22.343,-751.460000000001,-0.0104544144098041,-18.09,-41.29,7.7318
274,002085.SZ,20201126,50650.6961,1.76,21.4049,-8917.970000000001,-0.1760680639490757,-18.09,-41.29,7.4072
275,002085.SZ,20201125,59092.5138,1.87,22.1156,-9662.78,-0.1635195285938233,-18.09,-41.29,7.6531
276,002085.SZ,20201124,74950.6587,1.9,22.9115,-3737.300000000001,-0.0498634710464526,-18.09,-41.29,7.9285
277,002085.SZ,20201123,100260.0442,2.13,22.6841,-18366.899999999998,-0.1831926182214868,-18.09,-41.29,7.8498
278,002085.SZ,20201119,29893.9262,1.37,20.8648,-2752.4500000000016,-0.0920738875711816,-18.09,-41.29,7.2203
279,002085.SZ,20201118,25304.4198,1.42,21.2912,-1062.86,-0.0420029389490289,-18.09,-41.29,7.3678
280,002085.SZ,20201116,33861.0734,1.44,21.1775,-105.8100000000004,-0.003124827106042,-18.09,-41.29,7.3285
281,002085.SZ,20201113,18725.2559,1.39,20.6374,-1791.3300000000006,-0.095663846174727,-18.09,-41.29,7.1416
282,002085.SZ,20201111,30651.2216,1.4,20.609,106.42000000000098,0.0034719660243492,-18.09,-41.29,7.1317
283,002085.SZ,20201110,39826.6962,1.43,20.5521,-4536.140000000001,-0.1138969694403122,-18.09,-41.29,7.1121
284,002085.SZ,20201106,40314.6318,1.44,21.746,-595.2200000000007,-0.0147643665196515,-18.09,-41.29,7.5252
285,002085.SZ,20201105,56201.535,1.5,21.7176,2267.959999999999,0.0403540579452144,-18.09,-41.29,7.5154
286,002085.SZ,20201104,33328.0565,1.41,21.1206,-1112.8399999999988,-0.0333904858808673,-18.09,-41.29,7.3088
287,002085.SZ,20201102,67168.9684,1.41,21.3765,2085.3399999999983,0.0310461817365055,-18.09,-41.29,7.3973
288,002085.SZ,20201029,36990.3395,1.52,20.7227,-2314.2299999999987,-0.0625630916418055,-18.09,-41.29,7.1711
289,002085.SZ,20201028,44851.6116,1.51,21.0069,-2207.059999999999,-0.0492080422813613,-18.09,-41.29,7.2695
290,002085.SZ,20201019,58907.34790000001,2.25,20.2394,681.4100000000008,0.0115674873218999,-18.09,-41.29,7.0039
291,002085.SZ,20201016,14633.2977,1.45,18.9603,-318.87999999999965,-0.0217913970273426,-24.9,-48.07,6.5612
292,002085.SZ,20201014,19791.8406,1.79,19.1024,-3144.7,-0.1588887089157336,-24.9,-48.07,6.6104
293,002085.SZ,20201013,24881.49,2.29,19.3298,-4279.019999999999,-0.171976035197249,-24.9,-48.07,6.6891
294,002085.SZ,20201012,29833.9094,2.29,19.7562,-1336.960000000001,-0.0448134363510536,-24.9,-48.07,6.8366
295,002085.SZ,20201009,13414.2165,2.39,19.4719,-114.22000000000004,-0.0085148469163294,-24.9,-48.07,6.7383
296,002085.SZ,20200930,12322.0205,2.53,19.2729,-194.67000000000013,-0.0157985453765476,-24.9,-48.07,6.6694
297,002085.SZ,20200929,13673.603099999998,2.6,19.4719,1308.06,0.0956631540665386,-24.9,-48.07,6.7383
298,002085.SZ,20200928,12699.9026,2.82,19.4435,108.7799999999998,0.0085654200214102,-24.9,-48.07,6.7284
299,002085.SZ,20200925,14632.5086,2.98,19.9552,-1986.72,-0.1357743948293322,-24.9,-48.07,6.9055
300,002085.SZ,20200924,17945.5177,2.93,20.2679,-916.34,-0.0510623329635121,-24.9,-48.07,7.0137
301,002085.SZ,20200923,25089.6724,2.91,20.5806,-3455.15,-0.1377120412301597,-24.9,-48.07,7.1219
302,002085.SZ,20200922,41704.5305,2.9,20.7511,-4168.98,-0.0999646788974161,-24.9,-48.07,7.1809
303,002085.SZ,20200921,67370.0546,2.66,20.5806,1654.5000000000027,0.0245583888839538,-24.9,-48.07,7.1219
304,002085.SZ,20200918,8639.0224,1.8,19.1308,-191.66,-0.0221853806051017,-24.9,-48.07,6.6202
305,002085.SZ,20200917,8559.119999999999,1.78,18.8181,-1160.84,-0.1356260924020226,-24.9,-48.07,6.512
306,002085.SZ,20200916,7729.7909,1.78,18.8466,-1116.85,-0.1444864439994101,-24.9,-48.07,6.5219
307,002085.SZ,20200914,14790.1484,1.79,19.1877,-320.5399999999997,-0.0216725344013451,-24.9,-48.07,6.6399
308,002085.SZ,20200911,13578.5913,1.85,19.5288,731.46,0.0538686218503387,-24.9,-48.07,6.7579
309,002085.SZ,20200910,23783.2703,1.65,18.9318,-1506.5200000000002,-0.0633436857503991,-24.9,-48.07,6.5514
310,002085.SZ,20200908,20421.9411,1.88,20.6943,-2329.44,-0.1140655527598206,-24.9,-48.07,6.9707
311,002085.SZ,20200907,33009.92,1.81,20.41,-3431.47,-0.1039526905851331,-24.9,-48.07,6.875
312,002085.SZ,20200904,24887.5261,2.14,20.808,438.02,0.0175999815425607,-24.9,-48.07,7.009
313,002085.SZ,20200903,40810.4764,2.18,20.7227,1806.8100000000013,0.0442731905967165,-24.9,-48.07,6.9803
314,002085.SZ,20200902,17387.9693,1.64,19.7846,-1786.6399999999994,-0.1027515041678845,-24.9,-48.07,6.6643
315,002085.SZ,20200901,10847.8535,1.66,19.9836,-2509.66,-0.2313508382096052,-24.9,-48.07,6.7313
316,002085.SZ,20200827,15316.3032,1.58,20.0973,-901.0099999999998,-0.0588268584288668,-24.9,-48.07,6.7696
317,002085.SZ,20200826,24562.5023,1.66,20.0973,-124.45000000000071,-0.0050666661922307,-24.9,-48.07,6.7696
318,002085.SZ,20200825,23389.9214,1.58,19.7846,-5530.3,-0.2364394435288696,-24.9,-48.07,6.6643
319,002085.SZ,20200821,12561.5363,1.41,20.1542,-1856.64,-0.1478035771786927,-24.9,-48.07,6.7888
320,002085.SZ,20200819,18841.8611,1.36,20.4668,-3882.02,-0.2060316642499821,-24.9,-48.07,6.8941
321,002085.SZ,20200818,25193.4138,1.36,20.6943,-3010.4100000000003,-0.1194919443588863,-24.9,-48.07,6.9707
322,002085.SZ,20200817,18626.7225,1.31,21.0638,186.5600000000004,0.0100157180094351,-24.9,-48.07,7.0952
323,002085.SZ,20200812,25310.139300000003,1.43,21.3196,-58.169999999998936,-0.0022982884175591,-24.9,-48.07,7.1814
324,002085.SZ,20200811,31600.6893,1.34,20.9501,-653.3199999999997,-0.0206742325712496,-24.9,-48.07,7.0569
325,002085.SZ,20200810,34000.8732,1.39,21.1206,859.840000000001,0.0252887622897873,-24.9,-48.07,7.1143
326,002085.SZ,20200807,40653.781,1.34,20.4953,-2111.7199999999984,-0.051943999993506,-24.9,-48.07,6.9037
327,002085.SZ,20200806,60282.6584,1.28,20.8932,-9674.4,-0.1604839643236437,-24.9,-48.07,7.0377
328,002085.SZ,20200805,55936.431,1.44,21.5186,14.649999999998728,0.0002619044464956,-24.9,-48.07,7.2484
329,002085.SZ,20200731,19484.6904,1.24,19.6709,-450.3800000000001,-0.0231145576734439,-18.55,-48.65,6.626
330,002085.SZ,20200729,14776.8991,1.25,19.8699,290.05000000000086,0.019628610714409,-18.55,-48.65,6.693
331,002085.SZ,20200728,21312.299,1.25,19.6993,1323.3799999999997,0.0620946618663711,-18.55,-48.65,6.6356
332,002085.SZ,20200727,13353.1712,0.97,19.3867,1198.1700000000003,0.0897292472367912,-18.55,-48.65,6.5303
333,002085.SZ,20200724,30283.7054,0.98,19.3014,-3022.38,-0.0998021860297188,-18.55,-48.65,6.5015
334,002085.SZ,20200723,39498.0624,0.99,19.8983,-4974.700000000001,-0.1259479502974303,-18.55,-48.65,6.7026
335,002085.SZ,20200722,33599.3289,0.95,20.6943,-26.75999999999999,-0.0007964444789848,-18.55,-48.65,6.9707
336,002085.SZ,20200721,57058.1245,0.95,21.2628,-11050.100000000002,-0.1936639189744136,-18.55,-48.65,7.1622
337,002085.SZ,20200717,22375.4055,1.06,20.6658,2515.6900000000005,0.1124310350487279,-18.55,-48.65,6.9611
338,002085.SZ,20200714,19335.1625,1.01,20.2394,-100.10999999999962,-0.0051776135835423,-18.55,-48.65,6.8175
339,002085.SZ,20200713,21027.6149,1.1,20.211,1423.7400000000005,0.0677081070188326,-18.55,-48.65,6.8079
340,002085.SZ,20200710,13120.3372,1.09,19.6425,1120.82,0.0854261581020951,-18.55,-48.65,6.6164
341,002085.SZ,20200709,12005.8433,1.15,19.5288,-156.89,-0.0130678034086951,-18.55,-48.65,6.5781
342,002085.SZ,20200707,10167.0279,1.22,19.5572,-70.49000000000012,-0.0069331962785309,-18.55,-48.65,6.5877
343,002085.SZ,20200706,11869.4243,1.23,19.5004,228.0,0.0192090192613638,-18.55,-48.65,6.5686
344,002085.SZ,20200630,4882.2159,1.2,18.4202,-199.48,-0.04085849624143,-18.55,-48.65,6.2047
345,002085.SZ,20200624,3280.221,1.25,18.2496,662.38,0.2019315161996707,-18.55,-48.65,6.1473
346,002085.SZ,20200623,3962.1542,1.26,17.9085,-251.94,-0.0635866216413283,-18.55,-48.65,6.0324
347,002085.SZ,20200622,3096.0156,1.29,18.1359,-612.1299999999999,-0.1977154120282856,-18.55,-48.65,6.109
348,002085.SZ,20200619,7607.8454,1.3,18.4202,-860.6499999999999,-0.1131266416113029,-18.55,-48.65,6.2047
349,002085.SZ,20200617,3434.8594,1.0,17.9653,-734.86,-0.2139417991898009,-18.55,-48.65,6.0515
350,002085.SZ,20200616,2886.444,0.96,18.079,-570.3299999999999,-0.1975891442896518,-18.55,-48.65,6.0898
351,002085.SZ,20200615,4018.1727,0.95,18.1075,-234.9600000000001,-0.0584743408365698,-18.55,-48.65,6.0994
352,002085.SZ,20200612,4411.2689,0.96,18.1643,79.32999999999993,0.0179834876989702,-18.55,-48.65,6.1185
353,002085.SZ,20200611,5900.1715,0.98,17.9653,-219.95000000000005,-0.037278577410843,-18.55,-48.65,6.0515
354,002085.SZ,20200610,4280.5471,1.0,18.1359,-580.2900000000002,-0.1355644468904454,-18.55,-48.65,6.109
355,002085.SZ,20200608,3839.8524,0.98,18.7613,-1494.8,-0.3892857965061365,-18.55,-48.65,6.3196
356,002085.SZ,20200605,4092.1992,0.97,19.4151,71.01999999999998,0.0173549713806698,-18.55,-48.65,6.5398
357,002085.SZ,20200604,9279.778,0.99,19.8983,2710.4500000000003,0.2920813407389703,-18.55,-48.65,6.7026
358,002085.SZ,20200602,2550.9783,0.97,18.7044,-153.92000000000002,-0.0603376359571541,-18.55,-48.65,6.3005
359,002085.SZ,20200529,3585.8357000000005,0.96,18.3917,377.12000000000006,0.1051693472737749,-18.55,-48.65,6.1951
360,002085.SZ,20200528,2175.1038,0.94,18.0506,65.33000000000001,0.0300353481980951,-18.55,-48.65,6.0802
361,002085.SZ,20200526,2511.9178,0.92,18.1075,-143.36999999999998,-0.0570759122770657,-18.55,-48.65,6.0994
362,002085.SZ,20200525,2829.4978,0.92,17.9938,-482.6399999999999,-0.1705744390400303,-18.55,-48.65,6.0611
363,002085.SZ,20200522,2686.1849,0.92,18.278,-435.62,-0.162170519237153,-18.55,-48.65,6.1568
364,002085.SZ,20200521,1968.9948,0.93,18.3349,-121.35,-0.0616304319341016,-18.55,-48.65,6.176
365,002085.SZ,20200519,2585.6499,0.91,18.6476,173.48999999999995,0.0670972508691141,-18.55,-48.65,6.2813
366,002085.SZ,20200515,2269.6991000000003,0.87,18.2496,-391.18000000000006,-0.1723488369008914,-18.55,-48.65,6.1473
367,002085.SZ,20200514,3070.3546,0.85,18.3065,-391.7099999999999,-0.1275780979825587,-18.55,-48.65,6.1664
368,002085.SZ,20200513,2902.5971,0.84,18.3917,-501.21,-0.1726763938405368,-18.55,-48.65,6.1951
369,002085.SZ,20200512,3502.9679,0.83,18.4486,-561.9399999999999,-0.1604182556169013,-18.55,-48.65,6.2143
370,002085.SZ,20200511,4330.216399999999,0.84,18.7613,414.36,0.0956903678070223,-18.55,-48.65,6.3196
371,002085.SZ,20200508,4843.824500000001,0.88,18.8181,284.79,0.0587944505421284,-18.55,-48.65,6.3388
372,002085.SZ,20200507,10897.2302,0.88,18.9318,2469.99,0.2266621843044115,-18.55,-48.65,6.3771
373,002085.SZ,20200506,5833.2473,0.83,18.1359,-427.69999999999993,-0.0733210813812059,-18.55,-48.65,6.109
374,002085.SZ,20200429,2304.0476,0.84,14.4621,-644.48,-0.2797164433582014,-18.55,-48.65,6.0707
375,002085.SZ,20200427,3613.8087,0.81,14.9183,-654.51,-0.181113626739567,-4.48,-23.28,6.2622
376,002085.SZ,20200424,2568.9914,0.79,15.1692,-197.14,-0.0767382872515649,-4.48,-23.28,6.3675
377,002085.SZ,20200421,5217.0089,0.76,15.3289,-936.13,-0.1794380684303605,-4.48,-23.28,6.4345
378,002085.SZ,20200420,6752.381200000001,0.75,15.8308,892.4700000000003,0.1321711517116362,-4.48,-23.28,6.6452
379,002085.SZ,20200416,1697.1501,0.81,15.2833,11.269999999999996,0.0066405440508768,-4.48,-23.28,6.4154
380,002085.SZ,20200415,3827.3641,0.8,15.3289,-407.1299999999999,-0.1063734699293437,-4.48,-23.28,6.4345
381,002085.SZ,20200409,6230.818,0.93,16.0132,1505.75,0.2416616887220907,-4.48,-23.28,6.7218
382,002085.SZ,20200408,3569.9002,0.93,15.557,382.02,0.1070113948843723,-4.48,-23.28,6.5303
383,002085.SZ,20200407,3742.536,0.95,15.5114,-90.40999999999995,-0.0241574162546465,-4.48,-23.28,6.5111
384,002085.SZ,20200403,2467.1285,0.93,15.1921,-163.94999999999996,-0.066453774094053,-4.48,-23.28,6.3771
385,002085.SZ,20200402,2657.0444,0.94,15.3061,-104.8,-0.0394423217015116,-4.48,-23.28,6.4249
386,002085.SZ,20200401,3056.9357,0.93,15.078,-225.75,-0.0738484620399441,-4.48,-23.28,6.3292
387,002085.SZ,20200331,2647.7869,0.91,15.0552,43.99999999999999,0.0166176515187079,-4.48,-23.28,6.3196
388,002085.SZ,20200330,3563.3893,0.89,15.1008,-435.72,-0.1222768446882859,-4.48,-23.28,6.3388
389,002085.SZ,20200327,3349.9777000000004,0.9,15.1921,-443.73,-0.1324575981505787,-4.48,-23.28,6.3771
390,002085.SZ,20200325,4328.5765,0.9,15.5114,-187.16,-0.0432382331697268,-4.48,-23.28,6.5111
391,002085.SZ,20200324,4413.966399999999,0.9,15.3517,-1165.49,-0.2640459610204554,-4.48,-23.28,6.4441
392,002085.SZ,20200320,4313.4277,0.9,15.5798,-345.8399999999999,-0.0801775349103451,-4.48,-23.28,6.5398
393,002085.SZ,20200319,4348.3775000000005,0.9,15.557,-362.7900000000001,-0.083431118848352,-4.48,-23.28,6.5303
394,002085.SZ,20200318,5364.076,0.89,15.557,87.80999999999995,0.0163700141459591,-4.48,-23.28,6.5303
395,002085.SZ,20200317,5603.5355,0.87,15.7623,-493.72,-0.0881086592562856,-4.48,-23.28,6.6164
396,002085.SZ,20200312,6170.1914,0.71,15.8764,-713.6799999999998,-0.115665779833021,-4.48,-23.28,6.6643
397,002085.SZ,20200310,7647.669800000001,0.75,16.3326,-914.5799999999998,-0.1195893682543668,-4.48,-23.28,6.8558
398,002085.SZ,20200309,8214.7014,0.73,16.1501,-895.4699999999997,-0.1090082227456252,-4.48,-23.28,6.7792
399,002085.SZ,20200306,7352.652499999999,0.76,16.7432,-908.27,-0.1235295697709092,-4.48,-23.28,7.0282
400,002085.SZ,20200305,11729.4567,0.75,16.9713,1310.4399999999998,0.1117221396963765,-4.48,-23.28,7.1239
401,002085.SZ,20200304,7129.4053,0.78,16.4238,-975.36,-0.1368080448449185,-4.48,-23.28,6.8941
402,002085.SZ,20200303,9967.1911,0.77,16.6291,-651.9100000000002,-0.0654055885413895,-4.48,-23.28,6.9803
403,002085.SZ,20200302,9800.4089,0.78,16.6063,-591.6000000000003,-0.0603648282471153,-4.48,-23.28,6.9707
404,002085.SZ,20200228,16221.3492,0.78,16.3098,-1566.03,-0.0965412913988683,-4.48,-23.28,6.8462
405,002085.SZ,20200227,20470.9537,0.79,17.8837,994.6199999999998,0.0485868911911026,-4.48,-23.28,7.5069
406,002085.SZ,20200226,20113.3452,0.77,17.2222,-852.7699999999998,-0.0423982182735072,-4.48,-23.28,7.2293
407,002085.SZ,20200224,15455.1151,0.99,17.3591,-1405.3099999999995,-0.0909284719594226,-4.48,-23.28,7.2867
408,002085.SZ,20200221,14777.7324,0.93,17.5188,-1670.0199999999995,-0.1130092191952264,-4.48,-23.28,7.3537
409,002085.SZ,20200218,22452.9239,0.84,17.4047,970.6999999999992,0.0432326767027433,-4.48,-23.28,7.3059
410,002085.SZ,20200214,8695.6117,0.72,15.7623,-142.88,-0.0164312764793763,-4.48,-23.28,6.6164
411,002085.SZ,20200213,7643.046899999999,0.76,15.443,-1232.8500000000004,-0.1613034717868865,-4.48,-23.28,6.4824
412,002085.SZ,20200212,5978.505999999999,0.75,15.6939,-751.7000000000002,-0.1257337535497999,-4.48,-23.28,6.5877
413,002085.SZ,20200211,8384.7072,0.77,15.6711,-344.2099999999998,-0.0410521192678021,-4.48,-23.28,6.5781
414,002085.SZ,20200210,11152.0831,0.8,16.0132,108.73999999999994,0.0097506447024233,-4.48,-23.28,6.7218
415,002085.SZ,20200207,8834.5495,0.83,15.2833,138.40999999999974,0.0156668995968611,-4.48,-23.28,6.4154
416,002085.SZ,20200206,11948.5737,0.87,15.4202,390.28,0.0326633127768212,-4.48,-23.28,6.4728
417,002085.SZ,20200205,10515.4523,0.92,15.2833,-233.57,-0.0222120735595938,-4.48,-23.28,6.4154
418,002085.SZ,20200204,12845.1668,0.92,14.9411,-2172.02,-0.1690923935686066,-4.48,-23.28,6.2717
419,002085.SZ,20200123,10011.8455,0.92,16.5379,-1858.86,-0.1856660692576608,-4.48,-23.28,6.942
420,002085.SZ,20200122,7303.4879,0.93,17.245,-983.6500000000004,-0.1346822249133869,-4.48,-23.28,7.2388
421,002085.SZ,20200121,12130.8844,0.93,17.496,-1081.87,-0.0891831101778531,-4.48,-23.28,7.3442
422,002085.SZ,20200120,11286.1846,0.98,17.8153,1372.6999999999998,0.1216265769744719,-4.48,-23.28,7.4782
423,002085.SZ,20200116,11017.4547,0.98,17.3363,-153.01999999999998,-0.0138888703576879,-4.48,-23.28,7.2771
424,002085.SZ,20200115,8412.466,0.91,17.0625,-1192.41,-0.1417432177437626,-4.48,-23.28,7.1622
425,002085.SZ,20200114,11687.5203,0.9,17.3135,-1254.9399999999998,-0.1073743589561936,-4.48,-23.28,7.2676
426,002085.SZ,20200113,12214.8209,0.9,17.496,-544.0900000000001,-0.0445434283854297,-4.48,-23.28,7.3442
427,002085.SZ,20200109,23762.1403,0.89,17.8609,-2293.31,-0.096511087429275,-4.48,-23.28,7.4974
428,002085.SZ,20200108,35497.062900000004,0.92,18.2031,-796.73,-0.022444955579691,-4.48,-23.28,7.641
429,002085.SZ,20191230,4221.872600000001,0.96,15.9448,-795.01,-0.1883074349519689,-4.48,-23.28,6.693
430,002085.SZ,20191227,6736.9641,0.96,16.0817,308.26,0.0457565151638554,-4.48,-23.28,6.7505
431,002085.SZ,20191223,4528.5343,1.01,16.0817,-148.65999999999994,-0.0328273984807843,-4.48,-23.28,6.7505
432,002085.SZ,20191220,3396.8013,1.0,16.3554,153.38,0.0451542455544868,-4.48,-23.28,6.8654
433,002085.SZ,20191219,2434.2986,0.98,16.2414,-515.31,-0.2116872597305852,-4.48,-23.28,6.8175
434,002085.SZ,20191217,3846.6662,0.93,16.2414,231.13000000000005,0.0600857958509631,-4.48,-23.28,6.8175
435,002085.SZ,20191216,2723.6305,0.89,16.0132,-251.43,-0.0923142841879616,-4.48,-23.28,6.7218
436,002085.SZ,20191213,3309.1689,0.89,16.1045,-339.08000000000004,-0.1024668157615043,-4.48,-23.28,6.7601
437,002085.SZ,20191212,1384.772,0.86,16.0361,-89.89,-0.0649132131498903,-4.48,-23.28,6.7313
438,002085.SZ,20191211,1294.0808000000002,0.85,16.1957,64.74000000000001,0.0500277880639292,-4.48,-23.28,6.7984
439,002085.SZ,20191210,1927.937,0.85,16.1729,-435.46,-0.2258683764044157,-4.48,-23.28,6.7888
440,002085.SZ,20191209,2016.6293,0.83,16.1501,-630.44,-0.3126206685581728,-4.48,-23.28,6.7792
441,002085.SZ,20191206,2122.3532,0.81,16.1957,-599.75,-0.2825872715248338,-4.48,-23.28,6.7984
442,002085.SZ,20191204,2290.7781,0.78,16.0817,-310.3,-0.1354561578880119,-4.48,-23.28,6.7505
443,002085.SZ,20191203,2332.2305,0.75,15.9676,585.83,0.2511887225555107,-4.48,-23.28,6.7026
444,002085.SZ,20191202,1452.5654,0.75,15.6255,-71.89,-0.0494917474972211,-4.48,-23.28,6.559
445,002085.SZ,20191129,2358.1466,0.75,15.5114,235.96999999999997,0.1000658737671355,-4.48,-23.28,6.5111
446,002085.SZ,20191127,5509.1316,0.81,15.557,-792.0100000000002,-0.1437631295647394,-4.48,-23.28,6.5303
447,002085.SZ,20191126,7132.6084,0.87,15.4886,-438.06,-0.061416521899618,-4.48,-23.28,6.5015
448,002085.SZ,20191121,5176.8943,0.95,16.1957,-202.11999999999995,-0.0390427133117243,-4.48,-23.28,6.7984
449,002085.SZ,20191119,1720.4788,1.03,16.0132,-345.90000000000003,-0.2010486848195979,-4.48,-23.28,6.7218
450,002085.SZ,20191118,1323.4587,1.01,15.9676,-102.31,-0.0773050190383727,-4.48,-23.28,6.7026
451,002085.SZ,20191115,1915.6064,0.99,15.9448,-71.48000000000002,-0.0373145548062483,-4.48,-23.28,6.693
452,002085.SZ,20191114,1388.3618,0.98,15.9904,-89.1,-0.0641763551834975,-4.48,-23.28,6.7122
453,002085.SZ,20191113,1615.4888,0.96,15.922,-31.340000000000032,-0.019399701192605,-4.48,-23.28,6.6835
454,002085.SZ,20191112,1581.1369,0.95,15.922,-30.79000000000002,-0.0194733296022627,-4.48,-23.28,6.6835
455,002085.SZ,20191108,2850.4322,0.92,16.1729,-335.6499999999999,-0.1177540725227563,-4.48,-23.28,6.7888
456,002085.SZ,20191107,2494.0863,0.87,16.1729,-324.79,-0.13022404236774,-4.48,-23.28,6.7888
457,002085.SZ,20191106,2363.9953,0.83,16.0132,383.89,0.1623903397777482,-4.48,-23.28,6.7218
458,002085.SZ,20191105,1831.5267,0.83,15.9676,22.299999999999955,0.0121756346767972,-4.48,-23.28,6.7026
459,002085.SZ,20191101,2309.831,0.79,15.8764,27.33999999999997,0.0118363637859219,-4.48,-23.28,6.6643
460,002085.SZ,20191031,1842.367,0.75,15.7395,-296.83000000000004,-0.1611133938026463,-4.48,-23.28,6.6069
461,002085.SZ,20191030,2677.5538,0.73,15.7851,92.17000000000002,0.0344232112161481,-4.48,-23.28,6.626
462,002085.SZ,20191029,2830.6042,0.7,15.8079,-366.9,-0.1296189696885209,-4.48,-23.28,6.6356
463,002085.SZ,20191023,1909.1476,0.65,15.8764,-94.60000000000002,-0.0495509095263247,-3.51,-24.51,6.6643
464,002085.SZ,20191022,2003.1932,0.65,15.9676,-263.4,-0.1314900629654693,-3.51,-24.51,6.7026
465,002085.SZ,20191021,1700.0699,0.64,15.8764,-35.83999999999999,-0.0210814861200707,-3.51,-24.51,6.6643
466,002085.SZ,20191018,2284.9351,0.63,15.8992,-183.98,-0.0805186983210157,-3.51,-24.51,6.6739
467,002085.SZ,20191017,1756.7333999999998,0.62,15.8992,-194.98000000000005,-0.1109900910405643,-3.51,-24.51,6.6739
