,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
42,001914.SZ,20220307,14849.8358,1.95,36.1131,-1830.03,-0.1232357060810059,26.98,15.78,14.82
43,001914.SZ,20220304,12961.5401,1.79,37.1122,-1724.4200000000003,-0.1330412888203,26.98,15.78,15.23
44,001914.SZ,20220303,15011.1953,1.69,38.3305,1103.4799999999998,0.073510468550096,26.98,15.78,15.73
45,001914.SZ,20220302,18721.2516,1.68,37.4289,-414.5600000000003,-0.022143818632297,26.98,15.78,15.36
46,001914.SZ,20220301,10202.3655,1.62,38.16,351.25,0.0344282901842714,26.98,15.78,15.66
47,001914.SZ,20220228,12493.6544,1.57,38.2331,-171.26000000000005,-0.0137077587162968,26.98,15.78,15.69
48,001914.SZ,20220224,21984.2268,1.3,38.8423,-3632.38,-0.1652266433131958,26.98,15.78,15.94
49,001914.SZ,20220223,17984.1766,1.17,40.2556,-794.1200000000002,-0.0441565948590607,26.98,15.78,16.52
50,001914.SZ,20220222,8889.136900000001,1.13,41.4496,171.73000000000002,0.0193190859733524,26.98,15.78,17.01
51,001914.SZ,20220221,11257.0405,1.18,42.668,-66.71999999999994,-0.0059269574449874,26.98,15.78,17.51
52,001914.SZ,20220218,13527.5681,1.24,42.1319,674.9200000000001,0.0498921901564849,26.98,15.78,17.29
53,001914.SZ,20220217,12720.4054,1.16,41.2059,-1496.08,-0.1176126037618266,26.98,15.78,16.91
54,001914.SZ,20220216,8271.979,1.09,42.2781,-1393.62,-0.1684747990777056,26.98,15.78,17.35
55,001914.SZ,20220215,8441.2294,1.08,42.3756,-1165.85,-0.1381137681200797,26.98,15.78,17.39
56,001914.SZ,20220214,19313.6422,1.04,42.9361,-935.0499999999996,-0.0484139651297878,26.98,15.78,17.62
57,001914.SZ,20220211,21005.151,1.09,44.788,-340.31000000000034,-0.0162012641565871,26.98,15.78,18.38
58,001914.SZ,20220210,9981.7174,1.15,44.2519,-470.8499999999997,-0.0471712412936074,26.98,15.78,18.16
59,001914.SZ,20220209,10955.007,1.15,44.8855,1504.21,0.1373079907662313,26.98,15.78,18.42
60,001914.SZ,20220208,11490.3629,1.21,45.4459,661.94,0.0576082762364276,26.98,15.78,18.65
61,001914.SZ,20220207,16739.6853,1.26,45.9333,-148.81000000000012,-0.008889653379565,26.98,15.78,18.85
62,001914.SZ,20220128,7643.411599999999,1.27,42.9604,-516.9,-0.0676268696559531,26.98,15.78,17.63
63,001914.SZ,20220127,12813.0968,1.25,43.7889,-694.8399999999999,-0.0542288886789647,26.98,15.78,17.97
64,001914.SZ,20220126,10930.4541,1.34,43.7889,1749.6999999999998,0.1600756916402951,26.98,15.78,17.97
65,001914.SZ,20220125,11170.6453,1.35,42.9848,-2414.1,-0.2161110602983696,26.98,15.78,17.64
66,001914.SZ,20220124,15233.691,1.33,45.0561,-629.5199999999999,-0.0413241938542668,26.98,15.78,18.49
67,001914.SZ,20220121,26159.0835,1.38,43.6915,-3998.3,-0.152845568920639,26.98,15.78,17.93
68,001914.SZ,20220120,32085.6861,1.28,46.0064,-1565.5700000000004,-0.0487934088465697,26.98,15.78,18.88
69,001914.SZ,20220119,24045.7541,1.25,45.7627,-5170.56,-0.2150300622096106,26.98,15.78,18.78
70,001914.SZ,20220118,15012.651000000002,1.16,46.0551,-1672.03,-0.1113747332166717,26.98,15.78,18.9
71,001914.SZ,20220113,16826.4055,1.18,45.2754,-2065.52,-0.122754678650767,26.98,15.78,18.58
72,001914.SZ,20220112,24320.1176,1.18,46.7131,-1379.2799999999995,-0.056713541549651,26.98,15.78,19.17
73,001914.SZ,20220110,24641.5798,1.25,47.639,1766.4299999999998,0.0716849331226725,26.98,15.78,19.55
74,001914.SZ,20220107,19156.7034,1.23,47.0298,-58.760000000000446,-0.0030673335997883,26.98,15.78,19.3
75,001914.SZ,20220106,16277.0217,1.23,47.2004,-1291.2700000000002,-0.0793308520317325,26.98,15.78,19.37
76,001914.SZ,20220105,28023.3652,1.14,47.3954,-4272.65,-0.152467413157075,26.98,15.78,19.45
77,001914.SZ,20220104,26398.1935,1.04,49.1498,3165.0,0.1198945677854812,26.98,15.78,20.17
78,001914.SZ,20211231,30407.983,1.05,49.3692,-284.5899999999997,-0.0093590554822396,26.98,15.78,20.26
79,001914.SZ,20211224,17000.0896,1.04,43.5452,-2835.24,-0.1667779445115395,26.98,15.78,17.87
80,001914.SZ,20211222,44727.0997,1.04,44.9098,3716.710000000001,0.0830974962590744,26.98,15.78,18.43
81,001914.SZ,20211221,38838.0987,1.09,42.7898,7117.469999999999,0.1832600008300612,26.98,15.78,17.56
82,001914.SZ,20211220,15675.8178,1.19,39.354,2062.03,0.1315421004701904,26.98,15.78,16.15
83,001914.SZ,20211217,13936.6253,1.23,38.6961,959.77,0.0688667435150172,26.98,15.78,15.88
84,001914.SZ,20211215,16139.7964,1.24,39.1834,-828.0599999999998,-0.0513054799129931,26.98,15.78,16.08
85,001914.SZ,20211214,25719.6435,1.21,40.4993,-733.6399999999996,-0.0285245011269304,26.98,15.78,16.62
86,001914.SZ,20211213,18015.5698,1.19,40.2312,691.01,0.0383562666999297,26.98,15.78,16.51
87,001914.SZ,20211210,29201.6831,1.23,40.3531,-6994.49,-0.2395235225328501,26.98,15.78,16.56
88,001914.SZ,20211209,39810.884000000005,1.07,41.5471,-2794.0599999999995,-0.0701833197172913,26.98,15.78,17.05
89,001914.SZ,20211208,40255.1849,1.1,40.9379,-2740.72,-0.068083652001807,26.98,15.78,16.8
90,001914.SZ,20211207,42177.9239,1.09,39.3784,-922.04,-0.0218607251079041,26.98,15.78,16.16
91,001914.SZ,20211206,48527.7338,1.17,38.2331,-794.4399999999996,-0.0163708448301783,26.98,15.78,15.69
92,001914.SZ,20211201,19157.8575,1.46,32.8234,364.82,0.019042839211013,26.98,15.78,13.47
93,001914.SZ,20211130,21972.9531,1.59,31.1664,782.3800000000001,0.0356065020682176,26.98,15.78,12.79
94,001914.SZ,20211129,11865.9408,1.6,31.7512,1411.08,0.1189185100266133,26.98,15.78,13.03
95,001914.SZ,20211126,9881.8408,1.65,31.0202,-915.08,-0.0926021799501161,26.98,15.78,12.73
96,001914.SZ,20211125,11047.1811,1.63,31.6538,-1056.8000000000002,-0.0956624129208853,26.98,15.78,12.99
97,001914.SZ,20211124,14670.9722,1.65,32.1411,18.33000000000004,0.001249405952797,26.98,15.78,13.19
98,001914.SZ,20211123,12663.1389,1.64,32.5797,668.6600000000003,0.0528036536028204,26.98,15.78,13.37
99,001914.SZ,20211122,16303.6215,1.62,32.3361,-883.7099999999999,-0.0542032946483699,26.98,15.78,13.27
100,001914.SZ,20211119,21782.6364,1.65,32.7991,4379.0,0.2010316804443377,26.98,15.78,13.46
101,001914.SZ,20211118,22819.8071,1.69,32.1168,1219.84,0.0534553160179868,26.98,15.78,13.18
102,001914.SZ,20211117,31122.7901,1.68,34.0905,-2847.91,-0.091505613437916,26.98,15.78,13.99
103,001914.SZ,20211116,31635.1577,1.79,33.457,1956.61,0.0618492254268105,26.98,15.78,13.73
104,001914.SZ,20211115,27895.1471,1.73,31.9949,-1065.16,-0.0381844195401285,26.98,15.78,13.13
105,001914.SZ,20211112,56068.177800000005,1.55,32.0193,-5007.56,-0.0893119804581913,26.98,15.78,13.14
106,001914.SZ,20211111,44368.7763,1.49,30.7278,15233.35,0.3433349141071533,26.98,15.78,12.61
107,001914.SZ,20211110,10409.2925,1.39,27.9255,816.92,0.078479877474862,26.98,15.78,11.46
108,001914.SZ,20211108,11580.2499,1.41,28.4128,-69.0099999999999,-0.0059592841774511,26.98,15.78,11.66
109,001914.SZ,20211105,16540.2875,1.41,29.5581,-387.50999999999976,-0.0234282505669868,26.98,15.78,12.13
110,001914.SZ,20211104,10959.0205,1.42,30.5572,-283.3299999999999,-0.0258535879187378,26.98,15.78,12.54
111,001914.SZ,20211103,8574.4391,1.4,31.3857,-112.22000000000004,-0.0130877365494379,26.98,15.78,12.88
112,001914.SZ,20211102,10349.2296,1.4,31.0689,-669.7,-0.0647101306941726,26.98,15.78,12.75
113,001914.SZ,20211101,10302.4594,1.35,31.9218,853.97,0.0828899165572057,26.98,15.78,13.1
114,001914.SZ,20211029,17684.9409,1.36,32.8965,-1185.6900000000005,-0.0670451774028829,26.98,15.78,13.5
115,001914.SZ,20211028,18012.0777,1.32,31.2882,-2267.94,-0.1259121816912881,27.07,16.79,12.84
116,001914.SZ,20211027,15099.3517,1.28,32.8965,-1333.22,-0.0882965061341011,23.56,38.85,13.5
117,001914.SZ,20211026,15874.3562,1.22,34.1393,1427.0199999999998,0.0898946692401925,23.56,38.85,14.01
118,001914.SZ,20211025,23806.1481,1.2,34.7972,-366.8199999999998,-0.0154086246317185,23.56,38.85,14.28
119,001914.SZ,20211021,14321.5108,1.08,32.3604,2200.89,0.153677222377963,23.56,38.85,13.28
120,001914.SZ,20211020,8852.1564,1.04,32.0193,198.52000000000012,0.0224261740337077,23.56,38.85,13.14
121,001914.SZ,20211019,11881.4105,1.04,32.6041,-628.8600000000001,-0.0529280593411026,23.56,38.85,13.38
122,001914.SZ,20211018,14370.963699999998,0.98,32.8722,558.0299999999997,0.0388303812916874,23.56,38.85,13.49
123,001914.SZ,20211013,15583.0107,0.97,36.308,-1952.1,-0.1252710427773755,23.56,38.85,14.9
124,001914.SZ,20211012,19040.4185,0.97,37.1122,569.8200000000003,0.0299268632146924,23.56,38.85,15.23
125,001914.SZ,20211011,13610.819399999998,0.89,37.039,-542.7199999999999,-0.039874160698951,23.56,38.85,15.2
126,001914.SZ,20211008,14830.685999999998,0.85,37.3071,-1398.34,-0.0942869399298185,23.56,38.85,15.31
127,001914.SZ,20210930,21593.1952,0.82,37.9894,1675.0999999999997,0.0775753650390748,23.56,38.85,15.59
128,001914.SZ,20210929,14493.5539,0.86,35.4795,-1335.17,-0.092121643125776,23.56,38.85,14.56
129,001914.SZ,20210928,18224.6244,0.88,36.7223,2269.51,0.1245298641106699,23.56,38.85,15.07
130,001914.SZ,20210927,14966.0471,0.89,34.6266,-74.5499999999999,-0.0049812752493609,23.56,38.85,14.21
131,001914.SZ,20210924,24626.1881,1.03,36.4299,4079.71,0.1656655095556587,23.56,38.85,14.95
132,001914.SZ,20210923,18327.7198,1.08,34.3586,445.0099999999993,0.0242807073032619,23.56,38.85,14.1
133,001914.SZ,20210917,4952.9734,1.12,31.142,-453.97,-0.0916560545227236,23.56,38.85,12.78
134,001914.SZ,20210916,6127.1204,1.12,31.0689,-154.56000000000006,-0.0252255529367433,23.56,38.85,12.75
135,001914.SZ,20210915,6666.0983,1.13,31.8487,-633.1,-0.0949730969313789,23.56,38.85,13.07
136,001914.SZ,20210914,7565.608,1.13,32.6041,-306.31000000000006,-0.0404871624329465,23.56,38.85,13.38
137,001914.SZ,20210910,9455.2389,1.16,33.6032,-219.98,-0.0232654089787197,23.56,38.85,13.79
138,001914.SZ,20210909,10761.6291,1.16,34.0418,-985.9899999999998,-0.0916208866555343,23.56,38.85,13.97
139,001914.SZ,20210908,10276.5719,1.16,33.9931,884.6100000000001,0.0860802618429595,23.56,38.85,13.95
140,001914.SZ,20210906,12406.4648,1.18,32.8965,147.2199999999999,0.0118663940432088,23.56,38.85,13.5
141,001914.SZ,20210903,5490.1246,1.2,31.3614,182.82,0.0332997906823462,23.56,38.85,12.87
142,001914.SZ,20210902,7283.017999999999,1.17,31.2639,469.9999999999999,0.0645336864470196,23.56,38.85,12.83
143,001914.SZ,20210901,15193.0456,1.21,31.5563,2499.38,0.1645081615499133,23.56,38.85,12.95
144,001914.SZ,20210831,10955.5247,1.09,29.9724,922.14,0.084171230977189,23.56,38.85,12.3
145,001914.SZ,20210830,5246.8912,1.08,30.5816,-154.45999999999998,-0.0294383843903605,23.56,38.85,12.55
146,001914.SZ,20210827,4807.694600000001,1.12,31.1908,-158.70999999999998,-0.0330116642600384,23.56,38.84,12.8
147,001914.SZ,20210826,6915.184299999999,1.16,31.1908,303.35000000000014,0.0438672328660857,23.56,38.85,12.8
148,001914.SZ,20210825,5634.5018,1.26,32.3361,15.400000000000034,0.0027331608980939,23.56,38.85,13.27
149,001914.SZ,20210824,8122.2852,1.24,32.068,267.22,0.0328996081053642,23.56,38.85,13.16
150,001914.SZ,20210823,13043.0818,1.3,32.1655,739.0099999999998,0.0566591555072513,23.56,38.85,13.2
151,001914.SZ,20210820,9184.1646,1.25,30.1186,-1429.39,-0.1556363656635683,23.56,38.85,12.36
152,001914.SZ,20210819,7862.472199999999,1.23,30.874,-610.34,-0.0776269835332454,23.56,38.85,12.67
153,001914.SZ,20210818,21534.7074,1.23,31.9218,-394.2000000000001,-0.0183053334636903,23.56,38.84,13.1
154,001914.SZ,20210817,14570.6753,1.24,32.4335,-2270.2000000000003,-0.1558060936269714,26.17,96.42,13.31
155,001914.SZ,20210812,11703.1086,1.35,33.262,-579.8899999999996,-0.0495500827874057,26.17,96.42,13.65
156,001914.SZ,20210811,22065.1828,1.47,34.6023,2909.81,0.1318733692974435,26.17,96.42,14.2
157,001914.SZ,20210810,9746.1569,1.69,34.5535,1629.12,0.1671551173160366,26.17,96.42,14.18
158,001914.SZ,20210809,12139.1075,1.68,33.0184,77.50999999999965,0.0063851481667824,26.17,96.42,13.55
159,001914.SZ,20210804,7464.8677,1.62,33.2864,42.01000000000005,0.0056276951833989,26.17,96.42,13.66
160,001914.SZ,20210802,9099.9628,1.66,33.6276,-103.65,-0.0113901564520681,26.17,96.42,13.8
161,001914.SZ,20210730,7640.558900000001,1.61,32.7016,-886.36,-0.1160072203618507,26.17,96.42,13.42
162,001914.SZ,20210729,6765.5106,1.62,33.0915,-54.55000000000007,-0.0080629538885062,26.17,96.42,13.58
163,001914.SZ,20210727,12606.1404,1.67,33.8712,76.80000000000007,0.0060922691294156,26.17,96.42,13.9
164,001914.SZ,20210726,11729.3569,1.67,33.5301,82.90000000000009,0.0070677361688943,26.17,96.42,13.76
165,001914.SZ,20210722,6543.382299999999,1.72,36.3324,187.77,0.0286961683409511,26.17,96.42,14.91
166,001914.SZ,20210720,9160.4361,1.75,36.3324,609.0400000000001,0.0664859176300569,26.17,96.42,14.91
167,001914.SZ,20210719,11841.8162,1.72,35.3333,-1333.84,-0.1126381272494332,26.17,96.42,14.5
168,001914.SZ,20210716,8117.330599999999,1.62,36.308,-34.890000000000015,-0.0042982110399692,26.17,96.42,14.9
169,001914.SZ,20210714,8823.1484,1.56,37.5508,-311.7400000000001,-0.0353320590187511,26.17,96.42,15.41
170,001914.SZ,20210713,8315.7454,1.56,38.5986,-802.4799999999999,-0.0965012709504069,26.17,96.42,15.84
171,001914.SZ,20210712,11163.397,1.58,38.5499,-2487.21,-0.2228004611857841,26.17,96.42,15.82
172,001914.SZ,20210709,7038.3176,1.54,38.7448,2.819999999999993,0.0004006639313917,26.17,96.42,15.9
173,001914.SZ,20210708,10468.7379,1.5,39.0372,-1059.21,-0.1011783856008086,26.17,96.42,16.02
174,001914.SZ,20210706,9242.8487,1.41,40.3774,-1102.67,-0.1192997998549949,26.17,96.42,16.57
175,001914.SZ,20210702,5834.709,1.34,41.0597,-25.66999999999996,-0.0043995338927785,26.17,96.42,16.85
176,001914.SZ,20210630,4300.5801,1.32,41.8639,-414.87,-0.0964683810911928,26.17,96.42,17.18
177,001914.SZ,20210629,8613.1775,1.32,42.205,-1215.44,-0.1411140081578488,26.17,96.42,17.32
178,001914.SZ,20210628,6648.0266,1.31,43.0335,-897.2199999999999,-0.1349603504895723,26.17,96.42,17.66
179,001914.SZ,20210624,23490.5162,1.2,42.6924,-275.0799999999998,-0.011710257776285,26.17,96.42,17.52
180,001914.SZ,20210622,7426.991199999999,1.07,48.2726,-465.77,-0.0627131482261618,26.17,96.42,19.81
181,001914.SZ,20210618,8565.6973,1.06,48.7112,643.54,0.0751299021505231,26.17,96.42,19.99
182,001914.SZ,20210617,5273.0929,1.1,49.8809,464.15,0.0880223445333193,26.17,96.42,20.47
183,001914.SZ,20210616,5004.189,1.11,49.0767,113.32000000000008,0.0226450279955453,26.17,96.42,20.0107
184,001914.SZ,20210615,8956.3022,1.12,48.8574,-69.4599999999997,-0.0077554328169051,26.17,96.42,19.9213
185,001914.SZ,20210611,5102.9886,1.15,50.4901,95.33999999999992,0.0186831693098432,26.17,96.42,20.587
186,001914.SZ,20210610,6220.9152,1.17,50.5388,-312.4200000000001,-0.0502209064029678,26.17,96.42,20.6069
187,001914.SZ,20210609,5829.7039,1.16,49.0036,-725.32,-0.1244179828755968,26.17,96.42,19.9809
188,001914.SZ,20210608,6521.4975,1.17,49.8078,-358.94000000000005,-0.0550395058803595,26.17,96.42,20.3088
189,001914.SZ,20210607,9395.619,1.19,48.9793,178.79999999999998,0.0190301458584048,26.17,96.42,19.971
190,001914.SZ,20210604,7026.978999999999,1.19,49.9296,163.60999999999996,0.0232831206696362,26.17,96.42,20.3585
191,001914.SZ,20210603,5538.4492,1.19,49.9783,-675.9000000000001,-0.1220377718730362,26.17,96.42,20.3784
192,001914.SZ,20210602,6712.672199999999,1.21,50.9531,-1624.7800000000002,-0.2420466770297528,26.17,96.42,20.7758
193,001914.SZ,20210601,8564.939699999999,1.22,51.7085,-32.52999999999997,-0.0037980419173295,26.17,96.42,21.0838
194,001914.SZ,20210531,5440.8948,1.23,51.5623,155.28000000000003,0.0285394233316181,26.17,96.42,21.0242
195,001914.SZ,20210528,10387.3124,1.22,51.8547,-93.96999999999991,-0.0090466134435313,26.17,96.42,21.1434
196,001914.SZ,20210525,6599.173,1.2,50.6119,264.8700000000001,0.0401368474504305,26.17,96.42,20.6367
197,001914.SZ,20210521,11836.6792,1.19,49.2473,-713.9699999999999,-0.0603184379618905,26.17,96.42,20.0803
198,001914.SZ,20210520,18210.8754,1.19,49.8321,861.32,0.0472970124214896,26.17,96.42,20.3187
199,001914.SZ,20210518,7549.5262,1.23,49.2717,111.4899999999999,0.0147678141709078,26.17,96.42,20.0902
200,001914.SZ,20210517,9778.9723,1.23,48.8574,936.44,0.0957605739408833,26.17,96.42,19.9213
201,001914.SZ,20210514,13234.2471,1.22,48.9062,-1621.89,-0.1225524948827652,26.17,96.42,19.9412
202,001914.SZ,20210513,11400.6537,1.15,48.102,-322.3800000000001,-0.0282773258870234,26.17,96.42,19.6133
203,001914.SZ,20210512,6986.1399,1.14,48.7356,-644.05,-0.0921896797400235,26.17,96.42,19.8716
204,001914.SZ,20210511,6716.4637,1.14,48.9305,-535.7,-0.0797592340147688,26.17,96.42,19.9511
205,001914.SZ,20210507,11999.5533,1.08,50.5875,-535.19,-0.0446008269324492,26.17,96.42,20.6267
206,001914.SZ,20210506,16342.0802,1.1,50.1002,-1176.36,-0.0719834920403829,26.17,96.42,20.428
207,001914.SZ,20210430,13570.8142,1.09,51.416,453.05000000000007,0.0333841428615241,26.17,96.42,20.9646
208,001914.SZ,20210429,9101.0066,1.08,52.8537,-210.03000000000003,-0.0230776670352046,26.17,96.42,21.5508
209,001914.SZ,20210428,6519.8064,1.09,52.1714,64.7800000000002,0.0099358778506061,26.17,96.42,21.2726
210,001914.SZ,20210427,11640.5402,1.11,52.7806,281.3700000000001,0.0241715586360846,26.17,96.42,21.521
211,001914.SZ,20210426,11416.8702,1.1,50.685,-1970.31,-0.1725788211203452,26.17,96.42,20.6665
212,001914.SZ,20210422,11190.9965,1.1,53.2193,90.57000000000016,0.0080931130663833,26.17,96.42,21.6998
213,001914.SZ,20210421,14256.6635,1.11,53.8772,2381.2100000000005,0.1670243532085891,26.17,96.42,21.9681
214,001914.SZ,20210420,11778.2975,1.12,51.9765,1032.58,0.087668018234384,26.17,96.42,21.1931
215,001914.SZ,20210416,8048.5552,1.17,52.7319,-51.81999999999999,-0.006438422637643,42.07,52.03,21.5011
216,001914.SZ,20210415,13277.8096,1.13,52.1958,-1500.31,-0.1129937877705371,42.07,52.03,21.2825
217,001914.SZ,20210414,19600.2831,1.12,50.9287,-1026.6099999999997,-0.0523773046931143,42.07,52.03,20.7659
218,001914.SZ,20210409,13264.3834,1.08,50.8312,-259.6100000000001,-0.019571961407569,42.07,52.03,20.7261
219,001914.SZ,20210408,12054.2515,1.01,51.5866,-542.0900000000001,-0.0449708553036246,42.07,52.03,21.0341
220,001914.SZ,20210407,13176.2502,1.01,51.5866,655.2,0.0497258317089333,42.07,52.03,21.0341
221,001914.SZ,20210401,29761.3888,1.01,51.4892,2116.1800000000007,0.0711048806969653,42.07,52.03,20.9944
222,001914.SZ,20210331,29007.1056,1.01,48.1264,4742.97,0.1635106261687826,42.07,52.03,19.6232
223,001914.SZ,20210329,32552.7623,1.13,46.2257,4307.970000000001,0.1323380781114234,42.07,52.03,18.8482
224,001914.SZ,20210324,11647.8386,1.27,40.6211,467.72000000000025,0.0401550893742638,42.07,52.03,16.563
225,001914.SZ,20210323,8075.3866,1.25,39.7195,-1108.67,-0.1372900215080724,52.47,136.61,16.1954
226,001914.SZ,20210322,6635.2053,1.21,61.9771,14.770000000000095,0.0022260049738024,52.47,136.61,16.6226
227,001914.SZ,20210319,8958.524000000001,1.25,61.3103,351.79,0.0392687456103259,52.47,136.61,16.4438
228,001914.SZ,20210318,12204.4756,1.25,62.644,1682.9599999999998,0.1378969531472536,52.47,136.61,16.8015
229,001914.SZ,20210317,10023.0363,1.26,60.4953,674.4200000000001,0.0672869956581919,52.47,136.61,16.2252
230,001914.SZ,20210312,13550.463699999998,1.2,60.5694,72.03999999999985,0.0053164232305939,52.47,136.61,16.2451
231,001914.SZ,20210311,8319.2227,1.29,59.2358,715.5000000000001,0.0860056312712965,52.47,136.61,15.8874
232,001914.SZ,20210310,9203.2641,1.25,57.7169,-183.87,-0.0199787812239355,52.47,136.61,15.48
233,001914.SZ,20210309,13767.9999,1.24,58.569,-2063.84,-0.1499012213095672,52.47,136.61,15.7085
234,001914.SZ,20210308,22818.5417,1.25,60.3842,-4164.26,-0.1824945719471635,52.47,136.61,16.1954
235,001914.SZ,20210304,9543.9539,1.22,66.1262,-1482.44,-0.1553276572301968,52.47,136.61,17.7354
236,001914.SZ,20210303,6682.3022,1.26,67.0524,-134.10000000000008,-0.0200679340721825,52.47,136.61,17.9838
237,001914.SZ,20210302,8940.2217,1.25,67.0524,-822.09,-0.091954095500786,52.47,136.61,17.9838
238,001914.SZ,20210301,12927.0165,1.25,68.3119,-1202.6299999999997,-0.0930322940331978,52.47,136.61,18.3216
239,001914.SZ,20210226,12783.4991,1.25,69.5715,-1676.7599999999998,-0.1311659653498156,52.47,136.61,18.6595
240,001914.SZ,20210225,25473.9414,1.23,71.9424,3530.77,0.1386032080610816,52.47,136.61,19.2954
241,001914.SZ,20210224,11421.2801,1.27,67.9415,-1359.87,-0.119064587164796,52.47,136.61,18.2223
242,001914.SZ,20210223,16309.628099999998,1.28,70.0901,-3182.31,-0.1951184895503534,52.47,136.61,18.7986
243,001914.SZ,20210222,15727.6011,1.31,70.3494,-679.6299999999998,-0.0432125659646848,52.47,136.61,18.8681
