,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600616.SH,20190416,6.19,4267.3671,0.0,,261.84,0.06135867711029594,-8.96,-224.82
241,600616.SH,20190412,6.23,2514.4541,0.0,,159.12,0.06328212553174067,-8.96,-224.82
242,600616.SH,20190409,6.29,3479.2500999999997,0.0,,-141.91999999999996,-0.04079039905754403,-8.96,-224.82
243,600616.SH,20190403,6.47,8289.0558,0.0,,205.29000000000008,0.0247663913663122,-8.96,-224.82
244,600616.SH,20190402,6.2,4558.2428,0.0,,-24.740000000000038,-0.005427530099976254,-8.96,-224.82
245,600616.SH,20190329,6.159999999999999,3778.3394,0.0,57.4446,-561.9700000000001,-0.14873465311242293,-13.28,-44.56
246,600616.SH,20190328,6.03,3079.937,0.0,56.2323,22.209999999999923,0.007211186462580216,-13.28,-44.56
247,600616.SH,20190326,6.109999999999999,4501.8492,0.0,56.9783,44.83999999999992,0.009960351404040793,-13.28,-44.56
248,600616.SH,20190325,6.25,6070.009,0.0,58.2839,44.69,0.007362427304473519,-13.28,-44.56
249,600616.SH,20190322,6.46,8631.3881,0.0,60.2422,981.75,0.11374184414207954,-13.28,-44.56
250,600616.SH,20190308,5.56,3969.1511,0.0,51.8493,-407.5099999999999,-0.10266930881013824,-13.28,-44.56
251,600616.SH,20190307,5.840000000000001,4623.6123,0.0,54.4604,-888.9699999999999,-0.1922674182694773,-13.28,-44.56
252,600616.SH,20190306,5.7700000000000005,5400.581,0.0,53.8077,-922.1100000000001,-0.170742740456999,-13.28,-44.56
253,600616.SH,20190305,5.659999999999999,3212.1809000000003,0.0,52.7819,348.2099999999999,0.10840298564753931,-13.28,-44.56
254,600616.SH,20190304,5.55,4883.5367,0.0,51.7561,-831.1099999999999,-0.17018608665314217,-13.28,-44.56
255,600616.SH,20190301,5.53,4132.7995,0.0,51.5696,573.88,0.1388598696839757,-13.28,-44.56
256,600616.SH,20190228,5.55,4447.9211000000005,0.0,51.7561,-282.36000000000007,-0.06348134187901851,-13.28,-44.56
257,600616.SH,20190227,5.47,8127.710300000001,0.0,51.01,-606.16,-0.07457942983031764,-13.28,-44.56
258,600616.SH,20190226,5.31,4536.8839,0.0,49.518,120.87000000000012,0.026641633919704255,-13.28,-44.56
259,600616.SH,20190225,5.29,4801.079299999999,0.0,49.3315,-546.1599999999997,-0.11375775442825946,-13.28,-44.56
260,600616.SH,20190222,5.109999999999999,1876.5488,0.0,47.6529,201.91999999999996,0.10760178472310443,-13.28,-44.56
261,600616.SH,20190221,5.01,1852.5952000000002,0.0,46.7203,85.40000000000003,0.046097496096286994,-13.28,-44.56
262,600616.SH,20190220,5.05,1713.872,0.0,47.0934,218.38000000000002,0.12741908380555841,-13.28,-44.56
263,600616.SH,20190219,4.98,1927.4044999999999,0.0,46.4406,-252.35,-0.13092736890465909,-13.28,-44.56
264,600616.SH,20190218,4.97,1309.0176,0.0,46.3473,8.050000000000011,0.006149649935951978,-13.28,-44.56
265,600616.SH,20190215,4.840000000000001,1142.4317999999998,0.0,45.135,68.30000000000001,0.05978475038947622,-13.28,-44.56
266,600616.SH,20190214,4.87,1606.2347,0.0,45.4148,3.4700000000000273,0.0021603318618381405,-13.28,-44.56
267,600616.SH,20190213,4.859999999999999,1406.0447,0.0,45.3215,-71.01999999999998,-0.050510485192967185,-13.28,-44.56
268,600616.SH,20190212,4.78,1642.3821,0.0,44.5755,-9.310000000000002,-0.005668595633135555,-13.28,-44.56
269,600616.SH,20190211,4.68,1364.9111,0.0,43.643,-137.3,-0.10059263200365211,-13.28,-44.56
270,600616.SH,20190201,4.56,1087.1182000000001,0.0,42.5239,-110.60000000000002,-0.10173686725141756,-13.28,-44.56
271,600616.SH,20190131,4.5,2290.7859,0.0,41.9644,-32.75,-0.01429640369272397,-13.28,-44.56
272,600616.SH,20190130,4.76,782.0477,0.0,44.389,42.93,0.05489434979477595,-13.28,-44.56
273,600616.SH,20190129,4.82,1311.9279000000001,0.0,44.9485,-77.93,-0.059401130199304396,-13.28,-44.56
274,600616.SH,20190128,4.96,918.5159,0.0,46.2541,-17.35,-0.01888916675258425,-13.28,-44.56
275,600616.SH,20190125,4.98,927.7683000000001,0.0,46.4406,-4.350000000000001,-0.004688670651928937,-13.28,-44.56
276,600616.SH,20190124,5.0200000000000005,901.8486,0.0,46.8136,-8.02000000000001,-0.008892845207055829,-13.28,-44.56
277,600616.SH,20190123,4.97,719.1814,0.0,46.3473,-98.58,-0.1370725104959611,-13.28,-44.56
278,600616.SH,20190122,4.99,1451.4986999999999,0.0,46.5338,-242.89999999999998,-0.1673442766431689,-13.28,-44.56
279,600616.SH,20190121,5.1,1754.7238000000002,0.0,47.5596,-9.960000000000036,-0.005676106974784313,-13.28,-44.56
280,600616.SH,20190118,5.07,1168.45,0.0,47.2799,-29.659999999999997,-0.025384055800419355,-13.28,-44.56
281,600616.SH,20190117,5.05,1409.0161,0.0,47.0934,-213.36,-0.15142481338573777,-13.28,-44.56
282,600616.SH,20190116,5.04,1569.464,0.0,47.0001,-172.82,-0.11011402618983296,-13.28,-44.56
283,600616.SH,20190115,5.15,2385.3064,0.0,48.0259,182.73000000000002,0.07660651059335606,-13.28,-44.56
284,600616.SH,20190114,4.99,889.6145,0.0,46.5338,-26.39999999999999,-0.029675775293680567,-13.28,-44.56
285,600616.SH,20190111,4.99,1096.2972,0.0,46.5338,-222.44,-0.20290118409496988,-13.28,-44.56
286,600616.SH,20190110,5.0,1160.9145,0.0,46.6271,-100.04000000000002,-0.0861734434361876,-13.28,-44.56
287,600616.SH,20190109,4.98,1694.768,0.0,46.4406,-9.600000000000023,-0.005664492131076361,-13.28,-44.56
288,600616.SH,20190108,4.92,818.1464,0.0,45.8811,-181.17,-0.22143958587362847,-13.28,-44.56
289,600616.SH,20190107,4.96,1046.7795,0.0,46.2541,-53.05,-0.050679250023524525,-13.28,-44.56
290,600616.SH,20190104,4.840000000000001,999.0336,0.0,45.135,-21.790000000000006,-0.02181107822599761,-13.28,-44.56
291,600616.SH,20190103,4.7700000000000005,1235.2122,0.0,44.4822,-53.72999999999999,-0.043498598864227536,-13.28,-44.56
292,600616.SH,20190102,4.68,749.7441,0.0,43.643,25.92,0.034571795896759974,-13.28,-44.56
293,600616.SH,20181228,4.76,588.9055999999999,0.0,44.389,23.9,0.04058375400064119,-13.28,-44.56
294,600616.SH,20181227,4.7700000000000005,713.0888,0.0,44.4822,-47.06,-0.065994585807546,-13.28,-44.56
295,600616.SH,20181224,4.95,984.9381,0.0,46.1608,0.28000000000000114,0.0002842818244110987,-13.28,-44.56
296,600616.SH,20181221,4.88,1395.1503,0.0,45.508,213.95000000000002,0.15335265311558188,-13.28,-44.56
297,600616.SH,20181220,4.85,1145.2694,0.0,45.2283,55.879999999999995,0.04879201347735301,-13.28,-44.56
298,600616.SH,20181219,4.76,1156.8826999999999,0.0,44.389,-150.42000000000002,-0.13002182503031642,-13.28,-44.56
299,600616.SH,20181218,4.85,1007.1811,0.0,45.2283,-86.13999999999999,-0.08552583045889164,-13.28,-44.56
300,600616.SH,20181217,4.93,721.4770000000001,0.0,45.9743,48.580000000000005,0.0673340938103363,-13.28,-44.56
301,600616.SH,20181214,4.92,1094.6303,0.0,45.8811,-99.5,-0.09089826948879452,-13.28,-44.56
302,600616.SH,20181213,5.07,1071.5641,0.0,47.2799,71.04,0.06629561404679385,-13.28,-44.56
303,600616.SH,20181212,5.06,1080.268,0.0,47.1866,240.64,0.22275953744811472,-13.28,-44.56
304,600616.SH,20181211,5.01,626.6908999999999,0.0,46.7203,-11.549999999999997,-0.01843013836645785,-13.28,-44.56
305,600616.SH,20181210,5.0,935.3785,0.0,46.6271,-61.029999999999994,-0.06524631472713986,-13.28,-44.56
306,600616.SH,20181207,5.1,1121.2597,0.0,47.5596,-134.47,-0.11992761355821492,-13.28,-44.56
307,600616.SH,20181206,5.12,790.2751000000001,0.0,47.7461,0.0,0.0,-13.28,-44.56
308,600616.SH,20181205,5.19,964.2216000000001,0.0,48.3989,6.570000000000007,0.006813786374418502,-13.28,-44.56
309,600616.SH,20181204,5.29,1445.9847,0.0,49.3315,205.52000000000004,0.14213151771246268,-13.28,-44.56
310,600616.SH,20181203,5.25,1875.9497,0.0,48.9584,-289.80999999999995,-0.15448708459507202,-13.28,-44.56
311,600616.SH,20181130,5.090000000000001,928.2585999999999,0.0,47.4664,-55.23,-0.05949850612749508,-13.28,-44.56
312,600616.SH,20181129,5.06,1427.2040000000002,0.0,47.1866,-15.870000000000005,-0.01111964372297163,-13.28,-44.56
313,600616.SH,20181128,5.2,1354.8163,0.0,48.4922,-68.75,-0.05074488696364223,-13.28,-44.56
314,600616.SH,20181127,5.140000000000001,1402.5049000000001,0.0,47.9326,42.599999999999994,0.03037422543051364,-13.28,-44.56
315,600616.SH,20181126,5.08,958.5491,0.0,47.3731,-120.70999999999998,-0.12592990802453416,-13.28,-44.56
316,600616.SH,20181123,5.05,1838.9716,0.0,47.0934,-219.52,-0.11937106587181662,-13.28,-44.56
317,600616.SH,20181122,5.35,1360.008,0.0,49.891,-3.5700000000000074,-0.002624984558914365,-13.28,-44.56
318,600616.SH,20181121,5.37,1959.8563,0.0,50.0775,-63.72,-0.032512587785135064,-13.28,-44.56
319,600616.SH,20181120,5.32,1801.8654999999999,0.0,49.6112,-153.11,-0.08497304599039164,-13.28,-44.56
320,600616.SH,20181119,5.5,2428.7895,0.0,51.2898,-151.52000000000004,-0.06238498643048319,-13.28,-44.56
321,600616.SH,20181116,5.49,4614.0572,0.0,51.1965,256.20000000000005,0.05552596963904133,-13.28,-44.56
322,600616.SH,20181115,5.38,2782.1243,0.0,50.1707,365.96,0.13153977340264775,-13.28,-44.56
323,600616.SH,20181114,5.19,1757.4928,0.0,48.3989,-147.82999999999998,-0.08411414260132388,-13.28,-44.56
324,600616.SH,20181113,5.21,2186.2523,0.0,48.5854,-68.73000000000002,-0.03143735972284627,-13.28,-44.56
325,600616.SH,20181112,5.09,2051.4116999999997,0.0,47.4664,125.45000000000005,0.061153009900450535,-13.28,-44.56
326,600616.SH,20181109,4.92,809.9567,0.0,45.8811,64.16,0.07921411107532045,-13.28,-44.56
327,600616.SH,20181108,4.94,1230.9341,0.0,46.0676,-35.30000000000001,-0.028677408481900056,-13.28,-44.56
328,600616.SH,20181107,4.98,1194.2636,0.0,46.4406,-149.44,-0.12513150363119163,-13.28,-44.56
329,600616.SH,20181106,5.05,1653.9737,0.0,47.0934,0.30000000000001137,0.00018138136053796465,-13.28,-44.56
330,600616.SH,20181105,5.04,3247.4636,0.0,47.0001,277.24,0.08537124172846772,-13.28,-44.56
331,600616.SH,20181102,4.83,1568.8849,0.0,45.0418,-58.110000000000014,-0.03703904601287195,-13.28,-44.56
332,600616.SH,20181101,4.73,1446.2241,0.0,44.1092,-39.19999999999999,-0.02710506622037345,-13.28,-44.56
333,600616.SH,20181031,4.71,1229.8267,0.0,43.9227,12.930000000000007,0.010513676439127567,-13.28,-44.56
334,600616.SH,20181030,4.63,781.7731,0.0,43.1767,45.22,0.057842870265042375,-13.28,-44.56
335,600616.SH,20181029,4.56,933.2145,0.0,42.5239,-100.63,-0.10783158641448455,-13.28,-44.56
336,600616.SH,20181026,4.67,898.3050999999999,0.0,43.5497,-6.530000000000001,-0.007269245159578858,-7.65,-12.17
337,600616.SH,20181025,4.63,811.1461,0.0,43.1767,-0.5,-0.0006164117660184768,-7.65,-12.17
338,600616.SH,20181024,4.640000000000001,937.3852999999999,0.0,43.2699,-130.46,-0.13917436085246912,-7.65,-12.17
339,600616.SH,20181023,4.62,1219.0519,0.0,43.0834,-90.62,-0.07433645770126769,-7.65,-12.17
340,600616.SH,20181022,4.69,1601.0621999999998,0.0,43.7362,-23.810000000000002,-0.014871377264418588,-7.65,-12.17
341,600616.SH,20181019,4.49,1019.3172000000001,0.0,41.8711,34.25999999999999,0.033610734715356506,-7.65,-12.17
342,600616.SH,20181018,4.38,1056.2158,0.0,40.8453,-201.06,-0.19035882629288448,-7.65,-12.17
343,600616.SH,20181016,4.55,894.15,0.0,42.4306,-46.169999999999995,-0.05163563160543533,-7.65,-12.17
344,600616.SH,20181015,4.62,984.7236,0.0,43.0834,-49.109999999999985,-0.04987186252060983,-7.65,-12.17
345,600616.SH,20181012,4.7700000000000005,2176.8437999999996,0.0,44.4822,-272.69000000000005,-0.1252685194959786,-7.65,-12.17
346,600616.SH,20181011,4.93,2095.2153,0.0,45.9743,-260.30999999999995,-0.1242402153134334,-7.65,-12.17
347,600616.SH,20181010,5.46,557.8167000000001,0.0,50.9168,-74.35,-0.13328751182960277,-7.65,-12.17
348,600616.SH,20181009,5.43,974.7669,0.0,50.637,39.28,0.04029681352536694,-7.65,-12.17
349,600616.SH,20181008,5.46,1303.325,0.0,50.9168,1.0699999999999932,0.0008209771162219655,-7.65,-12.17
350,600616.SH,20180928,5.58,1410.011,0.0,52.0358,-1.3799999999999955,-0.0009787157688840693,-7.65,-12.17
351,600616.SH,20180927,5.53,1721.7419999999997,0.0,51.5696,-365.11,-0.21205848495303017,-7.65,-12.17
352,600616.SH,20180926,5.69,1740.9215,0.0,53.0616,113.53,0.06521258999903212,-7.65,-12.17
353,600616.SH,20180921,5.68,1872.7495,0.0,52.9684,115.44,0.06164198682204961,-7.65,-12.17
354,600616.SH,20180920,5.609999999999999,1070.0851,0.0,52.3156,4.289999999999992,0.0040090269456139445,-7.65,-12.17
355,600616.SH,20180919,5.65,1534.9153000000001,0.0,52.6886,207.44,0.13514752247241263,-7.65,-12.17
356,600616.SH,20180918,5.59,1977.4057,0.0,52.1291,270.96000000000004,0.13702802616579898,-7.65,-12.17
357,600616.SH,20180917,5.49,996.5504999999999,0.0,51.1965,-62.19000000000001,-0.062405266968407536,-7.65,-12.17
358,600616.SH,20180914,5.62,1757.8679,0.0,52.4088,-35.84000000000003,-0.020388335209943837,-7.65,-12.17
359,600616.SH,20180913,5.59,817.5459,0.0,52.1291,11.68999999999997,0.014298891352766824,-7.65,-12.17
360,600616.SH,20180912,5.54,541.7025,0.0,51.6628,-86.33,-0.1593679187376835,-7.65,-12.17
361,600616.SH,20180911,5.53,849.7679,0.0,51.5696,-38.08,-0.0448122363765447,-7.65,-12.17
362,600616.SH,20180910,5.53,1441.3429,0.0,51.5696,-262.42,-0.1820663216227034,-7.65,-12.17
363,600616.SH,20180907,5.7700000000000005,1474.3672000000001,0.0,53.8077,-129.07999999999998,-0.08754942459381894,-7.65,-12.17
364,600616.SH,20180906,5.68,486.6821,0.0,52.9684,37.84,0.07775095899356069,-7.65,-12.17
365,600616.SH,20180905,5.68,704.4009,0.0,52.9684,-5.25,-0.007453142095644682,-7.65,-12.17
366,600616.SH,20180904,5.74,784.7691,0.0,53.5279,-7.980000000000018,-0.01016859608769002,-7.65,-12.17
367,600616.SH,20180903,5.66,847.653,0.0,52.7819,-23.64,-0.027888770522843664,-7.65,-12.17
368,600616.SH,20180831,5.73,1003.7816,0.0,53.4346,-100.25,-0.09987232282400872,-7.65,-12.17
369,600616.SH,20180830,5.82,1227.4551,0.0,54.2739,75.55000000000001,0.06155011291248048,-7.65,-12.17
370,600616.SH,20180829,5.92,1736.9034,0.0,55.2065,-189.49,-0.109096452917301,-7.65,-12.17
371,600616.SH,20180828,6.0200000000000005,1217.6676,0.0,56.139,-291.15,-0.23910466206048347,-7.65,-12.17
372,600616.SH,20180827,6.06,1412.7956,0.0,56.512,-132.07,-0.0934813217141956,-7.65,-12.17
373,600616.SH,20180824,5.97,718.8187,0.0,55.6727,-79.69,-0.11086244695637439,-10.39,-12.74
374,600616.SH,20180823,6.03,1419.7448,0.0,56.2323,-331.69,-0.2336264940008937,-10.39,-12.74
375,600616.SH,20180822,6.03,781.4844,0.0,56.2323,-10.659999999999997,-0.013640707351291971,-10.39,-12.74
376,600616.SH,20180821,6.13,875.7547000000001,0.0,57.1648,-55.620000000000005,-0.06351093519680796,-10.39,-12.74
377,600616.SH,20180820,6.09,1139.2161,0.0,56.7918,-166.32999999999998,-0.14600390566811686,-10.39,-12.74
378,600616.SH,20180817,6.1,859.3300999999999,0.0,56.885,97.42,0.11336737768175467,-10.39,-12.74
379,600616.SH,20180816,6.24,1062.1987,0.0,58.1906,-6.199999999999989,-0.0058369493391396444,-10.39,-12.74
380,600616.SH,20180815,6.2700000000000005,1070.9007,0.0,58.4704,-40.42999999999998,-0.037753266946225716,-10.39,-12.74
381,600616.SH,20180814,6.37,985.5797,0.0,59.4029,-10.75,-0.010907286341226386,-10.39,-12.74
382,600616.SH,20180813,6.42,1272.9625,0.0,59.8692,-60.110000000000014,-0.047220558343234784,-10.39,-12.74
383,600616.SH,20180810,6.41,825.5251000000001,0.0,59.7759,29.789999999999992,0.03608612263879074,-10.39,-12.74
384,600616.SH,20180809,6.37,1140.1979999999999,0.0,59.4029,-88.08,-0.07724974083448664,-10.39,-12.74
385,600616.SH,20180808,6.3,1077.9062,0.0,58.7501,-122.98000000000002,-0.11409156010049856,-10.39,-12.74
386,600616.SH,20180807,6.390000000000001,1170.0464,0.0,59.5894,-20.83999999999999,-0.017811259450907238,-10.39,-12.74
387,600616.SH,20180806,6.19,1507.364,0.0,57.7243,-338.72,-0.22471015627280472,-10.39,-12.74
388,600616.SH,20180803,6.390000000000001,1207.975,0.0,59.5894,-78.5,-0.06498478859247915,-10.39,-12.74
389,600616.SH,20180802,6.390000000000001,1823.2648000000002,0.0,59.5894,-141.47999999999996,-0.07759706653690673,-10.39,-12.74
390,600616.SH,20180801,6.54,1784.8332999999998,0.0,60.9882,111.57000000000005,0.06251003945298425,-10.39,-12.74
391,600616.SH,20180731,6.640000000000001,1058.3391,0.0,61.9208,27.419999999999987,0.025908520246488095,-10.39,-12.74
392,600616.SH,20180730,6.609999999999999,2493.1982,0.0,61.641,-150.26,-0.060267972277534936,-10.39,-12.74
393,600616.SH,20180727,6.7,2367.0413,0.0,62.4803,115.56,0.048820440944566536,-10.39,-12.74
394,600616.SH,20180726,6.619999999999999,2005.2094000000002,0.0,61.7343,-163.79999999999998,-0.08168722927391023,-10.39,-12.74
395,600616.SH,20180725,6.66,3449.2159,0.0,62.1073,44.120000000000005,0.012791312947386101,-10.39,-12.74
396,600616.SH,20180724,6.55,2906.7004,0.0,61.0815,-92.85000000000002,-0.03194343661974933,-10.39,-12.74
397,600616.SH,20180723,6.41,1537.5297,0.0,59.7759,74.55000000000001,0.04848686825366691,-10.39,-12.74
398,600616.SH,20180720,6.34,1607.16,0.0,59.1231,-126.29000000000002,-0.07857960626197766,-10.39,-12.74
399,600616.SH,20180719,6.330000000000001,1980.574,0.0,59.0299,-127.77,-0.06451160118228351,-10.39,-12.74
400,600616.SH,20180718,6.5,3801.2797,0.0,60.6152,81.38999999999999,0.021411210545753838,-10.39,-12.74
401,600616.SH,20180717,6.34,1309.7194,0.0,59.1231,-276.49,-0.21110628734674008,-10.39,-12.74
402,600616.SH,20180716,6.35,1005.4303,0.0,59.2164,51.010000000000005,0.05073449646385235,-10.39,-12.74
403,600616.SH,20180713,6.380000000000001,2079.5323,0.0,59.4962,34.890000000000015,0.016777811049147936,-10.39,-12.74
404,600616.SH,20180712,6.29,1550.9654,0.0,58.6569,229.38,0.14789498205440302,-10.39,-12.74
405,600616.SH,20180711,6.12,1485.9502,0.0,57.0716,-177.36,-0.11935797040842958,-10.39,-12.74
406,600616.SH,20180710,6.26,1801.9319,0.0,58.3771,78.56000000000003,0.04359765205333233,-10.39,-12.74
407,600616.SH,20180709,6.19,1776.1095,0.0,57.7243,122.37,0.06889777910652468,-10.39,-12.74
408,600616.SH,20180706,6.04,2823.5758,0.0,56.3255,-94.6400000000001,-0.033517782664095684,-10.39,-12.74
409,600616.SH,20180705,6.07,2918.4516,0.0,56.6053,-386.32,-0.1323715630576159,-10.39,-12.74
410,600616.SH,20180704,6.330000000000001,1560.215,0.0,59.0299,-279.09000000000003,-0.17887919293174342,-10.39,-12.74
411,600616.SH,20180703,6.44,2189.8851,0.0,60.0557,-326.70000000000005,-0.14918590934291487,-10.39,-12.74
412,600616.SH,20180629,6.53,1998.4051,0.0,60.895,131.81,0.06595759788643454,-10.39,-12.74
413,600616.SH,20180628,6.369999999999999,1614.4761,0.0,59.4029,113.77999999999997,0.0704748741712559,-10.39,-12.74
414,600616.SH,20180627,6.44,2213.1936,0.0,60.0557,-276.46999999999997,-0.12491903103280254,-10.39,-12.74
415,600616.SH,20180626,6.53,2230.5045,0.0,60.895,205.43,0.09210024010263149,-10.39,-12.74
416,600616.SH,20180625,6.430000000000001,3214.1367999999998,0.0,59.9624,263.52000000000004,0.0819877984036025,-10.39,-12.74
417,600616.SH,20180622,6.41,2375.9944,0.0,59.7759,190.00999999999993,0.07997072720373412,-10.39,-12.74
418,600616.SH,20180621,6.35,4327.0198,0.0,59.2164,-765.57,-0.17692777832909387,-10.39,-12.74
419,600616.SH,20180620,6.71,3426.6508000000003,0.0,62.5736,-111.36000000000001,-0.0324982049527778,-10.39,-12.74
420,600616.SH,20180619,6.56,7308.7107000000005,0.0,61.1747,-391.1699999999998,-0.05352106767613606,-10.39,-12.74
421,600616.SH,20180615,7.28,4614.7086,0.0,67.889,370.0099999999999,0.08018057738250252,-10.39,-12.74
422,600616.SH,20180614,7.53,6890.9349,0.0,70.2204,-1564.8100000000002,-0.2270823948721385,-10.39,-12.74
423,600616.SH,20180613,7.73,7417.535400000001,0.0,72.0855,-2047.91,-0.27609035745215316,-10.39,-12.74
424,600616.SH,20180612,8.17,8595.4871,0.0,76.1887,-263.6400000000003,-0.030671909216174652,-10.39,-12.74
425,600616.SH,20180611,7.97,6150.7856,0.0,74.3236,-1020.8699999999999,-0.16597392046960632,-10.39,-12.74
426,600616.SH,20180608,8.13,6084.825699999999,0.0,75.8156,-763.36,-0.12545305940316417,-10.39,-12.74
427,600616.SH,20180607,8.16,8321.0746,0.0,76.0954,-1635.29,-0.196523896084287,-10.39,-12.74
428,600616.SH,20180606,8.4,11486.8906,0.0,78.3335,-1769.0000000000002,-0.15400164079215659,-10.39,-12.74
429,600616.SH,20180605,8.48,20198.3223,0.0,79.0795,-1799.1000000000004,-0.0890717542416877,-10.39,-12.74
430,600616.SH,20180604,8.14,10315.4861,0.0,75.9089,-647.5199999999999,-0.06277164194908855,-10.39,-12.74
431,600616.SH,20180601,8.2,17605.538099999998,0.0,76.4684,-3076.3900000000003,-0.17473990187212743,-10.39,-12.74
432,600616.SH,20180531,8.17,15003.8406,0.0,76.1887,2929.2999999999997,0.19523667826756302,-10.39,-12.74
433,600616.SH,20180530,7.430000000000001,4204.1326,0.0,69.2879,-298.83000000000004,-0.07108006060512935,-10.39,-12.74
434,600616.SH,20180529,7.74,5120.2267999999995,0.0,72.1787,-520.26,-0.10160878029856023,-10.39,-12.74
435,600616.SH,20180528,7.819999999999999,7570.160099999999,0.0,72.9248,418.7800000000003,0.05531983398871582,-10.39,-12.74
436,600616.SH,20180525,7.49,1431.6025,0.0,69.8474,95.43,0.06665956506781737,-10.39,-12.74
437,600616.SH,20180524,7.47,1159.7087,0.0,69.6609,-96.76999999999998,-0.08344336814926023,-10.39,-12.74
438,600616.SH,20180523,7.48,1852.2647000000002,0.0,69.7541,-485.2,-0.2619496014797453,-10.39,-12.74
439,600616.SH,20180521,7.669999999999999,1823.6114000000002,0.0,71.526,74.29999999999997,0.0407433294176599,-10.39,-12.74
440,600616.SH,20180518,7.6,1719.0704,0.0,70.8732,-34.56,-0.0201038887063613,-10.39,-12.74
441,600616.SH,20180517,7.609999999999999,2942.553,0.0,70.9664,-44.960000000000065,-0.015279249005880291,-10.39,-12.74
442,600616.SH,20180516,7.6,3737.2239,0.0,70.8732,300.79999999999995,0.0804875512007723,-10.39,-12.74
443,600616.SH,20180515,7.54,2457.9186,0.0,70.3136,267.05999999999995,0.10865290656899701,-10.39,-12.74
444,600616.SH,20180514,7.359999999999999,1240.3502,0.0,68.6351,-60.83000000000001,-0.049042601033159834,-10.39,-12.74
445,600616.SH,20180511,7.390000000000001,1701.2552,0.0,68.9148,-386.83,-0.22737917274257263,-10.39,-12.74
446,600616.SH,20180510,7.48,1982.4648000000002,0.0,69.7541,65.00999999999999,0.032792511624922666,-10.39,-12.74
447,600616.SH,20180509,7.380000000000001,2157.0888999999997,0.0,68.8216,-363.87000000000006,-0.16868567632979806,-10.39,-12.74
448,600616.SH,20180508,7.5,3810.7117,0.0,69.9406,63.94999999999993,0.016781642127374773,-10.39,-12.74
449,600616.SH,20180507,7.319999999999999,2790.1171999999997,0.0,68.2621,203.83000000000004,0.07305427886685192,-10.39,-12.74
450,600616.SH,20180504,7.080000000000001,1031.3712,0.0,66.024,-182.76999999999998,-0.177210688062649,-10.39,-12.74
451,600616.SH,20180503,7.1,873.4835999999999,0.0,66.2105,32.13999999999999,0.036795195696862536,-10.39,-12.74
452,600616.SH,20180502,7.02,1013.4141999999999,0.0,65.4644,-130.51,-0.12878248597661252,-10.39,-12.74
453,600616.SH,20180427,7.069999999999999,751.8172999999999,0.0,65.9307,-25.949999999999996,-0.034516364547610166,-10.39,-12.74
454,600616.SH,20180426,7.01,1746.7989000000002,0.0,65.3712,-880.4200000000001,-0.5040190945849576,-10.39,-12.74
455,600616.SH,20180425,7.23,872.9324,0.0,67.4228,-40.44,-0.04632661131606525,-10.39,-12.74
456,600616.SH,20180424,7.169999999999999,718.0035,0.0,66.8632,115.71000000000001,0.16115520328243527,-10.39,-12.74
457,600616.SH,20180423,7.0,1087.5027,0.0,65.2779,-57.39999999999998,-0.05278147815173238,-10.39,-12.74
458,600616.SH,20180420,7.03,2078.9894,0.0,65.5577,-559.3900000000001,-0.26906823093951326,-8.23,-18.0
459,600616.SH,20180419,7.23,937.9478999999999,0.0,67.4228,-59.28999999999999,-0.06321246627877732,-8.23,-18.0
460,600616.SH,20180418,7.24,1474.6366,0.0,67.516,-91.45000000000002,-0.062015278882946494,-8.23,-18.0
461,600616.SH,20180417,7.19,2288.4867,0.0,67.0498,-878.8,-0.3840092232128769,-8.23,-18.0
462,600616.SH,20180416,7.369999999999999,1286.4647,0.0,68.7283,-220.73000000000002,-0.1715787460005704,-8.23,-18.0
463,600616.SH,20180413,7.569999999999999,818.4966999999999,0.0,70.5934,-90.1,-0.11007985737755571,-8.23,-18.0
464,600616.SH,20180412,7.6,1923.7965,0.0,70.8732,206.76999999999992,0.10748018306510067,-8.23,-18.0
465,600616.SH,20180411,7.7,1671.3044000000002,0.0,71.8057,-409.34,-0.2449224689410259,-8.23,-18.0
466,600616.SH,20180410,7.7,1551.9622,0.0,71.8057,196.44,0.1265752477734316,-8.23,-18.0
467,600616.SH,20180409,7.6,1678.0919999999999,0.0,70.8732,-320.67999999999995,-0.19109798509259324,-8.23,-18.0
468,600616.SH,20180404,7.75,2478.6836,0.0,72.272,-271.84999999999997,-0.10967515176200786,-8.23,-18.0
469,600616.SH,20180403,7.92,4668.9641,0.0,73.8573,-450.67000000000013,-0.09652462309573126,-8.23,-18.0
470,600616.SH,20180329,7.75,1574.0011,0.0,59.2655,-300.46,-0.19088932021712054,-11.04,-11.73
471,600616.SH,20180328,7.69,1343.2011,0.0,58.8067,-136.32,-0.10148889842332619,-11.04,-11.73
472,600616.SH,20180327,7.8,1678.985,0.0,59.6479,-6.599999999999994,-0.00393094637533986,-11.04,-11.73
473,600616.SH,20180326,7.640000000000001,1626.5827,0.0,58.4243,-157.7,-0.09695172584830762,-11.04,-11.73
474,600616.SH,20180323,7.680000000000001,2794.9717,0.0,58.7302,-265.5299999999999,-0.09500275083286171,-11.04,-11.73
475,600616.SH,20180322,8.14,2243.8648000000003,0.0,62.2479,75.70999999999998,0.03374089205374583,-11.04,-11.73
