,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,601330.SH,20190708,13.35,48256.2945,0.27,56.8311,-3256.1399999999994,-0.06747596419778977,38.83,18.59
243,601330.SH,20190704,14.3,76638.99250000001,0.18,60.8753,-10654.05,-0.13901604982607252,38.83,18.59
244,601330.SH,20190702,15.35,134162.5222,0.17,65.3452,-35712.200000000004,-0.2661861108034536,38.83,18.59
245,601330.SH,20190613,9.98,11232.685000000001,0.16,42.485,-364.38,-0.03243926096031358,38.83,18.59
246,601330.SH,20190530,10.77,9928.073699999999,0.53,45.848,227.63000000000005,0.022927911987599376,53.55,66.85
247,601330.SH,20190529,10.58,6476.795,0.76,45.0392,75.72000000000003,0.011690967523288914,53.55,66.85
248,601330.SH,20190524,10.49,8695.217200000001,0.74,44.6561,-1750.35,-0.2013003194445792,53.55,66.85
249,601330.SH,20190522,10.17,4983.0442,1.61,43.2938,-509.55999999999995,-0.10225877587038058,53.55,66.85
250,601330.SH,20190517,10.4,8397.605800000001,0.96,44.273,-1082.91,-0.1289546122777042,53.55,66.85
251,601330.SH,20190508,10.89,5706.0872,0.27,46.3589,112.37,0.019693004341048276,53.55,66.85
252,601330.SH,20190506,10.68,9393.4963,0.07,45.4649,-1690.3000000000002,-0.17994364888396241,53.55,66.85
253,601330.SH,20190430,11.87,6227.651400000001,0.04,50.5308,-334.83000000000004,-0.05376505178180012,53.55,66.85
254,601330.SH,20190429,11.58,12893.2679,0.04,49.2962,-1819.55,-0.1411240357458174,34.43,32.11
255,601330.SH,20190424,14.38,35187.2691,0.18,61.2159,-130.0799999999998,-0.00369679157624653,34.43,32.11
256,601330.SH,20190408,13.8,20386.519699999997,0.1,58.7468,-4118.21,-0.20200652492931398,34.43,32.11
257,601330.SH,20190404,14.2,28172.480499999998,0.15,60.4496,2372.11,0.08419954359361435,34.43,32.11
258,601330.SH,20190403,13.89,15013.6201,0.17,59.1299,-1754.27,-0.11684523707909726,34.43,32.11
259,601330.SH,20190326,13.15,11544.8022,0.4,73.9537,-1666.27,-0.14433075345370577,0.0,0.0
260,601330.SH,20190321,14.21,34530.0827,0.15,79.915,1479.7400000000002,0.04285364772671107,0.0,0.0
261,601330.SH,20190313,13.7,19871.7586,0.66,77.0469,-3360.09,-0.16908870863598352,0.0,0.0
262,601330.SH,20190308,13.47,37276.1165,0.54,75.7534,-6310.779999999999,-0.16929821538678794,0.0,0.0
263,601330.SH,20190307,14.85,49878.9707,0.4,83.5143,1977.9700000000012,0.03965538928011603,0.0,0.0
264,601330.SH,20190306,14.2,32688.418199999996,0.27,79.8588,767.3899999999992,0.023475898873564927,0.0,0.0
265,601330.SH,20190305,13.96,29270.942499999997,0.46,78.5091,-5983.1,-0.20440407752500628,0.0,0.0
266,601330.SH,20190304,14.090000000000002,41299.236300000004,0.39,79.2402,3452.3399999999992,0.08359331332235795,0.0,0.0
267,601330.SH,20190301,13.329999999999998,16909.3186,0.14,74.966,-2090.6399999999994,-0.12363833513669792,0.0,0.0
268,601330.SH,20190228,13.45,20016.076,0.21,75.6409,-125.82999999999925,-0.006286446953938386,0.0,0.0
269,601330.SH,20190227,13.25,25047.2349,0.17,74.5161,-1444.5099999999995,-0.057671435819847704,0.0,0.0
270,601330.SH,20190226,13.1,32082.5218,0.38,73.6726,-1774.6100000000001,-0.05531391862094831,0.0,0.0
271,601330.SH,20190225,13.1,28585.1268,0.31,73.6726,763.7299999999997,0.026717740499930184,0.0,0.0
272,601330.SH,20190222,12.56,15479.238800000001,0.18,70.6357,53.35000000000002,0.003446551906673862,0.0,0.0
273,601330.SH,20190221,12.4,17507.7636,0.2,69.7359,-1032.3299999999997,-0.058964127205829976,0.0,0.0
274,601330.SH,20190220,12.5,14238.5465,0.15,70.2982,-761.8199999999999,-0.053504056751860166,0.0,0.0
275,601330.SH,20190219,12.56,19895.831400000003,0.18,70.6357,-2579.5,-0.12965027437858162,0.0,0.0
276,601330.SH,20190218,12.62,23389.1554,0.14,70.9731,1210.56,0.05175731997573542,0.0,0.0
277,601330.SH,20190215,12.09,12498.905,0.25,67.9925,-1441.0899999999997,-0.11529730004348378,0.0,0.0
278,601330.SH,20190214,12.11,14014.2172,0.14,68.1049,-63.500000000000114,-0.004531112875858676,0.0,0.0
279,601330.SH,20190213,12.1,13684.128700000001,0.18,68.0487,343.08000000000015,0.025071380686444444,0.0,0.0
280,601330.SH,20190212,11.91,11403.0909,0.15,66.9802,-203.24000000000012,-0.017823237732850147,0.0,0.0
281,601330.SH,20190211,11.69,7365.099899999999,0.13,65.7429,439.0,0.059605437259581506,0.0,0.0
282,601330.SH,20190201,11.33,5539.4968,0.14,63.7183,124.90999999999988,0.022548979539080135,0.0,0.0
283,601330.SH,20190131,11.02,11318.608199999999,0.14,61.9749,-1551.92,-0.13711226438600466,0.0,0.0
284,601330.SH,20190130,11.670000000000002,6741.3486,0.18,65.6304,-109.01000000000002,-0.016170354993954774,0.0,0.0
285,601330.SH,20190129,11.77,10813.1227,0.19,66.1928,-604.54,-0.05590799408944097,0.0,0.0
286,601330.SH,20190128,12.15,15901.065400000001,0.17,68.3299,-1489.4199999999996,-0.09366793749555923,0.0,0.0
287,601330.SH,20190125,12.6,38603.9531,0.15,70.8606,-14120.61,-0.3657814515374075,0.0,0.0
288,601330.SH,20190124,13.77,56780.7925,0.13,77.4405,12626.529999999999,0.22237326116925893,0.0,0.0
289,601330.SH,20190123,12.81,22139.6817,0.08,72.0416,-228.42999999999984,-0.010317673175942716,0.0,0.0
290,601330.SH,20190122,12.57,8609.176,0.07,70.6919,-202.92000000000002,-0.023570199981972725,0.0,0.0
291,601330.SH,20190121,12.65,10031.225199999999,0.1,71.1418,802.1,0.0799603222944292,0.0,0.0
292,601330.SH,20190118,12.39,7727.4491,0.21,69.6796,-328.6399999999999,-0.042528911643041414,0.0,0.0
293,601330.SH,20190117,12.36,12483.942500000001,0.17,69.5109,-1185.61,-0.09497079948902358,0.0,0.0
294,601330.SH,20190116,12.8,10590.4106,0.05,71.9854,-39.30000000000004,-0.003710904277875689,0.0,0.0
295,601330.SH,20190115,12.88,13429.266899999999,0.05,72.4353,-537.23,-0.040004417515895827,0.0,0.0
296,601330.SH,20190114,12.88,21508.2904,0.05,72.4353,-955.6399999999993,-0.04443123940710784,0.0,0.0
297,601330.SH,20190111,12.76,16614.3132,0.06,71.7604,2428.99,0.1461986403386208,0.0,0.0
298,601330.SH,20190110,12.38,8611.2552,0.05,69.6234,10.08000000000007,0.0011705610582763903,0.0,0.0
299,601330.SH,20190109,12.41,11099.621799999999,0.1,69.7921,668.4399999999999,0.06022187170377283,0.0,0.0
300,601330.SH,20190108,12.4,9342.918099999999,0.11,69.7359,-1468.85,-0.15721533511034416,0.0,0.0
301,601330.SH,20190107,12.74,15272.439300000002,0.13,71.648,484.0600000000002,0.031695002382494335,0.0,0.0
302,601330.SH,20190104,12.28,11424.925500000001,0.28,69.061,190.82999999999998,0.01670295355536454,0.0,0.0
303,601330.SH,20190103,12.06,7441.481900000001,0.14,67.8237,-622.5300000000002,-0.08365672434142454,0.0,0.0
304,601330.SH,20190102,12.27,6550.1393,0.12,69.0048,-798.57,-0.12191649115004319,0.0,0.0
305,601330.SH,20181228,12.45,12602.0605,0.06,70.017,-1643.55,-0.13041914851940284,0.0,0.0
306,601330.SH,20181227,13.06,11485.3714,0.04,73.4476,-1361.65,-0.1185551561702219,0.0,0.0
307,601330.SH,20181224,13.75,13631.2049,0.04,77.3281,-47.44999999999993,-0.003480983548270185,0.0,0.0
308,601330.SH,20181221,13.51,8981.8179,0.04,75.9783,801.97,0.08928816069628845,0.0,0.0
309,601330.SH,20181220,13.35,6922.801300000001,0.04,75.0785,-228.26,-0.03297220158550556,0.0,0.0
310,601330.SH,20181219,13.21,9598.8144,0.04,74.2912,-535.1800000000001,-0.055754802384761194,0.0,0.0
311,601330.SH,20181218,13.59,15114.6441,0.04,76.4282,-2500.5,-0.16543558574429154,0.0,0.0
312,601330.SH,20181217,14.0,24162.887899999998,0.25,78.734,2675.6600000000003,0.11073428023477279,0.0,0.0
313,601330.SH,20181214,13.34,12211.7774,0.04,75.0223,-559.1400000000001,-0.045786946624166276,0.0,0.0
314,601330.SH,20181213,13.37,9010.1018,0.05,75.191,-725.7799999999997,-0.08055180908166873,0.0,0.0
315,601330.SH,20181212,13.45,9813.3313,0.04,75.6409,247.49,0.025219774247303768,0.0,0.0
316,601330.SH,20181211,13.21,5347.5548,0.06,74.2912,369.28,0.06905586082072501,0.0,0.0
317,601330.SH,20181210,13.01,7436.0723,0.04,73.1664,-858.9100000000001,-0.11550586994696113,0.0,0.0
318,601330.SH,20181207,13.33,5699.0725,0.04,74.966,-581.1,-0.10196395992505798,0.0,0.0
319,601330.SH,20181206,13.39,8515.4266,0.04,75.3035,-450.7399999999999,-0.05293216901194355,0.0,0.0
320,601330.SH,20181205,13.48,12155.9934,0.08,75.8096,-1136.4099999999999,-0.09348557231036338,0.0,0.0
321,601330.SH,20181204,13.85,13972.8467,0.08,77.8904,-350.85000000000014,-0.025109414533260436,0.0,0.0
322,601330.SH,20181203,13.66,15542.9463,0.08,76.8219,1127.7900000000002,0.07255960216500267,0.0,0.0
323,601330.SH,20181130,13.2,10463.6919,0.13,74.2349,-255.68000000000012,-0.0244349702230816,0.0,0.0
324,601330.SH,20181129,13.17,13668.7305,0.07,74.0662,-1281.4,-0.093746818696879,0.0,0.0
325,601330.SH,20181128,13.75,13367.853700000001,0.04,77.3281,156.33999999999975,0.011695220751854857,0.0,0.0
326,601330.SH,20181127,13.52,10302.019,0.07,76.0346,-472.06999999999994,-0.04582305662608464,0.0,0.0
327,601330.SH,20181126,13.43,13718.857,0.17,75.5284,-1365.1200000000003,-0.09950683209249869,0.0,0.0
328,601330.SH,20181123,13.77,21862.3541,0.1,77.4405,-2240.81,-0.10249628149605353,0.0,0.0
329,601330.SH,20181122,14.84,20195.6318,0.04,83.4581,-33.19999999999996,-0.001643919850034103,0.0,0.0
330,601330.SH,20181121,14.72,20076.564000000002,0.09,82.7832,-730.36,-0.036378734926952636,0.0,0.0
331,601330.SH,20181120,14.97,27561.125799999998,0.03,84.1892,-2367.02,-0.08588255854193011,0.0,0.0
332,601330.SH,20181119,15.72,38100.1782,0.03,88.4071,-840.4099999999997,-0.02205790208088842,0.0,0.0
333,601330.SH,20181116,15.21,39446.0739,0.03,85.5389,-2915.4399999999996,-0.07390951016800684,0.0,0.0
334,601330.SH,20181115,15.61,77614.8772,0.03,87.7884,-12574.83,-0.16201571726509154,0.0,0.0
335,601330.SH,20181114,14.93,26009.8877,0.04,83.9642,8035.250000000001,0.3089305918072073,0.0,0.0
336,601330.SH,20181113,13.57,16689.8581,0.05,76.3158,430.0399999999995,0.025766546211678065,0.0,0.0
337,601330.SH,20181112,13.48,11239.7125,0.06,75.8096,291.88000000000005,0.025968635763592714,0.0,0.0
338,601330.SH,20181109,13.11,9942.2,0.05,73.7288,-909.8299999999999,-0.09151193900746313,0.0,0.0
339,601330.SH,20181108,13.38,12463.4679,0.05,75.2472,-618.55,-0.04962904425661496,0.0,0.0
340,601330.SH,20181107,13.7,14515.656899999998,0.05,77.0469,222.67999999999984,0.015340676728174794,0.0,0.0
341,601330.SH,20181106,13.67,20173.4234,0.05,76.8782,-1759.6099999999997,-0.08722416444201532,0.0,0.0
342,601330.SH,20181105,14.08,29589.4473,0.05,79.1839,-2473.05,-0.08357878316976877,0.0,0.0
343,601330.SH,20181102,14.04,30199.0375,0.11,78.959,856.3000000000002,0.02835520834066318,0.0,0.0
344,601330.SH,20181101,13.61,30271.366700000002,0.09,76.5407,331.35,0.010945987450246176,0.0,0.0
345,601330.SH,20181031,13.46,19899.466,0.09,75.6971,1542.1599999999999,0.07749755696961917,0.0,0.0
346,601330.SH,20181030,13.02,10789.9823,0.06,73.2226,-822.8900000000001,-0.07626425856138801,0.0,0.0
347,601330.SH,20181029,12.87,9707.9871,0.05,72.3791,-1404.9099999999999,-0.14471692077135123,0.0,0.0
348,601330.SH,20181026,13.29,12352.4168,0.05,74.7411,-304.77,-0.024672904495903987,0.0,0.0
349,601330.SH,20181025,13.2,15209.0669,0.04,74.2349,147.70000000000027,0.009711312401420253,0.0,0.0
350,601330.SH,20181024,13.62,19569.4412,0.04,76.597,-723.5300000000003,-0.03697244048031378,0.0,0.0
351,601330.SH,20181023,13.87,31177.612199999996,0.09,78.0029,-314.15999999999985,-0.010076461211484306,0.0,0.0
352,601330.SH,20181022,13.64,25834.3665,0.08,76.7094,-1113.7899999999995,-0.043112727381954555,0.0,0.0
353,601330.SH,20181019,13.17,19434.2638,0.12,74.0662,243.82000000000033,0.0125458830089566,0.0,0.0
354,601330.SH,20181018,13.29,20636.423600000002,0.04,74.7411,-2567.7799999999997,-0.12442950628324956,0.0,0.0
355,601330.SH,20181016,14.57,23023.4075,0.04,81.9396,208.76000000000002,0.009067293796541628,0.0,0.0
356,601330.SH,20181015,14.35,17638.3073,0.04,80.7024,283.05,0.01604745825014626,0.0,0.0
357,601330.SH,20181012,14.35,24164.7771,0.04,80.7024,950.2399999999996,0.03932335051416632,0.0,0.0
358,601330.SH,20181011,13.91,25193.2053,0.07,78.2279,-2745.5999999999995,-0.10898176580968835,0.0,0.0
359,601330.SH,20181010,15.46,33100.3168,0.07,86.9449,-198.30999999999972,-0.0059911813291164545,0.0,0.0
360,601330.SH,20181009,14.93,23815.6702,0.05,83.9642,-793.9500000000002,-0.0333372940308856,0.0,0.0
361,601330.SH,20181008,14.45,19434.004699999998,0.02,81.2648,-509.79000000000025,-0.02623185534168366,0.0,0.0
362,601330.SH,20180928,14.99,21375.5698,0.03,84.3016,426.0300000000001,0.019930696771414257,0.0,0.0
363,601330.SH,20180927,14.7,41773.4277,0.05,82.6707,-5118.13,-0.1225211882720364,0.0,0.0
364,601330.SH,20180926,16.06,29841.9569,0.05,90.3192,-1832.1799999999998,-0.06139610770632806,0.0,0.0
365,601330.SH,20180921,16.25,40676.1161,0.06,91.3877,-3538.99,-0.08700412771218341,0.0,0.0
366,601330.SH,20180920,16.71,50151.8774,0.06,93.9747,-3581.0100000000007,-0.0714033090214884,0.0,0.0
367,601330.SH,20180919,17.32,78909.2283,0.07,97.4052,-6863.959999999999,-0.08698551674975637,0.0,0.0
368,601330.SH,20180918,16.73,53175.10429999999,0.06,94.0872,-1272.0500000000002,-0.023921908884718453,0.0,0.0
369,601330.SH,20180917,16.54,41541.9966,0.06,93.0186,-3109.9500000000003,-0.07486279559321904,0.0,0.0
370,601330.SH,20180914,16.48,58421.601599999995,0.05,92.6812,-5846.780000000001,-0.1000790775992694,0.0,0.0
371,601330.SH,20180913,17.28,56328.858499999995,0.04,97.1803,-4635.57,-0.08229476192918059,0.0,0.0
372,601330.SH,20180912,17.35,79648.4644,0.04,97.574,272.6800000000021,0.00342354371869098,0.0,0.0
373,601330.SH,20180911,18.26,103030.9054,0.05,102.6917,623.4000000000005,0.006050611683744367,0.0,0.0
374,601330.SH,20180910,19.4,163158.0761,0.05,109.1029,-18936.910000000003,-0.11606480324267567,0.0,0.0
375,601330.SH,20180907,21.56,129927.39950000001,0.02,121.2504,-2038.5299999999988,-0.015689762189075435,0.0,0.0
376,601330.SH,20180906,19.6,112228.5206,0.03,110.2276,-7216.9100000000035,-0.06430548991839784,0.0,0.0
377,601330.SH,20180905,17.82,75662.4791,0.02,100.2172,21006.96,0.2776403872814683,0.0,0.0
378,601330.SH,20180904,16.2,51975.306300000004,0.02,91.1065,-2702.3300000000004,-0.05199257478930913,0.0,0.0
379,601330.SH,20180903,16.23,63364.2546,0.02,91.2752,-164.56000000000085,-0.0025970478314440845,0.0,0.0
380,601330.SH,20180831,16.9,104809.0534,0.02,95.0432,-19691.480000000003,-0.18787957109819678,0.0,0.0
381,601330.SH,20180830,15.76,75572.9037,0.02,88.632,21789.98,0.2883305911666327,0.0,0.0
382,601330.SH,20180829,14.33,20476.3568,0.02,80.5899,-2115.61,-0.1033196491282082,0.0,0.0
383,601330.SH,20180828,14.78,27991.149800000003,0.02,83.1206,-2908.8099999999995,-0.1039189179717083,0.0,0.0
384,601330.SH,20180827,15.06,42068.2672,0.26,84.6953,-1357.250000000001,-0.032263035545233985,0.0,0.0
385,601330.SH,20180824,14.57,47303.7816,0.29,81.9396,703.8500000000004,0.014879360089046249,0.0,0.0
386,601330.SH,20180823,14.24,21414.2528,0.02,80.0838,289.41999999999945,0.01351529762458018,0.0,0.0
387,601330.SH,20180822,14.05,23776.726000000002,0.02,79.0152,-2156.63,-0.09070340466555403,0.0,0.0
388,601330.SH,20180821,14.58,23263.7443,0.02,81.9959,-155.8900000000001,-0.006700984931303604,0.0,0.0
389,601330.SH,20180820,14.48,28030.5153,0.02,81.4335,575.9499999999995,0.020547249803859278,0.0,0.0
390,601330.SH,20180817,14.7,26760.2299,0.03,82.6707,-2263.2300000000005,-0.08457438551378067,0.0,0.0
391,601330.SH,20180816,15.19,31150.488699999998,0.03,85.4264,-2650.5499999999997,-0.08508855271988076,0.0,0.0
392,601330.SH,20180815,15.87,36636.7762,0.03,89.2506,-1754.6800000000005,-0.04789395197932291,0.0,0.0
393,601330.SH,20180814,16.64,63857.8314,0.02,93.581,-10382.779999999999,-0.16259211708839832,0.0,0.0
394,601330.SH,20180813,17.13,72397.7289,0.03,96.3367,4437.89,0.0612987460715774,0.0,0.0
395,601330.SH,20180810,15.57,38566.1637,0.12,87.5635,-2220.6699999999996,-0.05758078551121225,0.0,0.0
396,601330.SH,20180809,15.28,35240.5338,0.08,85.9326,2355.52,0.06684121226336248,0.0,0.0
397,601330.SH,20180808,14.74,37401.3367,0.01,82.8957,-2513.7599999999993,-0.06721043208062666,0.0,0.0
398,601330.SH,20180807,15.95,39321.510800000004,0.08,89.7006,-2872.569999999999,-0.07305339854846062,0.0,0.0
399,601330.SH,20180806,15.38,31366.567900000002,0.12,86.495,205.44999999999914,0.006549967489430016,0.0,0.0
400,601330.SH,20180803,15.95,33879.7397,0.01,89.7006,-1314.5100000000011,-0.03879929455302165,0.0,0.0
401,601330.SH,20180802,16.97,41948.9832,0.01,95.4369,-466.2199999999997,-0.011113976178569202,0.0,0.0
402,601330.SH,20180801,18.15,35576.460600000006,0.01,102.073,-2072.2600000000007,-0.05824806529517443,0.0,0.0
403,601330.SH,20180731,18.99,36111.8839,0.0,106.7971,-1804.4099999999994,-0.04996720760945954,0.0,0.0
404,601330.SH,20180730,18.78,41896.8416,0.0,105.6161,-1616.69,-0.038587395571125824,0.0,0.0
405,601330.SH,20180727,19.31,42661.5583,0.0,108.5967,-1829.479999999999,-0.04288357183614644,0.0,0.0
406,601330.SH,20180726,20.05,82595.4091,0.0,112.7584,-6951.989999999999,-0.08416920596135165,0.0,0.0
407,601330.SH,20180725,22.0,86588.0943,0.0,123.7249,-6242.959999999999,-0.07209951957563754,0.0,0.0
408,601330.SH,20180724,22.54,95159.6052,0.02,126.7618,-2705.760000000001,-0.02843391367916269,0.0,0.0
409,601330.SH,20180723,21.82,58650.3167,0.0,122.7126,-2639.920000000001,-0.04501118064721381,0.0,0.0
410,601330.SH,20180720,22.21,85854.53469999999,0.0,124.9059,-1793.3999999999978,-0.020888820913963886,0.0,0.0
411,601330.SH,20180719,22.09,76999.713,0.0,124.231,-2129.0400000000027,-0.02764997318886114,0.0,0.0
412,601330.SH,20180718,22.03,93444.05189999999,0.0,123.8936,-7400.529999999999,-0.07919744327782087,0.0,0.0
413,601330.SH,20180717,23.77,129808.2642,0.0,133.6791,-2785.669999999999,-0.021459881750733704,0.0,0.0
414,601330.SH,20180716,24.9,166936.0466,0.0,140.0341,-55976.07,-0.3353144580818173,0.0,0.0
415,601330.SH,20180713,27.67,184882.2229,0.02,155.6122,19069.04,0.10314155520682028,0.0,0.0
416,601330.SH,20180712,25.15,213016.464,0.01,141.4401,-49697.79,-0.2333049242616289,0.0,0.0
417,601330.SH,20180711,25.32,55893.8451,0.02,142.3961,9842.029999999997,0.1760843252488993,0.0,0.0
418,601330.SH,20180710,23.02,122971.0263,0.01,129.4612,4513.460000000003,0.03670344255718392,0.0,0.0
419,601330.SH,20180709,20.93,157588.7562,0.01,117.7074,4198.350000000006,0.026641177335467833,0.0,0.0
420,601330.SH,20180706,19.73,127568.8351,0.01,110.9587,3420.4599999999973,0.026812661551065597,0.0,0.0
421,601330.SH,20180705,19.58,123708.60900000001,0.0,110.1152,-12188.2,-0.09852345846035662,0.0,0.0
422,601330.SH,20180704,21.75,188600.5529,0.0,122.3189,4253.1500000000015,0.022551100379091207,0.0,0.0
423,601330.SH,20180703,19.77,107943.3875,0.0,111.1837,46193.87,0.42794534310867355,0.0,0.0
