,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,603108.SH,20190131,6.949999999999999,3944.5104,1.1,18.3759,548.1800000000001,0.13897288748433773,48.17,45.12
241,603108.SH,20190130,7.01,4760.6904,1.25,18.5346,582.5999999999999,0.12237720814611255,48.17,45.12
242,603108.SH,20190129,7.010000000000001,4937.3089,1.38,18.5346,260.93999999999994,0.052850653115910966,48.17,45.12
243,603108.SH,20190128,6.930000000000001,3710.8208,1.5,18.3231,190.54000000000008,0.051347130532414846,48.17,45.12
244,603108.SH,20190125,6.9,3710.7743,1.5,18.2437,136.84000000000003,0.03687640070160021,48.17,45.12
245,603108.SH,20190124,6.91,3945.5986,1.55,18.2702,46.430000000000064,0.011767542699351137,48.17,45.12
246,603108.SH,20190123,7.05,1698.4816999999998,1.54,18.6403,29.99999999999997,0.017662833812104053,48.17,45.12
247,603108.SH,20190122,7.0200000000000005,2393.3793,1.56,18.561,-130.03999999999996,-0.054333218307687364,48.17,45.12
248,603108.SH,20190121,7.1,3898.1199,1.6,18.7725,-26.839999999999918,-0.006885370560305217,48.17,45.12
249,603108.SH,20190118,7.07,4054.3327,1.53,18.6932,219.61,0.05416674364193151,48.17,45.12
250,603108.SH,20190117,6.98,3642.2277000000004,1.44,18.4553,31.30000000000001,0.008593641742936612,48.17,45.12
251,603108.SH,20190116,7.15,2141.7824,1.46,18.9047,-188.67000000000002,-0.08809018133681555,48.17,45.12
252,603108.SH,20190115,7.14,2366.8713,1.47,18.8783,66.02999999999997,0.027897587840961177,48.17,45.12
253,603108.SH,20190114,7.1000000000000005,2807.7799,1.48,18.7725,-301.24,-0.10728761182455933,48.17,45.12
254,603108.SH,20190111,7.109999999999999,3751.6947999999998,1.46,18.799,5.740000000000009,0.0015299751994751838,48.17,45.12
255,603108.SH,20190110,7.14,3618.9237000000003,1.43,18.8783,186.02000000000004,0.051402023203749786,48.17,45.12
256,603108.SH,20190109,7.18,7409.484399999999,1.44,18.9841,-329.72,-0.04449972254479678,48.17,45.12
257,603108.SH,20190108,7.340000000000001,7415.072,1.43,19.4071,683.8799999999999,0.09222836946155073,48.17,45.12
258,603108.SH,20190107,7.17,2964.3692,1.45,18.9576,-158.2,-0.053367171673487895,48.17,45.12
259,603108.SH,20190104,7.1000000000000005,3733.9743000000003,1.41,18.7725,119.77999999999997,0.03207842110750467,48.17,45.12
260,603108.SH,20190103,6.949999999999999,4230.5036,1.44,18.3759,-41.80000000000001,-0.009880620359240448,48.17,45.12
261,603108.SH,20190102,7.0600000000000005,3499.4089999999997,1.39,18.6668,-263.69000000000005,-0.0753527238456551,48.17,45.12
262,603108.SH,20181228,7.19,5261.0661,1.3,19.0105,-84.5100000000001,-0.016063284207738827,48.17,45.12
263,603108.SH,20181227,7.19,8719.4572,1.23,19.0105,263.9599999999999,0.030272526597183127,48.17,45.12
264,603108.SH,20181224,7.8,3057.9593,1.39,20.6234,304.52000000000004,0.09958275115041591,48.17,45.12
265,603108.SH,20181221,7.7,4447.9102,1.39,20.359,-286.36,-0.06438079617704512,48.17,45.12
266,603108.SH,20181220,7.710000000000001,6996.7649,1.46,20.3854,-199.49,-0.02851174833672059,48.17,45.12
267,603108.SH,20181219,7.41,8950.819500000001,1.47,19.5922,-802.5700000000002,-0.08966441564372961,48.17,45.12
268,603108.SH,20181218,7.760000000000001,5622.1616,1.41,20.5176,-173.23000000000002,-0.030811992312707627,48.17,45.12
269,603108.SH,20181217,8.0,11884.492,1.35,21.1522,-1640.1200000000001,-0.13800505734700313,48.17,45.12
270,603108.SH,20181214,8.65,3002.6948,1.48,22.8708,39.379999999999995,0.013114886001734173,48.17,45.12
271,603108.SH,20181213,8.99,4349.3795,1.52,23.7697,-362.03,-0.08323716061107107,48.17,45.12
272,603108.SH,20181212,8.76,1791.0633999999998,1.48,23.1616,-148.4,-0.0828558051043866,48.17,45.12
273,603108.SH,20181211,8.75,2583.9503,1.49,23.1352,-76.33000000000004,-0.029540041849876155,48.17,45.12
274,603108.SH,20181210,8.63,3161.0236,1.48,22.8179,-300.55,-0.09507996080763206,48.17,45.12
275,603108.SH,20181207,8.9,4108.2471,1.46,23.5318,-639.0899999999999,-0.1555626972876096,48.17,45.12
276,603108.SH,20181206,9.090000000000002,4160.0129,1.5,24.0341,-342.01000000000005,-0.08221368736620986,48.17,45.12
277,603108.SH,20181205,9.19,3839.9637000000002,1.53,24.2985,-20.620000000000005,-0.005369842428458374,48.17,45.12
278,603108.SH,20181204,9.04,2690.9906,1.57,23.9019,284.36999999999995,0.10567483959252773,48.17,45.12
279,603108.SH,20181203,9.04,4845.4746,1.59,23.9019,-22.539999999999964,-0.004651763111089256,48.17,45.12
280,603108.SH,20181130,8.72,2401.3839,1.62,23.0559,39.150000000000006,0.01630309922540915,48.17,45.12
281,603108.SH,20181129,8.51,3136.0209,1.59,22.5006,-156.47000000000003,-0.04989443788464548,48.17,45.12
282,603108.SH,20181128,8.7,3793.8846,1.59,23.003,-221.10000000000008,-0.05827799822904473,48.17,45.12
283,603108.SH,20181127,8.68,2625.8809,1.49,22.9501,-268.03000000000003,-0.10207241310906372,48.17,45.12
284,603108.SH,20181126,8.68,8132.312,1.48,22.9501,-850.5800000000002,-0.10459264228917929,48.17,45.12
285,603108.SH,20181123,9.2,10277.708,1.48,24.325,-236.01999999999992,-0.0229642640168411,48.17,45.12
286,603108.SH,20181122,9.55,4370.4608,1.65,25.2504,159.08999999999997,0.03640119595627078,48.17,45.12
287,603108.SH,20181121,9.42,3480.0254999999997,1.66,24.9067,-426.68999999999994,-0.12261117052159531,48.17,45.12
288,603108.SH,20181120,9.25,5381.4189,1.58,24.4572,-983.7800000000001,-0.18281052233268816,48.17,45.12
289,603108.SH,20181119,9.53,4604.617,1.57,25.1975,-1258.15,-0.2732366231545425,48.17,45.12
290,603108.SH,20181116,9.58,5166.6073,1.53,25.3297,358.73,0.06943241070402235,48.17,45.12
291,603108.SH,20181115,9.61,5671.8023,1.51,25.409,618.33,0.10901825685990502,48.17,45.12
292,603108.SH,20181114,9.39,6329.5394,1.54,24.8273,-478.16999999999996,-0.0755457814197349,48.17,45.12
293,603108.SH,20181113,9.49,5668.9485,1.46,25.0918,695.2800000000001,0.12264708349352618,48.17,45.12
294,603108.SH,20181112,9.23,4371.6731,1.49,24.4043,491.94999999999993,0.11253128693451483,48.17,45.12
295,603108.SH,20181109,8.819999999999999,2862.1538,1.53,23.3203,86.88,0.030354762906172266,48.17,45.12
296,603108.SH,20181108,8.879999999999999,2621.0292,1.49,23.4789,-359.64,-0.13721327484638476,48.17,45.12
297,603108.SH,20181107,8.870000000000001,5506.951999999999,1.46,23.4525,-78.34000000000003,-0.014225655135545042,48.17,45.12
298,603108.SH,20181106,9.05,3551.1874000000003,1.34,23.9284,-27.20999999999998,-0.007662225879715607,48.17,45.12
299,603108.SH,20181105,9.03,5610.030000000001,1.33,23.8755,60.50999999999999,0.010786038577333809,48.17,45.12
300,603108.SH,20181102,9.04,9770.4698,1.29,23.9019,1077.5200000000002,0.11028333560787426,48.17,45.12
301,603108.SH,20181101,8.59,8700.2566,1.43,22.7121,225.48000000000002,0.025916476992184346,48.17,45.12
302,603108.SH,20181031,8.11,6215.040800000001,1.47,21.443,574.22,0.09239199202039027,48.17,45.12
303,603108.SH,20181030,7.91,5976.9668,1.41,20.9142,32.68999999999994,0.005469329359500531,48.17,45.12
304,603108.SH,20181029,7.449999999999999,4578.330599999999,1.38,19.698,-227.76999999999998,-0.049749574659374754,48.17,45.12
305,603108.SH,20181026,7.81,5527.633400000001,1.26,20.6498,-446.46,-0.08076874273174482,58.56,49.97
306,603108.SH,20181025,7.67,5245.8219,1.26,20.2796,62.85000000000002,0.011980963364387195,58.56,49.97
307,603108.SH,20181024,7.7,12041.4921,1.25,20.359,-693.47,-0.05759003902846891,58.56,49.97
308,603108.SH,20181023,8.15,6293.9835,1.41,21.5488,-2002.0100000000002,-0.31808313447278663,58.56,49.97
309,603108.SH,20181022,8.36,9025.7523,1.37,22.104,-2267.04,-0.25117463061777134,58.56,49.97
310,603108.SH,20181019,7.909999999999999,4075.2223,1.25,20.9142,-1151.92,-0.28266433465482366,58.56,49.97
311,603108.SH,20181018,7.78,2441.3437999999996,1.24,20.5705,-300.88,-0.12324360051214418,58.56,49.97
312,603108.SH,20181016,8.16,1507.8907,1.23,21.5752,32.989999999999995,0.021878243562348382,58.56,49.97
313,603108.SH,20181015,8.31,2491.4204,1.23,21.9718,172.49,0.06923359863313314,58.56,49.97
314,603108.SH,20181012,8.280000000000001,4615.2919,1.19,21.8925,-241.41000000000008,-0.052306550751427025,58.56,49.97
315,603108.SH,20181011,8.05,4249.3084,1.1,21.2844,-476.44000000000005,-0.11212177492224383,58.56,49.97
316,603108.SH,20181010,8.899999999999999,1087.7805,1.03,23.5318,-203.29,-0.18688512985845948,58.56,49.97
317,603108.SH,20181009,9.06,1206.6700999999998,1.01,23.9548,-209.95999999999998,-0.17399950491853575,58.56,49.97
318,603108.SH,20181008,9.09,2987.4307,0.99,24.0341,165.81999999999994,0.05550589006131588,58.56,49.97
319,603108.SH,20180928,9.44,6847.595299999999,0.95,24.9596,-35.70000000000027,-0.005213509040173603,58.56,49.97
320,603108.SH,20180927,9.71,5233.405000000001,0.92,25.6734,-494.76000000000005,-0.09453883274846873,58.56,49.97
321,603108.SH,20180926,9.5,3217.7555,0.9,25.1182,-1114.4699999999998,-0.34635011889498746,58.56,49.97
322,603108.SH,20180921,9.65,2925.8693,0.8,25.5148,-159.2500000000001,-0.054428268549111244,58.56,49.97
323,603108.SH,20180920,9.51,1489.2498,0.8,25.1446,16.19999999999999,0.010877960164909868,58.56,49.97
324,603108.SH,20180919,9.54,3390.4966999999997,0.78,25.224,-14.879999999999939,-0.004388737496780321,58.56,49.97
325,603108.SH,20180918,9.37,1891.0107,0.73,24.7745,-413.21000000000004,-0.21851277732061486,58.56,49.97
326,603108.SH,20180917,9.34,2216.782,0.71,24.6951,-232.84000000000003,-0.10503513651770902,58.56,49.97
327,603108.SH,20180914,9.59,4051.8343,0.71,25.3562,-734.38,-0.18124630614830423,58.56,49.97
328,603108.SH,20180913,9.79,4018.0451999999996,0.68,25.885,-553.8999999999999,-0.13785310329510478,58.56,49.97
329,603108.SH,20180912,9.82,1308.6892,0.67,25.9643,-14.29000000000002,-0.01091932293779151,58.56,49.97
330,603108.SH,20180911,9.84,2321.6736,0.69,26.0172,-244.12,-0.10514828613289999,58.56,49.97
331,603108.SH,20180910,9.81,2586.9271,0.68,25.9378,101.84999999999997,0.039371036006387646,58.56,49.97
332,603108.SH,20180907,10.08,2504.4631,0.72,26.6517,386.39000000000004,0.1542805721513725,58.56,49.97
333,603108.SH,20180906,9.98,1536.6887000000002,0.75,26.3873,19.72999999999999,0.012839295297739866,58.56,49.97
334,603108.SH,20180905,10.07,2378.2581,0.77,26.6253,92.36999999999999,0.038839350531382606,58.56,49.97
335,603108.SH,20180904,10.06,1904.1078000000002,0.8,26.5988,-15.240000000000009,-0.008003748527263009,58.56,49.97
336,603108.SH,20180903,9.9,3159.7290000000003,0.8,26.1758,208.57999999999998,0.0660119902687857,58.56,49.97
337,603108.SH,20180831,9.98,1821.0444,0.79,26.3873,96.69999999999999,0.053101396099952305,58.56,49.97
338,603108.SH,20180830,10.14,4560.6739,0.81,26.8104,-329.4200000000001,-0.07223055347149467,58.56,49.97
339,603108.SH,20180829,10.65,5377.983,0.85,28.1588,363.58,0.06760527134429395,70.58,69.99
340,603108.SH,20180828,10.29,2975.526,0.84,27.207,12.710000000000036,0.004271513675229199,70.58,69.99
341,603108.SH,20180827,10.36,3229.943,0.87,27.392,555.8899999999999,0.17210520433332718,70.58,69.99
342,603108.SH,20180824,10.03,2198.0807,0.88,26.5195,-281.21,-0.12793433835254547,70.58,69.99
343,603108.SH,20180823,10.06,2356.9849,0.88,26.5988,157.91,0.06699661079712475,70.58,69.99
344,603108.SH,20180822,9.85,2834.2355,0.84,26.0436,212.31000000000006,0.07490908924117282,70.58,69.99
345,603108.SH,20180821,9.96,2032.7705,0.84,26.3344,-14.310000000000002,-0.0070396535172071815,70.58,69.99
346,603108.SH,20180820,9.75,2647.9757,0.81,25.7792,-122.78000000000006,-0.04636749498871914,70.58,69.99
347,603108.SH,20180817,9.88,3077.4298,0.82,26.1229,46.72999999999999,0.015184749299561599,70.58,69.99
348,603108.SH,20180816,10.17,2968.411,0.87,26.8897,-404.7199999999999,-0.1363423056982338,70.58,69.99
349,603108.SH,20180815,9.93,4107.3226,0.83,26.2551,-757.53,-0.18443401548249458,70.58,69.99
350,603108.SH,20180814,10.39,1549.1465,0.75,27.4714,102.44,0.0661267349472758,70.58,69.99
351,603108.SH,20180813,10.39,2093.645,0.76,27.4714,-101.49,-0.04847526681935094,70.58,69.99
352,603108.SH,20180810,10.49,4195.5774,0.72,27.7358,75.72999999999998,0.01804995898776649,70.58,69.99
353,603108.SH,20180809,10.12,3918.3807,0.73,26.7575,370.43,0.0945365007539977,70.58,69.99
354,603108.SH,20180808,9.79,4863.2447,0.69,25.885,67.47999999999993,0.013875509903912491,70.58,69.99
355,603108.SH,20180807,9.95,7238.794899999999,0.73,26.308,586.5999999999999,0.08103558784349588,70.58,69.99
356,603108.SH,20180806,9.91,11228.303,0.79,26.2022,-2614.33,-0.23283393759502213,70.58,69.99
357,603108.SH,20180803,11.01,5616.5697,0.83,29.1107,-44.019999999999925,-0.007837524031794696,70.58,69.99
358,603108.SH,20180802,11.6,6944.7353,0.85,30.6706,-26.060000000000002,-0.0037524828340109668,70.58,69.99
359,603108.SH,20180801,11.48,6177.6962,0.82,30.3534,-269.1000000000001,-0.04355992772839818,70.58,69.99
360,603108.SH,20180731,11.96,4656.878699999999,0.77,31.6225,-25.980000000000018,-0.0055788440441878,70.58,69.99
361,603108.SH,20180730,11.78,7440.306299999999,0.74,31.1466,-545.3999999999999,-0.07330343375782794,70.58,69.99
362,603108.SH,20180727,12.34,6086.8338,0.71,32.6272,-1425.37,-0.2341726498265814,70.58,69.99
363,603108.SH,20180726,12.5,4296.1007,0.67,33.0503,-654.1300000000001,-0.15226132851122418,70.58,69.99
364,603108.SH,20180725,12.73,7114.1638,0.63,33.6584,-1280.02,-0.1799255732627354,70.58,69.99
365,603108.SH,20180724,12.86,5103.472,0.58,34.0021,105.93999999999991,0.020758417014926294,70.58,69.99
366,603108.SH,20180723,13.01,9603.0703,0.57,34.3987,-88.2900000000003,-0.009193934569030523,70.58,69.99
367,603108.SH,20180720,12.88,10146.6068,0.55,34.055,-1822.6499999999996,-0.17963148034868165,70.58,69.99
368,603108.SH,20180719,12.63,9652.0558,0.56,33.394,-971.3300000000004,-0.10063451974656014,70.58,69.99
369,603108.SH,20180718,12.580000000000002,26694.974800000004,0.54,33.2618,-1724.5700000000002,-0.06460279557933878,70.58,69.99
370,603108.SH,20180717,12.67,15566.8551,0.48,33.4997,2332.5,0.14983758665550886,70.58,69.99
371,603108.SH,20180716,11.52,5126.781300000001,0.47,30.4591,46.43999999999993,0.009058315009458258,70.58,69.99
372,603108.SH,20180713,11.58,11414.013,0.48,30.6178,1029.8200000000002,0.09022418320357617,70.58,69.99
373,603108.SH,20180712,10.87,6596.9178,0.45,28.7405,1435.34,0.21757736620577567,70.58,69.99
374,603108.SH,20180711,10.73,5473.5407,0.44,28.3703,982.3100000000001,0.17946518603579584,70.58,69.99
375,603108.SH,20180710,10.66,5567.8704,0.43,28.1853,-207.31999999999994,-0.03723506208046796,70.58,69.99
376,603108.SH,20180709,10.2,4845.1701,0.42,26.969,-378.3900000000001,-0.07809632937345173,70.58,69.99
377,603108.SH,20180706,10.12,7833.364500000001,0.43,26.7575,-998.42,-0.12745736522282347,70.58,69.99
378,603108.SH,20180705,10.53,4298.1339,0.44,27.8415,-619.0100000000001,-0.14401831455274117,70.58,69.99
379,603108.SH,20180704,10.61,4371.2447999999995,0.44,28.0531,-636.6899999999999,-0.14565416240243512,70.58,69.99
380,603108.SH,20180703,10.82,6592.4181,0.42,28.6083,-1264.33,-0.1917854694319221,70.58,69.99
381,603108.SH,20180629,11.22,5350.9196,0.41,29.6659,200.59000000000003,0.03748701438160275,70.58,69.99
382,603108.SH,20180628,11.03,4327.0777,0.41,29.1635,45.48000000000002,0.010510557737384752,70.58,69.99
383,603108.SH,20180627,11.14,6139.1429,0.43,29.4544,-994.08,-0.16192488368368166,70.58,69.99
384,603108.SH,20180626,11.2,7346.340099999999,0.42,29.613,-2333.25,-0.3176071306581627,70.58,69.99
385,603108.SH,20180625,10.83,7821.1728,0.43,28.6347,420.3800000000001,0.05374897227689434,70.58,69.99
386,603108.SH,20180622,11.28,5973.2863,0.39,29.8245,-309.6200000000001,-0.05183411349293606,70.58,69.99
387,603108.SH,20180621,10.89,8042.465099999999,0.36,28.7934,-316.33000000000015,-0.03933246785242502,70.58,69.99
388,603108.SH,20180620,11.81,7777.6226,0.31,31.2259,-1565.05,-0.20122472900652186,70.58,69.99
389,603108.SH,20180619,12.07,11232.8907,0.32,31.9133,-1226.49,-0.10918738842531424,70.58,69.99
390,603108.SH,20180615,13.41,7797.0016000000005,0.36,35.4563,-1087.81,-0.13951645206793337,70.58,69.99
391,603108.SH,20180614,13.85,6607.510799999999,0.38,36.6197,-1136.69,-0.17202998745003947,70.58,69.99
392,603108.SH,20180613,13.71,5725.1241,0.39,36.2495,-355.29,-0.0620580434230238,70.58,69.99
393,603108.SH,20180612,13.829999999999998,21742.4902,0.41,36.5668,-2397.4999999999995,-0.11026795817527836,70.58,69.99
394,603108.SH,20180611,14.3,42885.173200000005,0.74,37.8095,-6314.499999999998,-0.1472420309590821,70.58,69.99
395,603108.SH,20180413,15.59,11029.6963,1.76,41.2203,-1478.1500000000003,-0.13401547601995173,99.51,88.26
396,603108.SH,20180412,16.05,18993.6818,1.76,42.4365,2659.0400000000004,0.1399960275211097,99.51,88.26
397,603108.SH,20180411,15.22,8074.823200000001,1.52,40.242,-1485.5599999999997,-0.1839743067068019,99.51,88.26
398,603108.SH,20180410,15.68,7529.2259,1.46,41.4582,-19.589999999999918,-0.002601861102347841,99.51,88.26
399,603108.SH,20180409,15.5,7291.7629,1.48,40.9823,255.85000000000002,0.035087536924712684,99.51,88.26
400,603108.SH,20180404,15.26,9792.615399999999,1.42,40.3477,-1576.25,-0.16096312737861637,99.51,88.26
401,603108.SH,20180403,15.75,15584.354800000001,1.31,41.6433,-2770.41,-0.1777686683570628,99.51,88.26
402,603108.SH,20180329,15.86,12995.1307,1.1,41.9342,-2401.5299999999997,-0.18480229675566093,102.0,97.67
403,603108.SH,20180328,16.06,9152.9452,1.1,79.9407,-776.4899999999997,-0.0848349884144395,102.0,97.67
404,603108.SH,20180327,16.29,28606.4238,1.14,81.0856,2712.2799999999993,0.09481366908924838,102.0,97.67
405,603108.SH,20180326,15.51,19077.6797,1.02,77.203,524.3100000000009,0.02748290191705026,102.0,97.67
406,603108.SH,20180323,14.35,11989.3351,0.92,71.429,-899.1399999999996,-0.07499498450085022,102.0,97.67
407,603108.SH,20180322,15.09,10087.711800000001,0.86,75.1124,522.4399999999996,0.05178974284336707,102.0,97.67
408,603108.SH,20180321,15.04,14532.1539,0.84,74.8635,268.5500000000002,0.01847971070551353,102.0,97.67
409,603108.SH,20180320,15.14,26556.401,0.79,75.3613,-73.19999999999959,-0.002756397600714027,102.0,97.67
410,603108.SH,20180319,14.77,14937.5658,0.69,73.5196,2661.1400000000003,0.178150847040955,102.0,97.67
411,603108.SH,20180316,14.1,4016.719,0.69,70.1845,-681.72,-0.16972061027918559,102.0,97.67
412,603108.SH,20180315,14.11,5774.1983,0.64,70.2343,661.3200000000002,0.11453018508214381,102.0,97.67
413,603108.SH,20180314,14.11,10128.9545,0.59,70.2343,-1416.3500000000001,-0.13983180593811534,102.0,97.67
414,603108.SH,20180313,14.69,6274.3479,0.56,73.1213,-528.16,-0.08417767207330024,102.0,97.67
415,603108.SH,20180312,14.78,12288.9963,0.5,73.5693,108.27000000000021,0.008810320823353182,102.0,97.67
416,603108.SH,20180309,14.69,16543.114,0.46,73.1213,-2365.1400000000003,-0.14296824648612105,102.0,97.67
417,603108.SH,20180308,14.840000000000002,19618.0992,0.42,73.868,296.1599999999994,0.015096263760354488,102.0,97.67
418,603108.SH,20180307,14.45,10150.711599999999,0.47,71.9267,-1724.2400000000002,-0.1698639531833414,102.0,97.67
419,603108.SH,20180306,14.53,22559.322099999998,0.44,72.3249,-705.8299999999999,-0.03128773093762423,102.0,97.67
420,603108.SH,20180305,14.6,21125.844699999998,0.12,72.6734,1880.08,0.0889943113138572,102.0,97.67
421,603108.SH,20180302,14.02,20488.0207,0.12,69.7863,-984.7199999999998,-0.04806320797987088,102.0,97.67
422,603108.SH,20180301,14.21,35695.3329,0.15,70.7321,3434.9000000000015,0.09622826630088667,102.0,97.67
423,603108.SH,20180228,12.98,3513.8328,0.19,64.6096,-286.88000000000005,-0.08164304232119413,102.0,97.67
424,603108.SH,20180227,13.14,6800.4553,0.19,65.406,301.98,0.04440585029652353,102.0,97.67
425,603108.SH,20180226,13.11,7936.635799999999,0.22,65.2567,-791.4099999999999,-0.09971605349460536,102.0,97.67
426,603108.SH,20180223,12.88,4660.5574,0.22,64.1118,402.61000000000007,0.0863866626768721,102.0,97.67
427,603108.SH,20180222,13.14,4199.055399999999,0.27,65.406,394.3600000000001,0.09391636033189756,102.0,97.67
428,603108.SH,20180214,13.01,6262.093,0.28,64.7589,497.9599999999998,0.07951973884769833,102.0,97.67
429,603108.SH,20180213,13.3,17541.040100000002,0.27,66.2024,2826.6600000000003,0.16114551838918606,102.0,97.67
430,603108.SH,20180212,13.55,19683.8708,0.34,67.4469,3519.5699999999997,0.17880477045195803,102.0,97.67
431,603108.SH,20180209,13.02,7729.9439,0.4,64.8087,-95.1099999999999,-0.012304099645535577,102.0,97.67
432,603108.SH,20180208,13.48,22905.5092,0.41,67.0984,3853.19,0.16822110202204105,102.0,97.67
433,603108.SH,20180207,13.42,16819.5519,0.46,66.7998,3034.6399999999994,0.1804233559872662,102.0,97.67
434,603108.SH,20180206,12.6,8363.9668,0.48,62.7181,274.45000000000005,0.032813377499298545,102.0,97.67
435,603108.SH,20180205,13.56,8270.826,0.53,67.4966,-16.190000000000055,-0.0019574828439142666,102.0,97.67
436,603108.SH,20180202,13.88,13479.506,0.53,69.0895,2782.0599999999995,0.2063918366147839,102.0,97.67
437,603108.SH,20180201,13.839999999999998,25376.7762,0.58,68.8904,6759.37,0.26636046859253937,102.0,97.67
438,603108.SH,20180131,14.14,24911.518799999998,0.62,70.3837,2945.189999999999,0.11822603124463048,102.0,97.67
439,603108.SH,20180130,14.03,18803.7926,0.68,69.8361,3730.05,0.19836689753746806,102.0,97.67
440,603108.SH,20180129,13.9,19274.3579,0.66,69.189,1795.8400000000001,0.09317249421834178,102.0,97.67
441,603108.SH,20180126,14.0,20191.348,0.72,69.6868,2649.669999999999,0.1312279893348378,102.0,97.67
442,603108.SH,20180125,13.89,23453.1066,0.66,69.1392,2297.79,0.09797380104859968,102.0,97.67
443,603108.SH,20180124,13.71,20263.894099999998,0.56,68.2433,4165.01,0.20553848038516945,102.0,97.67
444,603108.SH,20180123,13.03,16063.8027,0.45,64.8585,1015.6499999999994,0.06322600065300849,102.0,97.67
445,603108.SH,20180122,12.65,4451.6182,0.37,62.967,-214.94000000000005,-0.0482835657379602,102.0,97.67
446,603108.SH,20180119,12.75,5252.7361,0.33,63.4647,-740.61,-0.14099509015882217,102.0,97.67
447,603108.SH,20180118,12.9,11457.830899999999,0.29,64.2114,759.9099999999999,0.06632232633141757,102.0,97.67
448,603108.SH,20180117,12.08,4847.6704,0.28,60.1297,283.76,0.058535332765197894,102.0,97.67
449,603108.SH,20180116,11.82,7295.5505,0.31,58.8356,-904.5,-0.12397967775015743,102.0,97.67
450,603108.SH,20180115,12.12,3615.3097000000002,0.24,60.3288,-152.37,-0.04214576693111519,102.0,97.67
451,603108.SH,20180112,12.59,2343.6994999999997,0.23,62.6683,-769.9,-0.32849774469807247,102.0,97.67
452,603108.SH,20180111,12.63,2481.7331999999997,0.21,62.8674,-369.76000000000005,-0.14899264755776329,102.0,97.67
453,603108.SH,20180110,12.78,3600.6857000000005,0.18,63.6141,58.280000000000115,0.0161858059424626,102.0,97.67
454,603108.SH,20180109,12.68,5229.7844,0.16,63.1163,-510.5899999999999,-0.09763117577084056,102.0,97.67
455,603108.SH,20180108,12.93,6970.546899999999,0.15,64.3607,-149.46000000000006,-0.021441646135398656,102.0,97.67
456,603108.SH,20180105,12.590000000000002,3046.0446,0.21,62.6683,312.29,0.10252312129638548,102.0,97.67
457,603108.SH,20180104,12.51,4266.2365,0.22,62.2701,-325.76,-0.07635769840701517,102.0,97.67
458,603108.SH,20180103,12.84,4474.7195,0.28,63.9127,174.25999999999996,0.03894322314504852,102.0,97.67
459,603108.SH,20180102,12.760000000000002,5677.9365,0.31,63.5145,-426.65999999999997,-0.0751434962331826,102.0,97.67
460,603108.SH,20171229,12.25,3396.3830000000003,0.34,60.9759,7.8700000000000045,0.0023171709433241197,102.0,97.67
461,603108.SH,20171228,12.31,2305.4962,0.34,61.2746,-441.14,-0.19134275736390283,102.0,97.67
462,603108.SH,20171227,12.31,1697.243,0.3,61.2746,63.93000000000001,0.037666969314352754,102.0,97.67
463,603108.SH,20171222,12.95,6008.0419999999995,0.3,64.4603,-817.92,-0.13613753033018078,102.0,97.67
464,603108.SH,20171221,13.38,4759.5815999999995,0.3,66.6007,-456.7800000000001,-0.09597062061085372,102.0,97.67
465,603108.SH,20171220,13.7,3622.6858999999995,0.25,68.1935,-530.53,-0.14644659091200815,102.0,97.67
466,603108.SH,20171219,13.89,3657.4156000000003,0.29,69.1392,465.53,0.12728386678287257,102.0,97.67
467,603108.SH,20171218,13.65,2785.5706999999998,0.26,67.9446,-121.80000000000001,-0.043725330683583086,102.0,97.67
468,603108.SH,20171215,13.61,2160.5578,0.25,67.7455,-182.82999999999998,-0.08462166575687075,102.0,97.67
469,603108.SH,20171214,13.5,2131.3271,0.26,67.198,-452.24,-0.21218704533902844,102.0,97.67
470,603108.SH,20171213,13.48,2073.6113,0.24,67.0984,-48.920000000000016,-0.023591692425673036,102.0,97.67
471,603108.SH,20171212,13.21,2422.7292,0.18,65.7545,-775.04,-0.319903685479995,102.0,97.67
472,603108.SH,20171211,13.62,2752.2601,0.19,67.7953,-281.83000000000004,-0.10239947888646136,102.0,97.67
473,603108.SH,20171208,13.73,1664.1535,0.15,68.3428,-148.65000000000003,-0.08932469270412859,102.0,97.67
474,603108.SH,20171207,13.65,1853.1358,0.12,67.9446,-69.06,-0.037266561900104675,102.0,97.67
475,603108.SH,20171206,13.65,1924.8044000000002,0.13,67.9446,-648.62,-0.3369796951835729,102.0,97.67
476,603108.SH,20171205,13.72,2463.5538,0.13,68.293,196.45999999999998,0.07974658397961512,102.0,97.67
477,603108.SH,20171204,13.77,3342.1413999999995,0.15,68.5419,384.82,0.11514174714451042,102.0,97.67
478,603108.SH,20171201,13.660000000000002,3648.7934,0.17,67.9944,514.21,0.14092603872830947,102.0,97.67
479,603108.SH,20171130,13.28,1498.2222,0.13,66.1029,-69.82999999999998,-0.046608573815018886,102.0,97.67
480,603108.SH,20171129,13.14,3445.0479,0.13,65.406,-471.71000000000004,-0.136924075859729,102.0,97.67
481,603108.SH,20171128,13.35,2193.9802,0.26,66.4513,-170.19,-0.07757134727104648,102.0,97.67
482,603108.SH,20171127,13.28,3123.9363000000003,0.4,66.1029,-469.66999999999996,-0.1503455752282785,102.0,97.67
483,603108.SH,20171124,13.7,3209.0204000000003,0.41,68.1935,-97.94,-0.030520217322395328,102.0,97.67
