,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
37,300081.SZ,20220325,83395.7524,0.0,,5000.61,0.0599624064306661,34.73,140.48,14.15
38,300081.SZ,20220323,71727.37830000001,0.0,,-3741.639999999998,-0.0521647394437111,34.73,140.48,14.07
39,300081.SZ,20220322,119009.4722,0.0,,421.5599999999995,0.0035422390521281,34.73,140.48,14.64
40,300081.SZ,20220318,52211.42,0.0,,-3482.32,-0.0666965196502987,34.73,140.48,13.04
41,300081.SZ,20220317,95431.7572,0.0,,-10466.55,-0.1096757547706561,34.73,140.48,13.32
42,300081.SZ,20220316,81752.5228,0.0,,985.3799999999984,0.0120532060204507,34.73,140.48,13.85
43,300081.SZ,20220315,71313.6689,0.0,,-5723.039999999999,-0.0802516556541939,34.73,140.48,13.16
44,300081.SZ,20220314,99070.9258,0.0,,3159.019999999998,0.0318864487688071,34.73,140.48,14.2
45,300081.SZ,20220311,81218.9637,0.0,,-4860.959999999998,-0.0598500618396833,34.73,140.48,13.55
46,300081.SZ,20220310,131007.7497,0.0,,-6406.450000000002,-0.048901305569101,34.73,140.48,14.21
47,300081.SZ,20220309,154604.29869999998,0.0,,710.090000000002,0.0045929512049201,34.73,140.48,14.83
48,300081.SZ,20220308,126964.4502,0.0,,363.4499999999989,0.0028626123251624,34.73,140.48,13.52
49,300081.SZ,20220307,145089.0132,0.0,,-11049.139999999996,-0.0761542156522158,34.73,140.48,13.14
50,300081.SZ,20220303,31209.7973,0.0,,2035.85,0.0652311189473826,34.73,140.48,10.75
51,300081.SZ,20220302,35990.630099999995,0.0,,958.4500000000004,0.0266305423755279,34.73,140.48,10.91
52,300081.SZ,20220301,21675.3239,0.0,,-67.9200000000003,-0.0031335171881791,34.73,140.48,10.75
53,300081.SZ,20220228,22895.9212,0.0,,-1099.9599999999998,-0.0480417446579961,34.73,140.48,10.61
54,300081.SZ,20220225,32878.4525,0.0,,-103.7700000000002,-0.0031561704432409,34.73,140.48,10.48
55,300081.SZ,20220224,44539.9571,0.0,,-1804.14,-0.0405061009814039,34.73,140.48,10.45
56,300081.SZ,20220223,35073.1449,0.0,,2538.8399999999992,0.072387007416606,34.73,140.48,11.08
57,300081.SZ,20220222,32515.0675,0.0,,-2769.4,-0.0851728202624829,34.73,140.48,10.6
58,300081.SZ,20220221,36079.5284,0.0,,-264.77999999999963,-0.0073387877209614,34.73,140.48,11.19
59,300081.SZ,20220218,33721.8085,0.0,,-85.65000000000009,-0.0025398993651245,34.73,140.48,10.82
60,300081.SZ,20220217,35017.4418,0.0,,-1223.4400000000005,-0.034938017659531,34.73,140.48,11.09
61,300081.SZ,20220216,50245.1296,0.0,,4738.93,0.094316206122394,34.73,140.48,10.94
62,300081.SZ,20220215,18948.2916,0.0,,-1256.86,-0.0663310459081176,34.73,140.48,10.71
63,300081.SZ,20220214,25451.0115,0.0,,-902.9400000000006,-0.0354775683473327,34.73,140.48,10.7
64,300081.SZ,20220210,32508.8691,0.0,,-2112.3600000000006,-0.0649779601222732,34.73,140.48,11.16
65,300081.SZ,20220209,30168.4367,0.0,,2944.7800000000007,0.0976112892187085,34.73,140.48,11.52
66,300081.SZ,20220208,23068.9992,0.0,,-373.1100000000001,-0.0161736535150601,34.73,140.48,11.28
67,300081.SZ,20220207,29067.9082,0.0,,-5190.14,-0.178552235829615,34.73,140.48,11.33
68,300081.SZ,20220128,20947.0089,0.0,,391.9699999999997,0.0187124568415111,34.73,140.48,11.66
69,300081.SZ,20220127,22709.1725,0.0,,-1170.59,-0.0515470125562699,34.73,140.48,11.81
70,300081.SZ,20220126,21330.6769,0.0,,-1875.41,-0.0879207916744545,34.73,140.48,12.25
71,300081.SZ,20220125,32504.995000000003,0.0,,-4072.14,-0.1252773612178682,34.73,140.48,12.35
72,300081.SZ,20220124,25987.9503,0.0,,-120.59000000000005,-0.0046402274364823,34.73,140.48,13.09
73,300081.SZ,20220121,33305.894,0.0,,-4588.88,-0.1377798175902439,34.73,140.48,13.1
74,300081.SZ,20220120,57664.9429,0.0,,-12775.35,-0.2215444836588921,34.73,140.48,13.49
75,300081.SZ,20220119,53610.8595,0.0,,-1558.0899999999992,-0.0290629550529776,34.73,140.48,14.1
76,300081.SZ,20220118,92539.6633,0.0,,-21172.44,-0.2287931384768718,34.73,140.48,14.14
77,300081.SZ,20220114,54021.8477,0.0,,-1384.0700000000006,-0.0256205601793957,34.73,140.48,14.91
78,300081.SZ,20220112,56652.2774,0.0,,-1914.7500000000011,-0.0337982882220371,34.73,140.48,15.43
79,300081.SZ,20220111,76500.7763,0.0,,206.55999999999855,0.0027001033190822,34.73,140.48,15.18
80,300081.SZ,20220110,79901.0438,0.0,,-11935.100000000002,-0.1493735179464577,34.73,140.48,15.28
81,300081.SZ,20220107,95238.5708,0.0,,-15961.909999999998,-0.1675992181100642,34.73,140.48,16.07
82,300081.SZ,20220106,120137.3864,0.0,,-21336.49,-0.1776007506019791,34.73,140.48,17.7
83,300081.SZ,20220104,147879.4568,0.0,,8234.690000000002,0.0556851517999354,34.73,140.48,19.32
84,300081.SZ,20211230,106627.8085,0.0,,-2889.199999999999,-0.0270961209898635,34.73,140.48,17.9
85,300081.SZ,20211229,116949.7077,0.0,,-19108.689999999995,-0.1633923707532276,34.73,140.48,17.72
86,300081.SZ,20211228,144461.2713,0.0,,7911.100000000004,0.0547627743325833,34.73,140.48,18.97
87,300081.SZ,20211224,175827.2439,0.0,,-23559.33,-0.1339913512686301,34.73,140.48,18.66
88,300081.SZ,20211223,229878.701,0.0,,6106.620000000003,0.0265645315265636,34.73,140.48,20.59
89,300081.SZ,20211220,141744.3038,0.0,,-9669.140000000005,-0.0682153690891387,34.73,140.48,17.01
90,300081.SZ,20211217,192416.7472,0.0,,-23870.83,-0.1240579645345963,34.73,140.48,17.74
91,300081.SZ,20211216,240309.37570000003,0.0,,-29100.08000000001,-0.1210942349429107,34.73,140.48,18.99
92,300081.SZ,20211215,279132.8652,0.0,,-3665.1699999999983,-0.013130557010454,34.73,140.48,19.75
93,300081.SZ,20211214,296428.5806,0.0,,-29019.56,-0.0978973078144543,34.73,140.48,19.2
94,300081.SZ,20211213,202335.5705,0.0,,34260.78999999999,0.1693265791839601,34.73,140.48,18.0
95,300081.SZ,20211210,157110.2203,0.0,,7249.969999999999,0.0461457566933346,34.73,140.48,15.0
96,300081.SZ,20211208,118287.6296,0.0,,-13119.540000000005,-0.1109121895870673,34.73,140.48,13.98
97,300081.SZ,20211206,84651.6101,0.0,,7992.630000000001,0.0944179324003194,34.73,140.48,13.33
98,300081.SZ,20211202,114093.6303,0.0,,-19623.21,-0.1719921607227533,34.73,140.48,13.7
99,300081.SZ,20211201,102651.1572,0.0,,-4406.930000000002,-0.0429311283010066,34.73,140.48,14.8
100,300081.SZ,20211130,111999.5392,0.0,,-5902.590000000002,-0.0527019132593002,34.73,140.48,14.65
101,300081.SZ,20211129,119931.45560000002,0.0,,-9634.48,-0.0803332199363383,34.73,140.48,14.94
102,300081.SZ,20211125,230663.35780000003,0.0,,-19840.450000000008,-0.0860147454248149,34.73,140.48,15.8
103,300081.SZ,20211124,221531.3741,0.0,,2213.639999999992,0.0099924446773879,34.73,140.48,17.77
104,300081.SZ,20211123,225450.0348,0.0,,-9137.9,-0.0405318189820035,34.73,140.48,17.29
105,300081.SZ,20211122,262228.8114,0.0,,11938.929999999991,0.0455286737420646,34.73,140.48,17.78
106,300081.SZ,20211119,242484.3776,0.0,,-8374.900000000001,-0.0345378951126293,34.73,140.48,15.94
107,300081.SZ,20211118,298252.4422,0.0,,22977.93,0.0770418838166348,34.73,140.48,16.3
108,300081.SZ,20211117,171255.4548,0.0,,-18904.450000000004,-0.1103874327511347,34.73,140.48,14.9
109,300081.SZ,20211116,226387.109,0.0,,-2810.3499999999985,-0.0124139135501747,34.73,140.48,15.95
110,300081.SZ,20211112,262783.1776,0.0,,-15001.749999999984,-0.0570879389503203,34.73,140.48,14.83
111,300081.SZ,20211111,125365.3183,0.0,,14399.100000000002,0.1148571247236246,34.73,140.48,12.36
112,300081.SZ,20211110,130872.7392,0.0,,5663.920000000002,0.0432780732994698,34.73,140.48,10.3
113,300081.SZ,20211109,53422.1356,0.0,,-6235.17,-0.116715101894953,34.73,140.48,9.5
114,300081.SZ,20211108,57440.7186,0.0,,-9227.579999999998,-0.1606452743785834,34.73,140.48,9.62
115,300081.SZ,20211105,67556.8138,0.0,,-7095.23,-0.1050261195118707,34.73,140.48,9.56
116,300081.SZ,20211104,55223.0514,0.0,,-4654.750000000001,-0.0842899818462404,34.73,140.48,9.54
117,300081.SZ,20211103,14486.9296,0.0,,1537.09,0.1061018478339261,34.73,140.48,8.75
118,300081.SZ,20211102,9344.3223,0.0,,-1345.3399999999997,-0.143974057915361,34.73,140.48,8.39
119,300081.SZ,20211101,16598.2539,0.0,,-180.09000000000003,-0.0108499364502431,34.73,140.48,8.73
120,300081.SZ,20211029,8474.2444,0.0,,409.8899999999999,0.0483689141653738,34.73,140.48,8.47
121,300081.SZ,20211028,5244.2506,0.0,,100.16000000000004,0.0190990110198013,34.73,140.48,8.09
122,300081.SZ,20211026,7551.168799999999,0.0,,-498.29,-0.0659884599586755,34.73,140.48,8.45
123,300081.SZ,20211022,9007.2919,0.0,,805.5200000000002,0.0894297652327665,35.15,127.05,8.77
124,300081.SZ,20211021,6059.354600000001,0.0,,-488.7899999999999,-0.0806670070109446,35.15,127.05,8.74
125,300081.SZ,20211020,8644.5975,0.0,,938.1500000000004,0.1085244281182554,35.15,127.05,9.01
126,300081.SZ,20211019,6491.4146,0.0,,-253.86999999999995,-0.0391085788912635,35.15,127.05,8.96
127,300081.SZ,20211018,8046.738800000001,0.0,,-782.3200000000002,-0.0972219950770615,35.15,127.05,9.16
128,300081.SZ,20211015,7839.287300000001,0.0,,517.8899999999999,0.0660634034933251,35.15,127.05,9.32
129,300081.SZ,20211013,7786.0769,0.0,,-724.53,-0.0930545651302262,35.15,127.05,8.97
130,300081.SZ,20211011,8121.0296,0.0,,378.4999999999999,0.0466073907672987,35.15,127.05,8.9
131,300081.SZ,20211008,10267.5666,0.0,,-1128.3,-0.1098897181733401,35.15,127.05,8.96
132,300081.SZ,20210930,6502.0197,0.0,,-819.3399999999999,-0.1260131524978308,35.15,127.05,8.5
133,300081.SZ,20210929,9758.4312,0.0,,-532.6100000000001,-0.0545794697000067,35.15,127.05,8.31
134,300081.SZ,20210928,6053.8595000000005,0.0,,-93.94999999999987,-0.0155190255076121,35.15,127.05,8.8
135,300081.SZ,20210927,9888.7929,0.0,,-453.8000000000004,-0.0458903330860534,35.15,127.05,8.89
136,300081.SZ,20210924,14670.228899999998,0.0,,-1732.61,-0.1181038149990966,35.15,127.05,9.11
137,300081.SZ,20210923,12395.2797,0.0,,-1649.82,-0.1331006673451668,35.15,127.05,9.15
138,300081.SZ,20210917,15051.7913,0.0,,771.3,0.0512430703181487,35.15,127.05,9.68
139,300081.SZ,20210916,18029.6709,0.0,,385.23,0.0213664465722444,35.15,127.05,9.47
140,300081.SZ,20210915,18398.3429,0.0,,-1602.2299999999996,-0.0870855602979331,35.15,127.05,9.41
141,300081.SZ,20210913,41682.5432,0.0,,-2473.800000000002,-0.0593485860047042,35.15,127.05,9.76
142,300081.SZ,20210910,42237.6578,0.0,,-2612.83,-0.0618602009697611,35.15,127.05,9.4
143,300081.SZ,20210909,44011.8673,0.0,,-1070.6000000000004,-0.0243252573834784,35.15,127.05,9.17
144,300081.SZ,20210907,17856.5017,0.0,,-477.56,-0.0267443202494696,35.15,127.05,8.4
145,300081.SZ,20210906,7745.6583,0.0,,-399.7100000000002,-0.0516043936510858,35.15,127.05,8.18
146,300081.SZ,20210903,10465.8405,0.0,,-400.1699999999996,-0.0382358206204269,35.15,127.05,8.07
147,300081.SZ,20210902,10126.3054,0.0,,-1435.0100000000002,-0.1417111121298001,35.15,127.05,8.08
148,300081.SZ,20210901,13736.7669,0.0,,-1800.3000000000002,-0.1310570393387108,35.15,127.05,8.02
149,300081.SZ,20210831,7252.563400000001,0.0,,-1309.6,-0.1805706379622961,35.15,127.05,7.86
150,300081.SZ,20210830,11529.5273,0.0,,13.529999999999632,0.0011735086485288,35.15,127.05,8.08
151,300081.SZ,20210826,4357.4492,0.0,,489.3600000000001,0.1123042352392771,35.15,127.05,7.83
152,300081.SZ,20210825,3737.4405,0.0,,569.42,0.1523556027179563,35.15,127.05,7.82
153,300081.SZ,20210824,5773.1185,0.0,,-1.3500000000000796,-0.000233842419829,35.15,127.05,7.82
154,300081.SZ,20210823,6362.1132,0.0,,633.6000000000001,0.0995895514716714,35.15,127.05,7.82
155,300081.SZ,20210820,4690.687599999999,0.0,,-104.48000000000012,-0.0222739199259401,35.15,127.05,7.84
156,300081.SZ,20210819,3942.3025,0.0,,-763.9500000000002,-0.1937826942503778,35.15,127.05,7.78
157,300081.SZ,20210818,3749.5368,0.0,,-193.98999999999995,-0.0517370572279754,35.15,127.05,7.85
158,300081.SZ,20210817,8339.3223,0.0,,-1109.6799999999998,-0.1330659686818915,3.25,-242.6,7.84
159,300081.SZ,20210816,7182.1158,0.0,,87.7299999999999,0.0122150634218401,3.25,-242.6,8.14
160,300081.SZ,20210813,3259.8992,0.0,,-142.38,-0.0436761971044994,3.25,-242.6,7.93
161,300081.SZ,20210812,3999.9035,0.0,,-337.3999999999999,-0.0843520349928441,3.25,-242.6,7.93
162,300081.SZ,20210811,2997.3508,0.0,,-429.21,-0.1431964520135581,3.25,-242.6,7.9
163,300081.SZ,20210810,3438.0296000000003,0.0,,98.93999999999994,0.0287781117416789,3.25,-242.6,7.96
164,300081.SZ,20210809,2606.7894,0.0,,-271.86,-0.1042892072524155,3.25,-242.6,7.86
165,300081.SZ,20210805,5247.0657,0.0,,-622.7600000000002,-0.1186872884019729,3.25,-242.6,7.89
166,300081.SZ,20210804,3739.1235,0.0,,-4.610000000000014,-0.0012329092633607,3.25,-242.6,7.98
167,300081.SZ,20210803,7920.174000000001,0.0,,-223.17999999999984,-0.0281786738523673,3.25,-242.6,7.82
168,300081.SZ,20210802,4403.066199999999,0.0,,114.04000000000016,0.0259001329573469,3.25,-242.6,8.06
169,300081.SZ,20210730,3890.8416,0.0,,-361.41,-0.09288735886858,3.25,-242.6,7.87
170,300081.SZ,20210729,4786.3606,0.0,,-174.64999999999998,-0.0364891019702945,3.25,-242.6,7.88
171,300081.SZ,20210727,7725.8075,0.0,,-106.12000000000012,-0.0137357810170652,3.25,-242.6,7.93
172,300081.SZ,20210726,5841.4739,0.0,,-1351.1,-0.2312943656223474,3.25,-242.6,7.89
173,300081.SZ,20210722,5730.2424,0.0,,-107.33000000000004,-0.0187304467259535,3.25,-242.6,8.25
174,300081.SZ,20210721,6106.4634,0.0,,-1085.91,-0.1778296091973629,3.25,-242.6,8.32
175,300081.SZ,20210720,9910.1433,0.0,,-555.9600000000002,-0.0561000969582347,3.25,-242.6,8.42
176,300081.SZ,20210719,9092.8977,0.0,,-209.01000000000008,-0.0229860718657375,3.25,-242.6,8.4
177,300081.SZ,20210716,3797.3287,0.0,,-72.61000000000007,-0.0191213365332319,3.25,-242.6,8.13
178,300081.SZ,20210715,8284.9182,0.0,,857.1499999999999,0.1034590782079176,3.25,-242.6,8.16
179,300081.SZ,20210714,3959.8408,0.0,,-776.1199999999999,-0.1959977784965496,3.25,-242.6,8.12
180,300081.SZ,20210713,5114.1306,0.0,,-71.78000000000003,-0.0140356212256292,3.25,-242.6,8.18
181,300081.SZ,20210712,5117.8835,0.0,,307.93999999999994,0.0601694040124203,3.25,-242.6,8.1
182,300081.SZ,20210708,5969.260700000001,0.0,,-424.1099999999999,-0.0710489994179681,3.25,-242.6,8.01
183,300081.SZ,20210707,7905.088099999999,0.0,,-1177.77,-0.1489888518762998,3.25,-242.6,8.12
184,300081.SZ,20210706,17146.3378,0.0,,-471.81999999999925,-0.0275172462775111,3.25,-242.6,8.24
185,300081.SZ,20210705,9816.8139,0.0,,-794.5199999999998,-0.0809346095478085,3.25,-242.6,8.0
186,300081.SZ,20210702,6743.154799999999,0.0,,-445.6099999999999,-0.0660833116273706,3.25,-242.6,7.86
187,300081.SZ,20210630,4134.0782,0.0,,-1229.5800000000002,-0.2974254333166702,3.25,-242.6,7.71
188,300081.SZ,20210629,3852.9508,0.0,,-326.27,-0.0846805518513239,3.25,-242.6,7.8
189,300081.SZ,20210625,4847.1018,0.0,,290.4200000000001,0.0599162163253926,3.25,-242.6,7.78
190,300081.SZ,20210624,4959.7342,0.0,,-561.4200000000001,-0.11319558213422,3.25,-242.6,7.72
191,300081.SZ,20210622,10069.339,0.0,,-1253.97,-0.1245334971838767,3.25,-242.6,7.78
192,300081.SZ,20210621,10260.2957,0.0,,-1125.88,-0.109731730246332,3.25,-242.6,7.91
193,300081.SZ,20210617,15000.7544,0.0,,-1681.48,-0.112093029134588,3.25,-242.6,7.95
194,300081.SZ,20210616,21311.3619,0.0,,-1380.3699999999997,-0.0647715526805445,3.25,-242.6,8.19
195,300081.SZ,20210615,23883.1022,0.0,,1807.3699999999997,0.0756756800211657,3.25,-242.6,7.81
196,300081.SZ,20210611,28990.4218,0.0,,-11097.81,-0.3828095388387898,3.25,-242.6,7.54
197,300081.SZ,20210610,20774.6811,0.0,,1624.47,0.078194702107846,3.25,-242.6,8.26
198,300081.SZ,20210608,15029.7731,0.0,,1624.36,0.1080761492001499,3.25,-242.6,9.0
199,300081.SZ,20210607,9667.37,0.0,,-505.3099999999998,-0.0522696452085727,3.25,-242.6,9.1
200,300081.SZ,20210604,17524.2254,0.0,,3047.669999999999,0.1739118238002119,3.25,-242.6,9.1
201,300081.SZ,20210602,6081.6345,0.0,,230.38,0.0378812636635759,3.25,-242.6,7.8
202,300081.SZ,20210601,5191.9971,0.0,,-350.59,-0.0675250762370418,3.25,-242.6,7.7
203,300081.SZ,20210528,5191.5607,0.0,,-242.02,-0.0466179659615652,3.25,-242.6,7.66
204,300081.SZ,20210526,4205.9714,0.0,,-394.62,-0.0938237478267208,3.25,-242.6,7.69
205,300081.SZ,20210525,3784.2,0.0,,-200.54999999999995,-0.0529966703662597,3.25,-242.6,7.7
206,300081.SZ,20210524,3630.3286,0.0,,-639.1700000000001,-0.1760639518968063,3.25,-242.6,7.71
207,300081.SZ,20210521,3055.0528,0.0,,39.33999999999986,0.0128770278536593,3.25,-242.6,7.68
208,300081.SZ,20210518,11260.077,0.0,,181.7499999999997,0.016141097436545,3.25,-242.6,7.8
209,300081.SZ,20210513,6172.6383000000005,0.0,,1206.7299999999998,0.1954966322909281,3.25,-242.6,9.6
210,300081.SZ,20210512,4442.1494,0.0,,-487.5199999999999,-0.1097486725682841,3.25,-242.6,9.57
211,300081.SZ,20210510,3377.3845,0.0,,-124.55000000000008,-0.0368776489617927,3.25,-242.6,9.3
212,300081.SZ,20210507,1509.27,0.0,,-148.51000000000002,-0.0983985635439649,3.25,-242.6,9.15
213,300081.SZ,20210506,3512.4935,0.0,,628.1699999999998,0.178838765110882,3.25,-242.6,9.24
214,300081.SZ,20210429,4104.4223,0.0,,368.25,0.0897202999798534,3.25,-242.6,9.29
215,300081.SZ,20210428,3955.4005,0.0,,259.06999999999994,0.0654977921957586,3.25,-242.6,9.37
216,300081.SZ,20210427,6573.4993,0.0,,478.42999999999984,0.0727816309343791,3.25,-242.6,9.26
217,300081.SZ,20210426,6711.2191,0.0,,-829.97,-0.1236690365242285,3.25,-242.6,8.93
218,300081.SZ,20210423,3725.7834,0.0,,-37.68999999999983,-0.0101159933237127,-39.55,-1010.55,9.2
219,300081.SZ,20210422,4436.1408,0.0,,-205.3299999999998,-0.0462857265486252,-39.55,-1010.55,9.26
220,300081.SZ,20210421,3103.8316,0.0,,200.5100000000001,0.0646007985742525,-39.55,-1010.55,9.25
221,300081.SZ,20210420,7279.0792,0.0,,-39.5,-0.0054265105399595,-39.55,-1010.55,9.31
222,300081.SZ,20210419,7439.075699999999,0.0,89.5208,922.64,0.1240261609382467,-27.13,-152.68,9.53
223,300081.SZ,20210416,3023.2876,0.0,86.7027,330.97,0.1094735413197209,-27.13,-152.68,9.23
224,300081.SZ,20210415,1927.1437,0.0,85.1997,-8.170000000000016,-0.0042394347655548,-27.13,-152.68,9.07
225,300081.SZ,20210414,2729.5135,0.0,85.3876,174.04000000000008,0.0637622785159333,-27.13,-152.68,9.09
226,300081.SZ,20210412,3904.1299,0.0,86.327,304.32000000000005,0.0779482260567201,-27.13,-152.68,9.19
227,300081.SZ,20210409,5482.4947,0.0,86.233,1028.41,0.1875806646926626,-27.13,-152.68,9.18
228,300081.SZ,20210407,3729.388,0.0,83.6028,-274.18000000000006,-0.073518765009165,-27.13,-152.68,8.9
229,300081.SZ,20210401,5136.7881,0.0,80.409,350.18999999999994,0.0681729503305771,-27.13,-152.68,8.56
230,300081.SZ,20210331,6274.5584,0.0,81.3484,-416.8799999999999,-0.0664397354242491,-27.13,-152.68,8.66
231,300081.SZ,20210330,3837.9727,0.0,82.5695,662.7399999999999,0.1726797066586742,-27.13,-152.68,8.79
232,300081.SZ,20210326,3266.8812000000003,0.0,79.9393,500.1099999999999,0.1530848443463447,-27.13,-152.68,8.51
233,300081.SZ,20210325,1238.9216,0.0,78.3424,-32.34999999999995,-0.0261114181882049,-27.13,-152.68,8.34
234,300081.SZ,20210324,1745.0263,0.0,78.2485,42.65999999999997,0.0244466229534763,-27.13,-152.68,8.33
235,300081.SZ,20210323,1932.6135,0.0,78.906,34.24000000000001,0.0177169413335879,-27.13,-152.68,8.4
236,300081.SZ,20210322,2095.4132,0.0,78.906,83.43,0.0398155361434203,-27.13,-152.68,8.4
237,300081.SZ,20210319,3995.0673,0.0,78.7182,-307.62,-0.0769999544187903,-27.13,-152.68,8.38
238,300081.SZ,20210318,4400.240400000001,0.0,79.5636,123.56000000000007,0.0280802839772118,-27.13,-152.68,8.47
239,300081.SZ,20210315,1153.5501,0.0,75.4304,-34.84000000000003,-0.0302024160025646,-27.13,-152.68,8.03
240,300081.SZ,20210312,1979.3604,0.0,76.3698,-110.60000000000002,-0.05587663570515,-27.13,-152.68,8.13
241,300081.SZ,20210311,1641.9941,0.0,76.1819,-334.30000000000007,-0.2035939105993134,-27.13,-152.68,8.11
242,300081.SZ,20210309,3760.1186,0.0,77.7788,-43.819999999999936,-0.0116538877257754,-27.13,-152.68,8.28
243,300081.SZ,20210305,1774.2709,0.0,77.7788,24.430000000000007,0.0137690360586988,-27.13,-152.68,8.28
244,300081.SZ,20210304,2619.8457,0.0,77.2152,345.61,0.1319199829211315,-27.13,-152.68,8.22
245,300081.SZ,20210302,1697.0260999999998,0.0,75.7122,-50.44999999999999,-0.029728476185487,-27.13,-152.68,8.06
246,300081.SZ,20210301,1610.994,0.0,76.6516,-186.26,-0.1156180594092839,-27.13,-152.68,8.16
247,300081.SZ,20210226,1826.7292,0.0,75.8062,-322.58000000000004,-0.176588845243181,-27.13,-152.68,8.07
248,300081.SZ,20210225,3341.5080000000003,0.0,76.7455,-312.04999999999995,-0.0933859802221032,-27.13,-152.68,8.17
249,300081.SZ,20210223,4771.9618,0.0,76.1819,-234.5500000000001,-0.0491516927063414,-27.13,-152.68,8.11
250,300081.SZ,20210222,5695.6929,0.0,80.409,-409.72,-0.071935058155962,-27.13,-152.68,8.56
251,300081.SZ,20210219,4415.8604,0.0,81.3484,-451.9000000000001,-0.1023356626038269,-27.13,-152.68,8.66
252,300081.SZ,20210209,3695.249,0.0,80.5029,-107.57000000000004,-0.0291103522387801,-27.13,-152.68,8.57
253,300081.SZ,20210205,3438.8942,0.0,82.0059,107.16999999999992,0.0311640875721038,-27.13,-152.68,8.73
