,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002589.SZ,20210311,2968.5809,0.77,,-267.23,-0.0900194432969638,-25.76,-46.65,4.4905
238,002589.SZ,20210310,3028.9908,0.75,,-496.04,-0.1637641157576312,-25.76,-46.65,4.4407
239,002589.SZ,20210305,4200.2672,0.81,,-651.01,-0.1549925204758402,-25.76,-46.65,4.6697
240,002589.SZ,20210304,3444.4021999999995,0.78,,130.32999999999998,0.0378382060027716,-25.76,-46.65,4.6597
241,002589.SZ,20210303,2985.1772,0.78,,-190.42999999999995,-0.0637918579841759,-25.76,-46.65,4.6697
242,002589.SZ,20210302,2852.4682000000003,0.79,,28.769999999999985,0.0100860020104693,-25.76,-46.65,4.6597
243,002589.SZ,20210226,3643.5412,0.79,,-1165.63,-0.3199167886450688,-25.76,-46.65,4.6
244,002589.SZ,20210224,3812.8374,0.83,,-644.22,-0.1689607849524346,-25.76,-46.65,4.7394
245,002589.SZ,20210223,3980.8561,0.88,,-72.94,-0.0183226919455842,-25.76,-46.65,4.829
246,002589.SZ,20210222,6493.0203,0.89,,55.86999999999995,0.0086046242609159,-25.76,-46.65,4.8091
247,002589.SZ,20210218,3398.9794,0.8,,331.64,0.097570464828354,-25.76,-46.65,4.59
248,002589.SZ,20210208,2261.317,0.77,,-503.16,-0.2225075033708232,-25.76,-46.65,4.361
249,002589.SZ,20210205,2774.2937,0.75,,21.930000000000064,0.0079047146306103,-25.76,-46.65,4.3511
250,002589.SZ,20210204,3753.1909,0.75,,-1052.08,-0.2803161437911404,-25.76,-46.65,4.361
251,002589.SZ,20210203,3530.6181,0.74,,-139.24000000000007,-0.0394378536721374,-25.76,-46.65,4.5104
252,002589.SZ,20210201,2661.94,0.74,,-202.10000000000008,-0.0759220718723938,-25.76,-46.65,4.61
253,002589.SZ,20210127,13015.3894,0.77,,1147.8099999999995,0.0881886791646817,-25.76,-46.65,4.9186
254,002589.SZ,20210126,4082.8224,0.78,,-31.01000000000002,-0.0075952360798255,-25.76,-46.65,4.6
255,002589.SZ,20210125,5477.4825,0.79,,-705.3700000000001,-0.1287763128407986,-25.76,-46.65,4.6896
256,002589.SZ,20210122,3529.2864,0.8,,-867.0999999999999,-0.2456870601377094,-25.76,-46.65,4.8091
257,002589.SZ,20210121,3178.935,0.79,,-249.72000000000003,-0.0785546102704207,-25.76,-46.65,4.8688
258,002589.SZ,20210119,5199.4335,0.84,,108.13,0.0207964963875391,-25.76,-46.65,4.8987
259,002589.SZ,20210118,3571.8954,0.74,,-55.63,-0.0155743642437009,-25.76,-46.65,4.8091
260,002589.SZ,20210115,2637.6236,0.74,,-243.09,-0.0921625056736677,-25.76,-46.65,4.829
261,002589.SZ,20210114,4440.5799,0.74,,-93.24,-0.0209972575879109,-25.76,-46.65,4.8091
262,002589.SZ,20210113,7852.3506,0.7,,-816.29,-0.1039548590711168,-25.76,-46.65,4.7095
263,002589.SZ,20210112,6785.527800000001,0.69,,-501.8499999999999,-0.0739588746508414,-25.76,-46.65,4.839
264,002589.SZ,20210111,6912.6402,0.69,,-204.36,-0.0295632340303202,-25.76,-46.65,4.8888
265,002589.SZ,20210108,4986.8991000000005,0.78,,-121.26000000000003,-0.0243157115410656,-25.76,-46.65,5.068
266,002589.SZ,20210107,7827.724,0.72,,-1894.34,-0.2420039337104885,-25.76,-46.65,4.9684
267,002589.SZ,20210106,4666.3033000000005,0.71,,-895.3799999999999,-0.1918820836185251,-25.76,-46.65,5.1476
268,002589.SZ,20210105,4759.6043,0.76,,-162.28000000000014,-0.0340952713232904,-25.76,-46.65,5.1974
269,002589.SZ,20201230,3817.2073,0.74,,-436.17,-0.1142641637513372,-25.76,-46.65,5.1875
270,002589.SZ,20201228,5879.3023,0.71,,-1399.76,-0.2380826718163479,-25.76,-46.65,5.1476
271,002589.SZ,20201224,9316.8054,0.71,,-1560.76,-0.1675209401711878,-25.76,-46.65,5.2572
272,002589.SZ,20201222,6662.1926,0.7,,-430.9600000000001,-0.0646874123693151,-25.76,-46.65,5.5658
273,002589.SZ,20201221,4928.122600000001,0.69,,-400.25999999999993,-0.0812195703085795,-25.76,-46.65,5.5857
274,002589.SZ,20201217,4528.0549,0.72,,-587.3000000000002,-0.1297024910188258,-25.76,-46.65,5.6654
275,002589.SZ,20201216,7270.282399999999,0.68,,148.91999999999985,0.0204833858998379,-25.76,-46.65,5.6654
276,002589.SZ,20201215,7822.4639,0.72,,-669.3699999999999,-0.0855702255142398,-25.76,-46.65,5.755
277,002589.SZ,20201214,8566.6829,0.74,,1298.84,0.151615276900234,-25.76,-46.65,5.9143
278,002589.SZ,20201211,8821.4625,0.76,,-887.44,-0.1006000989065021,-25.76,-46.65,5.8346
279,002589.SZ,20201210,7859.522,0.82,,267.88000000000017,0.034083497698715,-25.76,-46.65,5.9043
280,002589.SZ,20201209,7530.241899999999,0.87,,-307.59000000000015,-0.0408472933651706,-25.76,-46.65,5.755
281,002589.SZ,20201207,6004.1267,0.95,,695.19,0.115785364755877,-25.76,-46.65,5.7948
282,002589.SZ,20201204,4158.7766,0.95,,-256.53999999999985,-0.0616864103736661,-25.76,-46.65,5.755
283,002589.SZ,20201202,5621.7052,1.04,,41.37000000000012,0.0073589771302842,-25.76,-46.65,5.7052
284,002589.SZ,20201201,4877.930200000001,1.03,,150.85999999999996,0.0309270518057023,-25.76,-46.65,5.6753
285,002589.SZ,20201127,3176.3934,0.95,,-414.5500000000001,-0.1305096528660461,-25.76,-46.65,5.6455
286,002589.SZ,20201126,4635.8371,0.95,,80.98000000000002,0.0174682583216739,-25.76,-46.65,5.6654
287,002589.SZ,20201123,4637.3094,1.04,,-359.86,-0.0776010330473097,-25.76,-46.65,5.6455
288,002589.SZ,20201119,3900.1756,0.96,,-1013.6699999999998,-0.2599036822854847,-25.76,-46.65,5.5658
289,002589.SZ,20201117,3611.5596,0.96,,-692.8699999999999,-0.1918478653931116,-25.76,-46.65,5.6156
290,002589.SZ,20201116,3822.5372,0.95,,-426.56,-0.1115908041391984,-25.76,-46.65,5.6355
291,002589.SZ,20201113,3564.1416,0.99,,55.799999999999926,0.0156559436359093,-25.76,-46.65,5.6156
292,002589.SZ,20201112,4718.3139,1.01,,-867.8600000000001,-0.1839343499380149,-25.76,-46.65,5.6455
293,002589.SZ,20201111,5575.4125,1.02,,-271.6399999999999,-0.0487210587557422,-25.76,-46.65,5.7052
294,002589.SZ,20201110,7797.637799999999,0.98,,183.41,0.0235212258768931,-25.76,-46.65,5.7351
295,002589.SZ,20201109,7706.2626,0.9,,715.9800000000002,0.0929088505237286,-25.76,-46.65,5.7052
296,002589.SZ,20201106,3655.149,0.83,,-145.71999999999986,-0.0398670478275987,-25.76,-46.65,5.6255
297,002589.SZ,20201105,5350.9831,0.84,,362.80000000000007,0.0678006252720177,-25.76,-46.65,5.6554
298,002589.SZ,20201103,3796.3203,0.77,,64.93,0.0171034040515496,-25.76,-46.65,5.5957
299,002589.SZ,20201102,4002.93,0.71,,-1060.18,-0.2648509966449576,-25.76,-46.65,5.5061
300,002589.SZ,20201030,5535.7177,0.71,,-616.6999999999998,-0.1114038022567516,-29.35,-45.1,5.5359
301,002589.SZ,20201029,4204.7758,0.72,,-575.8399999999999,-0.1369490378060109,-29.35,-45.1,5.6355
302,002589.SZ,20201027,3858.6048,0.66,,-98.13000000000002,-0.0254314720180724,-29.35,-45.1,5.6255
303,002589.SZ,20201022,6751.716899999999,0.69,,-355.25,-0.0526162463950465,-29.35,-45.1,5.6753
304,002589.SZ,20201020,21092.308,0.69,,774.0400000000003,0.0366977383413896,-29.35,-45.1,5.8944
305,002589.SZ,20201019,5678.3044,0.87,,306.54,0.0539844253506381,-29.35,-45.1,5.5758
306,002589.SZ,20201016,5724.8334,0.87,,-344.5699999999998,-0.0601886510793484,-29.35,-45.1,5.5857
307,002589.SZ,20201015,4775.4141,0.91,,-405.23,-0.0848575624049022,-29.35,-45.1,5.6455
308,002589.SZ,20201013,5888.7593,0.99,,-756.1200000000001,-0.1284005613882028,-29.35,-45.1,5.7749
309,002589.SZ,20201009,5281.3842,0.89,,-177.34000000000003,-0.0335783183507081,-29.35,-45.1,5.6853
310,002589.SZ,20200930,3674.9859,0.76,,129.79999999999998,0.0353198634041017,-29.35,-45.1,5.5559
311,002589.SZ,20200929,3970.5491,0.77,,-41.10999999999996,-0.0103537316790768,-29.35,-45.1,5.526
312,002589.SZ,20200928,5295.6458,0.77,,-140.5900000000001,-0.0265482257140385,-29.35,-45.1,5.516
313,002589.SZ,20200925,5470.2174,0.79,,-289.1100000000001,-0.0528516471758508,-29.35,-45.1,5.6255
314,002589.SZ,20200924,6899.3412,0.76,,-591.5100000000002,-0.0857342727157775,-29.35,-45.1,5.6654
315,002589.SZ,20200923,6985.6775,0.79,,436.4399999999998,0.0624764026109135,-29.35,-45.1,5.7849
316,002589.SZ,20200922,8620.2873,0.77,,-1065.24,-0.1235736075757011,-29.35,-45.1,5.8147
317,002589.SZ,20200921,11609.4391,0.67,,1552.31,0.1337110248504598,-29.35,-45.1,5.8745
318,002589.SZ,20200918,12088.2567,0.64,,3566.53,0.2950408887329468,-29.35,-45.1,5.7649
319,002589.SZ,20200917,5794.110500000001,0.61,,-1010.7,-0.1744357481618619,-29.35,-45.1,5.4862
320,002589.SZ,20200916,7908.7109,0.6,,-1439.46,-0.1820094346854934,-29.35,-45.1,5.526
321,002589.SZ,20200915,5065.9800000000005,0.65,,-680.95,-0.1344162432540199,-29.35,-45.1,5.6554
322,002589.SZ,20200914,5133.7761,0.65,,234.98,0.045771376745472,-29.35,-45.1,5.6952
323,002589.SZ,20200909,8807.5507,0.7,,-1192.96,-0.1354474178615855,-29.35,-45.1,5.8645
324,002589.SZ,20200908,6610.3001,0.73,,-477.0500000000001,-0.0721676766233351,-29.35,-45.1,5.9442
325,002589.SZ,20200907,8936.636999999999,0.68,,-1438.1800000000003,-0.1609307841417303,-29.35,-45.1,5.8944
326,002589.SZ,20200904,8764.0522,0.68,,-1368.03,-0.1560956015300776,-29.35,-45.1,5.984
327,002589.SZ,20200903,9556.306,0.7,,84.02000000000015,0.0087921002111066,-29.35,-45.1,6.0636
328,002589.SZ,20200902,7619.1756,0.68,,-1312.5700000000002,-0.1722719187624446,-29.35,-45.1,6.0139
329,002589.SZ,20200828,11288.4346,0.74,,-547.5699999999999,-0.0485071685670216,-29.35,-45.1,6.0338
330,002589.SZ,20200826,8525.8311,0.65,,-1626.6600000000003,-0.1907919569272256,-34.07,-49.65,5.8645
331,002589.SZ,20200820,8969.7996,0.55,,-740.8200000000002,-0.0825904739276449,-34.07,-49.65,6.1533
332,002589.SZ,20200819,23048.889300000003,0.56,,490.40000000000055,0.0212765133112076,-34.07,-49.65,6.2329
333,002589.SZ,20200818,11683.1373,0.6,,-890.8100000000002,-0.0762474990343561,-34.07,-49.65,6.1732
334,002589.SZ,20200817,11705.3074,0.62,,74.2200000000002,0.0063407134442278,-34.07,-49.65,6.1632
335,002589.SZ,20200814,14499.9709,0.6,,939.0700000000004,0.0647635782496639,-34.07,-49.65,6.1134
336,002589.SZ,20200813,11578.0884,0.53,,-810.6800000000001,-0.0700184669517638,-34.07,-49.65,6.0736
337,002589.SZ,20200812,15243.2854,0.55,,335.69000000000005,0.0220221554075212,-34.07,-49.65,6.0836
338,002589.SZ,20200811,18044.7492,0.54,,-1945.3400000000008,-0.1078064304711977,-34.07,-49.65,6.0836
339,002589.SZ,20200807,23631.6966,0.58,,-1890.6300000000008,-0.0800039892184465,-34.07,-49.65,6.442
340,002589.SZ,20200806,34776.66,0.76,,-976.100000000001,-0.0280676752741637,-34.07,-49.65,6.6212
341,002589.SZ,20200805,38760.5845,0.64,,-489.50999999999885,-0.0126290665198817,-34.07,-49.65,6.5914
342,002589.SZ,20200731,56907.93980000001,0.87,,3708.44,0.0651655992649377,-34.07,-49.65,6.5914
343,002589.SZ,20200730,31563.1898,1.12,,-644.6999999999999,-0.0204256922093469,-34.07,-49.65,6.2628
344,002589.SZ,20200728,8870.3312,0.53,,-182.23000000000008,-0.0205437650400246,-34.07,-49.65,5.755
345,002589.SZ,20200722,12551.6073,0.58,,-1806.75,-0.1439457080528642,-34.07,-49.65,5.984
346,002589.SZ,20200721,10050.8945,0.66,,-358.2699999999999,-0.0356455835846252,-34.07,-49.65,6.0836
347,002589.SZ,20200717,11528.4773,0.61,,535.4500000000002,0.0464458562970844,-34.07,-49.65,5.9641
348,002589.SZ,20200716,20243.9153,0.64,,-1215.03,-0.0600195160863965,-34.07,-49.65,5.8645
349,002589.SZ,20200715,19383.3871,0.71,,33.66000000000008,0.0017365386052678,-34.07,-49.65,6.2329
350,002589.SZ,20200714,28744.6076,0.63,,-1780.0699999999997,-0.0619270934142096,-34.07,-49.65,6.3524
351,002589.SZ,20200710,22984.2863,0.78,,-782.76,-0.0340563108979372,-34.07,-49.65,6.1931
352,002589.SZ,20200709,35950.4069,0.8,,1646.3000000000015,0.0457936402383251,-34.07,-49.65,6.2827
353,002589.SZ,20200706,18985.2346,1.12,,1246.9499999999996,0.0656799890163063,-34.07,-49.65,5.7152
354,002589.SZ,20200703,10448.0059,0.81,,-141.0599999999996,-0.0135011409210631,-34.07,-49.65,5.4961
355,002589.SZ,20200702,6557.1322,0.75,,63.80000000000007,0.009729863308231,-34.07,-49.65,5.3667
356,002589.SZ,20200630,4084.261,0.62,,-440.84,-0.1079362949625403,-34.07,-49.65,5.3368
357,002589.SZ,20200629,4589.2074,0.62,,-115.94000000000008,-0.0252636217748624,-34.07,-49.65,5.3169
358,002589.SZ,20200624,8243.4435,0.64,,-796.6800000000003,-0.0966440784121344,-34.07,-49.65,5.3268
359,002589.SZ,20200623,8607.2136,0.57,,-1074.79,-0.1248708408955948,-34.07,-49.65,5.3766
360,002589.SZ,20200617,14263.946,0.75,,1362.3100000000004,0.0955072320099922,-34.07,-49.65,5.6455
361,002589.SZ,20200616,7178.2909,0.62,,83.4299999999999,0.0116225437450577,-34.07,-49.65,5.5359
362,002589.SZ,20200615,11894.0736,0.69,,958.2799999999996,0.0805678552384273,-34.07,-49.65,5.5658
363,002589.SZ,20200612,6084.5452,0.47,,270.25999999999993,0.0444174529264734,-34.07,-49.65,5.3667
364,002589.SZ,20200611,8305.6911,0.46,,234.3300000000004,0.0282131850533184,-34.07,-49.65,5.3965
365,002589.SZ,20200610,7354.880599999999,0.56,,346.14000000000004,0.047062626686285,-34.07,-49.65,5.5359
366,002589.SZ,20200609,11579.6183,0.62,,1759.47,0.1519454229333276,-34.07,-49.65,5.5857
367,002589.SZ,20200604,5149.6677,0.61,,665.14,0.1291617321249679,-34.07,-49.65,5.4065
368,002589.SZ,20200603,7274.476799999999,0.61,,731.6300000000001,0.1005749306946721,-34.07,-49.65,5.3866
369,002589.SZ,20200602,5601.4392,0.55,,-176.01999999999992,-0.0314240668719567,-34.07,-49.65,5.3368
370,002589.SZ,20200528,4447.4614,0.4,,643.8900000000001,0.1447769732189244,-34.07,-49.65,5.2173
371,002589.SZ,20200527,3649.0681,0.39,,644.41,0.1765957724932566,-34.07,-49.65,5.2173
372,002589.SZ,20200522,5363.3236,0.35,,1051.84,0.1961171986713611,-34.07,-49.65,5.1775
373,002589.SZ,20200521,5820.9978,0.41,,777.76,0.1336128318069455,-34.07,-49.65,5.2074
374,002589.SZ,20200520,6135.7539,0.41,,870.3799999999999,0.1418537989276264,-34.07,-49.65,5.1775
375,002589.SZ,20200519,7760.3412,0.41,,1041.2799999999995,0.1341796672548366,-34.07,-49.65,5.2173
376,002589.SZ,20200515,3894.3914,0.47,,484.27,0.1243506238227621,-34.07,-49.65,5.0879
377,002589.SZ,20200514,4412.564899999999,0.46,,-389.7699999999999,-0.0883318452721227,-34.07,-49.65,5.068
378,002589.SZ,20200513,6003.4129,0.5,,-336.16,-0.0559948158821459,-34.07,-49.65,5.1476
379,002589.SZ,20200512,5234.5877,0.44,,-403.92,-0.0771636704071268,-34.07,-49.65,5.0978
380,002589.SZ,20200511,5982.6796,0.48,,-262.37999999999994,-0.0438566023157917,-34.07,-49.65,5.1576
381,002589.SZ,20200508,4558.4378,0.49,,314.68,0.0690324215896946,-34.07,-49.65,5.1875
382,002589.SZ,20200506,5735.6955,0.46,,-432.53,-0.0754102096249705,-34.07,-49.65,5.1875
383,002589.SZ,20200428,9305.8187,0.36,9.9521,-1327.04,-0.1426032510175595,9.73,-30.56,5.1277
384,002589.SZ,20200427,5433.214,0.33,10.3579,-326.2500000000001,-0.0600473311008916,9.73,-30.56,5.3368
385,002589.SZ,20200424,10749.3063,0.31,10.4932,-1607.1,-0.1495073221608728,9.73,-30.56,5.4065
386,002589.SZ,20200422,8292.052099999999,0.32,10.8024,-1456.41,-0.1756392726958384,9.73,-30.56,5.5658
387,002589.SZ,20200421,8764.4772,0.31,10.899,-1467.0699999999997,-0.1673881928747558,9.73,-30.56,5.6156
388,002589.SZ,20200420,8114.5724,0.29,11.0342,-1021.86,-0.1259290015084467,9.73,-30.56,5.6853
389,002589.SZ,20200417,13178.0228,0.28,10.9956,-936.94,-0.0710986780201958,9.73,-30.56,5.6654
390,002589.SZ,20200416,23069.1679,0.32,11.1888,-3879.37,-0.1681625456460438,9.73,-30.56,5.7649
391,002589.SZ,20200415,35519.4543,0.6,11.5174,836.6299999999987,0.0235541343888269,9.73,-30.56,5.9342
392,002589.SZ,20200414,17893.602600000002,0.67,11.2855,3374.38,0.1885802471102158,9.73,-30.56,5.8147
393,002589.SZ,20200409,18238.417800000003,0.71,11.1115,-1597.9399999999996,-0.087613959583709,9.73,-30.56,5.7251
394,002589.SZ,20200408,25152.2567,0.71,11.3434,367.86999999999966,0.0146257254125431,9.73,-30.56,5.8446
395,002589.SZ,20200403,15746.5533,0.52,10.783,17.63000000000011,0.0011196100927051,9.73,-30.56,5.5559
396,002589.SZ,20200401,8205.101700000001,0.49,10.3965,-522.7700000000002,-0.0637127995622528,9.73,-30.56,5.3567
397,002589.SZ,20200331,14420.9443,0.46,10.4738,-3673.96,-0.2547655634451067,9.73,-30.56,5.3965
398,002589.SZ,20200330,15041.8206,0.46,10.8796,-1764.49,-0.1173056139228252,9.73,-30.56,5.6056
399,002589.SZ,20200326,22034.0182,0.6,11.1888,2396.28,0.1087536543833843,9.73,-30.56,5.7649
400,002589.SZ,20200325,14040.9294,0.64,10.6091,-374.3000000000002,-0.0266577795056786,9.73,-30.56,5.4662
401,002589.SZ,20200320,10017.6449,0.62,10.4159,-602.6099999999998,-0.0601548573557443,9.73,-30.56,5.3667
402,002589.SZ,20200319,12993.185,0.56,10.2419,-1043.19,-0.0802874737795236,9.73,-30.56,5.2771
403,002589.SZ,20200318,11586.763,0.59,10.5125,-781.74,-0.0674683688619504,9.73,-30.56,5.4165
404,002589.SZ,20200317,15709.7574,0.57,10.8217,-317.36999999999966,-0.0202020942729516,9.73,-30.56,5.5758
405,002589.SZ,20200313,17190.8185,0.58,11.3434,-1277.54,-0.0743152514814812,9.73,-30.56,5.8446
406,002589.SZ,20200312,17053.8535,0.51,11.6913,-1322.61,-0.0775549056991723,9.73,-30.56,6.0238
407,002589.SZ,20200311,15264.479,0.55,11.9425,-1817.64,-0.1190764519378617,9.73,-30.56,6.1533
408,002589.SZ,20200309,18476.6957,0.68,12.1744,-2510.42,-0.135869532126353,9.73,-30.56,6.2727
409,002589.SZ,20200306,22783.8177,0.75,12.4449,643.5899999999999,0.02824768037009,9.73,-30.56,6.4121
410,002589.SZ,20200305,18050.3167,0.71,12.2517,-374.7299999999998,-0.0207603005658066,9.73,-30.56,6.3126
411,002589.SZ,20200304,17875.5022,0.5,12.0778,-2514.669999999999,-0.1406768868289473,9.73,-30.56,6.223
412,002589.SZ,20200302,16220.4176,0.5,12.3676,-981.12,-0.0604867287757129,9.73,-30.56,6.3723
413,002589.SZ,20200228,21174.4936,0.51,12.1551,-2589.7500000000005,-0.1223051681387082,9.73,-30.56,6.2628
414,002589.SZ,20200227,26553.503600000004,0.6,12.5222,-2541.53,-0.0957135464413818,9.73,-30.56,6.452
415,002589.SZ,20200226,28921.9675,0.63,12.8507,-4741.790000000001,-0.1639511558126189,9.73,-30.56,6.6212
416,002589.SZ,20200224,42366.3599,0.88,13.102,-3765.19,-0.0888721619909573,9.73,-30.56,6.7507
417,002589.SZ,20200221,59412.5457,0.88,13.4884,373.2599999999984,0.0062825114729934,9.73,-30.56,6.9498
418,002589.SZ,20200218,28882.9287,0.55,13.9522,1322.7399999999998,0.0457966023369368,9.73,-30.56,7.1888
419,002589.SZ,20200214,19159.1097,0.41,13.6044,-619.45,-0.032331878135235,9.73,-30.56,7.0095
420,002589.SZ,20200213,35209.1037,0.43,13.6044,-5984.99,-0.1699841623630993,9.73,-30.56,7.0095
421,002589.SZ,20200211,39090.172600000005,0.59,14.0102,-1352.0099999999998,-0.0345869539598809,9.73,-30.56,7.2186
422,002589.SZ,20200210,78735.7648,0.7,14.3387,-6228.13,-0.0791016638476851,9.73,-30.56,7.3879
423,002589.SZ,20200207,173999.4334,0.69,15.4982,-26130.49,-0.1501757189055306,9.73,-30.56,7.9853
424,002589.SZ,20200206,180192.2208,0.77,16.4064,-5823.220000000001,-0.0323167114215399,9.73,-30.56,8.4533
425,002589.SZ,20200205,66732.9176,0.57,14.9185,14988.929999999998,0.2246107399326415,9.73,-30.56,7.6866
426,002589.SZ,20200204,40754.3766,0.76,13.5657,6350.039999999999,0.1558124680037431,9.73,-30.56,6.9896
427,002589.SZ,20200123,28230.175300000003,0.59,13.4498,-1375.08,-0.0487095806309073,9.73,-30.56,6.9299
428,002589.SZ,20200122,30973.0598,0.59,13.9909,-1636.5699999999988,-0.0528384993464545,9.73,-30.56,7.2087
429,002589.SZ,20200121,38436.5842,0.69,14.3001,2104.540000000001,0.0547535647041185,9.73,-30.56,7.368
430,002589.SZ,20200117,20029.2173,0.64,14.0295,2309.3499999999995,0.1152990636334051,9.73,-30.56,7.2286
431,002589.SZ,20200114,17526.9862,0.58,14.1262,-2314.51,-0.1320540778425443,9.73,-30.56,7.2784
432,002589.SZ,20200113,17368.4967,0.59,14.1841,1964.67,0.1131168709609738,9.73,-30.56,7.3082
433,002589.SZ,20200110,19367.9391,0.54,14.0295,-1796.19,-0.0927403783503222,9.73,-30.56,7.2286
434,002589.SZ,20200109,25293.6419,0.54,14.1068,-117.09999999999992,-0.00462962196045,9.73,-30.56,7.2684
435,002589.SZ,20200108,18733.1405,0.55,14.0102,-1157.1800000000003,-0.0617718102311782,9.73,-30.56,7.2186
436,002589.SZ,20200107,46202.6006,0.57,14.0875,-3555.09,-0.0769456687249764,9.73,-30.56,7.2585
437,002589.SZ,20200106,35310.5559,0.54,14.4933,-2258.2100000000005,-0.0639528306038365,9.73,-30.56,7.4675
438,002589.SZ,20200103,35617.389899999995,0.48,14.7059,-3351.99,-0.0941110510739586,9.73,-30.56,7.5771
439,002589.SZ,20191231,25317.4581,0.47,14.8605,1618.9900000000002,0.0639475729990445,9.73,-30.56,7.6567
440,002589.SZ,20191230,25661.0592,0.47,14.7445,1473.42,0.0574185184062862,9.73,-30.56,7.597
441,002589.SZ,20191224,29165.3323,0.45,14.6479,-1051.3899999999994,-0.0360493063883245,9.73,-30.56,7.5472
442,002589.SZ,20191223,43392.5358,0.45,14.8798,7528.73,0.1735028815716273,9.73,-30.56,7.6667
443,002589.SZ,20191220,23937.1441,0.46,14.7445,3986.3200000000006,0.1665328154163554,9.73,-30.56,7.597
444,002589.SZ,20191218,44166.9338,0.42,14.6479,4262.799999999999,0.0965156426593507,9.73,-30.56,7.5472
445,002589.SZ,20191217,38942.7873,0.42,14.6093,9917.49,0.2546682116921815,9.73,-30.56,7.5273
446,002589.SZ,20191216,22205.3796,0.35,14.1455,3077.48,0.1385916410994387,9.73,-30.56,7.2883
447,002589.SZ,20191213,14294.9443,0.37,14.0682,2782.48,0.1946478378373254,9.73,-30.56,7.2485
448,002589.SZ,20191212,18527.6403,0.33,13.9909,1668.4900000000002,0.0900541014928922,9.73,-30.56,7.2087
449,002589.SZ,20191211,14381.3316,0.33,14.0295,2453.49,0.170602421823025,9.73,-30.56,7.2286
450,002589.SZ,20191210,14407.1347,0.35,14.0102,1883.54,0.1307366134363969,9.73,-30.56,7.2186
451,002589.SZ,20191209,12506.4765,0.32,13.8943,1041.1499999999996,0.0832488670969796,9.73,-30.56,7.1589
452,002589.SZ,20191206,16300.0544,0.32,13.9136,1570.64,0.0963579606212848,9.73,-30.56,7.1688
453,002589.SZ,20191205,20256.5777,0.32,13.8749,4127.110000000001,0.2037417208929621,9.73,-30.56,7.1489
454,002589.SZ,20191204,11761.5676,0.32,13.7203,-646.0400000000002,-0.0549280522776572,9.73,-30.56,7.0693
455,002589.SZ,20191203,10391.0465,0.31,13.8943,289.9300000000003,0.0279019057416402,9.73,-30.56,7.1589
456,002589.SZ,20191202,9744.4086,0.31,13.9329,2269.1600000000003,0.2328679033430515,9.73,-30.56,7.1788
457,002589.SZ,20191129,8600.3887,0.31,13.9136,-51.39999999999998,-0.0059764740633176,9.73,-30.56,7.1688
458,002589.SZ,20191126,13297.1511,0.32,14.1455,3335.39,0.2508349326044735,9.73,-30.56,7.2883
459,002589.SZ,20191125,17934.724299999998,0.32,14.0875,-342.5399999999995,-0.0190992620945948,9.73,-30.56,7.2585
460,002589.SZ,20191122,23235.9895,0.31,14.3001,1362.2100000000005,0.0586250049734271,9.73,-30.56,7.368
461,002589.SZ,20191120,32938.4153,0.32,14.8798,4872.02,0.1479130053958606,9.73,-30.56,7.6667
462,002589.SZ,20191119,23797.4219,0.33,14.7832,2833.04,0.1190481898377403,9.73,-30.56,7.6169
463,002589.SZ,20191118,22231.2938,0.32,14.7252,2755.63,0.1239527498844893,9.73,-30.56,7.587
464,002589.SZ,20191115,21096.9566,0.33,14.8025,3583.3099999999995,0.1698496170769958,9.73,-30.56,7.6269
465,002589.SZ,20191113,29367.3646,0.31,14.8991,6679.860000000001,0.2274586123400395,9.73,-30.56,7.6766
466,002589.SZ,20191111,16600.157,0.33,14.532,694.3800000000003,0.0418297248634455,9.73,-30.56,7.4875
467,002589.SZ,20191108,46258.9843,0.42,14.7832,9021.19,0.1950148741160319,9.73,-30.56,7.6169
468,002589.SZ,20191107,52420.5929,0.45,14.8412,13922.340000000002,0.2655891364403091,9.73,-30.56,7.6468
469,002589.SZ,20191106,14209.315299999998,0.33,14.0875,986.07,0.0693960250146606,9.73,-30.56,7.2585
470,002589.SZ,20191105,16542.6273,0.33,14.2807,2561.7,0.1548544831207071,9.73,-30.56,7.358
471,002589.SZ,20191101,15429.3504,0.36,14.1648,2676.38,0.17346031625544,9.73,-30.56,7.2983
472,002589.SZ,20191031,13200.826,0.37,13.9716,875.39,0.0663132746390263,9.73,-30.56,7.1987
473,002589.SZ,20191030,20215.3132,0.37,13.9136,442.6599999999999,0.0218972615274642,15.8,-33.99,7.1688
474,002589.SZ,20191029,23678.1853,0.38,14.1455,-271.0999999999999,-0.0114493571430915,15.8,-33.99,7.2883
475,002589.SZ,20191025,21300.8276,0.39,14.5899,3949.24,0.1854031249001799,15.8,-33.99,7.5173
476,002589.SZ,20191021,27347.07,0.34,14.9958,4913.91,0.1796868915024534,15.8,-33.99,7.7264
477,002589.SZ,20191018,34805.512800000004,0.32,14.9378,2123.749999999999,0.0610176328159141,15.8,-33.99,7.6965
478,002589.SZ,20191017,18985.1927,0.26,15.5562,5282.610000000001,0.2782489534593979,15.8,-33.99,8.0152
479,002589.SZ,20191016,23791.0303,0.28,15.4789,1741.43,0.0731969140487371,15.8,-33.99,7.9753
480,002589.SZ,20191015,28462.198200000003,0.26,15.5562,2607.3300000000004,0.0916067684469992,15.8,-33.99,8.0152
