,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002930.SZ,20210118,10881.9836,0.27,57.553,-434.6699999999997,-0.0399440043265641,65.78,37.14,18.5643
244,002930.SZ,20210115,10722.0809,0.15,57.5225,-186.6400000000001,-0.0174070688088167,65.78,37.14,18.5544
245,002930.SZ,20210114,9332.8528,0.1,59.6541,-758.0299999999997,-0.0812216817563006,65.78,37.14,19.242
246,002930.SZ,20210113,11620.1632,0.14,62.3338,360.68,0.0310391509819758,65.78,37.14,20.1064
247,002930.SZ,20210112,7236.5363,0.17,60.5981,952.56,0.1316320350662788,65.78,37.14,19.5465
248,002930.SZ,20210111,9064.7585,0.14,59.0755,-129.88000000000014,-0.0143280154678141,65.78,37.14,19.0554
249,002930.SZ,20210108,6830.864500000001,0.12,58.9233,798.92,0.1169573777960315,65.78,37.14,19.0063
250,002930.SZ,20210107,15337.487400000002,0.11,59.2278,891.4200000000001,0.0581203411453169,65.78,37.14,19.1045
251,002930.SZ,20210106,6768.5548,0.18,57.6748,-1501.06,-0.2217696457152123,65.78,37.14,18.6036
252,002930.SZ,20210105,10587.8168,0.19,59.0755,-266.5800000000002,-0.0251779951462704,65.78,37.14,19.0554
253,002930.SZ,20201229,7936.7503,0.08,59.9586,-711.0500000000001,-0.0895895641318084,65.78,37.14,19.3402
254,002930.SZ,20201228,14017.8084,0.08,59.5627,-1989.25,-0.1419087736996034,65.78,37.14,19.2125
255,002930.SZ,20201223,6875.3051000000005,0.11,61.6639,500.18,0.0727502260226967,65.78,37.14,19.8903
256,002930.SZ,20201222,10891.5633,0.1,61.2376,839.58,0.0770853528437005,65.78,37.14,19.7528
257,002930.SZ,20201221,13811.1289,0.09,60.6894,-3320.36,-0.2404119188258391,65.78,37.14,19.576
258,002930.SZ,20201218,11509.6473,0.05,61.7248,-1632.3700000000003,-0.1418262399752249,65.78,37.14,19.9099
259,002930.SZ,20201217,7205.0798,0.05,62.8515,-1017.5399999999998,-0.1412253615844754,65.78,37.14,20.2734
260,002930.SZ,20201216,5395.1187,0.03,64.2218,-51.39000000000004,-0.0095252769878816,65.78,37.14,20.7154
261,002930.SZ,20201214,5544.5966,0.0,63.765,-177.01000000000002,-0.0319247751946462,65.78,37.14,20.568
262,002930.SZ,20201211,7922.824,0.0,63.5519,-484.64,-0.0611701080321865,65.78,37.14,20.4993
263,002930.SZ,20201210,6642.5845,0.0,65.653,-596.1500000000001,-0.0897466942272243,65.78,37.14,21.177
264,002930.SZ,20201209,13397.8567,0.0,66.2011,-1508.23,-0.1125724833286207,65.78,37.14,21.3538
265,002930.SZ,20201207,14278.3025,0.0,69.0635,281.82999999999976,0.0197383407446368,65.78,37.14,22.2771
266,002930.SZ,20201204,12460.5934,0.0,68.0587,929.74,0.0746144240610563,65.78,37.14,21.953
267,002930.SZ,20201203,11110.6086,0.0,66.8101,112.57000000000032,0.0101317582188972,65.78,37.14,21.5503
268,002930.SZ,20201202,9520.7971,0.0,66.0793,236.0900000000001,0.0247972934955204,65.78,37.14,21.3145
269,002930.SZ,20201201,13956.2055,0.0,67.2365,956.1699999999998,0.0685121754620193,65.78,37.14,21.6878
270,002930.SZ,20201127,6104.24,0.0,64.0695,459.2000000000001,0.0752264000104845,65.78,37.14,20.6662
271,002930.SZ,20201126,9949.5955,0.0,64.5568,636.6500000000001,0.0639875259250489,65.78,37.14,20.8234
272,002930.SZ,20201125,11638.2845,0.0,63.4605,-506.94,-0.0435579659528,65.78,37.14,20.4698
273,002930.SZ,20201124,12035.8524,0.0,65.044,-703.9499999999999,-0.0584877561310073,65.78,37.14,20.9806
274,002930.SZ,20201119,37219.6081,0.0,69.7335,-730.0399999999988,-0.0196143924470821,65.78,37.14,22.4932
275,002930.SZ,20201118,18132.0528,0.0,64.0086,-600.5799999999997,-0.0331225596254605,65.78,37.14,20.6466
276,002930.SZ,20201116,11092.6332,0.0,60.7503,248.78000000000011,0.0224274971969685,65.78,37.14,19.5956
277,002930.SZ,20201113,9688.8786,0.0,60.6285,-1118.21,-0.1154117051275676,65.78,37.14,19.5563
278,002930.SZ,20201112,19663.4936,0.0,60.3849,1263.7400000000002,0.0642683353074145,65.78,37.14,19.4777
279,002930.SZ,20201111,28820.2819,0.0,60.5372,-19.30999999999989,-0.000670014265197,65.78,37.14,19.5269
280,002930.SZ,20201110,14150.332,0.0,66.3534,-736.9200000000001,-0.0520779300443268,65.78,37.14,21.4029
281,002930.SZ,20201106,6659.7004,0.0,61.7552,-995.3,-0.1494511675029705,65.78,37.14,19.9197
282,002930.SZ,20201104,9018.1674,0.0,61.7857,-1156.35,-0.1282244993589273,65.78,37.14,19.9296
283,002930.SZ,20201103,10557.2353,0.0,63.0951,-1235.23,-0.1170031703281255,65.78,37.14,20.3519
284,002930.SZ,20201102,18572.408300000003,0.0,64.8613,-7.21999999999997,-0.0003887487224798,65.78,37.14,20.9216
285,002930.SZ,20201028,16518.240100000003,0.0,63.491,-47.38000000000011,-0.0028683443098759,0.0,0.0,20.4796
286,002930.SZ,20201027,10972.7278,0.0,61.8466,784.22,0.0714699220006168,39.23,4.13,19.9492
287,002930.SZ,20201021,8359.9666,0.0,62.2729,-1688.43,-0.2019661179029112,39.23,4.13,20.0867
288,002930.SZ,20201020,7306.109699999999,0.0,63.1864,731.4899999999999,0.1001203143719563,39.23,4.13,20.3814
289,002930.SZ,20201019,10539.5105,0.0,63.0037,-1084.5,-0.1028985169662291,39.23,4.13,20.3225
290,002930.SZ,20201016,14315.4577,0.0,64.5568,-528.5900000000001,-0.0369244219135236,39.23,4.13,20.8234
291,002930.SZ,20201015,17577.2191,0.0,67.2365,1850.63,0.1052857104113813,39.23,4.13,21.6878
292,002930.SZ,20201014,9821.3533,0.0,65.5921,479.4599999999999,0.048818119596614,39.23,4.13,21.1574
293,002930.SZ,20201012,23162.912,0.0,65.1962,256.10000000000025,0.0110564682022709,39.23,4.13,21.0297
294,002930.SZ,20201009,11200.6387,0.0,60.1109,1186.12,0.1058975324326817,39.23,4.13,19.3893
295,002930.SZ,20200930,10612.7735,0.0,58.5883,360.84000000000026,0.034000537182858,39.23,4.13,18.8982
296,002930.SZ,20200925,7044.857000000001,0.0,56.5785,109.56999999999994,0.0155531900789469,39.23,4.13,18.2499
297,002930.SZ,20200924,9078.8619,0.0,56.8526,584.74,0.0644067512470918,39.23,4.13,18.3383
298,002930.SZ,20200922,7666.561199999999,0.0,56.6394,-643.23,-0.0839007193994616,39.23,4.13,18.2696
299,002930.SZ,20200921,12017.2781,0.0,58.3142,1526.48,0.1270237725462973,39.23,4.13,18.8098
300,002930.SZ,20200918,15489.5627,0.0,57.0353,481.35,0.0310757643274202,39.23,4.13,18.4071
301,002930.SZ,20200917,10115.5626,0.0,54.995,-294.5799999999999,-0.0291214647814052,39.23,4.13,17.7392
302,002930.SZ,20200916,13648.8181,0.0,54.2906,279.46000000000004,0.020475032926111,39.23,4.13,17.5231
303,002930.SZ,20200915,10099.7688,0.0,56.0253,245.58,0.0243154080913218,39.23,4.13,18.083
304,002930.SZ,20200914,12163.6199,0.0,55.934,-1449.21,-0.1191429863736534,39.23,4.13,18.0535
305,002930.SZ,20200909,16569.5132,0.0,55.9035,-1130.2599999999998,-0.06821322910078,39.23,4.13,18.0437
306,002930.SZ,20200908,8875.549,0.0,59.1598,-552.1499999999999,-0.0622102362344008,39.23,4.13,19.0947
307,002930.SZ,20200907,11622.0486,0.0,59.6162,-1119.16,-0.096296276028307,39.23,4.13,19.242
308,002930.SZ,20200904,14550.9469,0.0,61.7769,-289.19000000000017,-0.0198743079737305,39.23,4.13,19.9394
309,002930.SZ,20200903,20756.3432,0.0,61.4422,-1713.9399999999996,-0.082574275414756,39.23,4.13,19.8313
310,002930.SZ,20200902,15993.2848,0.0,64.8505,-743.1899999999994,-0.0464688779880915,39.23,4.13,20.9315
311,002930.SZ,20200901,15667.1642,0.0,65.6113,962.8599999999996,0.0614571972124987,39.23,4.13,21.177
312,002930.SZ,20200831,14194.371900000002,0.0,67.1329,1197.1699999999998,0.0843411746876943,39.23,4.13,21.6681
313,002930.SZ,20200828,22996.739,0.0,67.0721,941.9199999999998,0.0409588507309666,39.23,4.13,21.6485
314,002930.SZ,20200827,22359.9607,0.0,63.6333,-283.2600000000002,-0.0126681796896002,39.23,4.13,20.5386
315,002930.SZ,20200826,11134.8699,0.0,61.4726,-1259.2399999999998,-0.1130897811387989,13.56,-26.19,19.8412
316,002930.SZ,20200820,15260.7843,0.0,62.7203,-1662.54,-0.1089419761997422,13.56,-26.19,20.2439
317,002930.SZ,20200819,18852.5582,0.0,64.181,-2713.0700000000006,-0.143909912448911,13.56,-26.19,20.7154
318,002930.SZ,20200817,17758.1044,0.0,65.8852,1083.73,0.061027347040487,13.56,-26.19,21.2654
319,002930.SZ,20200814,16388.5407,0.0,64.6071,-458.81,-0.0279957812229126,13.56,-26.19,20.8529
320,002930.SZ,20200813,18105.7116,0.0,64.3636,-2329.51,-0.1286616097430823,13.56,-26.19,20.7743
321,002930.SZ,20200812,28977.0993,0.0,66.4939,-4547.1900000000005,-0.15692357447248,13.56,-26.19,21.4619
322,002930.SZ,20200811,23686.648800000003,0.0,69.6892,2209.82,0.0932939065656261,13.56,-26.19,22.4932
323,002930.SZ,20200810,19992.6535,0.0,70.663,2226.109999999999,0.1113464003164962,13.56,-26.19,22.8075
324,002930.SZ,20200807,25962.5531,0.0,70.6022,-1349.17,-0.0519659986752227,13.56,-26.19,22.7879
325,002930.SZ,20200806,22322.1371,0.0,70.1153,-1666.91,-0.074675197653902,13.56,-26.19,22.6307
326,002930.SZ,20200805,28402.157400000004,0.0,73.0063,1880.53,0.0662108153798204,13.56,-26.19,23.5638
327,002930.SZ,20200731,23944.7985,0.0,65.4287,1812.55,0.0756970245542053,13.56,-26.19,21.1181
328,002930.SZ,20200730,28044.2881,0.0,63.755,-1251.1799999999994,-0.0446144325553409,13.56,-26.19,20.5778
329,002930.SZ,20200728,15191.9957,0.0,59.1598,180.38999999999984,0.0118740159990961,13.56,-26.19,19.0947
330,002930.SZ,20200727,21336.5774,0.0,59.0076,-151.1600000000004,-0.0070845476838286,13.56,-26.19,19.0456
331,002930.SZ,20200724,39993.292700000005,0.0,57.4556,-7713.230000000001,-0.1928630897650495,13.56,-26.19,18.5446
332,002930.SZ,20200723,34883.0253,0.0,61.9899,-8992.6,-0.2577930074201448,13.56,-26.19,20.0082
333,002930.SZ,20200721,42054.0453,0.0,65.5809,1865.6699999999992,0.0443636274867473,13.56,-26.19,21.1672
334,002930.SZ,20200717,24185.2053,0.0,57.5164,-740.1699999999996,-0.0306042471345074,13.56,-26.19,18.5643
335,002930.SZ,20200713,58266.9743,0.0,65.0636,-33.900000000003274,-0.000581804708538,13.56,-26.19,21.0002
336,002930.SZ,20200710,58698.3887,0.0,61.1074,4603.279999999998,0.0784225956103629,13.56,-26.19,19.7233
337,002930.SZ,20200707,87137.354,0.0,52.7995,-4454.0700000000015,-0.051115506674669,13.56,-26.19,17.0418
338,002930.SZ,20200702,23741.1197,0.0,43.0612,1241.5899999999992,0.0522970279282994,13.56,-26.19,13.8986
339,002930.SZ,20200629,25825.785,0.0,41.9961,-2079.26,-0.0805110086682747,13.56,-26.19,13.5549
340,002930.SZ,20200624,40237.9425,0.0,41.8135,486.6400000000003,0.0120940577416452,13.56,-26.19,13.4959
341,002930.SZ,20200623,32218.5186,0.0,40.7788,5650.049999999999,0.1753665359399857,13.56,-26.19,13.162
342,002930.SZ,20200617,9492.9519,0.02,36.0923,-790.1700000000002,-0.0832375438455555,13.56,-26.19,11.6493
343,002930.SZ,20200616,10563.8172,0.02,36.6401,-395.06,-0.0373974665142823,13.56,-26.19,11.8261
344,002930.SZ,20200615,9591.4114,0.02,36.4575,421.88,0.0439851844953705,13.56,-26.19,11.7672
345,002930.SZ,20200612,9028.9595,0.02,36.0619,-498.7400000000001,-0.0552378156087642,13.56,-26.19,11.6395
346,002930.SZ,20200611,11084.7773,0.02,36.2749,-114.09000000000005,-0.0102924936525337,13.56,-26.19,11.7083
347,002930.SZ,20200610,11578.9721,0.02,36.7618,-1524.7699999999998,-0.1316844005522735,13.56,-26.19,11.8654
348,002930.SZ,20200609,17602.6171,0.02,37.5835,-3224.79,-0.1831994629934886,13.56,-26.19,12.1306
349,002930.SZ,20200605,21563.8511,0.02,39.8355,183.7100000000004,0.0085193502379544,13.56,-26.19,12.8575
350,002930.SZ,20200604,20715.919,0.02,39.2268,-2156.4100000000003,-0.1040943440645814,13.56,-26.19,12.661
351,002930.SZ,20200603,44686.1157,0.02,39.3181,-4886.84,-0.1093592477987519,13.56,-26.19,12.6905
352,002930.SZ,20200528,8825.122800000001,0.02,32.7752,-1890.37,-0.2142032516533367,13.56,-26.19,10.5787
353,002930.SZ,20200527,5802.1138,0.02,33.5969,-779.51,-0.1343493124867699,13.56,-26.19,10.8439
354,002930.SZ,20200522,7768.2822,0.02,33.6882,211.01000000000016,0.0271630193867056,13.56,-26.19,10.8734
355,002930.SZ,20200520,15724.6166,0.02,35.0576,-2731.6400000000003,-0.1737174310501154,13.56,-26.19,11.3154
356,002930.SZ,20200519,10353.3265,0.02,36.7923,-431.3200000000001,-0.0416600403744632,13.56,-26.19,11.8752
357,002930.SZ,20200515,21895.6903,0.02,36.7314,-1788.3199999999997,-0.0816745202136878,13.56,-26.19,11.8556
358,002930.SZ,20200514,12253.4376,0.02,35.7576,-2155.08,-0.1758755436923267,13.56,-26.19,11.5413
359,002930.SZ,20200513,13164.2878,0.02,37.127,-1133.13,-0.086076057984694,13.56,-26.19,11.9833
360,002930.SZ,20200512,20597.456400000003,0.02,37.7356,496.03000000000026,0.0240820997683966,13.56,-26.19,12.1797
361,002930.SZ,20200511,11684.8252,0.02,36.3053,42.07000000000025,0.0036003961787978,13.56,-26.19,11.7181
362,002930.SZ,20200508,10947.2697,0.02,35.575,-1054.5700000000002,-0.0963317821611721,13.56,-26.19,11.4823
363,002930.SZ,20200507,14893.4785,0.02,35.9402,-69.38999999999993,-0.0046590861899723,13.56,-26.19,11.6002
364,002930.SZ,20200506,11947.9907,0.02,35.3315,-2310.37,-0.1933689151599356,13.56,-26.19,11.4038
365,002930.SZ,20200428,26168.0568,0.02,36.4481,-1738.2199999999996,-0.0664252608928913,0.0,0.0,11.5351
366,002930.SZ,20200427,28861.7311,0.02,38.3209,-1009.0099999999992,-0.0349601344598487,22.07,41.96,12.1278
367,002930.SZ,20200424,54061.9237,0.02,39.8191,-8983.91,-0.1661781413819723,22.07,41.96,12.602
368,002930.SZ,20200422,75881.4064,0.03,40.217,-11734.94,-0.1546484251773172,22.07,41.96,12.7279
369,002930.SZ,20200421,59484.9844,0.03,40.6618,7202.700000000002,0.1210843387226306,22.07,41.96,12.8687
370,002930.SZ,20200420,29649.9131,0.03,36.9631,1863.17,0.0628389700069643,22.07,41.96,11.6981
371,002930.SZ,20200417,13828.566,0.03,35.067,238.10999999999973,0.0172187051065164,22.07,41.96,11.098
372,002930.SZ,20200416,17296.1001,0.03,35.2309,-430.6399999999997,-0.0248980982712975,22.07,41.96,11.1499
373,002930.SZ,20200415,15081.568900000002,0.03,34.8563,659.7999999999998,0.0437487640957566,22.07,41.96,11.0314
374,002930.SZ,20200414,8381.3519,0.03,33.9434,-1057.5800000000002,-0.1261825076214733,22.07,41.96,10.7424
375,002930.SZ,20200409,17696.634299999998,0.03,34.5052,-1643.0100000000002,-0.0928430780761514,22.07,41.96,10.9202
376,002930.SZ,20200408,20402.9426,0.03,35.3947,-278.69999999999965,-0.0136597943475074,22.07,41.96,11.2018
377,002930.SZ,20200402,22407.5064,0.03,34.3413,167.22999999999956,0.0074631240538215,22.07,41.96,10.8684
378,002930.SZ,20200401,18996.0413,0.03,33.1474,-2473.8299999999995,-0.1302287124423128,22.07,41.96,10.4905
379,002930.SZ,20200331,25306.4642,0.03,34.8797,1817.2699999999995,0.0718105060287323,22.07,41.96,11.0388
380,002930.SZ,20200330,17379.3853,0.03,32.7963,113.81000000000016,0.0065485630265645,22.07,41.96,10.3794
381,002930.SZ,20200327,15075.7948,0.03,45.5267,8.899999999999807,0.000590350301133,23.43,52.44,10.1497
382,002930.SZ,20200326,18962.3535,0.03,45.3273,1271.2200000000005,0.0670391468021097,23.43,52.44,10.1053
383,002930.SZ,20200325,15950.496900000002,0.03,44.7291,-1545.2699999999998,-0.0968791135278048,23.43,52.44,9.9719
384,002930.SZ,20200324,17411.0101,0.03,43.9648,-174.2000000000005,-0.0100051633420165,23.43,52.44,9.8015
385,002930.SZ,20200323,26881.8198,0.03,43.6325,-4894.759999999999,-0.1820843989140943,23.43,52.44,9.7275
386,002930.SZ,20200320,32459.9758,0.03,48.4843,-4744.539999999999,-0.1461658514237093,23.43,52.44,10.8091
387,002930.SZ,20200319,35455.4909,0.03,50.2455,810.5700000000006,0.0228616211318625,23.43,52.44,11.2018
388,002930.SZ,20200318,37259.6582,0.03,48.019,-1244.439999999999,-0.0333991254917094,23.43,52.44,10.7054
389,002930.SZ,20200313,108876.9306,0.03,53.8345,-2621.460000000001,-0.0240772768441729,23.43,52.44,12.0019
390,002930.SZ,20200312,89317.8425,0.03,59.1182,-4791.330000000002,-0.0536435931040318,23.43,52.44,13.1798
391,002930.SZ,20200311,50256.0695,0.03,53.7348,5703.459999999999,0.1134879837747756,23.43,52.44,11.9797
392,002930.SZ,20200310,19664.0036,0.03,48.8498,-928.6300000000006,-0.0472248693038278,23.43,52.44,10.8906
393,002930.SZ,20200309,17595.682500000003,0.03,47.1882,1079.8299999999997,0.0613690318633562,23.43,52.44,10.5202
394,002930.SZ,20200306,8153.628200000001,0.03,46.3242,194.77000000000004,0.0238875253105114,23.43,52.44,10.3275
395,002930.SZ,20200305,7887.787300000001,0.03,46.3907,-44.97000000000003,-0.0057012186421406,23.43,52.44,10.3424
396,002930.SZ,20200304,7088.8418,0.03,45.8258,426.47,0.0601607444533463,23.43,52.44,10.2164
397,002930.SZ,20200303,6266.3704,0.03,44.563,-440.12,-0.0702352353764469,23.43,52.44,9.9349
398,002930.SZ,20200302,5131.6751,0.03,44.2971,156.12,0.0304228145698467,23.43,52.44,9.8756
399,002930.SZ,20200228,7443.7047,0.03,42.2368,-991.39,-0.133185025461851,23.43,52.44,9.4163
400,002930.SZ,20200227,4355.8304,0.03,45.2941,-589.3799999999999,-0.1353082985049188,23.43,52.44,10.0979
401,002930.SZ,20200226,7461.5918,0.03,45.3605,-346.48,-0.046435131978139,23.43,52.44,10.1127
402,002930.SZ,20200224,8512.3153,0.03,46.7562,101.30000000000013,0.0119004050519604,23.43,52.44,10.4239
403,002930.SZ,20200219,10291.1631,0.03,45.6264,-37.53999999999985,-0.0036477898207637,23.43,52.44,10.172
404,002930.SZ,20200218,7416.1824,0.03,45.1279,-190.75,-0.0257207805460664,23.43,52.44,10.0608
405,002930.SZ,20200217,7656.4356,0.03,44.7291,929.87,0.1214494640299723,23.43,52.44,9.9719
406,002930.SZ,20200213,7897.459299999999,0.03,43.3334,265.64000000000016,0.0336361340918844,23.43,52.44,9.6608
407,002930.SZ,20200210,5066.7859,0.03,42.6688,-273.6700000000001,-0.0540125447179443,23.43,52.44,9.5126
408,002930.SZ,20200207,6425.2238,0.03,42.2368,142.67,0.0222046740224052,23.43,52.44,9.4163
409,002930.SZ,20200206,7762.333,0.03,42.4694,-388.9599999999999,-0.0501086464597692,23.43,52.44,9.4682
410,002930.SZ,20200205,6456.0964,0.03,41.2066,-177.86999999999995,-0.0275507038587589,23.43,52.44,9.1866
411,002930.SZ,20200204,8190.1683,0.03,40.3094,-308.6099999999999,-0.0376805443668355,23.43,52.44,8.9866
412,002930.SZ,20200203,854.7346,0.03,42.6356,-281.55,-0.3294004946096718,23.43,52.44,9.5052
413,002930.SZ,20200123,7994.0677,0.03,47.3544,-2244.37,-0.2807544399455111,23.43,52.44,10.5572
414,002930.SZ,20200122,4827.1448,0.03,49.9464,151.0,0.031281431623928,23.43,52.44,11.1351
415,002930.SZ,20200121,6801.289699999999,0.03,49.448,-783.8100000000002,-0.1152443190296687,23.43,52.44,11.0239
416,002930.SZ,20200120,5644.1692,0.03,50.9101,-346.31000000000006,-0.0613571258636257,23.43,52.44,11.3499
417,002930.SZ,20200117,5817.687599999999,0.03,50.6111,-672.0899999999999,-0.1155252819006644,23.43,52.44,11.2832
418,002930.SZ,20200116,10127.4559,0.03,50.6111,-1646.4900000000002,-0.1625768619737954,23.43,52.44,11.2832
419,002930.SZ,20200115,8929.6881,0.03,51.8074,-465.79,-0.0521619562501852,23.43,52.44,11.55
420,002930.SZ,20200114,16959.5073,0.03,52.3058,1006.43,0.0593431154689263,23.43,52.44,11.6611
421,002930.SZ,20200113,7496.0528,0.03,50.8769,-970.23,-0.1294321192614865,23.43,52.44,11.3425
422,002930.SZ,20200110,8152.854700000001,0.03,51.0098,-254.99,-0.0312761614652595,23.43,52.44,11.3722
423,002930.SZ,20200109,8704.278,0.03,51.3421,-107.26000000000003,-0.0123226762748156,23.43,52.44,11.4462
424,002930.SZ,20200108,12565.2182,0.03,50.6111,-1312.62,-0.1044645607507237,23.43,52.44,11.2832
425,002930.SZ,20200107,12630.955,0.03,51.9403,-1499.38,-0.1187067802870012,23.43,52.44,11.5796
426,002930.SZ,20200106,16818.2366,0.03,52.04,113.85000000000024,0.0067694374093892,23.43,52.44,11.6018
427,002930.SZ,20200103,12850.1676,0.04,51.8074,447.5,0.0348244485153641,23.43,52.44,11.55
428,002930.SZ,20191227,9681.8355,0.04,50.5114,-208.5700000000001,-0.0215424027809602,23.43,52.44,11.261
429,002930.SZ,20191224,17040.5059,0.04,52.2394,-825.98,-0.0484715656241168,23.43,52.44,11.6463
430,002930.SZ,20191223,22266.9639,0.04,51.9735,2178.7200000000003,0.0978454004679102,23.43,52.44,11.587
431,002930.SZ,20191220,9441.1825,0.04,49.448,-1231.9100000000003,-0.1304825957977192,23.43,52.44,11.0239
432,002930.SZ,20191218,10861.3831,0.07,49.8467,-1053.3300000000002,-0.0969793616800055,23.43,52.44,11.1129
433,002930.SZ,20191216,10251.4095,0.09,49.6806,534.7199999999998,0.0521606321550221,23.43,52.44,11.0758
434,002930.SZ,20191213,6043.848599999999,0.12,48.3513,-417.7299999999999,-0.0691165559640259,23.43,52.44,10.7795
435,002930.SZ,20191212,6143.421899999999,0.11,47.8529,-616.2199999999999,-0.100305661898298,23.43,52.44,10.6683
436,002930.SZ,20191211,6150.6588,0.15,48.7833,-181.87999999999997,-0.0295708160563222,23.43,52.44,10.8758
437,002930.SZ,20191210,6028.27,0.17,48.2516,-382.9799999999999,-0.0635306646848929,23.43,52.44,10.7572
438,002930.SZ,20191206,12269.9913,0.14,49.1821,-333.43,-0.0271744283958864,23.43,52.44,10.9647
439,002930.SZ,20191205,5221.9486,0.14,48.0855,392.7900000000001,0.0752190475409888,23.43,52.44,10.7202
440,002930.SZ,20191204,3543.3536,0.14,47.5206,435.24,0.1228327875603496,23.43,52.44,10.5943
441,002930.SZ,20191203,3668.0689,0.14,47.2215,-90.54999999999995,-0.0246860139404687,23.43,52.44,10.5276
442,002930.SZ,20191129,5931.3537,0.14,47.3876,-292.7599999999999,-0.0493580411500329,23.43,52.44,10.5646
443,002930.SZ,20191126,4332.4659,0.16,47.8529,-291.13,-0.0671972975020992,23.43,52.44,10.6683
444,002930.SZ,20191125,5748.5347,0.15,48.451,-425.0799999999999,-0.0739458004837302,23.43,52.44,10.8017
445,002930.SZ,20191120,7136.8878,0.18,48.3846,-869.3499999999999,-0.121810798258591,23.43,52.44,10.7869
446,002930.SZ,20191119,7165.710499999999,0.16,49.6474,334.9100000000001,0.0467378636075236,23.43,52.44,11.0684
447,002930.SZ,20191118,6370.5852,0.09,48.8498,134.1400000000001,0.0210561503831704,23.43,52.44,10.8906
448,002930.SZ,20191115,9689.6611,0.1,48.2516,-1076.36,-0.1110833484155601,23.43,52.44,10.7572
449,002930.SZ,20191114,8488.548299999999,0.09,49.8467,29.510000000000147,0.003476448381639,23.43,52.44,11.1129
450,002930.SZ,20191113,15948.0779,0.1,49.6474,-2240.28,-0.1404733544723906,23.43,52.44,11.0684
451,002930.SZ,20191112,8822.032799999999,0.06,52.1729,-229.70000000000005,-0.0260370829725321,23.43,52.44,11.6315
452,002930.SZ,20191111,14779.8208,0.06,51.7409,-2225.1,-0.1505498632297355,23.43,52.44,11.5351
453,002930.SZ,20191108,17136.937299999998,0.05,54.9643,260.9000000000002,0.0152244240282072,23.43,52.44,12.2538
454,002930.SZ,20191107,13299.4769,0.09,54.0339,-775.3599999999999,-0.0583000373495892,23.43,52.44,12.0463
455,002930.SZ,20191105,23090.93,0.02,56.7921,-3613.49,-0.1564895827062833,23.43,52.44,12.6612
456,002930.SZ,20191101,37022.4888,0.04,58.6862,41.03999999999962,0.0011085154275203,23.43,52.44,13.0835
457,002930.SZ,20191029,16702.566,0.07,53.4689,-2483.74,-0.1487040973225311,26.15,74.66,11.9204
458,002930.SZ,20191028,24092.0448,0.02,55.496,553.0400000000006,0.0229552951852389,26.15,74.66,12.3723
459,002930.SZ,20191025,20569.7708,0.03,54.4991,-247.12000000000037,-0.0120137459188412,26.15,74.66,12.1501
460,002930.SZ,20191023,21748.5018,0.03,54.2665,-2603.9900000000007,-0.1197319256262516,26.15,74.66,12.0982
461,002930.SZ,20191021,21012.8368,0.02,54.2,705.0199999999999,0.0335518714921918,26.15,74.66,12.0834
462,002930.SZ,20191018,18268.7576,0.01,52.7711,-902.44,-0.0493979951871494,26.15,74.66,11.7648
463,002930.SZ,20191017,34180.3683,0.03,54.7982,-1882.4200000000003,-0.0550731338959855,26.15,74.66,12.2167
464,002930.SZ,20191016,42652.8802,0.14,53.1699,-8326.31,-0.1952109672537424,26.15,74.66,11.8537
465,002930.SZ,20191014,22397.958,0.17,51.8406,-2981.6500000000005,-0.1331215104519796,26.15,74.66,11.5574
466,002930.SZ,20191011,24448.6781,0.16,50.8104,3935.01,0.1609498061165114,26.15,74.66,11.3277
467,002930.SZ,20191010,5152.5946,0.17,48.4178,95.12,0.0184606023536181,26.15,74.66,10.7943
468,002930.SZ,20191009,5001.2162,0.19,47.8196,387.7300000000001,0.0775271422979074,26.15,74.66,10.6609
469,002930.SZ,20191008,2522.053,0.17,46.2245,-153.0,-0.0606648631095381,26.15,74.66,10.3053
470,002930.SZ,20190930,3490.7054,0.14,46.9889,273.3799999999999,0.0783165488557126,26.15,74.66,10.4757
471,002930.SZ,20190926,12578.966,0.15,46.4904,-2358.46,-0.187492358274917,26.15,74.66,10.3646
472,002930.SZ,20190925,14977.7961,0.13,50.5114,1021.8800000000005,0.0682263260347094,26.15,74.66,11.261
473,002930.SZ,20190924,4816.989,0.12,49.6141,310.17,0.0643908466471482,26.15,74.66,11.061
474,002930.SZ,20190919,5726.1529,0.11,50.2455,-262.00999999999993,-0.0457567243794694,26.15,74.66,11.2018
475,002930.SZ,20190918,6627.927000000001,0.09,50.0794,15.610000000000014,0.0023551858673156,26.15,74.66,11.1647
476,002930.SZ,20190917,11484.0024,0.18,50.1791,-1376.38,-0.1198519429079882,26.15,74.66,11.1869
477,002930.SZ,20190912,6420.4502,0.09,50.4117,19.76000000000008,0.0030776657998219,26.15,74.66,11.2388
478,002930.SZ,20190911,12284.5437,0.09,50.2123,-1085.68,-0.0883777229755794,26.15,74.66,11.1943
479,002930.SZ,20190910,16952.298499999997,0.31,51.9071,-1440.03,-0.0849460030449558,26.15,74.66,11.5722
480,002930.SZ,20190906,20303.137,0.32,50.8104,691.42,0.0340548359595859,26.15,74.66,11.3277
481,002930.SZ,20190905,10010.4993,0.35,49.0492,-497.32,-0.0496798396459605,26.15,74.66,10.935
