,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
17,000552.SZ,20220511,38435.7546,0.04,12.9024,-4356.16,-0.1133361383257452,16.34,178.72,3.9601
18,000552.SZ,20220510,31616.3442,0.04,12.935,-2959.37,-0.0936025361211749,16.34,178.72,3.9701
19,000552.SZ,20220506,56578.9905,0.04,13.0002,-3012.2699999999995,-0.0532400803439573,16.34,178.72,3.9901
20,000552.SZ,20220505,57648.3089,0.04,12.9024,-3131.5300000000007,-0.05432128122669,16.34,178.72,3.9601
21,000552.SZ,20220429,48805.1415,0.04,12.1205,1515.52,0.0310524660603637,16.34,178.72,3.7201
22,000552.SZ,20220428,65684.171,0.04,11.7621,-2424.51,-0.0369116327889713,16.34,178.72,3.6101
23,000552.SZ,20220427,49237.2902,0.04,11.3385,6313.27,0.1282213130404971,16.34,178.72,3.4801
24,000552.SZ,20220425,78657.2899,0.04,11.4363,3092.0300000000025,0.0393101517218685,31.3,62.66,3.5101
25,000552.SZ,20220408,26237.0221,0.04,12.8699,-4085.170000000001,-0.155702502533624,31.3,62.66,3.9001
26,000552.SZ,20220407,24832.613,0.04,13.0653,-1651.7100000000005,-0.0665137414254392,31.3,62.66,3.9593
27,000552.SZ,20220406,23856.5642,0.04,13.4563,-2753.5799999999995,-0.1154223205368357,31.3,62.66,4.0778
28,000552.SZ,20220401,21987.9677,0.04,13.3586,-1048.5099999999998,-0.0476856258070635,31.3,62.66,4.0482
29,000552.SZ,20220331,18883.223,0.04,13.3471,26.27000000000021,0.0013911820031993,31.3,62.66,4.0581
30,000552.SZ,20220330,20284.4764,0.04,13.2172,-1475.69,-0.072749721062556,31.3,62.66,4.0186
31,000552.SZ,20220329,22499.523,0.04,13.3796,-1203.8699999999994,-0.0535064676704479,31.3,62.66,4.0679
32,000552.SZ,20220328,22859.0544,0.04,13.2172,-2016.49,-0.0882140601581489,31.3,62.66,4.0186
33,000552.SZ,20220325,19363.3791,0.04,13.2497,-1172.7400000000002,-0.060564842218061,31.3,62.66,4.0284
34,000552.SZ,20220324,22605.4809,0.04,13.2497,2577.4400000000005,0.1140183662272807,31.3,62.66,4.0284
35,000552.SZ,20220323,20704.008,0.04,13.3471,-4731.910000000001,-0.2285504333267259,31.3,62.66,4.0581
36,000552.SZ,20220322,28778.3985,0.04,13.412,-759.5500000000002,-0.0263930600585713,31.3,62.66,4.0778
37,000552.SZ,20220321,26004.5315,0.04,13.0873,-1092.8199999999997,-0.042024214125911,31.3,62.66,3.9791
38,000552.SZ,20220318,31779.700900000003,0.04,12.9574,-1182.88,-0.0372212439545017,31.3,62.66,3.9396
39,000552.SZ,20220317,33064.355,0.04,12.4053,-2317.59,-0.0700933074303127,31.3,62.66,3.7717
40,000552.SZ,20220316,25754.5309,0.04,11.6584,-1004.1200000000006,-0.038988091217767,31.3,62.66,3.5446
41,000552.SZ,20220315,41032.3695,0.04,11.3986,499.9899999999998,0.012185257787757,31.3,62.66,3.4656
42,000552.SZ,20220311,33166.8312,0.04,13.0548,-397.71999999999935,-0.0119914983014717,31.3,62.66,3.9692
43,000552.SZ,20220310,38856.8073,0.04,13.0873,2366.380000000001,0.0609000112060159,31.3,62.66,3.9791
44,000552.SZ,20220308,29244.7582,0.04,12.5352,-1852.96,-0.0633604144485626,31.3,62.66,3.8112
45,000552.SZ,20220307,41316.4626,0.04,13.1522,1857.070000000001,0.0449474587884975,31.3,62.66,3.9988
46,000552.SZ,20220304,45605.4201,0.04,13.1522,-5992.4400000000005,-0.1313975397411151,31.3,62.66,3.9988
47,000552.SZ,20220303,52012.6528,0.04,13.1847,-5391.030000000001,-0.1036484337903257,31.3,62.66,4.0087
48,000552.SZ,20220302,32240.9381,0.04,12.86,-2445.1000000000004,-0.0758383640208037,26.91,19.52,3.91
49,000552.SZ,20220301,26722.5228,0.04,21.0232,-2880.3700000000003,-0.1077881015036499,26.91,19.52,3.9297
50,000552.SZ,20220228,19788.5936,0.04,20.6006,1210.4900000000002,0.0611710980814725,26.91,19.52,3.8507
51,000552.SZ,20220225,25057.6648,0.04,20.3893,-162.60999999999922,-0.0064894315291502,26.91,19.52,3.8112
52,000552.SZ,20220223,34582.6846,0.04,21.2873,3264.7000000000007,0.094402734714239,26.91,19.52,3.9791
53,000552.SZ,20220222,30780.6591,0.04,20.8647,-3587.370000000001,-0.1165462373091289,26.91,19.52,3.9001
54,000552.SZ,20220221,32378.2577,0.04,21.1288,2555.03,0.0789119051331783,26.91,19.52,3.9495
55,000552.SZ,20220216,18147.1697,0.04,19.8083,-655.7200000000003,-0.0361334583210515,26.91,19.52,3.7026
56,000552.SZ,20220211,29141.2315,0.04,20.2837,-260.3599999999999,-0.0089344199472146,26.91,19.52,3.7915
57,000552.SZ,20220210,24776.9586,0.04,20.4421,1263.99,0.0510147359248523,26.91,19.52,3.8211
58,000552.SZ,20220208,36396.7728,0.04,20.0724,-2263.219999999999,-0.0621818866314432,26.91,19.52,3.752
59,000552.SZ,20220207,22842.3442,0.04,19.1744,-583.7,-0.0255534193377578,26.91,19.52,3.5841
60,000552.SZ,20220127,24549.4554,0.04,18.5405,1877.4700000000007,0.0764770529288401,26.91,19.52,3.4656
61,000552.SZ,20220126,19377.58,0.04,18.9631,-1626.91,-0.0839583683824296,26.91,19.52,3.5446
62,000552.SZ,20220125,30335.9631,0.04,18.6462,-2458.120000000001,-0.0810298981409296,26.91,19.52,3.4854
63,000552.SZ,20220124,27400.2448,0.04,19.9139,62.68000000000029,0.002287570803017,26.91,19.52,3.7224
64,000552.SZ,20220121,40848.0781,0.04,20.1252,3899.379999999999,0.0954605499542461,26.91,19.52,3.7619
65,000552.SZ,20220120,48014.3089,0.04,19.7026,-2605.83,-0.0542719464197057,26.91,19.52,3.6829
66,000552.SZ,20220118,41142.9388,0.04,19.5442,1695.11,0.0412005085062129,26.91,19.52,3.6532
67,000552.SZ,20220117,18449.9732,0.04,18.6462,-1282.2,-0.069496035907521,26.91,19.52,3.4854
68,000552.SZ,20220114,39401.7355,0.04,18.6462,-3901.45,-0.099017212071788,26.91,19.52,3.4854
69,000552.SZ,20220113,58357.3248,0.04,20.0196,1200.2600000000002,0.0205674266960229,26.91,19.52,3.7421
70,000552.SZ,20220112,23913.047,0.04,19.2272,-1341.36,-0.0560932281026336,26.91,19.52,3.594
71,000552.SZ,20220111,25661.1245,0.04,19.5442,-2933.09,-0.1143009145994362,26.91,19.52,3.6532
72,000552.SZ,20220110,28054.1059,0.04,19.4385,-1590.1399999999994,-0.0566811861931411,26.91,19.52,3.6335
73,000552.SZ,20220107,50532.8739,0.04,19.5442,-607.840000000001,-0.0120286054025516,26.91,19.52,3.6532
74,000552.SZ,20220105,72879.708,0.04,19.2272,-13340.2,-0.1830440923281416,26.91,19.52,3.594
75,000552.SZ,20211231,19325.256,0.04,18.2231,-659.8500000000004,-0.0341444377243954,26.91,19.52,3.4064
76,000552.SZ,20211229,26489.8154,0.04,17.9062,-1822.24,-0.0687902113504347,26.91,19.52,3.3472
77,000552.SZ,20211224,47966.9991,0.04,19.0154,-2614.5800000000004,-0.0545078918643463,26.91,19.52,3.5545
78,000552.SZ,20211223,77218.3507,0.04,19.6492,4310.319999999999,0.0558198920454279,26.91,19.52,3.673
79,000552.SZ,20211222,70092.4363,0.04,18.7513,-10140.06,-0.1446669645865912,26.91,19.52,3.5051
80,000552.SZ,20211221,54460.0204,0.04,19.8605,10006.15,0.1837338643376637,26.91,19.52,3.7125
81,000552.SZ,20211217,25350.9403,0.04,19.2795,7198.819999999998,0.2839665872275356,26.91,19.52,3.6039
82,000552.SZ,20211216,27760.552600000003,0.04,17.5364,11598.29,0.4177975189153834,26.91,19.52,3.278
83,000552.SZ,20211214,8987.635400000001,0.04,15.7933,-1493.63,-0.166187204256194,26.91,19.52,2.9522
84,000552.SZ,20211213,7656.1087,0.04,16.0046,-104.29000000000002,-0.0136218024177216,26.91,19.52,2.9917
85,000552.SZ,20211210,10077.6566,0.04,15.899,-941.9299999999998,-0.0934671657694706,26.91,19.52,2.972
86,000552.SZ,20211209,8371.492699999999,0.04,16.0046,104.96000000000004,0.012537787914454,26.91,19.52,2.9917
87,000552.SZ,20211207,11490.9084,0.04,16.0574,-436.4900000000002,-0.0379856826636961,26.91,19.52,3.0016
88,000552.SZ,20211206,13778.1477,0.04,15.899,-2335.0800000000004,-0.1694770625807705,26.91,19.52,2.972
89,000552.SZ,20211203,16111.5611,0.04,15.9518,1875.9,0.1164319204301065,26.91,19.52,2.9818
90,000552.SZ,20211201,8133.3205,0.04,15.6877,475.8000000000002,0.0585000923054735,26.91,19.52,2.9325
91,000552.SZ,20211130,6615.602400000001,0.04,15.3708,312.17999999999995,0.0471884465124445,26.91,19.52,2.8732
92,000552.SZ,20211129,7799.813400000001,0.04,15.2651,-1657.57,-0.2125140583491394,26.91,19.52,2.8535
93,000552.SZ,20211126,7883.193300000001,0.04,15.4764,-778.0699999999998,-0.098699850478105,26.91,19.52,2.893
94,000552.SZ,20211125,9223.0107,0.04,15.7933,-1037.77,-0.1125196569488962,26.91,19.52,2.9522
95,000552.SZ,20211124,12169.7966,0.04,15.5186,1050.0800000000002,0.0862857477831634,26.91,19.52,2.9818
96,000552.SZ,20211123,12946.4391,0.04,15.313,1908.9500000000005,0.147449811122195,26.91,19.52,2.9423
97,000552.SZ,20211122,9866.0041,0.04,15.2103,-1427.58,-0.1446968788508814,26.91,19.52,2.9226
98,000552.SZ,20211119,13672.7258,0.04,15.2617,699.6700000000005,0.0511726783842911,26.91,19.52,2.9325
99,000552.SZ,20211118,12792.2568,0.04,14.9533,483.7099999999999,0.0378127180811442,26.91,19.52,2.8732
100,000552.SZ,20211117,4868.4612,0.04,14.7992,173.82999999999998,0.0357053271781235,26.91,19.52,2.8436
101,000552.SZ,20211116,6824.8198,0.04,14.6964,44.75999999999982,0.0065584149196144,26.91,19.52,2.8239
102,000552.SZ,20211115,7690.8105,0.04,14.9533,-117.80999999999985,-0.0153182814737146,26.91,19.52,2.8732
103,000552.SZ,20211112,7781.1232,0.04,14.8506,-821.8700000000001,-0.105623568587116,26.91,19.52,2.8535
104,000552.SZ,20211111,10638.2069,0.04,15.1589,1991.53,0.187205420868436,26.91,19.52,2.9127
105,000552.SZ,20211110,13003.4323,0.04,15.0047,-181.88,-0.0139870763198421,26.91,19.52,2.8831
106,000552.SZ,20211109,11817.5122,0.04,15.2103,-770.0000000000001,-0.0651575379799481,26.91,19.52,2.9226
107,000552.SZ,20211108,10171.2677,0.04,15.4672,1724.7199999999998,0.1695678504263534,26.91,19.52,2.972
108,000552.SZ,20211105,15388.2761,0.04,15.4158,-1734.4399999999996,-0.1127117806262911,26.91,19.52,2.9621
109,000552.SZ,20211102,20162.7961,0.04,16.0325,-2775.2700000000004,-0.1376431119094638,26.91,19.52,3.0806
110,000552.SZ,20211101,21785.3671,0.04,16.8032,-722.8900000000003,-0.0331823648727957,26.91,19.52,3.2287
111,000552.SZ,20211029,17963.9375,0.04,16.238,1388.61,0.0772998681385971,18.67,4.85,3.1201
112,000552.SZ,20211027,27698.7803,0.04,16.9574,-1441.52,-0.0520427247838057,18.67,4.85,3.2583
113,000552.SZ,20211026,30849.0309,0.04,17.574,-1552.26,-0.0503179501823507,18.67,4.85,3.3768
114,000552.SZ,20211022,45264.124,0.04,17.574,-2369.2300000000005,-0.0523423362838083,18.67,4.85,3.3768
115,000552.SZ,20211021,50755.3288,0.04,18.6018,499.6400000000008,0.0098440895136118,18.67,4.85,3.5743
116,000552.SZ,20211019,62884.7001,0.04,19.4753,-6106.750000000002,-0.0971102667308419,18.67,4.85,3.7421
117,000552.SZ,20211018,57670.4143,0.04,18.9101,-7559.609999999999,-0.1310829840873884,18.67,4.85,3.6335
118,000552.SZ,20211015,41197.6502,0.04,17.7282,177.82999999999902,0.0043165083235742,18.67,4.85,3.4064
119,000552.SZ,20211013,35093.7058,0.04,19.0642,-8871.66,-0.2527991785923047,18.67,4.85,3.6631
120,000552.SZ,20211012,72074.9905,0.04,21.1711,-2931.039999999999,-0.0406665332824428,18.67,4.85,4.0679
121,000552.SZ,20211011,103808.338,0.04,22.1474,-9055.2,-0.0872299872482304,18.67,4.85,4.1566
122,000552.SZ,20211008,94815.6842,0.04,21.8905,16598.03,0.1750557425181771,18.67,4.85,4.1084
123,000552.SZ,20210930,35603.7631,0.04,19.8864,1271.61,0.0357156067022589,18.67,4.85,3.7322
124,000552.SZ,20210929,35338.951400000005,0.04,18.499,978.5100000000002,0.02768927659806,18.67,4.85,3.4718
125,000552.SZ,20210927,22089.5891,0.04,17.6254,-1726.4199999999996,-0.0781553695808673,18.67,4.85,3.3079
126,000552.SZ,20210924,32700.2665,0.04,18.7045,-3923.940000000001,-0.1199971871788873,18.67,4.85,3.5104
127,000552.SZ,20210923,42463.0854,0.04,20.3489,2543.94,0.0599094478424311,18.67,4.85,3.819
128,000552.SZ,20210916,48990.7512,0.04,19.5781,1599.5200000000011,0.0326494279189579,18.67,4.85,3.6744
129,000552.SZ,20210915,52013.0586,0.04,19.9892,861.2599999999993,0.0165585340139946,18.67,4.85,3.7515
130,000552.SZ,20210914,41325.7127,0.04,19.0642,-703.9500000000003,-0.017034188983267,18.67,4.85,3.5779
131,000552.SZ,20210913,46136.099,0.04,19.4239,238.8699999999999,0.0051775075304914,18.67,4.85,3.6454
132,000552.SZ,20210909,60988.7325,0.04,19.7323,2024.92,0.0332015425964132,18.67,4.85,3.7033
133,000552.SZ,20210907,31564.6991,0.04,18.2421,1538.33,0.0487357726784095,18.67,4.85,3.4236
134,000552.SZ,20210906,19852.8199,0.04,17.4713,-707.4100000000003,-0.0356327213747604,18.67,4.85,3.279
135,000552.SZ,20210902,35984.663199999995,0.04,17.574,1109.6899999999991,0.030837859835798,18.67,4.85,3.2983
136,000552.SZ,20210901,32958.3027,0.04,16.5977,-4100.03,-0.1244005201760587,18.67,4.85,3.115
137,000552.SZ,20210831,23687.1848,0.04,17.3685,1524.1099999999994,0.0643432308595827,18.67,4.85,3.2597
138,000552.SZ,20210830,16751.3927,0.04,16.7519,-2313.23,-0.1380918017640407,18.67,4.85,3.144
139,000552.SZ,20210827,15985.0998,0.04,16.6491,-1812.5200000000004,-0.1133880940799631,18.67,4.85,3.1247
140,000552.SZ,20210825,19598.2007,0.04,16.4949,-512.74,-0.0261626058355448,18.67,4.85,3.0957
141,000552.SZ,20210823,18585.1272,0.04,16.1866,1493.63,0.0803669506227538,9.03,8.74,3.0379
142,000552.SZ,20210820,13702.7003,0.04,15.8269,-1060.6400000000003,-0.0774037216591535,9.03,8.74,2.9704
143,000552.SZ,20210819,11332.8269,0.04,15.6214,-1261.9300000000003,-0.1113517404911567,9.03,8.74,2.9318
144,000552.SZ,20210818,10467.0318,0.04,15.7755,-1024.7399999999998,-0.0979016802069904,9.03,8.74,2.9607
145,000552.SZ,20210817,19799.297,0.04,15.7755,-4616.23,-0.2331512073383211,9.03,8.74,2.9607
146,000552.SZ,20210813,21138.292,0.04,15.8783,104.82000000000062,0.0049587733956934,9.03,8.74,2.98
147,000552.SZ,20210812,17083.7209,0.04,15.313,-3229.66,-0.1890489793707646,9.03,8.74,2.8739
148,000552.SZ,20210811,14539.9482,0.04,15.1589,973.9700000000004,0.0669857957265625,9.03,8.74,2.845
149,000552.SZ,20210810,6743.5652,0.04,14.7992,-172.15000000000003,-0.0255280396784774,9.03,8.74,2.7775
150,000552.SZ,20210809,6052.1713,0.04,14.645,-776.4100000000002,-0.1282861904454026,9.03,8.74,2.7485
151,000552.SZ,20210806,10847.2268,0.04,14.6964,841.13,0.0775433219484264,9.03,8.74,2.7582
152,000552.SZ,20210805,6161.1763,0.04,14.2853,-127.63000000000012,-0.0207152001152767,9.03,8.74,2.681
153,000552.SZ,20210804,5968.9045,0.04,14.2853,596.9000000000001,0.1000015999585853,9.03,8.74,2.681
154,000552.SZ,20210803,6089.5481,0.04,14.0284,-1604.75,-0.2635253016557994,9.03,8.74,2.6328
155,000552.SZ,20210802,7282.868799999999,0.04,14.3367,-1022.91,-0.1404542671426402,9.03,8.74,2.6907
156,000552.SZ,20210730,7711.3848,0.04,14.4395,-717.24,-0.093010531649257,9.03,8.74,2.71
157,000552.SZ,20210729,5013.8965,0.04,14.1826,-554.62,-0.110616563385383,9.03,8.74,2.6617
158,000552.SZ,20210727,9635.5756,0.04,14.645,-1333.34,-0.1383767877862947,9.03,8.74,2.7485
159,000552.SZ,20210726,10103.7559,0.04,14.7992,-1544.2800000000002,-0.1528421722856547,9.03,8.74,2.7775
160,000552.SZ,20210723,13822.9516,0.04,15.1075,2051.5799999999995,0.1484183739744845,9.03,8.74,2.8353
161,000552.SZ,20210722,5835.3968,0.04,14.9533,298.06999999999994,0.0510796455178506,9.03,8.74,2.8064
162,000552.SZ,20210721,6193.6786,0.04,14.7992,-729.1099999999999,-0.117718410509709,9.03,8.74,2.7775
163,000552.SZ,20210720,6142.913,0.04,14.9533,-979.2200000000004,-0.1594064574901191,9.03,8.74,2.8064
164,000552.SZ,20210719,6605.9784,0.04,14.9533,-888.9699999999999,-0.1345705278115956,9.03,8.74,2.8064
165,000552.SZ,20210716,10221.7534,0.04,15.0047,1272.35,0.1244747305291086,9.03,8.74,2.8161
166,000552.SZ,20210715,6850.361500000001,0.04,14.8506,-762.69,-0.1113357302384698,9.03,8.74,2.7871
167,000552.SZ,20210714,6626.741499999999,0.04,15.0047,3.730000000000132,0.0005628709072173,9.03,8.74,2.8161
168,000552.SZ,20210712,6407.9373,0.04,14.7992,134.57999999999993,0.0210020781570381,9.03,8.74,2.7775
169,000552.SZ,20210706,3666.417,0.04,14.9533,-183.33999999999992,-0.0500052230829171,9.03,8.74,2.8064
170,000552.SZ,20210702,4937.879,0.04,14.7478,-29.5,-0.0059742249658203,9.03,8.74,2.7678
171,000552.SZ,20210630,6914.188099999999,0.04,15.0561,1312.4700000000005,0.189822721195566,9.03,8.74,2.8257
172,000552.SZ,20210629,9181.0649,0.04,15.0047,4.120000000000346,0.000448749686978,9.03,8.74,2.8161
173,000552.SZ,20210628,18780.7079,0.04,15.2103,-3340.4500000000007,-0.1778660324087145,9.03,8.74,2.8546
174,000552.SZ,20210625,17805.3331,0.04,16.0838,317.0299999999995,0.0178053394575358,9.03,8.74,3.0186
175,000552.SZ,20210624,12144.6202,0.04,15.7755,-1429.8199999999997,-0.1177327883831228,9.03,8.74,2.9607
176,000552.SZ,20210623,15241.7254,0.04,15.7755,564.4800000000005,0.0370351771328986,9.03,8.74,2.9607
177,000552.SZ,20210622,11116.7032,0.04,15.4158,477.56,0.0429587793618525,9.03,8.74,2.8932
178,000552.SZ,20210621,11124.2843,0.04,15.313,-981.84,-0.088260958954456,9.03,8.74,2.8739
179,000552.SZ,20210617,22863.5939,0.04,16.1352,1405.21,0.0614605912852572,9.03,8.74,3.0282
180,000552.SZ,20210616,16806.9798,0.04,15.8269,677.2500000000005,0.0402957585514561,9.03,8.74,2.9704
181,000552.SZ,20210615,14253.0856,0.04,15.7755,-1166.45,-0.0818384196050853,9.03,8.74,2.9607
182,000552.SZ,20210611,10919.5089,0.04,15.7755,233.51000000000025,0.0213846613559699,9.03,8.74,2.9607
183,000552.SZ,20210609,24241.6226,0.04,15.8783,1501.3300000000004,0.0619319104489317,9.03,8.74,2.98
184,000552.SZ,20210608,4807.2696000000005,0.04,15.1589,-52.65999999999994,-0.0109542431321097,9.03,8.74,2.845
185,000552.SZ,20210604,9342.8948,0.04,15.0047,-248.63,-0.0266116664398276,9.03,8.74,2.8161
186,000552.SZ,20210602,9904.4865,0.04,15.57,-1805.5199999999995,-0.1822931456365758,9.03,8.74,2.8258
187,000552.SZ,20210601,12421.3454,0.04,15.7241,1986.24,0.1599053835182781,9.03,8.74,2.8538
188,000552.SZ,20210527,7062.1410000000005,0.04,15.4672,-315.6599999999999,-0.0446974932955883,9.03,8.74,2.8072
189,000552.SZ,20210526,7052.0888,0.04,15.313,-1835.55,-0.2602845840511821,9.03,8.74,2.7792
190,000552.SZ,20210525,7105.1129,0.04,15.5186,-695.01,-0.0978182908254702,9.03,8.74,2.8165
191,000552.SZ,20210524,4320.6162,0.04,15.3644,276.6199999999999,0.06402327519857,9.03,8.74,2.7885
192,000552.SZ,20210520,9852.3453,0.04,15.2617,-1685.44,-0.1710699278881344,9.03,8.74,2.7698
193,000552.SZ,20210518,8849.2182,0.04,16.1866,432.6000000000006,0.0488856744429695,9.03,8.74,2.9377
194,000552.SZ,20210517,9550.3816,0.04,16.0325,1691.0700000000004,0.1770683173539369,9.03,8.74,2.9097
195,000552.SZ,20210514,16861.958,0.04,16.1866,-823.7299999999998,-0.0488513848747577,9.03,8.74,2.9377
196,000552.SZ,20210513,22872.6968,0.04,16.4435,-1875.29,-0.0819881457966076,9.03,8.74,2.9843
197,000552.SZ,20210512,37029.1204,0.04,17.2143,2988.840000000001,0.0807159329660987,9.03,8.74,3.1242
198,000552.SZ,20210511,25506.9445,0.04,16.2894,-1901.68,-0.0745553823587141,9.03,8.74,2.9564
199,000552.SZ,20210506,18669.9595,0.04,15.5186,1786.5599999999995,0.095691691243358,9.03,8.74,2.8165
200,000552.SZ,20210429,10488.509,0.04,15.4672,-639.6299999999997,-0.0609838824565054,9.06,7.82,2.8072
201,000552.SZ,20210427,9666.7018,0.04,15.0047,-1145.2199999999998,-0.1184706039033913,-9.29,-14.31,2.7232
202,000552.SZ,20210423,13657.3747,0.04,15.1589,-1000.04,-0.0732234431555868,-9.29,-14.31,2.7512
203,000552.SZ,20210422,24043.6028,0.04,15.7241,315.7399999999998,0.0131319753793304,-9.29,-14.31,2.8538
204,000552.SZ,20210421,9750.3008,0.04,14.9533,-1074.69,-0.1102212149188258,-9.29,-14.31,2.7139
205,000552.SZ,20210420,9603.778,0.04,15.3644,-571.1099999999998,-0.059467222170275,-9.29,-14.31,2.7885
206,000552.SZ,20210416,17958.018799999998,0.04,15.5186,-788.75,-0.0439218829640606,-9.29,-14.31,2.8165
207,000552.SZ,20210415,10458.6828,0.04,15.3644,-1475.0900000000006,-0.1410397492885051,-9.29,-14.31,2.7885
208,000552.SZ,20210413,12190.7535,0.04,15.313,-1189.2800000000002,-0.097555905793682,-9.29,-14.31,2.7792
209,000552.SZ,20210412,15517.1594,0.04,15.6728,119.96999999999974,0.007731440846061,-9.29,-14.31,2.8445
210,000552.SZ,20210409,24578.3308,0.04,15.7755,-3652.3,-0.1485983743045723,-9.29,-14.31,2.8631
211,000552.SZ,20210408,37135.3474,0.04,15.6214,5244.81,0.1412349787254178,-9.29,-14.31,2.8351
212,000552.SZ,20210407,9382.0877,0.04,15.0561,1597.3300000000004,0.1702531516519506,-9.29,-14.31,2.7325
213,000552.SZ,20210401,13398.5201,0.04,15.0561,158.25,0.0118110059035549,-9.29,-14.31,2.7325
214,000552.SZ,20210331,8068.520600000001,0.04,15.0047,32.1400000000001,0.003983382034124,-6.25,-0.42,2.7232
215,000552.SZ,20210330,9860.4876,0.04,12.6826,-905.6900000000002,-0.0918504273561482,-6.25,-0.42,2.7139
216,000552.SZ,20210326,3329.2536,0.04,12.0289,108.32000000000004,0.0325358212423349,-6.25,-0.42,2.574
217,000552.SZ,20210325,4469.1538,0.04,11.9853,86.6299999999999,0.01938398271279,-6.25,-0.42,2.5647
218,000552.SZ,20210323,11730.2054,0.04,12.2468,-2617.880000000001,-0.2231742676901463,-6.25,-0.42,2.6206
219,000552.SZ,20210322,11291.9485,0.04,12.8569,763.44,0.0676092350226358,-6.25,-0.42,2.7512
220,000552.SZ,20210317,9600.5589,0.04,12.8134,-790.9500000000003,-0.0823858286000412,-6.25,-0.42,2.7419
221,000552.SZ,20210315,13982.511,0.04,13.0749,-1008.4800000000002,-0.0721243845257837,-6.25,-0.42,2.7978
222,000552.SZ,20210311,16495.9656,0.04,12.7262,1165.09,0.0706287845314129,-6.25,-0.42,2.7232
223,000552.SZ,20210310,9506.2068,0.04,12.2904,-190.06999999999985,-0.0199943051943704,-6.25,-0.42,2.63
224,000552.SZ,20210309,10797.3694,0.04,12.2904,-794.0999999999999,-0.0735456916015117,-6.25,-0.42,2.63
225,000552.SZ,20210308,7305.251200000001,0.04,12.334,-874.4100000000001,-0.1196960893008032,-6.25,-0.42,2.6393
226,000552.SZ,20210305,7764.224,0.04,12.3775,221.39999999999972,0.0285154060470176,-6.25,-0.42,2.6486
227,000552.SZ,20210304,13932.3985,0.04,12.5083,-84.02000000000044,-0.0060305481500547,-6.25,-0.42,2.6766
228,000552.SZ,20210303,12389.9826,0.04,12.3775,1852.05,0.1494796288091639,-6.25,-0.42,2.6486
229,000552.SZ,20210301,6040.8175,0.04,11.9417,550.22,0.0910836985225923,-6.25,-0.42,2.5553
230,000552.SZ,20210226,6393.8729,0.04,11.6366,-913.23,-0.1428289261114339,-6.25,-0.42,2.4901
231,000552.SZ,20210225,7785.3213,0.04,12.0289,800.45,0.1028152813680278,-6.25,-0.42,2.574
232,000552.SZ,20210224,6180.7648,0.04,11.8981,-40.56999999999995,-0.0065639126083555,-6.25,-0.42,2.546
233,000552.SZ,20210223,8849.1064,0.04,12.116,-1425.92,-0.1611371742575046,-6.25,-0.42,2.5927
234,000552.SZ,20210222,15740.927,0.04,12.4647,-239.8099999999997,-0.0152348079627076,-6.25,-0.42,2.6673
235,000552.SZ,20210210,3909.6856,0.04,10.9829,-228.02,-0.0583218251615935,-6.25,-0.42,2.3502
236,000552.SZ,20210209,4755.943499999999,0.04,11.1136,-540.8,-0.1137103500073119,-6.25,-0.42,2.3782
237,000552.SZ,20210205,5165.895399999999,0.04,10.8957,-1021.6,-0.1977585531445333,-6.25,-0.42,2.3315
