,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
33,002131.SZ,20220328,10323.1891,1.03,2.9581,22.21000000000004,0.0021514669337985,35.61,-102.87,2.09
34,002131.SZ,20220325,13503.9319,1.02,2.944,777.0000000000002,0.0575387972742961,35.61,-102.87,2.08
35,002131.SZ,20220324,11271.7595,0.94,2.9157,-1770.1400000000003,-0.1570420305720682,35.61,-102.87,2.06
36,002131.SZ,20220323,12341.6721,1.01,3.0006,-907.62,-0.0735410884883256,35.61,-102.87,2.12
37,002131.SZ,20220322,18002.110800000002,1.01,3.0006,992.69,0.0551429780112229,35.61,-102.87,2.12
38,002131.SZ,20220321,17705.5791,0.98,2.9723,-1986.01,-0.1121685988796604,35.61,-102.87,2.1
39,002131.SZ,20220318,16751.641200000002,1.04,2.9723,-620.9299999999998,-0.0370668158771213,35.61,-102.87,2.1
40,002131.SZ,20220317,22759.5662,0.99,2.9157,-931.73,-0.0409379507417852,35.61,-102.87,2.06
41,002131.SZ,20220316,23312.1843,0.84,2.8449,-371.77999999999975,-0.0159478835280141,35.61,-102.87,2.01
42,002131.SZ,20220315,27103.379200000003,0.8,2.7458,-3581.97,-0.1321595352951413,35.61,-102.87,1.94
43,002131.SZ,20220314,13230.9134,0.85,2.9581,-1431.5099999999998,-0.108194344314883,35.61,-102.87,2.09
44,002131.SZ,20220311,17646.2978,0.9,3.043,-2720.1500000000005,-0.1541484809351908,35.61,-102.87,2.15
45,002131.SZ,20220310,16969.855199999998,0.84,3.0147,-79.55999999999995,-0.0046883134276832,35.61,-102.87,2.13
46,002131.SZ,20220308,26237.2114,0.88,3.0855,-2800.3000000000006,-0.1067300925128041,35.61,-102.87,2.18
47,002131.SZ,20220307,14047.2604,0.95,3.1987,-568.26,-0.0404534395902563,35.61,-102.87,2.26
48,002131.SZ,20220304,13505.2549,0.99,3.2412,-1316.1200000000003,-0.0974524368288672,35.61,-102.87,2.29
49,002131.SZ,20220303,21794.0547,1.01,3.2695,-1615.4600000000005,-0.0741238848042352,35.61,-102.87,2.31
50,002131.SZ,20220301,15718.0108,1.05,3.2553,1085.09,0.0690348170520407,35.61,-102.87,2.3
51,002131.SZ,20220228,14207.5243,0.99,3.2129,-1066.2500000000002,-0.0750482615750303,35.61,-102.87,2.27
52,002131.SZ,20220225,15736.934,0.95,3.2129,-513.1600000000003,-0.0326086390144357,35.61,-102.87,2.27
53,002131.SZ,20220224,31583.5299,0.98,3.2129,-2861.2200000000003,-0.0905921538554815,35.61,-102.87,2.27
54,002131.SZ,20220223,13688.4378,1.15,3.2978,-187.4799999999998,-0.0136962305515973,35.61,-102.87,2.33
55,002131.SZ,20220222,20487.5907,1.13,3.2837,-3335.8899999999994,-0.162824904540874,35.61,-102.87,2.32
56,002131.SZ,20220221,23208.745000000003,1.25,3.3403,1745.9399999999991,0.075227678187683,35.61,-102.87,2.36
57,002131.SZ,20220218,15472.498,1.18,3.2837,1524.0800000000004,0.0985025171759595,35.61,-102.87,2.32
58,002131.SZ,20220217,15166.4785,1.03,3.2412,-2935.71,-0.1935656981942116,35.61,-102.87,2.29
59,002131.SZ,20220216,12227.2976,1.04,3.2837,-922.2499999999998,-0.0754254971270184,35.61,-102.87,2.32
60,002131.SZ,20220215,15111.503099999998,1.05,3.2837,1906.4800000000005,0.1261608449790809,35.61,-102.87,2.32
61,002131.SZ,20220214,13119.9719,1.1,3.2695,-1583.0199999999998,-0.1206572706150384,35.61,-102.87,2.31
62,002131.SZ,20220211,16643.9866,1.09,3.2695,-3192.8,-0.1918290417272986,35.61,-102.87,2.31
63,002131.SZ,20220210,15362.9003,1.14,3.3261,-9.009999999999993,-0.0005864778019811,35.61,-102.87,2.35
64,002131.SZ,20220208,23709.759400000003,1.13,3.2978,-657.3199999999999,-0.027723604820722,35.61,-102.87,2.33
65,002131.SZ,20220207,28654.4577,1.03,3.1987,-3827.33,-0.1335683976318979,35.61,-102.87,2.26
66,002131.SZ,20220128,18680.4896,1.06,3.2695,749.9600000000003,0.040146699367023,35.61,-102.87,2.31
67,002131.SZ,20220127,18126.2244,1.03,3.227,1536.1300000000003,0.0847462751261095,35.61,-102.87,2.28
68,002131.SZ,20220126,18723.9944,1.07,3.2695,-1507.1299999999994,-0.0804919061501107,35.61,-102.87,2.31
69,002131.SZ,20220125,31452.2842,1.07,3.2553,-6753.4400000000005,-0.2147201760309669,35.61,-102.87,2.3
70,002131.SZ,20220124,18421.1558,1.19,3.4252,-2539.9,-0.1378795135102217,35.61,-102.87,2.42
71,002131.SZ,20220121,29212.987800000003,1.13,3.4535,-3006.3400000000006,-0.1029110757373472,35.61,-102.87,2.44
72,002131.SZ,20220120,34943.3359,1.15,3.5384,-4665.140000000001,-0.1335058568349223,35.61,-102.87,2.5
73,002131.SZ,20220118,40184.4404,1.28,3.595,-7078.9800000000005,-0.1761622142683863,35.61,-102.87,2.54
74,002131.SZ,20220117,50127.9859,1.44,3.6941,5105.08,0.1018409159742442,35.61,-102.87,2.61
75,002131.SZ,20220114,29355.4414,1.27,3.5809,1946.6900000000005,0.06631445167096,35.61,-102.87,2.53
76,002131.SZ,20220113,32896.2403,1.37,3.5667,-1051.480000000001,-0.0319635311029753,35.61,-102.87,2.52
77,002131.SZ,20220112,30659.5435,1.55,3.595,909.2799999999996,0.0296573235018975,35.61,-102.87,2.54
78,002131.SZ,20220111,31811.1937,1.61,3.5667,-2165.51,-0.0680738365376084,35.61,-102.87,2.52
79,002131.SZ,20220110,31073.3332,1.75,3.6092,-954.610000000001,-0.030721197299812,35.61,-102.87,2.55
80,002131.SZ,20220105,95743.2095,1.45,3.7507,1797.83,0.018777624119651,35.61,-102.87,2.65
81,002131.SZ,20220104,99491.6884,1.51,3.6658,13394.690000000002,0.134631246241872,35.61,-102.87,2.59
82,002131.SZ,20211231,31630.4297,1.28,3.4818,-4234.490000000001,-0.1338739321647597,35.61,-102.87,2.46
83,002131.SZ,20211229,17953.7559,1.05,3.3827,-1789.2199999999991,-0.0996571419354097,35.61,-102.87,2.39
84,002131.SZ,20211224,27689.3499,1.04,3.4393,-1616.83,-0.0583917645534899,35.61,-102.87,2.43
85,002131.SZ,20211223,45607.5693,1.04,3.496,-6429.27,-0.1409693631710383,35.61,-102.87,2.47
86,002131.SZ,20211222,80279.4331,1.18,3.6092,-3448.49,-0.0429560831066705,35.61,-102.87,2.55
87,002131.SZ,20211221,52062.1772,1.29,3.496,2849.9800000000014,0.0547418520176678,35.61,-102.87,2.47
88,002131.SZ,20211220,29344.2042,1.07,3.3827,-520.4199999999987,-0.0177350183515966,35.61,-102.87,2.39
89,002131.SZ,20211217,30901.3834,1.27,3.4393,-3950.7800000000007,-0.1278512340000933,35.61,-102.87,2.43
90,002131.SZ,20211216,41206.9049,1.33,3.4535,1844.7800000000009,0.0447687105953934,35.61,-102.87,2.44
91,002131.SZ,20211215,31458.7756,1.21,3.3969,-127.69999999999982,-0.0040592806796968,35.61,-102.87,2.4
92,002131.SZ,20211214,21828.471,1.13,3.3686,-3235.7800000000007,-0.1482366767695273,35.61,-102.87,2.38
93,002131.SZ,20211213,24528.8757,1.18,3.411,-3017.59,-0.1230219451110023,35.61,-102.87,2.41
94,002131.SZ,20211210,19893.9934,1.17,3.3969,-1692.0200000000004,-0.0850518026209861,35.61,-102.87,2.4
95,002131.SZ,20211209,30745.7361,1.14,3.411,2415.0,0.0785474770272291,35.61,-102.87,2.41
96,002131.SZ,20211208,19236.6831,1.0,3.3544,-1644.6700000000003,-0.0854965479989635,35.61,-102.87,2.37
97,002131.SZ,20211207,27373.4399,1.07,3.3686,774.6800000000012,0.0283004256253523,35.61,-102.87,2.38
98,002131.SZ,20211206,34281.9995,1.02,3.3261,-6448.23,-0.1880937545664452,35.61,-102.87,2.35
99,002131.SZ,20211203,27640.1379,1.04,3.411,-468.54,-0.0169514349637162,35.61,-102.87,2.41
100,002131.SZ,20211202,29347.6711,1.03,3.4252,-134.32000000000016,-0.004576853800164,35.61,-102.87,2.42
101,002131.SZ,20211201,38950.735100000005,1.1,3.4393,2619.15,0.067242633374588,35.61,-102.87,2.43
102,002131.SZ,20211126,69179.52160000001,1.39,3.4676,-197.39999999999964,-0.0028534455780335,35.61,-102.87,2.45
103,002131.SZ,20211125,146514.3253,1.18,3.5243,-22312.890000000007,-0.1522915247660087,35.61,-102.87,2.49
104,002131.SZ,20211124,142292.4753,1.29,3.9206,-9750.829999999998,-0.0685266735253708,35.61,-102.87,2.77
105,002131.SZ,20211123,125359.7712,1.37,3.8781,-8452.659999999996,-0.0674272130452005,35.61,-102.87,2.74
106,002131.SZ,20211122,143616.903,1.22,4.0196,-4895.0,-0.0340837317735503,35.61,-102.87,2.84
107,002131.SZ,20211118,45568.5408,1.24,4.1612,18194.980000000003,0.3992881861163305,35.61,-102.87,2.94
108,002131.SZ,20211115,22212.0456,1.42,3.3261,338.9899999999993,0.0152615389912579,35.61,-102.87,2.35
109,002131.SZ,20211112,16716.3334,1.37,3.2837,-149.5,-0.0089433487848477,35.61,-102.87,2.32
110,002131.SZ,20211111,23850.8787,1.35,3.2837,1473.58,0.0617830486891034,35.61,-102.87,2.32
111,002131.SZ,20211110,15630.7657,1.26,3.2129,-1119.16,-0.0715998193229906,35.61,-102.87,2.27
112,002131.SZ,20211109,15177.0095,1.3,3.227,-28.360000000000127,-0.0018686158165744,35.61,-102.87,2.28
113,002131.SZ,20211108,18099.9631,1.24,3.2129,-1150.9000000000003,-0.063585764989764,35.61,-102.87,2.27
114,002131.SZ,20211105,19614.8789,1.29,3.2412,398.6300000000001,0.0203228376801245,35.61,-102.87,2.29
115,002131.SZ,20211104,14258.6298,1.28,3.1987,-457.1200000000002,-0.0320591814509413,35.61,-102.87,2.26
116,002131.SZ,20211103,15431.7169,1.33,3.2129,-936.6900000000004,-0.0606990139898173,35.61,-102.87,2.27
117,002131.SZ,20211102,25142.0673,1.29,3.227,-713.8199999999997,-0.0283914600769523,35.61,-102.87,2.28
118,002131.SZ,20211101,35817.5889,1.41,3.3261,4850.779999999999,0.1354301098698466,35.61,-102.87,2.35
119,002131.SZ,20211029,16188.0174,1.3,3.227,317.44000000000017,0.0196095662709134,24.5,257.18,2.28
120,002131.SZ,20211028,23443.499600000003,1.21,3.1704,-3998.7999999999993,-0.1705718031961405,24.5,257.18,2.24
121,002131.SZ,20211027,21213.1094,1.26,3.2553,1297.7900000000009,0.0611786785015119,24.5,257.18,2.3
122,002131.SZ,20211026,20036.3009,1.29,3.2978,826.0900000000004,0.0412296663003299,24.5,257.18,2.33
123,002131.SZ,20211025,15199.693900000002,1.36,3.2837,-265.24000000000024,-0.0174503514179321,24.5,257.18,2.32
124,002131.SZ,20211022,19189.6862,1.39,3.2695,106.18000000000076,0.0055331806311663,24.5,257.18,2.31
125,002131.SZ,20211021,18163.555,1.48,3.2837,-1502.4700000000005,-0.0827189391063588,24.5,257.18,2.32
126,002131.SZ,20211020,19464.0185,1.51,3.312,-909.2400000000002,-0.0467138890152616,24.5,257.18,2.34
127,002131.SZ,20211018,46083.9696,1.6,3.3827,-860.6700000000005,-0.0186761255046049,24.5,257.18,2.39
128,002131.SZ,20211015,67086.3213,1.4,3.312,-5639.69,-0.0840661686423399,24.5,257.18,2.34
129,002131.SZ,20211013,25272.4006,1.61,3.6233,-402.23000000000025,-0.0159157812653539,24.5,257.18,2.56
130,002131.SZ,20211012,31479.1054,1.61,3.6941,-2975.28,-0.0945160277648805,24.5,257.18,2.61
131,002131.SZ,20211011,28753.4488,1.67,3.7932,-2282.0199999999995,-0.0793650881976981,24.5,257.18,2.68
132,002131.SZ,20210930,26163.1496,1.54,3.5526,806.3700000000001,0.0308208305318102,24.5,257.18,2.51
133,002131.SZ,20210928,22997.6933,1.56,3.6658,-3326.9900000000007,-0.1446662478971315,24.5,257.18,2.59
134,002131.SZ,20210927,50459.2267,1.56,3.6375,-12884.85,-0.2553517135053518,24.5,257.18,2.57
135,002131.SZ,20210924,42108.557400000005,1.51,3.8498,321.9200000000019,0.0076450018684326,24.5,257.18,2.72
136,002131.SZ,20210923,38516.1967,1.55,3.9347,-3402.2000000000016,-0.0883316706085884,24.5,257.18,2.78
137,002131.SZ,20210917,68804.5569,1.43,3.864,-8970.45,-0.1303758123613466,24.5,257.18,2.73
138,002131.SZ,20210916,53107.0008,1.43,4.0479,830.7999999999984,0.0156438885172366,24.5,257.18,2.86
139,002131.SZ,20210915,49368.5342,1.53,4.0479,-2632.749999999998,-0.0533285025100056,24.5,257.18,2.86
140,002131.SZ,20210914,73093.3698,1.5,4.0479,-7725.269999999999,-0.1056904343189824,24.5,257.18,2.86
141,002131.SZ,20210913,101765.4089,1.62,4.2036,4349.57,0.0427411440391706,24.5,257.18,2.97
142,002131.SZ,20210910,68851.8932,1.71,3.9913,-7166.879999999997,-0.1040912554021099,24.5,257.18,2.82
143,002131.SZ,20210909,69348.224,1.59,4.0055,-3122.310000000002,-0.0450236476135279,24.5,257.18,2.83
144,002131.SZ,20210906,64565.3711,1.45,3.8356,-3134.1399999999994,-0.0485421201273014,24.5,257.18,2.71
145,002131.SZ,20210903,111610.2912,1.59,3.8356,5929.5,0.0531268213374216,24.5,257.18,2.71
146,002131.SZ,20210902,73821.3914,1.57,3.6516,-6045.700000000001,-0.0818963160317783,24.5,257.18,2.58
147,002131.SZ,20210901,121064.2476,1.71,3.6941,14148.53,0.1168679464043519,24.5,257.18,2.61
148,002131.SZ,20210831,41733.7237,1.73,3.411,-6402.8,-0.1534202901717107,24.5,257.18,2.41
149,002131.SZ,20210830,42845.0106,1.77,3.4676,-1687.2600000000002,-0.0393805480818343,14.07,-679.22,2.45
150,002131.SZ,20210827,73010.291,1.88,3.5101,7841.6,0.1074040370555433,14.07,-679.22,2.48
151,002131.SZ,20210826,31990.4173,1.52,3.3544,1005.3100000000012,0.0314253481151057,14.07,-679.22,2.37
152,002131.SZ,20210825,17030.4353,1.42,3.3261,-377.21000000000095,-0.0221491696104797,14.07,-679.22,2.35
153,002131.SZ,20210824,18002.9779,1.41,3.312,1118.5700000000002,0.0621324986462378,14.07,-679.22,2.34
154,002131.SZ,20210823,14180.5805,1.3,3.2978,-32.51999999999953,-0.0022932770629523,14.07,-679.22,2.33
155,002131.SZ,20210820,18606.172700000003,1.26,3.2695,-3082.71,-0.1656821125819174,14.07,-679.22,2.31
156,002131.SZ,20210819,19455.8797,1.29,3.312,-3612.26,-0.1856641825350102,14.07,-679.22,2.34
157,002131.SZ,20210818,20655.3476,1.35,3.3544,1380.56,0.0668378972232837,14.07,-679.22,2.37
158,002131.SZ,20210813,20219.0096,1.3,3.3261,-2012.5800000000004,-0.0995390001694247,14.07,-679.22,2.35
159,002131.SZ,20210812,30809.7232,1.35,3.3827,671.1400000000003,0.0217833829808636,14.07,-679.22,2.39
160,002131.SZ,20210810,13926.369,1.3,3.2978,-496.61999999999966,-0.0356604079642008,14.07,-679.22,2.33
161,002131.SZ,20210809,17196.6024,1.34,3.2978,-21.00000000000045,-0.0012211714565198,14.07,-679.22,2.33
162,002131.SZ,20210805,15337.891500000002,1.32,3.2837,-895.6999999999998,-0.0583978573586858,14.07,-679.22,2.32
163,002131.SZ,20210804,17769.7905,1.31,3.2978,-1537.6400000000006,-0.0865311270833497,14.07,-679.22,2.33
164,002131.SZ,20210802,20358.594,1.46,3.3544,1317.38,0.064708790793706,14.07,-679.22,2.37
165,002131.SZ,20210730,18509.3366,1.45,3.2978,-1948.0299999999995,-0.1052458033531033,14.07,-679.22,2.33
166,002131.SZ,20210729,20174.6204,1.43,3.2978,625.6799999999994,0.0310132229303307,14.07,-679.22,2.33
167,002131.SZ,20210728,28904.2621,1.43,3.2695,-4524.17,-0.1565225911786898,14.07,-679.22,2.31
168,002131.SZ,20210727,29227.8347,1.4,3.3544,-6315.710000000001,-0.2160854563749124,14.07,-679.22,2.37
169,002131.SZ,20210726,32923.3456,1.44,3.4393,-6982.01,-0.2120686665573865,14.07,-679.22,2.43
170,002131.SZ,20210721,35341.0134,1.36,3.4535,-3276.9,-0.0927222986763588,14.07,-679.22,2.44
171,002131.SZ,20210719,23205.9238,1.35,3.3686,-1699.0100000000002,-0.0732144953436415,14.07,-679.22,2.38
172,002131.SZ,20210716,25369.1769,1.33,3.4252,-2221.51,-0.0875672872145883,14.07,-679.22,2.42
173,002131.SZ,20210714,53316.4204,1.48,3.595,2515.369999999999,0.0471781485165121,14.07,-679.22,2.54
174,002131.SZ,20210713,78597.8401,1.43,3.5384,7738.389999999998,0.0984555045043788,14.07,-679.22,2.5
175,002131.SZ,20210712,33652.8561,1.34,3.3686,4595.849999999999,0.1365664176123226,14.07,-679.22,2.38
176,002131.SZ,20210709,15277.6014,1.21,3.2978,2158.19,0.1412649763201702,14.07,-679.22,2.33
177,002131.SZ,20210708,13834.8626,1.18,3.2695,-325.7600000000002,-0.0235463126319736,14.07,-679.22,2.31
178,002131.SZ,20210706,12568.7296,1.2,3.2978,-101.85000000000036,-0.008103444281274,14.07,-679.22,2.33
179,002131.SZ,20210705,13348.570000000002,1.21,3.2695,708.69,0.0530910801681378,14.07,-679.22,2.31
180,002131.SZ,20210702,12647.854,1.26,3.2695,-352.5100000000002,-0.0278711313397514,14.07,-679.22,2.31
181,002131.SZ,20210630,14062.175700000002,1.27,3.312,-658.4499999999998,-0.0468241909393864,14.07,-679.22,2.34
182,002131.SZ,20210629,16311.050399999998,1.27,3.3261,729.3700000000006,0.0447163108514458,14.07,-679.22,2.35
183,002131.SZ,20210628,12966.114,1.27,3.2978,-2793.16,-0.2154199785687523,14.07,-679.22,2.33
184,002131.SZ,20210624,28746.9637,1.3,3.3403,1596.9300000000003,0.0555512580968681,14.07,-679.22,2.36
185,002131.SZ,20210623,15879.5693,1.2,3.2978,-4060.079999999999,-0.2556794786619306,14.07,-679.22,2.33
186,002131.SZ,20210622,21252.5435,1.26,3.3403,1741.83,0.081958660618669,14.07,-679.22,2.36
187,002131.SZ,20210621,18959.6172,1.21,3.2837,-2114.6599999999994,-0.1115349522985094,14.07,-679.22,2.32
188,002131.SZ,20210617,12293.7558,1.23,3.2695,-86.08000000000015,-0.0070019285725522,14.07,-679.22,2.31
189,002131.SZ,20210615,16440.7242,1.25,3.312,-2890.870000000001,-0.1758359282007784,14.07,-679.22,2.34
190,002131.SZ,20210611,20678.0176,1.27,3.3686,-1758.56,-0.0850449029504646,14.07,-679.22,2.38
191,002131.SZ,20210610,21829.6327,1.25,3.3827,-2200.0499999999997,-0.1007827309893308,14.07,-679.22,2.39
192,002131.SZ,20210609,42319.9359,1.25,3.411,7064.09,0.1669210940369123,14.07,-679.22,2.41
193,002131.SZ,20210608,14566.0044,1.22,3.312,-1613.62,-0.1107798649298774,14.07,-679.22,2.34
194,002131.SZ,20210607,15008.9891,1.21,3.2837,-1220.6699999999996,-0.0813292615423379,14.07,-679.22,2.31
195,002131.SZ,20210602,15965.4476,1.37,3.312,-441.6500000000003,-0.0276628636456143,14.07,-679.22,2.3299
196,002131.SZ,20210601,16068.4856,1.39,3.312,-2938.61,-0.1828803331659332,14.07,-679.22,2.3299
197,002131.SZ,20210531,15565.9392,1.41,3.3403,-105.26999999999998,-0.0067628428100245,14.07,-679.22,2.3499
198,002131.SZ,20210528,25111.6599,1.36,3.3403,-3352.75,-0.1335136750557855,14.07,-679.22,2.3499
199,002131.SZ,20210527,47787.0462,1.44,3.4393,4390.810000000001,0.0918828500431567,14.07,-679.22,2.4195
200,002131.SZ,20210526,24930.243,1.46,3.312,-51.17999999999938,-0.0020529282446223,14.07,-679.22,2.3299
201,002131.SZ,20210525,17123.2528,1.36,3.2837,-1988.6099999999997,-0.116135060506728,14.07,-679.22,2.31
202,002131.SZ,20210521,23012.8894,1.33,3.312,-661.2800000000004,-0.0287352008913752,14.07,-679.22,2.3299
203,002131.SZ,20210520,23291.6559,1.3,3.2553,-3921.9,-0.1683821887476879,14.07,-679.22,2.2901
204,002131.SZ,20210518,12971.63,1.16,3.3403,-128.78999999999996,-0.0099285903159433,14.07,-679.22,2.3499
205,002131.SZ,20210514,19268.2451,1.23,3.3544,609.3800000000001,0.0316261287334361,14.07,-679.22,2.3598
206,002131.SZ,20210513,27108.6987,1.17,3.3403,-1584.0300000000002,-0.0584325355314823,14.07,-679.22,2.3499
207,002131.SZ,20210511,25985.0472,1.19,3.2695,-1079.2300000000005,-0.0415327319474717,14.07,-679.22,2.3001
208,002131.SZ,20210506,33080.094,1.22,3.3827,-2008.0200000000004,-0.0607017622138558,14.07,-679.22,2.3797
209,002131.SZ,20210430,40827.0459,1.35,3.4818,-5413.9000000000015,-0.1326057244812807,14.07,-679.22,2.4494
210,002131.SZ,20210428,16484.973,1.4,56.4347,-2873.54,-0.1743126907153563,-0.49,899.95,2.5589
211,002131.SZ,20210427,17396.245000000003,1.48,56.8739,-1606.36,-0.0923394675115233,-0.49,899.95,2.5789
212,002131.SZ,20210426,22860.6605,1.52,56.8739,-3662.85,-0.1602250293686833,-0.49,899.95,2.5789
213,002131.SZ,20210422,88961.73939999999,1.53,59.9482,9600.419999999998,0.1079162802430546,-0.49,899.95,2.7183
214,002131.SZ,20210421,43968.1768,1.28,55.9955,-13137.309999999998,-0.2987913294599015,-0.49,899.95,2.539
215,002131.SZ,20210420,27265.423700000003,1.24,58.411,-4560.83,-0.1672752292494174,-0.49,899.95,2.6486
216,002131.SZ,20210419,23359.3031,1.39,59.509,-2965.5000000000005,-0.1269515613246185,-0.49,899.95,2.6983
217,002131.SZ,20210416,24417.9782,1.36,59.7286,-1551.7799999999995,-0.0635507160867233,-0.49,899.95,2.7083
218,002131.SZ,20210415,64694.00749999999,1.26,59.2894,-13117.63,-0.2027642204728158,-0.49,899.95,2.6884
219,002131.SZ,20210414,34169.2368,1.27,63.4616,-651.5599999999995,-0.0190686143742022,-0.49,899.95,2.8776
220,002131.SZ,20210413,22891.3028,1.27,63.4616,-3549.6900000000005,-0.1550671899722544,-0.49,899.95,2.8776
221,002131.SZ,20210408,19773.6141,1.24,64.5596,-1498.0199999999995,-0.0757585331858984,-0.49,899.95,2.9274
222,002131.SZ,20210407,20620.0283,1.26,65.2183,-413.119999999999,-0.0200348900588074,-0.49,899.95,2.9572
223,002131.SZ,20210401,15947.7733,1.26,64.5596,-2378.44,-0.1491393158943386,-0.49,899.95,2.9274
224,002131.SZ,20210331,16378.395800000002,1.26,64.5596,890.2700000000003,0.0543563613232499,-0.49,899.95,2.9274
225,002131.SZ,20210329,28612.9133,1.24,65.2183,-6759.530000000002,-0.2362405368907332,-0.49,899.95,2.9572
226,002131.SZ,20210326,19737.3524,1.26,66.0967,-1807.47,-0.0915761123057214,-0.49,899.95,2.9971
227,002131.SZ,20210325,22120.4408,1.26,65.6575,-5259.429999999999,-0.2377633451138098,-0.49,899.95,2.9771
228,002131.SZ,20210324,20824.7317,1.25,66.3163,-3680.9,-0.1767561788082964,-0.49,899.95,3.007
229,002131.SZ,20210323,23397.823,1.26,66.5359,-5153.819999999999,-0.2202692105158671,-0.49,899.95,3.017
230,002131.SZ,20210322,29253.029700000003,1.33,67.4142,-1081.6899999999996,-0.036977024639605,-0.49,899.95,3.0568
231,002131.SZ,20210319,29915.2792,1.28,66.9751,670.5100000000016,0.0224136300222129,-0.49,899.95,3.0369
232,002131.SZ,20210318,28289.961,1.24,66.3163,-2331.9200000000005,-0.0824292405351849,-0.49,899.95,3.007
233,002131.SZ,20210317,23454.2734,1.15,66.7555,-3460.8300000000004,-0.1475564789826318,-0.49,899.95,3.0269
234,002131.SZ,20210315,25626.3973,1.24,67.4142,-2606.2100000000005,-0.1017002105091065,-0.49,899.95,3.0568
235,002131.SZ,20210312,28366.9332,1.23,67.1946,-2189.630000000001,-0.0771895214954008,-0.49,899.95,3.0468
236,002131.SZ,20210308,44381.9165,1.25,68.073,-11777.39,-0.2653646108319815,-0.49,899.95,3.0867
237,002131.SZ,20210305,34701.5068,1.39,69.171,-2587.1600000000008,-0.0745546876367916,-0.49,899.95,3.1365
