,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,600285.SH,20190506,12390.5178,0.55,20.5155,-551.5699999999994,-0.0445154923226856,4.41,35.89,7.7703
245,600285.SH,20190426,10738.0882,0.45,21.528,-218.52999999999972,-0.0203509224295624,4.41,35.89,8.1538
246,600285.SH,20190423,6176.6805,0.66,24.3642,-546.31,-0.0884471845354474,22.25,11.77,8.236
247,600285.SH,20190418,5217.3901,0.76,25.1476,-717.6299999999999,-0.1375457817501512,22.25,11.77,8.5008
248,600285.SH,20190417,8474.6232,0.76,25.4717,-515.8499999999999,-0.0608699629264932,22.25,11.77,8.6103
249,600285.SH,20190412,8318.7087,0.47,25.9849,-839.7799999999999,-0.1009507641492483,22.25,11.77,8.7838
250,600285.SH,20190326,9258.3921,0.69,23.4458,-2482.76,-0.2681631943412723,22.25,11.77,7.9255
251,600285.SH,20190325,9551.3543,0.59,24.2022,1038.4200000000003,0.1087196608338568,22.25,11.77,8.1812
252,600285.SH,20190322,9843.6811,0.57,24.5263,1309.09,0.1329878514654441,22.25,11.77,8.2908
253,600285.SH,20190319,7464.543,0.68,24.5263,-1010.47,-0.1353693052608847,22.25,11.77,8.2908
254,600285.SH,20190318,15441.752,0.51,24.6073,1586.2699999999993,0.1027260378226511,22.25,11.77,8.3181
255,600285.SH,20190312,9984.7669,0.22,24.0401,-411.2399999999997,-0.0411867401731731,22.25,11.77,8.1264
256,600285.SH,20190308,13114.7334,0.26,22.7435,2368.19,0.1805747724921346,22.25,11.77,7.6881
257,600285.SH,20190307,12147.1796,0.32,22.9596,-214.59000000000012,-0.017665829193799,22.25,11.77,7.7612
258,600285.SH,20190306,11601.558,0.36,22.7435,-2095.8500000000004,-0.180652460643648,22.25,11.77,7.6881
259,600285.SH,20190305,6341.2598,0.25,22.5545,-1097.87,-0.1731312128230419,22.25,11.77,7.6242
260,600285.SH,20190304,7826.6032,0.2,22.4194,1.7999999999996137,0.0002299848291784,22.25,11.77,7.5786
261,600285.SH,20190301,5097.3459,0.16,22.1493,314.80999999999983,0.0617595913983392,22.25,11.77,7.4872
262,600285.SH,20190228,7256.2197,0.22,22.3654,28.78000000000003,0.0039662525653681,22.25,11.77,7.5603
263,600285.SH,20190227,9179.237,0.15,21.7441,-1067.59,-0.1163048737057339,22.25,11.77,7.3503
264,600285.SH,20190226,8461.2951,0.13,22.3654,377.2599999999997,0.0445865550771299,22.25,11.77,7.5603
265,600285.SH,20190225,7974.103,0.18,22.1493,13.62999999999981,0.0017092831632598,22.25,11.77,7.4872
266,600285.SH,20190222,5573.232,0.18,21.474,-1348.89,-0.2420301182509538,22.25,11.77,7.259
267,600285.SH,20190221,3603.6923,0.13,21.393,-84.61999999999989,-0.0234814720446581,22.25,11.77,7.2316
268,600285.SH,20190220,4150.8093,0.13,21.6631,84.87000000000012,0.0204466150733545,22.25,11.77,7.3229
269,600285.SH,20190219,6851.0508,0.15,21.9872,306.3299999999999,0.0447128490128842,22.25,11.77,7.4325
270,600285.SH,20190218,4552.2112,0.18,21.501,418.3399999999999,0.0918981966390311,22.25,11.77,7.2681
271,600285.SH,20190215,4877.1653,0.18,20.9338,765.3700000000001,0.1569292720097061,22.25,11.77,7.0764
272,600285.SH,20190214,2603.8171,0.17,20.7987,4.069999999999993,0.0015630898191735,22.25,11.77,7.0307
273,600285.SH,20190213,3331.8156000000004,0.19,20.7177,-516.5,-0.1550205839722942,22.25,11.77,7.0033
274,600285.SH,20190212,5269.9986,0.16,20.6097,104.08999999999992,0.0197514283969638,22.25,11.77,6.9668
275,600285.SH,20190211,3412.7339,0.14,20.1234,-46.16999999999996,-0.0135287430408799,22.25,11.77,6.8024
276,600285.SH,20190201,2610.427,0.1,19.5292,455.81000000000006,0.174611280070272,22.25,11.77,6.6016
277,600285.SH,20190131,2200.0364,0.08,19.097,-201.48,-0.0915803029440785,22.25,11.77,6.4555
278,600285.SH,20190130,2460.4974,0.08,19.4482,73.91000000000003,0.0300386417803164,22.25,11.77,6.5742
279,600285.SH,20190129,2508.0642,0.09,19.7183,-213.86,-0.0852689496544785,22.25,11.77,6.6655
280,600285.SH,20190128,1530.7639,0.08,19.9344,65.57000000000002,0.0428348225353367,22.25,11.77,6.7385
281,600285.SH,20190125,1505.6194,0.09,20.0424,29.55000000000001,0.0196264739946895,22.25,11.77,6.775
282,600285.SH,20190124,1505.9522000000002,0.13,20.2315,-264.36,-0.1755434203024505,22.25,11.77,6.839
283,600285.SH,20190123,1658.0621,0.1,20.2585,125.23000000000002,0.0755279310708567,22.25,11.77,6.8481
284,600285.SH,20190122,2393.7582,0.15,20.4746,154.84,0.0646848959097038,22.25,11.77,6.9211
285,600285.SH,20190121,3282.9067000000005,0.15,20.4746,680.28,0.2072188039946428,22.25,11.77,6.9211
286,600285.SH,20190118,3321.8831,0.12,20.2585,671.96,0.2022828557693677,22.25,11.77,6.8481
287,600285.SH,20190117,1507.0828,0.11,19.7183,-14.759999999999993,-0.0097937551938088,22.25,11.77,6.6655
288,600285.SH,20190116,2020.4515,0.12,19.9074,-17.200000000000017,-0.0085129487146808,22.25,11.77,6.7294
289,600285.SH,20190115,2045.5667,0.09,20.1234,449.63000000000005,0.2198070588458445,22.25,11.77,6.8024
290,600285.SH,20190114,1979.5859,0.09,19.8533,-29.480000000000015,-0.0148920034235442,22.25,11.77,6.7111
291,600285.SH,20190111,955.7179,0.09,20.0424,-43.19,-0.0451911594415046,22.25,11.77,6.775
292,600285.SH,20190110,971.1976,0.1,20.0694,8.519999999999996,0.0087726740675635,22.25,11.77,6.7842
293,600285.SH,20190109,2755.6064,0.12,20.0964,171.07,0.062080709349492,22.25,11.77,6.7933
294,600285.SH,20190108,1444.5876,0.12,19.9884,-234.06,-0.162025480490072,22.25,11.77,6.7568
295,600285.SH,20190107,2081.6926,0.13,20.1234,-425.8,-0.2045450898946366,22.25,11.77,6.8024
296,600285.SH,20190104,2229.027,0.09,20.1234,225.0,0.1009409038113939,22.25,11.77,6.8024
297,600285.SH,20190103,1275.9095,0.09,19.9074,211.89,0.1660697721899554,22.25,11.77,6.7294
298,600285.SH,20190102,1178.0791,0.13,20.0154,300.26,0.2548725293573241,22.25,11.77,6.7659
299,600285.SH,20181228,3952.7133,0.18,20.3125,297.75,0.0753280031718971,22.25,11.77,6.8664
300,600285.SH,20181227,1875.1922,0.22,19.9614,195.25000000000009,0.1041226600665254,22.25,11.77,6.7477
301,600285.SH,20181224,1751.3278999999998,0.3,20.3125,-327.80000000000007,-0.1871722594038501,22.25,11.77,6.8664
302,600285.SH,20181221,1668.8352,0.3,20.0424,-31.92,-0.0191271133303036,22.25,11.77,6.775
303,600285.SH,20181220,1858.8078,0.32,20.2045,-191.75,-0.1031575184911533,22.25,11.77,6.8298
304,600285.SH,20181219,3222.7581,0.31,20.0424,-608.17,-0.1887110298473844,22.25,11.77,6.775
305,600285.SH,20181218,1723.0986,0.25,20.6637,-326.34,-0.1893913673889584,22.25,11.77,6.9851
306,600285.SH,20181217,3697.2454,0.19,20.7987,343.0100000000001,0.0927744747481463,22.25,11.77,7.0307
307,600285.SH,20181214,1316.1152,0.17,21.1499,78.53,0.0596680290600701,22.25,11.77,7.1494
308,600285.SH,20181213,2266.6400000000003,0.2,21.7171,67.50999999999999,0.029784173931458,22.25,11.77,7.3412
309,600285.SH,20181212,1322.3957,0.18,21.5821,-16.349999999999994,-0.0123639240508722,22.25,11.77,7.2955
310,600285.SH,20181211,1664.6920999999998,0.16,21.501,-220.65,-0.132547033772792,22.25,11.77,7.2681
311,600285.SH,20181210,3027.0099,0.16,20.9878,383.03,0.1265374123817698,22.25,11.77,7.0946
312,600285.SH,20181207,5097.9416,0.17,21.447,-385.82,-0.075681526049651,22.25,11.77,7.2498
313,600285.SH,20181206,5735.079299999999,0.24,22.1493,-376.08000000000015,-0.0655753792279734,22.25,11.77,7.4872
314,600285.SH,20181205,3328.7145,0.3,22.3654,124.49,0.037398821677257,22.25,11.77,7.5603
315,600285.SH,20181204,3808.7593,0.42,22.4194,-90.36999999999983,-0.0237268866005787,22.25,11.77,7.5786
316,600285.SH,20181203,4895.1253,0.45,22.1223,-142.30000000000004,-0.0290697359677391,22.25,11.77,7.4781
317,600285.SH,20181130,1565.2585,0.46,21.501,-30.099999999999994,-0.0192300504996459,22.25,11.77,7.2681
318,600285.SH,20181129,2731.1147,0.46,21.2579,-216.63000000000005,-0.0793192611060971,22.25,11.77,7.1859
319,600285.SH,20181128,3268.2485,0.49,21.6631,-232.09,-0.0710135719483998,22.25,11.77,7.3229
320,600285.SH,20181127,1299.4703,0.54,21.474,-74.86000000000001,-0.0576080884649691,22.25,11.77,7.259
321,600285.SH,20181126,2210.9087,0.52,21.528,-91.16,-0.0412319151849192,22.25,11.77,7.2772
322,600285.SH,20181123,3118.4787,0.5,21.6361,-349.57,-0.112096324403306,22.25,11.77,7.3138
323,600285.SH,20181122,1344.8048,0.54,22.5004,-194.6,-0.1447050159249877,22.25,11.77,7.6059
324,600285.SH,20181121,1881.3085,0.5,22.3924,70.92000000000002,0.0376971666263135,22.25,11.77,7.5694
325,600285.SH,20181120,3285.5348,0.48,22.4194,-222.49999999999991,-0.067721090642534,22.25,11.77,7.5786
326,600285.SH,20181119,2505.2898,0.5,23.0137,72.09,0.0287751141604456,22.25,11.77,7.7794
327,600285.SH,20181116,2717.2885,0.51,22.9326,63.63999999999999,0.0234204060408013,22.25,11.77,7.752
328,600285.SH,20181115,3158.0048,0.5,22.9056,458.09,0.1450567776211106,22.25,11.77,7.7429
329,600285.SH,20181114,3207.6697,0.5,22.7435,-172.24,-0.053696301710865,22.25,11.77,7.6881
330,600285.SH,20181113,4917.8027,0.46,22.9056,-222.27000000000012,-0.0451970145121926,22.25,11.77,7.7429
331,600285.SH,20181112,6144.3271,0.42,22.6895,1783.65,0.2902921623427242,22.25,11.77,7.6699
332,600285.SH,20181109,1675.2955000000002,0.38,21.6091,-184.35,-0.11004028841479,22.25,11.77,7.3046
333,600285.SH,20181108,3356.634,0.36,21.7441,-176.54999999999995,-0.0525973341150688,22.25,11.77,7.3503
334,600285.SH,20181107,2512.7624,0.36,21.9332,227.42999999999995,0.090509950323994,22.25,11.77,7.4142
335,600285.SH,20181106,3667.6632,0.36,22.1223,727.4300000000001,0.1983360958552573,22.25,11.77,7.4781
336,600285.SH,20181105,2935.9392,0.37,21.7441,-353.5199999999999,-0.1204112128752529,22.25,11.77,7.3503
337,600285.SH,20181102,3524.0324,0.35,21.8522,-59.33000000000004,-0.0168358270485822,22.25,11.77,7.3868
338,600285.SH,20181101,4272.3756,0.33,21.528,-319.72,-0.0748342444423659,22.25,11.77,7.2772
339,600285.SH,20181031,2820.8797,0.35,21.8792,386.55,0.1370317209911503,22.25,11.77,7.3959
340,600285.SH,20181030,2130.9926,0.36,21.2039,395.03,0.1853737080081836,22.25,11.77,7.1677
341,600285.SH,20181029,1842.4541,0.36,20.6097,-339.15000000000003,-0.1840751419533328,22.25,11.77,6.9668
342,600285.SH,20181026,2939.3426,0.35,20.7717,-87.97999999999998,-0.0299318629954874,32.56,9.46,7.0216
343,600285.SH,20181025,2568.5996,0.34,20.7447,-274.11999999999995,-0.1067196304165117,32.56,9.46,7.0124
344,600285.SH,20181024,1835.3443,0.32,20.6097,209.95,0.1143927054994531,32.56,9.46,6.9668
345,600285.SH,20181023,2937.6027,0.35,20.4476,58.34,0.0198597312019082,32.56,9.46,6.912
346,600285.SH,20181022,3383.7362000000003,0.35,20.6907,55.73000000000002,0.0164699600400291,32.56,9.46,6.9942
347,600285.SH,20181019,2970.5941,0.31,19.8803,536.84,0.1807180590576141,32.56,9.46,6.7203
348,600285.SH,20181018,1892.0689,0.32,19.151,238.51000000000005,0.1260577772828463,32.56,9.46,6.4737
349,600285.SH,20181016,2241.0438,0.35,19.5022,-288.33000000000004,-0.1286587972979377,32.56,9.46,6.5924
350,600285.SH,20181015,2699.5093,0.35,19.8533,306.66,0.1135984232393642,32.56,9.46,6.7111
351,600285.SH,20181012,4488.3663,0.38,20.2045,-580.79,-0.1293989753019935,32.56,9.46,6.8298
352,600285.SH,20181011,6114.2113,0.35,20.7447,334.54,0.0547151518953883,32.56,9.46,7.0124
353,600285.SH,20181010,1170.7701,0.42,21.9062,-58.040000000000006,-0.0495742076091625,32.56,9.46,7.4051
354,600285.SH,20181009,2163.6481,0.44,21.8792,-386.46,-0.1786149975127656,32.56,9.46,7.3959
355,600285.SH,20181008,2393.4627,0.49,21.8792,-187.65999999999997,-0.0784052327199416,32.56,9.46,7.3959
356,600285.SH,20180928,3239.2685,0.59,22.3924,333.14999999999986,0.1028472940727203,32.56,9.46,7.5694
357,600285.SH,20180927,3661.887400000001,0.67,22.3384,-110.90000000000008,-0.0302849290232135,32.56,9.46,7.5512
358,600285.SH,20180926,2897.922,0.55,22.4194,2.3799999999999955,0.000821278143442,32.56,9.46,7.5786
359,600285.SH,20180921,3134.2684,0.55,22.0413,242.11999999999995,0.0772492872658895,32.56,9.46,7.4507
360,600285.SH,20180920,1415.6681,0.55,21.6901,-21.889999999999983,-0.0154626638828691,32.56,9.46,7.332
361,600285.SH,20180919,2428.81,0.55,21.8522,-63.43999999999997,-0.0261197870562127,32.56,9.46,7.3868
362,600285.SH,20180918,1840.4661,0.51,21.7711,-27.97,-0.0151972372650601,32.56,9.46,7.3594
363,600285.SH,20180917,1919.2435,0.51,21.447,-254.68,-0.1326981177740083,32.56,9.46,7.2498
364,600285.SH,20180914,4290.0169000000005,0.53,21.7982,-231.79,-0.0540300901844932,32.56,9.46,7.3685
365,600285.SH,20180913,6265.7102,0.63,22.2573,-694.06,-0.1107711620623628,32.56,9.46,7.5238
366,600285.SH,20180912,5234.8238,0.66,22.7165,128.00999999999993,0.0244535451221872,32.56,9.46,7.679
367,600285.SH,20180911,4801.5628,0.54,22.8516,-333.81999999999994,-0.0695231977388695,32.56,9.46,7.7246
368,600285.SH,20180910,4227.3541,0.51,23.4351,249.01999999999992,0.0589068230645736,32.56,9.46,7.8433
369,600285.SH,20180907,7075.8109,0.53,23.7079,718.4,0.1015289993122908,32.56,9.46,7.9347
370,600285.SH,20180906,7817.482399999999,0.58,23.4351,1732.4899999999996,0.2216173841337973,32.56,9.46,7.8433
371,600285.SH,20180905,5290.9942,0.59,22.8349,681.9,0.1288793701569357,32.56,9.46,7.6425
372,600285.SH,20180904,5167.885899999999,0.53,23.1622,880.59,0.1703965639024654,32.56,9.46,7.752
373,600285.SH,20180903,5494.8699,0.52,22.8076,-511.33,-0.0930558883659829,32.56,9.46,7.6333
374,600285.SH,20180831,7067.0164,0.55,23.2986,322.64000000000004,0.0456543443142427,32.56,9.46,7.7977
375,600285.SH,20180830,11467.6517,0.62,23.817,1753.88,0.1529415128643992,34.22,8.24,7.9712
376,600285.SH,20180829,4735.8648,0.62,22.753,-191.12,-0.0403558817810846,34.22,8.24,7.6151
377,600285.SH,20180828,7496.1467,0.61,23.0804,-1360.98,-0.181557279288571,34.22,8.24,7.7246
378,600285.SH,20180827,7472.3121,0.65,23.5987,977.69,0.130841697578451,34.22,8.24,7.8981
379,600285.SH,20180824,7824.397599999999,0.6,22.9713,-1151.11,-0.1471180350037426,34.22,8.24,7.6881
380,600285.SH,20180823,1820.452,0.51,23.7624,103.1,0.0566342864299635,34.22,8.24,7.9529
381,600285.SH,20180822,4442.7654,0.5,23.6806,-142.31999999999994,-0.0320341020032252,34.22,8.24,7.9255
382,600285.SH,20180821,2597.2948,0.49,24.3354,-563.44,-0.2169334031700983,34.22,8.24,8.1447
383,600285.SH,20180820,4119.721,0.46,24.008,-498.57,-0.1210203312311683,34.22,8.24,8.0351
384,600285.SH,20180817,3697.1323,0.45,24.7719,-730.3499999999999,-0.1975449999449573,34.22,8.24,8.2908
385,600285.SH,20180816,3010.1292000000003,0.44,25.0992,-369.05,-0.1226027108736727,34.22,8.24,8.4003
386,600285.SH,20180815,2349.4092,0.43,25.2902,147.95,0.0629732785587117,34.22,8.24,8.4642
387,600285.SH,20180814,2396.0539,0.46,25.6994,-152.19,-0.0635169350739564,34.22,8.24,8.6012
388,600285.SH,20180813,5083.0527,0.46,26.1632,1348.06,0.2652067723004327,34.22,8.24,8.7564
389,600285.SH,20180810,7958.8873,0.52,25.8631,34.650000000000034,0.0043536236528942,34.22,8.24,8.656
390,600285.SH,20180809,4736.4825,0.5,25.8631,1411.2900000000002,0.2979616202530042,34.22,8.24,8.656
391,600285.SH,20180808,2427.9975,0.55,25.3175,37.440000000000055,0.0154201147241708,34.22,8.24,8.4734
392,600285.SH,20180807,3223.6199,0.54,25.3448,300.2099999999999,0.0931282251980141,34.22,8.24,8.4825
393,600285.SH,20180806,5064.0338,0.57,24.7173,466.53,0.0921261623490743,34.22,8.24,8.2725
394,600285.SH,20180803,4275.6965,0.58,25.4266,148.37000000000003,0.0347007791596059,34.22,8.24,8.5099
395,600285.SH,20180802,3102.6864,0.67,25.8359,199.28,0.0642282120423127,34.22,8.24,8.6469
396,600285.SH,20180801,3944.8546,0.7,25.9177,309.39,0.0784287461444079,34.22,8.24,8.6742
397,600285.SH,20180731,4151.6472,0.73,26.2451,467.8,0.1126781678366119,34.22,8.24,8.7838
398,600285.SH,20180730,4479.6569,0.76,26.2724,-519.95,-0.1160691569928045,34.22,8.24,8.7929
399,600285.SH,20180727,5546.4845000000005,0.84,26.8726,257.6299999999999,0.0464492418576126,34.22,8.24,8.9938
400,600285.SH,20180726,8231.5311,0.88,27.3636,-740.22,-0.0899249472555597,34.22,8.24,9.1582
401,600285.SH,20180725,11221.4093,0.86,27.4182,2395.81,0.2135034856985387,34.22,8.24,9.1764
402,600285.SH,20180724,7218.126099999999,0.86,25.8904,-435.3999999999999,-0.0603203648658894,34.22,8.24,8.6651
403,600285.SH,20180723,9820.7877,0.79,25.6176,-1458.0399999999995,-0.1484646694887824,34.22,8.24,8.5738
404,600285.SH,20180720,5036.6468,0.73,26.4633,204.36,0.04057461404679,34.22,8.24,8.8569
405,600285.SH,20180719,5383.9882,0.75,26.4906,-331.38,-0.0615491690713586,34.22,8.24,8.866
406,600285.SH,20180718,8171.513000000001,0.71,26.7634,455.7799999999998,0.055776696433084,34.22,8.24,8.9573
407,600285.SH,20180717,6940.8053,0.68,26.5452,-248.4,-0.0357883544147247,34.22,8.24,8.8843
408,600285.SH,20180716,6650.8625,0.68,26.3815,735.41,0.1105736286083196,34.22,8.24,8.8295
409,600285.SH,20180713,10464.9142,0.66,26.0268,976.0399999999998,0.0932678454258134,34.22,8.24,8.7108
410,600285.SH,20180712,12465.5057,0.6,25.5903,1434.6100000000004,0.1150863859458184,34.22,8.24,8.5647
411,600285.SH,20180711,6109.0065,0.75,24.5536,-44.28999999999997,-0.0072499513627952,34.22,8.24,8.2177
412,600285.SH,20180710,10533.6671,0.69,24.5536,-290.6400000000003,-0.0275915307784883,34.22,8.24,8.2177
413,600285.SH,20180709,5921.2748,0.67,23.7352,103.60000000000004,0.0174962323991448,34.22,8.24,7.9438
414,600285.SH,20180706,3675.759,0.68,22.8894,-307.98,-0.0837867770982809,34.22,8.24,7.6607
415,600285.SH,20180705,2739.668,0.68,23.4896,519.0600000000001,0.1894609127821327,34.22,8.24,7.8616
416,600285.SH,20180704,3164.1018,0.68,23.8443,185.44,0.058607469582679,34.22,8.24,7.9803
417,600285.SH,20180703,3944.9172,0.79,24.2808,-271.8999999999998,-0.0689241335660986,34.22,8.24,8.1264
418,600285.SH,20180629,2881.3354,0.99,24.3081,-38.46000000000004,-0.0133479774690582,34.22,8.24,8.1355
419,600285.SH,20180628,2485.2517,0.99,23.5715,371.19000000000005,0.1493571053587852,34.22,8.24,7.889
420,600285.SH,20180627,1750.427,0.99,23.8716,-200.03,-0.1142749740491891,34.22,8.24,7.9894
421,600285.SH,20180626,1769.8647,1.04,24.2808,-178.33999999999995,-0.1007647646738194,34.22,8.24,8.1264
422,600285.SH,20180625,3265.9347,0.97,24.2262,-268.37999999999994,-0.0821755560513809,34.22,8.24,8.1081
423,600285.SH,20180622,4132.3766000000005,0.95,24.4172,-253.91,-0.0614440610277388,34.22,8.24,8.1721
424,600285.SH,20180621,6230.918,0.94,24.1717,-4.770000000000209,-0.0007655372771717,34.22,8.24,8.0899
425,600285.SH,20180620,3636.9756,0.94,23.5987,-369.0100000000001,-0.1014606751829734,34.22,8.24,7.8981
426,600285.SH,20180619,5288.4967,0.89,23.135,-298.3499999999999,-0.0564148976400041,34.22,8.24,7.7429
427,600285.SH,20180615,6600.402700000001,0.91,24.4718,188.86000000000013,0.0286134056638695,34.22,8.24,8.1903
428,600285.SH,20180614,3413.2704,0.78,24.5809,-591.25,-0.1732209671990827,34.22,8.24,8.2268
429,600285.SH,20180613,4656.612999999999,0.82,24.8264,60.34999999999994,0.012960063462435,34.22,8.24,8.309
430,600285.SH,20180612,6226.175499999999,0.79,25.3993,-1597.9100000000003,-0.2566439060383056,34.22,8.24,8.5008
431,600285.SH,20180611,5202.2759,0.78,25.1538,177.53000000000003,0.0341254488251959,34.22,8.24,8.4186
432,600285.SH,20180608,5984.4272,0.77,25.5358,-548.4900000000001,-0.0916528820001353,34.22,8.24,8.5464
433,600285.SH,20180607,3619.5153,0.8,25.9723,66.62,0.0184057793594628,34.22,8.24,8.6925
434,600285.SH,20180606,4366.7412,0.85,26.6816,445.12000000000006,0.101934137979141,34.22,8.24,8.7939
435,600285.SH,20180605,4274.3852,0.82,26.818,-88.38,-0.0206766577799305,34.22,8.24,8.8389
436,600285.SH,20180604,4806.4157,0.8,26.3815,48.3000000000001,0.010049068373341,34.22,8.24,8.695
437,600285.SH,20180601,7743.5315,0.82,26.2451,-1808.99,-0.2336130485166877,34.22,8.24,8.6501
438,600285.SH,20180531,6973.587,0.84,27.0635,-800.1700000000001,-0.1147429579641008,34.22,8.24,8.9198
439,600285.SH,20180530,11806.3243,0.81,26.4633,-1854.42,-0.1570700543944909,34.22,8.24,8.722
440,600285.SH,20180529,15102.024,0.77,27.5546,-1035.91,-0.0685941169210166,34.22,8.24,9.0817
441,600285.SH,20180528,13735.6267,0.69,28.7823,-657.8199999999999,-0.0478915170284876,34.22,8.24,9.4863
442,600285.SH,20180525,16944.759700000002,0.72,28.7823,645.6299999999997,0.0381020452004403,34.22,8.24,9.4863
443,600285.SH,20180524,11922.8463,0.77,28.4549,1739.72,0.145914822369219,34.22,8.24,9.3784
444,600285.SH,20180523,11165.3371,0.72,27.7456,202.8699999999999,0.018169626065298,34.22,8.24,9.1446
445,600285.SH,20180521,4429.8159,0.74,27.3909,-452.0300000000001,-0.1020426153601552,34.22,8.24,9.0277
446,600285.SH,20180518,4816.5641000000005,0.74,27.4182,-661.98,-0.1374382207432887,34.22,8.24,9.0367
447,600285.SH,20180517,7575.928699999999,0.67,27.4182,1051.27,0.1387645055318432,34.22,8.24,9.0367
448,600285.SH,20180516,10714.3998,0.72,27.8001,1955.2,0.1824833902501939,34.22,8.24,9.1626
449,600285.SH,20180515,9730.0586,0.67,27.1181,-2131.76,-0.2190901501867625,34.22,8.24,8.9378
450,600285.SH,20180514,7430.202800000001,0.61,27.5,-485.88999999999993,-0.0653939082254928,34.22,8.24,9.0637
451,600285.SH,20180511,8672.0046,0.64,27.7456,-858.6899999999999,-0.0990186282880892,34.22,8.24,9.1446
452,600285.SH,20180510,9374.0384,0.7,28.3458,-2006.07,-0.2140027504047774,34.22,8.24,9.3424
453,600285.SH,20180509,8561.454300000001,0.68,27.6092,-380.9200000000001,-0.0444924409629798,34.22,8.24,9.0997
454,600285.SH,20180508,9503.3414,0.67,27.8274,-2518.98,-0.265062559996003,34.22,8.24,9.1716
455,600285.SH,20180507,10633.1381,0.67,28.0184,1158.38,0.1089405581970199,34.22,8.24,9.2345
456,600285.SH,20180504,9240.9373,0.63,27.1181,-1859.79,-0.2012555587840639,34.22,8.24,8.9378
457,600285.SH,20180503,12755.9164,0.62,27.882,-1297.85,-0.101744944016723,34.22,8.24,9.1896
458,600285.SH,20180502,5816.8205,0.63,27.0363,-129.57,-0.0222750555909366,34.22,8.24,8.9108
459,600285.SH,20180427,7358.873399999999,0.62,26.5997,47.90000000000009,0.0065091485335241,24.63,-43.64,8.767
460,600285.SH,20180426,7279.508900000001,0.64,16.0854,-1858.15,-0.2552576039847962,24.63,-43.64,8.4433
461,600285.SH,20180425,3035.7223000000004,0.61,16.8049,93.29999999999995,0.0307340365092024,24.63,-43.64,8.8209
462,600285.SH,20180424,3141.0759,0.61,16.5308,608.8900000000001,0.1938475921578336,24.63,-43.64,8.6771
463,600285.SH,20180423,4526.498799999999,0.6,16.291,-1228.84,-0.2714769304699694,24.63,-43.64,8.5512
464,600285.SH,20180420,3904.7135,0.59,16.3766,-362.31,-0.0927878575470389,24.63,-43.64,8.5961
465,600285.SH,20180419,3461.0991000000004,0.59,16.7192,-508.43,-0.146898423104961,24.63,-43.64,8.776
466,600285.SH,20180418,7665.7098,0.6,16.8734,706.8399999999999,0.0922080301030962,24.63,-43.64,8.8569
467,600285.SH,20180417,8458.5178,0.61,16.4623,-1661.36,-0.1964126622751801,24.63,-43.64,8.6411
468,600285.SH,20180416,9949.4384,0.64,17.1989,-1696.37,-0.1704990705807073,24.63,-43.64,9.0277
469,600285.SH,20180413,13444.8265,0.61,17.6272,669.1800000000001,0.0497723046109966,24.63,-43.64,9.2525
470,600285.SH,20180412,16773.567499999997,0.6,17.9698,150.55000000000007,0.0089754311359226,24.63,-43.64,9.4324
471,600285.SH,20180411,13939.1787,0.6,17.6272,352.43000000000006,0.0252834121424958,24.63,-43.64,9.2525
472,600285.SH,20180410,16586.922899999998,0.6,17.61,620.0800000000002,0.037383666864455,24.63,-43.64,9.2435
473,600285.SH,20180409,8436.307499999999,0.74,16.7535,432.2200000000003,0.0512333150492677,24.63,-43.64,8.7939
474,600285.SH,20180404,14869.5439,0.73,16.8563,1432.85,0.0963613954561175,24.63,-43.64,8.8479
475,600285.SH,20180403,4475.471100000001,0.71,16.291,-238.6600000000001,-0.053326229723615,24.63,-43.64,8.5512
476,600285.SH,20180329,6691.9114,0.68,16.4966,-182.82999999999996,-0.0273210431327587,24.63,-43.64,8.6591
477,600285.SH,20180328,7149.643099999999,0.68,16.5651,-1227.13,-0.1716351407806635,24.63,-43.64,8.695
478,600285.SH,20180327,9548.2261,0.7,16.822,405.9300000000001,0.0425136560182629,24.63,-43.64,8.8299
479,600285.SH,20180326,4915.43,0.65,16.1197,100.5,0.020445820609794,24.63,-43.64,8.4613
480,600285.SH,20180323,9939.856,0.65,15.7257,533.4299999999998,0.0536657673913988,24.63,-43.64,8.2544
481,600285.SH,20180322,5512.963900000001,0.66,16.4794,-538.87,-0.0977459692779776,24.63,-43.64,8.6501
482,600285.SH,20180321,12314.7783,0.66,16.7706,1085.7900000000004,0.0881696749668648,24.63,-43.64,8.8029
483,600285.SH,20180320,17847.6373,0.75,16.9762,705.72,0.0395413683132164,24.63,-43.64,8.9108
484,600285.SH,20180319,4496.7875,0.72,16.0854,-216.96,-0.0482477768851652,24.63,-43.64,8.4433
485,600285.SH,20180316,3073.5655,0.72,16.3081,193.95999999999992,0.0631058619053343,24.63,-43.64,8.5602
486,600285.SH,20180315,3489.6314,0.71,16.2739,79.53999999999999,0.0227932382772575,24.63,-43.64,8.5422
487,600285.SH,20180314,7739.0486,0.73,16.2396,218.50999999999988,0.0282347367607951,24.63,-43.64,8.5242
488,600285.SH,20180313,9864.4158,0.5,16.291,148.4399999999996,0.0150480274767006,24.63,-43.64,8.5512
489,600285.SH,20180312,8442.115099999999,0.49,16.7021,-392.0399999999999,-0.0464385992557718,24.63,-43.64,8.767
490,600285.SH,20180309,8008.6243,0.47,16.7706,496.64,0.0620131475015003,24.63,-43.64,8.8029
