,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
60,002985.SZ,20220207,29184.121000000003,1.93,70.7425,3576.9999999999995,0.1225666519132099,121.76,87.26,67.2887
61,002985.SZ,20220128,37668.9348,1.93,69.936,3052.17,0.0810261828800107,121.76,87.26,66.5215
62,002985.SZ,20220127,29250.6393,1.84,69.9199,3202.8099999999995,0.1094953846017307,121.76,87.26,66.5062
63,002985.SZ,20220126,26159.6054,1.83,71.041,-978.8000000000002,-0.0374164665343155,121.76,87.26,67.5725
64,002985.SZ,20220125,61504.097400000006,1.76,70.4925,831.6700000000001,0.0135221885233291,121.76,87.26,67.0508
65,002985.SZ,20220124,33614.5328,1.56,74.1704,1936.93,0.0576218033885629,121.76,87.26,70.5492
66,002985.SZ,20220121,52860.416000000005,1.54,73.6623,2098.380000000001,0.0396966228945303,121.76,87.26,70.0658
67,002985.SZ,20220119,38103.8535,1.38,79.9292,-2091.5099999999998,-0.0548897239487864,121.76,87.26,76.0268
68,002985.SZ,20220118,38530.1118,1.46,81.8487,-320.4399999999994,-0.0083166122554567,121.76,87.26,77.8526
69,002985.SZ,20220114,57537.2095,1.47,85.8089,-11618.490000000002,-0.2019300223449314,121.76,87.26,81.6194
70,002985.SZ,20220112,31392.7655,1.48,92.3178,691.2100000000005,0.0220181302599798,121.76,87.26,87.8105
71,002985.SZ,20220111,28611.2979,1.47,92.7533,451.9099999999999,0.0157948095042553,121.76,87.26,88.2248
72,002985.SZ,20220110,25055.1563,1.57,92.5194,-314.5700000000006,-0.0125551002848862,121.76,87.26,88.0023
73,002985.SZ,20220107,32858.060600000004,1.59,94.689,3120.16,0.0949587389829088,121.76,87.26,90.066
74,002985.SZ,20220106,51965.5968,1.55,99.3509,1723.5299999999995,0.0331667508146466,121.76,87.26,94.5003
75,002985.SZ,20220105,44741.461,1.65,96.7296,683.0400000000004,0.0152663767506385,121.76,87.26,92.007
76,002985.SZ,20220104,98129.8013,1.78,101.6254,-2824.710000000002,-0.0287854450185256,121.76,87.26,96.6637
77,002985.SZ,20211230,40756.9224,1.68,96.3989,-3460.76,-0.0849122013196953,121.76,87.26,91.6924
78,002985.SZ,20211229,44451.192200000005,1.55,95.8343,-3375.78,-0.0759435199130609,121.76,87.26,91.1554
79,002985.SZ,20211228,41025.1904,1.32,92.7694,-721.0800000000002,-0.0175765180604743,121.76,87.26,88.2401
80,002985.SZ,20211223,20292.4804,1.22,89.511,909.59,0.0448239930294573,121.76,87.26,85.1408
81,002985.SZ,20211220,24912.7236,1.18,86.3009,-3955.250000000001,-0.1587642549046705,121.76,87.26,82.0874
82,002985.SZ,20211217,23307.9493,1.19,89.1238,-1650.6799999999998,-0.0708204732537323,121.76,87.26,84.7725
83,002985.SZ,20211216,16317.077,1.2,91.1241,-860.8,-0.0527545466629838,121.76,87.26,86.6751
84,002985.SZ,20211214,23677.7457,1.26,93.3743,305.4699999999999,0.0129011437098084,121.76,87.26,88.8155
85,002985.SZ,20211213,29312.8742,1.29,93.0679,-1947.87,-0.0664510067047604,121.76,87.26,88.524
86,002985.SZ,20211209,27926.5007,1.63,90.4224,-1237.5899999999992,-0.0443159711735741,121.76,87.26,86.0077
87,002985.SZ,20211208,25735.7438,1.75,90.987,740.8000000000002,0.0287848684598733,121.76,87.26,86.5447
88,002985.SZ,20211207,28714.885100000003,1.68,90.2288,-2701.579999999999,-0.0940829117230212,121.76,87.26,85.8236
89,002985.SZ,20211206,27819.7799,1.85,91.5677,-2069.15,-0.0743769363897807,121.76,87.26,87.0971
90,002985.SZ,20211201,66098.8804,2.07,94.5035,-4079.179999999999,-0.0617132994585487,121.76,87.26,89.8896
91,002985.SZ,20211130,94078.12,2.11,101.5528,-15738.800000000005,-0.1672950097217079,121.76,87.26,96.5946
92,002985.SZ,20211126,21722.2363,1.41,90.7853,-35.23000000000002,-0.0016218403811397,121.76,87.26,86.3529
93,002985.SZ,20211125,19256.3036,1.36,88.5592,-2050.13,-0.1064653966091394,121.76,87.26,84.2355
94,002985.SZ,20211124,24996.935,1.35,90.6643,-3599.1800000000003,-0.1439848525429217,121.76,87.26,86.2378
95,002985.SZ,20211123,28054.354,1.34,92.8985,-1099.7200000000005,-0.0391996194244929,121.76,87.26,88.3629
96,002985.SZ,20211118,23903.815,1.28,90.9386,-12.220000000000368,-0.0005112154691625,121.76,87.26,86.4987
97,002985.SZ,20211117,21544.5466,1.25,90.4062,-699.0099999999999,-0.0324448693666173,121.76,87.26,85.9923
98,002985.SZ,20211115,39055.4298,1.19,92.2129,-6038.24,-0.154606927408593,121.76,87.26,87.7108
99,002985.SZ,20211112,30371.022,1.19,95.6408,719.7999999999997,0.023700223193016,121.76,87.26,90.9713
100,002985.SZ,20211111,25883.5898,1.13,94.6487,-1596.3799999999994,-0.0616753708560162,121.76,87.26,90.0277
101,002985.SZ,20211110,38426.8015,1.07,96.4473,-152.4300000000003,-0.0039667626252994,121.76,87.26,91.7384
102,002985.SZ,20211109,34513.186,0.92,94.6648,1198.239999999999,0.0347183247585429,121.76,87.26,90.043
103,002985.SZ,20211108,32591.037300000004,0.97,93.0275,-5998.7,-0.1840598059147997,121.76,87.26,88.4856
104,002985.SZ,20211105,31355.735200000003,0.95,92.2774,849.6999999999996,0.0270987107966136,121.76,87.26,87.7722
105,002985.SZ,20211104,34197.4399,0.99,91.9468,4813.040000000001,0.1407426992802464,121.76,87.26,87.4576
106,002985.SZ,20211103,26394.851,1.06,89.1884,2613.12,0.0990011271516554,121.76,87.26,84.8339
107,002985.SZ,20211102,35144.703,1.08,90.1562,2652.819999999999,0.0754827832803139,121.76,87.26,85.7545
108,002985.SZ,20211029,37061.4423,1.06,88.9625,1660.719999999999,0.0448099128619179,121.76,87.26,84.6191
109,002985.SZ,20211026,15742.517199999998,1.1,84.7523,916.68,0.0582295695379643,121.76,87.26,80.6145
110,002985.SZ,20211025,25662.8848,1.12,85.9783,-1148.76,-0.0447634788120157,121.76,87.26,81.7806
111,002985.SZ,20211022,14253.0682,1.13,86.0509,383.2499999999998,0.0268889473215317,153.24,109.65,81.8496
112,002985.SZ,20211020,19904.7684,1.15,85.817,-2914.120000000001,-0.1464031101210904,153.24,109.65,81.6271
113,002985.SZ,20211019,15303.242800000002,1.12,85.4298,724.4099999999999,0.0473370258491879,153.24,109.65,81.2589
114,002985.SZ,20211018,18638.824,1.09,85.8976,634.0000000000002,0.0340150215485698,153.24,109.65,81.7038
115,002985.SZ,20211015,13207.2497,1.08,85.1637,46.42999999999995,0.0035154934641691,153.24,109.65,81.0057
116,002985.SZ,20211013,16880.259599999998,1.05,83.1312,-526.4200000000001,-0.0311855393503545,153.24,109.65,79.0724
117,002985.SZ,20211008,30378.1086,1.01,80.2518,-2447.98,-0.0805836871621428,153.24,109.65,76.3336
118,002985.SZ,20210929,20563.4858,0.98,82.9376,-3690.78,-0.1794822159966672,153.24,109.65,78.8883
119,002985.SZ,20210928,14781.988399999998,0.96,85.9541,744.6200000000003,0.0503734666711009,153.24,109.65,81.7575
120,002985.SZ,20210927,20470.0527,0.94,86.1154,-2173.42,-0.1061755937736301,153.24,109.65,81.911
121,002985.SZ,20210924,17689.4972,0.95,87.8817,88.48000000000013,0.0050018380398059,153.24,109.65,83.5911
122,002985.SZ,20210923,18785.6133,0.96,88.8415,3840.14,0.2044191977485238,153.24,109.65,84.504
123,002985.SZ,20210917,15568.022399999998,0.94,87.0107,-1123.52,-0.0721684470340947,153.24,109.65,82.7625
124,002985.SZ,20210916,18916.6178,0.94,87.8172,1607.77,0.0849924662536661,153.24,109.65,83.5297
125,002985.SZ,20210914,16695.9157,0.98,86.8736,-2270.01,-0.1359619945852984,153.24,109.65,82.6321
126,002985.SZ,20210913,24416.9315,0.99,88.6802,-3503.01,-0.1434664302514835,153.24,109.65,84.3506
127,002985.SZ,20210909,19439.829,0.98,92.7533,-1015.86,-0.0522566325043291,153.24,109.65,88.2248
128,002985.SZ,20210908,32670.248700000004,0.99,93.1485,2442.869999999999,0.074773535470515,153.24,109.65,88.6007
129,002985.SZ,20210907,23099.6408,1.09,91.1079,1179.4599999999996,0.0510596684256665,153.24,109.65,86.6598
130,002985.SZ,20210906,22206.1101,1.12,89.4787,1159.41,0.0522113055721542,153.24,109.65,85.1101
131,002985.SZ,20210903,34655.2586,1.15,87.914,-5372.400000000001,-0.1550240920724221,153.24,109.65,83.6218
132,002985.SZ,20210902,34847.582500000004,1.09,90.4466,-4410.59,-0.126568033808371,153.24,109.65,86.0307
133,002985.SZ,20210901,71800.2106,1.07,90.011,-10125.46,-0.1410227061367421,153.24,109.65,85.6164
134,002985.SZ,20210831,34132.322,1.13,99.9719,1473.3300000000008,0.0431652437827113,153.24,109.65,95.091
135,002985.SZ,20210830,49124.6783,1.16,102.3513,125.32000000000151,0.00255105996287,153.24,109.65,97.3541
136,002985.SZ,20210826,33101.5163,0.92,99.617,-1414.33,-0.0427270457093834,153.24,109.65,94.7534
137,002985.SZ,20210825,37018.4537,0.9,100.8833,-2723.7699999999995,-0.0735787081241591,153.24,109.65,95.9579
138,002985.SZ,20210824,80171.36679999999,0.81,101.7383,-16658.01,-0.2077800424876877,153.24,109.65,96.7711
139,002985.SZ,20210823,51906.1525,0.8,106.8679,4113.790000000002,0.0792543812604874,153.24,109.65,101.6503
140,002985.SZ,20210820,33231.5499,0.73,102.6658,4004.14,0.1204921230592377,153.24,109.65,97.6533
141,002985.SZ,20210819,35559.6129,0.81,102.5529,2364.920000000001,0.0665057858377305,153.24,109.65,97.5459
142,002985.SZ,20210818,40394.6463,0.81,100.2139,-711.2000000000003,-0.0176062935349925,153.24,109.65,95.3211
143,002985.SZ,20210817,43072.7015,0.86,97.2619,-9091.07,-0.211063380828342,153.24,109.65,92.5133
144,002985.SZ,20210816,30003.9909,0.75,100.9479,-2752.19,-0.0917274641621092,153.24,109.65,96.0193
145,002985.SZ,20210813,41667.1363,0.7,103.053,-3245.4400000000005,-0.0778896820898152,153.24,109.65,98.0216
146,002985.SZ,20210812,55194.7793,0.64,101.2705,-9676.36,-0.1753129575427073,153.24,109.65,96.3261
147,002985.SZ,20210811,49270.8775,0.65,107.4245,-2903.870000000001,-0.0589368435745842,153.24,109.65,102.1797
148,002985.SZ,20210810,65377.3947,0.69,106.7873,-1792.83,-0.0274227813486119,153.24,109.65,101.5736
149,002985.SZ,20210809,44667.5097,0.64,101.4721,-2611.11,-0.0584565832645915,153.24,109.65,96.5179
150,002985.SZ,20210805,64361.7556,0.64,99.6574,3774.130000000003,0.0586393264884776,153.24,109.65,94.7918
151,002985.SZ,20210804,52892.34620000001,0.66,96.7538,-566.71,-0.0107144046485878,153.24,109.65,92.03
152,002985.SZ,20210803,55674.5779,0.6,93.7534,-8318.960000000001,-0.1494211597785638,153.24,109.65,89.1761
153,002985.SZ,20210802,76412.7034,0.53,96.1973,629.9300000000003,0.0082437863335692,153.24,109.65,91.5006
154,002985.SZ,20210730,56620.564300000005,0.58,95.2213,5201.530000000002,0.09186644577472,153.24,109.65,90.5723
155,002985.SZ,20210729,58025.6206,0.69,91.5435,6322.85,0.1089665209026648,153.24,109.65,87.074
156,002985.SZ,20210728,51839.1456,0.84,88.5592,-2805.7800000000016,-0.0541247346484044,153.24,109.65,84.2355
157,002985.SZ,20210727,72512.254,0.67,92.0113,1042.4500000000007,0.0143761908159688,153.24,109.65,87.519
158,002985.SZ,20210726,126313.5623,0.65,95.181,-13216.3,-0.1046308864966592,150.7,79.74,90.534
159,002985.SZ,20210723,112650.4047,0.64,90.5111,7504.530000000002,0.0666178698601693,150.7,79.74,86.0921
160,002985.SZ,20210722,43706.9274,0.55,82.2843,2081.71,0.0476288342337237,150.7,79.74,78.2669
161,002985.SZ,20210720,36833.1108,0.52,80.2276,3534.51,0.095960127266796,150.7,79.74,76.3106
162,002985.SZ,20210719,23438.6607,0.51,76.8643,-4532.300000000001,-0.1933685571036062,150.7,79.74,73.1115
163,002985.SZ,20210716,38217.8388,0.5,77.3482,1430.5499999999984,0.0374314729696331,150.7,79.74,73.5718
164,002985.SZ,20210715,17649.1194,0.5,75.7351,-303.34000000000015,-0.0171872597790913,150.7,79.74,72.0375
165,002985.SZ,20210712,43556.9072,0.5,77.5902,937.02,0.0215125466943162,150.7,79.74,73.802
166,002985.SZ,20210708,57491.371900000006,0.66,82.002,3625.680000000001,0.0630647674629591,150.7,79.74,77.9984
167,002985.SZ,20210707,27460.9267,0.57,77.7353,-4769.1900000000005,-0.1736718520864775,150.7,79.74,73.9401
168,002985.SZ,20210706,21300.5341,0.49,77.3401,870.3799999999999,0.04086188618153,150.7,79.74,73.5641
169,002985.SZ,20210702,34530.1771,0.5,72.8638,-3497.939999999999,-0.1013009574167518,150.7,79.74,69.3063
170,002985.SZ,20210630,24006.9704,0.47,78.6387,-3706.13,-0.1543772470348861,150.7,79.74,74.7993
171,002985.SZ,20210629,25508.8207,0.47,78.4451,-3150.6900000000005,-0.1235137459725843,150.7,79.74,74.6152
172,002985.SZ,20210625,27719.205200000004,0.45,80.5825,-3090.349999999999,-0.1114876843582801,150.7,79.74,76.6482
173,002985.SZ,20210624,36057.7867,0.46,79.0823,-2621.8400000000006,-0.0727121723197724,150.7,79.74,75.2212
174,002985.SZ,20210622,30541.775,0.47,84.3894,-2210.2999999999997,-0.0723697296571662,150.7,79.74,80.2692
175,002985.SZ,20210618,40850.8408,0.54,80.6792,3856.249999999999,0.0943983018337287,150.7,79.74,76.7402
176,002985.SZ,20210615,28025.5968,0.55,78.3967,982.1700000000004,0.0350454624395367,150.7,79.74,74.5691
177,002985.SZ,20210611,39411.5974,0.59,76.2271,-1504.4699999999991,-0.0381732814514135,150.7,79.74,72.5054
178,002985.SZ,20210609,32075.0252,0.77,77.7515,-3037.6400000000003,-0.0947042124225673,150.7,79.74,73.9554
179,002985.SZ,20210608,34607.9288,0.78,77.945,-4572.82,-0.1321321488617949,150.7,79.74,74.1395
180,002985.SZ,20210607,37920.441,0.7,76.7836,-469.1500000000015,-0.0123719552734104,150.7,79.74,73.0348
181,002985.SZ,20210603,25582.071900000003,0.67,77.2433,106.4200000000002,0.0041599445274016,150.7,79.74,73.4721
182,002985.SZ,20210602,26790.4385,0.67,78.2757,-4272.240000000001,-0.1594688343753686,150.7,79.74,74.4541
183,002985.SZ,20210601,37398.069,0.66,78.5177,-4002.67,-0.1070287880371577,150.7,79.74,74.6842
184,002985.SZ,20210531,48092.4797,0.66,78.9613,4491.829999999999,0.0933998418883773,150.7,79.74,75.1062
185,002985.SZ,20210528,19177.387,0.58,73.3154,674.3700000000003,0.0351648532722419,150.7,79.74,69.736
186,002985.SZ,20210527,17996.3087,0.62,72.888,-1333.92,-0.0741218670026481,150.7,79.74,69.3293
187,002985.SZ,20210526,21186.08,0.63,73.0573,-837.5499999999998,-0.0395330330103539,150.7,79.74,69.4905
188,002985.SZ,20210525,26350.185,0.68,74.0413,-814.8000000000003,-0.0309219840392012,150.7,79.74,70.4264
189,002985.SZ,20210524,36568.7887,0.68,74.3962,-4.279999999999745,-0.0001170396983917,150.7,79.74,70.764
190,002985.SZ,20210518,56045.4694,0.69,67.1857,-4547.549999999999,-0.081140367788587,150.7,79.74,63.9054
191,002985.SZ,20210517,52213.573,0.69,74.6543,-7245.83,-0.138772920213677,150.7,79.74,71.0095
192,002985.SZ,20210514,55414.3153,0.77,75.5012,-678.5,-0.0122441285492162,150.7,79.74,71.815
193,002985.SZ,20210512,14259.5138,0.54,68.6991,-531.6399999999999,-0.037283178617212,150.7,79.74,65.231
194,002985.SZ,20210510,15102.5641,0.53,66.9722,-352.65999999999974,-0.0233510017017573,150.7,79.74,63.5913
195,002985.SZ,20210506,22647.3304,0.57,71.987,20.100000000000136,0.0008875218246473,150.7,79.74,68.3529
196,002985.SZ,20210429,15390.4654,0.61,69.3254,-374.02000000000015,-0.0243020591177184,150.7,79.74,65.8257
197,002985.SZ,20210427,25214.3799,0.55,68.8415,338.8500000000004,0.0134387599990115,150.7,79.74,65.3662
198,002985.SZ,20210426,13029.9534,0.48,65.5441,327.73999999999984,0.0251528144375404,65.95,49.08,62.2353
199,002985.SZ,20210423,7416.2096,0.52,66.232,534.84,0.0721177028222071,65.95,49.08,62.8885
200,002985.SZ,20210422,6625.320600000001,0.51,65.6532,-74.44999999999999,-0.0112371920537701,65.95,49.08,62.3389
201,002985.SZ,20210421,11461.3267,0.52,65.7434,386.4199999999998,0.0337151195594136,65.95,49.08,62.4245
202,002985.SZ,20210420,16780.610099999998,0.53,65.1883,1651.25,0.0984022625017668,65.95,49.08,61.8974
203,002985.SZ,20210419,9971.1649,0.5,66.1514,-872.4699999999998,-0.0874993051213103,65.95,49.08,62.8119
204,002985.SZ,20210415,6682.769899999999,0.5,68.0302,-789.6500000000001,-0.1181620812651353,65.95,49.08,64.5959
205,002985.SZ,20210414,7907.0598,0.49,69.1356,484.9599999999999,0.0613325322264541,65.95,49.08,65.6455
206,002985.SZ,20210413,7661.5677,0.55,68.8415,432.87,0.0564988807708375,65.95,49.08,65.3662
207,002985.SZ,20210412,14499.0321,0.57,68.6232,7.300000000000182,0.0005034818841459,65.95,49.08,65.159
208,002985.SZ,20210408,25185.3822,0.58,71.3987,-1280.3600000000004,-0.050837425846172,65.95,49.08,67.7943
209,002985.SZ,20210331,16170.2635,0.48,70.0038,22.170000000000044,0.0013710351720613,65.95,49.08,66.4699
210,002985.SZ,20210330,21757.609,0.53,70.4213,340.4200000000001,0.0156460206633918,65.95,49.08,66.8663
211,002985.SZ,20210326,10965.8081,0.52,66.1941,627.46,0.0572196772256118,65.95,49.08,62.8525
212,002985.SZ,20210325,10042.9076,0.52,64.9985,-200.44999999999985,-0.0199593591800047,65.95,49.08,61.7172
213,002985.SZ,20210324,11481.0195,0.51,66.493,-738.6199999999999,-0.0643340079685432,0.0,0.0,63.1363
214,002985.SZ,20210323,20422.6384,0.52,68.5663,-3096.45,-0.151618509780793,0.0,0.0,65.1049
215,002985.SZ,20210322,25306.133,0.48,70.0276,221.0799999999996,0.0087362221640105,0.0,0.0,66.4924
216,002985.SZ,20210319,36806.865000000005,0.49,70.5589,-887.1599999999994,-0.0241031122862541,0.0,0.0,66.997
217,002985.SZ,20210317,11722.153,0.34,98.9741,1284.5000000000002,0.109578846138589,0.0,0.0,63.0372
218,002985.SZ,20210315,6658.0051,0.33,94.7797,312.4799999999999,0.0469329769663288,0.0,0.0,60.3657
219,002985.SZ,20210312,10069.425,0.33,95.1192,41.69999999999988,0.0041412493762056,0.0,0.0,60.582
220,002985.SZ,20210311,7242.123299999999,0.34,94.9919,320.22000000000014,0.0442163142955602,0.0,0.0,60.5009
221,002985.SZ,20210310,8751.0511,0.32,94.2139,470.44999999999993,0.0537592564166377,0.0,0.0,60.0054
222,002985.SZ,20210309,15850.3224,0.33,93.4571,-3305.7000000000007,-0.2085572719959312,0.0,0.0,59.5233
223,002985.SZ,20210308,22117.3689,0.27,98.5426,-2480.38,-0.1121462508137665,0.0,0.0,62.7624
224,002985.SZ,20210305,10765.3158,0.32,106.7404,-143.00999999999996,-0.013284329290182,0.0,0.0,67.9835
225,002985.SZ,20210304,13074.936,0.3,107.0233,965.6,0.0738512219103787,0.0,0.0,68.1637
226,002985.SZ,20210303,11389.95,0.37,109.1452,617.5799999999999,0.0542214847299592,0.0,0.0,69.5152
227,002985.SZ,20210302,10638.0744,0.33,108.9189,-161.28999999999996,-0.0151615784901823,0.0,0.0,69.3711
228,002985.SZ,20210301,11279.2226,0.33,109.8384,166.52999999999992,0.0147643154059216,0.0,0.0,69.9567
229,002985.SZ,20210226,12499.0117,0.3,108.9118,-138.52999999999986,-0.0110832762881564,0.0,0.0,69.3665
230,002985.SZ,20210225,16404.7723,0.33,111.8755,-965.51,-0.058855434403073,0.0,0.0,71.2541
231,002985.SZ,20210223,26226.2571,0.3,114.1813,1459.6,0.0556541482238424,0.0,0.0,72.7227
232,002985.SZ,20210222,34682.594900000004,0.26,108.3813,-375.0699999999995,-0.0108143580686922,0.0,0.0,69.0287
233,002985.SZ,20210218,17372.8606,0.36,112.3847,798.2799999999997,0.0459498305074755,0.0,0.0,71.5785
234,002985.SZ,20210210,16169.2929,0.38,115.2918,411.3900000000002,0.0254426710273768,0.0,0.0,73.43
235,002985.SZ,20210209,20718.9817,0.4,113.3467,929.6999999999998,0.0448718963828227,0.0,0.0,72.1911
236,002985.SZ,20210208,22479.5288,0.42,104.5406,-406.75000000000057,-0.018094240480699,0.0,0.0,66.5825
237,002985.SZ,20210205,18160.525,0.34,106.0967,19.470000000000027,0.0010721055696352,0.0,0.0,67.5736
238,002985.SZ,20210203,15314.868,0.3,112.3918,-344.1000000000003,-0.0224683621171269,0.0,0.0,71.583
