,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000009.SZ,20210112,27207.2543,1.05,61.2393,-1451.4299999999998,-0.0533471692511066,-20.76,159.89,7.142
241,000009.SZ,20210111,40227.8681,1.1,60.6398,-6974.08,-0.1733643946197586,-20.76,159.89,7.072
242,000009.SZ,20210108,42293.5949,1.24,63.0379,-6390.920000000001,-0.1511084601607134,-20.76,159.89,7.3517
243,000009.SZ,20210105,44705.2121,1.23,66.5496,108.33999999999924,0.0024234310701324,-20.76,159.89,7.7613
244,000009.SZ,20210104,63365.41559999999,1.25,66.7209,7801.91,0.1231256818269807,-20.76,159.89,7.7812
245,000009.SZ,20201230,53066.4138,1.25,64.9222,8061.080000000001,0.1519054977104935,-20.76,159.89,7.5715
246,000009.SZ,20201228,44855.047,1.17,62.9523,-8105.22,-0.1806980605772188,-20.76,159.89,7.3417
247,000009.SZ,20201224,32249.9108,1.08,63.8944,-3486.100000000001,-0.1080964230139824,-20.76,159.89,7.4516
248,000009.SZ,20201223,58563.5346,1.08,65.8644,13318.669999999996,0.2274225777349169,-20.76,159.89,7.6814
249,000009.SZ,20201222,54488.9855,1.18,64.0657,-7304.560000000002,-0.1340557166365302,-20.76,159.89,7.4716
250,000009.SZ,20201218,55271.8949,1.06,62.4384,7077.1,0.1280415663838585,-20.76,159.89,7.2818
251,000009.SZ,20201217,21077.3115,1.04,59.5263,-844.4700000000007,-0.0400653565327817,-20.76,159.89,6.9422
252,000009.SZ,20201215,13473.4206,0.94,59.0981,-1201.05,-0.0891421737402007,-20.76,159.89,6.8922
253,000009.SZ,20201211,22444.946900000003,0.83,58.8411,-4997.369999999999,-0.2226501146233497,-20.76,159.89,6.8623
254,000009.SZ,20201210,16348.7119,0.85,60.5541,-1511.35,-0.0924445919191958,-20.76,159.89,7.062
255,000009.SZ,20201207,15961.3326,0.84,61.6676,-1797.89,-0.1126403443281421,-20.76,159.89,7.1919
256,000009.SZ,20201203,23947.7592,0.91,62.0102,-4855.540000000001,-0.2027555045734717,-20.76,159.89,7.2319
257,000009.SZ,20201202,48505.6159,0.97,61.7532,-13313.82,-0.2744799700605389,-20.76,159.89,7.2019
258,000009.SZ,20201201,19677.411,1.07,63.9801,-2678.370000000001,-0.136113943038543,-20.76,159.89,7.4616
259,000009.SZ,20201130,25095.4859,1.0,63.7231,-2051.51,-0.0817481681038102,-20.76,159.89,7.4316
260,000009.SZ,20201127,17134.3975,1.08,64.237,-3372.4100000000008,-0.1968210437513196,-20.76,159.89,7.4916
261,000009.SZ,20201126,27307.7033,1.14,64.1514,-5100.5,-0.1867787980543936,-20.76,159.89,7.4816
262,000009.SZ,20201125,44532.5919,1.16,65.95,3161.609999999999,0.0709954185262681,-20.76,159.89,7.6913
263,000009.SZ,20201124,28523.261700000003,1.02,65.3505,-1668.5899999999997,-0.058499270439327,-20.76,159.89,7.6214
264,000009.SZ,20201123,27087.2914,1.14,65.6074,-633.3899999999999,-0.0233832903647206,-20.76,159.89,7.6514
265,000009.SZ,20201119,14786.7167,0.98,63.6375,-1294.14,-0.0875204432637841,-20.76,159.89,7.4216
266,000009.SZ,20201116,24921.491,0.97,66.9778,1087.4400000000005,0.0436346284417734,-20.76,159.89,7.8112
267,000009.SZ,20201113,19853.3919,0.86,66.0357,-454.0900000000006,-0.0228721622122414,-20.76,159.89,7.7013
268,000009.SZ,20201112,18795.6419,0.85,66.0357,-126.45000000000005,-0.0067276233859296,-20.76,159.89,7.7013
269,000009.SZ,20201110,55638.5204,0.91,67.2348,-8935.560000000001,-0.1606002448620111,-20.76,159.89,7.8412
270,000009.SZ,20201109,59157.618,1.05,69.9756,-540.8199999999979,-0.0091420178547418,-20.76,159.89,8.1608
271,000009.SZ,20201106,66882.98730000001,1.0,69.2047,-8555.879999999997,-0.1279231138648616,-20.76,159.89,8.0709
272,000009.SZ,20201105,95368.6456,1.0,70.4038,11136.580000000002,0.1167740186508426,-20.76,159.89,8.2108
273,000009.SZ,20201104,44991.0028,1.02,67.663,5331.050000000001,0.118491468698715,-20.76,159.89,7.8911
274,000009.SZ,20201102,32983.2056,1.07,66.2926,1720.0099999999984,0.0521480544025714,-20.76,159.89,7.7313
275,000009.SZ,20201030,34981.1678,1.06,64.7509,-2269.8500000000013,-0.0648877708422301,-20.76,159.89,7.5515
276,000009.SZ,20201029,42444.0113,1.16,66.207,-4886.589999999998,-0.1151302586709093,-20.76,159.89,7.7213
277,000009.SZ,20201028,46821.7035,1.25,67.3204,7200.910000000001,0.1537942761950128,-32.51,-2.02,7.8512
278,000009.SZ,20201027,25298.485200000003,1.18,65.0079,-3490.2000000000003,-0.1379608293701316,-32.51,-2.02,7.5815
279,000009.SZ,20201023,38785.0177,1.33,65.95,1072.81,0.0276604231122988,-32.51,-2.02,7.6913
280,000009.SZ,20201021,24826.4131,1.33,64.6653,-2186.3,-0.0880634665665818,-32.51,-2.02,7.5415
281,000009.SZ,20201020,22187.6643,1.38,65.95,-2474.7500000000005,-0.1115372022281768,-32.51,-2.02,7.6913
282,000009.SZ,20201019,32404.125900000003,1.32,65.95,570.380000000001,0.0176020794932166,-32.51,-2.02,7.6913
283,000009.SZ,20201015,44803.3703,1.38,67.8343,4689.38,0.1046657867164962,-32.51,-2.02,7.9111
284,000009.SZ,20201012,79177.917,1.35,67.4061,5151.359999999999,0.0650605648036939,-32.51,-2.02,7.8611
285,000009.SZ,20201009,62391.2054,1.31,64.8366,8244.41,0.132140578902808,-32.51,-2.02,7.5615
286,000009.SZ,20200930,18423.13,0.93,59.9546,1304.1200000000006,0.0707871029515614,-32.51,-2.02,6.9921
287,000009.SZ,20200929,22712.2359,0.97,59.612,3095.060000000001,0.1362728008650174,-32.51,-2.02,6.9522
288,000009.SZ,20200928,16507.5938,0.93,58.3272,-1285.9499999999998,-0.077900511460368,-32.51,-2.02,6.8023
289,000009.SZ,20200925,18892.066,0.91,58.4129,-3893.61,-0.2060976284965339,-32.51,-2.02,6.8123
290,000009.SZ,20200923,46992.7271,0.9,60.4685,-15642.95,-0.3328802341415933,-32.51,-2.02,7.0521
291,000009.SZ,20200918,42993.8235,0.96,64.494,813.46,0.0189203921349307,-32.51,-2.02,7.5615
292,000009.SZ,20200917,50548.326400000005,1.06,63.8944,6101.52,0.120706666957029,-32.51,-2.02,7.4516
293,000009.SZ,20200916,28719.6274,1.02,62.0958,817.3,0.0284578900908721,-32.51,-2.02,7.2418
294,000009.SZ,20200914,32669.8473,1.16,61.4106,3071.879999999999,0.0940279876973896,-32.51,-2.02,7.1619
295,000009.SZ,20200910,32540.0729,0.91,57.899,-3045.989999999999,-0.0936073502158625,-32.51,-2.02,6.7524
296,000009.SZ,20200908,27197.7317,0.96,61.9245,-1777.0800000000008,-0.065339272392337,-32.51,-2.02,7.2219
297,000009.SZ,20200907,30256.2146,0.93,61.325,-3148.19,-0.1040510203150132,-32.51,-2.02,7.1519
298,000009.SZ,20200904,37456.7323,0.98,62.4384,-8828.98,-0.2357114317737749,-32.51,-2.02,7.2818
299,000009.SZ,20200903,34892.6857,0.86,63.5518,-5939.43,-0.1702199151726517,-32.51,-2.02,7.4117
300,000009.SZ,20200902,39514.9742,0.87,64.9222,-4982.440000000001,-0.1260899216277357,-32.51,-2.02,7.5715
301,000009.SZ,20200901,55021.102,0.92,66.1213,-2295.3099999999986,-0.0417169034527879,-32.51,-2.02,7.7113
302,000009.SZ,20200831,40880.4362,0.89,65.5218,-5498.1900000000005,-0.1344944063977478,-32.51,-2.02,7.6414
303,000009.SZ,20200828,50494.4392,0.87,66.2926,-7902.840000000002,-0.1565091151660914,-32.51,-2.02,7.7313
304,000009.SZ,20200827,49456.0282,0.9,66.7209,-2179.82,-0.0440759211634386,-27.94,-39.19,7.7812
305,000009.SZ,20200826,43542.7622,0.78,65.4361,-11028.21,-0.2532730916184275,-27.94,-39.19,7.6314
306,000009.SZ,20200825,29849.6822,0.82,67.663,-3124.7300000000005,-0.1046821865326258,-27.94,-39.19,7.8911
307,000009.SZ,20200821,29193.3457,0.84,67.663,-3586.0800000000004,-0.1228389523027503,-27.94,-39.19,7.8911
308,000009.SZ,20200820,36794.1845,0.84,67.663,-6567.85,-0.1785023934964505,-27.94,-39.19,7.8911
309,000009.SZ,20200819,48911.9798,0.85,68.9478,-4238.040000000001,-0.086646257569807,-27.94,-39.19,8.0409
310,000009.SZ,20200818,71768.601,0.91,70.832,2116.07,0.0294846209974191,-27.94,-39.19,8.2607
311,000009.SZ,20200817,72007.3195,1.06,70.2325,5802.079999999998,0.0805762530849381,-27.94,-39.19,8.1908
312,000009.SZ,20200814,42676.7412,0.99,68.6052,-1877.95,-0.0440040628031832,-27.94,-39.19,8.001
313,000009.SZ,20200811,50953.3714,1.1,69.1191,-3326.8099999999995,-0.0652912635335451,-27.94,-39.19,8.041
314,000009.SZ,20200810,51775.6656,1.26,70.3181,-3338.0599999999995,-0.0644715999556363,-27.94,-39.19,8.1805
315,000009.SZ,20200806,74028.4843,1.2,71.9455,-12839.930000000004,-0.1734458042929295,-27.94,-39.19,8.3698
316,000009.SZ,20200731,97422.5289,1.54,71.6885,-6336.529999999999,-0.0650417318411449,-27.94,-39.19,8.3399
317,000009.SZ,20200730,139071.1293,1.5,71.2603,-27826.38,-0.2000873951341387,-27.94,-39.19,8.2901
318,000009.SZ,20200729,116220.3215,1.36,74.6006,4727.559999999998,0.0406775677350023,-27.94,-39.19,8.6787
319,000009.SZ,20200728,158402.8855,1.48,71.7742,-8382.039999999997,-0.0529159552462824,-27.94,-39.19,8.3498
320,000009.SZ,20200727,135129.4506,1.24,74.0011,-39364.72,-0.2913111821680121,-27.94,-39.19,8.6089
321,000009.SZ,20200724,171161.8847,1.13,82.2234,-37244.76999999999,-0.2175996721774821,-27.94,-39.19,9.5654
322,000009.SZ,20200723,173693.84399999998,1.31,89.7606,6102.969999999994,0.0351363632668524,-27.94,-39.19,10.4423
323,000009.SZ,20200721,118648.9264,1.58,88.7328,503.07000000000335,0.0042399877964677,-27.94,-39.19,10.3227
324,000009.SZ,20200717,172202.0054,1.76,81.7952,-21596.050000000003,-0.1254111411178722,-27.94,-39.19,9.5156
325,000009.SZ,20200716,174385.8876,1.43,85.0498,-2947.3099999999977,-0.0169010809335697,-27.94,-39.19,9.8943
326,000009.SZ,20200714,263380.9706,1.29,88.8184,-40232.33000000001,-0.1527533667612659,-27.94,-39.19,10.3327
327,000009.SZ,20200713,310489.6026,2.03,95.4134,-40699.8,-0.1310826503019267,-27.94,-39.19,11.0999
328,000009.SZ,20200710,251052.0258,2.33,88.7328,36918.77,0.1470562521148953,-27.94,-39.19,10.3227
329,000009.SZ,20200707,126997.2145,1.72,80.0822,7579.150000000005,0.0596796554148044,-27.94,-39.19,9.3163
330,000009.SZ,20200706,108166.44509999998,1.55,76.6562,2196.599999999992,0.0203075916747493,-27.94,-39.19,8.9178
331,000009.SZ,20200703,66054.46459999999,1.28,73.3159,1731.4599999999964,0.0262126112214373,-27.94,-39.19,8.5292
332,000009.SZ,20200702,61086.9806,1.4,72.7163,-2225.4500000000025,-0.0364308397328121,-27.94,-39.19,8.4594
333,000009.SZ,20200630,91662.9796,1.26,72.8876,10621.660000000003,0.1158773154260414,-27.94,-39.19,8.4794
334,000009.SZ,20200623,57744.7051,1.37,68.3482,5805.749999999999,0.1005416858557997,-27.94,-39.19,7.9513
335,000009.SZ,20200619,103986.5155,1.33,66.5496,16075.5,0.1545921595959237,-27.94,-39.19,7.742
336,000009.SZ,20200617,41399.4108,0.84,62.0102,-5528.15,-0.1335320936499898,-27.94,-39.19,7.2139
337,000009.SZ,20200616,43004.1355,0.93,63.2092,3728.79,0.0867077074482755,-27.94,-39.19,7.3534
338,000009.SZ,20200615,32885.461,0.94,61.2393,-262.3700000000017,-0.0079782977650823,-27.94,-39.19,7.1243
339,000009.SZ,20200611,93832.2861,1.19,63.2092,2651.9900000000016,0.0282630863024449,-27.94,-39.19,7.3534
340,000009.SZ,20200610,58372.98590000001,0.83,63.5518,4591.230000000001,0.0786533347440087,-27.94,-39.19,7.3933
341,000009.SZ,20200609,39836.6379,0.85,62.4384,898.7700000000013,0.0225613919090295,-27.94,-39.19,7.2638
342,000009.SZ,20200608,38119.929,0.86,62.1815,-425.3500000000013,-0.0111582054625548,-27.94,-39.19,7.2339
343,000009.SZ,20200605,68779.7429,0.92,62.0958,-13615.629999999996,-0.1979598850754063,-27.94,-39.19,7.2239
344,000009.SZ,20200604,141397.91470000002,1.07,63.9801,31702.77,0.2242096007374852,-27.94,-39.19,7.4431
345,000009.SZ,20200602,35916.9681,0.9,60.2115,-3861.7800000000007,-0.1075196544777397,-27.94,-39.19,7.0047
346,000009.SZ,20200528,24062.7531,0.82,57.7277,-2016.38,-0.0837967289786138,-27.94,-39.19,6.7157
347,000009.SZ,20200527,39477.1631,0.8,58.4129,3999.900000000001,0.101321870314435,-27.94,-39.19,6.7955
348,000009.SZ,20200526,27408.9937,0.86,57.642,4481.900000000001,0.1635193195728306,-27.94,-39.19,6.7058
349,000009.SZ,20200525,19848.7606,0.89,55.8434,-1344.0999999999997,-0.0677170744857489,-27.94,-39.19,6.4965
350,000009.SZ,20200521,55581.9996,0.93,58.0703,-10415.9,-0.1873970003770789,-27.94,-39.19,6.7556
351,000009.SZ,20200520,78254.8602,1.25,60.7254,4149.779999999997,0.0530290385720987,-27.94,-39.19,7.0645
352,000009.SZ,20200519,37431.6254,0.91,59.355,-750.9999999999991,-0.0200632484423184,-27.94,-39.19,6.9051
353,000009.SZ,20200518,58500.8575,0.92,59.0981,-13108.83,-0.2240792795216719,-27.94,-39.19,6.8752
354,000009.SZ,20200515,60249.1895,0.94,62.0102,638.0699999999961,0.0105905159105915,-27.94,-39.19,7.2139
355,000009.SZ,20200514,48720.0518,0.85,60.9824,-7901.08,-0.1621730623857834,-27.94,-39.19,7.0944
356,000009.SZ,20200513,51674.0767,0.81,63.0379,-164.70999999999776,-0.003187478335728,-27.94,-39.19,7.3335
357,000009.SZ,20200511,67673.9525,1.04,62.5241,-5738.739999999998,-0.0847998349143268,-27.94,-39.19,7.2737
358,000009.SZ,20200508,115202.7481,0.91,63.6375,14563.500000000002,0.1264162551691768,-27.94,-39.19,7.4033
359,000009.SZ,20200507,90427.375,0.88,61.068,5264.380000000001,0.058216662819196,-27.94,-39.19,7.1043
360,000009.SZ,20200429,42954.5554,0.87,53.7878,-5843.599999999999,-0.1360414499832071,-27.94,-39.19,6.2574
361,000009.SZ,20200428,67070.1299,0.87,78.783,-2665.6899999999987,-0.0397448164178969,31.68,103.52,6.5065
362,000009.SZ,20200427,59348.03170000001,0.87,77.4558,3309.6400000000003,0.055766634632973,31.68,103.52,6.3969
363,000009.SZ,20200424,28783.4692,0.83,74.4396,-2828.9,-0.0982821070088382,31.68,103.52,6.1478
364,000009.SZ,20200422,21160.3451,0.86,75.7668,-1708.19,-0.0807259991237099,31.68,103.52,6.2574
365,000009.SZ,20200417,67780.193,1.18,77.5765,6751.669999999998,0.0996112536888172,31.68,103.52,6.4069
366,000009.SZ,20200415,37082.5879,1.04,76.0081,-1951.6300000000008,-0.05262928265047,31.68,103.52,6.2773
367,000009.SZ,20200409,30348.4499,0.77,77.0939,1542.1000000000004,0.0508131388944514,31.68,103.52,6.367
368,000009.SZ,20200408,36603.990600000005,0.77,76.8526,-3573.5899999999992,-0.0976284263388483,31.68,103.52,6.3471
369,000009.SZ,20200407,62451.7156,0.79,78.1797,-2547.579999999998,-0.0407927944897001,31.68,103.52,6.4567
370,000009.SZ,20200402,42560.4963,0.99,75.7668,3691.65,0.0867388851384235,31.68,103.52,6.2574
371,000009.SZ,20200401,50632.0692,1.06,73.2332,2601.0199999999995,0.0513709994692454,31.68,103.52,6.0482
372,000009.SZ,20200331,23370.4604,0.92,70.9409,-1136.83,-0.0486438855094185,31.68,103.52,5.8588
373,000009.SZ,20200330,32053.798100000004,0.95,71.5441,-1504.5600000000004,-0.0469385872871021,31.68,103.52,5.9087
374,000009.SZ,20200327,32493.3686,0.93,73.2332,-798.5200000000002,-0.0245748604839942,31.68,103.52,6.0482
375,000009.SZ,20200326,55053.9221,1.01,74.1983,-10240.09,-0.1860010987300757,31.68,103.52,6.1279
376,000009.SZ,20200324,102331.2851,1.29,75.6461,14546.03,0.1421464607405775,31.68,103.52,6.2474
377,000009.SZ,20200323,64031.7444,1.18,69.7344,-19285.14,-0.3011809248788792,31.68,103.52,5.7592
378,000009.SZ,20200320,43112.0005,1.16,77.3352,1262.540000000001,0.029285117492982,31.68,103.52,6.3869
379,000009.SZ,20200319,45931.8755,1.23,75.7668,-4907.929999999999,-0.1068523753183124,31.68,103.52,6.2574
380,000009.SZ,20200318,50540.5461,1.23,74.9222,-3050.3500000000013,-0.0603545120775812,31.68,103.52,6.1876
381,000009.SZ,20200317,45554.7782,1.3,77.2145,-2308.2100000000005,-0.0506688889992224,31.68,103.52,6.377
382,000009.SZ,20200313,65017.02879999999,1.13,83.0056,-4717.88,-0.072563758865585,31.68,103.52,6.8552
383,000009.SZ,20200311,77927.4571,0.98,88.7967,-8967.279999999999,-0.1150721495825634,31.68,103.52,7.3335
384,000009.SZ,20200310,114318.2452,1.26,92.8987,-8540.11,-0.0747046981438444,31.68,103.52,7.6723
385,000009.SZ,20200309,97133.5602,0.98,91.9336,-9288.7,-0.0956281225652017,31.68,103.52,7.5926
386,000009.SZ,20200305,68812.7299,1.08,94.8291,2626.610000000001,0.038170408350563,31.68,103.52,7.8317
387,000009.SZ,20200304,49313.9703,1.18,93.6226,-2590.9100000000017,-0.0525390672103317,31.68,103.52,7.7321
388,000009.SZ,20200303,92134.6974,1.17,93.7433,-5644.640000000003,-0.0612650842656374,31.68,103.52,7.742
389,000009.SZ,20200228,126072.5789,1.07,89.4,-31141.110000000008,-0.24700938357659,31.68,103.52,7.3833
390,000009.SZ,20200226,173433.7936,1.06,102.9125,-3843.5300000000025,-0.0221613672873035,31.68,103.52,8.4993
391,000009.SZ,20200221,205161.0048,1.25,98.8105,3677.839999999997,0.0179266035647725,31.68,103.52,8.1605
392,000009.SZ,20200219,329858.2164,1.73,95.9149,-59684.46000000001,-0.1809397402659332,31.68,103.52,7.9214
393,000009.SZ,20200218,209843.0647,1.73,94.5878,40622.45,0.1935849062158688,31.68,103.52,7.8118
394,000009.SZ,20200217,71773.1802,1.25,86.0218,2278.369999999999,0.031744030202524,31.68,103.52,7.1043
395,000009.SZ,20200214,77872.80990000001,1.23,83.3676,-6093.490000000001,-0.0782492632258284,31.68,103.52,6.8851
396,000009.SZ,20200213,76982.2458,1.13,85.4186,-7262.579999999998,-0.094340973357262,31.68,103.52,7.0545
397,000009.SZ,20200212,97106.1467,1.11,87.4696,-2609.529999999995,-0.0268729641601564,31.68,103.52,7.2239
398,000009.SZ,20200211,128585.2642,0.99,86.2631,-8291.669999999995,-0.0644838275333262,31.68,103.52,7.1243
399,000009.SZ,20200210,118488.4145,1.37,87.4696,23757.35,0.2005035690641299,31.68,103.52,7.2239
400,000009.SZ,20200207,67985.6562,1.15,79.5068,-8179.16,-0.1203071420821264,31.68,103.52,6.5663
401,000009.SZ,20200206,91980.836,1.48,81.4372,3712.440000000001,0.0403610160707824,31.68,103.52,6.7257
402,000009.SZ,20200205,104646.8409,1.77,78.783,231.97999999999595,0.0022167893268911,31.68,103.52,6.5065
403,000009.SZ,20200204,74075.8882,1.44,75.1635,-4362.58,-0.0588933876597108,31.68,103.52,6.2076
404,000009.SZ,20200123,77574.8806,1.25,78.1797,-5091.649999999998,-0.0656352927728514,31.68,103.52,6.4567
405,000009.SZ,20200122,76593.5287,1.36,79.6275,5236.609999999997,0.0683688307469244,31.68,103.52,6.5762
406,000009.SZ,20200121,68956.20999999999,1.29,77.3352,-2126.25,-0.0308347863085862,31.68,103.52,6.3869
407,000009.SZ,20200120,58699.27099999999,1.42,77.4558,-8886.710000000001,-0.151393873358325,31.68,103.52,6.3969
408,000009.SZ,20200117,46449.9316,1.43,77.4558,-1040.949999999999,-0.0224101514069828,31.68,103.52,6.3969
409,000009.SZ,20200115,89995.8997,1.59,78.0591,-9355.630000000005,-0.1039561805725245,31.68,103.52,6.4467
410,000009.SZ,20200114,129192.1519,1.25,81.4372,-24902.69,-0.1927569874312156,31.68,103.52,6.7257
411,000009.SZ,20200113,75230.7404,1.17,85.2979,-1265.0100000000002,-0.0168150677937499,31.68,103.52,7.0446
412,000009.SZ,20200109,123501.5326,1.15,84.6947,-4239.099999999999,-0.0343242704018071,31.68,103.52,6.9947
413,000009.SZ,20200108,171440.2366,1.33,85.7805,-24115.07,-0.1406616700854459,31.68,103.52,7.0844
414,000009.SZ,20200107,202466.9748,1.22,86.3838,-19883.74,-0.0982073250200012,31.68,103.52,7.1342
415,000009.SZ,20200106,86971.2123,1.21,84.936,22427.36,0.2578710748866956,31.68,103.52,7.0147
416,000009.SZ,20200103,115480.2334,1.26,77.2145,-11451.950000000004,-0.0991680538117097,31.68,103.52,6.377
417,000009.SZ,20191230,156503.9848,1.07,75.6461,-3478.6200000000026,-0.0222270378894531,31.68,103.52,6.2474
418,000009.SZ,20191227,232870.9291,0.8,76.7319,9804.750000000007,0.0421037955999635,31.68,103.52,6.3371
419,000009.SZ,20191224,26856.4695,0.96,58.3935,-737.3799999999997,-0.0274563266776371,31.68,103.52,4.8226
420,000009.SZ,20191223,11550.9109,0.96,56.2218,-1144.67,-0.0990978122772984,31.68,103.52,4.6432
421,000009.SZ,20191220,14680.8967,0.96,57.9109,502.41,0.0342220240538849,31.68,103.52,4.7827
422,000009.SZ,20191210,13915.4854,0.6,56.4631,4949.030000000001,0.3556491101632718,31.68,103.52,4.6632
423,000009.SZ,20191209,7010.3439,0.62,54.5328,-1555.9900000000002,-0.2219563008884628,31.68,103.52,4.5037
424,000009.SZ,20191206,8030.2027,0.63,55.2567,882.7699999999999,0.1099312225331497,31.68,103.52,4.5635
425,000009.SZ,20191205,4938.4400000000005,0.64,54.5328,-190.91,-0.0386579567636743,31.68,103.52,4.5037
426,000009.SZ,20191204,3697.6089,0.62,54.1708,-251.17000000000004,-0.0679276815890398,31.68,103.52,4.4738
427,000009.SZ,20191203,2527.4469,0.62,54.0502,-389.83,-0.1542386508693812,31.68,103.52,4.4639
428,000009.SZ,20191202,3049.9589,0.62,54.0502,-273.95000000000005,-0.0898208825043511,31.68,103.52,4.4639
429,000009.SZ,20191127,4533.0356,0.63,54.2915,-491.05,-0.1083269674740696,31.68,103.52,4.4838
430,000009.SZ,20191126,3450.7018,0.58,53.9295,-268.05999999999995,-0.0776827484774256,31.68,103.52,4.4539
431,000009.SZ,20191121,3668.8089,0.6,54.0502,-165.88000000000005,-0.0452135841689655,31.68,103.52,4.4639
432,000009.SZ,20191120,4465.456700000001,0.6,54.2915,18.84999999999989,0.0042212927515342,31.68,103.52,4.4838
433,000009.SZ,20191119,5358.0233,0.61,54.7741,-1116.52,-0.2083828190892712,31.68,103.52,4.5237
434,000009.SZ,20191118,4042.5101,0.61,54.2915,-63.50999999999988,-0.0157105358870964,31.68,103.52,4.4838
435,000009.SZ,20191115,4400.1268,0.61,53.6882,-207.47,-0.0471509139236623,31.68,103.52,4.434
436,000009.SZ,20191114,4217.042100000001,0.65,54.1708,-875.48,-0.2076052311642797,31.68,103.52,4.4738
437,000009.SZ,20191113,5913.4065,0.62,54.0502,-162.96999999999997,-0.027559410975721,31.68,103.52,4.4639
438,000009.SZ,20191112,7367.9151,0.64,54.7741,-1051.4,-0.1426997984816627,31.68,103.52,4.5237
439,000009.SZ,20191111,15301.585,0.65,55.498,-1974.08,-0.1290114716874101,31.68,103.52,4.5834
440,000009.SZ,20191108,17651.8743,0.83,57.9109,1008.16,0.0571134817111177,31.68,103.52,4.7827
441,000009.SZ,20191106,9117.7004,0.81,56.4631,287.8399999999999,0.0315693636961354,31.68,103.52,4.6632
442,000009.SZ,20191105,5746.6214,0.84,56.1012,-82.97000000000003,-0.0144380487637483,31.68,103.52,4.6333
443,000009.SZ,20191101,4713.7959,0.82,55.7392,118.2599999999999,0.0250880611950126,31.68,103.52,4.6034
444,000009.SZ,20191031,6084.5428,0.82,55.0154,-202.48000000000013,-0.033277767394454,31.68,103.52,4.5436
445,000009.SZ,20191030,6950.919100000001,0.85,55.6186,-876.5300000000002,-0.1261027480524122,31.68,103.52,4.5934
446,000009.SZ,20191029,9186.5031,0.87,56.2218,-1456.21,-0.1585162476024201,31.68,103.52,4.6432
447,000009.SZ,20191025,10828.8342,0.82,57.9109,209.98000000000025,0.0193908223287784,35.82,20.16,4.7827
448,000009.SZ,20191023,6466.6862,0.78,56.2218,51.71000000000009,0.0079963675986009,35.82,20.16,4.6432
449,000009.SZ,20191022,5239.9665,0.8,55.9805,-419.1599999999999,-0.0799928778170623,35.82,20.16,4.6233
450,000009.SZ,20191021,5007.4728000000005,0.78,55.498,-645.02,-0.1288114835092064,35.82,20.16,4.5834
451,000009.SZ,20191018,6841.3362,0.79,56.1012,-787.7300000000002,-0.1151427114486787,35.82,20.16,4.6333
452,000009.SZ,20191016,11297.6602,0.75,57.549,-767.7100000000002,-0.0679530085353425,35.82,20.16,4.7528
453,000009.SZ,20191015,9705.7171,0.74,57.4283,-50.670000000000186,-0.0052206343413821,35.82,20.16,4.7429
454,000009.SZ,20191014,11046.3838,0.7,57.3077,698.2699999999998,0.063212542008544,35.82,20.16,4.7329
455,000009.SZ,20191011,6357.6541,0.67,56.1012,785.79,0.1235974759935429,35.82,20.16,4.6333
456,000009.SZ,20191008,11858.3564,0.64,55.3773,-99.37000000000012,-0.0083797447680017,35.82,20.16,4.5735
457,000009.SZ,20190930,5392.442,0.62,53.2056,-859.1200000000001,-0.159319284287156,35.82,20.16,4.3941
458,000009.SZ,20190927,5127.2818,0.62,54.2915,-229.64999999999992,-0.0447898143612859,35.82,20.16,4.4838
459,000009.SZ,20190926,7453.2833,0.6,53.5676,-575.1399999999999,-0.0771659920668787,35.82,20.16,4.424
460,000009.SZ,20190925,6921.8559,0.61,54.6534,-633.04,-0.0914552410719789,35.82,20.16,4.5137
461,000009.SZ,20190924,9223.2319,0.67,55.0154,-1906.39,-0.2066943584059726,35.82,20.16,4.5436
462,000009.SZ,20190923,11028.1337,0.64,55.498,-2923.7900000000004,-0.265121014990959,35.82,20.16,4.5834
463,000009.SZ,20190919,6416.4802,0.59,56.7044,-585.03,-0.0911761560489191,35.82,20.16,4.6831
464,000009.SZ,20190918,7419.0944,0.58,56.2218,-1203.92,-0.1622731744726148,35.82,20.16,4.6432
465,000009.SZ,20190917,12672.4494,0.6,56.8251,-2636.64,-0.2080608031467065,35.82,20.16,4.693
466,000009.SZ,20190916,11981.5449,0.66,58.6348,-2179.4,-0.1818964097025584,35.82,20.16,4.8425
467,000009.SZ,20190912,11268.0555,0.67,59.3587,-33.830000000000155,-0.0030022926315902,35.82,20.16,4.9023
468,000009.SZ,20190911,11063.8822,0.65,58.6348,-1101.1,-0.0995220285335286,35.82,20.16,4.8425
469,000009.SZ,20190910,12185.797,0.63,59.4793,163.9000000000001,0.0134500845533533,35.82,20.16,4.9123
470,000009.SZ,20190906,11604.4732,0.61,58.9967,205.34000000000023,0.0176949006181513,35.82,20.16,4.8724
471,000009.SZ,20190905,21822.0185,0.65,58.8761,175.60999999999967,0.0080473765522653,35.82,20.16,4.8624
472,000009.SZ,20190904,18999.4052,0.55,58.8761,1233.1900000000005,0.0649067687655822,35.82,20.16,4.8624
473,000009.SZ,20190903,9262.3194,0.58,57.549,-434.39,-0.0468986202311269,35.82,20.16,4.7528
474,000009.SZ,20190902,10228.3011,0.58,56.9457,240.11000000000004,0.0234750617578123,35.82,20.16,4.703
