,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,603116.SH,20190620,7.73,1101.4409,0.02,23.0784,-137.88000000000002,-0.12518147818916114,-3.63,-20.8
238,603116.SH,20190618,7.52,312.8804,0.02,22.4514,-21.27,-0.0679812477866942,-3.63,-20.8
239,603116.SH,20190612,7.569999999999999,746.7079,0.02,22.6007,-73.37,-0.0982579667363905,-3.63,-20.8
240,603116.SH,20190606,7.47,829.4511,0.02,22.3022,90.55,0.10916858148720279,-3.63,-20.8
241,603116.SH,20190605,7.47,472.87870000000004,0.02,22.3022,18.869999999999997,0.03990452519853399,-3.63,-20.8
242,603116.SH,20190522,7.71,629.1043,0.02,23.0187,-30.29,-0.0481478190500367,-3.63,-20.8
243,603116.SH,20190517,7.66,1894.4537,0.02,22.8694,-71.76000000000002,-0.037878993822863034,-3.63,-20.8
244,603116.SH,20190515,7.77,1128.5401,0.02,23.1978,107.29,0.0950697276950992,-3.63,-20.8
245,603116.SH,20190430,7.95,1264.6361000000002,0.02,23.7352,62.79999999999998,0.04965855395081634,-3.63,-20.8
246,603116.SH,20190423,8.71,1575.4326999999998,0.02,13.3626,-152.56,-0.0968368880498672,1.02,-10.57
247,603116.SH,20190418,9.04,1275.185,0.02,13.8689,-161.92000000000002,-0.12697765422272064,1.02,-10.57
248,603116.SH,20190416,9.12,1528.3129000000001,0.02,13.9916,86.26000000000002,0.0564413216691425,1.02,-10.57
249,603116.SH,20190412,9.03,1565.3501,0.02,13.8536,-279.11,-0.17830515997667232,1.02,-10.57
250,603116.SH,20190408,9.21,3330.1034,0.02,14.1297,-212.05,-0.0636767014501712,1.02,-10.57
251,603116.SH,20190328,8.54,1429.1663,0.02,13.1018,26.190000000000026,0.018325369133039327,1.02,-10.57
252,603116.SH,20190326,8.49,2459.0607,0.02,13.0251,-243.77999999999997,-0.09913541377811454,1.02,-10.57
253,603116.SH,20190325,8.75,2983.9946,0.02,13.424,-55.77999999999997,-0.01869306331854621,1.02,-10.57
254,603116.SH,20190322,8.81,2464.734,0.02,13.516,-328.5,-0.13328010243701754,1.02,-10.57
255,603116.SH,20190321,8.85,2894.0068,0.02,13.5774,-129.79000000000002,-0.04484785592072556,1.02,-10.57
256,603116.SH,20190320,8.860000000000001,3674.6418,0.02,13.5927,274.94000000000005,0.07482089818931469,1.02,-10.57
257,603116.SH,20190308,8.53,5912.9781,0.02,13.0865,-1072.02,-0.1812995045593015,1.02,-10.57
258,603116.SH,20190307,8.93,4635.3786,0.02,13.7001,76.90999999999997,0.016591956480102827,1.02,-10.57
259,603116.SH,20190306,8.91,7773.1249,0.02,13.6695,1062.5500000000002,0.1366953462950274,1.02,-10.57
260,603116.SH,20190305,8.51,3079.3100999999997,0.02,13.0558,-461.96000000000004,-0.15002061663097851,1.02,-10.57
261,603116.SH,20190304,8.42,3844.0999,0.02,12.9177,130.62,0.03397934585414911,1.02,-10.57
262,603116.SH,20190301,8.389999999999999,1790.6935,0.02,12.8717,-40.589999999999975,-0.022667195698202944,1.02,-10.57
263,603116.SH,20190228,8.34,1877.0086999999999,0.02,12.795,31.55000000000001,0.016808659437753278,1.02,-10.57
264,603116.SH,20190227,8.31,3472.6588,0.02,12.749,-304.21000000000004,-0.08760146548229847,1.02,-10.57
265,603116.SH,20190226,8.4,7901.1219,0.02,12.887,208.83999999999997,0.026431689403501036,1.02,-10.57
266,603116.SH,20190225,8.360000000000001,7671.8241,0.02,12.8257,-125.56999999999994,-0.016367684968168122,1.02,-10.57
267,603116.SH,20190222,8.03,5051.905000000001,0.02,12.3194,923.7200000000001,0.18284587695136786,1.02,-10.57
268,603116.SH,20190221,7.61,2315.0515,0.02,11.675,150.15,0.06485816838199927,1.02,-10.57
269,603116.SH,20190220,7.64,1646.2297999999998,0.02,11.7211,-223.36999999999995,-0.13568579550679982,1.02,-10.57
270,603116.SH,20190219,7.63,1958.3267,0.02,11.7057,-180.15,-0.09199180095946197,1.02,-10.57
271,603116.SH,20190218,7.7,2039.4893,0.02,11.8131,228.59999999999997,0.11208688371152521,1.02,-10.57
272,603116.SH,20190215,7.56,2456.8779,0.02,11.5983,-4.520000000000039,-0.001839733264725951,1.02,-10.57
273,603116.SH,20190214,7.489999999999999,1488.8128000000002,0.02,11.4909,-226.03,-0.15181895265811793,1.02,-10.57
274,603116.SH,20190213,7.510000000000001,1666.3903999999998,0.02,11.5216,53.079999999999984,0.031853279999692743,1.02,-10.57
275,603116.SH,20190212,7.439999999999999,1400.1647,0.02,11.4142,-121.78999999999999,-0.08698262425841759,1.02,-10.57
276,603116.SH,20190211,7.35,821.5101000000001,0.02,11.2762,45.53,0.05542232530068711,1.02,-10.57
277,603116.SH,20190201,7.21,896.7341,0.02,11.0614,40.370000000000005,0.04501891920916134,1.02,-10.57
278,603116.SH,20190131,7.13,1619.4922000000001,0.02,10.9386,41.190000000000026,0.02543389835406433,1.02,-10.57
279,603116.SH,20190130,7.28,1136.9665,0.02,11.1688,-69.41,-0.06104841259614949,1.02,-10.57
280,603116.SH,20190129,7.16,976.2221999999999,0.02,10.9847,-36.18,-0.0370612346246582,1.02,-10.57
281,603116.SH,20190128,7.33,1068.1638,0.02,11.2455,53.68999999999998,0.050263826577908725,1.02,-10.57
282,603116.SH,20190125,7.28,684.2238,0.02,11.1688,-1.0300000000000011,-0.0015053554114896341,1.02,-10.57
283,603116.SH,20190124,7.319999999999999,738.4793,0.02,11.2301,-81.16,-0.10990152330606964,1.02,-10.57
284,603116.SH,20190123,7.260000000000001,381.9296,0.02,11.1381,-0.05999999999999872,-0.00015709701473779126,1.02,-10.57
285,603116.SH,20190122,7.25,780.4682,0.02,11.1227,-74.01,-0.09482769445315005,1.02,-10.57
286,603116.SH,20190121,7.34,815.7931,0.02,11.2608,30.53,0.03742370461333885,1.02,-10.57
287,603116.SH,20190118,7.3,943.9215,0.02,11.1994,115.99999999999999,0.12289157519984446,1.02,-10.57
288,603116.SH,20190117,7.22,552.2560000000001,0.02,11.0767,-59.88999999999999,-0.10844608297601109,1.02,-10.57
289,603116.SH,20190116,7.27,659.3168,0.02,11.1534,-2.25,-0.003412623491468745,1.02,-10.57
290,603116.SH,20190115,7.27,688.634,0.02,11.1534,-20.65,-0.029986901605206825,1.02,-10.57
291,603116.SH,20190114,7.21,674.1004,0.02,11.0614,-21.900000000000002,-0.03248774218202511,1.02,-10.57
292,603116.SH,20190111,7.28,914.9041,0.02,11.1688,-75.33000000000001,-0.08233649843737723,1.02,-10.57
293,603116.SH,20190110,7.23,822.9433999999999,0.02,11.092,-91.17,-0.1107852617810654,1.02,-10.57
294,603116.SH,20190109,7.23,1033.7422000000001,0.02,11.092,0.6000000000000014,0.0005804155039815549,1.02,-10.57
295,603116.SH,20190108,7.19,826.5125,0.02,11.0307,13.409999999999997,0.016224799987900964,1.02,-10.57
296,603116.SH,20190107,7.21,1124.9665,0.02,11.0614,-21.39,-0.01901389952500808,1.02,-10.57
297,603116.SH,20190104,7.13,1140.9995000000001,0.02,10.9386,-33.459999999999994,-0.02932516622487564,1.02,-10.57
298,603116.SH,20190103,7.0,858.357,0.02,10.7392,106.97999999999999,0.1246334567085723,1.02,-10.57
299,603116.SH,20190102,6.87,466.8259,0.02,10.5397,1.0300000000000011,0.0022063900053531757,1.02,-10.57
300,603116.SH,20181228,6.97,421.7356,0.02,10.6932,48.10000000000001,0.11405250114052504,1.02,-10.57
301,603116.SH,20181227,6.930000000000001,494.18100000000004,0.02,10.6318,7.6299999999999955,0.01543968707821627,1.02,-10.57
302,603116.SH,20181224,7.1,564.8874,0.02,10.8926,-24.67,-0.04367242037970754,1.02,-10.57
303,603116.SH,20181221,7.05,583.3995,0.02,10.8159,-25.2,-0.04319510044146421,1.02,-10.57
304,603116.SH,20181220,7.09,429.8121,0.02,10.8773,-4.310000000000002,-0.010027637658409343,1.02,-10.57
305,603116.SH,20181219,7.0600000000000005,466.1755,0.02,10.8312,0.0,0.0,1.02,-10.57
306,603116.SH,20181218,7.04,453.54229999999995,0.02,10.8006,3.0599999999999987,0.006746889981375495,1.02,-10.57
307,603116.SH,20181217,7.04,592.7622,0.02,10.8006,-50.14,-0.08458704013177629,1.02,-10.57
308,603116.SH,20181214,7.069999999999999,1044.9651,0.02,10.8466,-86.36999999999999,-0.08265347809223485,1.02,-10.57
309,603116.SH,20181213,7.21,846.1290999999999,0.02,11.0614,0.6400000000000006,0.0007563857572089184,1.02,-10.57
310,603116.SH,20181212,7.16,505.88710000000003,0.02,10.9847,-2.0799999999999983,-0.004111589324969935,1.02,-10.57
311,603116.SH,20181211,7.140000000000001,535.1753,0.02,10.954,-88.72,-0.165777456470805,1.02,-10.57
312,603116.SH,20181210,7.1,857.3644,0.02,10.8926,-84.78999999999999,-0.09889610531997828,1.02,-10.57
313,603116.SH,20181207,7.26,533.6078,0.02,11.1381,-5.389999999999997,-0.010101051746245083,1.02,-10.57
314,603116.SH,20181206,7.28,889.8299000000001,0.02,11.1688,-79.31,-0.08912939428086199,1.02,-10.57
315,603116.SH,20181205,7.41,979.0512000000001,0.02,11.3682,-61.81999999999999,-0.06314276515875777,1.02,-10.57
316,603116.SH,20181204,7.44,1402.2187,0.02,11.4142,-39.53,-0.028191037532162424,1.02,-10.57
317,603116.SH,20181203,7.46,1718.9816999999998,0.02,11.4449,-220.75000000000003,-0.12841905181422236,1.02,-10.57
318,603116.SH,20181130,7.21,955.8781999999999,0.02,11.0614,-37.879999999999995,-0.03962847986281098,1.02,-10.57
319,603116.SH,20181129,7.24,949.107,0.02,11.1074,-81.24000000000001,-0.08559624994863595,1.02,-10.57
320,603116.SH,20181128,7.390000000000001,961.8657,0.02,11.3375,16.259999999999998,0.016904646875338207,1.02,-10.57
321,603116.SH,20181127,7.24,784.5435,0.02,11.1074,-32.89,-0.04192246828888392,1.02,-10.57
322,603116.SH,20181126,7.23,1161.0798,0.02,11.092,-71.35999999999999,-0.061460030568097034,1.02,-10.57
323,603116.SH,20181123,7.25,2435.7354,0.02,11.1227,-288.17999999999995,-0.11831334388784592,1.02,-10.57
324,603116.SH,20181122,7.55,1401.4406000000001,0.02,11.583,-54.98000000000002,-0.03923105981088318,1.02,-10.57
325,603116.SH,20181121,7.67,2152.9143,0.02,11.7671,-98.28,-0.04564975020138981,1.02,-10.57
326,603116.SH,20181120,7.69,4582.3994,0.02,11.7978,-101.58999999999995,-0.022169608349721752,1.02,-10.57
327,603116.SH,20181119,7.640000000000001,1603.9833,0.02,11.7211,-185.29000000000002,-0.11551865907830837,1.02,-10.57
328,603116.SH,20181116,7.609999999999999,2512.8298999999997,0.02,11.675,-107.14000000000004,-0.042637187658424495,1.02,-10.57
329,603116.SH,20181115,7.52,1982.232,0.02,11.537,173.75000000000003,0.08765371560947459,1.02,-10.57
330,603116.SH,20181114,7.380000000000001,2505.1095,0.02,11.3222,-25.42999999999998,-0.01015125286938554,1.02,-10.57
331,603116.SH,20181113,7.369999999999999,2423.3941,0.02,11.3068,232.14000000000001,0.09579127059853781,1.02,-10.57
332,603116.SH,20181112,7.15,1526.0362,0.02,10.9693,64.69999999999999,0.042397421502845076,1.02,-10.57
333,603116.SH,20181109,7.01,580.5397,0.02,10.7545,19.859999999999992,0.034209546737286,1.02,-10.57
334,603116.SH,20181108,7.03,965.1667,0.02,10.7852,-17.370000000000005,-0.017996891106997377,1.02,-10.57
335,603116.SH,20181107,7.06,1085.5099,0.02,10.8312,35.209999999999994,0.03243636930441629,1.02,-10.57
336,603116.SH,20181106,7.03,981.7491,0.02,10.7852,-67.65,-0.06890762619492088,1.02,-10.57
337,603116.SH,20181105,7.1,1161.6059,0.02,10.8926,-118.75,-0.10222916395311009,1.02,-10.57
338,603116.SH,20181102,7.119999999999999,1374.0104999999999,0.02,10.9233,-19.810000000000002,-0.014417648191189226,1.02,-10.57
339,603116.SH,20181101,6.97,1240.3758,0.02,10.6932,68.62,0.05532194355936322,1.02,-10.57
340,603116.SH,20181031,6.97,986.6983,0.02,10.6932,-43.89,-0.044481681989317304,1.02,-10.57
341,603116.SH,20181030,6.92,1588.2598,0.02,10.5937,-61.860000000000014,-0.03894828793123141,2.13,-8.49
342,603116.SH,20181029,6.7,1198.1446,0.02,10.2569,-207.70999999999998,-0.17335970967110312,2.13,-8.49
343,603116.SH,20181026,7.01,2832.0726,0.02,10.7315,-106.05999999999997,-0.03744960492891319,2.13,-8.49
344,603116.SH,20181025,6.83,902.8109000000001,0.02,10.4559,91.1,0.10090706702810077,2.13,-8.49
345,603116.SH,20181024,6.76,801.4965,0.02,10.3488,-42.36,-0.052851135344945364,2.13,-8.49
346,603116.SH,20181023,6.71,1225.3638,0.02,10.2722,-151.93,-0.12398766798888623,2.13,-8.49
347,603116.SH,20181022,6.880000000000001,2010.8755,0.02,10.5325,450.64,0.224101392652106,2.13,-8.49
348,603116.SH,20181019,6.52,884.0566000000001,0.02,9.9813,-12.96,-0.014659694865690725,2.13,-8.49
349,603116.SH,20181018,6.4,847.3867,0.02,9.7976,-67.3,-0.07942064703163267,2.13,-8.49
350,603116.SH,20181016,6.55,504.93410000000006,0.02,10.0273,47.14,0.09335871750392773,2.13,-8.49
351,603116.SH,20181015,6.59,543.2895000000001,0.02,10.0885,1.4700000000000024,0.00270573975753259,2.13,-8.49
352,603116.SH,20181012,6.78,1229.7063,0.02,10.3794,-237.01,-0.1927370787642545,2.13,-8.49
353,603116.SH,20181011,6.95,1452.3655,0.02,10.6396,10.109999999999985,0.0069610576676463224,2.13,-8.49
354,603116.SH,20181010,7.630000000000001,453.9932,0.02,11.6806,-22.86,-0.05035317709604461,2.13,-8.49
355,603116.SH,20181009,7.619999999999999,429.14300000000003,0.02,11.6653,29.39,0.06848533006480358,2.13,-8.49
356,603116.SH,20181008,7.619999999999999,624.3534,0.02,11.6653,-26.43,-0.04233179478160926,2.13,-8.49
357,603116.SH,20180928,7.85,572.0312,0.02,12.0174,-7.739999999999998,-0.013530730491623531,2.13,-8.49
358,603116.SH,20180927,7.77,931.0799999999999,0.02,11.8949,-98.11999999999999,-0.1053829960905615,2.13,-8.49
359,603116.SH,20180926,7.930000000000001,775.915,0.02,12.1399,60.19,0.07757293002455166,2.13,-8.49
360,603116.SH,20180921,7.92,1293.978,0.02,12.1246,-41.06,-0.03173160594693264,2.13,-8.49
361,603116.SH,20180920,7.859999999999999,812.7651,0.02,12.0327,-37.86,-0.04658172453517013,2.13,-8.49
362,603116.SH,20180919,7.890000000000001,1740.6726999999998,0.02,12.0786,21.5,0.012351546617580663,2.13,-8.49
363,603116.SH,20180918,7.8,626.3479,0.02,11.9409,0.0,0.0,2.13,-8.49
364,603116.SH,20180917,7.7,680.6427,0.02,11.7878,-1.0300000000000011,-0.0015132756143568442,2.13,-8.49
365,603116.SH,20180914,7.81,560.6997,0.02,11.9562,36.5,0.06509723475864175,2.13,-8.49
366,603116.SH,20180913,7.859999999999999,715.7089,0.02,12.0327,1.3399999999999999,0.001872269577757102,2.13,-8.49
367,603116.SH,20180912,7.83,845.5227000000001,0.02,11.9868,-147.05,-0.1739160876461389,2.13,-8.49
368,603116.SH,20180911,7.880000000000001,1355.8428,0.02,12.0633,20.15,0.014861604899919076,2.13,-8.49
369,603116.SH,20180910,7.7,559.5511,0.02,11.7878,-19.94,-0.03563570869577417,2.13,-8.49
370,603116.SH,20180907,7.81,642.0362,0.02,11.9562,25.39,0.03954605674882507,2.13,-8.49
371,603116.SH,20180906,7.76,498.11,0.02,11.8796,29.06,0.05834052719278874,2.13,-8.49
372,603116.SH,20180905,7.77,732.9854,0.02,11.8949,-115.33,-0.15734283384089232,2.13,-8.49
373,603116.SH,20180904,7.930000000000001,773.4434,0.02,12.1399,46.449999999999996,0.06005610753159184,2.13,-8.49
374,603116.SH,20180903,7.85,822.9495999999999,0.02,12.0174,-1.6499999999999986,-0.0020049830512099387,2.13,-8.49
375,603116.SH,20180831,7.91,553.6261999999999,0.02,12.1093,0.0,0.0,2.13,-8.49
376,603116.SH,20180830,7.989999999999999,543.3081,0.02,12.2317,-20.19,-0.03716123503404423,2.13,-8.49
377,603116.SH,20180829,8.06,703.9759,0.02,12.3389,-46.06,-0.06542837617026379,2.13,-8.49
378,603116.SH,20180828,8.12,1175.6182000000001,0.02,12.4308,-227.64000000000001,-0.1936342938549267,3.8,4.01
379,603116.SH,20180827,8.15,748.6219,0.02,12.4767,-32.34,-0.0431993774160227,3.8,4.01
380,603116.SH,20180824,8.04,495.14610000000005,0.02,12.3083,20.54,0.041482705811476644,3.8,4.01
381,603116.SH,20180823,8.05,776.9738,0.02,12.3236,-141.62,-0.18227126834907434,3.8,4.01
382,603116.SH,20180822,8.04,561.5777,0.02,12.3083,-84.96,-0.15128805862483496,3.8,4.01
383,603116.SH,20180821,8.110000000000001,756.6241,0.02,12.4154,-27.440000000000005,-0.036266357362923024,3.8,4.01
384,603116.SH,20180820,8.07,1212.0167,0.02,12.3542,-214.71,-0.17715102440420172,3.8,4.01
385,603116.SH,20180817,8.16,1360.3521,0.02,12.492,-181.88,-0.1337006794049864,3.8,4.01
386,603116.SH,20180816,8.42,968.0351,0.02,12.89,16.099999999999994,0.016631628336617126,3.8,4.01
387,603116.SH,20180815,8.5,1041.7733,0.02,13.0125,6.880000000000003,0.0066041239490395864,3.8,4.01
388,603116.SH,20180814,8.57,766.4245,0.02,13.1196,-29.620000000000005,-0.038646990016629176,3.8,4.01
389,603116.SH,20180813,8.58,770.0615,0.02,13.135,-53.59,-0.06959184428776144,3.8,4.01
390,603116.SH,20180810,8.57,734.6473,0.02,13.1196,14.450000000000003,0.01966930253469931,3.8,4.01
391,603116.SH,20180809,8.55,1304.625,0.02,13.089,-106.44000000000001,-0.08158666283414776,3.8,4.01
392,603116.SH,20180808,8.44,925.6546000000001,0.02,12.9206,-175.1,-0.18916343093849475,3.8,4.01
393,603116.SH,20180807,8.65,773.1659,0.02,13.2421,-51.64,-0.06679032274961946,3.8,4.01
394,603116.SH,20180806,8.489999999999998,625.0890999999999,0.02,12.9972,-26.92,-0.04306586053092272,3.8,4.01
395,603116.SH,20180803,8.62,986.4531000000001,0.02,13.1962,-95.9,-0.09721698882592593,3.8,4.01
396,603116.SH,20180802,8.610000000000001,1852.672,0.02,13.1809,-359.40999999999997,-0.19399548328036478,3.8,4.01
397,603116.SH,20180801,8.93,814.2848,0.02,13.6708,190.95,0.23450026329854123,3.8,4.01
398,603116.SH,20180731,8.989999999999998,492.79970000000003,0.02,13.7626,27.819999999999997,0.05645295644457575,3.8,4.01
399,603116.SH,20180730,8.96,1053.076,0.02,13.7167,64.28,0.06104022881539414,3.8,4.01
400,603116.SH,20180727,9.1,915.8888999999999,0.02,13.931,-64.47,-0.07039063362379433,3.8,4.01
401,603116.SH,20180726,9.19,1187.0641,0.02,14.0688,-178.60999999999999,-0.15046365229982103,3.8,4.01
402,603116.SH,20180725,9.16,926.076,0.02,14.0229,-48.78,-0.05267386262034649,3.8,4.01
403,603116.SH,20180724,9.19,1439.1621,0.02,14.0688,56.08000000000001,0.038967118436484684,3.8,4.01
404,603116.SH,20180723,9.08,1077.7848,0.02,13.9004,-82.69000000000001,-0.07672218053177222,3.8,4.01
405,603116.SH,20180720,9.0,1285.8129000000001,0.02,13.7779,-96.04,-0.07469204889762733,3.8,4.01
406,603116.SH,20180719,8.93,1523.7685999999999,0.02,13.6708,-12.700000000000017,-0.008334598836070004,3.8,4.01
407,603116.SH,20180718,9.15,1535.3079,0.03,14.0076,-134.27999999999997,-0.08746128382456703,3.8,4.01
408,603116.SH,20180717,9.3,933.0817,0.03,14.2372,-85.06,-0.09116029175151544,3.8,4.01
409,603116.SH,20180716,13.47,2023.0999,0.02,14.7293,-45.56999999999999,-0.02252483923309966,3.8,4.01
410,603116.SH,20180713,13.52,1472.5522999999998,0.02,14.7839,-67.96000000000001,-0.046151162169248604,3.8,4.01
411,603116.SH,20180712,13.37,1566.1086,0.02,14.6199,65.50999999999999,0.04182979392361423,3.8,4.01
412,603116.SH,20180711,13.12,1556.0381,0.02,14.3465,-51.81,-0.033296099883415455,3.8,4.01
413,603116.SH,20180710,13.37,2684.4448,0.02,14.6199,-102.65999999999997,-0.038242544603636464,3.8,4.01
414,603116.SH,20180709,13.06,886.0941,0.02,14.2809,-22.060000000000002,-0.024895775742102336,3.8,4.01
415,603116.SH,20180706,12.9,1455.6317999999999,0.02,14.106,-272.32000000000005,-0.18708027675680078,3.8,4.01
416,603116.SH,20180705,12.88,894.6832,0.02,14.0841,41.480000000000004,0.04636277958499724,3.8,4.01
417,603116.SH,20180704,13.02,971.5319999999999,0.02,14.2372,-203.13000000000002,-0.2090821506651351,3.8,4.01
418,603116.SH,20180703,13.18,1124.5094,0.02,14.4121,126.03,0.1120755415650594,3.8,4.01
419,603116.SH,20180629,13.12,975.1084999999999,0.05,14.3465,-28.860000000000007,-0.029596706417798643,3.8,4.01
420,603116.SH,20180628,12.8,836.2456,0.05,13.9966,6.509999999999998,0.007784794323581491,3.8,4.01
421,603116.SH,20180627,12.96,1157.7114,0.05,14.1716,89.47000000000001,0.07728178197087808,3.8,4.01
422,603116.SH,20180626,12.95,881.6202999999999,0.05,14.1606,-14.77000000000001,-0.01675324399857854,3.8,4.01
423,603116.SH,20180625,12.87,945.2973,0.05,14.0732,48.03,0.05080941202307465,3.8,4.01
424,603116.SH,20180622,12.88,1357.7901,0.05,14.0841,-26.289999999999992,-0.019362344739440943,3.8,4.01
425,603116.SH,20180621,12.72,1549.3071,0.05,13.9091,-169.5,-0.10940374571316429,3.8,4.01
426,603116.SH,20180620,12.88,1409.1046000000001,0.05,14.0841,-57.67999999999999,-0.04093379583034502,3.8,4.01
427,603116.SH,20180619,12.76,3739.3004,0.05,13.9529,28.279999999999973,0.007562912035631043,3.8,4.01
428,603116.SH,20180615,13.81,2508.1336,0.05,15.101,-214.54000000000002,-0.08553770819863822,3.8,4.01
429,603116.SH,20180614,14.15,1682.3022,0.05,15.4728,-105.03999999999999,-0.06243824682628364,3.8,4.01
430,603116.SH,20180613,14.21,2115.0735,0.05,15.5384,-175.99,-0.0832075102827396,3.8,4.01
431,603116.SH,20180612,14.66,1655.2634999999998,0.05,16.0305,46.330000000000005,0.027989501369419436,3.8,4.01
432,603116.SH,20180611,14.52,1940.5543000000002,0.05,15.8774,-229.60999999999999,-0.11832186298523054,3.8,4.01
433,603116.SH,20180608,14.71,2336.5677,0.05,16.0852,-295.80999999999995,-0.12660022647749514,3.8,4.01
434,603116.SH,20180607,14.9,3398.9123,0.05,16.2929,-344.99999999999994,-0.10150306025842443,3.8,4.01
435,603116.SH,20180606,15.34,3044.9093000000003,0.05,16.7741,-98.27000000000004,-0.03227353931363408,3.8,4.01
436,603116.SH,20180605,15.28,3482.6786999999995,0.05,16.7085,-44.639999999999986,-0.012817719877518416,3.8,4.01
437,603116.SH,20180604,15.03,2300.793,0.05,16.4351,-9.029999999999987,-0.003924733776571811,3.8,4.01
438,603116.SH,20180601,15.02,4386.956700000001,0.05,16.4242,-187.58999999999992,-0.04276085059148176,3.8,4.01
439,603116.SH,20180531,15.22,6769.2764,0.05,16.6429,404.20000000000005,0.05971096113020294,3.8,4.01
440,603116.SH,20180530,14.37,4284.7097,0.05,15.7134,-12.19999999999996,-0.0028473340912687642,3.8,4.01
441,603116.SH,20180529,15.07,3039.0314,0.05,16.4788,54.889999999999986,0.018061675835267774,3.8,4.01
442,603116.SH,20180528,14.9,2217.0854,0.05,16.2929,-172.17999999999998,-0.07766051772295283,3.8,4.01
443,603116.SH,20180525,15.01,2054.4129000000003,0.05,16.4132,-108.30999999999999,-0.05272065805272152,3.8,4.01
444,603116.SH,20180524,15.01,2360.6935000000003,0.05,16.4132,-360.80000000000007,-0.1528364440364664,3.8,4.01
445,603116.SH,20180523,15.16,2069.92,0.05,16.5773,-322.07,-0.1555953853289016,3.8,4.01
446,603116.SH,20180521,15.47,2999.0514,0.05,16.9162,-67.71000000000001,-0.02257713889131744,3.8,4.01
447,603116.SH,20180518,15.33,3492.8138,0.05,16.7631,-123.94,-0.03548428490519592,3.8,4.01
448,603116.SH,20180517,15.43,9024.6903,0.05,16.8725,-575.9899999999998,-0.06382379681217423,3.8,4.01
449,603116.SH,20180516,15.13,4917.9668,0.05,16.5444,37.25000000000006,0.007574268293149123,3.8,4.01
450,603116.SH,20180515,14.95,2484.7068,0.05,16.3476,99.21000000000004,0.03992825229922502,3.8,4.01
451,603116.SH,20180514,14.68,1407.7236,0.05,16.0524,-54.739999999999995,-0.038885474392842456,3.8,4.01
452,603116.SH,20180511,14.72,2038.5369999999998,0.05,16.0961,-300.8,-0.1475568017651875,3.8,4.01
453,603116.SH,20180510,14.96,2581.7913,0.05,16.3586,-190.45000000000002,-0.07376661312632049,3.8,4.01
454,603116.SH,20180509,14.91,4001.7252999999996,0.05,16.3039,78.79000000000008,0.019689007638780225,3.8,4.01
455,603116.SH,20180508,14.72,2196.7198,0.05,16.0961,-146.37,-0.06663116524920475,3.8,4.01
456,603116.SH,20180507,14.71,2540.9977,0.05,16.0852,65.57,0.025804824616724367,3.8,4.01
457,603116.SH,20180504,14.57,2403.1272,0.05,15.9321,-279.46,-0.11629014061344733,3.8,4.01
458,603116.SH,20180503,14.46,2038.7238000000002,0.05,15.8118,-161.78999999999996,-0.07935846925414808,3.8,4.01
459,603116.SH,20180502,14.43,1700.8042,0.05,15.779,-98.5,-0.05791377984602813,3.8,4.01
460,603116.SH,20180427,14.6,2530.6266,0.05,15.9649,29.560000000000002,0.011680901481079826,3.8,4.01
461,603116.SH,20180426,14.39,4742.5772,0.05,15.7353,-512.6600000000001,-0.108097344203485,15.36,27.96
462,603116.SH,20180425,14.34,1788.3624,0.05,21.4491,-57.620000000000005,-0.03221942040382867,15.36,27.96
463,603116.SH,20180424,14.22,1216.0654,0.05,21.2696,223.36,0.18367433198905259,15.36,27.96
464,603116.SH,20180423,13.93,1057.0729999999999,0.05,20.8359,-47.900000000000006,-0.045313805196046074,15.36,27.96
465,603116.SH,20180420,14.04,1641.5768,0.05,21.0004,-89.45000000000005,-0.054490292504133855,15.36,27.96
466,603116.SH,20180419,14.28,1287.3334,0.05,21.3594,-27.200000000000003,-0.02112894763703016,15.36,27.96
467,603116.SH,20180418,14.26,1896.1668000000002,0.05,21.3295,-30.669999999999987,-0.016174737370151182,15.36,27.96
468,603116.SH,20180417,14.24,1904.5918000000001,0.05,21.2996,82.34,0.043232360865987134,15.36,27.96
469,603116.SH,20180416,14.11,1459.1075,0.05,21.1051,2.549999999999997,0.0017476436794410261,15.36,27.96
470,603116.SH,20180413,14.36,1716.4803,0.05,21.479,-137.99,-0.08039125179589886,15.36,27.96
471,603116.SH,20180412,14.59,1521.7147,0.05,21.8231,26.019999999999996,0.01709913165720223,15.36,27.96
472,603116.SH,20180411,14.58,1456.8256999999999,0.05,21.8081,138.79999999999998,0.09527563935754291,15.36,27.96
473,603116.SH,20180410,14.45,1288.7725,0.05,21.6137,52.150000000000006,0.040464860943261904,15.36,27.96
474,603116.SH,20180409,14.3,1340.7193,0.05,21.3893,-31.28,-0.02333075983914008,15.36,27.96
475,603116.SH,20180404,14.39,1599.4814000000001,0.05,21.5239,207.29,0.12959825603473724,15.36,27.96
476,603116.SH,20180403,14.39,1176.1037000000001,0.05,21.5239,-82.66000000000001,-0.07028291807941765,15.36,27.96
477,603116.SH,20180329,14.38,969.2103,0.05,21.509,71.92000000000002,0.07420474173664891,15.36,27.96
478,603116.SH,20180328,14.2,1144.0973,0.05,21.2397,-95.9,-0.083821542101358,15.36,27.96
479,603116.SH,20180327,14.2,1427.6521,0.05,21.2397,76.95000000000002,0.053899686064973404,15.36,27.96
480,603116.SH,20180326,13.99,1758.8714,0.05,20.9256,-66.87,-0.038018697671700165,15.36,27.96
