,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
23,300737.SZ,20220427,45987.2279,6.81,13.7887,-2471.75,-0.0537486191899816,31.07,17.19,10.39
24,300737.SZ,20220426,24813.0441,6.66,14.3461,1158.8300000000004,0.0467024519575169,31.07,17.19,10.81
25,300737.SZ,20220425,11013.2802,6.67,13.8949,-1122.9,-0.101958724340819,31.07,17.19,10.47
26,300737.SZ,20220422,12570.5872,6.62,14.8371,44.83000000000001,0.0035662614074225,31.07,17.19,11.18
27,300737.SZ,20220421,19254.6268,6.6,14.6381,-4047.38,-0.2102029835239393,31.07,17.19,11.03
28,300737.SZ,20220420,14404.649,6.47,15.6334,-1477.61,-0.1025786883109751,31.07,17.19,11.78
29,300737.SZ,20220419,10805.1449,6.49,16.3368,-748.5300000000002,-0.069275331976344,31.07,17.19,12.31
30,300737.SZ,20220414,28628.6757,6.51,17.133,4013.0099999999993,0.1401744894542921,31.07,17.19,12.91
31,300737.SZ,20220413,20539.38,6.51,16.3501,-2551.78,-0.1242384142072448,31.07,17.19,12.32
32,300737.SZ,20220412,24777.3621,6.5,16.7482,323.0899999999999,0.0130397254839327,31.07,17.19,12.62
33,300737.SZ,20220411,34307.2665,6.65,16.6412,1178.3399999999992,0.0343466594751872,31.07,17.19,12.87
34,300737.SZ,20220408,41945.5763,6.7,16.9122,872.5100000000009,0.0208010016064554,31.07,17.19,13.08
35,300737.SZ,20220407,46247.9628,6.77,16.2269,309.9699999999991,0.0067023492762366,31.07,17.19,12.55
36,300737.SZ,20220406,60407.6046,6.95,16.3174,6095.389999999999,0.1009043487216839,31.07,17.19,12.62
37,300737.SZ,20220401,27012.9336,7.12,14.9339,-76.45999999999958,-0.0028304959813768,31.07,17.19,11.55
38,300737.SZ,20220331,51280.7613,7.08,14.9986,2580.2400000000007,0.050315945680003,31.07,17.19,11.6
39,300737.SZ,20220330,57338.2426,7.18,14.8176,2991.23,0.0521681492902958,31.07,17.19,11.46
40,300737.SZ,20220329,13909.0853,7.03,12.9428,-670.73,-0.0482224377472183,31.07,17.19,10.01
41,300737.SZ,20220328,11414.3239,7.08,13.2531,-631.5699999999999,-0.0553313543170086,31.07,17.19,10.25
42,300737.SZ,20220325,10181.6635,7.04,13.2919,-617.7800000000001,-0.0606757432122953,31.07,17.19,10.28
43,300737.SZ,20220324,18372.643900000003,7.1,13.5375,-3873.7,-0.2108406400888224,31.07,17.19,10.47
44,300737.SZ,20220323,21036.9492,7.08,14.1452,-1974.9800000000005,-0.0938814835375464,31.07,17.19,10.94
45,300737.SZ,20220318,16181.1524,6.9,14.8693,1638.6800000000007,0.1012709082450765,31.07,17.19,11.5
46,300737.SZ,20220317,36494.3549,6.89,14.5202,189.44000000000025,0.0051909398184758,31.07,17.19,11.23
47,300737.SZ,20220316,26502.1166,7.08,13.822,-1583.8199999999997,-0.0597620191588772,31.07,17.19,10.69
48,300737.SZ,20220310,17808.6375,7.81,15.7744,1475.1300000000006,0.0828322773148704,31.07,17.19,12.2
49,300737.SZ,20220309,22090.7753,7.81,15.2572,-279.1,-0.0126342328962985,31.07,17.19,11.8
50,300737.SZ,20220308,18418.5675,7.73,15.7744,-4003.25,-0.2173486075939402,31.07,17.19,12.2
51,300737.SZ,20220307,12518.1212,7.68,16.6019,-601.24,-0.0480295717219929,31.07,17.19,12.84
52,300737.SZ,20220304,13239.352900000002,7.74,16.7571,50.059999999999945,0.0037811515697266,31.07,17.19,12.96
53,300737.SZ,20220303,13425.7116,7.75,17.0803,-964.68,-0.0718531746205541,31.07,17.19,13.21
54,300737.SZ,20220302,16364.207,7.79,17.4165,-4384.66,-0.2679421007079658,31.07,17.19,13.47
55,300737.SZ,20220301,23514.294,7.77,17.9725,1673.9000000000003,0.0711864876742631,31.07,17.19,13.9
56,300737.SZ,20220228,30553.4342,7.85,17.6492,-1683.3300000000008,-0.0550946250094531,31.07,17.19,13.65
57,300737.SZ,20220225,28440.0149,7.74,18.1793,-958.4200000000004,-0.0336997010504379,31.07,17.19,14.06
58,300737.SZ,20220223,25911.8722,7.63,19.5887,-1937.1300000000008,-0.0747583958831041,31.07,17.19,15.15
59,300737.SZ,20220222,20540.2247,7.62,19.9378,-2098.270000000001,-0.1021541891895662,31.07,17.19,15.42
60,300737.SZ,20220221,22038.8101,7.61,20.8946,1402.1199999999997,0.063620494647304,31.07,17.19,16.16
61,300737.SZ,20220218,19572.0737,7.63,21.3859,804.3300000000002,0.0410957986531595,31.07,17.19,16.54
62,300737.SZ,20220217,19440.893,7.68,21.1532,682.67,0.0351151564899822,31.07,17.19,16.36
63,300737.SZ,20220211,67672.1543,7.89,21.6575,-7380.670000000001,-0.1090650959223268,31.07,17.19,16.75
64,300737.SZ,20220210,21202.7956,7.83,20.6748,-509.19000000000005,-0.0240152293879586,31.07,17.19,15.99
65,300737.SZ,20220209,27435.7615,7.85,20.7394,2212.03,0.0806257919977909,31.07,17.19,16.04
66,300737.SZ,20220207,29244.6109,7.8,20.9722,4260.0,0.1456678638866759,31.07,17.19,16.22
67,300737.SZ,20220128,21847.8916,7.59,20.7912,-121.97999999999972,-0.0055831474374396,31.07,17.19,16.08
68,300737.SZ,20220127,21969.1837,7.59,20.7136,-147.93999999999983,-0.0067339780130292,31.07,17.19,16.02
69,300737.SZ,20220126,17823.7487,7.39,21.1661,481.15,0.0269948823953066,31.07,17.19,16.37
70,300737.SZ,20220124,38306.7913,7.43,21.5282,-3026.54,-0.0790079225455774,31.07,17.19,16.65
71,300737.SZ,20220120,65439.4848,7.86,20.9334,8950.18,0.1367703310524841,31.07,17.19,16.19
72,300737.SZ,20220119,126368.0442,7.92,21.2437,-1880.2800000000025,-0.0148793946436657,31.07,17.19,16.43
73,300737.SZ,20220118,39810.3603,7.63,19.1879,204.48,0.0051363514034812,31.07,17.19,14.84
74,300737.SZ,20220117,55116.4289,7.62,18.244,-39.06999999999971,-0.0007088630519021,31.07,17.19,14.11
75,300737.SZ,20220113,76540.4767,8.45,19.2267,-8576.860000000002,-0.1120565270793512,31.07,17.19,14.87
76,300737.SZ,20220112,31856.6788,8.6,21.2308,-1252.2599999999998,-0.0393091824751047,31.07,17.19,16.42
77,300737.SZ,20220110,49491.9382,8.62,21.7609,7096.639999999999,0.1433898177784437,31.07,17.19,16.83
78,300737.SZ,20220107,65737.0232,8.81,21.7221,-2869.170000000001,-0.0436461808024188,31.07,17.19,16.8
79,300737.SZ,20220106,36793.7654,8.78,20.9722,3008.9600000000014,0.0817790722772831,31.07,17.19,16.22
80,300737.SZ,20220105,22454.457,8.77,20.2343,-1144.39,-0.0509649376068189,31.07,17.19,15.65
81,300737.SZ,20220104,27358.548,8.72,21.217,-211.73000000000093,-0.0077390803049928,31.07,17.19,16.41
82,300737.SZ,20211230,21856.5106,8.71,21.3075,707.1000000000004,0.0323519162294826,31.07,17.19,16.48
83,300737.SZ,20211228,34292.347200000004,8.92,20.9196,-157.00000000000043,-0.0045782809524336,31.07,17.19,16.18
84,300737.SZ,20211224,27663.812,8.96,21.217,4344.4000000000015,0.1570427098044189,31.07,17.19,16.41
85,300737.SZ,20211222,39676.5392,8.94,20.9196,3626.97,0.0914134668277721,31.07,17.19,16.18
86,300737.SZ,20211221,28183.471,8.95,19.9758,814.4500000000005,0.0288981438801487,31.07,17.19,15.45
87,300737.SZ,20211220,11331.6329,8.92,19.0836,-281.18999999999994,-0.0248146054925587,31.07,17.19,14.76
88,300737.SZ,20211217,13648.8034,8.94,19.4974,1328.0,0.0972979067161301,31.07,17.19,15.08
89,300737.SZ,20211215,15827.5117,8.9,19.756,1889.0800000000004,0.1193542001930727,31.07,17.19,15.28
90,300737.SZ,20211214,33337.9267,8.91,19.8077,4426.4400000000005,0.1327749034855248,31.07,17.19,15.32
91,300737.SZ,20211213,47488.4553,8.97,20.6093,4263.839999999999,0.0897868750007541,31.07,17.19,15.94
92,300737.SZ,20211209,32348.317700000003,8.73,20.4283,2098.28,0.0648651969929181,31.07,17.19,15.8
93,300737.SZ,20211208,44673.4752,8.68,20.0404,400.3100000000004,0.0089607982859591,31.07,17.19,15.5
94,300737.SZ,20211206,48846.4729,8.66,18.9543,794.2300000000014,0.0162597205662315,31.07,17.19,14.66
95,300737.SZ,20211202,15745.8996,8.65,17.7778,2293.06,0.1456290245874551,31.07,17.19,13.75
96,300737.SZ,20211201,10539.7576,8.64,17.2994,-556.21,-0.0527725609173402,31.07,17.19,13.38
97,300737.SZ,20211130,11740.2421,8.61,17.4158,-596.1899999999998,-0.0507817466558036,31.07,17.19,13.47
98,300737.SZ,20211126,11740.8529,8.67,18.1915,-3085.8099999999995,-0.2628267321192653,31.07,17.19,14.07
99,300737.SZ,20211124,15176.2416,8.61,18.4242,1267.66,0.0835292448164504,31.07,17.19,14.25
100,300737.SZ,20211123,11133.3845,8.7,18.2562,376.9599999999999,0.0338585270274281,31.07,17.19,14.12
101,300737.SZ,20211122,18896.9847,8.8,18.3725,-1802.24,-0.0953718293479911,31.07,17.19,14.21
102,300737.SZ,20211119,20706.0838,8.94,18.7345,2551.5999999999995,0.1232294829213431,31.07,17.19,14.49
103,300737.SZ,20211118,12138.9574,8.96,17.7519,1238.44,0.1020219413571712,31.07,17.19,13.73
104,300737.SZ,20211117,12573.9045,8.97,17.9717,-666.7600000000001,-0.0530272836094786,31.07,17.19,13.9
105,300737.SZ,20211116,10735.4463,8.94,18.1657,-604.7800000000001,-0.0563348726358959,31.07,17.19,14.05
106,300737.SZ,20211115,16660.7682,8.92,18.4889,-963.3700000000003,-0.0578226639033367,31.07,17.19,14.3
107,300737.SZ,20211112,22772.9732,8.89,18.3984,-171.24,-0.007519439754138,31.07,17.19,14.23
108,300737.SZ,20211111,52451.9867,8.81,18.3596,3473.669999999999,0.0662257088538459,31.07,17.19,14.2
109,300737.SZ,20211110,21763.0868,8.73,16.4073,902.6300000000008,0.0414752745460722,31.07,17.19,12.69
110,300737.SZ,20211108,12116.7306,8.86,15.8901,-2410.79,-0.198963736967132,31.07,17.19,12.29
111,300737.SZ,20211105,12210.0163,8.78,16.3168,-1725.6699999999996,-0.1413323256579108,31.07,17.19,12.62
112,300737.SZ,20211104,10656.2166,8.8,17.002,674.7,0.0633151544611058,31.07,17.19,13.15
113,300737.SZ,20211102,14325.7369,8.8,16.6141,-1083.2200000000005,-0.075613562329209,31.07,17.19,12.85
114,300737.SZ,20211029,10418.7485,8.86,17.2735,-434.8800000000001,-0.0417401379829832,31.07,17.19,13.36
115,300737.SZ,20211028,17759.783900000002,8.85,17.558,-2919.24,-0.1643736216857909,31.07,17.19,13.58
116,300737.SZ,20211026,14155.1385,8.87,18.9962,-1613.6999999999998,-0.114001003946376,41.42,62.13,14.76
117,300737.SZ,20211025,24658.5763,8.82,19.5883,-2068.6800000000003,-0.0838929212632604,41.42,62.13,15.22
118,300737.SZ,20211022,31335.9125,8.88,20.4248,4851.030000000001,0.1548073635960019,41.42,62.13,15.87
119,300737.SZ,20211021,16435.954,8.87,19.5368,477.22,0.0290351262847291,41.42,62.13,15.18
120,300737.SZ,20211020,9553.9936,8.9,18.9448,-1641.83,-0.1718475088783815,41.42,62.13,14.72
121,300737.SZ,20211019,8584.4048,8.85,18.9319,463.9799999999999,0.0540491753138202,41.42,62.13,14.71
122,300737.SZ,20211018,12228.2573,8.79,18.5973,-1226.16,-0.1002726692707062,41.42,62.13,14.45
123,300737.SZ,20211015,10148.7199,8.84,19.0091,-453.50999999999993,-0.0446864239498815,41.42,62.13,14.77
124,300737.SZ,20211012,17778.6067,8.84,19.0091,-2466.12,-0.1387127822564408,41.42,62.13,14.77
125,300737.SZ,20211011,8674.8735,8.7,19.6912,-1058.01,-0.1219625853910146,41.42,62.13,15.3
126,300737.SZ,20211008,11003.5265,8.68,19.6269,-2778.74,-0.2525317678836871,41.42,62.13,15.25
127,300737.SZ,20210930,8579.9763,8.64,19.6912,1184.67,0.1380738079661129,41.42,62.13,15.3
128,300737.SZ,20210929,11959.1953,8.63,19.3051,-2134.53,-0.178484416923938,41.42,62.13,15.0
129,300737.SZ,20210927,14970.9734,8.59,19.4982,-527.2400000000001,-0.0352174829193137,41.42,62.13,15.15
130,300737.SZ,20210924,16721.3342,8.53,19.0863,-2240.15,-0.1339695728346844,41.42,62.13,14.83
131,300737.SZ,20210923,27887.3338,8.39,19.5239,-2443.44,-0.0876182720629965,41.42,62.13,15.17
132,300737.SZ,20210917,24895.1098,8.09,20.2318,-2471.2499999999995,-0.0992664832512608,41.42,62.13,15.72
133,300737.SZ,20210914,50809.9733,8.32,23.9898,4390.67,0.0864135466884805,41.42,62.13,18.64
134,300737.SZ,20210913,60544.3775,8.37,24.8007,-1437.3499999999983,-0.0237404373345815,41.42,62.13,19.27
135,300737.SZ,20210910,43505.7697,8.37,24.273,-1852.8800000000008,-0.0425892936218986,41.42,62.13,18.86
136,300737.SZ,20210908,37581.0358,8.36,23.8354,993.0000000000002,0.0264229013081113,41.42,62.13,18.52
137,300737.SZ,20210906,77299.717,8.56,24.3116,-8898.290000000003,-0.1151141342470891,41.42,62.13,18.89
138,300737.SZ,20210902,34190.332299999995,8.12,22.3553,2176.7,0.0636641955071024,41.42,62.13,17.37
139,300737.SZ,20210901,35403.8532,7.82,22.9216,1813.3900000000003,0.0512201310336469,41.42,62.13,17.81
140,300737.SZ,20210831,21365.7093,7.68,21.5445,-2109.44,-0.0987301647879296,41.42,62.13,16.74
141,300737.SZ,20210830,46405.3262,7.49,21.8405,-5785.22,-0.1246671551249649,41.42,62.13,16.97
142,300737.SZ,20210827,21256.8699,7.11,23.5265,1257.4500000000007,0.0591549934640189,80.57,469.63,18.28
143,300737.SZ,20210826,15702.0408,7.07,23.3978,-3403.73,-0.2167699118448348,80.57,469.63,18.18
144,300737.SZ,20210825,17750.413699999997,6.85,23.6552,-2069.19,-0.1165713675732526,80.57,469.63,18.38
145,300737.SZ,20210823,35530.2292,6.74,24.0156,-403.32,-0.011351460688016,80.57,469.63,18.66
146,300737.SZ,20210820,40789.8327,6.81,23.4622,-3584.920000000001,-0.0878875877321262,80.57,469.63,18.23
147,300737.SZ,20210819,51511.641,6.28,23.578,-3917.62,-0.0760531003079478,80.57,469.63,18.32
148,300737.SZ,20210818,85230.4826,6.07,23.8611,3460.1900000000005,0.0405980336429539,80.57,469.63,18.54
149,300737.SZ,20210817,62772.1436,6.11,22.2009,828.8799999999983,0.0132045833145643,80.57,463.19,17.25
150,300737.SZ,20210813,10813.3005,5.91,20.9268,-934.52,-0.0864231970618036,80.57,463.19,16.26
151,300737.SZ,20210812,20785.8931,5.87,21.0812,-125.10000000000014,-0.0060185049253428,80.57,463.19,16.38
152,300737.SZ,20210811,12795.1745,5.86,21.403,-1127.36,-0.0881082161091277,80.57,463.19,16.63
153,300737.SZ,20210810,21011.3008,5.86,21.5574,-3616.480000000001,-0.1721207094422255,80.57,463.19,16.75
154,300737.SZ,20210806,20865.1741,5.76,21.8019,408.72000000000025,0.0195886215969796,80.57,463.19,16.94
155,300737.SZ,20210805,31475.4331,5.83,22.188,409.0799999999999,0.0129968028938734,80.57,463.19,17.24
156,300737.SZ,20210804,23406.2693,5.61,21.4673,1004.15,0.0429008992048126,80.57,463.19,16.68
157,300737.SZ,20210803,31362.231,5.62,21.3515,2820.9500000000003,0.0899473637573806,80.57,463.19,16.59
158,300737.SZ,20210802,29879.8178,5.51,20.708,3043.950000000001,0.1018731111539777,80.57,463.19,16.09
159,300737.SZ,20210730,13043.1037,5.39,19.7556,203.5099999999997,0.0156028813908762,80.57,463.19,15.35
160,300737.SZ,20210729,25994.2267,5.36,19.8328,1420.750000000001,0.054656367215571,80.57,463.19,15.41
161,300737.SZ,20210728,24539.3772,5.26,18.8933,505.3699999999999,0.0205942471922229,80.57,463.19,14.68
162,300737.SZ,20210727,28631.3507,5.26,18.4171,-2837.650000000001,-0.0991098893563551,80.57,463.19,14.31
163,300737.SZ,20210723,31477.2043,5.65,19.318,-3072.8200000000006,-0.0976204865817769,80.57,463.19,15.01
164,300737.SZ,20210720,29776.3281,5.46,20.1932,-2794.1100000000006,-0.0938366205066097,80.57,463.19,15.69
165,300737.SZ,20210716,17072.084,5.36,21.3901,-2701.1799999999994,-0.1582220424876072,80.57,463.19,16.62
166,300737.SZ,20210715,25194.293,5.32,21.9821,-2051.3,-0.0814192325222223,80.57,463.19,17.08
167,300737.SZ,20210714,31616.6225,5.23,22.3296,-1271.6900000000005,-0.0402221964094994,80.57,463.19,17.35
168,300737.SZ,20210713,17462.3001,5.24,22.188,-579.2299999999997,-0.0331703152896793,80.57,463.19,17.24
169,300737.SZ,20210712,33854.850300000006,5.18,21.9564,-2596.8200000000006,-0.0767045187613782,80.57,463.19,17.06
170,300737.SZ,20210708,30085.207,5.01,21.995,20.539999999999964,0.00068272756109,80.57,463.19,17.09
171,300737.SZ,20210707,37265.818,5.06,22.4454,335.46000000000004,0.0090018150144993,80.57,463.19,17.44
172,300737.SZ,20210706,28755.6497,4.96,22.1494,1428.0300000000004,0.0496608497772874,80.57,463.19,17.21
173,300737.SZ,20210705,17972.1986,4.9,21.5703,-1485.6299999999997,-0.0826626743374625,80.57,463.19,16.76
174,300737.SZ,20210630,30941.3931,8.59,22.4797,-6238.280000000001,-0.2016160028683389,80.57,463.19,17.3824
175,300737.SZ,20210629,28841.2482,4.77,22.9731,-3756.100000000001,-0.1302336145077105,80.57,463.19,17.7639
176,300737.SZ,20210622,14682.2272,4.45,24.0242,1291.37,0.0879546394705021,80.57,463.19,18.5767
177,300737.SZ,20210621,18810.4301,4.49,23.5844,-1101.4900000000002,-0.0585574064040141,80.57,463.19,18.2449
178,300737.SZ,20210618,25092.1154,4.47,23.6129,-1458.84,-0.0581393787149568,80.57,463.19,18.267
179,300737.SZ,20210617,18119.2522,4.36,24.3706,1332.15,0.0735212460920434,80.57,463.19,18.8807
180,300737.SZ,20210616,47458.2892,4.37,24.1922,1296.6500000000003,0.0273218866895016,80.57,463.19,18.7425
181,300737.SZ,20210615,26171.8775,4.12,25.9477,-2327.7600000000007,-0.0889412691160579,80.57,463.19,20.1026
182,300737.SZ,20210611,24756.6129,3.8,25.755,-1827.08,-0.0738016952230165,80.57,463.19,19.9533
183,300737.SZ,20210610,31478.17,3.51,26.4401,2297.94,0.0730010670887157,80.57,463.19,20.4841
184,300737.SZ,20210607,31168.9817,3.1,25.6908,2922.16,0.093752180553271,80.57,463.19,19.9036
185,300737.SZ,20210602,33398.9317,3.15,24.7345,863.5899999999999,0.0258568150549557,80.57,463.19,19.1627
186,300737.SZ,20210601,47383.4443,3.3,25.8692,-1845.3499999999997,-0.0389450371804229,80.57,463.19,20.0418
187,300737.SZ,20210531,86025.6982,3.27,26.4401,-3334.5599999999995,-0.0387623706610032,80.57,463.19,20.4841
188,300737.SZ,20210528,26462.2757,3.18,22.7792,1285.7699999999995,0.0485887916283783,80.57,463.19,17.6478
189,300737.SZ,20210526,16130.9995,3.2,23.7426,529.6299999999999,0.0328330553850677,80.57,463.19,18.3942
190,300737.SZ,20210525,26715.3043,3.23,23.8211,1595.19,0.0597107179497858,80.57,463.19,18.455
191,300737.SZ,20210524,23048.6237,3.33,23.1788,108.40000000000032,0.0047031007756007,80.57,463.19,17.9574
192,300737.SZ,20210521,19054.196900000003,3.36,22.9504,-1954.7899999999995,-0.1025910464901304,80.57,463.19,17.7805
193,300737.SZ,20210520,28285.3618,3.24,23.1788,803.2499999999995,0.0283980811587143,80.57,463.19,17.9574
194,300737.SZ,20210518,38784.0521,3.19,22.4937,-443.7200000000012,-0.011440784961198,80.57,463.19,17.4267
195,300737.SZ,20210517,38879.4019,3.19,23.3572,3343.020000000001,0.0859843474083895,80.57,463.19,18.0957
196,300737.SZ,20210514,28922.2073,3.26,22.4509,-1896.3699999999992,-0.0655679554582267,80.57,463.19,17.3935
197,300737.SZ,20210512,23563.5632,3.18,22.4009,1153.6,0.04895694213174,80.57,463.19,17.3548
198,300737.SZ,20210510,26690.6428,3.16,22.2083,-183.05999999999997,-0.0068585834133601,80.57,463.19,17.2055
199,300737.SZ,20210507,35385.8475,3.09,22.8577,-955.7499999999995,-0.027009385602535,80.57,463.19,17.7086
200,300737.SZ,20210506,24760.8682,2.94,23.7354,779.5699999999995,0.0314839525699668,80.57,463.19,18.3887
201,300737.SZ,20210429,49357.6325,3.07,23.4214,-5403.15,-0.1094693915880183,80.57,463.19,18.1454
202,300737.SZ,20210428,26753.4678,2.84,24.4205,-1861.1500000000003,-0.0695666824919048,30.34,113.22,18.9194
203,300737.SZ,20210427,48833.7959,2.8,24.3491,-3001.3499999999995,-0.0614605099744048,30.34,113.22,18.8642
204,300737.SZ,20210426,70568.7176,2.63,24.9272,-7562.059999999998,-0.1071588128165162,30.34,113.22,19.312
205,300737.SZ,20210423,93401.9809,1.84,24.4776,3051.379999999999,0.0326693285366927,30.34,113.22,18.9637
206,300737.SZ,20210422,96502.841,1.61,23.5142,-436.489999999998,-0.0045230792739044,80.57,463.19,18.2173
207,300737.SZ,20210421,22315.1639,1.55,51.2862,1693.5000000000002,0.0758900991087948,30.34,113.22,16.2159
208,300737.SZ,20210420,31265.256800000003,1.57,50.307,4608.459999999999,0.1473987573324521,30.34,113.22,15.9063
209,300737.SZ,20210416,19180.0411,1.68,48.4011,3435.3499999999995,0.179110669371819,30.34,113.22,15.3036
210,300737.SZ,20210415,13322.0668,1.68,47.4568,-1479.96,-0.1110908706748115,30.34,113.22,15.0051
211,300737.SZ,20210412,18334.3661,1.67,46.023,-1791.5400000000004,-0.0977148590918559,30.34,113.22,14.5517
212,300737.SZ,20210408,18253.7894,1.67,47.7366,125.5200000000002,0.0068763804188515,30.34,113.22,15.0935
213,300737.SZ,20210407,18004.6977,1.61,47.212,-731.8100000000001,-0.0406455033121716,30.34,113.22,14.9277
214,300737.SZ,20210331,16153.4917,1.55,43.6799,2107.3500000000004,0.1304578625561184,30.34,113.22,13.8109
215,300737.SZ,20210329,22428.2781,1.55,44.0995,-655.1999999999995,-0.0292131209127462,30.34,113.22,13.9436
216,300737.SZ,20210326,20099.8123,1.58,43.0504,1551.2699999999998,0.077178332655375,30.34,113.22,13.6118
217,300737.SZ,20210325,11730.4611,1.58,41.5291,-967.4,-0.0824690514510124,30.34,113.22,13.1308
218,300737.SZ,20210324,18706.7178,1.63,41.6165,-4286.48,-0.2291412125755165,30.34,113.22,13.1585
219,300737.SZ,20210323,15782.2361,1.57,43.4351,-980.6999999999996,-0.0621394835171677,30.34,113.22,13.7335
220,300737.SZ,20210318,54894.8917,1.41,43.7148,-5399.649999999998,-0.0983634329676616,30.34,113.22,13.8219
221,300737.SZ,20210302,44617.9284,1.19,46.3377,1845.55,0.0413634174911625,30.34,113.22,14.6512
222,300737.SZ,20210301,30477.931900000003,1.2,44.2044,3270.03,0.1072917286753304,30.34,113.22,13.9767
223,300737.SZ,20210225,28577.3614,1.32,42.316,1147.2199999999991,0.0401443640629466,30.34,113.22,13.3796
224,300737.SZ,20210224,28784.0404,1.41,41.7739,-3379.5600000000004,-0.1174108969079963,30.34,113.22,13.2082
225,300737.SZ,20210223,40832.2401,1.5,42.6132,-7555.32,-0.1850331988031192,30.34,113.22,13.4736
226,300737.SZ,20210222,44222.4283,1.44,44.4667,-5298.53,-0.1198154466791232,30.34,113.22,14.0597
227,300737.SZ,20210219,32556.039500000003,1.49,47.894,-4179.650000000001,-0.1283832451425794,30.34,113.22,15.1433
228,300737.SZ,20210210,25048.2407,1.3,48.6983,-3478.58,-0.1388752224821921,30.34,113.22,15.3976
229,300737.SZ,20210209,26924.7724,1.25,49.3103,2009.8000000000004,0.074645013526651,30.34,113.22,15.5911
230,300737.SZ,20210208,22103.0142,1.22,48.1388,1203.96,0.0544703988834246,30.34,113.22,15.2207
231,300737.SZ,20210205,36581.8158,1.27,47.1596,-2792.9400000000005,-0.0763477683904362,30.34,113.22,14.9111
232,300737.SZ,20210203,45791.5621,1.03,49.5726,-1791.8499999999997,-0.0391305716124499,30.34,113.22,15.6741
233,300737.SZ,20210202,66119.3516,0.96,49.8874,5479.159999999999,0.0828677212860024,30.34,113.22,15.7736
234,300737.SZ,20210201,42114.181800000006,1.07,46.635,1455.3599999999997,0.0345574801123169,30.34,113.22,14.7452
235,300737.SZ,20210128,25276.6471,1.34,42.6132,-1429.52,-0.0565549692704298,30.34,113.22,13.4736
236,300737.SZ,20210127,28752.7399,1.44,43.3033,-466.09000000000015,-0.0162102812330591,30.34,113.22,14.22
237,300737.SZ,20210121,32776.6192,1.75,40.357,-2382.98,-0.0727036545611757,30.34,113.22,13.2525
238,300737.SZ,20210120,42063.2577,1.75,41.1146,-4636.93,-0.1102370632600812,30.34,113.22,13.5012
239,300737.SZ,20210119,85263.8042,1.71,41.6365,451.4500000000007,0.0052947438158054,30.34,113.22,13.6726
240,300737.SZ,20210118,32617.269900000003,1.62,40.2391,-2767.63,-0.0848516754616547,30.34,113.22,13.2138
