,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
87,000546.SZ,20211209,41969.9157,0.23,19.9268,-4934.280000000001,-0.1175670695950433,19.76,-14.88,13.23
88,000546.SZ,20211207,58414.7262,0.24,20.4841,-6254.170000000001,-0.1070649544532146,19.76,-14.88,13.6
89,000546.SZ,20211206,59709.1955,0.24,22.1259,-7924.619999999998,-0.132720260818118,19.76,-14.88,14.69
90,000546.SZ,20211203,73049.4754,0.24,23.0597,-3908.699999999998,-0.0535075711166571,19.76,-14.88,15.31
91,000546.SZ,20211201,151120.8526,0.24,24.0839,-14019.759999999998,-0.092771842924343,19.76,-14.88,15.99
92,000546.SZ,20211130,226403.2939,0.24,23.9484,-3508.680000000008,-0.0154974777069707,19.76,-14.88,15.9
93,000546.SZ,20211129,44948.004,0.24,22.397,11914.93,0.2650825162336463,19.76,-14.88,14.87
94,000546.SZ,20211125,60181.208900000005,0.24,19.5804,-8613.55,-0.1431269021915576,19.76,-14.88,13.0
95,000546.SZ,20211124,71475.99399999999,0.24,20.454,3430.739999999998,0.0479984930324998,19.76,-14.88,13.58
96,000546.SZ,20211123,85353.3517,0.24,19.8967,-1683.300000000001,-0.019721545393044,19.76,-14.88,13.21
97,000546.SZ,20211122,102327.7633,0.24,20.2883,3761.519999999997,0.0367595252617038,19.76,-14.88,13.47
98,000546.SZ,20211119,119222.4129,0.24,19.731,-10881.12,-0.0912674029599345,19.76,-14.88,13.1
99,000546.SZ,20211118,147315.5717,0.24,20.7552,8253.93,0.0560289038337961,19.76,-14.88,13.78
100,000546.SZ,20211117,87244.6951,0.24,19.2189,9064.05,0.1038922766548817,19.76,-14.88,12.76
101,000546.SZ,20211116,88978.8916,0.24,18.4809,-5235.649999999999,-0.0588414837030853,19.76,-14.88,12.27
102,000546.SZ,20211115,101571.9981,0.24,20.1829,5874.190000000001,0.057832769955128,19.76,-14.88,13.4
103,000546.SZ,20211111,57436.465,0.24,20.695,3387.9300000000003,0.058985698371235,19.76,-14.88,13.74
104,000546.SZ,20211110,132707.3223,0.24,18.8123,-8252.240000000005,-0.0621837578889948,19.76,-14.88,12.49
105,000546.SZ,20211109,43994.3747,0.24,17.0952,2200.0600000000013,0.0500077570144439,19.76,-14.88,11.35
106,000546.SZ,20211108,35713.831,0.24,15.5438,6285.459999999999,0.1759951207698776,19.76,-14.88,10.32
107,000546.SZ,20211105,28117.876,0.24,14.128,-2036.69,-0.0724339918136064,19.76,-14.88,9.38
108,000546.SZ,20211103,31131.8005,0.24,14.4293,-334.4199999999996,-0.0107420706361008,19.76,-14.88,9.58
109,000546.SZ,20211102,55429.7962,0.24,14.5799,-9780.58,-0.1764498639812787,19.76,-14.88,9.68
110,000546.SZ,20211101,43578.9439,0.24,15.4987,-7551.630000000001,-0.1732862094439145,19.76,-14.88,10.29
111,000546.SZ,20211029,36480.8927,0.24,16.312,-2370.61,-0.0649822365777797,19.76,-14.88,10.83
112,000546.SZ,20211028,47550.8427,0.24,15.7396,-4242.930000000001,-0.0892293334687841,19.76,-14.88,10.45
113,000546.SZ,20211027,50029.3165,0.24,16.553,-4228.219999999998,-0.0845148464101043,19.76,-14.88,10.99
114,000546.SZ,20211026,64808.6569,0.24,16.8693,2265.74,0.0349604529452916,19.76,-14.88,11.2
115,000546.SZ,20211022,78389.451,0.24,16.8693,-8330.259999999998,-0.1062676150136578,41.95,3.22,11.2
116,000546.SZ,20211021,74025.83050000001,0.24,18.511,-8100.410000000003,-0.1094268033912838,41.95,3.22,12.29
117,000546.SZ,20211020,111565.973,0.24,19.0382,757.4500000000007,0.0067892564339487,41.95,3.22,12.64
118,000546.SZ,20211019,119736.8047,0.24,18.3755,3665.489999999998,0.0306128930798167,41.95,3.22,12.2
119,000546.SZ,20211018,105454.2199,0.24,17.4718,-18910.06,-0.179320088071696,41.95,3.22,11.6
120,000546.SZ,20211015,72781.66,0.24,17.8332,9038.7,0.1241892531717468,41.95,3.22,11.84
121,000546.SZ,20211012,58439.111,0.24,16.3572,-9681.53,-0.165668673501895,41.95,3.22,10.86
122,000546.SZ,20211011,93014.0756,0.24,18.1797,2616.589999999993,0.0281311186841488,41.95,3.22,12.07
123,000546.SZ,20211008,55949.659,0.24,16.5229,1898.5999999999983,0.0339340763453088,41.95,3.22,10.97
124,000546.SZ,20210930,65620.245,0.24,15.83,-4655.15,-0.0709407592123436,41.95,3.22,10.51
125,000546.SZ,20210929,71713.472,0.24,16.1764,3011.2699999999986,0.041990297164806,41.95,3.22,10.74
126,000546.SZ,20210927,115320.8297,0.24,16.1011,-5857.9200000000055,-0.0507967208980287,41.95,3.22,10.69
127,000546.SZ,20210924,6092.0887,0.24,14.6401,4331.51,0.7110057343715301,41.95,3.22,9.72
128,000546.SZ,20210923,47115.4102,0.24,13.3147,-113.46999999999936,-0.0024083415493642,41.95,3.22,8.84
129,000546.SZ,20210917,8710.566,0.24,11.4018,-360.4400000000001,-0.0413796302100231,41.95,3.22,7.57
130,000546.SZ,20210916,11044.7536,0.24,11.3115,-452.4100000000001,-0.0409615294631833,41.95,3.22,7.51
131,000546.SZ,20210915,5785.6077,0.24,11.3717,168.66000000000017,0.0291516481492514,41.95,3.22,7.55
132,000546.SZ,20210913,10445.3715,0.24,11.7483,-190.92000000000013,-0.0182779521053894,41.95,3.22,7.8
133,000546.SZ,20210909,14538.4726,0.24,11.7181,776.6400000000002,0.0534196418955317,41.95,3.22,7.78
134,000546.SZ,20210906,9446.1504,0.24,11.0705,-469.8399999999999,-0.0497387803607276,41.95,3.22,7.35
135,000546.SZ,20210902,14698.6733,0.24,11.4169,190.94000000000025,0.0129902880418466,41.95,3.22,7.58
136,000546.SZ,20210831,39795.4999,0.24,12.1248,2844.750000000002,0.0714842132187916,41.95,3.22,8.05
137,000546.SZ,20210830,34905.230599999995,0.24,11.447,-5298.119999999999,-0.151785847247776,41.95,3.22,7.6
138,000546.SZ,20210827,25229.954,0.24,11.8537,3967.210000000001,0.1572420623517585,41.95,3.22,7.87
139,000546.SZ,20210825,3813.6298,0.24,10.1517,-783.28,-0.205389626439357,93.92,17.18,6.74
140,000546.SZ,20210823,5320.8415,0.24,10.1668,494.49,0.0929345480409442,93.92,17.18,6.75
141,000546.SZ,20210820,8252.8489,0.25,10.0463,1044.86,0.1266059772401745,93.92,17.18,6.67
142,000546.SZ,20210818,2487.0797,0.27,9.6095,-24.50999999999999,-0.0098549314684205,93.92,17.18,6.38
143,000546.SZ,20210817,2143.1928,0.27,9.6396,-17.920000000000016,-0.008361356943715,93.92,17.18,6.4
144,000546.SZ,20210813,1503.8506,0.28,9.7149,-235.27,-0.1564450617634491,93.92,17.18,6.45
145,000546.SZ,20210812,1730.2868,0.28,9.7751,-84.89999999999999,-0.0490670101627082,93.92,17.18,6.49
146,000546.SZ,20210811,3339.8151,0.28,9.8655,58.22999999999996,0.0174350969309648,93.92,17.18,6.55
147,000546.SZ,20210810,2942.4227,0.28,9.7149,91.55999999999996,0.0311172150758624,93.92,17.18,6.45
148,000546.SZ,20210809,1328.4305,0.28,9.489,-43.88,-0.0330314608103321,93.92,17.18,6.3
149,000546.SZ,20210806,2175.5755,0.28,9.4287,-253.88,-0.1166955594048563,93.92,17.18,6.26
150,000546.SZ,20210805,2059.5419,0.28,9.4137,-460.72,-0.2237002315903357,93.92,17.18,6.25
151,000546.SZ,20210804,1493.4024,0.28,9.5793,-39.30000000000001,-0.0263157471824071,93.92,17.18,6.36
152,000546.SZ,20210803,2101.6888,0.28,9.6848,-280.89,-0.1336496630709551,93.92,17.18,6.43
153,000546.SZ,20210802,1461.7686,0.29,9.6697,-42.66999999999999,-0.0291906667033345,93.92,17.18,6.42
154,000546.SZ,20210730,1251.8376,0.29,9.5643,-38.88999999999999,-0.0310663300095795,93.92,17.18,6.35
155,000546.SZ,20210729,2063.7357,0.3,9.5643,5.009999999999948,0.0024276364458878,93.92,17.18,6.35
156,000546.SZ,20210727,2855.7580000000003,0.32,9.6848,-507.96,-0.1778722146624468,93.92,17.18,6.43
157,000546.SZ,20210726,2885.5788,0.33,9.8053,-652.51,-0.2261279435515675,93.92,17.18,6.51
158,000546.SZ,20210723,2865.5541000000003,0.34,10.1818,-166.60000000000002,-0.0581388430251587,93.92,17.18,6.76
159,000546.SZ,20210722,3119.424,0.35,10.2421,162.33000000000004,0.0520384532529082,93.92,17.18,6.8
160,000546.SZ,20210721,1362.4346,0.36,9.9559,-252.88,-0.1856089092276429,93.92,17.18,6.61
161,000546.SZ,20210720,1372.2586,0.36,9.9408,-192.97000000000003,-0.1406221830200226,93.92,17.18,6.6
162,000546.SZ,20210719,2313.1275,0.36,10.0161,-363.83,-0.1572892112518657,93.92,17.18,6.65
163,000546.SZ,20210716,2467.6647000000003,0.36,10.2873,106.55000000000008,0.0431784755846286,93.92,17.18,6.83
164,000546.SZ,20210715,5410.1348,0.38,10.3475,782.4,0.144617468681187,93.92,17.18,6.87
165,000546.SZ,20210714,3311.4787,0.39,10.0764,463.7599999999999,0.1400461974887532,93.92,17.18,6.69
166,000546.SZ,20210712,2558.3621,0.39,9.8655,-24.54000000000002,-0.0095920745542626,93.92,17.18,6.55
167,000546.SZ,20210706,1979.3954,0.42,9.9408,8.78000000000003,0.004435697890376,93.92,17.18,6.5392
168,000546.SZ,20210702,1176.2259,0.46,9.745,-77.28,-0.0657016649607868,93.92,17.18,6.4104
169,000546.SZ,20210630,5240.7887,0.51,9.7751,-1012.26,-0.1931503172413724,93.92,17.18,6.4302
170,000546.SZ,20210629,2017.6086,0.51,9.971,-368.88,-0.182830307126962,93.92,17.18,6.559
171,000546.SZ,20210628,1517.8114,0.55,10.0613,89.04000000000002,0.0586634149671033,93.92,17.18,6.6184
172,000546.SZ,20210625,1580.5790000000002,0.57,10.1065,-20.71999999999997,-0.0131091201388857,93.92,17.18,6.6482
173,000546.SZ,20210624,2903.1406,0.59,10.0613,67.74000000000002,0.0233333514746065,93.92,17.18,6.6184
174,000546.SZ,20210623,1371.0978,0.6,10.0613,114.5,0.083509724835092,93.92,17.18,6.6184
175,000546.SZ,20210622,2285.3456,0.61,10.0161,-50.02999999999996,-0.0218916561241328,93.92,17.18,6.5887
176,000546.SZ,20210621,3016.2743,0.64,9.971,-476.0700000000001,-0.1578337885251351,93.92,17.18,6.559
177,000546.SZ,20210617,1102.4453,0.74,10.2722,-50.02,-0.0453718656154641,93.92,17.18,6.7572
178,000546.SZ,20210616,2543.9416,0.75,10.1818,-241.6,-0.0949707336048909,93.92,17.18,6.6977
179,000546.SZ,20210615,4669.679,0.79,10.1668,-256.6499999999999,-0.054960951277379,93.92,17.18,6.6878
180,000546.SZ,20210611,3227.1906,0.88,10.5433,-439.62,-0.1362237482967383,93.92,17.18,6.9355
181,000546.SZ,20210609,2150.7406,0.95,10.6337,-421.45,-0.1959557558917146,93.92,17.18,6.9949
182,000546.SZ,20210608,1784.1047,0.91,10.6939,-151.91,-0.0851463481935785,93.92,17.18,7.0346
183,000546.SZ,20210604,2134.6428,0.96,10.6789,-89.89999999999998,-0.0421147744250232,93.92,17.18,7.0247
184,000546.SZ,20210531,3267.4127,0.98,11.1608,-741.0800000000002,-0.2268094263084673,93.92,17.18,7.3417
185,000546.SZ,20210527,4153.8516,0.97,11.3717,218.78,0.0526691902040987,93.92,17.18,7.4804
186,000546.SZ,20210524,4445.6564,0.98,11.2512,362.92,0.0816347390230158,93.92,17.18,7.4012
187,000546.SZ,20210520,7639.8392,0.99,11.1006,70.57999999999996,0.0092384143373069,93.92,17.18,7.3021
188,000546.SZ,20210518,6022.939899999999,0.99,11.3115,-846.87,-0.1406074133331465,93.92,17.18,7.4408
189,000546.SZ,20210517,14944.4083,0.99,11.3717,-1115.37,-0.0746346043021321,93.92,17.18,7.4804
190,000546.SZ,20210514,14762.8931,0.98,12.0947,981.6300000000002,0.0664930642896818,93.92,17.18,7.956
191,000546.SZ,20210513,16895.1256,0.94,11.5675,-1572.9200000000003,-0.0930990415365719,93.92,17.18,7.6092
192,000546.SZ,20210512,19398.6459,0.67,11.5976,5236.259999999999,0.2699291500547468,93.92,17.18,7.6291
193,000546.SZ,20210511,2816.9937,0.61,10.5433,458.03,0.1625953228081411,93.92,17.18,6.9355
194,000546.SZ,20210506,1749.6565999999998,0.58,10.2873,-388.94,-0.222295049211371,93.92,17.18,6.7671
195,000546.SZ,20210429,919.9918,0.58,10.2119,81.32000000000001,0.0883920921903869,93.92,17.18,6.7175
196,000546.SZ,20210427,1704.1330000000005,0.58,10.0764,-149.99,-0.0880154307204895,93.92,17.18,6.6284
197,000546.SZ,20210423,1723.0234,0.57,10.2119,-97.55000000000004,-0.0566155979077243,93.92,17.18,6.7175
198,000546.SZ,20210422,2170.076,0.58,10.4228,-242.44,-0.1117195895443293,93.92,17.18,6.8562
199,000546.SZ,20210421,1580.7325,0.58,10.2873,-366.31,-0.2317343383526308,93.92,17.18,6.7671
200,000546.SZ,20210420,3089.3253,0.57,10.4379,-30.07999999999996,-0.0097367538471911,93.92,17.18,6.8661
201,000546.SZ,20210419,1981.1374,0.61,10.0254,-369.18,-0.1863474991689117,6.31,1.37,6.9949
202,000546.SZ,20210416,2314.1656,0.61,10.0254,462.81,0.1999900093580165,6.31,1.37,6.9949
203,000546.SZ,20210413,3840.6475,0.6,9.8834,73.85000000000002,0.0192285285228597,6.31,1.37,6.8959
204,000546.SZ,20210412,2551.0783,0.63,9.8692,-592.8299999999999,-0.2323840863684975,6.31,1.37,6.886
205,000546.SZ,20210409,1854.3573,0.65,10.0538,-158.82999999999998,-0.0856523173824159,6.31,1.37,7.0148
206,000546.SZ,20210408,3170.7145,0.66,10.0538,-692.8600000000001,-0.2185185704988576,6.31,1.37,7.0148
207,000546.SZ,20210407,2212.6095,0.72,10.2384,-35.34000000000003,-0.0159720908727907,6.31,1.37,7.1436
208,000546.SZ,20210401,2259.2201,0.71,10.281,-65.08000000000001,-0.0288064009345525,6.31,1.37,7.1733
209,000546.SZ,20210331,3236.4024,0.71,10.4373,-317.48,-0.0980965778544719,6.31,1.37,7.2823
210,000546.SZ,20210330,3489.1781,0.68,10.3663,17.540000000000077,0.0050269718246827,6.31,1.37,7.2327
211,000546.SZ,20210326,2340.8672,0.68,10.3236,-3.3799999999999955,-0.0014439093341134,6.31,1.37,7.203
212,000546.SZ,20210325,3359.1448,0.66,10.2242,-184.78,-0.0550080484771004,6.31,1.37,7.1337
213,000546.SZ,20210324,4460.1377,0.74,10.3663,36.82999999999993,0.0082575925850899,6.31,1.37,7.2327
214,000546.SZ,20210323,7599.6102,0.69,10.4373,-387.65,-0.0510091951821423,6.31,1.37,7.2823
215,000546.SZ,20210322,5713.3017,0.73,10.5651,439.1,0.0768557347496632,6.31,1.37,7.3714
216,000546.SZ,20210319,3260.0327,0.61,10.21,-192.58,-0.0590730270895748,6.31,1.37,7.1238
217,000546.SZ,20210318,4438.4681,0.61,10.3236,-424.33,-0.0956028049407407,6.31,1.37,7.203
218,000546.SZ,20210317,7578.6511,0.57,10.3947,-1316.17,-0.1736681082996418,6.31,1.37,7.2526
219,000546.SZ,20210315,5159.1817,0.73,10.6219,-118.45000000000005,-0.0229590673265103,6.31,1.37,7.4111
220,000546.SZ,20210310,3294.6447,0.66,9.9828,-191.17,-0.0580244661890248,6.31,1.37,6.9652
221,000546.SZ,20210309,4319.995,0.69,10.2242,-20.549999999999955,-0.0047569499501735,6.31,1.37,7.1337
222,000546.SZ,20210308,4823.7688,0.69,10.281,192.80999999999997,0.0399708211554417,6.31,1.37,7.1733
223,000546.SZ,20210305,4303.0558,0.6,10.1958,-42.54000000000008,-0.0098859977600104,6.31,1.37,7.1138
224,000546.SZ,20210304,4684.9572,0.66,10.3663,-500.85000000000014,-0.1069059926523982,6.31,1.37,7.2327
225,000546.SZ,20210303,4138.7118,0.65,10.3663,-105.37000000000006,-0.0254596128196218,6.31,1.37,7.2327
226,000546.SZ,20210301,3918.4271,0.68,10.1106,-753.37,-0.1922633701670754,6.31,1.37,7.0544
227,000546.SZ,20210225,3073.1156,0.65,10.2668,240.79,0.078353707227935,6.31,1.37,7.1634
228,000546.SZ,20210223,4458.3828,0.73,10.1958,-3.8400000000000034,-0.0008612988548224,6.31,1.37,7.1138
229,000546.SZ,20210222,8019.6921,0.76,10.4089,200.9500000000001,0.0250570717047852,6.31,1.37,7.2625
230,000546.SZ,20210210,1644.7223,0.63,9.4716,-252.93,-0.1537827996860016,6.31,1.37,6.6085
231,000546.SZ,20210209,2229.3767,0.64,9.4574,-278.89000000000004,-0.1250977459305105,6.31,1.37,6.5986
232,000546.SZ,20210208,2603.1429,0.62,9.4148,-201.56,-0.0774294795725582,6.31,1.37,6.5689
233,000546.SZ,20210205,1755.3316,0.63,9.4574,-59.38999999999999,-0.0338340630340159,6.31,1.37,6.5986
234,000546.SZ,20210204,2462.7748,0.64,9.5852,-319.49000000000007,-0.1297276551635984,6.31,1.37,6.6878
235,000546.SZ,20210203,6244.4828,0.67,9.6278,-1291.82,-0.2068738182768315,6.31,1.37,6.7175
236,000546.SZ,20210202,2952.1067,0.68,9.571,-613.0999999999999,-0.2076821952268866,6.31,1.37,6.6779
237,000546.SZ,20210201,2649.3183,0.68,9.7556,-273.49,-0.1032303291001311,6.31,1.37,6.8067
238,000546.SZ,20210128,4505.5425000000005,0.75,9.7556,418.66,0.0929211077245414,6.31,1.37,6.8067
239,000546.SZ,20210127,2915.9427,0.76,9.5568,-218.2100000000001,-0.0748334320835591,6.31,1.37,6.668
240,000546.SZ,20210126,2346.5219,0.75,9.4574,-474.0200000000001,-0.2020096211333037,6.31,1.37,6.5986
