,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,600565.SH,20190530,3.89,5441.3858,3.41,9.3285,-288.1199999999999,-0.05294974673547314,0.78,22.81
242,600565.SH,20190529,3.94,4119.3892,3.39,9.4484,-102.53999999999996,-0.02489203981988397,0.78,22.81
243,600565.SH,20190528,3.94,6502.8463,3.36,9.4484,-386.11999999999966,-0.05937707615817395,0.78,22.81
244,600565.SH,20190517,3.95,9828.0636,3.37,9.4723,468.87000000000023,0.04770726147926029,0.78,22.81
245,600565.SH,20190508,3.97,11820.0962,3.59,9.5203,459.60999999999956,0.03888377828938478,0.78,22.81
246,600565.SH,20190506,4.010000000000001,21180.445499999998,3.59,9.6162,-2213.8599999999997,-0.1045237693418677,0.78,22.81
247,600565.SH,20190430,4.44,16411.6958,3.58,10.6474,-1052.9799999999996,-0.0641603410660341,0.78,22.81
248,600565.SH,20190425,4.54,18787.829999999998,3.49,10.8872,-2857.0000000000005,-0.15206652391468312,38.87,51.87
249,600565.SH,20190423,4.8100000000000005,15418.1244,3.26,11.2073,-598.7700000000002,-0.03883546302168896,38.87,51.87
250,600565.SH,20190418,4.96,17032.0933,3.11,11.5568,-1376.27,-0.0808045127371396,38.87,51.87
251,600565.SH,20190409,5.1,46914.7624,2.82,11.883,-5955.959999999998,-0.12695279045045316,38.87,51.87
252,600565.SH,20190408,5.33,76046.9945,2.87,12.4189,4090.5200000000023,0.05378937099216988,38.87,51.87
253,600565.SH,20190402,4.34,27790.259299999998,3.02,10.1122,-548.8800000000006,-0.019750805275861552,38.87,51.87
254,600565.SH,20190319,3.67,11185.0303,2.66,12.9865,123.79000000000008,0.011067471135952137,-27.4,-26.81
255,600565.SH,20190318,3.71,16291.483799999998,2.59,13.1281,2068.5,0.12696817707911912,-27.4,-26.81
256,600565.SH,20190312,3.61,14693.8565,2.54,12.7742,-1975.1399999999999,-0.13441944257452085,-27.4,-26.81
257,600565.SH,20190308,3.49,18805.7233,2.35,12.5364,-1534.1199999999997,-0.08157729301483445,-27.4,-26.81
258,600565.SH,20190307,3.71,20819.1407,2.3,13.3267,6.520000000000437,0.0003131733482160691,-27.4,-26.81
259,600565.SH,20190306,3.62,18849.0412,2.32,13.0034,1229.3300000000004,0.06521976300842297,-27.4,-26.81
260,600565.SH,20190305,3.51,14363.768100000001,2.33,12.6083,-484.71999999999935,-0.03374601961166439,-27.4,-26.81
261,600565.SH,20190304,3.43,17960.0101,2.22,12.3209,-1504.4199999999996,-0.08376498630142751,-27.4,-26.81
262,600565.SH,20190301,3.42,7582.7386,2.06,12.285,-387.50000000000006,-0.05110290891472905,-27.4,-26.81
263,600565.SH,20190228,3.4400000000000004,10973.6926,2.06,12.3568,-498.21000000000004,-0.045400396945691736,-27.4,-26.81
264,600565.SH,20190227,3.43,24577.086199999998,2.01,12.3209,-1080.83,-0.04397714160273401,-27.4,-26.81
265,600565.SH,20190226,3.4200000000000004,35247.2054,1.51,12.285,2617.4900000000007,0.07426092282482062,-27.4,-26.81
266,600565.SH,20190225,3.21,13910.525599999999,1.46,11.5307,397.69000000000005,0.02858914259860893,-27.4,-26.81
267,600565.SH,20190222,3.06,7539.933800000001,1.38,10.9918,1170.3200000000002,0.15521621688508724,-27.4,-26.81
268,600565.SH,20190221,2.98,7088.8777,1.32,10.7045,-41.16000000000008,-0.0058062787569321565,-27.4,-26.81
269,600565.SH,20190220,3.0,7292.496000000001,1.33,10.7763,-150.51000000000022,-0.020639024004949772,-27.4,-26.81
270,600565.SH,20190219,3.0,7333.5154999999995,1.3,10.7763,121.1500000000002,0.016520044172539106,-27.4,-26.81
271,600565.SH,20190218,3.01,7431.7305,1.33,10.8122,128.95999999999998,0.017352620631224447,-27.4,-26.81
272,600565.SH,20190215,2.91,5086.3651,1.35,10.453,-602.93,-0.1185384824223491,-27.4,-26.81
273,600565.SH,20190214,2.93,4965.9178,1.36,10.5249,-82.43000000000009,-0.016599147090191484,-27.4,-26.81
274,600565.SH,20190213,2.95,8018.4874,1.34,10.5967,-1671.53,-0.20845951569369556,-27.4,-26.81
275,600565.SH,20190212,2.91,7767.0938,1.31,10.453,-253.62999999999988,-0.03265442732261067,-27.4,-26.81
276,600565.SH,20190211,2.8600000000000003,5475.8023,1.29,10.2734,248.69000000000014,0.04541617581774275,-27.4,-26.81
277,600565.SH,20190201,2.79,4823.614299999999,1.29,10.022,34.15000000000009,0.007079753453753567,-27.4,-26.81
278,600565.SH,20190131,2.72,9418.1655,1.27,9.7705,-812.7400000000002,-0.08629493716159482,-27.4,-26.81
279,600565.SH,20190130,2.85,14390.1724,1.27,10.2375,1135.6599999999999,0.07891913789719433,-27.4,-26.81
280,600565.SH,20190129,3.01,28981.210100000004,1.21,10.8122,-3118.3900000000003,-0.10760040692710757,-27.4,-26.81
281,600565.SH,20190128,3.04,4721.5953,1.42,10.92,2551.43,0.5403745636564827,-27.4,-26.81
282,600565.SH,20190125,2.76,2409.6145,1.42,9.9142,63.76000000000002,0.02646066414357982,-27.4,-26.81
283,600565.SH,20190124,2.81,2898.185,1.46,10.0938,244.14,0.08423892884684725,-27.4,-26.81
284,600565.SH,20190123,2.8,2716.5788000000002,1.46,10.0579,396.9599999999999,0.1461249716003084,-27.4,-26.81
285,600565.SH,20190122,2.76,2046.494,1.46,9.9142,-100.11000000000001,-0.04891780772384381,-27.4,-26.81
286,600565.SH,20190121,2.77,1968.0071,1.46,9.9501,-193.56,-0.09835330370505269,-27.4,-26.81
287,600565.SH,20190118,2.79,2033.3942,1.46,10.022,-267.56999999999994,-0.13158786427147276,-27.4,-26.81
288,600565.SH,20190117,2.77,2130.6205,1.42,9.9501,-350.61,-0.16455769575107346,-27.4,-26.81
289,600565.SH,20190116,2.8,1990.1611,1.42,10.0579,14.190000000000055,0.007130076052637173,-27.4,-26.81
290,600565.SH,20190115,2.81,2098.5011999999997,1.4,10.0938,-22.60000000000001,-0.010769591172976224,-27.4,-26.81
291,600565.SH,20190114,2.78,2317.0019,1.36,9.9861,-497.59,-0.21475597408875666,-27.4,-26.81
292,600565.SH,20190111,2.79,2420.4867,1.36,10.022,72.25,0.029849368724066943,-27.4,-26.81
293,600565.SH,20190110,2.76,2454.7642,1.26,9.9142,-242.89000000000004,-0.09894636723152474,-27.4,-26.81
294,600565.SH,20190109,2.75,3714.5029000000004,1.23,9.8783,-853.46,-0.22976425728460192,-27.4,-26.81
295,600565.SH,20190108,2.76,2325.5553,1.17,9.9142,-292.27,-0.12567751022734225,-27.4,-26.81
296,600565.SH,20190107,2.77,4271.7937,1.14,9.9501,-138.3599999999999,-0.03238920456294504,-27.4,-26.81
297,600565.SH,20190104,2.67,3160.9309000000003,1.07,9.5909,-251.86000000000004,-0.07967905910249415,-27.4,-26.81
298,600565.SH,20190103,2.61,1969.0871,0.98,9.3754,-276.87,-0.14060830523951937,-27.4,-26.81
299,600565.SH,20190102,2.59,1665.0182,0.95,9.3036,12.80000000000004,0.007687603655023134,-27.4,-26.81
300,600565.SH,20181228,2.6,1565.4562,0.99,9.3395,214.83,0.13723156227558458,-27.4,-26.81
301,600565.SH,20181227,2.58,1576.1632,0.99,9.2676,102.68999999999998,0.06515188274919753,-27.4,-26.81
302,600565.SH,20181224,2.67,1240.4957,1.02,9.5909,-191.49,-0.15436571041721467,-27.4,-26.81
303,600565.SH,20181221,2.64,2009.4128,1.02,9.4832,-217.25,-0.10811616209471742,-27.4,-26.81
304,600565.SH,20181220,2.69,1565.984,1.03,9.6628,-103.84999999999997,-0.06631613094386658,-27.4,-26.81
305,600565.SH,20181219,2.67,1973.1426,1.02,9.5909,-182.41999999999993,-0.09245150350511916,-27.4,-26.81
306,600565.SH,20181218,2.68,1749.8587,1.01,9.6268,50.08000000000001,0.02861945367360234,-27.4,-26.81
307,600565.SH,20181217,2.7100000000000004,1909.3572,1.05,9.7346,-7.469999999999999,-0.003912311431302639,-27.4,-26.81
308,600565.SH,20181214,2.71,2529.4828,0.99,9.7346,-493.65000000000003,-0.19515847271228726,-27.4,-26.81
309,600565.SH,20181213,2.79,2587.7186,0.97,10.022,-271.15,-0.10478341810427144,-27.4,-26.81
310,600565.SH,20181212,2.78,1992.801,0.94,9.9861,236.22000000000003,0.11853667275357652,-27.4,-26.81
311,600565.SH,20181211,2.74,1789.5202000000002,0.9,9.8424,-58.660000000000025,-0.03277973615497608,-27.4,-26.81
312,600565.SH,20181210,2.72,1812.0988000000002,0.85,9.7705,122.53000000000003,0.06761772592090454,-27.4,-26.81
313,600565.SH,20181207,2.76,2025.1509999999998,0.88,9.9142,-122.54000000000002,-0.060509068212691315,-27.4,-26.81
314,600565.SH,20181206,2.76,2377.5951,0.87,9.9142,69.45000000000007,0.029210188059354627,-27.4,-26.81
315,600565.SH,20181205,2.82,2755.9206999999997,0.88,10.1297,-278.36,-0.10100435763627018,-27.4,-26.81
316,600565.SH,20181204,2.85,2443.9674,0.82,10.2375,-32.69999999999993,-0.013379883872428057,-27.4,-26.81
317,600565.SH,20181203,2.85,4051.0716999999995,0.82,10.2375,84.87999999999994,0.020952480302928223,-27.4,-26.81
318,600565.SH,20181130,2.76,2632.8918000000003,0.78,9.9142,-87.40000000000003,-0.03319543932644707,-27.4,-26.81
319,600565.SH,20181129,2.76,2490.5641,0.75,9.9142,185.96000000000004,0.07466581566802478,-27.4,-26.81
320,600565.SH,20181128,2.82,3038.5093,0.79,10.1297,-456.5099999999999,-0.15024143582512645,-27.4,-26.81
321,600565.SH,20181127,2.8,2122.1433,0.73,10.0579,178.31,0.08402354355617737,-27.4,-26.81
322,600565.SH,20181126,2.78,2147.9841,0.74,9.9861,-51.130000000000024,-0.023803714375725604,-27.4,-26.81
323,600565.SH,20181123,2.83,3302.0137000000004,0.7,10.1657,175.11,0.05303127603619573,-27.4,-26.81
324,600565.SH,20181122,2.92,3551.5959000000003,0.73,10.529,-609.49,-0.1716101767095744,-27.4,-26.81
325,600565.SH,20181121,2.96,7135.950999999999,0.72,10.6733,726.4800000000002,0.10180563179315558,-27.4,-26.81
326,600565.SH,20181120,2.86,3679.4705000000004,0.62,10.3127,-59.52999999999997,-0.01617895835827464,-27.4,-26.81
327,600565.SH,20181119,2.95,4768.9547,0.63,10.6372,-456.96000000000004,-0.09581974012040836,-27.4,-26.81
328,600565.SH,20181116,2.93,4210.8426,0.58,10.5651,-21.720000000000027,-0.005158112535481623,-27.4,-26.81
329,600565.SH,20181115,2.93,3660.84,0.55,10.5651,-163.60999999999993,-0.044691928628402204,-27.4,-26.81
330,600565.SH,20181114,2.91,4799.818499999999,0.52,10.493,80.30000000000004,0.016729799262201278,-27.4,-26.81
331,600565.SH,20181113,2.89,5710.2814,0.52,10.4208,164.28000000000011,0.028769160132808887,-27.4,-26.81
332,600565.SH,20181112,2.81,3444.1019,0.49,10.1324,854.1700000000001,0.248009502854721,-27.4,-26.81
333,600565.SH,20181109,2.73,3145.1785,0.45,9.8439,-45.45000000000003,-0.014450690159556932,-27.4,-26.81
334,600565.SH,20181108,2.69,2250.9359,0.41,9.6997,-6.8700000000000045,-0.0030520638104354746,-27.4,-26.81
335,600565.SH,20181107,2.69,2504.5335999999998,0.41,9.6997,14.29000000000002,0.005705653140369138,-27.4,-26.81
336,600565.SH,20181106,2.71,2534.8608,0.39,9.7718,-158.56000000000003,-0.06255175826617385,-27.4,-26.81
337,600565.SH,20181105,2.71,3189.6111,0.38,9.7718,-728.6200000000001,-0.22843537257567234,-27.4,-26.81
338,600565.SH,20181102,2.71,5591.858,0.32,9.7718,80.1599999999998,0.014335127966411128,-27.4,-26.81
339,600565.SH,20181101,2.62,2918.5674,0.29,9.4473,279.84999999999997,0.09588608438509934,-27.4,-26.81
340,600565.SH,20181031,2.62,2335.4505,0.29,9.4473,-267.09,-0.1143633744324703,-27.4,-26.81
341,600565.SH,20181030,2.6,2860.9737,0.25,9.3752,-201.11999999999995,-0.07029774513481195,-27.4,-26.81
342,600565.SH,20181029,2.58,2493.275,0.24,9.303,-83.98000000000002,-0.03368260621070681,-27.4,-26.81
343,600565.SH,20181026,2.61,4777.840200000001,0.22,9.4112,440.26999999999987,0.09214833095506204,-27.4,-26.81
344,600565.SH,20181025,2.54,3059.7012999999997,0.23,9.1588,-150.16999999999996,-0.04907995430795809,10.47,79.51
345,600565.SH,20181024,2.5500000000000003,1925.2986,0.22,9.1949,98.93,0.051384237229487414,10.47,79.51
346,600565.SH,20181023,2.5500000000000003,2148.9447,0.2,9.1949,-205.92000000000002,-0.0958237780618552,10.47,79.51
347,600565.SH,20181022,2.55,3358.4970999999996,0.22,9.1949,-681.6200000000001,-0.20295387481501775,10.47,79.51
348,600565.SH,20181019,2.46,2301.1301,0.16,8.8703,56.980000000000004,0.024761746413208018,10.47,79.51
349,600565.SH,20181018,2.39,1821.9327,0.1,8.6179,-166.73999999999998,-0.09151819932756022,10.47,79.51
350,600565.SH,20181016,2.46,1533.0122999999999,0.1,8.8703,-106.91999999999996,-0.06974503727073812,10.47,79.51
351,600565.SH,20181015,2.52,1691.3843000000002,0.1,9.0867,-3.710000000000008,-0.002193469574005155,10.47,79.51
352,600565.SH,20181012,2.56,3728.8733999999995,0.1,9.2309,128.82999999999993,0.03454930918276816,10.47,79.51
353,600565.SH,20181011,2.57,5731.3179,0.1,9.267,-1507.62,-0.26304944627133664,10.47,79.51
354,600565.SH,20181010,2.86,1702.0091,0.13,10.3127,-193.7,-0.1138066770618324,10.47,79.51
355,600565.SH,20181009,2.87,2380.3568,0.13,10.3487,235.50000000000003,0.09893474793358711,10.47,79.51
356,600565.SH,20181008,2.88,2201.382,0.16,10.3848,-74.63,-0.033901431010156344,10.47,79.51
357,600565.SH,20180928,2.95,1480.1856,0.17,10.6372,-38.93000000000001,-0.02630075579711085,10.47,79.51
358,600565.SH,20180927,2.92,2389.7281,0.18,10.529,-333.65,-0.1396183942432614,10.47,79.51
359,600565.SH,20180926,2.98,1885.8709999999999,0.2,10.7454,-136.02000000000004,-0.07212582408871022,10.47,79.51
360,600565.SH,20180921,3.01,3549.2413,0.2,10.8535,298.9800000000001,0.08423772145331457,10.47,79.51
361,600565.SH,20180920,2.97,2353.9311000000002,0.2,10.7093,-222.90000000000003,-0.0946926611403367,10.47,79.51
362,600565.SH,20180919,2.98,3495.6421,0.2,10.7454,222.7399999999998,0.063719337857843,10.47,79.51
363,600565.SH,20180918,2.93,1785.4990000000003,0.17,10.5651,15.480000000000018,0.008669845236541726,10.47,79.51
364,600565.SH,20180917,2.9000000000000004,1628.3892,0.18,10.4569,3.8100000000000023,0.0023397354882972706,10.47,79.51
365,600565.SH,20180914,2.94,2183.5258999999996,0.18,10.6011,-237.81000000000003,-0.10891100490266686,10.47,79.51
366,600565.SH,20180913,2.99,1846.9309,0.19,10.7814,-224.13000000000002,-0.12135267215465398,10.47,79.51
367,600565.SH,20180912,2.96,1404.0203999999999,0.19,10.6733,-55.63999999999996,-0.039629053822864656,10.47,79.51
368,600565.SH,20180911,2.97,1939.3606,0.18,10.7093,-77.5,-0.03996162446530058,10.47,79.51
369,600565.SH,20180910,2.99,2280.5558,0.17,10.7814,-129.49,-0.05678001827449256,10.47,79.51
370,600565.SH,20180907,3.04,3327.2830999999996,0.17,10.9617,-234.26000000000005,-0.07040579143986879,10.47,79.51
371,600565.SH,20180906,3.01,3428.1463000000003,0.17,10.8535,344.06,0.10036327796162024,10.47,79.51
372,600565.SH,20180905,3.0,6105.1114,0.16,10.8205,-107.12999999999991,-0.017547591351076725,10.47,79.51
373,600565.SH,20180904,2.97,3593.6457,0.17,10.7123,-727.84,-0.20253526940621888,10.47,79.51
374,600565.SH,20180903,2.92,2081.6302,0.14,10.5319,37.07000000000005,0.017808158240594344,10.47,79.51
375,600565.SH,20180831,2.92,2307.3875,0.13,10.5319,-60.76999999999998,-0.026337145364616905,10.47,79.51
376,600565.SH,20180830,2.93,1839.8246,0.11,10.568,-80.31999999999996,-0.0436563355006776,10.47,79.51
377,600565.SH,20180829,2.99,3235.9436,0.12,10.7844,437.8,0.13529284008534637,10.47,79.51
378,600565.SH,20180828,2.96,2605.0752,0.12,10.6762,-595.09,-0.22843486437550822,10.47,79.51
379,600565.SH,20180827,2.98,3056.9967,0.13,10.7483,313.3399999999999,0.10249929285170635,10.47,79.51
380,600565.SH,20180824,2.93,1631.8022,0.12,10.568,-152.92000000000002,-0.09371233841944815,10.47,79.51
381,600565.SH,20180823,2.93,2801.2767,0.12,10.568,75.71000000000001,0.027026962384686957,-10.51,50.89
382,600565.SH,20180822,2.89,1619.249,0.1,10.4237,120.59000000000003,0.07447279572196742,-10.51,50.89
383,600565.SH,20180821,2.91,1647.9776000000002,0.1,10.4959,-57.10999999999996,-0.03465459724695284,-10.51,50.89
384,600565.SH,20180820,2.89,1775.234,0.1,10.4237,93.86000000000001,0.052871903084325794,-10.51,50.89
385,600565.SH,20180817,2.88,1932.8133000000003,0.11,10.3877,458.91,0.2374311062532527,-10.51,50.89
386,600565.SH,20180816,2.88,1499.3074000000001,0.13,10.3877,291.36,0.1943297285133122,-10.51,50.89
387,600565.SH,20180815,2.86,1888.2478999999998,0.13,10.3155,-134.07,-0.07100232972587975,-10.51,50.89
388,600565.SH,20180814,2.92,1628.3536,0.15,10.5319,-138.24,-0.08489556568057455,-10.51,50.89
389,600565.SH,20180813,2.93,2032.9489,0.15,10.568,-265.39,-0.13054435357425853,-10.51,50.89
390,600565.SH,20180810,2.95,2286.0401,0.15,10.6401,-228.91999999999996,-0.10013822592175874,-10.51,50.89
391,600565.SH,20180809,2.91,2834.5554,0.12,10.4959,242.79000000000008,0.08565364430696965,-10.51,50.89
392,600565.SH,20180808,2.85,2577.1257,0.11,10.2794,-920.71,-0.35726235627544284,-10.51,50.89
393,600565.SH,20180807,2.91,2303.9003000000002,0.1,10.5217,-342.20000000000005,-0.14853073286200796,-10.51,50.89
394,600565.SH,20180806,2.84,2233.8692,0.08,10.2686,-217.59999999999997,-0.09740946336517821,-10.51,50.89
395,600565.SH,20180803,2.89,1886.9916,0.1,10.4494,-18.230000000000018,-0.00966088031340469,-10.51,50.89
396,600565.SH,20180802,2.9,4382.705,0.08,10.4856,-135.72999999999993,-0.030969458359620356,-10.51,50.89
397,600565.SH,20180801,2.98,3510.6161999999995,0.13,10.7748,-787.0499999999998,-0.2241914111830282,-10.51,50.89
398,600565.SH,20180731,3.06,2025.9389999999999,0.14,11.0641,222.42999999999995,0.10979106478526746,-10.51,50.89
399,600565.SH,20180730,3.06,3479.3258,0.15,11.0641,-231.34000000000003,-0.06648989295569849,-10.51,50.89
400,600565.SH,20180727,3.1,3631.7663000000002,0.14,11.2087,-385.8999999999999,-0.106256837065755,-10.51,50.89
401,600565.SH,20180726,3.15,8393.235799999999,0.15,11.3895,1274.5500000000002,0.15185442544102007,-10.51,50.89
402,600565.SH,20180725,3.0500000000000003,2942.8786,0.14,11.0279,-150.65000000000006,-0.05119137432308627,-10.51,50.89
403,600565.SH,20180724,3.04,4560.2603,0.13,10.9918,434.35000000000014,0.09524675598013564,-10.51,50.89
404,600565.SH,20180723,2.96,2248.2289,0.11,10.7025,-170.46000000000004,-0.07581968188381531,-10.51,50.89
405,600565.SH,20180720,2.94,2226.8553,0.09,10.6302,-205.66000000000008,-0.09235445158919849,-10.51,50.89
406,600565.SH,20180719,2.91,1538.9592,0.08,10.5217,-57.119999999999976,-0.037115993718351975,-10.51,50.89
407,600565.SH,20180718,2.93,2128.1464,0.08,10.594,-311.07,-0.14616945525928102,-10.51,50.89
408,600565.SH,20180717,2.95,1875.9129,0.09,10.6664,4.740000000000009,0.002526769766336171,-10.51,50.89
409,600565.SH,20180716,2.93,2060.6331,0.08,10.594,-507.8,-0.2464291192837774,-10.51,50.89
410,600565.SH,20180713,2.97,2841.9986,0.08,10.7387,-339.86,-0.11958485834581341,-10.51,50.89
411,600565.SH,20180712,3.06,3767.3466999999996,0.07,11.0641,213.66999999999996,0.0567163091201561,-10.51,50.89
412,600565.SH,20180711,2.9800000000000004,3190.9710999999998,0.06,10.7748,-354.30999999999995,-0.11103516418559854,-10.51,50.89
413,600565.SH,20180710,3.04,5064.2991,0.08,10.9918,849.8199999999998,0.16780604447316308,-10.51,50.89
414,600565.SH,20180709,2.9400000000000004,2544.6778999999997,0.06,10.6302,119.99000000000004,0.04715331555321797,-10.51,50.89
415,600565.SH,20180706,2.9000000000000004,4072.8591,0.07,10.4856,321.77999999999986,0.07900592485509746,-10.51,50.89
416,600565.SH,20180705,2.87,2463.8485,0.06,10.3771,-141.09000000000003,-0.05726407285188193,-10.51,50.89
417,600565.SH,20180704,2.91,1950.4915,0.07,10.5217,-365.72,-0.1875014579658512,-10.51,50.89
418,600565.SH,20180703,2.95,3139.1485000000002,0.07,10.6664,-176.65999999999994,-0.056276407439788186,-10.51,50.89
419,600565.SH,20180629,2.95,3415.2349999999997,0.07,10.6664,-208.00000000000006,-0.06090356886129361,-10.51,50.89
420,600565.SH,20180628,2.89,2608.4965,0.07,10.4494,-423.32,-0.16228505577829985,-10.51,50.89
421,600565.SH,20180627,2.92,3147.419,0.07,10.5579,-236.54999999999995,-0.07515681896817678,-10.51,50.89
422,600565.SH,20180626,2.92,3353.4464999999996,0.09,10.5579,-784.08,-0.23381318294477044,-10.51,50.89
423,600565.SH,20180625,2.94,3044.2658,0.07,10.6302,-896.99,-0.29464904148645626,-10.51,50.89
424,600565.SH,20180622,2.98,3223.5297,0.07,10.7748,-153.9400000000001,-0.04775510521897785,-10.51,50.89
425,600565.SH,20180621,2.95,4063.2175,0.06,10.6664,170.8399999999998,0.04204549719526454,-10.51,50.89
426,600565.SH,20180620,2.95,4005.0854,0.08,10.6664,-258.42000000000013,-0.06452296872371314,-10.51,50.89
427,600565.SH,20180619,2.94,7781.2711,0.06,10.6302,-931.1500000000001,-0.11966553896316504,-10.51,50.89
428,600565.SH,20180615,3.22,3040.797,0.06,11.6426,4.340000000000032,0.0014272573933741817,-10.51,50.89
429,600565.SH,20180614,3.22,2382.5616999999997,0.06,11.6426,-251.22000000000003,-0.10544113086347356,-10.51,50.89
430,600565.SH,20180613,3.25,4573.2503,0.07,11.7511,388.95,0.08504892023950668,-10.51,50.89
431,600565.SH,20180612,3.24,2465.1174,0.06,11.7149,-293.6400000000001,-0.119118059042543,-10.51,50.89
432,600565.SH,20180611,3.24,2392.3984,0.06,11.7149,-378.53999999999996,-0.158226154974857,-10.51,50.89
433,600565.SH,20180608,3.26,3737.2483999999995,0.06,11.7872,-479.1,-0.12819592082774056,-10.51,50.89
434,600565.SH,20180607,3.33,2745.2061000000003,0.09,12.0403,-306.56000000000006,-0.11167103264122866,-10.51,50.89
435,600565.SH,20180606,3.3600000000000003,2372.9654,0.1,12.1488,-595.34,-0.25088439974725296,-10.51,50.89
436,600565.SH,20180605,3.37,1872.2102,0.07,12.1849,-263.67,-0.1408335452931514,-10.51,50.89
437,600565.SH,20180604,3.34,2614.6952,0.07,12.0765,-275.19999999999993,-0.10525127364749816,-10.51,50.89
438,600565.SH,20180601,3.3200000000000003,2842.5342,0.07,12.0042,-350.2099999999999,-0.12320344289964916,-10.51,50.89
439,600565.SH,20180531,3.34,2586.0117999999998,0.05,12.0765,-128.32999999999993,-0.04962467688662516,-10.51,50.89
440,600565.SH,20180530,3.29,5004.2231,0.05,11.8957,-482.61,-0.09644054438739952,-10.51,50.89
441,600565.SH,20180529,3.43,2773.7905,0.05,12.4019,-364.56999999999994,-0.13143386279533364,-10.51,50.89
442,600565.SH,20180528,3.45,3571.1868999999997,0.05,12.4742,-514.01,-0.1439325396270915,-10.51,50.89
443,600565.SH,20180525,3.49,4888.150299999999,0.05,12.6188,-1057.73,-0.21638655423504474,-10.51,50.89
444,600565.SH,20180524,3.58,2484.5826,0.05,12.9442,-235.23999999999995,-0.09467988707640468,-10.51,50.89
445,600565.SH,20180523,3.59,3600.8811,0.06,12.9804,-27.710000000000036,-0.007695338788053856,-10.51,50.89
446,600565.SH,20180521,3.63,4112.6875,0.07,13.125,105.1799999999999,0.025574517879124025,-10.51,50.89
447,600565.SH,20180518,3.59,3046.7673999999997,0.07,12.9804,553.57,0.18169092921238428,-10.51,50.89
448,600565.SH,20180517,3.55,2327.2758000000003,0.07,12.8358,256.57,0.11024477631744375,-10.51,50.89
449,600565.SH,20180516,3.58,4748.7097,0.07,12.9442,63.110000000000014,0.01328992589292203,-10.51,50.89
450,600565.SH,20180515,3.56,2933.7192,0.05,12.8719,-392.61999999999995,-0.13383012252842738,-10.51,50.89
451,600565.SH,20180514,3.54,3136.8503,0.05,12.7996,-119.26999999999997,-0.0380222161063918,-10.51,50.89
452,600565.SH,20180511,3.5700000000000003,3608.8556,0.05,12.9081,-621.3599999999999,-0.1721764650267525,-10.51,50.89
453,600565.SH,20180510,3.62,3367.185,0.05,13.0889,93.82999999999993,0.027866006768264864,-10.51,50.89
454,600565.SH,20180509,3.63,4281.3272,0.05,13.125,-59.84,-0.013976974242940369,-10.51,50.89
455,600565.SH,20180508,3.64,7281.999000000001,0.07,13.1612,1153.63,0.15842215853091987,-10.51,50.89
456,600565.SH,20180507,3.55,3324.4381000000003,0.05,12.8358,-145.99999999999997,-0.04391719611202866,-10.51,50.89
457,600565.SH,20180504,3.51,3945.3148,0.05,12.6911,411.24999999999983,0.10423756299497314,-10.51,50.89
458,600565.SH,20180503,3.53,5140.8708,0.05,12.7635,386.51000000000005,0.07518376069672866,-10.51,50.89
459,600565.SH,20180502,3.5,5041.0945,0.04,12.655,-1263.76,-0.2506915908836861,-10.51,50.89
460,600565.SH,20180427,3.58,3804.8855000000003,0.04,12.9442,-644.0500000000001,-0.16926921979649584,-10.51,50.89
461,600565.SH,20180426,3.59,3945.5760999999998,0.04,12.9804,-591.1499999999999,-0.1498260292077499,-33.16,18.99
462,600565.SH,20180425,3.66,3242.7243,0.05,13.2335,268.8700000000001,0.08291485033124775,-33.16,18.99
463,600565.SH,20180424,3.67,3626.5672,0.05,13.2697,287.93999999999994,0.07939739817864121,-33.16,18.99
464,600565.SH,20180423,3.6,3325.8949000000002,0.03,13.0166,352.5899999999999,0.10601357246736808,-33.16,18.99
465,600565.SH,20180420,3.58,5740.132,0.03,12.9442,-1170.6799999999998,-0.20394652945263278,-33.16,18.99
466,600565.SH,20180419,3.69,4671.3296,0.04,13.342,-47.38000000000012,-0.010142722534500695,-33.16,18.99
467,600565.SH,20180418,3.69,5240.9515,0.03,13.342,-199.80000000000015,-0.03812284849420952,-33.16,18.99
468,600565.SH,20180417,3.65,7450.3652,0.04,13.1973,-1786.83,-0.2398311964626915,-33.16,18.99
469,600565.SH,20180416,3.75,6335.8736,0.05,13.5589,-1999.2499999999998,-0.315544489397642,-33.16,18.99
470,600565.SH,20180413,3.84,4118.3227,0.04,13.8843,-439.34000000000015,-0.10667935273746279,-33.16,18.99
471,600565.SH,20180412,3.85,6118.9442,0.05,13.9205,-143.64000000000016,-0.023474637993920612,-33.16,18.99
472,600565.SH,20180411,3.9,13144.0345,0.05,14.1013,3072.01,0.233718954404753,-33.16,18.99
473,600565.SH,20180410,3.81,12852.8508,0.04,13.7759,-2717.7799999999997,-0.21145347769850403,-33.16,18.99
474,600565.SH,20180409,3.76,5699.8252,0.04,13.5951,65.40000000000006,0.011474036080966143,-33.16,18.99
475,600565.SH,20180404,3.75,6471.0401,0.04,13.5589,-169.16999999999996,-0.026142628910613606,-33.16,18.99
476,600565.SH,20180403,3.76,9034.960799999999,0.04,13.5951,-221.9699999999998,-0.02456789851263105,-33.16,18.99
477,600565.SH,20180329,3.87,8002.6054,0.05,13.9928,154.12999999999988,0.019259977506825447,-33.16,18.99
478,600565.SH,20180328,3.82,7655.0384,0.05,13.812,29.39000000000007,0.003839301446221363,-33.16,18.99
