,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
237,600491.SH,20190521,6.81,3366.8121,0.33,11.2967,214.57000000000005,0.06373091031721076,8.31,21.13
238,600491.SH,20190520,6.659999999999999,3071.2408,0.33,11.0479,-31.879999999999995,-0.010380169474174736,8.31,21.13
239,600491.SH,20190515,6.87,5040.1181,0.33,11.3962,963.8800000000001,0.19124155047081143,8.31,21.13
240,600491.SH,20190507,6.78,6119.3622000000005,0.33,11.2469,-744.7699999999999,-0.12170712823633806,8.31,21.13
241,600491.SH,20190430,7.32,7467.265300000001,0.4,12.1427,276.2700000000003,0.03699748018863081,13.09,52.05
242,600491.SH,20190424,7.72,7504.6041,0.4,19.4714,-80.02999999999997,-0.010664120176572669,20.49,52.95
243,600491.SH,20190417,8.02,9519.3549,0.43,20.2281,-144.50000000000034,-0.015179600037813523,20.49,52.95
244,600491.SH,20190404,8.379999999999999,17103.3231,0.57,21.1361,-756.8999999999992,-0.04425455775901229,20.49,52.95
245,600491.SH,20190329,8.25,19388.4218,0.61,20.8082,-785.6299999999998,-0.04052057501658025,20.49,52.95
246,600491.SH,20190327,8.19,20264.4684,0.56,20.6569,-2416.0099999999993,-0.11922395161375164,20.49,52.95
247,600491.SH,20190326,8.2,39786.9009,0.62,20.6821,-6232.929999999999,-0.15665784112378553,20.49,52.95
248,600491.SH,20190320,8.66,28784.5104,0.56,21.8423,-3579.5199999999995,-0.12435577156803054,20.49,52.95
249,600491.SH,20190313,8.049999999999999,37825.1857,0.74,20.3038,1917.8500000000008,0.05070298967494562,20.49,52.95
250,600491.SH,20190308,7.31,20830.9864,0.55,18.4373,-2101.3399999999997,-0.1008756839282464,20.49,52.95
251,600491.SH,20190307,7.88,22553.1486,0.54,19.875,-405.2400000000007,-0.017968222849380804,20.49,52.95
252,600491.SH,20190306,7.87,26994.361800000002,0.54,19.8498,-2217.2100000000005,-0.08213604071943646,20.49,52.95
253,600491.SH,20190305,7.81,29047.2022,0.52,19.6984,4072.9199999999996,0.14021729087560797,20.49,52.95
254,600491.SH,20190304,7.49,26841.396999999997,0.55,18.8913,3629.4400000000005,0.1352179992717965,20.49,52.95
255,600491.SH,20190301,7.290000000000001,14183.6342,0.46,18.3869,-2379.2400000000002,-0.16774544284285053,20.49,52.95
256,600491.SH,20190228,7.31,12502.3857,0.35,18.4373,6.989999999999867,0.0005590932936903288,20.49,52.95
257,600491.SH,20190227,7.45,18151.1511,0.34,18.7904,614.9199999999994,0.03387774123041703,20.49,52.95
258,600491.SH,20190226,7.52,29397.333000000002,0.36,18.967,538.5799999999995,0.018320709569129942,20.49,52.95
259,600491.SH,20190225,7.46,24970.3539,0.41,18.8157,1933.8599999999997,0.0774462391580281,20.49,52.95
260,600491.SH,20190222,7.169999999999999,19784.8304,0.42,18.0842,-1311.2800000000007,-0.06627704021157546,20.49,52.95
261,600491.SH,20190221,6.93,12036.1638,0.55,17.4789,1105.1200000000001,0.09181663014589417,20.49,52.95
262,600491.SH,20190220,6.8100000000000005,5027.3513,0.61,17.1762,-291.7700000000001,-0.05803652511810744,20.49,52.95
263,600491.SH,20190219,6.86,7314.9516,0.6,17.3023,-784.91,-0.10730214537578074,20.49,52.95
264,600491.SH,20190218,6.93,10290.8697,0.54,17.4789,1087.5299999999997,0.1056791147593677,20.49,52.95
265,600491.SH,20190215,6.76,8373.7974,0.51,17.0501,427.2400000000001,0.05102105766256061,20.49,52.95
266,600491.SH,20190214,6.680000000000001,5017.5332,0.49,16.8483,326.6199999999999,0.06509573269988525,20.49,52.95
267,600491.SH,20190213,6.63,5081.6919,0.48,16.7222,115.99999999999984,0.022827043095627237,20.49,52.95
268,600491.SH,20190212,6.57,5774.224700000001,0.44,16.5709,776.8600000000002,0.134539274164374,20.49,52.95
269,600491.SH,20190211,6.449999999999999,4980.4805,0.56,16.2682,877.54,0.17619585098265117,20.49,52.95
270,600491.SH,20190201,6.23,3588.4525000000003,0.61,15.7133,-388.47,-0.10825557813570055,20.49,52.95
271,600491.SH,20190131,6.19,3927.3764,0.61,15.6125,-278.37,-0.07087937891565474,20.49,52.95
272,600491.SH,20190130,6.08,2817.9328,0.62,15.335,-479.52,-0.1701672942662082,20.49,52.95
273,600491.SH,20190129,6.180000000000001,4626.8452,0.6,15.5872,-741.2499999999999,-0.16020635399688754,20.49,52.95
274,600491.SH,20190128,6.35,4323.5102,0.55,16.016,-472.95000000000005,-0.10939028199817825,20.49,52.95
275,600491.SH,20190125,6.41,3884.5239,0.53,16.1673,-582.57,-0.14997204676743012,20.49,52.95
276,600491.SH,20190124,6.39,4714.9580000000005,0.52,16.1169,-3.400000000000034,-0.0007211092866574917,20.49,52.95
277,600491.SH,20190123,6.45,2208.852,0.54,16.2682,-304.18,-0.13770954323784482,20.49,52.95
278,600491.SH,20190122,6.43,5276.3038,0.55,16.2178,-1319.24,-0.2500310918412242,20.49,52.95
279,600491.SH,20190121,6.589999999999999,7802.952,0.56,16.6213,-121.7600000000001,-0.015604350763659715,20.49,52.95
280,600491.SH,20190118,6.46,4326.3573,0.55,16.2935,-160.60000000000014,-0.03712129832642351,20.49,52.95
281,600491.SH,20190117,6.36,4516.7422,0.52,16.0412,-950.8199999999998,-0.21051013272353686,20.49,52.95
282,600491.SH,20190116,6.54,2894.8489,0.56,16.4952,87.67999999999995,0.030288282058521243,20.49,52.95
283,600491.SH,20190115,6.6000000000000005,3817.2684,0.61,16.6466,-276.94,-0.07254926061788057,20.49,52.95
284,600491.SH,20190114,6.6,4105.8023,0.63,16.6466,93.75999999999999,0.02283597532204607,20.49,52.95
285,600491.SH,20190111,6.57,7348.279399999999,0.61,16.5709,-1825.64,-0.24844455424490258,20.49,52.95
286,600491.SH,20190110,6.680000000000001,5752.086,0.62,16.8483,-623.4099999999999,-0.10837981212381036,20.49,52.95
287,600491.SH,20190109,6.919999999999999,4836.8057,0.67,17.4537,338.24999999999983,0.06993251765312794,20.49,52.95
288,600491.SH,20190108,6.989999999999999,3655.8929,0.69,17.6302,-454.5099999999999,-0.12432256973392188,20.49,52.95
289,600491.SH,20190107,6.98,3444.5987999999998,0.68,17.605,87.63,0.02543982770939826,20.49,52.95
290,600491.SH,20190104,6.909999999999999,4329.1205,0.7,17.4284,550.3699999999999,0.12713205834764818,20.49,52.95
291,600491.SH,20190103,6.75,2517.9510999999998,0.7,17.0249,328.64,0.13051881746234073,20.49,52.95
292,600491.SH,20190102,6.68,2410.5672999999997,0.75,16.8483,-280.0,-0.11615523034764473,20.49,52.95
293,600491.SH,20181228,6.77,4859.614100000001,0.75,17.0753,-906.75,-0.18658888984621225,20.49,52.95
294,600491.SH,20181227,6.91,3697.6069,0.74,17.4284,25.470000000000027,0.006888238985058154,20.49,52.95
295,600491.SH,20181224,7.390000000000001,4347.1999000000005,0.84,18.6391,-711.4300000000001,-0.16365246971964642,20.49,52.95
296,600491.SH,20181221,7.45,3255.4304,0.84,18.7904,-262.87,-0.08074815545127305,20.49,52.95
297,600491.SH,20181220,7.5,5611.5114,0.86,18.9165,-1157.64,-0.20629736224005532,20.49,52.95
298,600491.SH,20181219,7.66,4952.7127,0.81,19.3201,-1161.97,-0.2346128415645834,20.49,52.95
299,600491.SH,20181218,7.8,4724.7229,0.78,19.6732,-58.739999999999924,-0.012432475140499758,20.49,52.95
300,600491.SH,20181217,7.88,4951.7574,0.77,19.875,-866.52,-0.1749924178434105,20.49,52.95
301,600491.SH,20181214,7.87,8788.694800000001,0.72,19.8498,-455.15000000000003,-0.051788122168037964,20.49,52.95
302,600491.SH,20181213,7.869999999999999,8625.4143,0.74,19.8498,1570.28,0.1820527044132825,20.49,52.95
303,600491.SH,20181212,7.78,6391.1463,0.84,19.6228,679.74,0.10635650759551538,20.49,52.95
304,600491.SH,20181211,7.54,3766.5085,0.8,19.0174,-12.979999999999961,-0.003446162407439134,20.49,52.95
305,600491.SH,20181210,7.569999999999999,5605.0032,0.82,19.0931,453.0799999999998,0.08083492262769802,20.49,52.95
306,600491.SH,20181207,7.4,3526.369,0.86,18.6643,-311.3800000000001,-0.08830045863039293,20.49,52.95
307,600491.SH,20181206,7.279999999999999,4691.1678999999995,0.85,18.3617,-194.58999999999992,-0.04148007578240803,20.49,52.95
308,600491.SH,20181205,7.49,5593.5106,0.91,18.8913,-435.4299999999999,-0.07784556625315056,20.49,52.95
309,600491.SH,20181204,7.699999999999999,5901.0452,0.88,19.421,1075.24,0.18221178851502443,20.49,52.95
310,600491.SH,20181203,7.57,7017.0004,0.91,19.0931,1325.4099999999999,0.18888555286387043,20.49,52.95
311,600491.SH,20181130,7.239999999999999,3589.4961000000003,0.94,18.2608,241.79000000000002,0.0673604297828879,20.49,52.95
312,600491.SH,20181129,7.109999999999999,5944.8382,0.94,17.9329,203.83999999999992,0.03428856987226329,20.49,52.95
313,600491.SH,20181128,7.439999999999999,4090.9432,1.1,18.7652,396.24,0.09685785908736157,20.49,52.95
314,600491.SH,20181127,7.28,3249.0537,1.15,18.3617,-267.6,-0.08236244294761888,20.49,52.95
315,600491.SH,20181126,7.319999999999999,5256.114,1.16,18.4626,-202.05999999999995,-0.038442849603338124,20.49,52.95
316,600491.SH,20181123,7.48,8850.7296,1.15,18.8661,711.75,0.0804170991733834,20.49,52.95
317,600491.SH,20181122,7.77,15539.6479,1.28,19.5975,-2740.39,-0.17634826848296864,20.49,52.95
318,600491.SH,20181121,7.619999999999999,7656.474800000001,1.23,19.2192,-1062.1699999999996,-0.13872833487285813,20.49,52.95
319,600491.SH,20181120,7.5,13172.6044,1.2,18.9165,-3602.580000000001,-0.2734903357456025,20.49,52.95
320,600491.SH,20181119,7.8,7738.83,1.17,19.6732,-1714.35,-0.22152573451025542,20.49,52.95
321,600491.SH,20181116,7.95,5657.6714,1.08,20.0515,-880.4700000000001,-0.15562409651433629,20.49,52.95
322,600491.SH,20181115,8.09,8642.1504,1.01,20.4047,737.7199999999998,0.08536301335371342,20.49,52.95
323,600491.SH,20181114,7.85,9383.871799999999,0.98,19.7993,3361.3600000000006,0.35820608717182184,20.49,52.95
324,600491.SH,20181113,7.75,10156.3554,1.04,19.5471,945.9900000000002,0.09314266414899189,20.49,52.95
325,600491.SH,20181112,7.8,13559.4175,1.04,19.6732,1454.7200000000003,0.10728484464764068,20.49,52.95
326,600491.SH,20181109,7.18,5319.5287,0.94,18.1094,-975.3400000000001,-0.18335082955751328,20.49,52.95
327,600491.SH,20181108,7.28,6651.0192,0.86,18.3617,-433.35000000000014,-0.06515542760724555,20.49,52.95
328,600491.SH,20181107,7.52,4988.9005,0.83,18.967,1180.9899999999998,0.23672350250320684,20.49,52.95
329,600491.SH,20181106,7.38,3019.7678,0.84,18.6139,-722.8899999999999,-0.23938595543670604,20.49,52.95
330,600491.SH,20181105,7.46,7303.942999999999,0.81,18.8157,1051.8200000000002,0.144007147919966,20.49,52.95
331,600491.SH,20181102,7.39,10909.7709,0.85,18.6391,935.9399999999998,0.08578915254764881,20.49,52.95
332,600491.SH,20181101,7.0600000000000005,10809.7878,0.8,17.8068,1589.7999999999997,0.14707041705296006,20.49,52.95
333,600491.SH,20181031,6.85,6669.9253,0.77,17.2771,-278.36,-0.04173360082458495,20.49,52.95
334,600491.SH,20181030,6.61,3062.0434,0.78,16.6718,-517.0,-0.16884149976450366,20.49,52.95
335,600491.SH,20181029,6.6,3820.0648,0.78,16.6466,-846.72,-0.22165069032336834,20.49,52.95
336,600491.SH,20181026,6.69,4316.2064,0.77,16.8736,10.25,0.0023747705855771866,25.82,69.61
337,600491.SH,20181025,6.56,4207.3003,0.77,16.5457,-711.77,-0.16917499328488628,25.82,69.61
338,600491.SH,20181024,6.63,3919.8704,0.7,16.7222,-644.14,-0.16432686141868363,25.82,69.61
339,600491.SH,20181023,6.590000000000001,10489.8043,0.62,16.6213,326.64999999999986,0.031139761110700593,25.82,69.61
340,600491.SH,20181022,6.459999999999999,6266.8327,0.6,16.2935,270.8499999999999,0.043219599591353366,25.82,69.61
341,600491.SH,20181019,6.040000000000001,4923.3341,0.59,15.2341,12.480000000000018,0.002534867580894016,25.82,69.61
342,600491.SH,20181018,5.88,5322.4139000000005,0.56,14.8306,-1620.19,-0.3044088698175089,25.82,69.61
343,600491.SH,20181016,6.46,3722.9248,0.53,16.2935,-207.22000000000003,-0.055660538724821955,25.82,69.61
344,600491.SH,20181015,6.68,4239.0926,0.53,16.8483,-391.26,-0.09229805454120063,25.82,69.61
345,600491.SH,20181012,6.9,5241.9993,0.55,17.4032,-339.34000000000015,-0.06473484267729683,25.82,69.61
346,600491.SH,20181011,6.88,8167.9833,0.57,17.3528,-691.1299999999998,-0.0846145216775847,25.82,69.61
347,600491.SH,20181010,7.37,9293.2539,0.59,18.5887,683.0099999999998,0.07349524798843597,25.82,69.61
348,600491.SH,20181009,7.16,3720.3906,0.54,18.059,-1.259999999999991,-0.0003386741166371055,25.82,69.61
349,600491.SH,20181008,7.109999999999999,5271.2729,0.54,17.9329,-751.2,-0.1425082734760327,25.82,69.61
350,600491.SH,20180928,7.2,4940.253500000001,0.51,18.1599,-564.51,-0.11426741562958255,25.82,69.61
351,600491.SH,20180927,7.239999999999999,4341.1752,0.49,18.2608,247.29999999999993,0.05696614133426357,25.82,69.61
352,600491.SH,20180926,7.260000000000001,6350.4112000000005,0.5,18.3112,65.82999999999996,0.010366257857443932,25.82,69.61
353,600491.SH,20180921,7.28,9688.1327,0.5,18.3617,-385.07000000000005,-0.039746565403671656,25.82,69.61
354,600491.SH,20180920,7.17,10177.7063,0.5,18.0842,1512.0500000000004,0.148564907989141,25.82,69.61
355,600491.SH,20180919,7.089999999999999,8246.481600000001,0.51,17.8824,-921.9199999999997,-0.11179555654377493,25.82,69.61
356,600491.SH,20180918,7.13,12153.521700000001,0.51,17.9833,1370.2399999999998,0.11274427559544323,25.82,69.61
357,600491.SH,20180917,6.65,4037.0036999999998,0.5,16.7727,31.33000000000004,0.00776070628818102,25.82,69.61
358,600491.SH,20180914,6.58,3291.7205999999996,0.49,16.5961,-107.63999999999999,-0.032700223706714354,25.82,69.61
359,600491.SH,20180913,6.71,3089.4792,0.49,16.924,87.46000000000004,0.028308978419404808,25.82,69.61
360,600491.SH,20180912,6.66,2581.1582,0.49,16.7979,78.32999999999998,0.030346841971948868,25.82,69.61
361,600491.SH,20180911,6.66,2824.2576,0.49,16.7979,58.540000000000035,0.02072757102609905,25.82,69.61
362,600491.SH,20180910,6.65,4498.5341,0.51,16.7727,443.44000000000005,0.0985743333589491,25.82,69.61
363,600491.SH,20180907,6.82,6480.3466,0.63,17.2014,-35.99000000000001,-0.00555371529047536,25.82,69.61
364,600491.SH,20180906,6.670000000000001,5114.459,0.69,16.8231,-476.77,-0.09322002581309187,25.82,69.61
365,600491.SH,20180905,6.56,5037.836,0.64,16.5457,-1362.39,-0.2704315900716101,25.82,69.61
366,600491.SH,20180904,6.83,3648.4217,0.62,17.2267,-227.19999999999993,-0.06227350308765019,25.82,69.61
367,600491.SH,20180903,6.76,7035.260799999999,0.62,17.0501,-81.48000000000013,-0.011581660199434275,25.82,69.61
368,600491.SH,20180831,6.93,4178.2739,0.61,17.4789,-486.28,-0.11638298772131715,25.82,69.61
369,600491.SH,20180830,7.03,4382.0526,0.6,17.7311,-893.6399999999999,-0.2039318286594734,25.82,69.61
370,600491.SH,20180829,7.31,3537.2904000000003,0.61,18.4373,124.33999999999992,0.03515119934738745,25.82,69.61
371,600491.SH,20180828,7.25,3680.6374000000005,0.61,18.286,-230.51999999999998,-0.06263045634432773,36.11,80.91
372,600491.SH,20180827,7.31,5243.215200000001,0.62,18.4373,105.06999999999994,0.020039230890236952,36.11,80.91
373,600491.SH,20180824,7.17,3403.6053999999995,0.62,18.0842,-256.31000000000006,-0.07530543934382056,36.11,80.91
374,600491.SH,20180823,7.24,4301.8475,0.62,18.2608,-427.4599999999999,-0.09936660934633317,36.11,80.91
375,600491.SH,20180822,7.25,3573.667,0.62,18.286,-591.63,-0.16555263822846394,36.11,80.91
376,600491.SH,20180821,7.359999999999999,7896.002,0.61,18.5634,1513.5500000000002,0.1916856150745656,36.11,80.91
377,600491.SH,20180820,7.140000000000001,5620.519200000001,0.63,18.0086,-682.44,-0.1214193877320088,36.11,80.91
378,600491.SH,20180817,7.18,7195.4155,0.62,18.1094,-360.8699999999999,-0.050152767411416325,36.11,80.91
379,600491.SH,20180816,7.470000000000001,8420.804,0.61,18.8409,-814.9799999999999,-0.09678173248065147,36.11,80.91
380,600491.SH,20180815,7.779999999999999,14482.179999999998,0.61,19.6228,-2201.3199999999997,-0.15200197760281947,36.11,80.91
381,600491.SH,20180814,8.01,7275.9045,0.63,20.2029,-46.850000000000136,-0.006439061975043809,36.11,80.91
382,600491.SH,20180813,7.98,11421.4087,0.63,20.1272,-1500.96,-0.13141636372753215,36.11,80.91
383,600491.SH,20180810,8.1,12382.2126,0.62,20.4299,-19.809999999999917,-0.0015998756151222857,36.11,80.91
384,600491.SH,20180809,7.91,14377.5427,0.62,19.9507,-610.4899999999992,-0.042461358852371844,36.11,80.91
385,600491.SH,20180808,7.970000000000001,14350.051300000001,0.62,20.102,-1719.35,-0.11981490268261269,36.11,80.91
386,600491.SH,20180807,8.28,26097.9692,0.61,20.8839,1627.75,0.06237075335348315,36.11,80.91
387,600491.SH,20180806,7.69,17127.9507,0.61,19.3958,-235.75000000000057,-0.013764051761312027,36.11,80.91
388,600491.SH,20180803,7.36,8065.085799999999,0.57,18.5634,-460.81999999999994,-0.057137643842549074,36.11,80.91
389,600491.SH,20180802,7.63,14792.407000000001,0.57,19.2444,-1275.8199999999995,-0.08624830293000993,36.11,80.91
390,600491.SH,20180801,7.82,18433.509,0.56,19.7237,-1846.0299999999997,-0.10014533857878063,36.11,80.91
391,600491.SH,20180731,8.08,10352.2273,0.42,20.3794,526.0700000000002,0.050817083585481176,36.11,80.91
392,600491.SH,20180730,8.04,21520.5925,0.34,20.2785,-128.6600000000003,-0.005978459933201203,36.11,80.91
393,600491.SH,20180727,7.79,19697.485200000003,0.34,19.648,-4315.339999999999,-0.2190807585934878,36.11,80.91
394,600491.SH,20180726,8.33,36713.250199999995,0.34,21.01,78.77999999999884,0.0021458192769867827,36.11,80.91
395,600491.SH,20180725,8.27,43840.8257,0.34,20.8586,-7089.53,-0.161710686028434,36.11,80.91
396,600491.SH,20180724,8.43,17385.2704,0.35,21.2622,91.16000000000167,0.005243519249490745,36.11,80.91
397,600491.SH,20180723,7.66,19126.6752,0.36,19.3201,3902.6600000000003,0.20404278104748702,36.11,80.91
398,600491.SH,20180720,6.96,7842.7345000000005,0.37,17.5546,272.79000000000013,0.034782511125424444,36.11,80.91
399,600491.SH,20180719,6.96,16533.786799999998,0.38,17.5546,1424.42,0.08615207255484873,36.11,80.91
400,600491.SH,20180718,6.47,2927.4829,0.39,16.3187,-534.6899999999999,-0.18264496096629632,36.11,80.91
401,600491.SH,20180717,6.55,2442.8903999999998,0.37,16.5205,-154.8,-0.0633675583644686,36.11,80.91
402,600491.SH,20180716,6.54,4209.8623,0.37,16.4952,-169.15,-0.04017946145174393,36.11,80.91
403,600491.SH,20180713,6.72,1789.5007,0.38,16.9492,45.10000000000002,0.025202560691929332,36.11,80.91
404,600491.SH,20180712,6.69,1955.0557000000001,0.38,16.8736,103.13,0.05275041524392374,36.11,80.91
405,600491.SH,20180711,6.5600000000000005,2045.4519,0.38,16.5457,-456.65000000000003,-0.22325139984958828,36.11,80.91
406,600491.SH,20180710,6.779999999999999,1578.8537000000001,0.38,17.1006,-35.140000000000015,-0.022256653672218022,36.11,80.91
407,600491.SH,20180709,6.83,2702.8748,0.38,17.2267,210.43999999999994,0.07785784232403214,36.11,80.91
408,600491.SH,20180706,6.63,4400.1516,0.4,16.7222,458.65999999999997,0.10423731764151034,36.11,80.91
409,600491.SH,20180705,6.61,2591.2159,0.4,16.6718,-246.22000000000003,-0.09502102854493909,36.11,80.91
410,600491.SH,20180704,6.86,2132.2794999999996,0.41,17.3023,47.390000000000015,0.022225041323147374,36.11,80.91
411,600491.SH,20180703,6.95,2090.0878000000002,0.42,17.5293,130.58,0.06247584431620528,36.11,80.91
412,600491.SH,20180629,6.99,1357.2845,0.42,17.6302,-89.66,-0.06605836875025096,36.11,80.91
413,600491.SH,20180628,6.859999999999999,1255.6663,0.42,17.3023,-27.64,-0.022012217736511682,36.11,80.91
414,600491.SH,20180627,6.95,1967.7871,0.42,17.5293,23.579999999999984,0.011983003649124432,36.11,80.91
415,600491.SH,20180626,7.05,1314.9492,0.42,17.7816,3.569999999999993,0.0027149337784303706,36.11,80.91
416,600491.SH,20180625,7.06,1732.7781,0.41,17.8068,-62.86999999999999,-0.036282776196213465,36.11,80.91
417,600491.SH,20180622,7.07,2355.0887,0.42,17.832,-127.77999999999997,-0.05425697979018794,36.11,80.91
418,600491.SH,20180621,6.909999999999999,4172.4317,0.42,17.4284,-313.95,-0.07524389194914802,36.11,80.91
419,600491.SH,20180620,6.84,3126.9547,0.45,17.2519,174.98000000000002,0.05595859767332096,36.11,80.91
420,600491.SH,20180619,6.66,5523.9228,0.42,16.7979,-968.8199999999999,-0.175386230958912,36.11,80.91
421,600491.SH,20180615,7.380000000000001,1958.718,0.42,18.6139,-101.22999999999999,-0.05168176327577527,36.11,80.91
422,600491.SH,20180614,7.470000000000001,2408.2691,0.45,18.8409,-51.70999999999998,-0.021471852958624922,36.11,80.91
423,600491.SH,20180613,7.53,3083.4479,0.44,18.9922,-203.16,-0.065887281572035,36.11,80.91
424,600491.SH,20180612,7.49,2889.1796,0.44,18.8913,-273.29,-0.09459086586379055,36.11,80.91
425,600491.SH,20180611,7.39,4138.7578,0.43,18.6391,-799.1899999999999,-0.1930990018309358,36.11,80.91
426,600491.SH,20180608,7.28,6103.393,0.4,18.3617,-1844.2199999999998,-0.3021630755220907,36.11,80.91
427,600491.SH,20180607,7.739999999999999,1759.7229,0.37,19.5219,-63.849999999999994,-0.03628412177849137,36.11,80.91
428,600491.SH,20180606,7.85,1688.5212,0.39,19.7993,126.78,0.07508345172094967,36.11,80.91
429,600491.SH,20180605,7.86,2489.2194,0.4,19.8245,114.11000000000001,0.04584168032757579,36.11,80.91
430,600491.SH,20180604,7.729999999999999,2251.7496,0.38,19.4967,-80.38999999999999,-0.035701127691995585,36.11,80.91
431,600491.SH,20180601,7.77,3216.6457,0.39,19.5975,-97.51999999999998,-0.03031729605781575,36.11,80.91
432,600491.SH,20180531,7.869999999999999,4208.9589,0.44,19.8498,-200.36000000000007,-0.047603220834491894,36.11,80.91
433,600491.SH,20180530,7.859999999999999,5574.7184,0.42,19.8245,-1565.21,-0.28076933894992795,36.11,80.91
434,600491.SH,20180529,8.209999999999999,3045.2823,0.42,20.7073,-130.65999999999997,-0.04290571025221536,36.11,80.91
435,600491.SH,20180528,8.270000000000001,6090.5031,0.43,20.8586,-990.8,-0.16267950015492152,36.11,80.91
436,600491.SH,20180525,8.34,7053.5959,0.41,21.0352,-1474.4,-0.20902813556415956,36.11,80.91
437,600491.SH,20180524,8.7,7374.9468,0.37,21.9432,-2147.58,-0.2911993887196583,36.11,80.91
438,600491.SH,20180523,8.93,3908.3183,0.36,22.5233,-980.5699999999999,-0.25089307592986987,36.11,80.91
439,600491.SH,20180521,9.06,4996.5617,0.37,22.8512,69.89000000000004,0.013987618725893056,36.11,80.91
440,600491.SH,20180518,8.97,1998.1075,0.37,22.6242,-65.21000000000004,-0.03263588170306154,36.11,80.91
441,600491.SH,20180517,8.93,2739.3488,0.36,22.5233,43.34000000000003,0.015821278400180376,36.11,80.91
442,600491.SH,20180516,8.93,2934.2763999999997,0.37,22.5233,-488.57,-0.16650442337334004,36.11,80.91
443,600491.SH,20180515,9.03,3953.7624000000005,0.36,22.7755,-910.8100000000002,-0.2303653856387526,36.11,80.91
444,600491.SH,20180514,8.99,3257.1258000000003,0.36,22.6746,-780.21,-0.23953941232481718,36.11,80.91
445,600491.SH,20180511,8.96,5359.5875,0.35,22.599,-1288.1699999999998,-0.2403487208670443,36.11,80.91
446,600491.SH,20180510,9.11,3334.1220000000003,0.35,22.9773,-637.7599999999999,-0.19128274250312371,36.11,80.91
447,600491.SH,20180509,9.17,3642.1411999999996,0.35,23.1286,-900.64,-0.24728310917764532,36.11,80.91
448,600491.SH,20180508,9.3,4375.0676,0.35,23.4565,-798.3799999999999,-0.1824840375037862,36.11,80.91
449,600491.SH,20180507,9.26,5114.8121,0.37,23.3556,245.2799999999998,0.047954840804415824,36.11,80.91
450,600491.SH,20180504,9.24,5138.6335,0.35,23.3052,546.6900000000002,0.10638820612522769,36.11,80.91
451,600491.SH,20180503,9.15,3557.8767,0.39,23.0782,-198.85000000000002,-0.055890076235637964,36.11,80.91
452,600491.SH,20180502,9.21,5221.6275000000005,0.38,23.2295,934.3100000000002,0.1789308027047123,36.11,80.91
453,600491.SH,20180427,8.99,6467.6825,0.39,39.4707,-2566.2000000000003,-0.39677272346006476,19.69,78.63
454,600491.SH,20180426,9.18,5546.9364000000005,0.38,40.3049,-797.0500000000001,-0.14369193055828078,19.69,78.63
455,600491.SH,20180425,9.4,7411.325699999999,0.39,41.2708,440.3000000000002,0.059409074411613055,19.69,78.63
456,600491.SH,20180424,9.29,3341.0996,0.42,33.6513,370.92999999999995,0.1110203359397008,19.69,78.63
457,600491.SH,20180423,9.15,9286.0818,0.44,33.1442,337.3899999999999,0.03633286969322194,19.69,78.63
458,600491.SH,20180420,9.5,8069.4755000000005,0.38,34.412,-1057.64,-0.1310667589237987,19.69,78.63
459,600491.SH,20180419,10.07,5119.5395,0.41,36.4767,-254.0200000000001,-0.04961774393966491,19.69,78.63
460,600491.SH,20180418,10.14,3886.732,0.41,36.7303,-949.73,-0.2443518102097083,19.69,78.63
461,600491.SH,20180417,10.06,6428.597,0.4,36.4405,-877.4200000000003,-0.13648701264054977,19.69,78.63
462,600491.SH,20180416,10.3,9948.0892,0.4,37.3098,-3480.2800000000007,-0.34984406854735484,19.69,78.63
463,600491.SH,20180413,10.72,30110.307099999998,0.4,38.8312,3265.850000000002,0.10846285921806498,19.69,78.63
464,600491.SH,20180412,10.47,10393.0943,0.78,37.9256,855.8600000000001,0.08234891123810933,19.69,78.63
465,600491.SH,20180411,10.37,12044.9754,0.81,37.5634,-1899.5300000000002,-0.15770310332057633,19.69,78.63
466,600491.SH,20180410,10.57,7084.8699,0.82,38.2879,577.56,0.08152019841606406,19.69,78.63
467,600491.SH,20180409,10.55,10809.037,0.86,38.2154,294.98000000000025,0.02729012769592705,19.69,78.63
468,600491.SH,20180404,10.59,9029.6093,0.86,38.3603,1109.42,0.12286467366866029,19.69,78.63
469,600491.SH,20180403,10.69,12113.2273,0.88,38.7225,687.0200000000002,0.05671651187458525,19.69,78.63
470,600491.SH,20180329,10.55,26663.5308,0.88,38.2154,1305.7999999999993,0.0489732590103933,19.69,78.63
471,600491.SH,20180328,10.02,5614.7627,0.88,36.2956,-1075.51,-0.19155039268177798,19.69,78.63
472,600491.SH,20180327,10.09,6810.8921,0.89,36.5491,-1540.96,-0.2262493631340893,19.69,78.63
473,600491.SH,20180326,10.04,4788.4901,0.89,36.368,-267.36000000000007,-0.055833883837412564,19.69,78.63
474,600491.SH,20180323,10.02,7041.9547,0.87,36.2956,-664.69,-0.09438998521248654,19.69,78.63
475,600491.SH,20180322,10.329999999999998,7074.7043,0.8,37.4185,-294.86999999999966,-0.04167948051199817,19.69,78.63
476,600491.SH,20180321,10.43,6840.110000000001,0.79,37.7807,-244.45000000000005,-0.03573772936400146,19.69,78.63
477,600491.SH,20180320,10.44,8982.956900000001,0.79,37.817,-793.27,-0.08830833864960433,19.69,78.63
478,600491.SH,20180319,10.45,11246.461299999999,0.79,37.8532,1617.9499999999998,0.143863030053729,19.69,78.63
