,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
56,001872.SZ,20220218,3404.9891,0.24,16.5586,163.80999999999997,0.0481088177345413,23.14,90.16,17.3022
57,001872.SZ,20220216,3146.52,0.23,16.5214,146.69000000000003,0.0466197577005708,23.14,90.16,17.2633
58,001872.SZ,20220215,3196.7849,0.24,16.54,139.53,0.0436469779371142,23.14,90.16,17.2828
59,001872.SZ,20220214,4918.2923,0.25,16.4469,36.88000000000001,0.0074985376529979,23.14,90.16,17.1855
60,001872.SZ,20220211,4750.7528,0.28,16.54,-308.77,-0.0649939100177976,23.14,90.16,17.2828
61,001872.SZ,20220210,7031.9572,0.28,16.8006,-108.17999999999998,-0.0153840526788189,23.14,90.16,17.5551
62,001872.SZ,20220209,7237.6072,0.28,16.5214,-440.07,-0.0608032444756051,23.14,90.16,17.2633
63,001872.SZ,20220208,6375.7091,0.31,16.4283,-68.34999999999998,-0.0107203761852936,23.14,90.16,17.1661
64,001872.SZ,20220207,5599.2315,0.3,15.9536,-21.07000000000005,-0.0037630164068051,23.14,90.16,16.6701
65,001872.SZ,20220128,2469.3865,0.26,15.2183,-38.53,-0.0156030657817235,23.14,90.16,15.9017
66,001872.SZ,20220127,2685.0644,0.26,15.2834,-229.76,-0.0855696422029951,23.14,90.16,15.9698
67,001872.SZ,20220126,2759.3968,0.25,15.3393,179.8,0.0651591681196412,23.14,90.16,16.0281
68,001872.SZ,20220125,3934.1852,0.24,15.0973,-504.99,-0.128359488516199,23.14,90.16,15.7753
69,001872.SZ,20220124,3970.7689,0.23,15.5813,-501.11,-0.126199739299862,23.14,90.16,16.281
70,001872.SZ,20220121,5121.7425,0.22,15.8512,-446.86,-0.0872476505798563,23.14,90.16,16.5631
71,001872.SZ,20220120,4237.2262,0.21,16.2701,-19.289999999999964,-0.0045525065430776,23.14,90.16,17.0007
72,001872.SZ,20220119,4021.2658,0.21,16.1398,-1.3299999999999983,-0.0003307416286682,23.14,90.16,16.8646
73,001872.SZ,20220118,3037.5817,0.2,16.0653,-300.28000000000003,-0.0988549542552221,23.14,90.16,16.7868
74,001872.SZ,20220113,6348.9954,0.21,16.2608,-85.0200000000001,-0.0133910949124329,23.14,90.16,16.991
75,001872.SZ,20220112,5342.471,0.22,16.2887,-279.17,-0.0522548461189588,23.14,90.16,17.0202
76,001872.SZ,20220111,8082.522,0.22,16.5772,-181.8400000000001,-0.0224979282456639,23.14,90.16,17.3217
77,001872.SZ,20220110,6969.703,0.24,16.4935,293.02999999999986,0.0420433984059291,23.14,90.16,17.2341
78,001872.SZ,20220106,8944.9745,0.29,15.9908,-1065.83,-0.1191540568394018,23.14,90.16,16.709
79,001872.SZ,20220105,15472.0886,0.27,16.4562,1148.31,0.0742181634094313,23.14,90.16,17.1952
80,001872.SZ,20220104,4840.8435,0.34,16.1118,224.43,0.0463617549296935,23.14,90.16,16.8354
81,001872.SZ,20211231,3675.3322,0.34,15.7768,-602.02,-0.1638001593434193,23.14,90.16,16.4853
82,001872.SZ,20211230,2988.1368,0.33,15.8605,-15.779999999999973,-0.0052808827226383,23.14,90.16,16.5728
83,001872.SZ,20211229,2875.462,0.34,15.9722,-231.87,-0.0806374766907022,23.14,90.16,16.6895
84,001872.SZ,20211224,3144.3990000000003,0.35,15.8884,32.48999999999998,0.0103326581645649,23.14,90.16,16.602
85,001872.SZ,20211222,3661.0597,0.33,16.0188,-209.73,-0.057286692156372,23.14,90.16,16.7381
86,001872.SZ,20211221,5623.6230000000005,0.33,16.1863,273.54000000000013,0.0486412407090589,23.14,90.16,16.9132
87,001872.SZ,20211217,3604.4897,0.34,15.8978,-490.28,-0.1360192539876033,23.14,90.16,16.6117
88,001872.SZ,20211216,3291.4767999999995,0.35,16.0094,-46.25,-0.0140514434128777,23.14,90.16,16.7284
89,001872.SZ,20211215,4132.1759,0.36,16.0001,-88.86000000000006,-0.0215044088515205,23.14,90.16,16.7187
90,001872.SZ,20211210,7778.5165,0.31,16.5679,-1360.45,-0.1748983884009245,23.14,90.16,17.312
91,001872.SZ,20211209,8325.0261,0.26,16.6982,-322.79999999999995,-0.0387746532109971,23.14,90.16,17.4481
92,001872.SZ,20211208,7459.967900000001,0.24,16.6145,122.34000000000006,0.0163995343733315,23.14,90.16,17.3606
93,001872.SZ,20211207,14087.613399999998,0.21,16.5493,-356.3800000000001,-0.0252974006228762,23.14,90.16,17.2925
94,001872.SZ,20211206,21095.851,0.2,16.1677,-2414.13,-0.114436246255247,23.14,90.16,16.8937
95,001872.SZ,20211202,4011.0002,0.11,14.9297,75.82999999999998,0.0189055089052351,23.14,90.16,15.6002
96,001872.SZ,20211201,3966.9111,0.11,14.939,-189.72000000000003,-0.0478256243251834,23.14,90.16,15.6099
97,001872.SZ,20211130,5307.6451,0.11,15.0228,81.60999999999996,0.0153759338581247,23.14,90.16,15.6975
98,001872.SZ,20211129,2913.5022,0.11,14.6598,-29.610000000000014,-0.0101630264772067,23.14,90.16,15.3182
99,001872.SZ,20211126,2380.251,0.11,14.4643,-76.67,-0.0322108886835884,23.14,90.16,15.1139
100,001872.SZ,20211125,1617.1807,0.11,14.6412,-276.52,-0.1709889315399324,23.14,90.16,15.2987
101,001872.SZ,20211124,2476.9626,0.11,14.6226,-646.9699999999999,-0.2611949005608724,23.14,90.16,15.2793
102,001872.SZ,20211122,2678.891,0.1,14.6598,-25.80000000000001,-0.0096308509752729,23.14,90.16,15.3182
103,001872.SZ,20211119,2241.0239,0.1,14.7157,46.17999999999999,0.0206066521646645,23.14,90.16,15.3765
104,001872.SZ,20211118,3153.7827,0.1,14.5016,-682.49,-0.2164036222279994,23.14,90.16,15.1528
105,001872.SZ,20211117,2965.3899,0.1,14.7064,-407.49,-0.1374153193143336,23.14,90.16,15.3668
106,001872.SZ,20211116,3063.0111,0.1,14.6691,-71.14,-0.0232255116542019,23.14,90.16,15.3279
107,001872.SZ,20211115,2056.9732,0.1,14.5947,40.58,0.0197280159022003,23.14,90.16,15.2501
108,001872.SZ,20211112,2498.8541,0.1,14.6412,-392.91,-0.1572360707253776,23.14,90.16,15.2987
109,001872.SZ,20211111,3061.5756,0.1,14.6133,255.74999999999997,0.0835354188216028,23.14,90.16,15.2695
110,001872.SZ,20211110,2442.1396,0.1,14.3992,-173.17000000000002,-0.0709091323034932,23.14,90.16,15.0458
111,001872.SZ,20211109,2229.7497,0.11,14.3806,57.20000000000003,0.0256531035748093,23.14,90.16,15.0264
112,001872.SZ,20211108,2099.7748,0.11,14.3992,226.61,0.1079210970624087,23.14,90.16,15.0458
113,001872.SZ,20211105,2767.8158,0.11,14.2782,-385.89,-0.1394204050717537,23.14,90.16,14.9194
114,001872.SZ,20211104,3534.2243000000003,0.11,14.4457,220.47,0.0623814396839498,23.14,90.16,15.0945
115,001872.SZ,20211103,2920.8019,0.12,14.4923,353.57,0.1210523726378019,23.14,90.16,15.1431
116,001872.SZ,20211102,3532.4394,0.13,14.3806,-5.0800000000000125,-0.0014380996882777,23.14,90.16,15.0264
117,001872.SZ,20211029,3737.9911,0.13,14.6691,38.170000000000016,0.0102113672769311,23.1,165.23,15.3279
118,001872.SZ,20211028,2979.7580000000003,0.13,14.7901,151.19,0.0507390197458988,23.1,165.23,15.4543
119,001872.SZ,20211027,3420.0412,0.13,14.7436,-47.369999999999976,-0.0138507103364719,23.1,165.23,15.4057
120,001872.SZ,20211026,3883.7431,0.14,14.967,-292.31999999999994,-0.0752675942958224,23.1,165.23,15.6391
121,001872.SZ,20211025,2654.6957,0.14,15.209,-84.82000000000004,-0.0319509313251986,23.1,165.23,15.892
122,001872.SZ,20211021,3203.7443,0.15,15.7581,311.79,0.0973205008901615,23.1,165.23,16.4658
123,001872.SZ,20211020,4852.1676,0.15,15.7861,-275.0,-0.0566757009794962,23.1,165.23,16.495
124,001872.SZ,20211019,8088.552099999999,0.14,16.3073,-37.49000000000001,-0.0046349457278021,23.1,165.23,17.0396
125,001872.SZ,20211018,8489.9296,0.14,16.1025,886.13,0.1043742459301429,23.1,165.23,16.8257
126,001872.SZ,20211015,4089.6507,0.15,15.1345,-544.45,-0.1331287290623622,23.1,165.23,15.8142
127,001872.SZ,20211013,3476.3743000000004,0.16,15.9908,-303.79,-0.087387022738029,23.1,165.23,16.709
128,001872.SZ,20211011,9012.5207,0.16,16.6889,497.86,0.0552409272136262,23.1,165.23,17.4384
129,001872.SZ,20211008,3866.0793,0.19,16.1677,341.57000000000005,0.0883504898619125,23.1,165.23,16.8937
130,001872.SZ,20210930,3941.2138,0.19,15.9815,-37.18000000000001,-0.0094336419912058,23.1,165.23,16.6992
131,001872.SZ,20210929,6474.1455000000005,0.18,16.1118,-167.31999999999988,-0.0258443372951688,23.1,165.23,16.8354
132,001872.SZ,20210928,4703.7132,0.21,16.1677,-59.98000000000005,-0.0127516277990758,23.1,165.23,16.8937
133,001872.SZ,20210927,8158.3007,0.2,16.1025,-1313.15,-0.1609587643662117,23.1,165.23,16.8257
134,001872.SZ,20210924,4813.5623,0.18,16.4935,7.440000000000026,0.0015456328465926,23.1,165.23,17.2341
135,001872.SZ,20210923,5812.38,0.19,16.8751,437.47,0.0752652097763738,23.1,165.23,17.6329
136,001872.SZ,20210917,7415.5308,0.19,16.1118,-291.2700000000001,-0.0392783750557681,23.1,165.23,16.8354
137,001872.SZ,20210915,5745.7136,0.18,16.6424,-448.62,-0.0780790744599591,23.1,165.23,17.3898
138,001872.SZ,20210914,8430.024000000001,0.16,16.7448,-969.55,-0.115011534961229,23.1,165.23,17.4967
139,001872.SZ,20210910,11044.7388,0.15,16.5679,-1500.8700000000003,-0.1358900402425089,23.1,165.23,17.312
140,001872.SZ,20210909,12442.0891,0.14,17.0798,170.26999999999998,0.0136850008572917,23.1,165.23,17.8469
141,001872.SZ,20210908,6242.7498,0.15,16.1956,91.18000000000006,0.0146057431294139,23.1,165.23,16.9229
142,001872.SZ,20210907,7897.4067,0.14,16.056,-1228.9300000000003,-0.15561184154287,23.1,165.23,16.777
143,001872.SZ,20210906,8632.8234,0.14,15.9722,-255.42,-0.0295870757648071,23.1,165.23,16.6895
144,001872.SZ,20210903,4689.3309,0.13,15.4789,-389.77,-0.0831184679247096,23.1,165.23,16.174
145,001872.SZ,20210902,5198.215200000001,0.11,15.4696,529.75,0.101909978640361,23.1,165.23,16.1643
146,001872.SZ,20210901,6493.2301,0.11,15.3207,164.32000000000005,0.0253063571549697,23.1,165.23,16.0087
147,001872.SZ,20210831,5188.5316,0.11,14.9856,-143.97000000000003,-0.0277477350239131,23.93,165.02,15.6586
148,001872.SZ,20210830,8546.5784,0.12,14.9484,1329.1,0.1555125265100241,23.09,257.07,15.6197
149,001872.SZ,20210827,6288.4992,0.13,15.0135,-611.61,-0.0972585000885425,23.09,257.07,15.6877
150,001872.SZ,20210826,3532.2568,0.13,14.5481,-146.3600000000001,-0.0414352659749993,23.09,257.07,15.2015
151,001872.SZ,20210825,4138.760899999999,0.13,14.4643,57.93999999999997,0.0139993590835363,23.09,257.07,15.1139
152,001872.SZ,20210824,1863.3999,0.12,14.1851,-74.79000000000003,-0.0401363121249496,23.09,257.07,14.8221
153,001872.SZ,20210823,2339.3768,0.11,14.1386,116.54000000000002,0.0498166862217322,23.09,257.07,14.7735
154,001872.SZ,20210820,2045.8347,0.13,14.0269,-95.06,-0.0464651420762391,23.09,257.07,14.6568
155,001872.SZ,20210819,2671.7875,0.13,14.1665,-144.14000000000004,-0.0539489012505672,23.09,257.07,14.8027
156,001872.SZ,20210818,2457.6245,0.13,14.0362,-72.48999999999995,-0.0294959624629392,23.09,257.07,14.6665
157,001872.SZ,20210817,3157.6679,0.14,13.9617,463.0799999999999,0.1466525342959593,23.09,257.07,14.5887
158,001872.SZ,20210812,1783.0143,0.16,13.878,-163.93,-0.0919398122606195,23.09,257.07,14.5012
159,001872.SZ,20210811,2340.7948,0.17,13.8966,-400.39,-0.1710487395136045,23.09,257.07,14.5206
160,001872.SZ,20210810,1894.6906,0.18,14.0176,-65.34,-0.0344858416461241,23.09,257.07,14.6471
161,001872.SZ,20210809,2063.222,0.18,14.0083,30.33999999999997,0.0147051553347143,23.09,257.07,14.6374
162,001872.SZ,20210804,2189.2869,0.19,14.0548,84.29,0.0385011210728022,23.09,257.07,14.686
163,001872.SZ,20210802,3040.1709,0.2,14.0176,-98.22999999999996,-0.0323106835868996,23.09,257.07,14.6471
164,001872.SZ,20210730,3650.3536,0.19,13.6453,-629.31,-0.1723969973758158,23.09,257.07,14.258
165,001872.SZ,20210729,2284.086,0.19,14.1107,189.50000000000003,0.0829653524429465,23.09,257.07,14.7443
166,001872.SZ,20210727,2480.3569,0.21,14.334,-123.13,-0.0496420494969897,23.09,257.07,14.9778
167,001872.SZ,20210726,3196.5034,0.22,14.4178,225.3999999999999,0.0705145503677549,23.09,257.07,15.0653
168,001872.SZ,20210723,3234.4676,0.22,14.6133,46.360000000000014,0.0143331162136235,23.09,257.07,15.2695
169,001872.SZ,20210722,1822.454,0.23,14.7343,-187.86,-0.103080791065234,23.09,257.07,15.396
170,001872.SZ,20210720,2604.4495,0.23,15.3021,26.910000000000025,0.0103323178276253,23.09,257.07,15.6178
171,001872.SZ,20210719,2561.4152,0.23,15.4696,61.66,0.0240726298493114,23.09,257.07,15.7888
172,001872.SZ,20210716,3423.3190000000004,0.25,15.4324,31.270000000000017,0.0091344102024964,23.09,257.07,15.7508
173,001872.SZ,20210714,9588.4646,0.25,15.6837,171.03999999999996,0.0178381010031574,23.09,257.07,16.0073
174,001872.SZ,20210713,2571.6149,0.26,15.6837,-89.26000000000002,-0.034709707118278,23.09,257.07,16.0073
175,001872.SZ,20210712,6382.5522,0.25,15.9815,499.6200000000001,0.0782790307613935,23.09,257.07,16.3113
176,001872.SZ,20210709,3601.5889,0.26,15.5254,223.6,0.0620837097759824,23.09,257.07,15.8458
177,001872.SZ,20210708,3482.0194,0.26,15.1997,-29.480000000000015,-0.0084663514511148,23.09,257.07,15.5133
178,001872.SZ,20210706,3169.6059,0.26,15.3393,-79.58000000000004,-0.0251072223206046,23.09,257.07,15.6558
179,001872.SZ,20210702,4911.3424,0.26,15.4789,-350.93000000000006,-0.0714529697624014,23.09,257.07,15.7983
180,001872.SZ,20210630,2872.4345000000003,0.25,15.7488,180.03999999999996,0.0626785397543442,23.09,257.07,16.0738
181,001872.SZ,20210629,4651.8989,0.25,15.7209,-278.65,-0.059900269973623,23.09,257.07,16.0453
182,001872.SZ,20210628,5454.5674,0.25,15.7954,-645.8599999999999,-0.1184071902750711,23.09,257.07,16.1213
183,001872.SZ,20210624,6940.2116,0.26,15.9815,747.5899999999999,0.1077186176859506,23.09,257.07,16.3113
184,001872.SZ,20210622,5576.8309,0.26,15.4975,967.52,0.1734892123051462,23.09,257.07,15.8173
185,001872.SZ,20210618,5015.1312,0.27,15.1997,277.74,0.0553804056013529,23.09,257.07,15.5133
186,001872.SZ,20210617,4257.0786,0.26,14.9204,-168.36999999999995,-0.039550596975118,23.09,257.07,15.2283
187,001872.SZ,20210616,2061.3027,0.26,14.7343,54.920000000000016,0.0266433454921492,23.09,257.07,15.0383
188,001872.SZ,20210610,3326.186,0.27,14.818,-84.91000000000003,-0.0255277365727593,23.09,257.07,15.1238
189,001872.SZ,20210609,2396.0806,0.26,14.576,95.19999999999996,0.0397315516013943,23.09,257.07,14.8768
190,001872.SZ,20210608,3220.1288,0.25,14.455,-401.86,-0.1247962503860094,23.09,257.07,14.7533
191,001872.SZ,20210607,2789.7793,0.24,14.7343,97.75,0.0350386139864182,23.09,257.07,15.0383
192,001872.SZ,20210601,3756.3687,0.18,14.5016,157.58999999999992,0.0419527508042541,23.09,257.07,14.8008
193,001872.SZ,20210531,4136.5483,0.17,14.4457,-274.81,-0.0664346165134829,23.09,257.07,14.7438
194,001872.SZ,20210528,6375.1994,0.16,14.6133,679.1400000000001,0.106528432663612,23.09,257.07,14.9148
195,001872.SZ,20210527,4724.4934,0.16,14.4923,1518.65,0.3214418714184255,23.09,257.07,14.7913
196,001872.SZ,20210525,2385.7712,0.16,14.2503,55.05000000000001,0.0230742998322722,23.09,257.07,14.5443
197,001872.SZ,20210521,1846.4867,0.16,14.0176,142.72,0.0772927311093007,23.09,257.07,14.3068
198,001872.SZ,20210520,2537.7352,0.16,13.9897,-180.99000000000004,-0.0713194977947265,23.09,257.07,14.2783
199,001872.SZ,20210518,3237.467,0.15,14.3806,-44.52000000000001,-0.0137514915209946,23.09,257.07,14.6773
200,001872.SZ,20210517,3615.1325,0.15,14.2317,45.950000000000045,0.0127104608199008,23.09,257.07,14.5253
201,001872.SZ,20210513,1485.8479,0.16,14.0176,-199.59000000000003,-0.1343273426573474,23.09,257.07,14.3068
202,001872.SZ,20210511,2727.1952,0.16,14.12,-293.26,-0.1075317234351248,23.09,257.07,14.4113
203,001872.SZ,20210507,3527.1075,0.16,13.9245,27.170000000000016,0.0077031958906838,23.09,257.07,14.2118
204,001872.SZ,20210506,2733.1029,0.15,13.7849,90.22,0.0330100999856243,23.09,257.07,14.0693
205,001872.SZ,20210430,3327.5285000000003,0.15,13.6266,-167.13999999999996,-0.0502294721142132,23.84,255.55,13.9078
206,001872.SZ,20210429,2000.8559,0.15,13.9152,-163.87,-0.0818999509160054,4.08,-28.74,14.2023
207,001872.SZ,20210428,2246.9546,0.15,13.9897,-266.32000000000005,-0.1185248691718115,4.08,-28.74,14.2783
208,001872.SZ,20210427,2066.0604,0.15,13.7476,-415.75,-0.2012283861594753,4.08,-28.74,14.0313
209,001872.SZ,20210426,3043.7829,0.14,13.8221,16.629999999999995,0.0054635959746012,4.08,-28.74,14.1073
210,001872.SZ,20210422,3089.3371,0.16,14.0083,184.26,0.0596438634035761,4.08,-28.74,14.2973
211,001872.SZ,20210420,2578.0517,0.18,14.092,-130.86,-0.0507592613445261,4.08,-28.74,14.3828
212,001872.SZ,20210419,4159.823399999999,0.18,14.2875,81.03999999999996,0.0194815962619951,4.08,-28.74,14.5823
213,001872.SZ,20210416,2826.5926,0.17,14.0548,132.26,0.0467913204046455,4.08,-28.74,14.3448
214,001872.SZ,20210414,1736.006,0.16,13.6639,-8.280000000000014,-0.0047695687687715,4.08,-28.74,13.9458
215,001872.SZ,20210409,2964.2299,0.16,14.0083,-300.11,-0.1012438340224555,4.08,-28.74,14.2973
216,001872.SZ,20210408,4634.2626,0.16,14.0548,-119.4,-0.025764616791461,4.08,-28.74,14.3448
217,001872.SZ,20210407,7099.025599999999,0.18,14.5481,353.6099999999999,0.0498110613941158,4.08,-28.74,14.8483
218,001872.SZ,20210401,3122.3895,0.19,14.0083,67.11000000000001,0.0214931545215611,4.08,-28.74,14.2973
219,001872.SZ,20210331,3989.0338,0.19,14.0734,-13.740000000000007,-0.0034444431130164,1.65,-48.38,14.3638
220,001872.SZ,20210330,2113.1717,0.17,9.7637,91.59000000000005,0.0433424316632671,1.65,-48.38,13.9838
221,001872.SZ,20210329,2482.8027,0.17,9.7969,105.47999999999996,0.0424842457276206,1.65,-48.38,14.0313
222,001872.SZ,20210324,2701.528,0.17,9.5979,-492.36000000000007,-0.1822524141893032,1.65,-48.38,13.7463
223,001872.SZ,20210323,2176.3707,0.18,9.8301,-181.86999999999995,-0.0835657271070594,1.65,-48.38,14.0788
224,001872.SZ,20210322,2313.2246,0.19,9.8964,-163.06999999999996,-0.0704946679194056,1.65,-48.38,14.1738
225,001872.SZ,20210319,2215.7987000000003,0.18,9.8367,-236.19,-0.1065936179130351,1.65,-48.38,14.0883
226,001872.SZ,20210318,2614.541,0.18,9.9627,-353.14,-0.1350676849206036,1.65,-48.38,14.2688
227,001872.SZ,20210317,2638.4185,0.18,9.9826,-135.14,-0.0512200774820218,1.65,-48.38,14.2973
228,001872.SZ,20210311,2627.8067,0.16,9.7969,-108.45000000000002,-0.041270158874319,1.65,-48.38,14.0313
229,001872.SZ,20210310,3921.989,0.16,9.7438,-79.89999999999998,-0.020372316189566,1.65,-48.38,13.9553
230,001872.SZ,20210309,4954.0176,0.17,9.9163,122.97999999999996,0.0248242961429931,1.65,-48.38,14.2023
231,001872.SZ,20210308,2888.3701,0.16,9.777,-10.170000000000016,-0.003521016922312,1.65,-48.38,14.0028
232,001872.SZ,20210305,2195.4084,0.15,9.7505,79.88,0.0363850297739591,1.65,-48.38,13.9648
233,001872.SZ,20210304,1701.4725999999998,0.16,9.6444,-14.290000000000012,-0.0083986071829778,1.65,-48.38,13.8128
234,001872.SZ,20210303,1649.9806,0.16,9.6112,-211.91,-0.1284318130770749,1.65,-48.38,13.7653
235,001872.SZ,20210302,2245.2944,0.16,9.5183,-139.11,-0.0619562405713923,1.65,-48.38,13.6323
236,001872.SZ,20210301,1615.1083,0.16,9.6643,-42.55,-0.0263449825624696,1.65,-48.38,13.8413
237,001872.SZ,20210226,1642.4245999999998,0.16,9.6576,-38.610000000000014,-0.0235079284613735,1.65,-48.38,13.8318
238,001872.SZ,20210225,2161.4407,0.16,9.7836,262.89,0.1216272091110341,1.65,-48.38,14.0123
239,001872.SZ,20210223,1817.6352,0.16,9.7173,-119.35,-0.0656622406960428,1.65,-48.38,13.9173
240,001872.SZ,20210222,3967.5762,0.16,9.8566,37.30999999999997,0.0094037261338547,1.65,-48.38,14.1168
