,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
246,600033.SH,20190709,1511.8392,0.2,12.0475,-216.07,-0.1429186384372094,7.47,8.38,3.0458
247,600033.SH,20190703,1347.0700000000002,0.2,12.2345,-90.41000000000004,-0.0671160370285137,7.47,8.38,3.0931
248,600033.SH,20190628,3396.5871,0.2,12.2345,-234.83000000000004,-0.0691370464193307,7.47,8.38,3.0931
249,600033.SH,20190627,2917.4329,0.2,12.8332,-94.61999999999998,-0.0324326225292105,7.47,8.38,3.1026
250,600033.SH,20190626,2104.5997,0.2,12.8706,-39.25999999999999,-0.018654378787567,7.47,8.38,3.1116
251,600033.SH,20190620,2166.1353,0.2,12.6087,521.52,0.2407605840687791,7.47,8.38,3.0483
252,600033.SH,20190612,1624.5689,0.2,12.4216,-253.29,-0.1559121315199373,7.47,8.38,3.0031
253,600033.SH,20190611,2015.3168,0.2,12.4216,385.24,0.1911560505028291,7.47,8.38,3.0031
254,600033.SH,20190610,920.751,0.2,12.1971,82.98999999999998,0.0901329458235722,7.47,8.38,2.9488
255,600033.SH,20190603,2071.6865000000003,0.2,12.4216,-206.55999999999997,-0.0997062055479919,7.47,8.38,3.0031
256,600033.SH,20190528,1783.5952000000002,0.2,12.272,163.94999999999996,0.0919210816445345,7.47,8.38,2.9669
257,600033.SH,20190527,2163.8902,0.2,12.272,-453.88000000000005,-0.20975186264072,7.47,8.38,2.9669
258,600033.SH,20190521,1167.5963,0.2,12.0475,-15.02000000000004,-0.012864035283428,7.47,8.38,2.9126
259,600033.SH,20190520,2054.5102,0.2,11.8978,-177.51,-0.0864001551318655,7.47,8.38,2.8764
260,600033.SH,20190507,2623.4666,0.2,12.272,602.17,0.2295321770057983,7.47,8.38,2.9669
261,600033.SH,20190426,3056.9676,0.2,12.6835,640.5899999999999,0.2095507979868677,7.61,11.78,3.0664
262,600033.SH,20190418,17251.0301,0.2,14.9726,-16.530000000000655,-0.0009582036495316,6.67,2.87,3.2382
263,600033.SH,20190412,3075.8405,0.2,14.5962,380.9500000000001,0.1238523258927113,6.67,2.87,3.1568
264,600033.SH,20190410,3792.6162,0.2,14.7217,140.3100000000001,0.036995570498275,6.67,2.87,3.184
265,600033.SH,20190408,5253.384,0.2,14.7217,-192.5700000000001,-0.0366563723497083,6.67,2.87,3.184
266,600033.SH,20190402,3278.8942,0.2,14.5544,169.56999999999994,0.0517156058283307,6.67,2.87,3.1478
267,600033.SH,20190329,3227.2292,0.2,14.178,393.54,0.1219436165240448,6.67,2.87,3.0664
268,600033.SH,20190319,7735.4216,0.2,14.7635,434.8299999999998,0.0562128378367896,6.67,2.87,3.193
269,600033.SH,20190312,7628.9261,0.2,14.4708,474.9200000000001,0.0622525364349774,6.67,2.87,3.1297
270,600033.SH,20190308,7042.8359,0.2,13.8016,-763.7199999999999,-0.1084392723107462,6.67,2.87,2.985
271,600033.SH,20190307,7436.8411,0.2,14.4708,32.920000000000186,0.0044266106478999,6.67,2.87,3.1297
272,600033.SH,20190306,5259.9846,0.2,14.2617,62.86000000000007,0.0119506053306696,6.67,2.87,3.0845
273,600033.SH,20190305,3559.9161,0.2,14.1362,-686.5900000000001,-0.1928669049250908,6.67,2.87,3.0573
274,600033.SH,20190304,5976.0031,0.2,14.0944,440.6600000000001,0.073738248228151,6.67,2.87,3.0483
275,600033.SH,20190301,3805.2138,0.2,13.9689,-163.39999999999998,-0.0429410825746505,6.67,2.87,3.0212
276,600033.SH,20190228,4138.2038,0.2,13.9271,-444.0400000000001,-0.1073025934585435,6.67,2.87,3.0121
277,600033.SH,20190227,7320.1901,0.2,13.9689,-251.7000000000001,-0.0343843529418723,6.67,2.87,3.0212
278,600033.SH,20190226,7437.8991,0.2,14.0107,1009.54,0.1357291872916103,6.67,2.87,3.0302
279,600033.SH,20190225,6966.5986,0.2,13.7598,229.16000000000008,0.032894101290693,6.67,2.87,2.9759
280,600033.SH,20190222,2156.6962,0.2,13.2997,146.99,0.0681551717854373,6.67,2.87,2.8764
281,600033.SH,20190221,1906.5996,0.2,13.2161,288.99,0.1515735133900164,6.67,2.87,2.8583
282,600033.SH,20190220,2001.89,0.2,13.2579,357.14,0.1784014106669197,6.67,2.87,2.8674
283,600033.SH,20190219,2974.3521,0.2,13.3415,527.4300000000001,0.1773260132853807,6.67,2.87,2.8855
284,600033.SH,20190218,3301.3336000000004,0.2,13.2997,327.64000000000004,0.0992447415795846,6.67,2.87,2.8764
285,600033.SH,20190215,1684.6697,0.2,13.1324,-306.46,-0.1819110298000848,6.67,2.87,2.8403
286,600033.SH,20190214,1784.9197,0.2,13.2161,-358.0,-0.2005692468966531,6.67,2.87,2.8583
287,600033.SH,20190213,2452.1231,0.2,13.2161,-127.75,-0.0520977107552226,6.67,2.87,2.8583
288,600033.SH,20190212,2274.4998,0.2,13.2161,96.04000000000002,0.0422246684743608,6.67,2.87,2.8583
289,600033.SH,20190211,3195.1265,0.2,13.1324,186.83000000000013,0.0584734282038598,6.67,2.87,2.8403
290,600033.SH,20190201,2410.7983,0.2,12.9651,101.50999999999998,0.0421063844287595,6.67,2.87,2.8041
291,600033.SH,20190131,2228.3737,0.2,12.7142,313.30999999999995,0.1406002951838822,6.67,2.87,2.7498
292,600033.SH,20190130,883.2312,0.2,12.8397,-62.7,-0.0709893400504873,6.67,2.87,2.7769
293,600033.SH,20190129,2151.3899,0.2,12.8815,75.01000000000005,0.0348658325485306,6.67,2.87,2.786
294,600033.SH,20190128,1522.0504,0.2,12.9233,310.2,0.2038040264632498,6.67,2.87,2.795
295,600033.SH,20190125,1412.6145,0.2,12.8815,-294.19,-0.2082592242965083,6.67,2.87,2.786
296,600033.SH,20190124,1776.5956,0.2,12.9651,171.88,0.0967468342260895,6.67,2.87,2.8041
297,600033.SH,20190123,939.4942,0.2,12.7978,-56.92,-0.0605857918015885,6.67,2.87,2.7679
298,600033.SH,20190122,1470.5351,0.2,12.8815,-466.97,-0.3175510737553969,6.67,2.87,2.786
299,600033.SH,20190121,1715.4824,0.2,12.9651,40.32000000000002,0.023503592925232,6.67,2.87,2.8041
300,600033.SH,20190118,1883.9438,0.2,12.9651,350.32000000000005,0.1859503452279203,6.67,2.87,2.8041
301,600033.SH,20190117,3047.4717,0.2,13.0488,-378.78,-0.1242931968818611,6.67,2.87,2.8222
302,600033.SH,20190116,1781.5432,0.2,12.8815,38.80000000000001,0.0217788712617241,6.67,2.87,2.786
303,600033.SH,20190115,1395.0038,0.2,13.007,-24.64999999999999,-0.0176702027621716,6.67,2.87,2.8131
304,600033.SH,20190114,1869.657,0.2,12.8815,-190.09,-0.1016710551721519,6.67,2.87,2.786
305,600033.SH,20190111,1680.9254,0.2,12.9233,77.58000000000001,0.0461531487358094,6.67,2.87,2.795
306,600033.SH,20190110,1491.1344,0.2,12.8397,-60.47999999999999,-0.0405597241938754,6.67,2.87,2.7769
307,600033.SH,20190109,3057.7585,0.2,12.8397,-74.80000000000007,-0.0244623635254386,6.67,2.87,2.7769
308,600033.SH,20190108,2369.2655,0.2,12.7978,-269.97,-0.1139467062682506,6.67,2.87,2.7679
309,600033.SH,20190107,1589.1187,0.2,12.7142,-207.69,-0.1306950827524715,6.67,2.87,2.7498
310,600033.SH,20190104,2159.4559,0.2,12.6724,203.15,0.0940746231492849,6.67,2.87,2.7408
311,600033.SH,20190103,2236.8455000000004,0.2,12.5469,-388.83,-0.1738296185409318,6.67,2.87,2.7136
312,600033.SH,20190102,1860.6093,0.2,12.5051,107.68,0.057873514874939,6.67,2.87,2.7046
313,600033.SH,20181228,911.03,0.2,12.4214,70.72000000000001,0.0776264228400821,6.67,2.87,2.6865
314,600033.SH,20181227,720.6465000000001,0.2,12.3378,-2.050000000000012,-0.002844667947461,6.67,2.87,2.6684
315,600033.SH,20181224,1066.3908,0.2,12.4633,-108.05,-0.1013230796814826,6.67,2.87,2.6955
316,600033.SH,20181221,1572.8728,0.2,12.3796,246.78,0.1568976207103333,6.67,2.87,2.6774
317,600033.SH,20181220,1703.5332,0.2,12.3796,-58.90999999999998,-0.0345810695089476,6.67,2.87,2.6774
318,600033.SH,20181219,1277.507,0.2,12.5887,231.7,0.1813688692116755,6.67,2.87,2.7227
319,600033.SH,20181218,914.3966,0.2,12.5469,-10.840000000000003,-0.0118548122335538,6.67,2.87,2.7136
320,600033.SH,20181217,893.9415000000001,0.2,12.5469,31.97999999999999,0.0357741530066564,6.67,2.87,2.7136
321,600033.SH,20181214,1037.6772999999998,0.2,12.5887,-146.98,-0.1416432642402411,6.67,2.87,2.7227
322,600033.SH,20181213,1457.7055,0.2,12.7142,61.860000000000014,0.0424365552575606,6.67,2.87,2.7498
323,600033.SH,20181212,989.5326,0.2,12.5887,23.69,0.0239405957923973,6.67,2.87,2.7227
324,600033.SH,20181211,1169.7331,0.2,12.5469,340.94999999999993,0.2914767479863568,6.67,2.87,2.7136
325,600033.SH,20181210,1246.6426,0.2,12.5469,227.91,0.1828190373086881,6.67,2.87,2.7136
326,600033.SH,20181207,1217.7907,0.2,12.5469,9.379999999999995,0.0077024730111668,6.67,2.87,2.7136
327,600033.SH,20181206,1516.9325,0.2,12.5469,94.45999999999998,0.0622704042533204,6.67,2.87,2.7136
328,600033.SH,20181205,1946.4206,0.2,12.7142,130.07999999999998,0.0668303654410562,6.67,2.87,2.7498
329,600033.SH,20181204,1783.2998,0.2,12.8397,42.22000000000003,0.0236752115376225,6.67,2.87,2.7769
330,600033.SH,20181203,2460.5826,0.2,12.8397,112.69000000000004,0.0457980967596861,6.67,2.87,2.7769
331,600033.SH,20181130,1250.6864,0.2,12.5887,242.82,0.1941493886876838,6.67,2.87,2.7227
332,600033.SH,20181129,1138.2938,0.2,12.5887,-166.85000000000002,-0.1465790290696479,6.67,2.87,2.7227
333,600033.SH,20181128,1355.5131,0.2,12.7142,136.55,0.1007367615997219,6.67,2.87,2.7498
334,600033.SH,20181127,3033.0702,0.2,12.6306,-89.81000000000006,-0.0296102609164799,6.67,2.87,2.7317
335,600033.SH,20181126,4819.157,0.2,12.9651,98.96,0.0205347117763542,6.67,2.87,2.8041
336,600033.SH,20181123,2041.8714,0.2,12.5887,-469.8,-0.2300830502841657,6.67,2.87,2.7227
337,600033.SH,20181122,1118.1433000000002,0.2,13.007,7.019999999999982,0.0062782650488537,6.67,2.87,2.8131
338,600033.SH,20181121,1614.4499,0.2,13.0906,-197.71,-0.122462765800289,6.67,2.87,2.8312
339,600033.SH,20181120,2721.0005,0.2,13.007,-328.54,-0.1207423519400308,6.67,2.87,2.8131
340,600033.SH,20181119,4945.5196000000005,0.2,13.1743,-90.90000000000008,-0.0183802729242039,6.67,2.87,2.8493
341,600033.SH,20181116,3064.1038,0.2,13.2161,-203.0,-0.0662510193029361,6.67,2.87,2.8583
342,600033.SH,20181115,3285.1774,0.2,13.1743,24.920000000000016,0.0075855873110535,6.67,2.87,2.8493
343,600033.SH,20181114,2112.8448,0.2,12.7978,-207.76000000000005,-0.0983318793694643,6.67,2.87,2.7679
344,600033.SH,20181113,3041.2879000000003,0.2,12.8397,457.0200000000001,0.1502718634431157,6.67,2.87,2.7769
345,600033.SH,20181112,3137.5485,0.2,12.6724,294.15000000000003,0.0937515388208341,6.67,2.87,2.7408
346,600033.SH,20181109,1056.463,0.2,12.2541,-55.76,-0.0527798891205844,6.67,2.87,2.6503
347,600033.SH,20181108,733.7702,0.2,12.2541,58.220000000000006,0.0793436419195001,6.67,2.87,2.6503
348,600033.SH,20181107,972.0781,0.2,12.2541,-22.289999999999992,-0.0229302563240546,6.67,2.87,2.6503
349,600033.SH,20181106,1373.2064,0.2,12.2123,-432.76,-0.3151456328779126,6.67,2.87,2.6413
350,600033.SH,20181105,1938.2774,0.2,12.2541,53.409999999999954,0.0275553953216396,6.67,2.87,2.6503
351,600033.SH,20181102,1726.1946,0.2,12.0869,-238.57,-0.1382057387967729,6.67,2.87,2.6141
352,600033.SH,20181101,1606.6324,0.2,11.9196,-396.72,-0.2469264282234069,6.67,2.87,2.5779
353,600033.SH,20181031,1028.6127,0.2,11.8777,-29.5,-0.0286794047944381,5.38,-3.93,2.5689
354,600033.SH,20181030,1040.2809,0.2,11.7941,-16.689999999999998,-0.0160437435696454,5.38,-3.93,2.5508
355,600033.SH,20181029,602.9914,0.2,11.7104,-55.8,-0.0925386332209713,5.38,-3.93,2.5327
356,600033.SH,20181026,802.8343,0.2,11.8359,-269.63,-0.33584763381435,5.38,-3.93,2.5598
357,600033.SH,20181025,1032.7367,0.2,11.7523,-149.76999999999998,-0.145022443765192,5.38,-3.93,2.5418
358,600033.SH,20181024,770.3871,0.2,11.7104,-55.42,-0.0719378608494353,5.38,-3.93,2.5327
359,600033.SH,20181023,1026.5177,0.2,11.6268,-48.56999999999999,-0.0473153068865739,5.38,-3.93,2.5146
360,600033.SH,20181022,2029.2231,0.2,11.7941,-62.38,-0.0307408288423288,5.38,-3.93,2.5508
361,600033.SH,20181019,1175.1559,0.2,11.4177,13.830000000000013,0.0117686512912882,5.38,-3.93,2.4694
362,600033.SH,20181018,953.1018,0.2,11.2504,-78.39,-0.0822472478805516,5.38,-3.93,2.4332
363,600033.SH,20181016,960.1835,0.2,11.4595,-123.65,-0.128777468056887,5.38,-3.93,2.4784
364,600033.SH,20181015,897.0388,0.2,11.6268,53.87,0.060053143743615,5.38,-3.93,2.5146
365,600033.SH,20181012,1536.3724,0.2,11.7941,-138.32,-0.0900302556854054,5.38,-3.93,2.5508
366,600033.SH,20181011,2727.8588,0.2,12.0032,-527.45,-0.193356782249873,5.38,-3.93,2.596
367,600033.SH,20181010,1352.4935,0.2,12.5887,114.24,0.0844662100039667,5.38,-3.93,2.7227
368,600033.SH,20181009,1381.2329,0.2,12.5051,396.14,0.2868017406767533,5.38,-3.93,2.7046
369,600033.SH,20181008,1203.591,0.2,12.3796,-204.15,-0.1696174198710359,5.38,-3.93,2.6774
370,600033.SH,20180928,816.9626000000001,0.2,12.5469,119.68,0.1464938541862259,5.38,-3.93,2.7136
371,600033.SH,20180927,1278.5584,0.2,12.5469,138.32999999999998,0.10819216392462,5.38,-3.93,2.7136
372,600033.SH,20180926,2170.1922,0.2,12.5051,240.28,0.1107183041207133,5.38,-3.93,2.7046
373,600033.SH,20180921,1729.9728,0.2,12.5051,-99.57,-0.0575558182186448,5.38,-3.93,2.7046
374,600033.SH,20180920,639.1875,0.2,12.3378,-149.34,-0.2336403637430331,5.38,-3.93,2.6684
375,600033.SH,20180919,1192.5969,0.2,12.4214,-232.68,-0.1951036431505062,5.38,-3.93,2.6865
376,600033.SH,20180918,1057.9903,0.2,12.3796,26.97,0.025491727098065,5.38,-3.93,2.6774
377,600033.SH,20180917,859.6798000000001,0.2,12.2541,-87.69,-0.1020030946405859,5.38,-3.93,2.6503
378,600033.SH,20180914,694.7976,0.2,12.2541,17.28,0.0248705522298868,5.38,-3.93,2.6503
379,600033.SH,20180913,844.2362999999999,0.2,12.3378,13.819999999999991,0.0163698244200113,5.38,-3.93,2.6684
380,600033.SH,20180912,555.03,0.2,12.2123,-112.88,-0.203376394068789,5.38,-3.93,2.6413
381,600033.SH,20180911,570.9684,0.2,12.2541,117.48,0.2057556950612328,5.38,-3.93,2.6503
382,600033.SH,20180910,921.7653,0.2,12.2123,-213.04,-0.231121739991731,5.38,-3.93,2.6413
383,600033.SH,20180907,560.6933,0.2,12.3796,-127.38,-0.2271830250156369,5.38,-3.93,2.6774
384,600033.SH,20180906,661.6706,0.2,12.3796,-103.46,-0.1563617908971624,5.38,-3.93,2.6774
385,600033.SH,20180905,797.7233,0.2,12.3796,-140.83,-0.1765399105178449,5.38,-3.93,2.6774
386,600033.SH,20180904,1581.5953,0.2,12.4633,70.79000000000002,0.0447586054409747,5.38,-3.93,2.6955
387,600033.SH,20180903,1060.0463,0.2,12.3796,21.350000000000023,0.0201406297064571,5.38,-3.93,2.6774
388,600033.SH,20180831,1032.7648,0.2,12.296,195.08,0.1888910233966146,4.43,-14.56,2.6593
389,600033.SH,20180830,866.2387000000001,0.2,12.2541,-269.24,-0.310815021309946,4.43,-14.56,2.6503
390,600033.SH,20180829,687.8135,0.2,12.296,-89.85,-0.1306313411993222,4.43,-14.56,2.6593
391,600033.SH,20180828,1195.4123,0.2,12.3796,-68.13,-0.0569928885623813,4.43,-14.56,2.6774
392,600033.SH,20180827,1149.4335,0.2,12.3796,-63.670000000000016,-0.0553925042205573,4.43,-14.56,2.6774
393,600033.SH,20180824,895.9037000000001,0.2,12.296,-93.85999999999996,-0.1047657242625518,4.43,-14.56,2.6593
394,600033.SH,20180823,808.2776,0.2,12.2541,-124.67,-0.1542415625522716,4.43,-14.56,2.6503
395,600033.SH,20180822,450.5768,0.2,12.296,19.450000000000003,0.0431668918595009,4.43,-14.56,2.6593
396,600033.SH,20180821,1098.1708,0.2,12.3378,3.249999999999972,0.002959466778756,4.43,-14.56,2.6684
397,600033.SH,20180820,918.0654,0.2,12.296,-28.090000000000003,-0.0305969487576811,4.43,-14.56,2.6593
398,600033.SH,20180817,781.3754,0.2,12.296,251.8,0.3222522746428924,4.43,-14.56,2.6593
399,600033.SH,20180816,955.2512,0.2,12.3378,-16.659999999999997,-0.017440438703453,4.43,-14.56,2.6684
400,600033.SH,20180815,1055.3142,0.2,12.3378,-223.02,-0.2113304265213147,4.43,-14.56,2.6684
401,600033.SH,20180814,682.1645000000001,0.2,12.4214,-176.74,-0.2590870677087418,4.43,-14.56,2.6865
402,600033.SH,20180813,1060.9295,0.2,12.4214,-251.32,-0.2368866168769932,4.43,-14.56,2.6865
403,600033.SH,20180810,1137.1684,0.2,12.5051,-115.61999999999996,-0.1016735955730039,4.43,-14.56,2.7046
404,600033.SH,20180809,1548.5005,0.2,12.5469,165.75000000000006,0.1070390355056392,4.43,-14.56,2.7136
405,600033.SH,20180808,792.5033999999999,0.2,12.4214,-40.81999999999999,-0.0515076654560724,4.43,-14.56,2.6865
406,600033.SH,20180807,1511.2652,0.2,12.5469,-38.920000000000016,-0.0257532562782495,4.43,-14.56,2.7136
407,600033.SH,20180806,921.8176,0.2,12.296,-234.45000000000005,-0.2543344800533208,4.43,-14.56,2.6593
408,600033.SH,20180803,885.3498,0.2,12.3796,-195.57,-0.2208957408698799,4.43,-14.56,2.6774
409,600033.SH,20180802,1657.6632000000002,0.2,12.4633,-229.57,-0.1384901347873319,4.43,-14.56,2.6955
410,600033.SH,20180801,1191.6037,0.2,12.6306,-134.70999999999998,-0.1130493300750912,4.43,-14.56,2.7317
411,600033.SH,20180731,1156.0769,0.2,12.756,18.0,0.0155698985076165,4.43,-14.56,2.7588
412,600033.SH,20180730,1330.8661,0.2,12.756,-19.930000000000007,-0.0149752105038966,4.43,-14.56,2.7588
413,600033.SH,20180727,2150.5578,0.2,12.8815,117.6999999999999,0.0547299867969137,4.43,-14.56,2.786
414,600033.SH,20180726,2439.189,0.2,12.8815,33.67999999999995,0.0138078681069814,4.43,-14.56,2.786
415,600033.SH,20180725,2332.5002,0.2,12.7142,-305.01,-0.1307652620994416,4.43,-14.56,2.7498
416,600033.SH,20180724,5000.514,0.2,12.8397,-952.9000000000002,-0.1905604103898119,4.43,-14.56,2.7769
417,600033.SH,20180723,1647.4001,0.2,12.5887,211.48,0.12837197229744,4.43,-14.56,2.7227
418,600033.SH,20180720,1332.8694,0.2,12.4633,178.33999999999995,0.1338015562514976,4.43,-14.56,2.6955
419,600033.SH,20180719,862.4716000000001,0.2,12.3378,-53.55000000000001,-0.0620890009595678,4.43,-14.56,2.6684
420,600033.SH,20180718,818.7442,0.2,12.3378,-145.88,-0.178175307989968,4.43,-14.56,2.6684
421,600033.SH,20180717,670.3633,0.2,12.3378,-92.57999999999998,-0.138104219010796,4.43,-14.56,2.6684
422,600033.SH,20180716,852.7904000000001,0.2,12.3796,-49.400000000000006,-0.0579274813600153,4.43,-14.56,2.6774
423,600033.SH,20180713,781.9761000000001,0.2,12.4214,116.86,0.1494419074956382,4.43,-14.56,2.6865
424,600033.SH,20180712,1399.4389,0.2,12.4633,-17.54000000000002,-0.0125335947142815,4.43,-14.56,2.6955
425,600033.SH,20180711,2323.7034,0.2,12.3378,6.150000000000006,0.0026466372601597,4.43,-14.56,2.6684
426,600033.SH,20180710,4354.4619,0.2,12.5887,-1556.3200000000002,-0.3574081105176279,4.43,-14.56,2.7227
427,600033.SH,20180709,958.6005,0.2,12.7142,151.99,0.1585540587554461,4.43,-14.56,2.7498
428,600033.SH,20180706,1288.0266,0.2,12.5887,212.67,0.1651130496839118,4.43,-14.56,2.7227
429,600033.SH,20180705,1154.7988,0.2,12.6306,241.2,0.2088675533781295,4.43,-14.56,2.7317
430,600033.SH,20180704,607.5314000000001,0.2,12.5469,-102.51000000000002,-0.1687320194478836,4.43,-14.56,2.7136
431,600033.SH,20180703,995.5153,0.2,12.6306,-0.42999999999995,-0.0004319371083497,4.43,-14.56,2.7317
432,600033.SH,20180629,1211.3171,0.2,12.6306,308.03,0.2542934463651177,4.43,-14.56,2.7317
433,600033.SH,20180628,763.7216000000001,0.2,12.5051,-76.5,-0.1001673908398033,4.43,-14.56,2.7046
434,600033.SH,20180627,847.0701999999999,0.2,12.6306,-106.17,-0.1253378999757045,4.43,-14.56,2.7317
435,600033.SH,20180626,1194.304,0.2,12.5887,-345.97,-0.2896833636996945,4.43,-14.56,2.7227
436,600033.SH,20180625,999.0414,0.2,12.7142,28.100000000000023,0.0281269625062585,4.43,-14.56,2.7498
437,600033.SH,20180622,1233.509,0.2,12.7142,-426.26,-0.3455669962683693,4.43,-14.56,2.7498
438,600033.SH,20180621,1442.9647,0.2,12.8397,135.61,0.0939801230064741,4.43,-14.56,2.7769
439,600033.SH,20180620,1442.6245,0.2,12.9233,-456.18,-0.3162153422460245,4.43,-14.56,2.795
440,600033.SH,20180619,2367.433,0.2,12.9651,-332.25,-0.1403418808473143,4.43,-14.56,2.8041
441,600033.SH,20180615,2301.4775,0.2,13.6761,266.96000000000004,0.1159950510052781,4.43,-14.56,2.9578
442,600033.SH,20180614,1309.9734,0.2,14.178,-113.79999999999998,-0.0868719929732924,4.43,-14.56,2.9575
443,600033.SH,20180613,1250.7875,0.2,14.0944,-260.04999999999995,-0.2079090173190889,4.43,-14.56,2.94
444,600033.SH,20180612,1001.5364,0.2,14.178,103.31,0.1031515180077329,4.43,-14.56,2.9575
445,600033.SH,20180611,1147.6315,0.2,14.1362,45.35,0.0395161687353475,4.43,-14.56,2.9487
446,600033.SH,20180608,1539.1325000000002,0.2,14.3035,-109.41999999999996,-0.0710919950036789,4.43,-14.56,2.9836
447,600033.SH,20180607,842.7999,0.2,14.2617,-90.17,-0.1069886220916732,4.43,-14.56,2.9749
448,600033.SH,20180606,1375.767,0.2,14.3453,-225.0,-0.1635451351864087,4.43,-14.56,2.9924
449,600033.SH,20180605,2010.6674,0.2,14.3035,522.24,0.2597346532798015,4.43,-14.56,2.9836
450,600033.SH,20180604,1544.8251,0.2,14.0944,112.22000000000004,0.0726425276233536,4.43,-14.56,2.94
451,600033.SH,20180601,2299.2076,0.2,14.1362,426.93,0.1856857118948284,4.43,-14.56,2.9487
452,600033.SH,20180531,1293.431,0.2,14.1362,229.61,0.17752009964196,4.43,-14.56,2.9487
453,600033.SH,20180530,2792.2962,0.2,14.0107,-179.71000000000004,-0.0643592180514373,4.43,-14.56,2.9226
454,600033.SH,20180529,1219.3208,0.2,14.3035,32.360000000000014,0.026539365194131,4.43,-14.56,2.9836
455,600033.SH,20180528,1445.4784,0.2,14.4708,-121.42000000000002,-0.0839998715996033,4.43,-14.56,3.0185
456,600033.SH,20180525,2020.4587,0.2,14.4708,-81.50999999999999,-0.0403423242454795,4.43,-14.56,3.0185
457,600033.SH,20180524,1100.6161,0.2,14.3871,-203.42,-0.1848237546225246,4.43,-14.56,3.0011
458,600033.SH,20180523,1197.1662,0.2,14.3453,-49.24000000000001,-0.0411304629215225,4.43,-14.56,2.9924
459,600033.SH,20180521,2209.2801,0.2,14.5126,664.4200000000001,0.3007404991336319,4.43,-14.56,3.0272
460,600033.SH,20180518,1126.5482,0.2,14.3035,-176.07999999999998,-0.1563004583381341,4.43,-14.56,2.9836
461,600033.SH,20180517,976.2318,0.2,14.3035,240.27,0.2461198252300324,4.43,-14.56,2.9836
462,600033.SH,20180516,926.1444,0.2,14.3453,-184.68,-0.1994073494370856,4.43,-14.56,2.9924
463,600033.SH,20180515,1143.8401,0.2,14.3871,-22.970000000000027,-0.020081478171643,4.43,-14.56,3.0011
464,600033.SH,20180514,1575.5102000000002,0.2,14.3453,243.05,0.1542674874462888,4.43,-14.56,2.9924
465,600033.SH,20180511,1009.6626,0.2,14.3035,-7.900000000000006,-0.0078243959912945,4.43,-14.56,2.9836
466,600033.SH,20180510,2370.5206,0.2,14.3871,-1077.51,-0.4545457229943498,4.43,-14.56,3.0011
467,600033.SH,20180509,1339.7059,0.2,14.4289,4.3700000000000045,0.003261909946056,4.43,-14.56,3.0098
468,600033.SH,20180508,1659.5127,0.2,14.4289,71.63999999999999,0.0431692990357952,4.43,-14.56,3.0098
469,600033.SH,20180507,1640.2847000000002,0.2,14.3871,-69.06,-0.0421024472154132,4.43,-14.56,3.0011
470,600033.SH,20180504,1041.1841,0.2,14.2617,-362.74,-0.3483917973776204,4.43,-14.56,2.9749
471,600033.SH,20180503,1451.6081,0.2,14.3453,19.970000000000013,0.0137571566320138,4.43,-14.56,2.9924
472,600033.SH,20180502,1634.9648,0.2,14.2617,152.67999999999995,0.0933842734718202,4.43,-14.56,2.9749
473,600033.SH,20180427,1028.9457,0.2,14.2617,-285.64,-0.2776045422027615,-2.13,-2.23,2.9749
474,600033.SH,20180426,846.1707,0.2,14.3453,-68.75000000000001,-0.0812483816799612,-2.13,-2.23,2.9924
475,600033.SH,20180425,1617.3315,0.2,14.4708,108.47999999999996,0.0670734478367607,-2.13,-2.23,3.0185
476,600033.SH,20180424,2398.1243,0.2,14.4289,-14.259999999999993,-0.0059463139587885,-2.13,-2.23,3.0098
477,600033.SH,20180423,1488.371,0.2,14.2617,88.21000000000005,0.0592661372735696,-2.13,-2.23,2.9749
478,600033.SH,20180420,1354.7832,0.2,13.9438,-306.65,-0.226346178488189,-1.07,9.61,2.9749
479,600033.SH,20180419,1153.5148,0.2,14.1482,209.71000000000004,0.1818008750299519,-1.07,9.61,3.0185
480,600033.SH,20180418,1313.0794,0.2,14.0664,-122.55000000000004,-0.0933302281644202,-1.07,9.61,3.0011
481,600033.SH,20180417,2272.0859,0.2,14.0255,-454.14,-0.1998780063729104,-1.07,9.61,2.9924
482,600033.SH,20180416,2015.7301,0.2,14.1482,343.13,0.1702261627189076,-1.07,9.61,3.0185
483,600033.SH,20180413,993.329,0.2,14.1073,-424.9500000000001,-0.4278038796813543,-1.07,9.61,3.0098
484,600033.SH,20180412,943.8881,0.2,14.1482,-107.63000000000002,-0.1140283472161584,-1.07,9.61,3.0185
485,600033.SH,20180411,1473.1950000000002,0.2,14.1891,366.4,0.2487111346427322,-1.07,9.61,3.0272
486,600033.SH,20180410,1194.5054,0.2,14.1073,74.28999999999999,0.0621931051965106,-1.07,9.61,3.0098
487,600033.SH,20180409,1265.4043,0.2,14.0255,-90.72999999999996,-0.0717004043687855,-1.07,9.61,2.9924
488,600033.SH,20180404,1424.0166,0.2,14.1073,-510.94,-0.3588019971115505,-1.07,9.61,3.0098
489,600033.SH,20180403,1138.0787,0.2,14.1073,25.50000000000001,0.022406183333367,-1.07,9.61,3.0098
490,600033.SH,20180329,1031.3511,0.2,14.2709,109.71999999999996,0.1063847219438656,-1.07,9.61,3.0447
491,600033.SH,20180328,1139.0558,0.2,14.1482,-327.99,-0.2879490188276992,-1.07,9.61,3.0185
