,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
31,000935.SZ,20220331,9067.8368,0.73,17.3948,-18.90000000000001,-0.0020842898275363,-27.22,-6.68,20.25
32,000935.SZ,20220329,8929.771700000001,0.71,16.6732,-2646.17,-0.2963312040777033,-27.22,-6.68,19.41
33,000935.SZ,20220328,5942.8813,0.7,17.2144,-131.3999999999999,-0.022110487046073,-27.22,-6.68,20.04
34,000935.SZ,20220325,8550.7521,0.69,17.1371,809.04,0.0946162384943892,-27.22,-6.68,19.95
35,000935.SZ,20220324,7392.2889,0.69,17.18,-621.62,-0.0840903282337896,-27.22,-6.68,20.0
36,000935.SZ,20220323,6670.264,0.69,17.6525,-517.0700000000002,-0.0775186709251688,-27.22,-6.68,20.55
37,000935.SZ,20220322,7464.1489,0.69,17.9531,68.08999999999997,0.0091222724669921,-27.22,-6.68,20.9
38,000935.SZ,20220321,8675.7636,0.7,17.8672,-1032.27,-0.1189831866788071,-27.22,-6.68,20.8
39,000935.SZ,20220318,10218.962,0.72,18.0562,-313.9400000000003,-0.030721319836594,-27.22,-6.68,21.02
40,000935.SZ,20220316,23601.4495,0.72,18.52,297.1700000000001,0.0125911758089264,-27.22,-6.68,21.56
41,000935.SZ,20220315,15791.6706,0.74,16.8364,-2589.1500000000005,-0.1639566873944293,-27.22,-6.68,19.6
42,000935.SZ,20220311,22238.3589,0.77,18.7262,2796.5300000000007,0.1257525347340266,-27.22,-6.68,21.8
43,000935.SZ,20220310,21513.2877,0.78,18.417,-2231.0,-0.103703349813892,-27.22,-6.68,21.44
44,000935.SZ,20220308,9814.7436,0.72,16.8622,-979.44,-0.0997927240809428,-27.22,-6.68,19.63
45,000935.SZ,20220307,21038.1552,0.76,17.2659,-1756.36,-0.0834845062840871,-27.22,-6.68,20.1
46,000935.SZ,20220304,5172.1584,0.68,18.6661,-487.01,-0.0941599159066744,-27.22,-6.68,21.73
47,000935.SZ,20220302,4606.7098,0.73,18.9925,238.49999999999997,0.0517723082969107,-27.22,-6.68,22.11
48,000935.SZ,20220301,6123.6931,0.73,18.9066,-507.88999999999993,-0.0829385130355405,-27.22,-6.68,22.01
49,000935.SZ,20220228,7968.450900000001,0.73,19.0269,-1127.56,-0.1415030366818223,-27.22,-6.68,22.15
50,000935.SZ,20220225,11332.1691,0.71,18.8722,-137.37,-0.0121221276163272,-27.22,-6.68,21.97
51,000935.SZ,20220224,18617.6819,0.72,18.9066,-1237.0300000000002,-0.0664438251037042,-27.22,-6.68,22.01
52,000935.SZ,20220223,12434.434,0.73,19.9288,-403.0000000000001,-0.0324099995222943,-27.22,-6.68,23.2
53,000935.SZ,20220221,10637.8479,0.74,20.805,-329.7399999999999,-0.0309968710870551,-27.22,-6.68,24.22
54,000935.SZ,20220218,10173.7414,0.75,20.6246,-233.9300000000001,-0.0229935075802103,-27.22,-6.68,24.01
55,000935.SZ,20220217,9515.9241,0.73,20.2552,-287.84000000000003,-0.0302482446239771,-27.22,-6.68,23.58
56,000935.SZ,20220216,8456.0345,0.74,20.0061,-404.2299999999999,-0.0478037311697344,-27.22,-6.68,23.29
57,000935.SZ,20220215,5925.1537,0.73,19.7656,453.0199999999999,0.0764570883621128,-27.22,-6.68,23.01
58,000935.SZ,20220214,8711.4936,0.73,19.5508,-58.44000000000017,-0.006708378916791,-27.22,-6.68,22.76
59,000935.SZ,20220211,6661.9177,0.73,20.0748,-447.14,-0.067118811749956,-27.22,-6.68,23.37
60,000935.SZ,20220210,11205.3126,0.74,20.427,-108.32000000000016,-0.0096668432079262,-27.22,-6.68,23.78
61,000935.SZ,20220207,16127.044,0.72,20.1436,-1861.35,-0.1154179277987956,-27.22,-6.68,23.45
62,000935.SZ,20220127,9647.107,0.7,19.3962,541.51,0.0561318538293397,-27.22,-6.68,22.58
63,000935.SZ,20220125,8984.543300000001,0.72,19.3619,-1414.9499999999998,-0.1574871368253075,-27.22,-6.68,22.54
64,000935.SZ,20220124,8684.308500000001,0.75,20.1436,-1111.51,-0.1279906166391947,-27.22,-6.68,23.45
65,000935.SZ,20220121,10041.0442,0.74,19.9803,-1976.43,-0.1968351060540097,-27.22,-6.68,23.26
66,000935.SZ,20220120,11208.2014,0.72,20.7019,-1059.0100000000002,-0.0944852757553054,-27.22,-6.68,24.1
67,000935.SZ,20220118,14294.581,0.76,20.6933,-1553.8000000000004,-0.108698534080852,-27.22,-6.68,24.09
68,000935.SZ,20220117,10464.0354,0.72,20.8737,-2098.51,-0.2005450019788733,-27.22,-6.68,24.3
69,000935.SZ,20220113,10360.5801,0.74,21.1829,-705.2799999999997,-0.0680734083605993,-27.22,-6.68,24.66
70,000935.SZ,20220112,15110.3134,0.77,21.7671,-2384.26,-0.1577902414651439,-27.22,-6.68,25.34
71,000935.SZ,20220111,14176.8946,0.79,21.8616,159.4699999999999,0.0112485847217909,-27.22,-6.68,25.45
72,000935.SZ,20220110,19584.889000000003,0.77,21.9732,-913.43,-0.0466395290777496,-27.22,-6.68,25.58
73,000935.SZ,20220106,34664.1055,0.82,21.664,-2491.62,-0.0718789642502097,-27.22,-6.68,25.22
74,000935.SZ,20220105,28183.1947,0.83,20.8651,-2058.699999999999,-0.0730470772357116,-27.22,-6.68,24.29
75,000935.SZ,20220104,15715.8158,0.88,20.6418,-380.9300000000005,-0.0242386399056675,-27.22,-6.68,24.03
76,000935.SZ,20211229,22087.4107,0.92,20.7878,280.9100000000003,0.0127181046169436,-27.22,-6.68,24.2
77,000935.SZ,20211224,20319.3403,0.78,19.6711,-2929.9,-0.1441926734206031,-27.22,-6.68,22.9
78,000935.SZ,20211223,15824.3275,0.78,20.6933,-421.49,-0.0266355710850903,-27.22,-6.68,24.09
79,000935.SZ,20211222,15497.7398,0.75,21.0455,496.0900000000004,0.0320104741983086,-27.22,-6.68,24.5
80,000935.SZ,20211221,13122.9293,0.76,20.7191,-340.52000000000004,-0.0259484747814651,-27.22,-6.68,24.12
81,000935.SZ,20211217,35183.601500000004,0.76,21.5437,1144.77,0.032537032912904,-27.22,-6.68,25.08
82,000935.SZ,20211215,39072.0214,0.89,21.1142,-1311.2299999999998,-0.0335593079911652,-27.22,-6.68,24.58
83,000935.SZ,20211213,24605.531,0.72,20.4872,746.2099999999991,0.0303269212113324,-27.22,-6.68,23.85
84,000935.SZ,20211210,27293.7174,0.74,20.4013,-3206.7200000000003,-0.1174893090964589,-27.22,-6.68,23.75
85,000935.SZ,20211207,27054.667200000004,0.81,19.7226,-3571.63,-0.1320152997483554,-27.22,-6.68,22.96
86,000935.SZ,20211206,41149.9054,0.74,20.238,1050.5700000000002,0.0255303138558369,-27.22,-6.68,23.56
87,000935.SZ,20211130,61918.47120000001,0.75,19.9975,-3123.7299999999977,-0.0504490815012241,-27.22,-6.68,23.28
88,000935.SZ,20211129,40264.5484,0.75,18.9066,3970.8400000000006,0.0986187640937257,-27.22,-6.68,22.01
89,000935.SZ,20211126,15414.5637,0.44,17.1886,-2646.77,-0.1717058005345944,-27.22,-6.68,20.01
90,000935.SZ,20211125,10774.9767,0.46,17.8071,1162.5600000000004,0.1078944328482863,-27.22,-6.68,20.73
91,000935.SZ,20211122,16972.3762,0.47,18.228,-1335.18,-0.0786678296701908,-27.22,-6.68,21.22
92,000935.SZ,20211118,14302.4483,0.46,17.8758,-2015.7,-0.1409339126924164,-27.22,-6.68,20.81
93,000935.SZ,20211117,24906.4474,0.5,18.2194,-5734.26,-0.2302319519081633,-27.22,-6.68,21.21
94,000935.SZ,20211115,23285.3347,0.52,18.5716,-2880.6400000000003,-0.1237104828903318,-27.22,-6.68,21.62
95,000935.SZ,20211112,30021.8551,0.49,19.422,-2563.51,-0.0853881277976057,-27.22,-6.68,22.61
96,000935.SZ,20211111,49851.364,0.48,19.5938,1730.1099999999997,0.0347053693455609,-27.22,-6.68,22.81
97,000935.SZ,20211110,30598.3122,0.49,18.8636,735.8400000000001,0.0240483852570142,-27.22,-6.68,21.96
98,000935.SZ,20211108,20845.231,0.49,18.3568,-119.0,-0.0057087398072009,-27.22,-6.68,21.37
99,000935.SZ,20211105,27256.2672,0.5,18.0648,1279.0,0.0469249875859743,-27.22,-6.68,21.03
100,000935.SZ,20211104,14828.4872,0.54,17.8672,1151.2200000000005,0.0776357010983561,-27.22,-6.68,20.8
101,000935.SZ,20211103,14715.8931,0.55,17.4721,-1012.1800000000004,-0.0687814183700478,-27.22,-6.68,20.34
102,000935.SZ,20211102,30317.1211,0.57,17.6954,533.8400000000001,0.0176085320977261,-27.22,-6.68,20.6
103,000935.SZ,20211101,45962.7392,0.72,18.5888,-796.0399999999995,-0.017319246281997,-27.22,-6.68,21.64
104,000935.SZ,20211029,11301.0767,0.51,17.2058,-343.0899999999998,-0.030359054195252,-34.66,19.58,20.03
105,000935.SZ,20211028,14792.3442,0.5,17.1456,-1172.8100000000002,-0.0792849317284004,-34.66,19.58,19.96
106,000935.SZ,20211027,17913.9962,0.52,17.5751,-1977.83,-0.1104069677094159,-34.66,19.58,20.46
107,000935.SZ,20211021,25835.524,0.5,17.9875,1403.48,0.0543236514188758,-34.66,19.58,20.94
108,000935.SZ,20211020,33883.771,0.51,17.8328,-2296.1,-0.0677640041894982,-34.66,19.58,20.76
109,000935.SZ,20211019,47125.6282,0.53,18.6317,9655.43,0.2048870300258406,-34.66,19.58,21.69
110,000935.SZ,20211015,52275.5484,0.54,17.3948,14132.07,0.2703380534980671,-34.66,19.58,20.25
111,000935.SZ,20211013,16326.956,0.51,15.3761,-1982.4,-0.1214188364322167,-34.66,19.58,17.9
112,000935.SZ,20211011,15303.921299999998,0.49,16.2866,360.7799999999995,0.0235743501895817,-34.66,19.58,18.96
113,000935.SZ,20211008,15651.675399999998,0.49,16.2437,297.97000000000025,0.0190375785585228,-34.66,19.58,18.91
114,000935.SZ,20210930,14527.4924,0.58,16.0032,-1192.2199999999998,-0.082066468677003,-34.66,19.58,18.63
115,000935.SZ,20210929,24399.6283,0.54,15.7884,-2524.32,-0.1034573137329309,-34.66,19.58,18.38
116,000935.SZ,20210928,25963.1954,0.57,16.8364,-1122.6899999999998,-0.0432415957551973,-34.66,19.58,19.6
117,000935.SZ,20210927,38853.0718,0.59,16.3897,-8214.169999999998,-0.2114162309297768,-34.66,19.58,19.08
118,000935.SZ,20210923,30765.9446,0.51,18.2967,1579.770000000001,0.0513480089930344,-34.66,19.58,21.3
119,000935.SZ,20210917,45087.5426,0.52,17.9102,-5103.9,-0.1131997821500256,-34.66,19.58,20.85
120,000935.SZ,20210916,55788.822400000005,0.52,18.8551,2390.960000000001,0.0428573305035383,-34.66,19.58,21.95
121,000935.SZ,20210915,37104.3598,0.62,18.5974,-2796.86,-0.0753782039381797,-34.66,19.58,21.65
122,000935.SZ,20210908,61473.633700000006,0.64,19.4821,-7712.160000000002,-0.1254547606155255,-34.66,19.58,22.68
123,000935.SZ,20210907,74704.2603,0.71,19.9202,2839.1799999999985,0.038005596850813,-34.66,19.58,23.19
124,000935.SZ,20210906,104167.6189,0.72,19.6797,-7615.659999999998,-0.0731096676723595,-34.66,19.58,22.91
125,000935.SZ,20210903,191028.697,0.56,21.0283,-35365.03,-0.1851294101639608,-34.66,19.58,24.48
126,000935.SZ,20210902,182610.3067,0.64,23.3648,-7718.34,-0.0422667271058255,-34.66,19.58,27.2
127,000935.SZ,20210901,104655.0516,0.55,21.7585,1543.890000000003,0.0147521784796483,-34.66,19.58,25.33
128,000935.SZ,20210831,71854.7135,0.66,19.7828,3954.12,0.0550293753519732,-34.66,19.58,23.03
129,000935.SZ,20210830,93298.0187,0.74,17.9875,-22961.69,-0.2461112285120799,-34.66,19.58,20.94
130,000935.SZ,20210827,63573.3374,0.63,19.9889,2809.7599999999998,0.0441971448237984,-25.09,53.21,23.27
131,000935.SZ,20210826,86336.4719,0.82,20.1264,2280.119999999999,0.0264096962711305,-25.09,53.21,23.43
132,000935.SZ,20210825,91430.1002,0.9,20.3583,-1421.6299999999992,-0.0155488181341837,-25.09,53.21,23.7
133,000935.SZ,20210824,136054.272,1.02,20.8823,-14105.539999999995,-0.103675833126357,-25.09,53.21,24.31
134,000935.SZ,20210823,30703.714,1.15,21.5008,2222.790000000001,0.072394824938768,-25.09,53.21,25.03
135,000935.SZ,20210820,56720.0606,1.15,19.5423,7714.630000000003,0.1360123723140028,-25.09,53.21,22.75
136,000935.SZ,20210819,97513.6012,1.05,17.7641,-185.9900000000016,-0.0019073236729155,-25.09,53.21,20.68
137,000935.SZ,20210818,44944.1387,0.68,16.3468,9903.52,0.2203517585709123,-25.09,53.21,19.03
138,000935.SZ,20210817,27431.2386,0.62,14.8607,1175.8299999999997,0.0428646338995425,-25.09,53.21,17.3
139,000935.SZ,20210812,24065.6082,0.75,15.2902,-5697.18,-0.236735342512557,-25.09,53.21,17.8
140,000935.SZ,20210811,24046.0437,0.71,15.5651,-6102.77,-0.2537951804520757,-25.09,53.21,18.12
141,000935.SZ,20210810,32995.0849,0.71,15.9688,-8816.73,-0.2672134357805516,-25.09,53.21,18.59
142,000935.SZ,20210809,23507.2335,0.65,16.3468,713.9099999999999,0.0303698008530012,-25.09,53.21,19.03
143,000935.SZ,20210804,30404.954,0.81,16.9395,-1912.46,-0.0628996182661549,-25.09,53.21,19.72
144,000935.SZ,20210802,32353.2141,0.95,16.6646,1366.41,0.0422341346296101,-25.09,53.21,19.4
145,000935.SZ,20210730,36734.3531,1.06,15.7283,-3243.3099999999995,-0.0882909246059378,-25.09,53.21,18.31
146,000935.SZ,20210729,16788.521,1.14,15.6939,3785.6,0.2254874029701604,-25.09,53.21,18.27
147,000935.SZ,20210727,36677.4654,1.11,14.6889,-5217.380000000001,-0.142250287556675,-25.09,53.21,17.1
148,000935.SZ,20210726,29076.0114,0.85,15.8743,-4250.86,-0.1461981817767481,-25.09,53.21,18.48
149,000935.SZ,20210723,40130.6476,0.71,16.5272,-5235.989999999999,-0.1304735984375193,-25.09,53.21,19.24
150,000935.SZ,20210722,52518.488300000005,0.71,17.2659,4217.380000000001,0.0803027683491034,-25.09,53.21,20.1
151,000935.SZ,20210720,71733.0539,0.67,16.8364,-2359.210000000002,-0.0328887433579626,-25.09,53.21,19.6
152,000935.SZ,20210719,67184.6918,0.76,16.4499,10904.99,0.1623136120422003,-25.09,53.21,19.15
153,000935.SZ,20210716,42634.7436,0.73,14.9552,2747.34,0.0644389943041665,-25.09,53.21,17.41
154,000935.SZ,20210714,50932.7904,0.78,16.3811,12387.19,0.2432065846523892,-25.09,53.21,19.07
155,000935.SZ,20210713,30967.9949,0.71,14.8951,1335.0300000000002,0.0431099915997467,-25.09,53.21,17.34
156,000935.SZ,20210712,37634.9355,0.75,14.4999,-6494.85,-0.1725750267328079,-25.09,53.21,16.88
157,000935.SZ,20210709,40375.4467,0.58,15.2043,258.4499999999989,0.0064011675690017,-25.09,53.21,17.7
158,000935.SZ,20210708,73543.7934,0.67,16.0977,2061.180000000002,0.0280265662771755,-25.09,53.21,18.74
159,000935.SZ,20210706,20253.1762,0.74,15.4362,4165.95,0.2056936630018555,-25.09,53.21,17.97
160,000935.SZ,20210702,35289.4877,0.54,12.7562,1094.89,0.0310259533747779,-25.09,53.21,14.85
161,000935.SZ,20210630,14169.551,0.45,11.7168,1812.05,0.1278833747096149,-25.09,53.21,13.64
162,000935.SZ,20210629,6852.669400000001,0.45,11.313,-36.70999999999984,-0.0053570364856649,-25.09,53.21,13.17
163,000935.SZ,20210628,6053.5674,0.47,11.2271,-1120.97,-0.185175108482314,-25.09,53.21,13.07
164,000935.SZ,20210625,17163.643900000003,0.48,11.3818,3286.76,0.1914954667639078,-25.09,53.21,13.25
165,000935.SZ,20210624,3015.1361,0.44,10.9351,-194.14000000000004,-0.0643884698936144,-25.09,53.21,12.73
166,000935.SZ,20210622,2247.7057,0.43,10.8921,97.83999999999996,0.0435288303090569,-25.09,53.21,12.68
167,000935.SZ,20210621,2836.0231,0.43,10.8749,-445.32,-0.1570226984399386,-25.09,53.21,12.66
168,000935.SZ,20210618,3189.1136,0.43,10.9694,-117.78999999999996,-0.0369350279651373,-25.09,53.21,12.77
169,000935.SZ,20210616,3649.5675,0.45,10.789,-920.73,-0.2522846885281612,-25.09,53.21,12.56
170,000935.SZ,20210615,3283.3624000000004,0.44,10.9694,-42.640000000000015,-0.0129866870620191,-25.09,53.21,12.77
171,000935.SZ,20210611,7487.0266,0.45,11.1241,561.7700000000001,0.0750324568100239,-25.09,53.21,12.95
172,000935.SZ,20210610,5564.3628,0.38,11.21,1355.5099999999998,0.2436056110503793,-25.09,53.21,12.8376
173,000935.SZ,20210609,3545.3553,0.39,11.021,-592.8499999999999,-0.1672187834037395,-25.09,53.21,12.6212
174,000935.SZ,20210608,3030.8445,0.38,10.9523,-516.05,-0.1702660760062088,-25.09,53.21,12.5425
175,000935.SZ,20210604,2463.1749,0.37,11.1069,-212.08,-0.0861002602779039,-25.09,53.21,12.7196
176,000935.SZ,20210603,2838.8536,0.36,11.1069,-474.78,-0.1672435662057388,-25.09,53.21,12.7196
177,000935.SZ,20210602,3021.2437,0.36,11.1326,-360.57,-0.1193448909798305,-25.09,53.21,12.7491
178,000935.SZ,20210528,6325.9785,0.36,11.1326,-96.04000000000002,-0.0151818410385049,-25.09,53.21,12.7491
179,000935.SZ,20210527,5626.3549,0.36,11.2701,-2172.01,-0.3860421247155951,-25.09,53.21,12.9065
180,000935.SZ,20210525,4260.6004,0.35,11.3903,-349.05,-0.0819250732830987,-25.09,53.21,13.0442
181,000935.SZ,20210520,2638.5368,0.35,11.2014,-206.27,-0.0781759041602148,-25.09,53.21,12.8278
182,000935.SZ,20210517,3414.3935,0.34,11.3903,-453.53,-0.132828861113987,-25.09,53.21,13.0442
183,000935.SZ,20210513,3503.2344,0.34,11.3646,-72.85000000000002,-0.0207950686942329,-25.09,53.21,13.0147
184,000935.SZ,20210512,4607.4202,0.35,11.4848,-686.1700000000001,-0.14892715884694,-25.09,53.21,13.1524
185,000935.SZ,20210511,8839.580100000001,0.34,11.5192,1525.0299999999995,0.1725229007201371,-25.09,53.21,13.1918
186,000935.SZ,20210507,3427.774,0.34,11.0811,-239.21000000000004,-0.0697858143506544,-25.09,53.21,12.6901
187,000935.SZ,20210506,3972.0183,0.35,10.9523,-1089.9499999999998,-0.2744070942472747,-25.09,53.21,12.5425
188,000935.SZ,20210430,4889.7361,0.34,11.0639,-854.45,-0.1747435817650772,-25.09,53.21,12.6704
189,000935.SZ,20210429,4349.3699,0.35,13.8925,-368.43,-0.0847088218456655,-13.4,24.19,13.0442
190,000935.SZ,20210428,4663.7,0.34,13.9029,454.12000000000006,0.0973733301884769,-13.4,24.19,13.0541
191,000935.SZ,20210427,3519.6008,0.34,13.6305,-456.8900000000001,-0.1298130174308404,-13.4,24.19,12.7983
192,000935.SZ,20210426,3193.9234,0.34,13.8086,462.71,0.1448719778314032,-13.4,24.19,12.9655
193,000935.SZ,20210423,3472.0602,0.37,13.7563,-628.1999999999999,-0.1809300426300212,-13.4,24.19,12.9163
194,000935.SZ,20210422,3151.2464,0.35,13.9239,-131.01000000000005,-0.0415740260742543,-13.4,24.19,13.0737
195,000935.SZ,20210421,3417.0693,0.35,13.9239,-325.62000000000006,-0.0952921850311903,-13.4,24.19,13.0737
196,000935.SZ,20210420,3790.2644,0.35,13.9972,2.7700000000000102,0.0007308197285656,-13.4,24.19,13.1426
197,000935.SZ,20210419,4484.7564,0.36,14.0915,-369.89,-0.0824771664298199,-13.4,24.19,13.2311
198,000935.SZ,20210416,3609.8986,0.37,14.0496,8.219999999999999,0.0022770722701186,-13.4,24.19,13.1918
199,000935.SZ,20210414,2803.2097000000003,0.38,13.8296,-340.1199999999999,-0.1213323427070047,-13.4,24.19,12.9852
200,000935.SZ,20210413,4912.6399,0.39,13.6934,-1194.81,-0.2432113943462454,-13.4,24.19,12.8573
201,000935.SZ,20210409,3735.9387,0.42,14.542,114.76999999999995,0.03072052547329,-13.4,24.19,13.6541
202,000935.SZ,20210408,5002.0931,0.44,14.4896,-635.69,-0.127084799761124,-13.4,24.19,13.6049
203,000935.SZ,20210407,7218.3132,0.45,14.7201,-940.72,-0.1303240762675689,-13.4,24.19,13.8214
204,000935.SZ,20210330,10622.6012,0.41,14.9402,-371.8899999999999,-0.0350093157973397,-13.4,24.19,14.0279
205,000935.SZ,20210329,13368.2273,0.43,14.804,-292.05999999999995,-0.0218473245139989,-13.4,24.19,13.9001
206,000935.SZ,20210324,9122.6827,0.4,14.4477,-635.0100000000002,-0.0696078139383276,-13.4,24.19,13.5656
207,000935.SZ,20210323,16107.8339,0.45,14.8459,230.0600000000004,0.0142824914528079,-13.4,24.19,13.9394
208,000935.SZ,20210322,5030.8053,0.5,14.4896,-650.2500000000001,-0.1292536604427923,-13.4,24.19,13.6049
209,000935.SZ,20210319,6192.9842,0.49,14.3639,-892.33,-0.1440872398802503,-13.4,24.19,13.4869
210,000935.SZ,20210317,10150.8504,0.44,14.542,-927.4300000000004,-0.0913647589565501,-13.4,24.19,13.6541
211,000935.SZ,20210315,11110.4742,0.43,14.762,-329.7199999999999,-0.0296765011163969,-13.4,24.19,13.8607
212,000935.SZ,20210312,13093.833,0.39,14.8249,428.5399999999998,0.0327283844234151,-13.4,24.19,13.9197
213,000935.SZ,20210310,6489.818,0.37,14.0915,-609.52,-0.0939194288653395,-13.4,24.19,13.2311
214,000935.SZ,20210309,11748.464,0.4,14.2487,-1338.5600000000004,-0.1139348939572015,-13.4,24.19,13.3787
215,000935.SZ,20210308,13188.4456,0.45,14.5211,-921.76,-0.0698914813736654,-13.4,24.19,13.6345
216,000935.SZ,20210305,19965.7138,0.49,14.8668,-2313.03,-0.1158501029900568,-13.4,24.19,13.9591
217,000935.SZ,20210304,17405.6165,0.43,15.464,-1133.7800000000002,-0.0651387441519236,-13.4,24.19,14.5198
218,000935.SZ,20210303,25932.4736,0.41,15.8517,-181.26000000000025,-0.0069896918742067,-13.4,24.19,14.8838
219,000935.SZ,20210302,37174.9535,0.37,15.6316,3261.1399999999994,0.0877241177988292,-13.4,24.19,14.6772
220,000935.SZ,20210301,8389.9851,0.38,14.7935,-695.7400000000002,-0.0829250578764436,-13.4,24.19,13.8902
221,000935.SZ,20210226,7800.998699999999,0.38,14.5106,-229.73000000000013,-0.0294487935243471,-13.4,24.19,13.6246
222,000935.SZ,20210225,13656.5635,0.37,14.8144,-150.33999999999995,-0.0110086259987734,-13.4,24.19,13.9099
223,000935.SZ,20210224,11551.7029,0.4,14.7097,-479.5600000000003,-0.0415142255779449,-13.4,24.19,13.8115
224,000935.SZ,20210223,10504.901,0.39,14.6782,566.1599999999999,0.0538948439399857,-13.4,24.19,13.782
225,000935.SZ,20210222,21697.3744,0.42,14.4582,-2804.870000000001,-0.1292723233830541,-13.4,24.19,13.5754
226,000935.SZ,20210210,5453.3988,0.35,13.7772,327.4100000000001,0.0600377878104201,-13.4,24.19,12.936
227,000935.SZ,20210209,4628.3275,0.37,13.6724,-217.66000000000008,-0.0470277870353815,-13.4,24.19,12.8376
228,000935.SZ,20210208,7750.333199999999,0.37,13.662,-940.56,-0.1213573630615004,-13.4,24.19,12.8278
229,000935.SZ,20210205,4479.0017,0.36,13.3581,-86.67999999999995,-0.0193525267025462,-13.4,24.19,12.5425
230,000935.SZ,20210204,4894.9925,0.36,13.3057,505.13,0.1031932122470054,-13.4,24.19,12.4933
231,000935.SZ,20210202,8462.4545,0.36,13.4105,-1173.2099999999998,-0.1386370821846073,-13.4,24.19,12.5917
232,000935.SZ,20210201,8066.944100000001,0.35,13.9553,-175.43999999999997,-0.0217480123607153,-13.4,24.19,13.1032
233,000935.SZ,20210128,4062.3015,0.34,13.5362,-153.61999999999998,-0.0378160015941701,-13.4,24.19,12.7098
234,000935.SZ,20210126,6939.025900000001,0.34,13.4,184.4599999999998,0.0265829819139311,-13.4,24.19,12.5819
235,000935.SZ,20210125,8158.6969,0.34,13.5048,251.37,0.0308100672302215,-13.4,24.19,12.6802
236,000935.SZ,20210121,3053.8904,0.35,13.3791,25.81,0.0084515148284299,-13.4,24.19,12.5622
