,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600157.SH,20190326,61111.38419999999,0.04,43.1146,-13201.829999999998,-0.2160289800799504,-3.03,-92.45,2.09
243,600157.SH,20190325,53635.6117,0.04,45.1775,-6626.640000000001,-0.1235492574796159,-3.03,-92.45,2.19
244,600157.SH,20190318,80041.0383,0.04,46.6215,2564.1800000000003,0.0320358163069956,-3.03,-92.45,2.26
245,600157.SH,20190312,185903.9755,0.1,51.7788,-1562.4199999999985,-0.0084044464127126,-3.03,-92.45,2.51
246,600157.SH,20190308,421689.2402,0.1,49.5096,-135880.16,-0.3222281885484068,-3.03,-92.45,2.4
247,600157.SH,20190307,393787.8256,0.1,53.8417,-47730.29000000001,-0.1212081402650656,-3.03,-92.45,2.61
248,600157.SH,20190306,217627.4418,0.1,48.8907,38783.33,0.1782097408269033,-3.03,-92.45,2.37
249,600157.SH,20190305,75534.3375,0.1,44.3524,-4299.140000000001,-0.0569163660169787,-3.03,-92.45,2.15
250,600157.SH,20190304,107131.5767,0.1,44.3524,-14249.22,-0.1330067234976109,-3.03,-92.45,2.15
251,600157.SH,20190301,76707.8319,0.11,44.7649,8565.679999999997,0.1116663030075811,-3.03,-92.45,2.17
252,600157.SH,20190228,70411.1693,0.11,42.9083,-7161.1,-0.101704034618269,-3.03,-92.45,2.08
253,600157.SH,20190227,115395.7446,0.11,43.9398,-12765.759999999997,-0.1106259164430227,-3.03,-92.45,2.13
254,600157.SH,20190226,147520.5687,0.11,45.1775,-7817.440000000002,-0.0529922035204301,-3.03,-92.45,2.19
255,600157.SH,20190225,122350.7039,0.11,44.7649,-2698.300000000003,-0.0220538167251198,-3.03,-92.45,2.17
256,600157.SH,20190222,103204.706,0.11,43.1146,-30528.10000000001,-0.2958014337059397,-3.03,-92.45,2.09
257,600157.SH,20190221,158782.6932,0.11,44.1461,14501.12999999999,0.091326892797659,-3.03,-92.45,2.14
258,600157.SH,20190220,83120.75409999999,0.11,41.4643,5887.899999999998,0.0708354978699597,-3.03,-92.45,2.01
259,600157.SH,20190219,59958.37389999999,0.11,40.0203,-3358.569999999999,-0.0560150281193666,-3.03,-92.45,1.94
260,600157.SH,20190218,73627.622,0.11,40.4328,240.67000000000095,0.0032687460692401,-3.03,-92.45,1.96
261,600157.SH,20190215,50369.2945,0.11,38.9888,377.829999999999,0.0075011969842063,-3.03,-92.45,1.89
262,600157.SH,20190214,64157.5603,0.11,38.7825,-3014.04,-0.0469787190458362,-3.03,-92.45,1.88
263,600157.SH,20190213,68205.9147,0.11,38.1637,-12467.11,-0.1827863471201274,-3.03,-92.45,1.85
264,600157.SH,20190212,67414.14050000001,0.11,38.3699,4646.65,0.0689269338084937,-3.03,-92.45,1.86
265,600157.SH,20190211,36916.3827,0.11,34.863,-2832.8200000000006,-0.076736120735903,-3.03,-92.45,1.69
266,600157.SH,20190201,26831.8144,0.11,33.419,1572.4300000000003,0.0586031930811209,-3.03,-92.45,1.62
267,600157.SH,20190131,33651.594,0.11,32.3875,1585.7299999999996,0.0471219877429877,-3.03,-92.45,1.57
268,600157.SH,20190130,36253.6237,0.11,33.2127,-1783.4699999999991,-0.0491942547525255,-3.03,-92.45,1.61
269,600157.SH,20190129,38762.2557,0.11,34.6567,564.3499999999995,0.0145592662193805,-3.03,-92.45,1.68
270,600157.SH,20190128,53966.5278,0.11,34.0379,-4272.619999999999,-0.0791716675905911,-3.03,-92.45,1.65
271,600157.SH,20190125,68560.8764,0.11,36.7196,-10304.21,-0.1502928571082268,-3.03,-92.45,1.78
272,600157.SH,20190124,85888.38249999999,0.11,35.8945,588.2599999999984,0.0068491218821125,-3.03,-92.45,1.74
273,600157.SH,20190123,99434.2189,0.11,37.9574,-21336.58,-0.2145798522484295,-3.03,-92.45,1.84
274,600157.SH,20190122,131318.7543,0.11,42.0832,-10303.96,-0.0784652584844082,-3.03,-92.45,2.04
275,600157.SH,20190121,143187.59879999998,0.11,44.5586,-16358.410000000003,-0.1142446003501247,-3.03,-92.45,2.16
276,600157.SH,20190118,237047.5401,0.11,46.0027,-23610.03000000001,-0.0996004007889723,-3.03,-92.45,2.23
277,600157.SH,20190117,109217.1312,0.11,44.3524,-5641.460000000003,-0.0516536182375023,-3.03,-92.45,2.15
278,600157.SH,20190116,120475.00759999998,0.11,40.2266,27076.28,0.2247460327199017,-3.03,-92.45,1.95
279,600157.SH,20190115,110218.4274,0.11,36.5133,-15300.03,-0.138815535304943,-3.03,-92.45,1.77
280,600157.SH,20190114,8357.9629,0.11,39.4014,2720.9500000000003,0.3255518159813799,-3.03,-92.45,1.91
281,600157.SH,20190111,44357.6771,0.11,35.8945,-5214.93,-0.1175654439307869,-3.03,-92.45,1.74
282,600157.SH,20190110,50105.5038,0.11,32.5938,11474.44,0.2290055808200455,-3.03,-92.45,1.58
283,600157.SH,20190109,31455.0707,0.11,29.7058,-1405.3299999999997,-0.0446773753396777,-3.03,-92.45,1.44
284,600157.SH,20190108,59363.058,0.11,29.9121,-13213.15,-0.2225820307302902,-3.03,-92.45,1.45
285,600157.SH,20190107,41409.7093,0.11,29.9121,11981.679999999998,0.2893447020648367,-3.03,-92.45,1.45
286,600157.SH,20190104,16567.9277,0.11,27.2303,-83.01000000000045,-0.0050102826076432,-3.03,-92.45,1.32
287,600157.SH,20190103,15861.9562,0.11,26.6114,-1819.5,-0.1147084241728015,-3.03,-92.45,1.29
288,600157.SH,20190102,16844.076999999997,0.11,27.024,-115.88999999999989,-0.0068801632763849,-3.03,-92.45,1.31
289,600157.SH,20181228,34677.0706,0.11,27.6429,-11773.6,-0.3395211820458674,-3.03,-92.45,1.34
290,600157.SH,20181227,42169.6523,0.11,28.8806,5292.4400000000005,0.1255035247231573,-3.03,-92.45,1.4
291,600157.SH,20181224,9808.4799,0.11,27.4366,-1692.4600000000005,-0.1725506925899904,-3.03,-92.45,1.33
292,600157.SH,20181221,9142.7504,0.11,27.8492,-261.7900000000002,-0.0286336155474615,-3.03,-92.45,1.35
293,600157.SH,20181220,11641.3756,0.11,27.8492,-1973.61,-0.1695340883941585,-3.03,-92.45,1.35
294,600157.SH,20181219,8242.8399,0.11,28.2617,-1073.3499999999997,-0.1302160436235089,-3.03,-92.45,1.37
295,600157.SH,20181218,9939.3048,0.11,28.468,-507.0799999999999,-0.0510176526631922,-3.03,-92.45,1.38
296,600157.SH,20181217,9675.3644,0.11,28.468,-832.02,-0.085993660352472,-3.03,-92.45,1.38
297,600157.SH,20181214,12204.8149,0.11,28.6743,-1769.13,-0.1449534478396718,-3.03,-92.45,1.39
298,600157.SH,20181213,20146.5252,0.11,29.2932,298.31000000000085,0.0148070199222246,-3.03,-92.45,1.42
299,600157.SH,20181212,30859.8451,0.11,29.4995,-4812.049999999999,-0.1559324093950166,-3.03,-92.45,1.43
300,600157.SH,20181211,45380.669,0.11,30.3246,-3415.2299999999987,-0.0752573744560706,-3.03,-92.45,1.47
301,600157.SH,20181210,6009.81,0.11,30.9435,-3193.36,-0.5313578965058795,-3.03,-92.45,1.5
302,600157.SH,20180705,17693.685999999998,0.11,34.4504,-2886.5,-0.1631372908957466,-12.19,378.51,1.67
303,600157.SH,20180704,24667.4392,0.11,36.1008,-3007.32,-0.1219145601461541,-12.19,378.51,1.75
304,600157.SH,20180703,22978.015,0.11,36.1008,-1955.95,-0.0851226705178841,-12.19,378.51,1.75
305,600157.SH,20180629,23707.9644,0.11,36.7196,2401.97,0.1013148982120118,-12.19,378.51,1.78
306,600157.SH,20180628,19524.9249,0.11,35.4819,-1783.0599999999995,-0.0913222462637999,-12.19,378.51,1.72
307,600157.SH,20180627,24899.7056,0.11,36.307,-2375.62,-0.0954075537342899,-12.19,378.51,1.76
308,600157.SH,20180626,25508.635,0.11,36.307,-1716.66,-0.0672972113168736,-12.19,378.51,1.76
309,600157.SH,20180625,38232.6756,0.11,36.5133,-3897.0499999999984,-0.1019298267474641,-12.19,378.51,1.77
310,600157.SH,20180622,72921.5827,0.11,37.9574,-14895.37,-0.2042655884373722,-12.19,378.51,1.84
311,600157.SH,20180621,60873.0914,0.11,36.5133,8494.5,0.1395444161720362,-12.19,378.51,1.77
312,600157.SH,20180620,21303.3152,0.11,33.2127,-2714.39,-0.1274163187521161,-12.19,378.51,1.61
313,600157.SH,20180619,24705.1251,0.11,33.419,-2353.3899999999994,-0.0952591816667222,-12.19,378.51,1.62
314,600157.SH,20180615,22983.115100000003,0.11,36.307,-3105.6800000000003,-0.1351287667701755,-12.19,378.51,1.76
315,600157.SH,20180614,17566.7961,0.11,36.1008,-2707.91,-0.1541493385922547,-12.19,378.51,1.75
316,600157.SH,20180613,22218.864,0.11,36.307,-3859.25,-0.1736924984103597,-12.19,378.51,1.76
317,600157.SH,20180612,17225.3482,0.11,37.7511,-4480.56,-0.2601143354536078,-12.19,378.51,1.83
318,600157.SH,20180611,13779.842800000002,0.11,37.5448,-456.4599999999996,-0.0331251964645053,-12.19,378.51,1.82
319,600157.SH,20180608,25998.1542,0.11,37.9574,-5911.77,-0.2273919123073745,-12.19,378.51,1.84
320,600157.SH,20180607,17677.2334,0.11,39.6077,-56.96000000000026,-0.0032222236766982,-12.19,378.51,1.92
321,600157.SH,20180606,11911.6415,0.11,39.1951,-1473.89,-0.1237352551283548,-12.19,378.51,1.9
322,600157.SH,20180605,20655.3335,0.11,39.4014,2486.5500000000006,0.1203829509700243,-12.19,378.51,1.91
323,600157.SH,20180604,19002.0017,0.11,39.1951,-1744.5700000000004,-0.0918098012800409,-12.19,378.51,1.9
324,600157.SH,20180601,49795.67,0.11,39.6077,-18512.99,-0.3717791125212292,-12.19,378.51,1.92
325,600157.SH,20180531,24080.2893,0.11,43.1146,-7116.67,-0.2955392234428014,-12.19,378.51,2.09
326,600157.SH,20180530,14044.8003,0.11,43.7335,-2179.4400000000005,-0.1551777137051924,-12.19,378.51,2.12
327,600157.SH,20180529,9513.4972,0.11,45.5901,-1066.9399999999998,-0.1121501354938118,-12.19,378.51,2.21
328,600157.SH,20180528,22024.4587,0.11,45.1775,-4891.2,-0.22208037285384,-12.19,378.51,2.19
329,600157.SH,20180525,25229.6928,0.11,47.2404,-9421.23,-0.3734183398380498,-12.19,378.51,2.29
330,600157.SH,20180524,38948.8494,0.12,49.097,6593.870000000001,0.169295630078356,-12.19,378.51,2.38
331,600157.SH,20180523,18174.477,0.12,47.4467,1207.8800000000006,0.0664602343165088,-12.19,378.51,2.3
332,600157.SH,20180521,28047.5335,0.12,48.4782,1285.6399999999994,0.0458378987228948,-12.19,378.51,2.35
333,600157.SH,20180518,21523.3187,0.12,47.4467,964.7800000000002,0.0448248717331867,-12.19,378.51,2.3
334,600157.SH,20180517,12059.2617,0.12,46.8278,-899.5799999999995,-0.0745966065235983,-12.19,378.51,2.27
335,600157.SH,20180516,16900.028899999998,0.12,47.2404,-258.8400000000006,-0.0153159501401799,-12.19,378.51,2.29
336,600157.SH,20180515,13061.418,0.12,47.0341,251.9000000000001,0.0192858080187005,-12.19,378.51,2.28
337,600157.SH,20180514,21206.1225,0.12,46.8278,-5150.500000000001,-0.2428779707369888,-12.19,378.51,2.27
338,600157.SH,20180511,22009.0533,0.12,48.0656,-3736.38,-0.1697655936886663,-12.19,378.51,2.33
339,600157.SH,20180510,34172.000199999995,0.12,49.3033,-108.90000000000146,-0.0031868195997494,-12.19,378.51,2.39
340,600157.SH,20180509,29582.1162,0.12,48.6844,-1346.7399999999998,-0.0455254786674118,-12.19,378.51,2.36
341,600157.SH,20180508,55073.65379999999,0.12,49.7159,-2285.210000000001,-0.0414937060159244,-12.19,378.51,2.41
342,600157.SH,20180507,68216.7132,0.12,49.3033,-16977.62,-0.2488777193094081,-12.19,378.51,2.39
343,600157.SH,20180504,51862.8138,0.12,48.8907,10905.47,0.2102753244753565,-12.19,378.51,2.37
344,600157.SH,20180503,13180.783,0.12,44.3524,-1123.03,-0.0852020703170669,-12.19,378.51,2.15
345,600157.SH,20180502,11222.5111,0.12,44.5586,-1170.42,-0.1042921668395587,-12.19,378.51,2.16
346,600157.SH,20180427,13051.8953,0.12,40.117,270.9700000000006,0.0207609694815741,124.78,-10.75,2.16
347,600157.SH,20180426,11806.6383,0.12,39.1883,-1398.16,-0.1184215154621955,124.78,-10.75,2.11
348,600157.SH,20180425,10113.5211,0.12,39.9312,-1011.67,-0.1000314321784526,124.78,-10.75,2.15
349,600157.SH,20180424,16793.8775,0.12,40.4884,2568.4800000000005,0.1529414514307372,124.78,-10.75,2.18
350,600157.SH,20180423,21247.3232,0.12,39.9312,2913.48,0.1371222140584748,124.78,-10.75,2.15
351,600157.SH,20180420,16107.6386,0.12,41.0456,-4633.02,-0.2876287527335012,124.78,-10.75,2.21
352,600157.SH,20180419,18085.6888,0.12,42.3457,1972.7799999999995,0.1090796165861263,124.78,-10.75,2.28
353,600157.SH,20180418,17981.2779,0.12,41.6028,-2603.4200000000005,-0.1447850377753185,124.78,-10.75,2.24
354,600157.SH,20180417,22164.9416,0.12,41.7885,-5614.22,-0.2532927945995581,124.78,-10.75,2.25
355,600157.SH,20180416,21690.3649,0.12,42.7171,-5101.039999999999,-0.2351753888658645,124.78,-10.75,2.3
356,600157.SH,20180413,45915.7622,0.12,43.8315,-7371.650000000001,-0.1605472640939847,124.78,-10.75,2.36
357,600157.SH,20180412,59891.4405,0.12,43.2743,-21581.16,-0.3603379684948469,124.78,-10.75,2.33
358,600157.SH,20180411,112761.7315,0.12,43.6458,-51889.45999999999,-0.4601690601035156,124.78,-10.75,2.35
359,600157.SH,20180410,10393.9045,0.13,45.503,-8872.630000000001,-0.8536378220523385,124.78,-10.75,2.45
360,600157.SH,20180409,12178.3376,0.13,50.5176,-7560.420000000001,-0.6208088696769254,124.78,-10.75,2.72
361,600157.SH,20180404,31578.475400000003,0.13,56.0894,-17755.85,-0.5622769869377543,124.78,-10.75,3.02
362,600157.SH,20171120,5724.9621,0.28,62.4042,5.5,0.0009607050499076,124.78,-10.75,3.36
363,600157.SH,20171117,8015.674800000001,0.28,62.4042,-43.92999999999972,-0.0054805117592844,124.78,-10.75,3.36
364,600157.SH,20171116,5416.2017,0.28,62.9613,-600.6399999999999,-0.1108969040056244,124.78,-10.75,3.39
365,600157.SH,20171115,4903.750099999999,0.28,63.5185,-1082.9499999999998,-0.2208411884610514,124.78,-10.75,3.42
366,600157.SH,20171114,4330.575,0.28,64.4471,-387.6599999999999,-0.0895169810013681,124.78,-10.75,3.47
367,600157.SH,20171113,3967.1469,0.29,64.6329,-754.29,-0.1901341238460315,124.78,-10.75,3.48
368,600157.SH,20171110,5309.804,0.29,64.6329,-1009.22,-0.1900672793195379,124.78,-10.75,3.48
369,600157.SH,20171109,5935.5911,0.29,65.0043,-1743.3200000000002,-0.2937062157128715,124.78,-10.75,3.5
370,600157.SH,20171108,3334.0872000000004,0.29,65.0043,-380.84,-0.1142261666101594,124.78,-10.75,3.5
371,600157.SH,20171107,2706.7053,0.29,65.3758,-62.35999999999994,-0.0230390800210129,124.78,-10.75,3.52
372,600157.SH,20171106,4351.3697,0.28,65.3758,270.59000000000003,0.0621850172831786,124.78,-10.75,3.52
373,600157.SH,20171103,4159.109399999999,0.28,64.6329,-278.27999999999986,-0.066908554990162,124.78,-10.75,3.48
374,600157.SH,20171102,3196.0742,0.28,65.0043,291.86,0.0913182804078829,124.78,-10.75,3.5
375,600157.SH,20171101,2936.7016,0.28,65.1901,149.56,0.0509278845354938,124.78,-10.75,3.51
376,600157.SH,20171031,3178.6999,0.28,65.1901,95.84000000000007,0.0301506914823887,171.18,7.13,3.51
377,600157.SH,20171030,5483.9757,0.29,65.0043,-114.92999999999996,-0.0209574232796108,171.18,7.13,3.5
378,600157.SH,20171027,4200.287,0.29,65.5615,-456.3599999999999,-0.1086497184597147,171.18,7.13,3.53
379,600157.SH,20171026,4510.7252,0.3,65.7472,598.8799999999998,0.1327680081242811,171.18,7.13,3.54
380,600157.SH,20171025,2572.4627,0.3,65.3758,-648.8399999999999,-0.2522252314873214,171.18,7.13,3.52
381,600157.SH,20171024,2597.5597,0.29,65.3758,-130.28999999999996,-0.0501586161811795,171.18,7.13,3.52
382,600157.SH,20171023,2507.8163,0.29,65.3758,-353.81,-0.1410829014868433,171.18,7.13,3.52
383,600157.SH,20171020,3378.5606,0.29,65.5615,-632.4200000000001,-0.1871862236243446,171.18,7.13,3.53
384,600157.SH,20171019,4634.7521,0.29,65.3758,-213.8900000000001,-0.046149178075781,171.18,7.13,3.52
385,600157.SH,20171018,4022.3006,0.3,65.933,-763.3299999999999,-0.1897744788144376,171.18,7.13,3.55
386,600157.SH,20171017,2662.8013,0.3,66.3044,-871.06,-0.3271216669452579,171.18,7.13,3.57
387,600157.SH,20171016,3839.5834,0.29,66.3044,-540.55,-0.1407835027102159,171.18,7.13,3.57
388,600157.SH,20171013,2356.0391,0.29,66.8616,216.88,0.0920528016703967,171.18,7.13,3.6
389,600157.SH,20171012,5028.7336000000005,0.29,66.6759,-1235.7300000000002,-0.2457338364474109,171.18,7.13,3.59
390,600157.SH,20171011,3057.1939,0.29,67.233,2.800000000000012,0.0009158725588193,171.18,7.13,3.62
391,600157.SH,20171010,4305.5559,0.29,67.4188,112.43000000000006,0.0261127721045266,171.18,7.13,3.63
392,600157.SH,20171009,4813.383400000001,0.28,67.233,-283.73,-0.0589460627632529,171.18,7.13,3.62
