,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600252.SH,20190429,5817.1956,0.44,17.9038,-454.5500000000002,-0.0781390263033273,61.1,1.39,2.9606
244,600252.SH,20190426,5231.0111,0.49,18.3571,126.42000000000009,0.0241674119177457,61.1,1.39,3.0356
245,600252.SH,20190425,8734.9029,0.52,18.3571,-1906.76,-0.218292065959886,61.1,1.39,3.0356
246,600252.SH,20190416,9325.7979,0.49,19.7169,140.09000000000017,0.015021770952167,61.1,1.39,3.2604
247,600252.SH,20190412,10902.1803,0.52,19.4336,-1538.74,-0.1411405753397785,61.1,1.39,3.2136
248,600252.SH,20190410,24983.465,0.55,20.6234,1851.57,0.0741118175561316,61.1,1.39,3.4103
249,600252.SH,20190329,12093.0009,0.49,18.8429,-43.06999999999971,-0.0035615642764071,54.21,-10.05,3.0731
250,600252.SH,20190318,8530.3684,0.58,18.7855,-34.70999999999981,-0.0040689919089543,54.21,-10.05,3.0637
251,600252.SH,20190313,12000.9268,0.51,18.6706,-1484.4699999999998,-0.123696279857319,54.21,-10.05,3.045
252,600252.SH,20190312,15458.8034,0.48,19.1301,448.5600000000002,0.0290164761394145,54.21,-10.05,3.1199
253,600252.SH,20190308,20429.5479,0.47,18.1535,-3854.62,-0.1886786735990374,54.21,-10.05,2.9606
254,600252.SH,20190307,25373.2505,0.45,19.7621,1780.74,0.0701817845529882,54.21,-10.05,3.223
255,600252.SH,20190306,15057.454999999998,0.43,18.728,504.7499999999998,0.0335216010939431,54.21,-10.05,3.0543
256,600252.SH,20190305,9633.3251,0.41,18.3259,-13.330000000000382,-0.0013837382068627,54.21,-10.05,2.9887
257,600252.SH,20190304,13834.5102,0.37,18.1535,-1830.22,-0.1322938053853182,54.21,-10.05,2.9606
258,600252.SH,20190301,8890.1494,0.36,18.0961,-627.4600000000002,-0.0705792413342345,54.21,-10.05,2.9513
259,600252.SH,20190228,14787.526500000002,0.34,18.1535,1251.36,0.0846226716821099,54.21,-10.05,2.9606
260,600252.SH,20190227,10967.1645,0.34,17.6939,-1033.58,-0.0942431382332233,54.21,-10.05,2.8857
261,600252.SH,20190226,18373.0975,0.32,17.6939,-1759.5199999999995,-0.0957661058512316,54.21,-10.05,2.8857
262,600252.SH,20190225,17887.8341,0.3,17.7514,3235.32,0.1808670620441409,54.21,-10.05,2.895
263,600252.SH,20190222,8561.593499999999,0.31,16.6599,596.74,0.0696996417781339,54.21,-10.05,2.717
264,600252.SH,20190221,13603.1241,0.33,16.4301,1470.64,0.1081104597141769,54.21,-10.05,2.6796
265,600252.SH,20190220,3457.9207,0.37,16.028,602.81,0.1743273060021301,54.21,-10.05,2.614
266,600252.SH,20190219,6966.6325,0.39,15.9705,-113.47000000000035,-0.0162876396881851,54.21,-10.05,2.6046
267,600252.SH,20190218,5842.7527,0.41,15.9131,272.04,0.0465602454815518,54.21,-10.05,2.5952
268,600252.SH,20190215,3307.8386,0.37,15.6258,145.05000000000007,0.0438503861705949,54.21,-10.05,2.5484
269,600252.SH,20190214,3616.0635,0.36,15.6258,-448.57,-0.1240492596438087,54.21,-10.05,2.5484
270,600252.SH,20190213,4226.3872,0.35,15.6258,186.00000000000009,0.0440092190322742,54.21,-10.05,2.5484
271,600252.SH,20190212,4752.156,0.31,15.5109,287.52000000000004,0.0605030642933439,54.21,-10.05,2.5297
272,600252.SH,20190211,2885.2794000000004,0.28,15.0513,287.88,0.0997754324936434,54.21,-10.05,2.4547
273,600252.SH,20190201,1519.4395,0.26,14.7641,-43.839999999999975,-0.0288527447127707,54.21,-10.05,2.4079
274,600252.SH,20190131,2386.1026,0.25,14.5343,-530.64,-0.2223877548266365,54.21,-10.05,2.3704
275,600252.SH,20190130,1916.0446,0.27,14.6492,-444.99,-0.2322440719803703,54.21,-10.05,2.3891
276,600252.SH,20190129,2130.1652,0.28,14.9939,-426.8200000000001,-0.2003694361357514,54.21,-10.05,2.4453
277,600252.SH,20190128,2359.7559,0.27,15.1662,55.78999999999997,0.0236422758811621,54.21,-10.05,2.4734
278,600252.SH,20190125,2792.204,0.26,15.2237,-77.75999999999999,-0.0278489680553426,54.21,-10.05,2.4828
279,600252.SH,20190124,1758.3949,0.28,15.396,-171.14999999999998,-0.0973330848491428,54.21,-10.05,2.5109
280,600252.SH,20190123,1894.7954,0.26,15.3386,-112.39,-0.0593151112779775,54.21,-10.05,2.5015
281,600252.SH,20190122,2204.4051,0.26,15.396,-43.33000000000004,-0.0196560967854774,54.21,-10.05,2.5109
282,600252.SH,20190121,2923.6076000000003,0.25,15.5109,-634.4200000000001,-0.2169990254506111,54.21,-10.05,2.5297
283,600252.SH,20190118,2950.7308000000003,0.24,15.4535,746.41,0.2529576740785706,54.21,-10.05,2.5203
284,600252.SH,20190117,4210.4284,0.24,15.2811,167.14,0.039696673146134,54.21,-10.05,2.4922
285,600252.SH,20190116,6381.8646,0.25,15.4535,811.7699999999999,0.1271995021643047,54.21,-10.05,2.5203
286,600252.SH,20190115,2335.8646,0.29,15.1088,0.9300000000000636,0.0003981395154496,54.21,-10.05,2.4641
287,600252.SH,20190114,2403.2989,0.3,15.1088,-96.40000000000003,-0.040111531695038,54.21,-10.05,2.4641
288,600252.SH,20190111,2066.4536,0.3,15.1088,-355.28,-0.1719274025799563,54.21,-10.05,2.4641
289,600252.SH,20190110,2536.369,0.28,14.9939,-335.66,-0.1323387882441395,54.21,-10.05,2.4453
290,600252.SH,20190109,3031.9836,0.27,15.0513,173.49,0.0572199664932224,54.21,-10.05,2.4547
291,600252.SH,20190108,1641.3103,0.27,14.9939,106.21000000000004,0.0647104938048582,54.21,-10.05,2.4453
292,600252.SH,20190107,2501.5821,0.27,14.9939,200.31,0.0800733263961234,54.21,-10.05,2.4453
293,600252.SH,20190104,2749.5434,0.25,14.6492,43.14999999999998,0.0156935147850366,54.21,-10.05,2.3891
294,600252.SH,20190103,1249.8506,0.25,14.4769,-253.4,-0.2027442319906075,54.21,-10.05,2.361
295,600252.SH,20190102,1912.5821,0.25,14.4769,-667.2,-0.3488477697244996,54.21,-10.05,2.361
296,600252.SH,20181228,1590.3316,0.24,14.7641,-326.21,-0.2051207433720112,54.21,-10.05,2.4079
297,600252.SH,20181227,1854.2258,0.22,14.6492,-27.63000000000005,-0.0149010978058875,54.21,-10.05,2.3891
298,600252.SH,20181224,1326.2563,0.23,14.9364,-96.27,-0.0725877796018763,54.21,-10.05,2.436
299,600252.SH,20181221,1606.7999,0.23,14.8215,-191.04,-0.1188947049349455,54.21,-10.05,2.4172
300,600252.SH,20181220,1583.7982,0.22,14.8215,-188.79,-0.1192007921211174,54.21,-10.05,2.4172
301,600252.SH,20181219,1591.1325000000002,0.22,14.7641,-385.2900000000001,-0.2421482811770861,54.21,-10.05,2.4079
302,600252.SH,20181218,1564.7505999999998,0.24,14.9364,299.4599999999999,0.1913787411233457,54.21,-10.05,2.436
303,600252.SH,20181217,1863.783,0.25,14.9364,-170.14,-0.0912874513824839,54.21,-10.05,2.436
304,600252.SH,20181214,1922.9073,0.26,15.0513,175.7,0.0913720593811256,54.21,-10.05,2.4547
305,600252.SH,20181213,2057.7941,0.29,15.2237,-230.01000000000005,-0.11177503133088,54.21,-10.05,2.4828
306,600252.SH,20181212,1106.0479,0.29,15.1662,-211.39,-0.1911219215731976,54.21,-10.05,2.4734
307,600252.SH,20181211,1355.4153,0.29,15.1662,-106.44,-0.0785294366973723,54.21,-10.05,2.4734
308,600252.SH,20181210,3132.5604,0.3,15.1088,-379.1900000000001,-0.1210479453165532,54.21,-10.05,2.4641
309,600252.SH,20181207,4950.1826,0.31,15.5109,-887.02,-0.1791893494999558,54.21,-10.05,2.5297
310,600252.SH,20181206,2422.857,0.34,15.9131,0.6700000000000017,0.0002765330351729,54.21,-10.05,2.5952
311,600252.SH,20181205,3230.7728,0.36,16.0854,-618.1199999999999,-0.1913226457768865,54.21,-10.05,2.6233
312,600252.SH,20181204,5140.2112,0.33,16.0854,673.78,0.1310802170930252,54.21,-10.05,2.6233
313,600252.SH,20181203,4107.5583,0.33,15.7982,328.1500000000002,0.0798893103963978,54.21,-10.05,2.5765
314,600252.SH,20181130,3587.344,0.3,15.3386,-527.2199999999999,-0.146966669491412,54.21,-10.05,2.5015
315,600252.SH,20181129,3170.0602,0.34,15.5109,347.5799999999999,0.1096446054873027,54.21,-10.05,2.5297
316,600252.SH,20181128,3162.0773,0.35,15.5684,-949.51,-0.3002804517144473,54.21,-10.05,2.539
317,600252.SH,20181127,2645.9612,0.35,15.5684,-681.28,-0.2574792102015705,54.21,-10.05,2.539
318,600252.SH,20181126,2367.0298,0.36,15.6833,-72.16000000000008,-0.0304854632586375,54.21,-10.05,2.5578
319,600252.SH,20181123,5814.5056,0.36,15.6258,-597.85,-0.102820435842387,54.21,-10.05,2.5484
320,600252.SH,20181122,4759.9084,0.42,16.0854,-1600.85,-0.3363194972407451,54.21,-10.05,2.6233
321,600252.SH,20181121,3336.7839,0.4,16.028,-117.93999999999994,-0.0353454114903874,54.21,-10.05,2.614
322,600252.SH,20181120,5334.8796,0.4,16.028,-434.1999999999997,-0.0813889033222042,54.21,-10.05,2.614
323,600252.SH,20181119,6691.409,0.43,16.2003,-1231.8800000000003,-0.1840987451222904,54.21,-10.05,2.6421
324,600252.SH,20181116,6752.820600000001,0.44,16.2577,-1277.8599999999997,-0.1892335182131152,54.21,-10.05,2.6514
325,600252.SH,20181115,5212.0695,0.42,16.2577,-1852.58,-0.3554403869710487,54.21,-10.05,2.6514
326,600252.SH,20181114,6430.8058,0.39,16.1428,-1568.88,-0.2439632059795679,54.21,-10.05,2.6327
327,600252.SH,20181113,8118.1775,0.4,16.4301,-204.16,-0.0251485016187438,54.21,-10.05,2.6796
328,600252.SH,20181112,3207.2345,0.36,15.9705,-458.5500000000002,-0.1429736428689577,54.21,-10.05,2.6046
329,600252.SH,20181109,2483.5925,0.34,15.6833,-211.18,-0.0850300522328039,54.21,-10.05,2.5578
330,600252.SH,20181108,2924.9526,0.34,15.7407,-533.5500000000002,-0.1824132124397503,54.21,-10.05,2.5671
331,600252.SH,20181107,2688.5357,0.31,15.7407,-394.19,-0.1466188453439543,54.21,-10.05,2.5671
332,600252.SH,20181106,3034.584,0.3,15.9131,-250.90000000000003,-0.0826801960334596,54.21,-10.05,2.5952
333,600252.SH,20181105,3355.2474,0.28,15.9705,-397.1,-0.1183519283853703,54.21,-10.05,2.6046
334,600252.SH,20181102,4465.622600000001,0.26,15.9705,121.65999999999995,0.0272436815417406,54.21,-10.05,2.6046
335,600252.SH,20181101,4543.1648000000005,0.25,15.7982,-699.8599999999999,-0.1540468001512953,54.21,-10.05,2.5765
336,600252.SH,20181031,6929.6302,0.24,15.8556,331.9900000000002,0.0479087614227957,54.21,-10.05,2.5859
337,600252.SH,20181030,3957.6643,0.23,15.3386,616.43,0.1557560099273705,54.21,-10.05,2.5015
338,600252.SH,20181029,3636.4027,0.22,15.0513,23.489999999999892,0.006459680606881,54.21,-10.05,2.4547
339,600252.SH,20181026,3680.3646,0.21,14.9939,130.22000000000003,0.0353823640190431,61.71,-12.81,2.4453
340,600252.SH,20181025,2924.1298,0.19,14.8215,-119.37999999999997,-0.0408258210699128,61.71,-12.81,2.4172
341,600252.SH,20181024,4424.3995,0.18,14.8215,-2.470000000000084,-0.0005582678508123,61.71,-12.81,2.4172
342,600252.SH,20181023,3042.5691,0.19,14.4769,-430.33,-0.1414363933427181,61.71,-12.81,2.361
343,600252.SH,20181022,4751.1207,0.19,14.7641,237.6300000000001,0.0500155679059048,61.71,-12.81,2.4079
344,600252.SH,20181019,2323.6792,0.15,13.9598,14.43999999999994,0.0062142829354413,61.71,-12.81,2.2767
345,600252.SH,20181018,2079.1537,0.15,13.8449,-165.44000000000003,-0.0795708369227345,61.71,-12.81,2.2579
346,600252.SH,20181016,1880.6869,0.15,14.1896,-129.93,-0.0690864598461338,61.71,-12.81,2.3142
347,600252.SH,20181015,2615.5426,0.15,14.362,-300.11999999999995,-0.1147448334429727,61.71,-12.81,2.3423
348,600252.SH,20181012,4283.057,0.15,14.7641,-98.01999999999992,-0.0228855231205188,61.71,-12.81,2.4079
349,600252.SH,20181011,5227.197099999999,0.15,14.9939,-880.85,-0.1685128727975457,61.71,-12.81,2.4453
350,600252.SH,20181010,1350.6739,0.17,16.3726,71.12,0.0526551967873222,61.71,-12.81,2.6702
351,600252.SH,20181009,1493.6734,0.17,16.3726,92.71000000000004,0.0620684548576683,61.71,-12.81,2.6702
352,600252.SH,20181008,2385.5352,0.17,16.2577,-618.9100000000001,-0.2594428285946064,61.71,-12.81,2.6514
353,600252.SH,20180928,1980.868,0.17,16.6599,-170.01,-0.085826011627226,61.71,-12.81,2.717
354,600252.SH,20180927,2669.992,0.18,16.6599,360.02,0.1348393553239111,61.71,-12.81,2.717
355,600252.SH,20180926,2249.6089,0.18,16.7173,-153.59000000000003,-0.0682740897762273,61.71,-12.81,2.7264
356,600252.SH,20180921,2836.1649,0.18,16.6599,13.140000000000043,0.0046330169307151,61.71,-12.81,2.717
357,600252.SH,20180920,1415.848,0.18,16.4875,-104.77,-0.0739980562885281,61.71,-12.81,2.6889
358,600252.SH,20180919,2993.2798,0.18,16.4301,-601.5600000000001,-0.2009701866160324,61.71,-12.81,2.6796
359,600252.SH,20180918,1459.3955,0.18,16.4301,-89.86999999999996,-0.0615802912918396,61.71,-12.81,2.6796
360,600252.SH,20180917,1996.178,0.17,16.2577,-441.3,-0.2210724694891938,61.71,-12.81,2.6514
361,600252.SH,20180914,1564.3475,0.18,16.4875,-331.52,-0.2119222231633316,61.71,-12.81,2.6889
362,600252.SH,20180913,2057.4042,0.19,16.6599,-434.25,-0.2110669357047098,61.71,-12.81,2.717
363,600252.SH,20180912,1404.8554,0.19,16.6024,-113.16,-0.0805492152430776,61.71,-12.81,2.7077
364,600252.SH,20180911,2053.4194,0.18,16.545,-141.68000000000006,-0.0689971079458975,61.71,-12.81,2.6983
365,600252.SH,20180910,2399.6351,0.18,16.4301,-493.54,-0.2056729375228758,61.71,-12.81,2.6796
366,600252.SH,20180907,1847.3357,0.18,16.6599,-37.11999999999995,-0.0200938031999273,61.71,-12.81,2.717
367,600252.SH,20180906,1618.8769,0.18,16.545,-15.97,-0.0098648637212625,61.71,-12.81,2.6983
368,600252.SH,20180905,1654.7914,0.18,16.545,-328.07,-0.1982545957152061,61.71,-12.81,2.6983
369,600252.SH,20180904,2424.0216,0.19,16.8322,-296.13000000000005,-0.1221647529873496,61.71,-12.81,2.7451
370,600252.SH,20180903,1851.9805,0.18,16.7173,-612.85,-0.3309160112646974,61.71,-12.81,2.7264
371,600252.SH,20180831,2842.6381,0.18,16.7748,-823.56,-0.2897167951136656,61.71,-12.81,2.7358
372,600252.SH,20180830,2349.3932,0.16,16.9471,-850.23,-0.3618934455075464,61.71,-12.81,2.7639
373,600252.SH,20180829,1311.6532,0.17,17.2344,-67.96999999999997,-0.0518201000081423,61.71,-12.81,2.8107
374,600252.SH,20180828,1868.5361,0.17,17.2344,-456.99,-0.244571137801405,61.71,-12.81,2.8107
375,600252.SH,20180827,2837.3895,0.17,17.3493,-62.83000000000001,-0.0221435936095484,61.71,-12.81,2.8295
376,600252.SH,20180824,2307.5401,0.16,17.1195,-748.5,-0.3243713944559403,62.75,-19.31,2.792
377,600252.SH,20180823,2253.3729,0.16,17.1769,-552.17,-0.2450415552614483,62.75,-19.31,2.8014
378,600252.SH,20180822,1448.3761,0.16,17.1769,-192.89,-0.1331767349654554,62.75,-19.31,2.8014
379,600252.SH,20180821,1396.6575,0.16,17.2918,-4.909999999999997,-0.0035155361998199,62.75,-19.31,2.8201
380,600252.SH,20180820,1565.4564,0.16,17.1769,-97.36,-0.0621927253930547,62.75,-19.31,2.8014
381,600252.SH,20180817,1519.2067,0.17,17.1769,-228.23,-0.1502297218673403,62.75,-19.31,2.8014
382,600252.SH,20180816,1900.457,0.17,17.2918,-347.24,-0.1827139472242729,62.75,-19.31,2.8201
383,600252.SH,20180815,2768.1409,0.17,17.3493,-778.1199999999999,-0.2810984079603751,62.75,-19.31,2.8295
384,600252.SH,20180814,1671.3176,0.18,17.7514,-148.98999999999998,-0.0891452348733717,62.75,-19.31,2.895
385,600252.SH,20180813,2410.6273,0.18,17.7514,-208.98,-0.0866911280727634,62.75,-19.31,2.895
386,600252.SH,20180810,2499.4696,0.18,17.9237,-64.69,-0.0258814910171341,62.75,-19.31,2.9232
387,600252.SH,20180809,2793.4694,0.17,17.8663,35.14999999999992,0.012582919290256,62.75,-19.31,2.9138
388,600252.SH,20180808,1781.7057,0.17,17.5216,-313.33000000000004,-0.175859570971794,62.75,-19.31,2.8576
389,600252.SH,20180807,2345.2537,0.16,17.8663,-185.98000000000005,-0.0793005891004457,62.75,-19.31,2.9138
390,600252.SH,20180806,1872.3923,0.16,17.4641,-158.68000000000006,-0.0847471974756572,62.75,-19.31,2.8482
391,600252.SH,20180803,1380.1635,0.16,17.7514,-54.81999999999999,-0.0397199317327258,62.75,-19.31,2.895
392,600252.SH,20180802,3390.8385000000003,0.16,17.8663,-53.43999999999994,-0.0157601136120165,62.75,-19.31,2.9138
393,600252.SH,20180801,2694.5783,0.17,18.1535,-800.45,-0.2970594693796799,62.75,-19.31,2.9606
394,600252.SH,20180731,2198.5037,0.18,18.5557,139.10000000000002,0.0632703051625521,62.75,-19.31,3.0262
395,600252.SH,20180730,3773.4393,0.15,18.3833,4.550000000000054,0.0012057965262618,62.75,-19.31,2.9981
396,600252.SH,20180727,10639.216,0.14,18.6131,-1354.53,-0.12731483222072,62.75,-19.31,3.0356
397,600252.SH,20180726,4607.7547,0.19,18.3259,417.87,0.090688421412711,62.75,-19.31,2.9887
398,600252.SH,20180725,2754.502,0.19,18.0961,-444.14,-0.1612414875719821,62.75,-19.31,2.9513
399,600252.SH,20180724,3724.8843,0.18,18.0961,270.53000000000003,0.0726277592031516,62.75,-19.31,2.9513
400,600252.SH,20180723,2397.0323,0.17,17.6939,23.19000000000005,0.0096744628764493,62.75,-19.31,2.8857
401,600252.SH,20180720,2059.3216,0.17,17.6939,-29.12000000000002,-0.0141405791111014,62.75,-19.31,2.8857
402,600252.SH,20180719,2044.618,0.17,17.5216,-109.35999999999996,-0.0534867637866828,62.75,-19.31,2.8576
403,600252.SH,20180718,2080.5739000000003,0.18,17.8663,-128.03000000000003,-0.0615359060305428,62.75,-19.31,2.9138
404,600252.SH,20180717,2077.9069,0.18,18.0386,142.89999999999998,0.0687711273301031,62.75,-19.31,2.9419
405,600252.SH,20180716,2153.9833,0.18,17.9812,-286.99999999999994,-0.1332415158464784,62.75,-19.31,2.9325
406,600252.SH,20180713,5129.0043,0.17,18.0961,624.1000000000001,0.1216805374875587,62.75,-19.31,2.9513
407,600252.SH,20180712,3517.7142,0.16,17.6365,-84.99000000000012,-0.0241605756374409,62.75,-19.31,2.8763
408,600252.SH,20180711,3347.7232000000004,0.13,17.1769,-972.0,-0.2903465854046714,62.75,-19.31,2.8014
409,600252.SH,20180710,2001.02,0.15,17.8663,-191.11,-0.0955062917911865,62.75,-19.31,2.9138
410,600252.SH,20180709,2470.527,0.14,17.8663,446.38,0.1806820973824613,62.75,-19.31,2.9138
411,600252.SH,20180706,3027.2081,0.14,17.4641,-396.29,-0.1309094013061078,62.75,-19.31,2.8482
412,600252.SH,20180705,3242.4799,0.13,17.4067,-969.55,-0.2990149607403888,62.75,-19.31,2.8388
413,600252.SH,20180704,2565.4458,0.14,18.1535,-299.53,-0.1167555362112892,62.75,-19.31,2.9606
414,600252.SH,20180703,2597.5438,0.13,18.4408,-206.32,-0.0794288820076874,62.75,-19.31,3.0075
415,600252.SH,20180629,2982.0256,0.12,18.6131,-243.23999999999995,-0.0815687162444212,62.75,-19.31,3.0356
416,600252.SH,20180628,3492.8934,0.12,18.1535,-297.35,-0.085129995664912,62.75,-19.31,2.9606
417,600252.SH,20180627,4438.4862,0.12,18.728,-652.8599999999999,-0.147090690515158,62.75,-19.31,3.0543
418,600252.SH,20180626,6837.225,0.14,18.7855,-548.8900000000001,-0.0802796456164599,62.75,-19.31,3.0637
419,600252.SH,20180625,7704.0336,0.13,18.9578,1473.05,0.1912050331660028,62.75,-19.31,3.0918
420,600252.SH,20180622,5837.8106,0.17,18.0961,1149.2099999999998,0.1968563351472896,62.75,-19.31,2.9513
421,600252.SH,20180621,6432.3685,0.17,17.2344,112.51999999999998,0.0174927789040693,62.75,-19.31,2.8107
422,600252.SH,20180620,4716.5064,0.18,16.9471,-545.93,-0.1157488093305672,62.75,-19.31,2.7639
423,600252.SH,20180619,9602.2449,0.15,16.7748,-2549.07,-0.2654660474239727,62.75,-19.31,2.7358
424,600252.SH,20180615,4667.051799999999,0.14,18.4982,-789.3899999999999,-0.1691410410315137,62.75,-19.31,3.0168
425,600252.SH,20180614,3773.2002,0.13,19.0727,-625.74,-0.1658380066872677,62.75,-19.31,3.1105
426,600252.SH,20180613,7820.812,0.12,19.245,-1800.3000000000002,-0.230193488860236,62.75,-19.31,3.1386
427,600252.SH,20180612,2768.9377,0.12,19.9919,-157.26,-0.0567943439103017,62.75,-19.31,3.2604
428,600252.SH,20180611,2401.0741000000003,0.12,19.877,-312.27,-0.1300542952839314,62.75,-19.31,3.2417
429,600252.SH,20180608,4573.5388,0.12,20.0493,-827.8699999999999,-0.1810130046343981,62.75,-19.31,3.2698
430,600252.SH,20180607,3377.4963,0.12,20.5089,117.85000000000002,0.0348927103191793,62.75,-19.31,3.3448
431,600252.SH,20180606,3534.774,0.12,20.6238,130.88999999999993,0.0370292414734294,62.75,-19.31,3.3635
432,600252.SH,20180605,3125.2475,0.12,20.6238,571.3600000000001,0.1828207205989286,62.75,-19.31,3.3635
433,600252.SH,20180604,2778.5199,0.12,20.4514,-655.9,-0.2360609330168914,62.75,-19.31,3.3354
434,600252.SH,20180601,5230.6438,0.12,20.5089,-911.36,-0.1742347662824985,62.75,-19.31,3.3448
435,600252.SH,20180531,5018.4251,0.12,20.911,-565.0699999999999,-0.1125990701744258,62.75,-19.31,3.4103
436,600252.SH,20180530,8812.744999999999,0.12,20.8536,-2212.8,-0.2510908916574801,62.75,-19.31,3.401
437,600252.SH,20180529,8166.4481,0.12,21.7727,540.3899999999996,0.0661719750597569,62.75,-19.31,3.5509
438,600252.SH,20180528,4823.6181,0.12,21.8876,-1075.0700000000002,-0.2228762679201324,62.75,-19.31,3.5134
439,600252.SH,20180525,3485.8514000000005,0.12,21.9451,-480.75,-0.1379146569472238,62.75,-19.31,3.5226
440,600252.SH,20180524,3253.4883,0.12,22.06,136.75,0.0420318093659657,62.75,-19.31,3.5411
441,600252.SH,20180523,3817.671,0.12,22.1174,-71.86000000000001,-0.0188229944382321,62.75,-19.31,3.5503
442,600252.SH,20180521,5428.4845000000005,0.12,22.2898,381.8600000000001,0.0703437580046512,62.75,-19.31,3.5779
443,600252.SH,20180518,4548.6289,0.12,22.1174,36.06000000000017,0.0079276636526668,62.75,-19.31,3.5503
444,600252.SH,20180517,7239.361,0.12,22.06,-2657.22,-0.367051732880844,62.75,-19.31,3.5411
445,600252.SH,20180516,12114.6452,0.12,22.2898,1137.38,0.0938847140153968,62.75,-19.31,3.5779
446,600252.SH,20180515,3305.8647,0.12,22.0025,-400.73,-0.1212179070728454,62.75,-19.31,3.5318
447,600252.SH,20180514,5852.2397,0.12,21.8302,-1245.7899999999995,-0.2128740557226321,62.75,-19.31,3.5042
448,600252.SH,20180511,7260.363499999999,0.12,22.1749,-559.04,-0.0769988995730034,62.75,-19.31,3.5595
449,600252.SH,20180510,4620.716,0.12,22.1749,-577.0600000000001,-0.1248854073697669,62.75,-19.31,3.5595
450,600252.SH,20180509,4851.9882,0.12,22.1174,-1646.04,-0.3392506189524533,62.75,-19.31,3.5503
451,600252.SH,20180508,6527.4695,0.12,22.2898,68.32999999999993,0.0104680688282036,62.75,-19.31,3.5779
452,600252.SH,20180507,5124.3851,0.12,22.1749,-232.63999999999987,-0.0453986176800022,62.75,-19.31,3.5595
453,600252.SH,20180504,5195.6593,0.12,22.1174,-322.73999999999995,-0.0621172369789527,62.75,-19.31,3.5503
454,600252.SH,20180503,4510.9301,0.12,21.8876,260.08,0.0576555154335022,62.75,-19.31,3.5134
455,600252.SH,20180502,5284.985,0.12,21.7153,-752.7899999999998,-0.1424393825148037,62.75,-19.31,3.4857
456,600252.SH,20180427,6428.3771,0.12,21.6004,-1545.9299999999998,-0.2404852696024942,22.61,23.61,3.4673
457,600252.SH,20180426,4357.6726,0.12,21.7727,-840.3199999999999,-0.1928368826974288,22.61,23.61,3.495
458,600252.SH,20180425,3584.9936,0.12,22.0025,-855.38,-0.2386001470128147,22.61,23.61,3.5318
459,600252.SH,20180424,5653.4042,0.12,22.06,-836.19,-0.1479091128845873,22.61,23.61,3.5411
460,600252.SH,20180423,4002.2239,0.12,21.8302,-447.82,-0.1118927904058541,22.61,23.61,3.5042
461,600252.SH,20180420,5549.740400000001,0.12,21.8876,-1744.66,-0.3143678576388906,22.61,23.61,3.5134
462,600252.SH,20180419,4148.8897,0.12,22.2323,661.45,0.1594281959339628,22.61,23.61,3.5687
463,600252.SH,20180418,5518.5612,0.12,22.1749,-1552.08,-0.2812472207429719,22.61,23.61,3.5595
464,600252.SH,20180417,4629.4576,0.12,22.1749,93.45999999999998,0.0201881101578724,22.61,23.61,3.5595
465,600252.SH,20180416,5547.3297,0.14,22.2898,-1163.73,-0.2097820145790144,22.61,23.61,3.5779
466,600252.SH,20180413,4855.6102,0.14,22.4621,-754.9499999999999,-0.1554799435918476,22.61,23.61,3.6056
467,600252.SH,20180412,3859.3902,0.14,22.6345,-38.83000000000007,-0.0100611749493482,22.61,23.61,3.6333
468,600252.SH,20180411,5133.8629,0.14,22.5196,-215.46000000000004,-0.041968397714711,22.61,23.61,3.6148
469,600252.SH,20180410,6330.5798,0.17,22.577,-1848.41,-0.291981154711927,22.61,23.61,3.6241
470,600252.SH,20180409,6763.161900000001,0.17,22.4621,-1093.52,-0.1616876863468254,22.61,23.61,3.6056
471,600252.SH,20180404,7576.4785,0.17,22.577,-671.22,-0.088592609350109,22.61,23.61,3.6241
472,600252.SH,20180403,6843.354600000001,0.17,22.577,-1705.49,-0.2492184169442279,22.61,23.61,3.6241
473,600252.SH,20180329,5630.1623,0.21,28.4765,108.53999999999996,0.0192783074832496,43.37,22.5,3.6978
474,600252.SH,20180328,6259.6769,0.21,28.2635,-57.58999999999992,-0.0092001553626513,43.37,22.5,3.6702
475,600252.SH,20180327,8872.1573,0.21,28.4765,909.3000000000002,0.1024891657410086,43.37,22.5,3.6978
476,600252.SH,20180326,6539.817300000001,0.21,27.8374,-227.7999999999999,-0.0348327773621443,43.37,22.5,3.6148
477,600252.SH,20180323,12393.9924,0.21,27.6244,-1829.9500000000005,-0.1476481460485646,43.37,22.5,3.5872
478,600252.SH,20180322,9040.9906,0.21,28.3345,-1895.42,-0.2096473808965136,43.37,22.5,3.6794
479,600252.SH,20180321,11779.4628,0.21,28.7606,-965.98,-0.0820054374635828,43.37,22.5,3.7347
480,600252.SH,20180320,22812.595800000003,0.21,29.1867,3059.84,0.134129409332716,43.37,22.5,3.79
481,600252.SH,20180319,4575.049,0.21,28.2635,-77.52999999999997,-0.0169462665864343,43.37,22.5,3.6702
482,600252.SH,20180316,2581.0537,0.21,27.9794,-384.33,-0.1489043021460576,43.37,22.5,3.6333
483,600252.SH,20180315,3932.0664,0.21,27.9084,-693.92,-0.1764771825826745,43.37,22.5,3.6241
484,600252.SH,20180314,4529.3201,0.21,28.1215,-803.5200000000002,-0.1774041097249894,43.37,22.5,3.6517
485,600252.SH,20180313,4666.8163,0.21,28.3345,-710.24,-0.1521894058696932,43.37,22.5,3.6794
