,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
34,000584.SZ,20220329,9695.7345,0.0,826.9741,-1476.91,-0.1523257469560454,2.2,-205.47,6.2
35,000584.SZ,20220325,14595.3412,0.0,832.3094,-2459.7400000000007,-0.1685291194151734,2.2,-205.47,6.24
36,000584.SZ,20220323,22781.3134,0.0,885.6626,351.5200000000002,0.0154301902540878,2.2,-205.47,6.64
37,000584.SZ,20220321,23373.2535,0.0,884.3288,-242.74000000000024,-0.0103853748901495,2.2,-205.47,6.63
38,000584.SZ,20220318,26739.1959,0.0,865.6552,304.7600000000002,0.0113975005508673,2.2,-205.47,6.49
39,000584.SZ,20220317,43689.4642,0.0,894.9994,-527.5300000000007,-0.0120745358099402,2.2,-205.47,6.71
40,000584.SZ,20220316,60347.59129999999,0.0,893.6656,3890.690000000001,0.0644713387259915,2.2,-205.47,6.7
41,000584.SZ,20220315,50616.1759,0.0,840.3124,-4774.579999999998,-0.0943291332287313,2.2,-205.47,6.3
42,000584.SZ,20220314,40299.0199,0.0,896.3332,9342.570000000003,0.2318311964703638,2.2,-205.47,6.72
43,000584.SZ,20220310,39992.8047,0.0,814.9697,1596.9099999999994,0.0399299326961181,2.2,-205.47,6.11
44,000584.SZ,20220309,16183.4615,0.0,782.9578,-149.4700000000003,-0.0092359721682533,2.2,-205.47,5.87
45,000584.SZ,20220308,10952.2074,0.0,762.9503,622.4600000000002,0.0568342049475798,2.2,-205.47,5.72
46,000584.SZ,20220307,5437.3058,0.0,764.2842,257.76,0.0474058310275651,2.2,-205.47,5.73
47,000584.SZ,20220304,7946.589599999999,0.0,766.9518,-594.7999999999997,-0.0748497191801624,2.2,-205.47,5.75
48,000584.SZ,20220303,10846.4213,0.0,792.2946,280.9200000000001,0.0258997868725604,2.2,-205.47,5.94
49,000584.SZ,20220302,7464.871400000001,0.0,784.2916,-84.9600000000001,-0.0113813079217948,2.2,-205.47,5.88
50,000584.SZ,20220301,5703.1171,0.0,776.2886,-516.5,-0.0905645090120979,2.2,-205.47,5.82
51,000584.SZ,20220228,9079.641,0.0,776.2886,363.9300000000003,0.040081981214896,2.2,-205.47,5.82
52,000584.SZ,20220225,13964.5446,0.0,780.2901,2738.33,0.1960916075988615,2.2,-205.47,5.85
53,000584.SZ,20220224,12582.9364,0.0,754.9473,-1737.1799999999998,-0.1380583947003022,2.2,-205.47,5.66
54,000584.SZ,20220223,12432.7482,0.0,781.6239,-635.51,-0.0511158104207402,2.2,-205.47,5.86
55,000584.SZ,20220222,26370.9733,0.0,773.621,-4425.84,-0.167829982976017,2.2,-205.47,5.8
56,000584.SZ,20220221,15235.841,0.0,790.9607,4446.7,0.2918578633105976,2.2,-205.47,5.93
57,000584.SZ,20220218,3707.6123,0.0,718.934,-47.96000000000009,-0.0129355488436587,2.2,-205.47,5.39
58,000584.SZ,20220216,6098.5164,0.0,716.2663,-1662.4,-0.2725908878428203,2.2,-205.47,5.37
59,000584.SZ,20220215,2935.0167,0.0,701.5942,-14.810000000000002,-0.0050459678815456,2.2,-205.47,5.26
60,000584.SZ,20220214,2439.7972,0.0,709.5972,124.33999999999992,0.0509632521916165,2.2,-205.47,5.32
61,000584.SZ,20220211,3261.6016,0.0,704.2618,-273.73,-0.0839250262815667,2.2,-205.47,5.28
62,000584.SZ,20220210,4929.1124,0.0,720.2678,-193.4599999999998,-0.0392484456227859,2.2,-205.47,5.4
63,000584.SZ,20220209,7139.044500000001,0.0,726.9369,-928.7099999999998,-0.1300888375188023,2.2,-205.47,5.45
64,000584.SZ,20220208,4561.359,0.0,722.9354,55.67000000000003,0.0122046960127453,2.2,-205.47,5.42
65,000584.SZ,20220207,6874.801,0.0,701.5942,325.3499999999999,0.0473250062074524,2.2,-205.47,5.26
66,000584.SZ,20220128,4468.1536,0.0,718.934,-148.77,-0.0332956324509524,2.2,-205.47,5.39
67,000584.SZ,20220127,5581.7437,0.0,702.928,-64.87,-0.0116218163152134,2.2,-205.47,5.27
68,000584.SZ,20220126,5162.4839,0.0,720.2678,-84.17000000000002,-0.0163041670696542,2.2,-205.47,5.4
69,000584.SZ,20220125,8652.919899999999,0.0,709.5972,-1255.1899999999996,-0.1450597040659072,2.2,-205.47,5.32
70,000584.SZ,20220124,4493.541,0.0,748.2782,-413.32,-0.0919809121581398,2.2,-205.47,5.61
71,000584.SZ,20220121,6609.9068,0.0,758.9488,-481.08,-0.0727816616113256,2.2,-205.47,5.69
72,000584.SZ,20220120,7214.5889,0.0,781.6239,128.16000000000005,0.0177640059297072,2.2,-205.47,5.86
73,000584.SZ,20220119,9901.653,0.0,788.2931,1038.75,0.104906726179962,2.2,-205.47,5.91
74,000584.SZ,20220118,10705.7196,0.0,773.621,-981.2799999999996,-0.0916594154025853,2.2,-205.47,5.8
75,000584.SZ,20220117,20093.546,0.0,797.6299,1056.93,0.0526004718131881,2.2,-205.47,5.98
76,000584.SZ,20220114,7796.9736,0.0,752.2797,-1046.91,-0.134271328044512,2.2,-205.47,5.64
77,000584.SZ,20220113,6663.3922,0.0,769.6195,-987.2,-0.1481527681951544,2.2,-205.47,5.77
78,000584.SZ,20220112,6284.9329,0.0,782.9578,-501.02,-0.0797176370808986,2.2,-205.47,5.87
79,000584.SZ,20220111,11174.8591,0.0,786.9592,-1169.3100000000002,-0.1046375609335423,2.2,-205.47,5.9
80,000584.SZ,20220110,6637.9128,0.0,774.9548,-125.12,-0.0188492985325146,2.2,-205.47,5.81
81,000584.SZ,20220106,8881.945600000001,0.0,789.6269,-1301.1700000000003,-0.1464960559992621,2.2,-205.47,5.92
82,000584.SZ,20220105,14527.123199999998,0.0,796.2961,-1158.05,-0.0797164024877272,2.2,-205.47,5.97
83,000584.SZ,20220104,19653.7796,0.0,816.3035,-1730.4500000000005,-0.0880466778003351,2.2,-205.47,6.12
84,000584.SZ,20211231,24326.2685,0.0,808.3005,-807.19,-0.0331818256466255,2.2,-205.47,6.06
85,000584.SZ,20211230,25564.7655,0.0,797.6299,261.79999999999995,0.0102406572045419,2.2,-205.47,5.98
86,000584.SZ,20211229,50632.2536,0.0,805.6329,-10352.24,-0.2044593962137999,2.2,-205.47,6.04
87,000584.SZ,20211224,9378.7468,0.0,730.9384,-240.68999999999988,-0.0256633434223855,2.2,-205.47,5.48
88,000584.SZ,20211223,14835.9606,0.0,746.9444,1285.96,0.0866785801520664,2.2,-205.47,5.6
89,000584.SZ,20211222,9007.8984,0.0,730.9384,-377.04,-0.0418565999811898,2.2,-205.47,5.48
90,000584.SZ,20211221,6750.0465,0.0,746.9444,577.7900000000002,0.0855979288438976,2.2,-205.47,5.6
91,000584.SZ,20211220,4680.9854,0.0,736.2737,-425.49,-0.0908975276872258,2.2,-205.47,5.52
92,000584.SZ,20211216,10017.5826,0.0,756.2812,724.4900000000002,0.0723218394026519,2.2,-205.47,5.67
93,000584.SZ,20211214,2980.2717,0.0,726.9369,-138.73000000000002,-0.0465494471527545,2.2,-205.47,5.45
94,000584.SZ,20211213,3734.8646,0.0,724.2693,-261.41,-0.0699918278161944,2.2,-205.47,5.43
95,000584.SZ,20211210,6785.908100000001,0.0,729.6046,-402.2300000000001,-0.059274307001004,2.2,-205.47,5.47
96,000584.SZ,20211209,9012.8107,0.0,724.2693,-1149.3799999999997,-0.1275273650205478,2.2,-205.47,5.43
97,000584.SZ,20211206,6367.7581,0.0,706.9295,-667.4099999999999,-0.1048108281625836,2.2,-205.47,5.3
98,000584.SZ,20211203,6607.196000000001,0.0,732.2723,-492.6299999999999,-0.0745596165150844,2.2,-205.47,5.49
99,000584.SZ,20211202,11553.7327,0.0,728.2708,195.68999999999983,0.016937383361829,2.2,-205.47,5.46
100,000584.SZ,20211201,4580.2805,0.0,722.9354,-216.00000000000017,-0.0471586838404329,2.2,-205.47,5.42
101,000584.SZ,20211130,4581.6026,0.0,712.2648,-453.55000000000007,-0.0989937451144278,2.2,-205.47,5.34
102,000584.SZ,20211129,4130.4749,0.0,710.931,25.169999999999952,0.0060937302875269,2.2,-205.47,5.33
103,000584.SZ,20211126,3548.7995,0.0,702.928,-154.66000000000008,-0.0435809349048882,2.2,-205.47,5.27
104,000584.SZ,20211125,4842.7934000000005,0.0,713.5986,-486.2,-0.1003966016803442,2.2,-205.47,5.35
105,000584.SZ,20211124,3359.8766000000005,0.0,713.5986,9.809999999999944,0.0029197500884407,2.2,-205.47,5.35
106,000584.SZ,20211123,4505.8157,0.0,716.2663,359.81999999999994,0.0798567948529275,2.2,-205.47,5.37
107,000584.SZ,20211119,5610.7949,0.0,708.2633,-310.3900000000001,-0.0553201472397431,2.2,-205.47,5.31
108,000584.SZ,20211118,9170.3843,0.0,705.5957,830.1899999999998,0.0905294666876719,2.2,-205.47,5.29
109,000584.SZ,20211117,4159.1352,0.0,700.2603,-28.350000000000023,-0.006816320854393,2.2,-205.47,5.25
110,000584.SZ,20211116,3103.6361,0.0,690.9235,-136.16000000000005,-0.0438711226486893,2.2,-205.47,5.18
111,000584.SZ,20211115,4668.0867,0.0,702.928,-517.69,-0.1108998254038426,2.2,-205.47,5.27
112,000584.SZ,20211111,3020.7786,0.0,693.5912,-15.78000000000003,-0.0052238187863221,2.2,-205.47,5.2
113,000584.SZ,20211110,3585.1375,0.0,693.5912,-415.08,-0.1157779861999714,2.2,-205.47,5.2
114,000584.SZ,20211109,2567.3982,0.0,685.5882,-471.56,-0.1836723263263174,2.2,-205.47,5.14
115,000584.SZ,20211108,2108.3158,0.0,681.5867,-400.64,-0.1900284577860679,2.2,-205.47,5.11
116,000584.SZ,20211104,2382.4504,0.0,689.5897,-516.3299999999999,-0.21672224529837,2.2,-205.47,5.17
117,000584.SZ,20211102,3795.5959,0.0,684.2544,224.73,0.059208094307405,2.2,-205.47,5.13
118,000584.SZ,20211101,2593.6364000000003,0.0,678.9191,-170.14,-0.0655990176572167,2.2,-205.47,5.09
119,000584.SZ,20211029,3525.0782,0.0,673.5838,-797.9800000000001,-0.2263722830319055,2.2,-205.47,5.05
120,000584.SZ,20211028,2893.3031,0.0,662.9131,-574.21,-0.1984617512074694,18.34,-136.04,4.97
121,000584.SZ,20211027,3927.6278,0.0,680.2529,-1263.35,-0.3216572609044065,18.34,-136.04,5.1
122,000584.SZ,20211026,1879.9835,0.0,701.5942,-382.34,-0.2033741253580151,18.34,-136.04,5.26
123,000584.SZ,20211025,1847.428,0.0,700.2603,-193.22,-0.1045886497335755,18.34,-136.04,5.25
124,000584.SZ,20211022,3502.0098,0.0,700.2603,-1143.7,-0.3265838947680843,18.34,-136.04,5.25
125,000584.SZ,20211021,2987.4082,0.0,722.9354,-522.0,-0.1747334026866499,18.34,-136.04,5.42
126,000584.SZ,20211020,2729.1782,0.0,738.9414,-76.69000000000005,-0.0281000339222994,18.34,-136.04,5.54
127,000584.SZ,20211019,2128.0996,0.0,748.2782,-465.54,-0.2187585581050811,18.34,-136.04,5.61
128,000584.SZ,20211018,2245.5529,0.0,757.615,-90.88000000000004,-0.0404711017941283,18.34,-136.04,5.68
129,000584.SZ,20211015,3165.7872,0.0,756.2812,-692.73,-0.2188176135148945,18.34,-136.04,5.67
130,000584.SZ,20211013,1301.7712,0.0,769.6195,-133.02999999999997,-0.1021915371917891,18.34,-136.04,5.77
131,000584.SZ,20211012,2003.4,0.0,765.618,-244.81,-0.1221972646500948,18.34,-136.04,5.74
132,000584.SZ,20211011,2245.5492,0.0,778.9563,-104.20000000000005,-0.0464029022387931,18.34,-136.04,5.84
133,000584.SZ,20211008,3262.8964,0.0,777.6224,-901.83,-0.2763894066633559,18.34,-136.04,5.83
134,000584.SZ,20210930,1928.1217,0.0,774.9548,188.2,0.0976079466353187,18.34,-136.04,5.81
135,000584.SZ,20210929,2785.2349,0.0,753.6135,-197.08000000000004,-0.0707588433564436,18.34,-136.04,5.65
136,000584.SZ,20210928,1742.0485,0.0,776.2886,-240.07,-0.1378090219646582,18.34,-136.04,5.82
137,000584.SZ,20210927,4135.1656,0.0,772.2871,-17.38999999999993,-0.0042053938541179,18.34,-136.04,5.79
138,000584.SZ,20210924,2821.3593,0.0,789.6269,-399.04,-0.1414353712410893,18.34,-136.04,5.92
139,000584.SZ,20210923,4614.4877,0.0,804.299,472.5199999999999,0.1023992327468984,18.34,-136.04,6.03
140,000584.SZ,20210916,4124.247,0.0,801.6314,-620.1899999999999,-0.1503765414632052,18.34,-136.04,6.01
141,000584.SZ,20210914,5922.8131,0.0,821.6388,54.26999999999998,0.0091628756612292,18.34,-136.04,6.16
142,000584.SZ,20210913,5695.4535000000005,0.0,826.9741,199.60999999999987,0.0350472530413951,18.34,-136.04,6.2
143,000584.SZ,20210910,11540.6188,0.0,825.6403,-422.6199999999999,-0.0366202200526716,18.34,-136.04,6.19
144,000584.SZ,20210909,8813.2394,0.0,857.6522,-55.000000000000114,-0.0062406111423683,18.34,-136.04,6.43
145,000584.SZ,20210907,6698.7524,0.0,842.9801,-667.8199999999999,-0.0996931906305418,18.34,-136.04,6.32
146,000584.SZ,20210906,5287.097400000001,0.0,849.6492,154.45999999999998,0.0292145175914481,18.34,-136.04,6.37
147,000584.SZ,20210902,5255.9227,0.0,829.6418,-579.02,-0.1101652427270286,18.34,-136.04,6.22
148,000584.SZ,20210831,9682.8465,0.0,838.9786,-1151.94,-0.1189670826652059,18.34,-136.04,6.29
149,000584.SZ,20210830,6599.859299999999,0.0,860.3199,-611.49,-0.0926519751716525,100.42,-29.72,6.45
150,000584.SZ,20210827,5774.2616,0.0,858.986,-608.9399999999999,-0.1054576398132013,100.42,-29.72,6.44
151,000584.SZ,20210825,8785.9428,0.0,881.6611,-1149.79,-0.1308670026852439,100.42,-29.72,6.61
152,000584.SZ,20210823,22386.4455,0.0,907.0039,-620.6700000000001,-0.0277252590189005,100.42,-29.72,6.8
153,000584.SZ,20210820,6385.2748,0.0,848.3154,61.22,0.0095876844642614,100.42,-29.72,6.36
154,000584.SZ,20210819,4323.479,0.0,836.3109,-120.43000000000006,-0.0278548826072706,100.42,-29.72,6.27
155,000584.SZ,20210818,5460.2875,0.0,832.3094,-1111.7199999999998,-0.2036010008630497,100.42,-29.72,6.24
156,000584.SZ,20210817,7198.3128,0.0,836.3109,-1270.7900000000002,-0.1765399803131645,100.42,-29.72,6.27
157,000584.SZ,20210813,7275.1019,0.0,874.992,-839.8499999999999,-0.1154416819921106,100.42,-29.72,6.56
158,000584.SZ,20210812,7263.2076,0.0,882.995,-1359.05,-0.187114299197506,100.42,-29.72,6.62
159,000584.SZ,20210811,8381.353299999999,0.0,896.3332,-1716.06,-0.2047473646051885,100.42,-29.72,6.72
160,000584.SZ,20210810,7870.108900000001,0.0,903.0024,-1104.7500000000002,-0.1403728987790753,100.42,-29.72,6.77
161,000584.SZ,20210809,9582.8446,0.0,899.0009,728.4500000000002,0.0760160505994222,100.42,-29.72,6.74
162,000584.SZ,20210805,9377.9031,0.0,880.3273,-399.13,-0.0425606871540398,100.42,-29.72,6.6
163,000584.SZ,20210804,11694.9319,0.0,877.6596,-257.37,-0.0220069686767479,100.42,-29.72,6.58
164,000584.SZ,20210803,19649.5996,0.0,869.6567,-657.8399999999997,-0.0334785447740115,100.42,-29.72,6.52
165,000584.SZ,20210802,15699.9474,0.0,852.3169,2000.0299999999995,0.1273908726598663,100.42,-29.72,6.39
166,000584.SZ,20210730,3171.6426,0.0,774.9548,-546.8999999999999,-0.1724343089602844,100.42,-29.72,5.81
167,000584.SZ,20210729,3844.056900000001,0.0,782.9578,263.7000000000001,0.0685994008049152,100.42,-29.72,5.87
168,000584.SZ,20210727,3465.8499,0.0,789.6269,-566.05,-0.1633221334830455,100.42,-29.72,5.92
169,000584.SZ,20210726,4340.0470000000005,0.0,796.2961,-778.46,-0.1793667211438032,100.42,-29.72,5.97
170,000584.SZ,20210723,5556.4517,0.0,813.6358,-1372.63,-0.2470335520058602,100.42,-29.72,6.1
171,000584.SZ,20210722,4079.8805,0.0,832.3094,-706.0,-0.1730442840176323,100.42,-29.72,6.24
172,000584.SZ,20210721,6751.7372000000005,0.0,850.9831,256.35999999999984,0.0379694873195005,100.42,-29.72,6.38
173,000584.SZ,20210720,4742.0792,0.0,836.3109,-279.80000000000007,-0.0590036539246329,100.42,-29.72,6.27
174,000584.SZ,20210719,4639.6878,0.0,825.6403,-630.3399999999999,-0.1358582790850712,100.42,-29.72,6.19
175,000584.SZ,20210716,3533.7017,0.0,846.9816,-645.11,-0.1825592692218474,100.42,-29.72,6.35
176,000584.SZ,20210715,7514.2065,0.0,850.9831,-1040.73,-0.1385016501742399,100.42,-29.72,6.38
177,000584.SZ,20210714,5575.0102,0.0,890.9979,-171.36000000000016,-0.0307371634943376,100.42,-29.72,6.68
178,000584.SZ,20210712,11059.6648,0.0,904.3362,953.4399999999998,0.0862087610467181,100.42,-29.72,6.78
179,000584.SZ,20210706,4263.3916,0.0,886.9964,-120.93,-0.0283647413481792,100.42,-29.72,6.65
180,000584.SZ,20210702,8762.789200000001,0.0,878.9935,1179.73,0.1346295081479308,100.42,-29.72,6.59
181,000584.SZ,20210630,5832.5703,0.0,861.6537,-599.8699999999999,-0.1028483102895476,100.42,-29.72,6.46
182,000584.SZ,20210629,7102.232300000001,0.0,881.6611,-443.97000000000014,-0.0625113318245025,100.42,-29.72,6.61
183,000584.SZ,20210628,6731.393300000001,0.0,899.0009,-920.76,-0.1367859459348482,100.42,-29.72,6.74
184,000584.SZ,20210625,9788.8467,0.0,897.6671,64.85000000000002,0.0066248866682118,100.42,-29.72,6.73
185,000584.SZ,20210624,8703.921,0.0,894.9994,-222.61000000000007,-0.0255758295600339,100.42,-29.72,6.71
186,000584.SZ,20210623,4500.0921,0.0,913.673,-327.0199999999999,-0.0726696238061438,100.42,-29.72,6.85
187,000584.SZ,20210622,7044.4287,0.0,924.3437,-383.33,-0.0544160522201041,100.42,-29.72,6.93
188,000584.SZ,20210621,8076.661999999999,0.0,923.0098,93.40999999999964,0.0115654214575278,100.42,-29.72,6.92
189,000584.SZ,20210617,5196.403899999999,0.0,897.6671,-490.4100000000001,-0.0943748810595727,100.42,-29.72,6.73
190,000584.SZ,20210615,6477.6168,0.0,944.3511,-1587.1600000000003,-0.245022212490248,100.42,-29.72,7.08
191,000584.SZ,20210610,6343.1349,0.0,989.7013,-325.3300000000001,-0.0512885198137596,100.42,-29.72,7.42
192,000584.SZ,20210609,5071.9246,0.0,996.3704,34.47000000000003,0.0067962366790705,100.42,-29.72,7.47
193,000584.SZ,20210608,7555.1337,0.0,1001.7058,-929.91,-0.1230831957348418,100.42,-29.72,7.51
194,000584.SZ,20210607,7142.232300000001,0.0,1016.3779,-171.35999999999996,-0.0239924988158114,100.42,-29.72,7.62
195,000584.SZ,20210604,7259.1682,0.0,1003.0396,-724.6700000000001,-0.0998282420291625,100.42,-29.72,7.52
196,000584.SZ,20210603,6424.0341,0.0,1013.7102,-217.94,-0.0339257227790867,100.42,-29.72,7.6
197,000584.SZ,20210602,11314.5024,0.0,1015.044,-2435.2200000000003,-0.2152299689290799,100.42,-29.72,7.61
198,000584.SZ,20210601,12249.1951,0.0,1036.3853,-72.4700000000002,-0.005916307104946,100.42,-29.72,7.77
199,000584.SZ,20210531,15475.3179,0.0,1035.0515,231.87000000000037,0.0149832140120365,100.42,-29.72,7.76
200,000584.SZ,20210526,9958.0671,0.0,995.0366,-240.88999999999996,-0.0241904375197471,100.42,-29.72,7.46
201,000584.SZ,20210525,7528.683800000001,0.0,1003.0396,271.7700000000001,0.0360979431756717,100.42,-29.72,7.52
202,000584.SZ,20210524,12852.7644,0.0,1001.7058,-34.99999999999977,-0.002723149581735,100.42,-29.72,7.51
203,000584.SZ,20210521,3860.8704,0.0,955.0217,-430.11,-0.1114023407778722,100.42,-29.72,7.16
204,000584.SZ,20210520,4518.6268,0.0,955.0217,-769.02,-0.1701888724246932,100.42,-29.72,7.16
205,000584.SZ,20210514,12926.8154,0.0,992.369,-1800.6600000000003,-0.1392964890641201,100.42,-29.72,7.44
206,000584.SZ,20210512,9143.5614,0.0,1013.7102,-330.62000000000006,-0.0361587772571855,100.42,-29.72,7.6
207,000584.SZ,20210511,8397.278,0.0,1029.7162,333.9600000000001,0.0397700302407518,100.42,-29.72,7.72
208,000584.SZ,20210506,6419.0008,0.0,989.7013,-435.69000000000005,-0.0678750499610469,100.42,-29.72,7.42
209,000584.SZ,20210430,9324.156,0.0,984.366,-1993.43,-0.2137920043379797,100.42,-29.72,7.38
210,000584.SZ,20210429,13297.959599999998,0.0,1008.3749,-2819.84,-0.2120505765410808,100.42,-29.72,7.56
211,000584.SZ,20210427,9472.4517,0.0,147.4107,-1533.5899999999997,-0.1619000073655693,-6.54,-157.02,7.93
212,000584.SZ,20210423,17997.761,0.0,153.3592,-1908.56,-0.1060443018439904,-6.54,-157.02,8.25
213,000584.SZ,20210422,12459.1261,0.0,154.2886,1038.6600000000003,0.0833653975137149,-6.54,-157.02,8.3
214,000584.SZ,20210421,12060.2944,0.0,154.2886,-703.1100000000004,-0.058299571857881,-6.54,-157.02,8.3
215,000584.SZ,20210420,17027.438000000002,0.0,156.1475,-1238.4500000000005,-0.072732609568157,-6.54,-157.02,8.4
216,000584.SZ,20210419,24531.2136,0.0,159.1218,551.5000000000009,0.022481562021049,-6.54,-157.02,8.56
217,000584.SZ,20210416,15457.7826,0.0,152.058,-1059.35,-0.0685318216339774,-6.54,-157.02,8.18
218,000584.SZ,20210413,36719.0444,0.0,154.8463,4801.13,0.1307531303837525,-6.54,-157.02,8.33
219,000584.SZ,20210412,13480.7853,0.0,146.2954,-1640.87,-0.1217191701732687,-6.54,-157.02,7.87
220,000584.SZ,20210409,9567.1828,0.0,149.8273,-700.2599999999998,-0.0731939605042353,-6.54,-157.02,8.06
221,000584.SZ,20210407,16808.2075,0.0,155.0322,1397.0200000000004,0.0831153470707688,-6.54,-157.02,8.34
222,000584.SZ,20210401,23146.3143,0.0,150.1991,916.9199999999996,0.0396140823163366,-6.54,-157.02,8.08
223,000584.SZ,20210331,13565.9058,0.0,145.18,650.0899999999998,0.0479208693900852,-6.54,-157.02,7.81
224,000584.SZ,20210330,13613.3549,0.0,142.7635,-1551.33,-0.1139564796037161,-6.54,-157.02,7.68
225,000584.SZ,20210329,23249.7135,0.0,147.4107,629.9799999999996,0.0270962478741942,-6.54,-157.02,7.93
226,000584.SZ,20210326,29063.2116,0.0,144.6224,2072.46,0.071308705607745,-6.54,-157.02,7.78
227,000584.SZ,20210325,18767.4643,0.0,137.3727,2064.0600000000004,0.1099807606933878,-6.54,-157.02,7.39
228,000584.SZ,20210323,9197.322,0.0,131.4242,-959.85,-0.1043619001270152,-6.54,-157.02,7.07
229,000584.SZ,20210322,14110.9446,0.0,134.2125,207.7499999999999,0.014722614671735,-6.54,-157.02,7.22
230,000584.SZ,20210317,9726.5345,0.0,133.469,-1103.1699999999998,-0.113418607624329,-6.54,-157.02,7.18
231,000584.SZ,20210312,12818.8297,0.0,134.3984,-1599.8400000000004,-0.1248039046809398,-6.54,-157.02,7.23
232,000584.SZ,20210310,15740.9419,0.0,131.9818,-1357.2399999999998,-0.0862235569270476,-6.54,-157.02,7.1
233,000584.SZ,20210309,31427.5021,0.0,133.6549,-5421.129999999999,-0.1724963690321414,-6.54,-157.02,7.19
234,000584.SZ,20210308,33530.5147,0.0,148.3402,-2714.9,-0.0809680383462768,-6.54,-157.02,7.98
235,000584.SZ,20210304,51194.8516,0.0,161.5383,1922.94,0.0375611988296104,-6.54,-157.02,8.69
236,000584.SZ,20210303,42708.6904,0.0,154.1027,-2946.9599999999987,-0.0690014133516957,-6.54,-157.02,8.29
237,000584.SZ,20210302,71298.5446,0.0,156.8911,-5711.410000000002,-0.0801055622108729,-6.54,-157.02,8.44
238,000584.SZ,20210301,76560.1005,0.0,164.5126,-1480.1599999999985,-0.0193333079545787,-6.54,-157.02,8.85
239,000584.SZ,20210224,46889.126,0.0,142.9493,2907.239999999998,0.0620024352767846,-6.54,-157.02,7.69
