,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
236,601886.SH,20190308,8.55,19176.815,0.06,21.1532,-3430.8199999999997,-0.17890457826286585,2.49,28.53
237,601886.SH,20190307,9.08,36438.7484,0.06,22.4645,8347.880000000001,0.22909348884222383,2.49,28.53
238,601886.SH,20190306,8.43,19637.1734,0.06,20.8563,-97.48000000000002,-0.004964054551761509,2.49,28.53
239,601886.SH,20190305,8.37,24782.6373,0.06,20.7079,81.92000000000098,0.0033055400443600482,2.49,28.53
240,601886.SH,20190304,8.280000000000001,27516.634700000002,0.06,20.4852,3580.3,0.13011402153767007,2.49,28.53
241,601886.SH,20190301,8.12,11096.1639,0.06,20.0894,-248.2800000000002,-0.022375300350421123,2.49,28.53
242,601886.SH,20190228,8.0,6257.9142999999995,0.06,19.7925,-1232.9599999999998,-0.1970241107328683,2.49,28.53
243,601886.SH,20190227,8.02,12805.6623,0.06,19.842,-885.4099999999999,-0.06914207006692656,2.49,28.53
244,601886.SH,20190226,8.08,19580.702100000002,0.06,19.9904,-3734.3600000000006,-0.1907163482151133,2.49,28.53
245,601886.SH,20190225,8.5,26097.8679,0.06,21.0295,-294.9599999999991,-0.011302072687707915,2.49,28.53
246,601886.SH,20190222,8.37,16283.540700000001,0.06,20.7079,3810.6200000000003,0.2340166718163452,2.49,28.53
247,601886.SH,20190221,8.02,9954.1718,0.06,19.842,850.4099999999999,0.08543252186987568,2.49,28.53
248,601886.SH,20190220,8.12,10325.3434,0.06,20.0894,1258.9,0.12192330571785148,2.49,28.53
249,601886.SH,20190219,7.890000000000001,18505.3242,0.06,19.5203,734.9599999999996,0.03971613747788324,2.49,28.53
250,601886.SH,20190218,7.85,10640.526600000001,0.06,19.4214,2039.7700000000004,0.19169821914640955,2.49,28.53
251,601886.SH,20190215,7.63,9489.1366,0.06,18.8771,-819.1299999999997,-0.08632292215078868,2.49,28.53
252,601886.SH,20190214,7.74,7754.3969,0.06,19.1492,-691.0700000000002,-0.0891197612028345,2.49,28.53
253,601886.SH,20190213,7.75,9422.9943,0.06,19.174,978.0000000000001,0.10378866513800185,2.49,28.53
254,601886.SH,20190212,7.6,8998.0448,0.06,18.8029,-442.0900000000003,-0.049131784718386855,2.49,28.53
255,601886.SH,20190211,7.78,8248.8118,0.06,19.2482,279.45000000000005,0.03387760646933417,2.49,28.53
256,601886.SH,20190201,7.949999999999999,2976.6505,0.06,19.6688,552.5500000000001,0.18562810783462821,2.49,28.53
257,601886.SH,20190131,7.66,2057.0248,0.06,18.9513,746.91,0.36310208802538496,2.49,28.53
258,601886.SH,20190130,7.71,2549.2030999999997,0.06,19.075,1375.06,0.5394077859076823,2.49,28.53
259,601886.SH,20190129,7.72,5053.2878,0.06,19.0997,87.31999999999982,0.01727983907823335,2.49,28.53
260,601886.SH,20190128,7.699999999999999,5857.761,0.06,19.0503,209.9599999999998,0.03584304651555428,2.49,28.53
261,601886.SH,20190125,7.550000000000001,4913.2101,0.06,18.6792,-879.8799999999999,-0.17908454596720785,2.49,28.53
262,601886.SH,20190124,7.800000000000001,2774.1211,0.06,19.2977,-318.12999999999994,-0.11467776226495663,2.49,28.53
263,601886.SH,20190123,7.81,7421.0100999999995,0.06,19.3224,1137.9200000000005,0.15333761639806967,2.49,28.53
264,601886.SH,20190122,7.88,3319.7333,0.06,19.4956,38.639999999999986,0.01163948923246334,2.49,28.53
265,601886.SH,20190121,7.939999999999999,7103.6369,0.06,19.644,1931.96,0.2719677296569029,2.49,28.53
266,601886.SH,20190118,7.819999999999999,12103.613000000001,0.06,19.3471,4721.65,0.3901025255847158,2.49,28.53
267,601886.SH,20190117,7.359999999999999,6940.1323999999995,0.06,18.2091,911.3399999999998,0.1313144976888337,2.49,28.53
268,601886.SH,20190116,7.229999999999999,3090.1513,0.06,17.8875,-84.47000000000008,-0.027335231126061718,2.49,28.53
269,601886.SH,20190115,7.24,4004.3188,0.06,17.9122,-11.139999999999873,-0.0027819962786179444,2.49,28.53
270,601886.SH,20190114,7.229999999999999,7060.8794,0.06,17.8875,790.9000000000003,0.11201154349131077,2.49,28.53
271,601886.SH,20190111,7.34,12142.3431,0.06,18.1596,1427.9399999999998,0.11760003717898565,2.49,28.53
272,601886.SH,20190110,7.300000000000001,6152.7491,0.06,18.0606,919.9899999999999,0.14952503101418518,2.49,28.53
273,601886.SH,20190109,7.29,2775.5588,0.06,18.0359,366.34,0.1319878361070931,2.49,28.53
274,601886.SH,20190108,7.300000000000001,3708.6144,0.06,18.0606,770.8400000000001,0.20785121257146608,2.49,28.53
275,601886.SH,20190107,7.319999999999999,3697.2258,0.06,18.1101,485.49,0.13131196909856033,2.49,28.53
276,601886.SH,20190104,7.29,3374.2163,0.06,18.0359,580.53,0.17204883990395042,2.49,28.53
277,601886.SH,20190103,7.25,4089.3608999999997,0.06,17.9369,439.39999999999986,0.10744955281398615,2.49,28.53
278,601886.SH,20190102,7.5,4030.8480000000004,0.06,18.5554,170.21999999999997,0.04222932742688386,2.49,28.53
279,601886.SH,20181228,7.49,4180.8868,0.06,18.5307,1135.0300000000002,0.2714806820409489,2.49,28.53
280,601886.SH,20181227,7.29,3976.6331,0.06,18.0359,978.1299999999998,0.24596938550855993,2.49,28.53
281,601886.SH,20181224,7.24,3696.4635000000003,0.06,17.9122,-629.98,-0.17042776156182793,2.49,28.53
282,601886.SH,20181221,7.1,2437.1848999999997,0.06,17.5658,380.40999999999985,0.15608581851955503,2.49,28.53
283,601886.SH,20181220,7.140000000000001,4719.9533,0.06,17.6648,20.49000000000015,0.0043411446464947335,2.49,28.53
284,601886.SH,20181219,7.199999999999999,8223.7376,0.06,17.8132,398.6999999999998,0.048481605249661636,2.49,28.53
285,601886.SH,20181218,7.039999999999999,6208.1777999999995,0.06,17.4174,-179.54000000000008,-0.02891991914277972,2.49,28.53
286,601886.SH,20181217,7.38,3736.7974000000004,0.06,18.2586,-106.9199999999999,-0.028612736671246853,2.49,28.53
287,601886.SH,20181214,7.28,3010.0026000000003,0.06,18.0112,209.30999999999995,0.06953814591389387,2.49,28.53
288,601886.SH,20181213,7.35,5644.223599999999,0.06,18.1843,1123.25,0.19900877066599562,2.49,28.53
289,601886.SH,20181212,7.28,4428.5,0.06,18.0112,944.1700000000001,0.21320311617929322,2.49,28.53
290,601886.SH,20181211,7.199999999999999,6227.6551,0.06,17.8132,232.32000000000008,0.037304570704308926,2.49,28.53
291,601886.SH,20181210,7.34,3535.0364,0.06,18.1596,248.03999999999996,0.07016617990128757,2.49,28.53
292,601886.SH,20181207,7.24,6123.255999999999,0.06,17.9122,2176.94,0.3555200043898214,2.49,28.53
293,601886.SH,20181206,7.079999999999999,3221.8687999999997,0.06,17.5163,488.90000000000003,0.15174422993264036,2.49,28.53
294,601886.SH,20181205,7.13,4269.8472,0.06,17.64,288.1000000000001,0.06747314049083537,2.49,28.53
295,601886.SH,20181204,7.01,3883.4928,0.06,17.3432,274.7999999999999,0.0707610427396698,2.49,28.53
296,601886.SH,20181203,7.0,7336.5064,0.06,17.3184,2782.3999999999996,0.37925408202465405,2.49,28.53
297,601886.SH,20181130,6.74,2393.6107,0.06,16.6752,293.86,0.1227685019957506,2.49,28.53
298,601886.SH,20181129,6.65,3423.0760999999998,0.06,16.4525,-28.0,-0.00817977724772172,2.49,28.53
299,601886.SH,20181128,6.920000000000001,3131.2755,0.06,17.1205,245.46000000000004,0.07838978077783319,2.49,28.53
300,601886.SH,20181127,6.829999999999999,4363.323200000001,0.06,16.8978,-314.30999999999995,-0.07203454467915645,2.49,28.53
301,601886.SH,20181126,7.01,4893.1936000000005,0.06,17.3432,120.33000000000004,0.024591301680767348,2.49,28.53
302,601886.SH,20181123,7.04,3757.3093,0.06,17.4174,284.4000000000001,0.07569246428554607,2.49,28.53
303,601886.SH,20181122,7.180000000000001,3878.3978,0.06,17.7637,379.15999999999997,0.09776201915131036,2.49,28.53
304,601886.SH,20181121,7.16,4801.9842,0.06,17.7143,-291.90999999999985,-0.06078945449258243,2.49,28.53
305,601886.SH,20181120,7.25,10685.1114,0.06,17.9369,1096.2,0.10259134967933044,2.49,28.53
306,601886.SH,20181119,7.24,15268.987299999999,0.06,17.9122,297.92000000000064,0.019511444612963995,2.49,28.53
307,601886.SH,20181116,6.97,7156.8856,0.06,17.2442,104.51999999999981,0.014604117746411906,2.49,28.53
308,601886.SH,20181115,6.859999999999999,3588.8965,0.06,16.972,-182.46000000000004,-0.05084013985914613,2.49,28.53
309,601886.SH,20181114,6.819999999999999,7964.7996,0.06,16.8731,1747.0400000000002,0.21934512953722027,2.49,28.53
310,601886.SH,20181113,6.8100000000000005,5577.3455,0.06,16.8483,-442.5999999999998,-0.07935674775751292,2.49,28.53
311,601886.SH,20181112,6.7700000000000005,2348.5294999999996,0.06,16.7494,372.42,0.15857582372288706,2.49,28.53
312,601886.SH,20181109,6.65,1701.5651999999998,0.06,16.4525,100.38999999999993,0.05899862079924997,2.49,28.53
313,601886.SH,20181108,6.699999999999999,1451.4379999999999,0.06,16.5762,78.90000000000009,0.054359883095247676,2.49,28.53
314,601886.SH,20181107,6.72,2505.1315,0.06,16.6257,-468.62,-0.18706403236716315,2.49,28.53
315,601886.SH,20181106,6.7700000000000005,2555.1603999999998,0.06,16.7494,-233.72000000000003,-0.09146979579051086,2.49,28.53
316,601886.SH,20181105,6.78,3246.3388,0.06,16.7741,50.3599999999999,0.015512860210400683,2.49,28.53
317,601886.SH,20181102,6.9,4791.6475,0.06,17.071,992.5399999999997,0.20713961116714028,2.49,28.53
318,601886.SH,20181101,6.699999999999999,2171.0262,0.06,16.5762,598.45,0.2756530529203195,2.49,28.53
319,601886.SH,20181031,6.69,2495.9434,0.07,16.5515,269.96,0.10815950393746908,2.49,28.53
320,601886.SH,20181030,6.680000000000001,2134.5908,0.07,16.5267,629.49,0.29489961260959247,9.48,30.46
321,601886.SH,20181029,6.579999999999999,1205.8183999999999,0.07,16.2793,-3.30000000000004,-0.002736730506019845,9.48,30.46
322,601886.SH,20181026,6.65,2898.7708,0.07,16.4525,557.91,0.19246433695275253,9.48,30.46
323,601886.SH,20181025,6.62,1188.3571,0.07,16.3783,30.410000000000025,0.02558995103407892,9.48,30.46
324,601886.SH,20181024,6.6,1675.7074,0.07,16.3288,-87.78000000000003,-0.05238384696516828,9.48,30.46
325,601886.SH,20181023,6.579999999999999,1397.6013,0.07,16.2793,-121.84,-0.08717793837198062,9.48,30.46
326,601886.SH,20181022,6.609999999999999,6114.4666,0.07,16.3535,871.0500000000003,0.14245723412733996,9.48,30.46
327,601886.SH,20181019,6.48,4742.694799999999,0.07,16.0319,16.80000000000004,0.003542289923441846,9.48,30.46
328,601886.SH,20181018,6.48,1453.0185999999999,0.07,16.0319,-388.82000000000005,-0.2675946474463576,9.48,30.46
329,601886.SH,20181016,6.579999999999999,2430.8952,0.07,16.2793,-318.90999999999997,-0.13119035324928857,9.48,30.46
330,601886.SH,20181015,6.75,2447.4165000000003,0.07,16.6999,620.26,0.2534345911290538,9.48,30.46
331,601886.SH,20181012,6.680000000000001,2970.0582999999997,0.07,16.5267,30.899999999999977,0.010403836180589446,9.48,30.46
332,601886.SH,20181011,6.550000000000001,5754.1199,0.07,16.2051,152.85999999999996,0.0265653136633458,9.48,30.46
333,601886.SH,20181010,6.98,2362.6240000000003,0.07,17.2689,-30.420000000000073,-0.012875514681980742,9.48,30.46
334,601886.SH,20181009,7.0,1976.7419999999997,0.07,17.3184,250.46,0.12670343423673905,9.48,30.46
335,601886.SH,20181008,7.0,4631.7022,0.07,17.3184,-1016.5700000000002,-0.21948086386037519,9.48,30.46
336,601886.SH,20180928,7.28,2589.2989000000002,0.07,18.0112,293.3700000000001,0.11330094026610836,9.48,30.46
337,601886.SH,20180927,7.24,7185.8078,0.07,17.9122,543.1199999999995,0.07558231657685022,9.48,30.46
338,601886.SH,20180926,7.25,1916.2307,0.07,17.9369,-221.03999999999996,-0.11535145533364012,9.48,30.46
339,601886.SH,20180921,7.229999999999999,3493.72,0.07,17.8875,-452.04999999999995,-0.12938930423731723,9.48,30.46
340,601886.SH,20180920,7.25,2112.4502,0.07,17.9369,-663.7399999999999,-0.3142038567347054,9.48,30.46
341,601886.SH,20180919,7.29,5223.9637,0.07,18.0359,599.17,0.11469643251923821,9.48,30.46
342,601886.SH,20180918,7.28,2173.8997,0.07,18.0112,-29.25999999999999,-0.01345968261553189,9.48,30.46
343,601886.SH,20180917,7.21,1085.218,0.07,17.838,197.53,0.18201872803436728,9.48,30.46
344,601886.SH,20180914,7.229999999999999,4313.3957,0.07,17.8875,603.3800000000001,0.13988514895584472,9.48,30.46
345,601886.SH,20180913,7.26,3071.1041,0.07,17.9617,-407.4100000000001,-0.13265913063643792,9.48,30.46
346,601886.SH,20180912,7.24,2029.3947,0.07,17.9122,266.85,0.13149241002748258,9.48,30.46
347,601886.SH,20180911,7.229999999999999,1057.3874,0.07,17.8875,-213.4,-0.20181817941087626,9.48,30.46
348,601886.SH,20180910,7.24,1050.4343000000001,0.07,17.9122,-26.0,-0.024751667000972834,9.48,30.46
349,601886.SH,20180907,7.28,1436.1602,0.07,18.0112,103.97000000000003,0.07239443064917132,9.48,30.46
350,601886.SH,20180906,7.300000000000001,2585.339,0.07,18.0606,348.8699999999999,0.13494168463013936,9.48,30.46
351,601886.SH,20180905,7.24,1888.8161,0.07,17.9122,58.56999999999999,0.03100884199367,9.48,30.46
352,601886.SH,20180904,7.34,4814.7923,0.07,18.1596,1241.36,0.25782212869286175,9.48,30.46
353,601886.SH,20180903,7.29,2615.4522,0.07,18.0359,-158.5200000000001,-0.06060902202686024,9.48,30.46
354,601886.SH,20180831,7.329999999999999,1713.5268,0.07,18.1349,-74.14000000000001,-0.04326748785020462,9.48,30.46
355,601886.SH,20180830,7.31,2655.8678,0.07,18.0854,-315.92999999999995,-0.11895546909375533,9.48,30.46
356,601886.SH,20180829,7.430000000000001,2907.0011999999997,0.07,18.3823,233.5999999999999,0.08035772396653978,13.73,19.71
357,601886.SH,20180828,7.439999999999999,3128.6362,0.07,18.407,-316.45000000000005,-0.1011463077746144,13.73,19.71
358,601886.SH,20180827,7.51,5749.6642999999995,0.07,18.5802,1773.44,0.30844235549543303,13.73,19.71
359,601886.SH,20180824,7.38,1375.5655000000002,0.07,18.2586,-380.89000000000004,-0.2768970288946619,13.73,19.71
360,601886.SH,20180823,7.41,1586.7591,0.07,18.3328,311.31,0.19619235207159044,13.73,19.71
361,601886.SH,20180822,7.41,1104.7896,0.07,18.3328,-297.74,-0.2694992784146411,13.73,19.71
362,601886.SH,20180821,7.479999999999999,3273.0353999999998,0.07,18.506,913.1700000000003,0.2789978990144746,13.73,19.71
363,601886.SH,20180820,7.420000000000001,2145.0155,0.07,18.3575,-408.36,-0.19037624669845044,13.73,19.71
364,601886.SH,20180817,7.38,4791.8412,0.07,18.2586,729.21,0.1521774135586964,13.73,19.71
365,601886.SH,20180816,7.430000000000001,2146.884,0.07,18.3823,254.65999999999997,0.11861842558796841,13.73,19.71
366,601886.SH,20180815,7.390000000000001,1493.377,0.07,18.2833,202.33,0.135484877562732,13.73,19.71
367,601886.SH,20180814,7.4,2373.1783,0.07,18.308,212.23000000000002,0.0894285945560854,13.73,19.71
368,601886.SH,20180813,7.52,3202.8897,0.07,18.6049,402.98,0.1258176327458295,13.73,19.71
369,601886.SH,20180810,7.59,2715.0143,0.07,18.7781,192.91,0.07105303275934864,13.73,19.71
370,601886.SH,20180809,7.66,3781.5935,0.07,18.9513,422.0899999999999,0.11161696782057615,13.73,19.71
371,601886.SH,20180808,7.62,5758.5298999999995,0.07,18.8523,1380.5700000000002,0.23974348036293086,13.73,19.71
372,601886.SH,20180807,7.579999999999999,3839.5173999999997,0.07,18.7534,-423.5999999999999,-0.11032636549583026,13.73,19.71
373,601886.SH,20180806,7.4,2908.8543,0.07,18.308,253.68999999999997,0.0872130309173615,13.73,19.71
374,601886.SH,20180803,7.37,2951.7318,0.07,18.2338,242.18000000000012,0.08204674964032983,13.73,19.71
375,601886.SH,20180802,7.34,5896.342500000001,0.07,18.1596,80.02999999999997,0.01357282077830451,13.73,19.71
376,601886.SH,20180801,7.699999999999999,6024.7207,0.07,19.0503,-788.9000000000001,-0.13094382947909936,13.73,19.71
377,601886.SH,20180731,7.91,3267.8427,0.07,19.5698,636.26,0.1947033741862789,13.73,19.71
378,601886.SH,20180730,7.9,2443.8803,0.07,19.5451,274.73,0.11241548941656432,13.73,19.71
379,601886.SH,20180727,7.920000000000001,4150.7435,0.07,19.5946,-1074.31,-0.25882350957123706,13.73,19.71
380,601886.SH,20180726,8.01,6668.376300000001,0.07,19.8172,1799.8500000000001,0.2699082833702711,13.73,19.71
381,601886.SH,20180725,8.0,4758.5576,0.07,19.7925,1003.34,0.21084960703218136,13.73,19.71
382,601886.SH,20180724,8.06,8849.3835,0.07,19.9409,2110.97,0.23854430085440412,13.73,19.71
383,601886.SH,20180723,7.88,6616.1219,0.07,19.4956,2031.62,0.3070711257602433,13.73,19.71
384,601886.SH,20180720,7.670000000000001,2670.6286,0.07,18.976,411.89,0.15422960721681778,13.73,19.71
385,601886.SH,20180719,7.689999999999999,2190.3881,0.07,19.0255,-133.77999999999997,-0.061075934442850546,13.73,19.71
386,601886.SH,20180718,7.729999999999999,3755.9974,0.07,19.1245,778.7400000000001,0.20733241189144597,13.73,19.71
387,601886.SH,20180717,7.699999999999999,2118.6431000000002,0.07,19.0503,-166.83999999999997,-0.07874851597232208,13.73,19.71
388,601886.SH,20180716,7.699999999999999,1527.3123,0.07,19.0503,-93.42999999999999,-0.06117281973045067,13.73,19.71
389,601886.SH,20180713,7.77,2144.5287,0.07,19.2234,513.03,0.23922738828349557,13.73,19.71
390,601886.SH,20180712,7.85,3109.1315,0.07,19.4214,478.88,0.15402372012891702,13.73,19.71
391,601886.SH,20180711,7.680000000000001,4942.742700000001,0.07,19.0008,-394.0,-0.07971282826435613,13.73,19.71
392,601886.SH,20180710,8.14,2602.7997,0.07,20.1388,-6.839999999999918,-0.002627939445359517,13.73,19.71
393,601886.SH,20180709,8.209999999999999,1205.8845999999999,0.07,20.312,-171.1,-0.14188754048272945,13.73,19.71
394,601886.SH,20180706,8.14,3385.4579,0.07,20.1388,469.27,0.1386134501923654,13.73,19.71
395,601886.SH,20180705,8.040000000000001,1487.0539,0.07,19.8914,329.03,0.22126299524179988,13.73,19.71
396,601886.SH,20180704,8.17,847.1677999999999,0.07,20.2131,25.75999999999999,0.030407199140477237,13.73,19.71
397,601886.SH,20180703,8.19,2143.5922,0.07,20.2625,603.75,0.2816533853780584,13.73,19.71
398,601886.SH,20180629,8.23,2958.8704000000002,0.07,20.3615,744.74,0.25169740452302336,13.73,19.71
399,601886.SH,20180628,8.15,2472.7721,0.07,20.1636,-248.5999999999999,-0.10053494214044226,13.73,19.71
400,601886.SH,20180627,8.19,2679.0843,0.07,20.2625,266.83,0.09959746320785799,13.73,19.71
401,601886.SH,20180626,8.209999999999999,2526.766,0.07,20.312,389.90000000000003,0.15430791770983146,13.73,19.71
402,601886.SH,20180625,8.16,1919.2724999999998,0.07,20.1883,350.28999999999985,0.1825118632190061,13.73,19.71
403,601886.SH,20180622,8.15,1411.9877000000001,0.07,20.1636,-85.36000000000001,-0.06045378440619561,13.73,19.71
404,601886.SH,20180621,8.14,3053.4433,0.07,20.1388,455.5100000000001,0.14917912508806047,13.73,19.71
405,601886.SH,20180620,8.3,2706.5963,0.07,20.5347,264.04,0.09755426030841763,13.73,19.71
406,601886.SH,20180619,8.0,4350.1878,0.07,19.7925,-597.8199999999999,-0.13742395213374467,13.73,19.71
407,601886.SH,20180615,8.52,2702.5175,0.07,21.079,111.96999999999991,0.041431739109922476,13.73,19.71
408,601886.SH,20180614,8.55,1969.3473000000001,0.07,21.1532,129.01000000000005,0.06550901407791304,13.73,19.71
409,601886.SH,20180613,8.530000000000001,5741.1396,0.07,21.1037,1777.8700000000001,0.3096719682621896,13.73,19.71
410,601886.SH,20180612,8.42,2856.2553,0.07,20.8316,353.9599999999999,0.12392449652522305,13.73,19.71
411,601886.SH,20180611,8.33,2454.3152,0.07,20.6089,208.40999999999985,0.08491574350352385,13.73,19.71
412,601886.SH,20180608,8.34,1419.2251,0.07,20.6337,-169.69000000000003,-0.1195652472606354,13.73,19.71
413,601886.SH,20180607,8.42,1918.3455000000001,0.07,20.8316,-17.519999999999982,-0.009132869965290393,13.73,19.71
414,601886.SH,20180606,8.43,3263.4811,0.07,20.8563,483.86000000000007,0.14826499225014667,13.73,19.71
415,601886.SH,20180605,8.48,2270.0085,0.07,20.98,55.83000000000001,0.024594621561989754,13.73,19.71
416,601886.SH,20180604,8.44,2917.8071,0.07,20.8811,355.04999999999995,0.12168384949094131,13.73,19.71
417,601886.SH,20180601,8.49,2182.9776,0.07,21.0048,368.69999999999993,0.1688977477368526,13.73,19.71
418,601886.SH,20180531,8.47,6032.3803,0.07,20.9553,1276.19,0.21155662218444685,13.73,19.71
419,601886.SH,20180530,8.24,3644.9800999999998,0.07,20.3863,280.2600000000001,0.07688930866865366,13.73,19.71
420,601886.SH,20180529,8.28,2472.7348,0.07,20.4852,-358.97,-0.14517124925810887,13.73,19.71
421,601886.SH,20180528,8.26,2545.9332,0.07,20.4357,-297.2299999999999,-0.11674697513666105,13.73,19.71
422,601886.SH,20180525,8.18,3846.6250999999997,0.07,20.2378,-809.2400000000001,-0.21037662339384208,13.73,19.71
423,601886.SH,20180524,8.45,1851.9886,0.07,20.9058,-226.73999999999995,-0.12243055923778362,13.73,19.71
424,601886.SH,20180523,8.41,4331.3836,0.07,20.8068,-335.7799999999999,-0.07752257269478507,13.73,19.71
425,601886.SH,20180521,8.68,7153.377,0.07,21.4748,1091.09,0.15252795987126078,13.73,19.71
426,601886.SH,20180518,8.66,4288.9272,0.07,21.4254,1009.73,0.2354271716246431,13.73,19.71
427,601886.SH,20180517,8.48,2689.8651,0.07,20.98,-211.79000000000008,-0.07873629052996006,13.73,19.71
428,601886.SH,20180516,8.48,2056.4667,0.07,20.98,152.66000000000003,0.07423412205021361,13.73,19.71
429,601886.SH,20180515,8.43,2257.4152,0.07,20.8563,-26.060000000000045,-0.011544176720348142,13.73,19.71
430,601886.SH,20180514,8.44,2078.261,0.07,20.8811,-66.37,-0.031935353644224666,13.73,19.71
431,601886.SH,20180511,8.47,4367.6317,0.07,20.9553,-195.8900000000001,-0.04485039340656862,13.73,19.71
432,601886.SH,20180510,8.69,3553.0845999999997,0.07,21.4996,-361.0199999999999,-0.10160748775866467,13.73,19.71
433,601886.SH,20180509,8.97,2970.6187999999997,0.07,22.1923,10.050000000000068,0.0033831335074025887,13.73,19.71
434,601886.SH,20180508,8.9,4257.2159,0.07,22.0191,386.0400000000001,0.09067898106835504,13.73,19.71
435,601886.SH,20180507,8.94,4790.7232,0.07,22.1181,862.8999999999999,0.18011894321091224,13.73,19.71
436,601886.SH,20180504,8.64,1524.7881,0.07,21.3759,45.66999999999996,0.029951702797260785,13.73,19.71
437,601886.SH,20180503,8.64,1704.3822,0.07,21.3759,49.870000000000005,0.02925986905988575,13.73,19.71
438,601886.SH,20180502,8.65,2489.791,0.07,21.4006,475.1700000000001,0.1908473442148357,13.73,19.71
439,601886.SH,20180427,8.66,2369.7631,0.07,21.4254,192.22000000000003,0.08111359316886993,0.37,32.68
440,601886.SH,20180426,8.52,1896.4954000000002,0.07,21.079,-130.95000000000002,-0.06904841424872425,0.37,32.68
441,601886.SH,20180425,8.57,3056.6745,0.07,21.2027,-285.74999999999994,-0.09348394799642551,0.37,32.68
442,601886.SH,20180424,8.65,6020.3952,0.07,21.4006,507.8699999999999,0.0843582494385086,0.37,32.68
443,601886.SH,20180423,8.54,3201.2563999999998,0.07,21.1285,-197.97000000000003,-0.06184134454209917,0.37,32.68
444,601886.SH,20180420,8.5,2667.8266,0.07,21.0295,-81.08000000000004,-0.03039178033534865,0.37,32.68
445,601886.SH,20180419,8.55,5159.8465,0.07,21.1532,726.1099999999999,0.14072317848990273,0.37,32.68
446,601886.SH,20180418,8.47,2486.7601,0.07,20.9553,-118.33999999999999,-0.04758802427302899,0.37,32.68
447,601886.SH,20180417,8.35,2093.9155,0.07,20.6584,230.71000000000004,0.11018114150260602,0.37,32.68
448,601886.SH,20180416,8.370000000000001,4021.6807999999996,0.07,20.7079,-261.56000000000006,-0.06503748383014388,0.37,32.68
449,601886.SH,20180413,8.47,2834.9518,0.07,20.9553,-368.80000000000007,-0.1300903951876713,0.37,32.68
450,601886.SH,20180412,8.58,2134.9885999999997,0.07,21.2274,-158.33999999999997,-0.07416433043249036,0.37,32.68
451,601886.SH,20180411,8.6,4659.646699999999,0.07,21.2769,-526.9800000000001,-0.11309441121362274,0.37,32.68
452,601886.SH,20180410,8.68,4426.4758999999995,0.07,21.4748,145.06,0.032770990575143544,0.37,32.68
453,601886.SH,20180409,8.77,2823.9824,0.07,21.6975,120.98999999999992,0.04284375143414489,0.37,32.68
454,601886.SH,20180404,8.77,6969.1372,0.07,21.6975,891.42,0.12790966434123294,0.37,32.68
455,601886.SH,20180403,8.83,2174.4029,0.07,21.8459,-88.93,-0.040898584158437244,0.37,32.68
456,601886.SH,20180329,8.73,1936.634,0.07,21.5985,388.43,0.2005696481627401,0.37,32.68
457,601886.SH,20180328,8.67,1601.4923000000001,0.07,21.4501,0.75,0.0004683132101228335,6.12,7.12
458,601886.SH,20180327,8.73,2888.0145,0.07,28.6574,536.89,0.1859028062359105,6.12,7.12
459,601886.SH,20180326,8.42,2849.4482,0.07,27.6398,-42.39999999999998,-0.01488007397362057,6.12,7.12
460,601886.SH,20180323,8.46,3503.0409,0.07,27.7711,-44.289999999999964,-0.012643300853267219,6.12,7.12
461,601886.SH,20180322,8.83,2781.2187000000004,0.07,28.9857,178.42000000000002,0.0641517331952356,6.12,7.12
462,601886.SH,20180321,8.67,1848.0472000000002,0.07,28.4605,-266.91,-0.14442812932483542,6.12,7.12
463,601886.SH,20180320,8.75,2326.2292,0.07,28.7231,90.87,0.03906321870605012,6.12,7.12
464,601886.SH,20180319,8.66,1359.9137,0.07,28.4276,-90.49000000000001,-0.06654098712293288,6.12,7.12
465,601886.SH,20180316,8.64,2911.8534,0.07,28.362,-693.5899999999999,-0.23819537068727428,6.12,7.12
466,601886.SH,20180315,8.7,3582.2652000000003,0.07,28.559,-334.96000000000004,-0.0935050816449882,6.12,7.12
467,601886.SH,20180314,8.92,2060.9198,0.07,29.2811,139.85000000000002,0.06785805056557757,6.12,7.12
468,601886.SH,20180313,8.93,3205.1479,0.07,29.314,27.570000000000093,0.008601787143738389,6.12,7.12
469,601886.SH,20180312,9.0,5192.7083,0.07,29.5437,-20.399999999999864,-0.003928585782490394,6.12,7.12
470,601886.SH,20180309,8.9,3875.5088000000005,0.07,29.2155,-363.2899999999999,-0.09373994970673266,6.12,7.12
471,601886.SH,20180308,8.86,4072.6056,0.07,29.0842,485.7199999999999,0.11926517018981654,6.12,7.12
472,601886.SH,20180307,8.69,2068.5517,0.07,28.5261,-125.38999999999999,-0.06061729083203479,6.12,7.12
473,601886.SH,20180306,8.77,3225.9907,0.07,28.7887,-634.6500000000001,-0.19673026335754784,6.12,7.12
474,601886.SH,20180305,8.76,2925.1135999999997,0.07,28.7559,-153.07999999999993,-0.05233301024616615,6.12,7.12
475,601886.SH,20180302,8.83,4410.6282,0.07,28.9857,227.31,0.05153687631163289,6.12,7.12
476,601886.SH,20180301,8.69,3589.3379,0.07,28.5261,389.83000000000004,0.10860777415244188,6.12,7.12
477,601886.SH,20180228,8.69,4244.0297,0.07,28.5261,-598.4000000000001,-0.14099807077221918,6.12,7.12
478,601886.SH,20180227,8.65,7878.8071,0.07,28.3948,-683.6900000000004,-0.08677582676189653,6.12,7.12
