,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
63,002212.SZ,20220207,32611.7293,6.05,43.9218,-1899.8900000000008,-0.0582578734946141,-63.12,69.05,14.82
64,002212.SZ,20220128,32787.1043,5.92,45.1962,-869.7499999999991,-0.0265271977678126,-63.12,69.05,15.25
65,002212.SZ,20220127,27002.9517,5.91,46.8262,1829.4300000000003,0.0677492601669913,-63.12,69.05,15.8
66,002212.SZ,20220126,18247.0918,5.95,48.7526,158.42999999999995,0.0086824794732495,-63.12,69.05,16.45
67,002212.SZ,20220125,25988.6293,5.99,49.5824,3740.370000000001,0.1439233272683604,-63.12,69.05,16.73
68,002212.SZ,20220124,26962.925,6.05,50.7383,-67.73999999999978,-0.0025123387021252,-63.12,69.05,17.12
69,002212.SZ,20220121,22390.7865,5.96,50.4715,-831.7499999999998,-0.0371469756098116,-63.12,69.05,17.03
70,002212.SZ,20220119,34896.3747,6.04,51.1828,-721.0099999999998,-0.0206614585669267,-63.12,69.05,17.27
71,002212.SZ,20220117,76630.86779999999,5.92,49.2564,3531.9199999999983,0.046090043104014,-63.12,69.05,16.62
72,002212.SZ,20220114,82718.7027,6.19,50.4419,-6436.479999999994,-0.0778116651967269,-63.12,69.05,17.02
73,002212.SZ,20220113,21340.4193,6.29,56.0433,1360.2600000000002,0.0637410156228748,-63.12,69.05,18.91
74,002212.SZ,20220110,23430.8979,6.29,56.9027,2476.07,0.1056754210004047,-63.12,69.05,19.2
75,002212.SZ,20220105,52054.7034,6.17,58.2957,1882.9300000000007,0.036172139634168,-63.12,69.05,19.67
76,002212.SZ,20220104,29259.0915,6.13,57.7622,-1174.8400000000006,-0.0401529897126163,-63.12,69.05,19.49
77,002212.SZ,20211231,41005.1817,5.98,56.8138,-690.7200000000012,-0.0168447003857563,-63.12,69.05,19.17
78,002212.SZ,20211230,26069.8346,5.77,55.1838,2669.69,0.1024053294147098,-63.12,69.05,18.62
79,002212.SZ,20211229,16182.8031,5.66,53.9983,-189.29,-0.0116969846836979,-63.12,69.05,18.22
80,002212.SZ,20211228,13259.3559,5.67,53.702,-126.7399999999999,-0.0095585336841286,-63.12,69.05,18.12
81,002212.SZ,20211224,14420.7932,5.63,54.4132,-429.5700000000004,-0.0297882366137807,-63.12,69.05,18.36
82,002212.SZ,20211223,8692.7015,5.63,55.0949,-725.8299999999999,-0.0834987834334355,-63.12,69.05,18.59
83,002212.SZ,20211222,16388.4208,5.68,55.4505,-958.4500000000002,-0.0584833652794661,-63.12,69.05,18.71
84,002212.SZ,20211221,26341.1543,5.72,55.1245,1147.9399999999996,0.0435797151076253,-63.12,69.05,18.6
85,002212.SZ,20211220,14843.0185,5.76,54.1465,369.0999999999999,0.0248669096518339,-63.12,69.05,18.27
86,002212.SZ,20211217,21016.8542,5.89,54.4725,523.53,0.0249100077022944,-63.12,69.05,18.38
87,002212.SZ,20211216,16344.8858,5.92,55.7765,-377.9300000000002,-0.0231222172258921,-63.12,69.05,18.82
88,002212.SZ,20211215,20662.7291,5.89,55.7469,-409.6100000000004,-0.0198236156520098,-63.12,69.05,18.81
89,002212.SZ,20211214,26733.923700000003,5.9,56.7545,3984.05,0.1490260107235961,-63.12,69.05,19.15
90,002212.SZ,20211213,22186.5012,5.9,56.6656,-3578.8300000000004,-0.1613066417159998,-63.12,69.05,19.12
91,002212.SZ,20211210,21740.3237,5.82,57.0213,-2245.71,-0.103296990007559,-63.12,69.05,19.24
92,002212.SZ,20211209,25754.2782,5.77,57.614,741.5099999999998,0.0287917212915716,-63.12,69.05,19.44
93,002212.SZ,20211208,29295.1509,5.73,57.7622,847.6899999999991,0.0289361882071752,-63.12,69.05,19.49
94,002212.SZ,20211207,28449.7415,5.62,57.8215,-935.48,-0.0328818453411958,-63.12,69.05,19.51
95,002212.SZ,20211206,38900.3792,5.63,58.5328,1921.979999999999,0.049407744590829,-63.12,69.05,19.75
96,002212.SZ,20211203,24848.0047,5.72,56.6172,-2094.9,-0.0843085803183223,-63.12,69.05,19.1
97,002212.SZ,20211202,27198.5588,5.77,57.5065,-71.70000000000005,-0.0026361690899592,-63.12,69.05,19.4
98,002212.SZ,20211201,43142.9972,5.82,57.9511,-1141.2800000000002,-0.0264534240565001,-63.12,69.05,19.55
99,002212.SZ,20211126,78158.80649999999,6.05,54.8683,-2454.54,-0.0314045225345143,-63.12,69.05,18.51
100,002212.SZ,20211125,70550.902,6.24,58.4847,921.619999999999,0.0130631923033386,-63.12,69.05,19.73
101,002212.SZ,20211124,12024.3626,6.12,53.1787,134.60000000000036,0.0111939405420126,-63.12,69.05,17.94
102,002212.SZ,20211123,14770.7057,6.11,53.149,157.02999999999997,0.0106311778996449,-63.12,69.05,17.93
103,002212.SZ,20211118,12342.5227,6.03,52.0819,91.48999999999972,0.0074125851111458,-63.12,69.05,17.57
104,002212.SZ,20211117,27079.6353,6.06,52.0523,3248.98,0.1199787206883099,-63.12,69.05,17.56
105,002212.SZ,20211116,24396.0511,6.11,53.1787,2063.07,0.0845657353127941,-63.12,69.05,17.94
106,002212.SZ,20211115,23551.4759,5.99,54.3051,665.0800000000008,0.0282394191694797,-63.12,69.05,18.32
107,002212.SZ,20211112,13401.0381,5.97,53.2972,-878.4200000000001,-0.0655486532793306,-63.12,69.05,17.98
108,002212.SZ,20211111,17633.3533,5.88,52.7637,34.42000000000007,0.0019519826668476,-63.12,69.05,17.8
109,002212.SZ,20211110,12645.0491,5.85,54.2458,-224.74,-0.0177729638076296,-63.12,69.05,18.3
110,002212.SZ,20211109,11495.3729,5.83,54.7201,633.5799999999999,0.0551160893614856,-63.12,69.05,18.46
111,002212.SZ,20211108,15276.5321,5.86,54.0679,-2103.75,-0.1377112283225589,-63.12,69.05,18.24
112,002212.SZ,20211105,11889.37,5.78,54.7794,-1185.06,-0.0996739103922243,-63.12,69.05,18.48
113,002212.SZ,20211102,20961.9328,5.82,55.7576,-4879.66,-0.2327867399708484,-63.12,69.05,18.81
114,002212.SZ,20211101,24192.6468,5.75,55.6983,-2092.92,-0.0865105838688142,-63.12,69.05,18.79
115,002212.SZ,20211029,42472.5295,5.75,54.7201,-9267.96,-0.218210690747769,-63.12,69.05,18.46
116,002212.SZ,20211027,13755.1253,5.71,51.5483,-3588.61,-0.2608925707132599,-70.32,12.2,17.39
117,002212.SZ,20211026,14445.5538,5.72,51.5483,-1877.6300000000003,-0.1299797865831907,-70.32,12.2,17.39
118,002212.SZ,20211025,14697.102600000002,5.65,51.578,-1289.9200000000003,-0.0877669589106631,-70.32,12.2,17.4
119,002212.SZ,20211022,14589.4106,5.58,52.1115,-1303.66,-0.0893565912799794,-70.32,12.2,17.58
120,002212.SZ,20211021,12938.2167,5.57,52.1412,1267.47,0.0979632687710354,-70.32,12.2,17.59
121,002212.SZ,20211020,13261.0231,5.57,51.6965,1116.2800000000002,0.0841775171932247,-70.32,12.2,17.44
122,002212.SZ,20211019,14715.0185,5.65,52.1412,-1445.58,-0.0982384086027482,-70.32,12.2,17.59
123,002212.SZ,20211018,20003.2733,5.64,53.2083,-447.04,-0.0223483423585478,-70.32,12.2,17.95
124,002212.SZ,20211015,28653.3462,5.82,53.8012,-3131.44,-0.1092870612089278,-70.32,12.2,18.15
125,002212.SZ,20211013,9711.319,5.72,48.8212,-443.6399999999999,-0.0456827749145095,-70.32,12.2,16.47
126,002212.SZ,20211012,11582.6651,5.72,48.8212,226.37999999999997,0.0195447246419997,-70.32,12.2,16.47
127,002212.SZ,20211011,19560.2053,5.82,49.7105,419.96,0.0214701222997899,-70.32,12.2,16.77
128,002212.SZ,20211008,10953.7922,5.76,47.1612,37.75999999999988,0.0034472079906719,-70.32,12.2,15.91
129,002212.SZ,20210929,6175.9515,5.64,47.6948,-440.81000000000006,-0.0713752366740574,-70.32,12.2,16.09
130,002212.SZ,20210928,6985.121700000001,5.62,47.9023,351.45,0.0503140840051505,-70.32,12.2,16.16
131,002212.SZ,20210927,8126.6079,5.57,48.0209,-910.86,-0.1120836653137897,-70.32,12.2,16.2
132,002212.SZ,20210924,9298.442,5.6,48.3766,-493.1000000000001,-0.0530303893921153,-70.32,12.2,16.32
133,002212.SZ,20210923,11252.1835,5.51,47.5169,-68.06000000000006,-0.0060486038109847,-70.32,12.2,16.03
134,002212.SZ,20210917,10585.639,5.31,48.1394,-891.1200000000002,-0.0841819752213352,-70.32,12.2,16.24
135,002212.SZ,20210916,10128.2193,5.31,47.7244,-275.32000000000016,-0.0271834556346938,-70.32,12.2,16.1
136,002212.SZ,20210915,15955.6607,5.39,49.1473,397.7800000000003,0.0249303371060027,-70.32,12.2,16.58
137,002212.SZ,20210914,11162.1863,5.54,48.3173,-1395.5300000000002,-0.1250229984066831,-70.32,12.2,16.3
138,002212.SZ,20210913,10393.4685,5.59,48.7916,-367.4699999999999,-0.035355858345075,-70.32,12.2,16.46
139,002212.SZ,20210909,14343.0317,5.55,50.2144,580.2999999999997,0.0404586709516928,-70.32,12.2,16.94
140,002212.SZ,20210908,12556.07,5.54,50.5701,-10.059999999999889,-0.0008012061098735,-70.32,12.2,17.06
141,002212.SZ,20210907,19295.9408,5.56,50.3923,-499.6900000000008,-0.025896120079307,-70.32,12.2,17.0
142,002212.SZ,20210906,13001.2792,5.68,51.1926,-201.38999999999996,-0.0154900142441368,-70.32,12.2,17.27
143,002212.SZ,20210903,8598.862,5.69,51.9337,228.21999999999997,0.0265407213187047,-70.32,12.2,17.52
144,002212.SZ,20210902,13621.5896,5.65,51.9337,2149.3,0.1577862836214064,-70.32,12.2,17.52
145,002212.SZ,20210901,17513.572200000002,5.7,53.0008,1797.66,0.1026438227148199,-70.32,12.2,17.88
146,002212.SZ,20210831,10524.6239,5.68,51.7855,-132.83999999999992,-0.012621828700216,-70.32,12.2,17.47
147,002212.SZ,20210830,10221.5961,5.69,53.0897,-276.22,-0.0270231769380909,-70.32,12.2,17.91
148,002212.SZ,20210827,9239.7846,5.7,52.9119,490.21,0.0530542670875682,-70.32,12.2,17.85
149,002212.SZ,20210826,8778.328599999999,5.69,51.9337,-808.2099999999997,-0.0920687794712993,-70.32,12.2,17.52
150,002212.SZ,20210825,7527.996499999999,5.74,52.5265,-348.07000000000005,-0.0462367377561878,-70.32,12.2,17.72
151,002212.SZ,20210824,6895.8424,5.76,52.8526,-216.1199999999999,-0.0313406234458026,-70.32,12.2,17.83
152,002212.SZ,20210823,11459.8456,5.76,52.9119,1173.6800000000003,0.1024167376216657,-70.32,12.2,17.85
153,002212.SZ,20210820,10010.1921,5.73,51.7262,98.0800000000001,0.0097980137663891,-70.32,12.2,17.45
154,002212.SZ,20210819,8772.634699999999,5.72,51.5187,-569.0999999999999,-0.0648721871435043,-64.34,39.38,17.38
155,002212.SZ,20210818,13577.7525,5.76,51.904,-1387.0700000000002,-0.1021575551623879,-64.34,39.38,17.51
156,002212.SZ,20210817,12393.599,5.76,53.2083,-1010.3300000000004,-0.0815203073780263,-64.34,39.38,17.95
157,002212.SZ,20210813,10924.0884,5.88,54.6904,-1257.8,-0.115140042257439,-64.34,39.38,18.45
158,002212.SZ,20210812,12375.4726,5.84,55.1647,991.86,0.0801472422152185,-64.34,39.38,18.61
159,002212.SZ,20210810,12394.2677,5.84,55.9058,-1318.1000000000004,-0.1063475496821809,-64.34,39.38,18.86
160,002212.SZ,20210809,16615.3494,5.84,56.5876,-2560.2,-0.1540864376887554,-64.34,39.38,19.09
161,002212.SZ,20210805,13571.0133,5.84,55.6686,253.8599999999999,0.0187060460695296,-64.34,39.38,18.78
162,002212.SZ,20210804,13488.4625,5.93,55.5204,125.08000000000015,0.0092731102599721,-64.34,39.38,18.73
163,002212.SZ,20210802,10275.6736,6.01,54.6904,254.09000000000023,0.0247273327171466,-64.34,39.38,18.45
164,002212.SZ,20210730,14583.5247,6.02,54.1272,-2936.46,-0.2013546149100704,-64.34,39.38,18.26
165,002212.SZ,20210729,13688.7022,5.99,55.1054,573.6200000000002,0.0419046299363573,-64.34,39.38,18.59
166,002212.SZ,20210728,26198.7581,6.03,55.1944,-117.7900000000002,-0.0044960146412436,-64.34,39.38,18.62
167,002212.SZ,20210727,23860.9654,6.01,57.5065,1327.8999999999996,0.0556515621953837,-64.34,39.38,19.4
168,002212.SZ,20210726,18824.429,6.07,56.9136,-116.53999999999996,-0.0061908916334195,-64.34,39.38,19.2
169,002212.SZ,20210722,17662.408300000003,6.04,57.1804,-182.6499999999998,-0.01034117187745,-64.34,39.38,19.29
170,002212.SZ,20210721,10519.6459,5.91,58.0993,655.7900000000002,0.0623395508018003,-64.34,39.38,19.6
171,002212.SZ,20210719,24038.8023,5.95,58.1586,-6591.619999999999,-0.2742075049221565,-64.34,39.38,19.62
172,002212.SZ,20210716,26009.7584,5.93,59.4629,-2724.0200000000004,-0.1047306921543723,-64.34,39.38,20.06
173,002212.SZ,20210714,46542.9796,5.83,60.4114,-11714.77,-0.2516978951644084,-64.34,39.38,20.38
174,002212.SZ,20210713,85374.6031,5.65,62.5753,-15224.86,-0.1783300823333491,-64.34,39.38,21.11
175,002212.SZ,20210712,59075.2782,5.67,60.0854,-2196.0599999999977,-0.0371739256574503,-64.34,39.38,20.27
176,002212.SZ,20210709,9783.0775,5.48,54.6608,-606.3299999999999,-0.0619774299038313,-64.34,39.38,18.44
177,002212.SZ,20210708,13297.5999,5.54,54.7201,-408.0899999999997,-0.0306889967414344,-64.34,39.38,18.4148
178,002212.SZ,20210706,7440.212699999999,5.52,54.0976,258.67,0.0347664791894995,-64.34,39.38,18.2053
179,002212.SZ,20210705,10664.1957,5.54,54.4829,-664.1200000000002,-0.0622756763550391,-64.34,39.38,18.335
180,002212.SZ,20210702,17702.4772,5.51,54.5422,1607.0500000000002,0.0907810800626253,-64.34,39.38,18.3549
181,002212.SZ,20210630,22524.699,5.5,58.6032,428.9299999999994,0.0190426518019175,-64.34,39.38,19.7215
182,002212.SZ,20210629,14804.2089,5.51,56.2018,1499.3000000000002,0.1012752528775786,-64.34,39.38,18.9534
183,002212.SZ,20210628,11464.8029,5.56,55.0482,-2617.34,-0.2282935016702293,-64.34,39.38,18.5644
184,002212.SZ,20210624,11187.8418,5.52,56.4976,-440.2900000000003,-0.0393543283745753,-64.34,39.38,19.0532
185,002212.SZ,20210623,16542.172700000003,5.59,57.6808,-3370.23,-0.2037356314143666,-64.34,39.38,19.4522
186,002212.SZ,20210622,15383.831,5.79,59.2189,1476.2999999999995,0.095964392744564,-64.34,39.38,19.9709
187,002212.SZ,20210621,13298.6234,5.8,59.1689,-1471.0,-0.1106129526158324,-64.34,39.38,19.941
188,002212.SZ,20210618,8158.9707,5.75,58.3401,59.57000000000039,0.0073011660649792,-64.34,39.38,19.6617
189,002212.SZ,20210617,10187.4193,5.74,58.6657,-36.930000000000064,-0.0036250593906545,-64.34,39.38,19.7714
190,002212.SZ,20210616,8063.854700000001,5.79,57.541,-228.29999999999995,-0.0283115220317647,-64.34,39.38,19.3924
191,002212.SZ,20210615,11423.3918,5.8,58.6065,-103.12000000000036,-0.0090270912357221,-64.34,39.38,19.7515
192,002212.SZ,20210611,22042.1359,5.81,58.5769,-1830.02,-0.0830237145938293,-64.34,39.38,19.7415
193,002212.SZ,20210610,10869.5383,5.88,58.5177,-1169.57,-0.1076007064623894,-64.34,39.38,19.7215
194,002212.SZ,20210609,10320.8878,5.82,58.1922,-543.28,-0.0526388824806331,-64.34,39.38,19.6118
195,002212.SZ,20210608,12913.4739,5.81,58.4585,-1095.4299999999998,-0.0848284519319003,-64.34,39.38,19.7016
196,002212.SZ,20210604,13756.4532,5.79,59.2577,-2041.42,-0.1483972627479298,-64.34,39.38,19.9709
197,002212.SZ,20210603,14480.872,5.74,58.9913,956.7099999999998,0.066067153966971,-64.34,39.38,19.8812
198,002212.SZ,20210531,15877.6753,5.79,58.6657,-157.6700000000003,-0.0099302950224709,-64.34,39.38,19.7714
199,002212.SZ,20210528,20501.7508,5.78,58.3697,1213.8499999999997,0.0592071385435042,-64.34,39.38,19.6717
200,002212.SZ,20210527,14610.492499999998,5.72,56.0314,190.92999999999984,0.0130680057499772,-64.34,39.38,18.8836
201,002212.SZ,20210526,18484.7317,5.7,55.8538,671.54,0.0363294426394081,-64.34,39.38,18.8238
202,002212.SZ,20210521,9231.6123,5.54,54.8178,-36.92999999999999,-0.0040003846348703,-64.34,39.38,18.4746
203,002212.SZ,20210520,12652.1033,5.55,55.913,621.0299999999999,0.0490851193097672,-64.34,39.38,18.8437
204,002212.SZ,20210517,6807.306200000001,5.55,54.594,-666.2799999999999,-0.0978771896583702,-64.34,39.38,18.5145
205,002212.SZ,20210514,6965.7741,5.53,54.4175,-471.0100000000001,-0.0676177540698599,-64.34,39.38,18.4547
206,002212.SZ,20210513,11782.2816,5.5,53.388,-160.75999999999965,-0.0136442164139074,-64.34,39.38,18.1055
207,002212.SZ,20210512,8543.5363,5.49,55.0353,897.0200000000002,0.1049939941145916,-64.34,39.38,18.6641
208,002212.SZ,20210511,20971.8,5.53,56.2413,-577.8800000000006,-0.0275550977979954,-64.34,39.38,19.0731
209,002212.SZ,20210506,15617.0304,5.48,52.6232,-2289.1,-0.1465771623265842,-64.34,39.38,17.8462
210,002212.SZ,20210430,11407.7904,5.28,53.2998,-1738.58,-0.1524028702350632,-64.34,39.38,18.0756
211,002212.SZ,20210428,5302.478300000001,5.3,54.8603,-342.19,-0.0645339746133425,-11.64,-169.34,18.6442
212,002212.SZ,20210427,8127.1899,5.32,55.2712,1122.04,0.1380600199830448,-11.64,-169.34,18.7838
213,002212.SZ,20210426,10028.4473,5.26,55.7702,-52.809999999999945,-0.0052660195960744,-11.64,-169.34,18.9534
214,002212.SZ,20210423,6696.203299999999,5.26,56.5041,219.01,0.0327065936005855,-11.64,-169.34,19.2028
215,002212.SZ,20210422,10283.8379,5.27,57.3259,1038.95,0.1010274578520923,-11.64,-169.34,19.4821
216,002212.SZ,20210421,8698.413199999999,5.17,56.8563,-661.6600000000001,-0.0760667474384868,-11.64,-169.34,19.3225
217,002212.SZ,20210420,12121.4762,5.16,56.7682,-663.9200000000001,-0.0547722067053186,-11.64,-169.34,19.2926
218,002212.SZ,20210419,24801.7115,5.15,57.5314,-1736.0000000000002,-0.0699951694865896,-11.64,-169.34,19.552
219,002212.SZ,20210416,10303.3771,5.14,55.2419,-267.6700000000001,-0.0259788608533021,-11.64,-169.34,18.7739
220,002212.SZ,20210415,10213.9051,5.07,54.5374,781.5499999999997,0.0765182359095934,-11.64,-169.34,18.5345
221,002212.SZ,20210414,11481.9989,5.08,54.1558,-823.6199999999998,-0.0717314125504749,-11.64,-169.34,18.4048
222,002212.SZ,20210413,9734.9917,5.08,55.5648,-178.87000000000012,-0.018373924242791,-11.64,-169.34,18.8836
223,002212.SZ,20210412,18142.235500000003,5.08,54.7722,-930.27,-0.0512764813355002,-11.64,-169.34,18.6143
224,002212.SZ,20210409,20045.5514,5.04,56.5921,-1900.27,-0.094797591848733,-11.64,-169.34,19.2327
225,002212.SZ,20210408,21849.7515,4.99,58.2652,3011.95,0.1378482496700248,-11.64,-169.34,19.8013
226,002212.SZ,20210331,14214.6966,4.99,58.4707,-710.07,-0.0499532293921771,-11.64,-169.34,19.8712
227,002212.SZ,20210330,29471.386700000003,5.01,58.911,-3749.0099999999993,-0.1272084696306468,-11.64,-169.34,20.0208
228,002212.SZ,20210329,17012.3807,4.9,61.3473,-3170.91,-0.1863883753788792,-11.64,-169.34,20.8488
229,002212.SZ,20210326,14721.2655,4.93,63.2552,-525.5499999999996,-0.0357000558138157,-11.64,-169.34,21.4972
230,002212.SZ,20210325,19676.0626,4.93,62.9617,-681.4799999999999,-0.0346349782400062,-11.64,-169.34,21.3974
231,002212.SZ,20210324,9502.9001,4.8,60.408,-167.29999999999995,-0.0176051519261998,-11.64,-169.34,20.5296
232,002212.SZ,20210323,13182.172,4.75,60.3786,1730.65,0.1312871657265585,-11.64,-169.34,20.5196
233,002212.SZ,20210322,16636.873,4.74,60.4667,341.24,0.0205110659917882,-11.64,-169.34,20.5495
234,002212.SZ,20210319,13995.9723,4.71,58.5881,895.78,0.064002698833578,-11.64,-169.34,19.9111
235,002212.SZ,20210317,12699.6449,4.74,58.8816,891.2799999999997,0.0701814898777209,-11.64,-169.34,20.0108
236,002212.SZ,20210315,22074.9775,4.66,59.3806,3042.3600000000006,0.1378193930208989,-11.64,-169.34,20.1804
