,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
244,601566.SH,20190408,14.55,6619.6248000000005,0.04,16.9229,244.43000000000012,0.03692505351662833,7.74,1.86
245,601566.SH,20190327,14.07,6971.039200000001,0.04,16.3646,-642.6700000000003,-0.0921914196092887,7.74,1.86
246,601566.SH,20190322,13.85,7980.508100000001,0.04,16.1087,902.6999999999999,0.11311309865094929,7.74,1.86
247,601566.SH,20190308,13.51,8272.5982,0.04,15.7133,-306.5699999999997,-0.03705849028180768,7.74,1.86
248,601566.SH,20190307,14.03,9697.3951,0.04,16.3181,201.20999999999992,0.02074887100351309,7.74,1.86
249,601566.SH,20190306,14.0,9483.896700000001,0.04,16.2832,-117.05999999999976,-0.012343027734580845,7.74,1.86
250,601566.SH,20190305,13.79,6838.3869,0.04,16.0389,-1008.31,-0.14744851596507355,7.74,1.86
251,601566.SH,20190304,13.8,7627.8235,0.04,16.0505,-87.24000000000001,-0.011437076382273398,7.74,1.86
252,601566.SH,20190301,13.75,3202.7768,0.04,15.9924,-520.07,-0.16238096891422468,7.74,1.86
253,601566.SH,20190228,13.74,3059.7452000000003,0.04,15.9808,-819.3800000000001,-0.2677935404555909,7.74,1.86
254,601566.SH,20190227,13.74,5027.6907,0.04,15.9808,-693.37,-0.1379102338176849,7.74,1.86
255,601566.SH,20190226,13.99,5968.4457999999995,0.04,16.2715,86.04999999999995,0.01441748872043036,7.74,1.86
256,601566.SH,20190225,13.86,5366.4863,0.04,16.1203,1116.85,0.20811569014906459,7.74,1.86
257,601566.SH,20190222,13.34,1927.0534,0.04,15.5155,-308.18,-0.15992291651077237,7.74,1.86
258,601566.SH,20190221,13.24,2311.8988,0.04,15.3992,-201.58000000000004,-0.08719239786793438,7.74,1.86
259,601566.SH,20190220,13.27,2664.4327000000003,0.04,15.4341,-1156.72,-0.43413369007218683,7.74,1.86
260,601566.SH,20190219,13.44,2375.3671999999997,0.04,15.6318,-464.96000000000004,-0.19574236774844753,7.74,1.86
261,601566.SH,20190218,13.42,3483.3230000000003,0.04,15.6086,-542.6300000000001,-0.15577940948915736,7.74,1.86
262,601566.SH,20190215,13.2,2070.9764,0.04,15.3527,181.5,0.0876398205213734,7.74,1.86
263,601566.SH,20190214,13.21,2046.3121999999998,0.04,15.3643,-315.5199999999999,-0.15418957087779664,7.74,1.86
264,601566.SH,20190213,13.21,3246.3937,0.04,15.3643,289.53,0.08918511639546367,7.74,1.86
265,601566.SH,20190212,13.06,3193.1503000000002,0.04,15.1899,-320.78000000000003,-0.10045878516899126,7.74,1.86
266,601566.SH,20190211,13.02,1549.1363,0.04,15.1433,42.539999999999964,0.027460462968945963,7.74,1.86
267,601566.SH,20190201,12.83,1393.8722,0.04,14.9224,-264.16,-0.18951522241422133,7.74,1.86
268,601566.SH,20190131,12.65,1394.1491,0.04,14.713,22.069999999999993,0.01583044453423238,7.74,1.86
269,601566.SH,20190130,12.71,1596.7547,0.04,14.7828,-479.83,-0.3005032645277324,7.74,1.86
270,601566.SH,20190129,12.81,1330.4409,0.04,14.8991,-210.70999999999998,-0.15837606916624403,7.74,1.86
271,601566.SH,20190128,12.95,1956.7577,0.04,15.0619,-637.29,-0.3256867214576439,7.74,1.86
272,601566.SH,20190125,13.06,1553.4461,0.04,15.1899,104.91,0.06753372389296287,7.74,1.86
273,601566.SH,20190124,13.13,1076.5351,0.04,15.2713,-88.52999999999997,-0.08223605528514581,7.74,1.86
274,601566.SH,20190123,13.08,1833.369,0.04,15.2131,7.509999999999991,0.004096283945021428,7.74,1.86
275,601566.SH,20190122,13.13,1446.9304,0.04,15.2713,-16.439999999999998,-0.011361983962739327,7.74,1.86
276,601566.SH,20190121,13.15,2145.3262,0.04,15.2945,-386.5799999999999,-0.18019637293386895,7.74,1.86
277,601566.SH,20190118,13.12,1194.889,0.04,15.2597,110.53,0.09250231611471861,7.74,1.86
278,601566.SH,20190117,13.01,1051.7208,0.04,15.1317,-5.380000000000003,-0.005115426071253894,7.74,1.86
279,601566.SH,20190116,13.03,1459.3428,0.04,15.155,-144.1,-0.0987430780485572,7.74,1.86
280,601566.SH,20190115,13.1,1335.4198000000001,0.04,15.2364,-0.0800000000000125,-5.9906255695783827e-05,7.74,1.86
281,601566.SH,20190114,13.13,1257.6639,0.04,15.2713,-196.45,-0.15620230492423293,7.74,1.86
282,601566.SH,20190111,12.99,1002.2832000000001,0.04,15.1085,-62.21000000000001,-0.062068285690112336,7.74,1.86
283,601566.SH,20190110,12.92,756.3759,0.04,15.027,-101.33999999999999,-0.13398100071670713,7.74,1.86
284,601566.SH,20190109,12.92,1693.7599999999998,0.04,15.027,-56.72,-0.03348762516531268,7.74,1.86
285,601566.SH,20190108,13.14,3231.1878,0.04,15.2829,195.16000000000003,0.06039884156532159,7.74,1.86
286,601566.SH,20190107,12.73,6692.1204,0.04,14.806,-2852.16,-0.426196755216777,7.74,1.86
287,601566.SH,20190104,13.08,3905.4941,0.04,15.2131,-337.4200000000001,-0.08639623857068433,7.74,1.86
288,601566.SH,20190103,13.03,2053.9252,0.04,15.155,-205.92000000000002,-0.1002568155841313,7.74,1.86
289,601566.SH,20190102,13.05,1758.1443,0.04,15.1782,-16.72,-0.009510027134860318,7.74,1.86
290,601566.SH,20181228,13.25,2051.1987,0.04,15.4109,140.63,0.06855991084627736,7.74,1.86
291,601566.SH,20181227,12.93,3168.2526000000003,0.04,15.0387,127.23000000000002,0.04015778287375193,7.74,1.86
292,601566.SH,20181224,13.66,1726.3367999999998,0.04,15.8877,-180.58999999999997,-0.10460878781011909,7.74,1.86
293,601566.SH,20181221,13.42,2345.0722,0.04,15.6086,-113.10000000000002,-0.04822879227343193,7.74,1.86
294,601566.SH,20181220,13.58,1972.8161,0.04,15.7947,-267.90999999999997,-0.13580079765164121,7.74,1.86
295,601566.SH,20181219,13.7,1311.4107,0.04,15.9342,-189.84,-0.14476014264638837,7.74,1.86
296,601566.SH,20181218,13.73,2314.4766,0.04,15.9691,-377.76,-0.16321616731834748,7.74,1.86
297,601566.SH,20181217,13.83,5062.7277,0.04,16.0854,-1403.1599999999999,-0.2771549415940343,7.74,1.86
298,601566.SH,20181214,13.71,5636.364,0.04,15.9459,-867.64,-0.15393611910089555,7.74,1.86
299,601566.SH,20181213,13.45,2630.4347000000002,0.04,15.6435,-486.91999999999996,-0.18511008845800275,7.74,1.86
300,601566.SH,20181212,12.92,2091.4719,0.04,15.027,-741.45,-0.3545110981409791,7.74,1.86
301,601566.SH,20181211,12.89,968.7013000000001,0.04,14.9921,-179.54000000000002,-0.18534093017114772,7.74,1.86
302,601566.SH,20181210,12.85,441.8066,0.04,14.9456,-2.25,-0.005092726093272486,7.74,1.86
303,601566.SH,20181207,12.91,849.9285,0.04,15.0154,-96.9,-0.11400959021847133,7.74,1.86
304,601566.SH,20181206,12.86,736.1850000000001,0.04,14.9573,-94.67999999999999,-0.12860897736302693,7.74,1.86
305,601566.SH,20181205,12.98,721.3049,0.04,15.0968,-56.16999999999999,-0.07787275533550374,7.74,1.86
306,601566.SH,20181204,13.12,769.3104999999999,0.04,15.2597,19.870000000000005,0.025828322894332012,7.74,1.86
307,601566.SH,20181203,13.07,1029.3662,0.04,15.2015,61.83000000000001,0.06006608726806847,7.74,1.86
308,601566.SH,20181130,12.75,772.3810000000001,0.04,14.8293,-35.31,-0.04571578016548827,7.74,1.86
309,601566.SH,20181129,12.76,947.1991,0.04,14.8409,-120.4,-0.12711160726398493,7.74,1.86
310,601566.SH,20181128,13.04,776.6424,0.04,15.1666,0.030000000000001137,3.8627816354091844e-05,7.74,1.86
311,601566.SH,20181127,13.04,693.9629,0.04,15.1666,-43.94,-0.06331750587819608,7.74,1.86
312,601566.SH,20181126,12.88,634.364,0.04,14.9805,-73.52,-0.11589560567749745,7.74,1.86
313,601566.SH,20181123,12.83,1385.275,0.04,14.9224,-191.26,-0.13806644890003789,7.74,1.86
314,601566.SH,20181122,13.24,885.909,0.04,15.3992,-257.78000000000003,-0.29097796726300335,7.74,1.86
315,601566.SH,20181121,13.15,779.5058,0.04,15.2945,126.46000000000004,0.16223099302147595,7.74,1.86
316,601566.SH,20181120,13.11,1380.0475000000001,0.04,15.248,-187.32000000000005,-0.13573445841538065,7.74,1.86
317,601566.SH,20181119,13.41,1040.0612999999998,0.04,15.5969,24.720000000000027,0.02376782983849128,7.74,1.86
318,601566.SH,20181116,13.42,2409.1639999999998,0.04,15.6086,375.87000000000006,0.15601677594385444,7.74,1.86
319,601566.SH,20181115,13.12,689.8485,0.04,15.2597,-161.88,-0.23466021887414412,7.74,1.86
320,601566.SH,20181114,13.1,948.5015,0.04,15.2364,-131.37,-0.1385026802804213,7.74,1.86
321,601566.SH,20181113,13.27,1967.1294000000003,0.04,15.4341,230.05,0.11694706001547228,7.74,1.86
322,601566.SH,20181112,13.01,793.9404000000001,0.04,15.1317,26.0,0.03274805010552429,7.74,1.86
323,601566.SH,20181109,12.94,694.8361,0.04,15.0503,-1.4200000000000017,-0.0020436474155559876,7.74,1.86
324,601566.SH,20181108,12.92,1632.4578999999999,0.04,15.027,-267.63,-0.16394297212810205,7.74,1.86
325,601566.SH,20181107,13.13,5431.4707,0.04,15.2713,1402.3700000000001,0.2581934207985325,7.74,1.86
326,601566.SH,20181106,12.5,2147.9727,0.04,14.5385,446.23,0.20774472599209481,7.74,1.86
327,601566.SH,20181105,12.15,1564.5858,0.04,14.1315,65.49000000000001,0.04185772362244372,7.74,1.86
328,601566.SH,20181102,12.14,2397.6130000000003,0.04,14.1198,362.45000000000005,0.151171185675086,7.74,1.86
329,601566.SH,20181101,11.82,1674.9908,0.04,13.7476,27.060000000000002,0.01615531261425436,7.74,1.86
330,601566.SH,20181031,11.73,1358.0305,0.04,13.643,-8.61,-0.006340063790908966,7.74,1.86
331,601566.SH,20181030,11.64,1383.3062,0.04,13.5383,52.78000000000003,0.038154965256426976,7.74,1.86
332,601566.SH,20181029,11.46,2301.4641,0.04,13.3289,-260.75,-0.11329744400531817,7.74,1.86
333,601566.SH,20181026,11.76,1647.0373,0.04,13.6779,-131.40999999999997,-0.0797856854850828,7.74,1.86
334,601566.SH,20181025,11.85,2585.4869,0.04,13.7825,-439.17,-0.16985968871085752,10.68,17.1
335,601566.SH,20181024,12.33,759.2404,0.04,14.3408,-37.980000000000004,-0.0500236815638367,10.68,17.1
336,601566.SH,20181023,12.27,1646.4855,0.04,14.271,7.740000000000009,0.0047009220548860035,10.68,17.1
337,601566.SH,20181022,12.5,2219.4449,0.04,14.5385,-13.850000000000023,-0.006240299094606955,10.68,17.1
338,601566.SH,20181019,11.92,1427.9668,0.04,13.864,25.059999999999988,0.017549427619745775,10.68,17.1
339,601566.SH,20181018,11.7,1076.112,0.04,13.6081,-17.35,-0.01612285710037617,10.68,17.1
340,601566.SH,20181016,11.94,951.2729999999999,0.04,13.8872,53.260000000000005,0.05598813379545095,10.68,17.1
341,601566.SH,20181015,12.22,952.5980999999999,0.04,14.2129,-74.5,-0.07820716837457477,10.68,17.1
342,601566.SH,20181012,12.23,1745.3725,0.04,14.2245,-71.88999999999999,-0.04118891526020949,10.68,17.1
343,601566.SH,20181011,12.34,2503.2294,0.04,14.3524,-137.69,-0.055004946809908827,10.68,17.1
344,601566.SH,20181010,13.14,875.632,0.04,15.2829,85.54000000000002,0.0976894403128255,10.68,17.1
345,601566.SH,20181009,13.13,704.4930999999999,0.04,15.2713,-43.89000000000001,-0.06230011337229564,10.68,17.1
346,601566.SH,20181008,13.03,868.2463,0.04,15.155,11.660000000000004,0.013429369062672659,10.68,17.1
347,601566.SH,20180928,13.31,1070.2945,0.04,15.4806,187.41,0.1751013389305467,10.68,17.1
348,601566.SH,20180927,13.12,867.2262000000001,0.04,15.2597,31.650000000000006,0.036495668604108134,10.68,17.1
349,601566.SH,20180926,13.18,1487.4692,0.04,15.3294,209.39000000000001,0.14076930130721363,10.68,17.1
350,601566.SH,20180921,13.1,1747.2459999999999,0.04,15.2364,271.26,0.15525003348126137,10.68,17.1
351,601566.SH,20180920,12.79,1114.429,0.04,14.8758,-83.15000000000003,-0.0746122005080629,10.68,17.1
352,601566.SH,20180919,12.88,1432.0269,0.04,14.9805,-116.24000000000001,-0.08117165955471926,10.68,17.1
353,601566.SH,20180918,12.83,954.4555,0.04,14.9224,-38.11999999999999,-0.03993900187070009,10.68,17.1
354,601566.SH,20180917,12.65,1961.5122999999999,0.04,14.713,-185.67000000000002,-0.09465655657627027,10.68,17.1
355,601566.SH,20180914,12.88,976.6529,0.04,14.9805,-50.92999999999998,-0.05214749272745719,10.68,17.1
356,601566.SH,20180913,12.95,1709.1866999999997,0.04,15.0619,-430.31000000000006,-0.2517630168781445,10.68,17.1
357,601566.SH,20180912,12.95,1635.3502,0.04,15.0619,-485.0,-0.29657256286757416,10.68,17.1
358,601566.SH,20180911,13.04,1193.355,0.04,15.1666,-410.54,-0.34402168675708406,10.68,17.1
359,601566.SH,20180910,13.09,1101.7084,0.04,15.2248,-61.83,-0.05612192845221113,10.68,17.1
360,601566.SH,20180907,13.3,1883.193,0.04,15.469,35.839999999999975,0.019031506595447188,10.68,17.1
361,601566.SH,20180906,13.4,1323.2658,0.04,15.5853,-101.1,-0.0764018838845529,10.68,17.1
362,601566.SH,20180905,13.58,2068.4599,0.04,15.7947,80.37,0.038854995448546044,10.68,17.1
363,601566.SH,20180904,13.79,3213.7172,0.04,16.0389,39.07000000000005,0.012157261379439377,10.68,17.1
364,601566.SH,20180903,13.69,1539.1722,0.04,15.9226,-26.050000000000004,-0.01692468198165222,10.68,17.1
365,601566.SH,20180831,13.65,2413.4328,0.04,15.8761,-173.14,-0.07174013711921044,10.68,17.1
366,601566.SH,20180830,14.01,2919.0119,0.04,16.2948,381.61,0.1307325948208707,10.68,17.1
367,601566.SH,20180829,14.08,2984.3632000000002,0.04,16.3762,164.5199999999999,0.05512733838830337,12.47,21.37
368,601566.SH,20180828,14.2,1713.6915000000001,0.04,16.5158,-64.62,-0.03770807055995785,12.47,21.37
369,601566.SH,20180827,14.16,2027.5212999999999,0.04,16.4693,241.99999999999994,0.11935756235951749,12.47,21.37
370,601566.SH,20180824,14.03,1937.8674999999998,0.04,16.3181,-77.85999999999996,-0.04017818555706206,12.47,21.37
371,601566.SH,20180823,13.93,2225.3085,0.04,16.2017,-304.90999999999997,-0.13701920430358305,12.47,21.37
372,601566.SH,20180822,13.96,2813.1183,0.04,16.2366,-662.25,-0.23541491305218126,12.47,21.37
373,601566.SH,20180821,13.94,1914.2008999999998,0.04,16.2134,139.53,0.07289203552249925,12.47,21.37
374,601566.SH,20180820,13.65,1901.9782,0.04,15.8761,-94.58999999999999,-0.049732431212933983,12.47,21.37
375,601566.SH,20180817,13.77,1569.6468,0.04,16.0157,-176.15999999999997,-0.11222906962254181,12.47,21.37
376,601566.SH,20180816,13.66,1140.3022999999998,0.04,15.8877,-68.96000000000001,-0.060475191534736024,12.47,21.37
377,601566.SH,20180815,13.74,1043.8654000000001,0.04,15.9808,-114.22,-0.10942023751338054,12.47,21.37
378,601566.SH,20180814,13.97,1197.516,0.04,16.2483,-182.32,-0.15224848770287827,12.47,21.37
379,601566.SH,20180813,14.0,2286.37,0.04,16.2832,-70.37999999999997,-0.030782419293465174,12.47,21.37
380,601566.SH,20180810,13.95,1586.5418,0.04,16.225,90.04999999999998,0.05675866844478979,12.47,21.37
381,601566.SH,20180809,13.9,1872.2727,0.04,16.1669,139.46,0.07448701249556222,12.47,21.37
382,601566.SH,20180808,13.77,2719.7111,0.04,16.0157,404.4,0.14869226367462338,12.47,21.37
383,601566.SH,20180807,13.91,2856.3103,0.04,16.1785,414.15,0.14499475074539345,12.47,21.37
384,601566.SH,20180806,13.69,3318.1248,0.04,15.9226,312.36,0.09413750802863112,12.47,21.37
385,601566.SH,20180803,13.63,2117.7645,0.04,15.8528,128.48,0.06066774657899874,12.47,21.37
386,601566.SH,20180802,13.79,2953.1327,0.04,16.0389,168.09999999999997,0.056922602902334855,12.47,21.37
387,601566.SH,20180801,14.02,2748.4845,0.04,16.3064,-304.40999999999997,-0.11075558184883341,12.47,21.37
388,601566.SH,20180731,14.17,1910.2538,0.04,16.4809,-151.58999999999997,-0.07935594736154954,12.47,21.37
389,601566.SH,20180730,14.22,2680.6501,0.04,16.539,-533.2,-0.19890697409557484,12.47,21.37
390,601566.SH,20180727,14.3,2232.6216,0.04,16.6321,-169.73999999999995,-0.07602721392644413,12.47,21.37
391,601566.SH,20180726,14.52,2121.0335,0.04,16.888,166.17000000000002,0.07834388282881907,12.47,21.37
392,601566.SH,20180725,14.51,2190.7657,0.04,16.8763,-423.64000000000004,-0.19337531165473335,12.47,21.37
393,601566.SH,20180724,14.62,4237.4746,0.04,17.0043,-442.70000000000005,-0.10447260262043814,12.47,21.37
394,601566.SH,20180723,14.62,4354.8106,0.04,17.0043,2.960000000000065,0.0006797080910935747,12.47,21.37
395,601566.SH,20180720,14.36,3342.3194000000003,0.04,16.7019,395.94000000000005,0.11846264602958054,12.47,21.37
396,601566.SH,20180719,14.15,2627.111,0.04,16.4576,151.73,0.057755458372333715,12.47,21.37
397,601566.SH,20180718,14.3,4573.034,0.04,16.6321,-154.85000000000002,-0.03386154574840249,12.47,21.37
398,601566.SH,20180717,14.22,4371.436,0.04,16.539,252.03000000000006,0.0576538235948096,12.47,21.37
399,601566.SH,20180716,14.01,3070.1561,0.04,16.2948,324.0200000000001,0.1055386076297554,12.47,21.37
400,601566.SH,20180713,14.14,2738.5445,0.04,16.446,280.68000000000006,0.10249240061645888,12.47,21.37
401,601566.SH,20180712,14.15,3112.3496,0.04,16.4576,544.96,0.17509601106508088,12.47,21.37
402,601566.SH,20180711,13.84,3306.3187,0.04,16.0971,-112.46000000000004,-0.03401365996568934,12.47,21.37
403,601566.SH,20180710,14.15,4338.8102,0.04,16.4576,578.8599999999999,0.13341445541913768,12.47,21.37
404,601566.SH,20180709,14.19,4198.3277,0.04,16.5042,372.8,0.08879726087127501,12.47,21.37
405,601566.SH,20180706,13.94,4045.2182999999995,0.04,16.2134,311.62,0.07703416154327197,12.47,21.37
406,601566.SH,20180705,13.99,2726.8254,0.04,16.2715,591.4499999999999,0.2169005760324808,12.47,21.37
407,601566.SH,20180704,14.27,2977.276,0.04,16.5972,239.34000000000003,0.0803889192671422,12.47,21.37
408,601566.SH,20180703,14.3,4745.6705,0.04,16.6321,-39.43999999999993,-0.008310732909079955,12.47,21.37
409,601566.SH,20180629,14.75,2427.4341,0.04,17.1555,-26.170000000000016,-0.010780931189851876,12.47,21.37
410,601566.SH,20180628,14.47,1666.1851,0.04,16.8298,46.22000000000003,0.027740015199991905,12.47,21.37
411,601566.SH,20180627,14.42,2610.993,0.04,16.7717,-454.94,-0.17424022201514902,12.47,21.37
412,601566.SH,20180626,14.69,2553.2159,0.04,17.0857,248.34999999999997,0.097269486689316,12.47,21.37
413,601566.SH,20180625,14.6,1931.9645,0.04,16.981,-175.72999999999996,-0.09095922828809741,12.47,21.37
414,601566.SH,20180622,14.76,2617.9566999999997,0.04,17.1671,11.309999999999945,0.004320163125692624,12.47,21.37
415,601566.SH,20180621,14.51,2614.2974,0.04,16.8763,179.76999999999998,0.06876417350221899,12.47,21.37
416,601566.SH,20180620,14.55,3886.3592,0.04,16.9229,459.80999999999995,0.11831381926817262,12.47,21.37
417,601566.SH,20180619,14.44,6426.4748,0.04,16.7949,272.43000000000006,0.042391825764258824,12.47,21.37
418,601566.SH,20180615,14.92,5427.5836,0.04,17.3532,50.31000000000006,0.009269318302163059,12.47,21.37
419,601566.SH,20180614,15.11,3948.2542999999996,0.04,17.5742,10.230000000000018,0.002591018516715101,12.47,21.37
420,601566.SH,20180613,15.39,5675.7928,0.04,17.8999,-840.3700000000001,-0.14806213503776955,12.47,21.37
421,601566.SH,20180612,15.76,6977.935,0.04,18.3302,493.85000000000014,0.07077308688028766,12.47,21.37
422,601566.SH,20180611,15.4,3303.8127,0.04,17.9115,356.87999999999994,0.10802065141283583,12.47,21.37
423,601566.SH,20180608,15.42,3948.693,0.04,17.9347,-273.3499999999999,-0.06922543737889977,12.47,21.37
424,601566.SH,20180607,15.47,6557.6305999999995,0.04,17.9929,-1087.63,-0.16585716188405003,12.47,21.37
425,601566.SH,20180606,15.72,5102.6196,0.04,18.2837,-345.54999999999995,-0.06772011772149347,12.47,21.37
426,601566.SH,20180605,15.6,8289.0468,0.04,18.1441,650.9900000000002,0.07853617137256363,12.47,21.37
427,601566.SH,20180604,15.38,8110.909600000001,0.04,17.8882,-95.28999999999985,-0.01174837406645487,12.47,21.37
428,601566.SH,20180601,15.68,13458.748800000001,0.04,18.2371,-1458.6400000000003,-0.10837857379431884,12.47,21.37
429,601566.SH,20180531,17.09,21709.5251,0.04,19.8771,2433.7400000000002,0.11210470928265494,12.47,21.37
430,601566.SH,20180530,16.83,7959.725100000001,0.04,19.5747,-1042.32,-0.1309492459733314,12.47,21.37
431,601566.SH,20180529,17.29,6851.760499999999,0.04,20.1097,-48.0,-0.007005498805744889,12.47,21.37
432,601566.SH,20180528,17.27,7341.963400000001,0.04,20.0864,231.7700000000001,0.03156785009306912,12.47,21.37
433,601566.SH,20180525,17.01,8726.1958,0.04,19.784,-1503.4499999999998,-0.17229157292115768,12.47,21.37
434,601566.SH,20180524,16.76,5218.7653,0.04,19.4933,200.5899999999998,0.038436294500540154,12.47,21.37
435,601566.SH,20180523,17.05,4003.667,0.04,19.8306,-300.8299999999999,-0.07513861667316486,12.47,21.37
436,601566.SH,20180521,17.04,5399.2366,0.04,19.8189,-572.5200000000002,-0.10603721274226068,12.47,21.37
437,601566.SH,20180518,17.03,5448.0269,0.04,19.8073,-429.34999999999997,-0.078808348027797,12.47,21.37
438,601566.SH,20180517,17.21,6967.5794,0.04,20.0167,-370.86,-0.05322651938491006,12.47,21.37
439,601566.SH,20180516,17.48,11378.3972,0.04,20.3307,751.1700000000005,0.06601720671167997,12.47,21.37
440,601566.SH,20180515,16.9,5094.4883,0.04,19.6561,593.0899999999999,0.11641797273339502,12.47,21.37
441,601566.SH,20180514,16.720000000000002,5035.0669,0.04,19.4468,230.17999999999986,0.04571538066356176,12.47,21.37
442,601566.SH,20180511,16.509999999999998,4681.9009,0.04,19.2025,-560.8,-0.11978040799624785,12.47,21.37
443,601566.SH,20180510,16.669999999999998,5054.8248,0.04,19.3886,-652.58,-0.129100419068926,12.47,21.37
444,601566.SH,20180509,16.78,10108.281200000001,0.04,19.5165,-465.4399999999997,-0.0460454147239196,12.47,21.37
445,601566.SH,20180508,16.32,6781.932000000001,0.04,18.9815,-1263.0900000000004,-0.1862433890519693,12.47,21.37
446,601566.SH,20180507,16.369999999999997,6388.8156,0.04,19.0397,-424.94000000000005,-0.06651311081822428,12.47,21.37
447,601566.SH,20180504,16.220000000000002,8366.7647,0.04,18.8652,-213.74,-0.025546314216294382,12.47,21.37
448,601566.SH,20180503,15.98,6546.9228,0.04,18.5861,-685.9000000000001,-0.10476677684361882,12.47,21.37
449,601566.SH,20180502,15.9,6931.517900000001,0.04,18.493,305.8199999999999,0.04412020634037457,12.47,21.37
450,601566.SH,20180427,15.75,7433.0546,0.04,18.3186,-731.0299999999999,-0.09834853089872363,12.47,21.37
451,601566.SH,20180426,15.43,4739.0052000000005,0.04,17.9464,-745.6400000000001,-0.1573410385791516,12.47,21.37
452,601566.SH,20180425,15.51,12084.0453,0.04,18.0394,614.9500000000003,0.0508894153185606,15.6,9.78
453,601566.SH,20180424,15.05,5094.853,0.04,20.4476,818.8000000000001,0.1607112118838365,15.6,9.78
454,601566.SH,20180423,14.64,2706.6031,0.04,19.8905,-16.730000000000004,-0.006181179649132894,15.6,9.78
455,601566.SH,20180420,14.47,1383.9781,0.04,19.6596,-45.78999999999999,-0.033085783655102625,15.6,9.78
456,601566.SH,20180419,14.52,1447.0450999999998,0.04,19.7275,-179.41000000000003,-0.12398369615432168,15.6,9.78
457,601566.SH,20180418,14.47,1405.6039,0.04,19.6596,-24.189999999999998,-0.017209684748313515,15.6,9.78
458,601566.SH,20180417,14.36,1738.9211,0.04,19.5101,17.630000000000052,0.01013847034232896,15.6,9.78
459,601566.SH,20180416,14.4,2271.6687,0.04,19.5645,-340.23999999999995,-0.14977536116952261,15.6,9.78
460,601566.SH,20180413,14.62,1154.919,0.04,19.8634,-132.63,-0.11483922249092793,15.6,9.78
461,601566.SH,20180412,14.67,1053.6628,0.04,19.9313,-90.85,-0.08622303074569966,15.6,9.78
462,601566.SH,20180411,14.74,2358.855,0.04,20.0264,-176.67000000000002,-0.07489650699173964,15.6,9.78
463,601566.SH,20180410,14.72,2199.3146,0.04,19.9992,-41.79000000000002,-0.019001374337259444,15.6,9.78
464,601566.SH,20180409,14.58,1726.3372,0.04,19.809,-145.57,-0.08432303955449723,15.6,9.78
465,601566.SH,20180404,14.7,2271.6337,0.04,19.9721,295.79999999999995,0.13021465564628662,15.6,9.78
466,601566.SH,20180403,14.56,1577.6951,0.04,19.7819,-260.45,-0.16508259422241978,15.6,9.78
467,601566.SH,20180329,14.58,1578.56,0.04,19.809,461.36,0.29226636934928035,15.6,9.78
468,601566.SH,20180328,14.38,2869.4062000000004,0.04,19.5373,-608.6899999999999,-0.21213099769562074,15.6,9.78
469,601566.SH,20180327,14.71,1950.1076,0.04,19.9856,-256.49,-0.1315260757919204,15.6,9.78
470,601566.SH,20180326,14.6,2488.7366,0.04,19.8362,-321.48,-0.1291739752611827,15.6,9.78
471,601566.SH,20180323,14.62,3922.0811000000003,0.04,19.8634,-332.0700000000001,-0.08466678570211107,15.6,9.78
472,601566.SH,20180322,15.18,3292.9216,0.04,20.6242,283.69000000000017,0.08615145893543295,15.6,9.78
473,601566.SH,20180321,15.31,4313.4787,0.04,20.8008,887.9200000000001,0.20584777664486906,15.6,9.78
474,601566.SH,20180320,15.2,2127.8825,0.04,20.6514,54.18999999999994,0.025466631733660077,15.6,9.78
475,601566.SH,20180319,15.28,2863.6032999999998,0.04,20.7601,51.18999999999994,0.017876079413653403,15.6,9.78
476,601566.SH,20180316,15.36,3238.5701,0.04,20.8688,108.94999999999993,0.033641390069030754,15.6,9.78
477,601566.SH,20180315,15.32,3842.6277,0.04,20.8144,721.3,0.18771009223714283,15.6,9.78
478,601566.SH,20180314,15.3,3757.31,0.04,20.7872,-265.99,-0.07079266815886898,15.6,9.78
479,601566.SH,20180313,15.42,5348.9286999999995,0.04,20.9503,532.8799999999999,0.0996236872628345,15.6,9.78
480,601566.SH,20180312,15.4,6630.2781,0.04,20.9231,440.1999999999999,0.06639238857869323,15.6,9.78
481,601566.SH,20180309,15.26,5043.9695,0.04,20.7329,1457.92,0.2890421918689239,15.6,9.78
482,601566.SH,20180308,15.1,3158.9211,0.04,20.5155,491.53,0.1556005941395624,15.6,9.78
483,601566.SH,20180307,15.1,4127.4166,0.04,20.5155,533.65,0.12929395108795172,15.6,9.78
484,601566.SH,20180306,15.01,5707.7374,0.04,20.3932,376.62,0.06598411482630578,15.6,9.78
485,601566.SH,20180305,15.02,4201.3747,0.04,20.4068,157.42000000000002,0.03746868852235436,15.6,9.78
486,601566.SH,20180302,15.1,6184.3241,0.04,20.5155,677.6299999999999,0.10957220046083935,15.6,9.78
487,601566.SH,20180301,15.06,7744.036599999999,0.04,20.4612,929.3399999999999,0.12000718075118601,15.6,9.78
488,601566.SH,20180228,14.78,3934.8834,0.04,20.0808,-289.4999999999999,-0.07357270103607133,15.6,9.78
489,601566.SH,20180227,14.82,5150.013,0.04,20.1351,-506.67999999999984,-0.09838421767090683,15.6,9.78
490,601566.SH,20180226,14.81,6320.221,0.04,20.1215,55.27999999999997,0.008746529591291187,15.6,9.78
