,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
16,002991.SZ,20220510,3844.9585,0.02,29.6235,-193.01,-0.0501982010989195,-5.19,-45.3,48.83
17,002991.SZ,20220506,7828.4107,0.02,29.4719,-946.31,-0.1208814964191901,-5.19,-45.3,48.58
18,002991.SZ,20220505,7701.598,0.02,28.8955,-159.87999999999997,-0.0207593281290454,-5.19,-45.3,47.63
19,002991.SZ,20220429,11456.4143,0.02,26.4143,801.3900000000001,0.0699512062862461,-5.19,-45.3,43.54
20,002991.SZ,20220428,9442.172,0.02,26.481,-1277.9099999999996,-0.1353406822074412,-5.19,-45.3,43.65
21,002991.SZ,20220427,4980.6765,0.02,25.2185,451.2699999999999,0.0906041578889935,7.78,-37.73,48.5
22,002991.SZ,20220426,5202.1035,0.02,24.8753,740.7799999999999,0.1424000887333364,7.78,-37.73,47.84
23,002991.SZ,20220425,5808.6114,0.02,24.1317,-450.84,-0.0776157964363049,7.78,-37.73,46.41
24,002991.SZ,20220421,10950.577,0.02,27.5635,-258.2500000000001,-0.0235832321895001,7.78,-37.73,53.01
25,002991.SZ,20220420,9274.4815,0.02,28.6607,552.12,0.0595310907677157,7.78,-37.73,55.12
26,002991.SZ,20220419,4299.7707,0.02,27.08,-393.5,-0.0915165080779772,7.78,-37.73,52.08
27,002991.SZ,20220413,4812.8563,0.02,25.5773,447.43000000000006,0.0929655846986331,7.78,-37.73,49.19
28,002991.SZ,20220407,5006.6517,0.02,26.2532,-95.74000000000004,-0.0191225604928739,7.78,-37.73,50.49
29,002991.SZ,20220406,6072.5425000000005,0.02,27.1424,-182.88,-0.0301158863853155,7.78,-37.73,52.2
30,002991.SZ,20220401,4823.7468,0.02,28.5983,504.60000000000014,0.1046074806413968,7.78,-37.73,55.0
31,002991.SZ,20220331,4513.2986,0.02,28.3383,138.51,0.0306893056001213,7.78,-37.73,54.5
32,002991.SZ,20220329,5855.0589,0.02,27.1112,-243.98,-0.0416699480170899,7.78,-37.73,52.14
33,002991.SZ,20220324,9178.8916,0.02,30.1738,1239.73,0.1350631485832124,7.78,-37.73,58.03
34,002991.SZ,20220322,4127.62,0.02,28.5203,-302.29,-0.0732359083442758,7.78,-37.73,54.85
35,002991.SZ,20220321,5226.7417000000005,0.02,28.8531,11.210000000000091,0.0021447396185658,7.78,-37.73,55.49
36,002991.SZ,20220318,8665.5876,0.02,28.0159,-195.91,-0.0226078148468546,7.78,-37.73,53.88
37,002991.SZ,20220316,6893.9452,0.02,27.8495,-474.55000000000007,-0.0688357662024931,7.78,-37.73,53.56
38,002991.SZ,20220315,9856.3769,0.02,28.4111,1221.0600000000002,0.1238852787782496,7.78,-37.73,54.64
39,002991.SZ,20220314,6638.645600000001,0.02,28.3903,-480.86,-0.0724334493770837,7.78,-37.73,54.6
40,002991.SZ,20220311,3789.3717,0.02,30.0022,-438.57,-0.115736864768373,7.78,-37.73,57.7
41,002991.SZ,20220310,5127.286,0.02,29.9242,659.6800000000001,0.1286606598500649,7.78,-37.73,57.55
42,002991.SZ,20220309,4667.7528,0.02,29.815,-319.84000000000003,-0.0685211950384347,7.78,-37.73,57.34
43,002991.SZ,20220307,4737.431500000001,0.02,32.0457,-87.31000000000003,-0.0184298179298212,7.78,-37.73,61.63
44,002991.SZ,20220304,4249.3955000000005,0.02,32.628,-344.35,-0.0810350554567114,7.78,-37.73,62.75
45,002991.SZ,20220303,5835.9169,0.02,33.0648,-1084.97,-0.1859125170202475,7.78,-37.73,63.59
46,002991.SZ,20220302,8717.891,0.02,34.8795,-405.73,-0.0465399257687438,7.78,-37.73,67.08
47,002991.SZ,20220301,6010.8034,0.02,36.4498,-179.09000000000003,-0.0297946860148511,7.78,-37.73,70.1
48,002991.SZ,20220228,9536.5278,0.02,36.4602,956.69,0.1003184827920283,7.78,-37.73,70.12
49,002991.SZ,20220225,6840.9713,0.02,35.1343,511.0,0.074696995147458,7.78,-37.73,67.57
50,002991.SZ,20220223,9767.7198,0.02,36.6578,-639.3,-0.0654502804226632,7.78,-37.73,70.5
51,002991.SZ,20220222,14629.35,0.02,37.2402,2236.75,0.1528946945694785,7.78,-37.73,71.62
52,002991.SZ,20220221,10404.5771,0.02,38.8573,1708.04,0.1641623665799929,7.78,-37.73,74.73
53,002991.SZ,20220218,4237.4699,0.02,35.3267,-459.47,-0.1084302687318203,7.78,-37.73,67.94
54,002991.SZ,20220217,5540.6675000000005,0.02,35.2539,-1060.86,-0.1914679052659269,7.78,-37.73,67.8
55,002991.SZ,20220216,3082.2165,0.02,35.6282,-381.62,-0.1238134959046517,7.78,-37.73,68.52
56,002991.SZ,20220215,6286.7901,0.02,35.779,-459.0,-0.0730102314056898,7.78,-37.73,68.81
57,002991.SZ,20220214,6946.171700000001,0.02,35.753,-786.2499999999999,-0.1131918463806473,7.78,-37.73,68.76
58,002991.SZ,20220211,5082.668299999999,0.02,35.6386,-238.45999999999992,-0.0469163018172954,7.78,-37.73,68.54
59,002991.SZ,20220210,10134.8597,0.02,35.9402,680.5400000000002,0.0671484381771955,7.78,-37.73,69.12
60,002991.SZ,20220209,10532.6377,0.02,34.4167,1891.16,0.1795523641717971,7.78,-37.73,66.19
61,002991.SZ,20220208,10698.9772,0.02,34.4063,564.36,0.0527489674433552,7.78,-37.73,66.17
62,002991.SZ,20220207,8521.7529,0.02,33.2052,461.1199999999999,0.0541109329748343,7.78,-37.73,63.86
63,002991.SZ,20220128,5205.3782,0.02,31.4997,58.30999999999993,0.0112018757830122,7.78,-37.73,60.58
64,002991.SZ,20220127,4838.7896,0.02,31.1981,-580.86,-0.1200424172193806,7.78,-37.73,60.0
65,002991.SZ,20220126,5739.8271,0.02,32.2173,-58.72000000000003,-0.0102302733125881,7.78,-37.73,61.96
66,002991.SZ,20220125,6776.9462,0.02,32.6124,-889.96,-0.1313216858649401,7.78,-37.73,62.72
67,002991.SZ,20220124,5564.0489,0.02,33.876,-412.11,-0.0740665668844139,7.78,-37.73,65.15
68,002991.SZ,20220121,7930.0308,0.02,34.5363,1487.2800000000002,0.1875503434362449,7.78,-37.73,66.42
69,002991.SZ,20220119,7847.325900000001,0.02,34.8015,-397.1399999999999,-0.0506083225114939,7.78,-37.73,66.93
70,002991.SZ,20220118,12773.1167,0.02,36.1066,297.52,0.0232926706134298,7.78,-37.73,69.44
71,002991.SZ,20220114,6311.2003,0.03,35.6698,-95.68000000000002,-0.0151603491335871,7.78,-37.73,68.6
72,002991.SZ,20220112,10957.7597,0.03,37.2038,-1013.2,-0.0924641557890706,7.78,-37.73,71.55
73,002991.SZ,20220111,19147.7498,0.03,37.8225,-85.63999999999987,-0.0044725882098166,7.78,-37.73,72.74
74,002991.SZ,20220110,10066.8021,0.03,39.0756,-303.46000000000026,-0.0301446275575438,7.78,-37.73,75.15
75,002991.SZ,20220107,11328.8955,0.05,39.0964,-1674.91,-0.1478440682942128,7.78,-37.73,75.19
76,002991.SZ,20220105,16499.5842,0.08,40.1624,-5.569999999999936,-0.0003375842646992,7.78,-37.73,77.24
77,002991.SZ,20220104,18748.8499,0.09,40.5524,-314.9400000000003,-0.0167978303565169,7.78,-37.73,77.99
78,002991.SZ,20211231,26069.8805,0.09,39.6736,2582.95,0.0990779378524577,7.78,-37.73,76.3
79,002991.SZ,20211230,21532.5348,0.09,38.6077,-844.69,-0.0392285445185951,7.78,-37.73,74.25
80,002991.SZ,20211229,13005.5232,0.09,38.2021,201.81999999999996,0.0155180223737557,7.78,-37.73,73.47
81,002991.SZ,20211228,17957.5086,0.09,39.1848,-1056.6899999999996,-0.0588439088927959,7.78,-37.73,75.36
82,002991.SZ,20211223,16435.8138,0.09,42.4866,-27.94000000000005,-0.00169994624787,7.78,-37.73,81.71
83,002991.SZ,20211222,15604.6578,0.09,41.8315,-492.73,-0.0315758285965104,7.78,-37.73,80.45
84,002991.SZ,20211220,27325.0207,0.09,42.5022,332.94000000000005,0.0121844372472881,7.78,-37.73,81.74
85,002991.SZ,20211216,35466.0978,0.1,39.3512,1238.9399999999996,0.0349330791051954,7.78,-37.73,75.68
86,002991.SZ,20211214,48296.3035,0.16,37.3493,-399.9699999999975,-0.0082815861880609,7.78,-37.73,71.83
87,002991.SZ,20211213,19641.3633,0.19,33.9539,3463.0299999999997,0.1763131177355697,7.78,-37.73,65.3
88,002991.SZ,20211210,6333.0579,0.22,30.8653,-293.0099999999999,-0.0462667489586665,7.78,-37.73,59.36
89,002991.SZ,20211209,13226.3375,0.18,30.5482,681.3700000000001,0.0515161510130828,7.78,-37.73,58.75
90,002991.SZ,20211208,6331.7543,0.23,29.6798,-717.96,-0.1133903758710283,7.78,-37.73,57.08
91,002991.SZ,20211207,3906.0381,0.12,28.3383,-210.12000000000015,-0.0537936381112104,7.78,-37.73,54.5
92,002991.SZ,20211201,2200.2156,0.17,28.8843,371.93,0.1690425247416662,7.78,-37.73,55.55
93,002991.SZ,20211130,3677.1893,0.19,29.0038,225.56,0.0613403286036974,7.78,-37.73,55.78
94,002991.SZ,20211129,3870.1407,0.2,28.8687,-378.97,-0.0979215045075751,7.78,-37.73,55.52
95,002991.SZ,20211126,3455.422,0.19,28.8999,-362.73,-0.1049741536634309,7.78,-37.73,55.58
96,002991.SZ,20211125,4292.1906,0.21,29.5082,-214.02000000000012,-0.0498626505542415,7.78,-37.73,56.75
97,002991.SZ,20211124,5843.4818,0.23,30.0542,1123.56,0.1922757764044032,7.78,-37.73,57.8
98,002991.SZ,20211122,13556.785999999998,0.29,30.3298,-1430.3,-0.1055043577437897,7.78,-37.73,58.33
99,002991.SZ,20211119,14922.8619,0.27,29.9242,413.2600000000005,0.0276930794353863,7.78,-37.73,57.55
100,002991.SZ,20211117,7289.8994,0.15,29.2794,-857.3400000000001,-0.1176065612098844,7.78,-37.73,56.31
101,002991.SZ,20211116,5597.979600000001,0.16,30.0906,45.34000000000003,0.0080993507014566,7.78,-37.73,57.87
102,002991.SZ,20211115,7004.8194,0.12,29.8618,-717.6899999999999,-0.1024566029496777,7.78,-37.73,57.43
103,002991.SZ,20211112,9384.9704,0.09,29.633,224.98000000000025,0.0239723718254881,7.78,-37.73,56.99
104,002991.SZ,20211111,6195.2892,0.1,30.3038,-526.68,-0.0850129805078348,7.78,-37.73,58.28
105,002991.SZ,20211110,11128.9944,0.1,30.7405,649.0700000000002,0.0583224302817512,7.78,-37.73,59.12
106,002991.SZ,20211109,13473.4478,0.13,31.0993,717.96,0.0532870287292017,7.78,-37.73,59.81
107,002991.SZ,20211108,9940.7587,0.15,29.6382,-536.7399999999999,-0.0539938666854472,7.78,-37.73,57.0
108,002991.SZ,20211104,20053.2028,0.12,31.7129,185.25,0.0092379258239985,7.78,-37.73,60.99
109,002991.SZ,20211103,14628.065299999998,0.18,29.8982,-405.6400000000001,-0.0277302563039556,7.78,-37.73,57.5
110,002991.SZ,20211102,11657.4757,0.07,28.5047,-294.50999999999965,-0.0252636168909191,7.78,-37.73,54.82
111,002991.SZ,20211101,9113.919,0.08,28.4735,1018.4800000000004,0.1117499508169866,7.78,-37.73,54.76
112,002991.SZ,20211029,10226.9594,0.05,28.0263,-324.3800000000002,-0.0317181272862,7.78,-37.73,53.9
113,002991.SZ,20211026,7692.893300000001,0.04,26.4664,-235.45000000000005,-0.0306061699828853,10.92,-46.16,50.9
114,002991.SZ,20211025,8709.6715,0.05,27.0592,337.1500000000001,0.0387098411231698,10.92,-46.16,52.04
115,002991.SZ,20211020,5846.5777,0.17,25.4889,411.59,0.0703984486514221,10.92,-46.16,49.02
116,002991.SZ,20211019,8167.736999999999,0.25,25.6864,1172.12,0.1435060898753228,10.92,-46.16,49.4
117,002991.SZ,20211018,2197.4981,0.18,23.9394,5.379999999999996,0.0024482387493304,10.92,-46.16,46.04
118,002991.SZ,20211015,3092.5163,0.24,24.3137,-193.66,-0.0626221436569307,10.92,-46.16,46.76
119,002991.SZ,20211013,3721.0001,0.34,25.5877,-95.21000000000004,-0.0255872070522115,10.92,-46.16,49.21
120,002991.SZ,20211012,2082.9787,0.34,25.2029,-93.77,-0.04501726301858,10.92,-46.16,48.47
121,002991.SZ,20211008,4524.7234,0.34,25.2445,-345.75000000000006,-0.0764135107131631,10.92,-46.16,48.55
122,002991.SZ,20210929,1933.9025,0.15,24.0485,-347.22,-0.1795436946795404,10.92,-46.16,46.25
123,002991.SZ,20210928,2427.8528,0.14,24.2305,-230.46,-0.0949233825049031,10.92,-46.16,46.6
124,002991.SZ,20210927,4287.9037,0.15,25.0625,274.84,0.0640965887363561,10.92,-46.16,48.2
125,002991.SZ,20210924,3805.3026,0.11,24.4801,204.59000000000003,0.0537644496393007,10.92,-46.16,47.08
126,002991.SZ,20210923,1781.8807000000002,0.14,23.9394,-9.610000000000014,-0.005393178117929,10.92,-46.16,46.04
127,002991.SZ,20210917,2063.7308000000003,0.14,24.0018,20.610000000000014,0.0099867676539982,10.92,-46.16,46.16
128,002991.SZ,20210916,2307.2684,0.14,24.3761,164.86999999999998,0.0714567928031259,10.92,-46.16,46.88
129,002991.SZ,20210915,1492.3024,0.1,24.1785,-231.85,-0.1553639530432974,10.92,-46.16,46.5
130,002991.SZ,20210914,2518.7677,0.15,24.4385,-138.92000000000002,-0.0551539548486349,10.92,-46.16,47.0
131,002991.SZ,20210913,1317.6363,0.18,25.2185,28.0,0.0212501735114613,10.92,-46.16,48.5
132,002991.SZ,20210908,2612.4507000000003,0.16,25.6864,-25.519999999999985,-0.0097686053941611,10.92,-46.16,49.4
133,002991.SZ,20210907,3006.8311000000003,0.15,25.6916,-166.95999999999995,-0.055526896738563,10.92,-46.16,49.41
134,002991.SZ,20210903,3773.573,0.13,25.4161,15.699999999999982,0.0041605131264189,10.92,-46.16,48.88
135,002991.SZ,20210902,2112.1407,0.12,24.7453,-57.120000000000005,-0.0270436529157361,10.92,-46.16,47.59
136,002991.SZ,20210901,3821.7045,0.15,24.9689,-56.46000000000004,-0.0147735127087926,10.92,-46.16,48.02
137,002991.SZ,20210831,1939.7498,0.08,24.2825,-17.77000000000001,-0.0091609752969171,10.92,-46.16,46.7
138,002991.SZ,20210830,3442.3928,0.06,23.9706,-423.33,-0.1229755070368494,10.92,-46.16,46.1
139,002991.SZ,20210826,2659.8773,0.08,24.2721,-333.89000000000004,-0.1255283467399041,10.92,-46.16,46.68
140,002991.SZ,20210825,2980.1173,0.13,24.8389,-166.05,-0.055719283264454,10.92,-46.16,47.77
141,002991.SZ,20210824,4558.6985,0.09,24.6257,211.01000000000005,0.046287333983592,10.92,-46.16,47.36
142,002991.SZ,20210823,4099.3091,0.1,23.9862,-587.8599999999999,-0.1434046532377858,10.92,-46.16,46.13
143,002991.SZ,20210820,8275.5728,0.06,23.7834,-744.04,-0.0899079759167848,10.92,-46.16,45.74
144,002991.SZ,20210819,2954.0801,0.05,25.6397,-257.70000000000005,-0.087235278420514,10.92,-46.16,49.31
145,002991.SZ,20210818,4011.6387,0.05,25.6812,-204.17,-0.0508944137965365,10.92,-46.16,49.39
146,002991.SZ,20210817,6984.956,0.05,25.9984,-392.9800000000001,-0.0562609127387488,10.92,-46.16,50.0
147,002991.SZ,20210816,5486.4521,0.09,27.3503,-482.9500000000001,-0.0880259211595048,10.92,-46.16,52.6
148,002991.SZ,20210813,5001.465,0.07,27.08,207.14,0.0414158651515106,10.92,-46.16,52.08
149,002991.SZ,20210812,7669.3959,0.11,26.95,-654.5900000000001,-0.0853509205333891,10.92,-46.16,51.83
150,002991.SZ,20210811,14510.2253,0.16,27.4543,-1955.78,-0.1347863289207508,10.92,-46.16,52.8
151,002991.SZ,20210810,20102.4835,0.2,29.3262,-2625.42,-0.1306017736564738,38.84,12.46,56.4
152,002991.SZ,20210809,9535.833,0.37,30.543,1699.85,0.1782592039940296,38.84,12.46,58.74
153,002991.SZ,20210805,3339.2892,0.34,27.4387,-202.1800000000001,-0.0605458191521716,38.84,12.46,52.77
154,002991.SZ,20210804,2659.0084,0.32,27.7455,-401.88,-0.1511390486769429,38.84,12.46,53.36
155,002991.SZ,20210803,3999.6326,0.3,28.1771,-368.01,-0.0920109512058682,38.84,12.46,54.19
156,002991.SZ,20210802,7079.5414,0.25,28.3071,524.3000000000001,0.0740584693805166,38.84,12.46,54.44
157,002991.SZ,20210730,8979.8667,0.27,27.3971,-335.28,-0.0373368571272889,38.84,12.46,52.69
158,002991.SZ,20210729,3245.78,0.2,26.1284,-39.76999999999998,-0.0122528329091928,38.84,12.46,50.25
159,002991.SZ,20210728,4250.8781,0.19,26.2948,-372.93000000000006,-0.0877301092214335,38.84,12.46,50.57
160,002991.SZ,20210727,3881.0218,0.16,26.4144,101.06000000000012,0.026039534227816,38.84,12.46,50.8
161,002991.SZ,20210726,4114.7555,0.14,26.8616,-581.0399999999998,-0.1412088762017572,38.84,12.46,51.66
162,002991.SZ,20210722,4864.7733,0.09,28.4059,-324.46000000000004,-0.066695810881876,38.84,12.46,54.63
163,002991.SZ,20210720,2200.644,0.08,29.1806,168.18999999999994,0.0764276275490265,38.84,12.46,56.12
164,002991.SZ,20210719,5284.1398,0.06,29.1182,-704.5,-0.133323497610718,38.84,12.46,56.0
165,002991.SZ,20210716,4453.1714,0.05,29.9502,-569.32,-0.1278459661355051,38.84,12.46,57.6
166,002991.SZ,20210715,3352.857,0.06,30.6781,-378.07,-0.1127605501815317,38.84,12.46,59.0
167,002991.SZ,20210712,4465.4595,0.07,31.2397,-94.11,-0.0210750987664315,38.84,12.46,60.08
168,002991.SZ,20210708,3756.9901,0.05,31.3541,-294.98,-0.0785149793181515,38.84,12.46,60.3
169,002991.SZ,20210707,4352.343,0.09,32.1341,85.1,0.019552686909097,38.84,12.46,61.8
170,002991.SZ,20210706,3046.3748,0.07,31.4217,-237.97000000000003,-0.0781157984894045,38.84,12.46,60.43
171,002991.SZ,20210702,6225.4016,0.06,32.1549,-239.76999999999995,-0.0385147843313433,38.84,12.46,61.84
172,002991.SZ,20210630,5425.8777,0.03,31.3697,-1232.06,-0.2270710967186009,38.84,12.46,60.33
173,002991.SZ,20210629,4519.5733,0.03,31.6921,-30.300000000000068,-0.0067041727147118,38.84,12.46,60.95
174,002991.SZ,20210625,3632.1225,0.02,33.1012,-166.55000000000004,-0.0458547309458863,38.84,12.46,63.66
175,002991.SZ,20210624,3965.8362,0.01,33.278,459.04,0.1157486030310581,38.84,12.46,64.0
176,002991.SZ,20210622,9357.1071,0.01,33.798,-686.99,-0.0734190591876414,38.84,12.46,65.0
177,002991.SZ,20210618,4746.2946,0.01,32.7996,-120.57000000000002,-0.0254029743539307,38.84,12.46,63.08
178,002991.SZ,20210615,5293.7268,0.0,34.4739,-488.93,-0.0923602630948012,38.84,12.46,66.3
