,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,600291.SH,20190227,71623.9434,0.71,6.8502,-3053.969999999997,-0.0426389536100297,-19.73,-83.85,14.9822
254,600291.SH,20190226,95923.5968,0.69,6.759,-16709.409999999996,-0.1741949901528296,-19.73,-83.85,14.7825
255,600291.SH,20190225,99435.5584,0.6,7.1469,-4621.68,-0.0464791476446317,-19.73,-83.85,15.6309
256,600291.SH,20190222,69083.4214,0.53,6.4988,8855.51,0.1281857473260581,-19.73,-83.85,14.2136
257,600291.SH,20190221,70711.0104,0.51,5.9329,423.8200000000015,0.005993691754686,-19.73,-83.85,12.9759
258,600291.SH,20190220,44985.8392,0.53,5.8371,-6095.67,-0.1355019736966471,-19.73,-83.85,12.7663
259,600291.SH,20190219,86825.6098,0.41,5.9055,15147.239999999998,0.1744559011435816,-19.73,-83.85,12.916
260,600291.SH,20190218,30953.8542,0.5,5.367,2221.1899999999987,0.0717581075897165,-19.73,-83.85,11.7382
261,600291.SH,20190215,13262.8247,0.56,5.0932,-3018.02,-0.2275548435771755,-19.73,-83.85,11.1393
262,600291.SH,20190214,13704.0419,0.59,5.1844,-2247.59,-0.1640092767083556,-19.73,-83.85,11.3389
263,600291.SH,20190213,20850.8007,0.55,5.2575,783.8199999999993,0.0375918417368019,-19.73,-83.85,11.4986
264,600291.SH,20190212,13046.3484,0.58,5.1616,-240.9300000000001,-0.0184672363954346,-19.73,-83.85,11.289
265,600291.SH,20190211,11526.3438,0.61,5.1525,-134.55000000000007,-0.0116732593036137,-19.73,-83.85,11.2691
266,600291.SH,20190201,11484.9916,0.59,5.0749,-1114.9900000000002,-0.0970823522413373,-19.73,-83.85,11.0994
267,600291.SH,20190131,13659.776199999998,0.57,5.043,1300.92,0.0952372850735285,-19.73,-83.85,11.0295
268,600291.SH,20190130,9625.8424,0.55,4.9289,-1022.87,-0.1062629074417424,-19.73,-83.85,10.78
269,600291.SH,20190129,23743.3848,0.51,5.0612,3703.79,0.1559925019620623,-19.73,-83.85,11.0694
270,600291.SH,20190128,7239.133400000001,0.47,4.8376,-532.0500000000001,-0.0734963662915784,-19.73,-83.85,10.5803
271,600291.SH,20190125,8997.1957,0.42,4.9061,282.40000000000015,0.0313875577920351,-19.73,-83.85,10.7301
272,600291.SH,20190124,5073.3419,0.44,4.8559,-151.60999999999993,-0.0298836551898857,-19.73,-83.85,10.6203
273,600291.SH,20190123,3432.0438000000004,0.44,4.833,-437.93,-0.1276003528859392,-19.73,-83.85,10.5704
274,600291.SH,20190122,6331.3158,0.44,4.8467,-1381.34,-0.218175817418553,-19.73,-83.85,10.6003
275,600291.SH,20190121,7628.217399999999,0.45,4.97,-1076.4999999999998,-0.1411207813767866,-19.73,-83.85,10.8698
276,600291.SH,20190118,7228.0958,0.45,5.011,1006.62,0.1392648946351818,-19.73,-83.85,10.9596
277,600291.SH,20190117,7318.8667,0.45,4.9289,-1250.36,-0.1708406576116491,-19.73,-83.85,10.78
278,600291.SH,20190116,4927.4372,0.46,4.9882,60.25999999999999,0.012229481077912,-19.73,-83.85,10.9097
279,600291.SH,20190115,8512.062399999999,0.46,5.0521,379.88,0.0446284322351772,-19.73,-83.85,11.0495
280,600291.SH,20190114,3517.4151,0.45,4.9334,-219.91999999999996,-0.0625231864160701,-19.73,-83.85,10.7899
281,600291.SH,20190111,4835.7246,0.46,4.9745,-164.9000000000001,-0.0341003703974374,-19.73,-83.85,10.8798
282,600291.SH,20190110,6871.77,0.45,4.9334,-1189.35,-0.1730776786766728,-19.73,-83.85,10.7899
283,600291.SH,20190109,11981.6027,0.44,5.0293,1514.7099999999996,0.1264196483497153,-19.73,-83.85,10.9996
284,600291.SH,20190108,9984.8145,0.45,5.0384,-873.95,-0.0875279155161069,-19.73,-83.85,11.0195
285,600291.SH,20190107,14991.676199999998,0.42,5.0658,-1619.9600000000005,-0.1080572964883006,-19.73,-83.85,11.0794
286,600291.SH,20190104,20418.7846,0.43,5.1206,1144.5699999999993,0.0560547565598003,-19.73,-83.85,11.1992
287,600291.SH,20190103,11705.3724,0.42,4.8559,877.9300000000001,0.075002312613309,-19.73,-83.85,10.6203
288,600291.SH,20190102,3543.5163,0.43,4.6733,-323.83000000000004,-0.0913866263293328,-19.73,-83.85,10.221
289,600291.SH,20181228,4328.0877,0.41,4.6961,10.100000000000025,0.0023335941182522,-19.73,-83.85,10.2709
290,600291.SH,20181227,5120.3061,0.41,4.6505,-135.33000000000004,-0.0264300604997033,-19.73,-83.85,10.1711
291,600291.SH,20181224,3461.9633000000003,0.41,4.8057,-248.86,-0.0718840664775389,-19.73,-83.85,10.5105
292,600291.SH,20181221,4879.7068,0.41,4.792,-510.2800000000001,-0.1045718566533546,-19.73,-83.85,10.4805
293,600291.SH,20181220,5237.0858,0.42,4.8787,-417.2600000000001,-0.0796740813373727,-19.73,-83.85,10.6702
294,600291.SH,20181219,4012.0407,0.43,4.8559,-59.25,-0.014768045598341,-19.73,-83.85,10.6203
295,600291.SH,20181218,5183.895399999999,0.42,4.8741,-811.1800000000001,-0.1564807808429159,-19.73,-83.85,10.6602
296,600291.SH,20181217,6094.2017,0.42,4.9198,-501.7800000000001,-0.0823372813538482,-19.73,-83.85,10.76
297,600291.SH,20181214,9201.594,0.42,4.9471,96.06,0.010439495591742,-19.73,-83.85,10.8199
298,600291.SH,20181213,9487.6024,0.45,5.0932,404.0099999999999,0.0425829396054792,-19.73,-83.85,11.1393
299,600291.SH,20181212,5614.064,0.46,5.011,301.11,0.0536349425300459,-19.73,-83.85,10.9596
300,600291.SH,20181211,4887.7132,0.45,5.0019,-303.6,-0.0621149375131094,-19.73,-83.85,10.9397
301,600291.SH,20181210,7823.2057,0.44,4.9882,31.420000000000076,0.004016256404967,-19.73,-83.85,10.9097
302,600291.SH,20181207,5456.4549,0.44,5.1342,262.95000000000005,0.0481906301470575,-19.73,-83.85,11.2291
303,600291.SH,20181206,8382.788199999999,0.45,5.116,-496.69,-0.0592511689607045,-19.73,-83.85,11.1892
304,600291.SH,20181205,7584.1686,0.44,5.2438,-304.70000000000005,-0.0401757946151144,-19.73,-83.85,11.4687
305,600291.SH,20181204,9570.438,0.43,5.3442,-498.1900000000001,-0.0520550888057579,-19.73,-83.85,11.6883
306,600291.SH,20181203,15023.2929,0.4,5.3487,1344.08,0.0894664045323911,-19.73,-83.85,11.6983
307,600291.SH,20181130,8424.1098,0.36,5.189,129.48000000000005,0.015370170032684,-19.73,-83.85,11.3489
308,600291.SH,20181129,10747.7022,0.32,5.1434,149.00999999999965,0.0138643588394177,-19.73,-83.85,11.2491
309,600291.SH,20181128,8972.6512,0.31,5.3305,191.0199999999998,0.021289136927556,-19.73,-83.85,11.6583
310,600291.SH,20181127,7575.7257,0.3,5.2575,267.6400000000001,0.0353286286487379,-19.73,-83.85,11.4986
311,600291.SH,20181126,7831.416999999999,0.31,5.189,-444.33,-0.056736858731951,-19.73,-83.85,11.3489
312,600291.SH,20181123,15279.4612,0.3,5.2301,-780.4399999999999,-0.0510777173216029,-19.73,-83.85,11.4387
313,600291.SH,20181122,11176.4722,0.33,5.4994,-2638.52,-0.2360780712182149,-19.73,-83.85,12.0276
314,600291.SH,20181121,13444.431,0.32,5.5815,-1564.4699999999996,-0.1163656535557361,-19.73,-83.85,12.2073
315,600291.SH,20181120,23179.0785,0.3,5.5815,-4608.57,-0.1988245563774245,-19.73,-83.85,12.2073
316,600291.SH,20181119,24312.6962,0.32,5.9466,-718.6700000000001,-0.0295594529742036,-19.73,-83.85,13.0058
317,600291.SH,20181116,33277.3126,0.31,5.8553,-264.1400000000003,-0.0079375400043572,-19.73,-83.85,12.8062
318,600291.SH,20181115,27624.6681,0.31,5.8508,1170.5199999999993,0.0423722737867029,-19.73,-83.85,12.7962
319,600291.SH,20181114,19978.5454,0.31,5.6363,-1043.67,-0.0522395389205862,-19.73,-83.85,12.3271
320,600291.SH,20181113,22303.9192,0.33,5.6134,2056.34,0.0921963526481928,-19.73,-83.85,12.2772
321,600291.SH,20181112,8653.4845,0.31,5.4537,854.6999999999998,0.0987694610188531,-19.73,-83.85,11.9278
322,600291.SH,20181109,6461.4775,0.31,5.3305,-579.72,-0.0897194178885556,-19.73,-83.85,11.6583
323,600291.SH,20181108,9600.6197,0.32,5.3533,-739.3199999999999,-0.0770075290035704,-19.73,-83.85,11.7082
324,600291.SH,20181107,13765.6674,0.31,5.3944,-889.3300000000003,-0.0646049315414957,-19.73,-83.85,11.7981
325,600291.SH,20181106,13794.3337,0.3,5.5085,-2897.7500000000005,-0.21006813834002,-19.73,-83.85,12.0476
326,600291.SH,20181105,18944.0179,0.31,5.6134,-2221.620000000001,-0.1172729043926843,-19.73,-83.85,12.2772
327,600291.SH,20181102,26714.8462,0.32,5.6317,3440.98,0.1288040355628175,-19.73,-83.85,12.3171
328,600291.SH,20181101,22478.5969,0.3,5.4035,633.3799999999997,0.0281770255865035,-19.73,-83.85,11.818
329,600291.SH,20181031,17487.2925,0.29,5.4126,-1200.5100000000004,-0.0686504214417412,-19.73,-83.85,11.838
330,600291.SH,20181030,26024.8105,0.29,5.4811,2175.0400000000004,0.0835756325680066,-19.51,-86.43,11.9877
331,600291.SH,20181029,14222.7315,0.28,5.2666,-2505.9500000000003,-0.1761933001406938,-19.51,-86.43,11.5186
332,600291.SH,20181026,21686.5273,0.26,5.4309,-1445.1,-0.066635841691445,-19.51,-86.43,11.8779
333,600291.SH,20181025,32988.3628,0.27,5.5541,1492.1899999999991,0.0452338301554025,-19.51,-86.43,12.1474
334,600291.SH,20181024,25600.7707,0.28,5.2073,315.1399999999994,0.0123097856581325,-19.51,-86.43,11.3888
335,600291.SH,20181023,19053.5228,0.29,4.9608,-3794.0,-0.1991232823360098,-19.51,-86.43,10.8498
336,600291.SH,20181022,27114.1668,0.29,5.1616,4038.550000000001,0.1489461221430562,-19.51,-86.43,11.289
337,600291.SH,20181019,10773.1798,0.29,4.6916,69.6099999999999,0.0064614163406053,-19.51,-86.43,10.2609
338,600291.SH,20181018,4618.1661,0.23,4.5181,-321.1300000000001,-0.0695362602917205,-19.51,-86.43,9.8816
339,600291.SH,20181016,5483.6043,0.23,4.6094,-705.15,-0.1285924296178701,-19.51,-86.43,10.0813
340,600291.SH,20181015,6167.5557,0.23,4.6779,-613.0699999999999,-0.0994024261507682,-19.51,-86.43,10.231
341,600291.SH,20181012,10473.2465,0.23,4.8695,-1587.88,-0.1516129692927594,-19.51,-86.43,10.6502
342,600291.SH,20181011,10737.919,0.23,4.97,-1594.4999999999998,-0.1484924592930901,-19.51,-86.43,10.8698
343,600291.SH,20181010,3827.5318,0.2,5.4446,117.44999999999992,0.0306855713125623,-19.51,-86.43,11.9079
344,600291.SH,20181009,3774.6615,0.2,5.4172,-669.4399999999999,-0.1773510022024491,-19.51,-86.43,11.848
345,600291.SH,20181008,9571.1524,0.21,5.3989,-2848.07,-0.2975681381899215,-19.51,-86.43,11.8081
346,600291.SH,20180928,12795.2796,0.2,5.65,1951.35,0.1525054599041352,-19.51,-86.43,12.357
347,600291.SH,20180927,6047.564,0.2,5.4811,-696.1000000000001,-0.1151041973263945,-19.51,-86.43,11.9877
348,600291.SH,20180926,11346.5331,0.2,5.5632,966.0400000000002,0.0851396626164163,-19.51,-86.43,12.1674
349,600291.SH,20180921,12343.7864,0.21,5.5724,1406.38,0.1139342463022529,-19.51,-86.43,12.1873
350,600291.SH,20180920,6990.330400000001,0.21,5.4263,-1975.57,-0.2826146815606884,-19.51,-86.43,11.8679
351,600291.SH,20180919,12874.9907,0.21,5.5267,1952.49,0.151649818279092,-19.51,-86.43,12.0875
352,600291.SH,20180918,5020.487999999999,0.21,5.3305,188.38,0.0375222488331811,-19.51,-86.43,11.6583
353,600291.SH,20180917,6080.7564,0.2,5.2073,-803.15,-0.1320806076033567,-19.51,-86.43,11.3888
354,600291.SH,20180914,4663.503500000001,0.2,5.3853,-15.449999999999848,-0.0033129598809135,-19.51,-86.43,11.7781
355,600291.SH,20180913,5034.4888,0.21,5.4628,136.84000000000003,0.027180515328587,-19.51,-86.43,11.9478
356,600291.SH,20180912,4088.2736,0.21,5.3898,-267.87999999999994,-0.0655239903708988,-19.51,-86.43,11.7881
357,600291.SH,20180911,4394.3904,0.2,5.3716,-30.70999999999995,-0.0069884550994831,-19.51,-86.43,11.7482
358,600291.SH,20180910,9260.3515,0.21,5.3396,-1131.36,-0.1221724682912954,-19.51,-86.43,11.6783
359,600291.SH,20180907,5749.3778,0.21,5.5769,-222.2800000000001,-0.0386615748229312,-19.51,-86.43,12.1973
360,600291.SH,20180906,4913.3381,0.2,5.5541,-376.93000000000006,-0.076715665058751,-19.51,-86.43,12.1474
361,600291.SH,20180905,7202.3194,0.21,5.5678,-1295.4599999999998,-0.1798670578258442,-19.51,-86.43,12.1774
362,600291.SH,20180904,8083.835400000001,0.21,5.7093,151.47,0.0187373928964461,-19.51,-86.43,12.4868
363,600291.SH,20180903,6282.7195,0.2,5.65,-517.44,-0.0823592394981186,-19.51,-86.43,12.357
364,600291.SH,20180831,21729.6857,0.2,5.6271,-3936.68,-0.1811659889770057,-30.78,-89.92,12.3071
365,600291.SH,20180830,10134.1265,0.21,6.0287,-649.7100000000002,-0.0641111002512155,-30.78,-89.92,13.1855
366,600291.SH,20180829,8287.8434,0.21,6.1018,-1802.34,-0.2174679120988217,-30.78,-89.92,13.3452
367,600291.SH,20180828,11535.7574,0.2,6.1702,-1661.02,-0.1439888116925898,-30.78,-89.92,13.4949
368,600291.SH,20180827,19263.1342,0.2,6.2615,1550.7399999999996,0.0805029951979465,-30.78,-89.92,13.6945
369,600291.SH,20180824,16063.2842,0.2,6.0653,1036.2599999999998,0.0645110916981721,-30.78,-89.92,13.2653
370,600291.SH,20180823,6905.6294,0.2,5.9557,-276.02,-0.0399702885880322,-30.78,-89.92,13.0258
371,600291.SH,20180822,8035.0224,0.21,5.9147,-1100.15,-0.1369193444936756,-30.78,-89.92,12.936
372,600291.SH,20180821,12518.6767,0.21,5.9968,-256.22,-0.0204670194893682,-30.78,-89.92,13.1156
373,600291.SH,20180820,7495.458199999999,0.2,5.8781,-376.42,-0.0502197450717555,-30.78,-89.92,12.8561
374,600291.SH,20180817,6700.7593,0.19,5.7823,-223.94000000000003,-0.0334200931527267,-30.78,-89.92,12.6465
375,600291.SH,20180816,8502.228599999999,0.19,5.8736,-35.17000000000006,-0.0041365625008012,-30.78,-89.92,12.8461
376,600291.SH,20180815,7346.5723,0.19,5.8827,-61.94000000000001,-0.0084311427793339,-30.78,-89.92,12.8661
377,600291.SH,20180814,7404.6584,0.2,6.0151,-236.64999999999995,-0.031959610722893,-30.78,-89.92,13.1555
378,600291.SH,20180813,15095.9413,0.2,6.0196,-2289.9,-0.1516897790268964,-30.78,-89.92,13.1655
379,600291.SH,20180810,9610.162,0.2,6.1063,-451.9800000000003,-0.047031465234405,-30.78,-89.92,13.3552
380,600291.SH,20180809,16208.6653,0.2,6.1018,658.8199999999999,0.0406461598044102,-30.78,-89.92,13.3452
381,600291.SH,20180808,13882.881,0.21,5.9694,-1725.7999999999995,-0.1243113731220486,-30.78,-89.92,13.0557
382,600291.SH,20180807,16101.2061,0.19,6.1428,1653.25,0.1026786434340468,-30.78,-89.92,13.435
383,600291.SH,20180806,12092.6439,0.2,5.901,-53.72999999999991,-0.0044431970745454,-30.78,-89.92,12.906
384,600291.SH,20180803,8856.7757,0.22,5.9055,-527.0999999999999,-0.059513757359803,-30.78,-89.92,12.916
385,600291.SH,20180802,17142.4467,0.2,5.9968,-2326.84,-0.1357355831825336,-30.78,-89.92,13.1156
386,600291.SH,20180801,18249.1264,0.19,6.225,-2313.04,-0.1267479850432731,-30.78,-89.92,13.6147
387,600291.SH,20180731,12523.5203,0.17,6.5171,-1156.4,-0.0923382541249204,-30.78,-89.92,14.2535
388,600291.SH,20180730,17229.410200000002,0.17,6.5445,-805.8899999999999,-0.0467740909668515,-30.78,-89.92,14.3134
389,600291.SH,20180727,17197.8058,0.18,6.4806,-49.05000000000035,-0.0028521080288044,-30.78,-89.92,14.1737
390,600291.SH,20180726,20818.8292,0.18,6.5079,-2407.8300000000004,-0.1156563597726235,-30.78,-89.92,14.2335
391,600291.SH,20180725,37833.3525,0.18,6.7453,-2224.630000000001,-0.0588007631626089,-30.78,-89.92,14.7206
392,600291.SH,20180724,47419.1834,0.19,6.6449,4422.74,0.0932690038690122,-30.78,-89.92,14.5015
393,600291.SH,20180723,23377.6505,0.18,6.2113,-2792.2699999999995,-0.1194418575125844,-30.78,-89.92,13.5553
394,600291.SH,20180720,33067.4278,0.18,6.1976,2760.9400000000005,0.0834942474721302,-30.78,-89.92,13.5254
395,600291.SH,20180719,9216.0649,0.18,5.869,-491.51999999999975,-0.0533329577572744,-30.78,-89.92,12.8083
396,600291.SH,20180718,9613.2721,0.2,5.8827,-938.44,-0.0976192070959897,-30.78,-89.92,12.8382
397,600291.SH,20180717,13224.378099999998,0.19,5.9557,869.7900000000001,0.0657717129246327,-30.78,-89.92,12.9975
398,600291.SH,20180716,6540.9738,0.19,5.8143,-363.13999999999993,-0.055517727345124,-30.78,-89.92,12.6888
399,600291.SH,20180713,9999.7383,0.19,5.8553,-1028.61,-0.1028636919428181,-30.78,-89.92,12.7784
400,600291.SH,20180712,11976.7949,0.18,5.8188,2195.5700000000006,0.1833186606543626,-30.78,-89.92,12.6987
401,600291.SH,20180711,11766.022,0.17,5.65,-2477.33,-0.2105494958279017,-30.78,-89.92,12.3302
402,600291.SH,20180710,7314.4954,0.18,5.9101,-407.4899999999998,-0.0557099263470723,-30.78,-89.92,12.8979
403,600291.SH,20180709,10186.3386,0.16,5.9101,530.62,0.0520913373132913,-30.78,-89.92,12.8979
404,600291.SH,20180706,10965.8872,0.17,5.7732,440.9899999999999,0.0402147124037533,-30.78,-89.92,12.5991
405,600291.SH,20180705,8092.2543,0.16,5.7047,-1141.18,-0.1410212726508112,-30.78,-89.92,12.4498
406,600291.SH,20180704,7618.7378,0.15,5.8736,-937.86,-0.1230991306722748,-30.78,-89.92,12.8183
407,600291.SH,20180703,9659.1045,0.16,6.0059,485.64000000000016,0.0502779527853746,-30.78,-89.92,13.1071
408,600291.SH,20180629,14977.2169,0.17,6.0972,1871.1399999999996,0.1249324231927227,-30.78,-89.92,13.3063
409,600291.SH,20180628,9695.9836,0.17,5.8599,805.35,0.0830601652420286,-30.78,-89.92,12.7884
410,600291.SH,20180627,7621.322999999999,0.15,5.8416,-972.19,-0.1275618419531622,-30.78,-89.92,12.7485
411,600291.SH,20180626,8427.7909,0.14,5.9329,366.06,0.0434348697474209,-30.78,-89.92,12.9477
412,600291.SH,20180625,8171.1856,0.13,5.8416,-698.5299999999999,-0.0854869824520936,-30.78,-89.92,12.7485
413,600291.SH,20180622,9723.2167,0.13,5.942,430.46,0.044271357235101,-30.78,-89.92,12.9677
414,600291.SH,20180621,11864.4255,0.1,5.8918,-216.8000000000003,-0.0182731140247793,-30.78,-89.92,12.8581
415,600291.SH,20180620,10769.4728,0.08,6.0105,-10.78,-0.0010009775037455,-30.78,-89.92,13.1171
416,600291.SH,20180619,22278.481,0.07,5.9329,-1460.5300000000002,-0.0655578807190669,-30.78,-89.92,12.9477
417,600291.SH,20180615,12644.6117,0.06,6.5353,-42.579999999999984,-0.0033674422758272,-30.78,-89.92,14.2624
418,600291.SH,20180614,18246.2246,0.04,6.5445,880.6400000000002,0.0482642310563249,-30.78,-89.92,14.2824
419,600291.SH,20180613,16247.3571,0.02,6.3984,-2894.53,-0.1781538980268981,-30.78,-89.92,13.9636
420,600291.SH,20180612,16698.7186,0.02,6.6585,2079.51,0.1245311122255812,-30.78,-89.92,14.5314
421,600291.SH,20180611,10242.4395,0.01,6.4897,-264.6600000000001,-0.0258395473070648,-30.78,-89.92,14.1628
