,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
42,300113.SZ,20220310,13957.1797,1.85,103.9593,-709.6299999999997,-0.0508433662998549,10.31,32.8,13.61
43,300113.SZ,20220309,12266.7986,1.89,102.508,-1114.6,-0.0908631531620646,10.31,32.8,13.42
44,300113.SZ,20220308,11923.1579,1.8,104.3412,-864.8100000000002,-0.0725319590039145,10.31,32.8,13.66
45,300113.SZ,20220307,12811.5606,1.83,107.9313,-830.8899999999996,-0.0648547063033054,10.31,32.8,14.13
46,300113.SZ,20220304,16299.5222,1.83,110.3756,1981.21,0.1215501887533856,10.31,32.8,14.45
47,300113.SZ,20220302,10157.2684,1.89,111.4449,-325.75,-0.0320706303281303,10.31,32.8,14.59
48,300113.SZ,20220301,11847.7758,1.87,111.9796,113.65000000000023,0.0095925177787378,10.31,32.8,14.66
49,300113.SZ,20220228,12622.2089,1.89,111.2158,-1881.84,-0.1490895939774851,10.31,32.8,14.56
50,300113.SZ,20220225,16771.1604,1.86,112.4379,784.4099999999996,0.0467713611516111,10.31,32.8,14.72
51,300113.SZ,20220222,29462.1647,1.99,116.4863,-3418.74,-0.1160383167636015,10.31,32.8,15.25
52,300113.SZ,20220221,40540.3836,1.9,118.2432,206.67000000000007,0.005097879734912,10.31,32.8,15.48
53,300113.SZ,20220216,11990.7364,1.98,105.3342,-48.319999999999936,-0.0040297775205866,10.31,32.8,13.79
54,300113.SZ,20220215,8969.3399,2.01,102.8135,-839.51,-0.0935977462510925,10.31,32.8,13.46
55,300113.SZ,20220210,13078.5655,1.82,107.3202,25.140000000000278,0.0019222291619061,10.31,32.8,14.05
56,300113.SZ,20220209,14345.2242,1.83,107.8549,883.9900000000002,0.0616225991086287,10.31,32.8,14.12
57,300113.SZ,20220208,13833.1494,1.83,104.9523,-1481.5200000000002,-0.1070992553582917,10.31,32.8,13.74
58,300113.SZ,20220207,13747.4456,1.72,104.7231,-1305.9900000000002,-0.094998739256695,10.31,32.8,13.71
59,300113.SZ,20220128,12796.6489,1.75,105.1814,-251.0299999999998,-0.0196168545344711,10.31,32.8,13.77
60,300113.SZ,20220127,17046.2242,1.76,103.501,-1766.7100000000005,-0.1036423068986738,10.31,32.8,13.55
61,300113.SZ,20220126,16047.4049,1.67,109.0006,-1472.73,-0.0917737172569254,10.31,32.8,14.27
62,300113.SZ,20220125,22308.2198,1.61,107.3966,-3251.2599999999998,-0.1457426916691936,10.31,32.8,14.06
63,300113.SZ,20220124,19711.1064,1.62,115.6461,-563.1300000000005,-0.0285691725554279,10.31,32.8,15.14
64,300113.SZ,20220121,39102.7752,1.49,112.9726,-3997.14,-0.1022213891355721,10.31,32.8,14.79
65,300113.SZ,20220120,58302.0015,1.32,121.7568,38.39000000000078,0.0006584679601437,10.31,32.8,15.94
66,300113.SZ,20220119,49739.3275,1.59,123.8956,3284.1999999999985,0.0660282349012458,10.31,32.8,16.22
67,300113.SZ,20220118,30553.443,1.56,118.8542,-2932.99,-0.0959954005838229,10.31,32.8,15.56
68,300113.SZ,20220117,29821.2167,1.7,122.979,190.51,0.0063884046689483,10.31,32.8,16.1
69,300113.SZ,20220112,39340.0915,1.53,123.7428,-1637.1799999999994,-0.0416160699575393,10.31,32.8,16.2
70,300113.SZ,20220111,30568.8229,0.99,118.4723,-4512.66,-0.1476229560674382,10.31,32.8,15.51
71,300113.SZ,20220110,38654.908500000005,1.03,122.7498,776.27,0.0200820550383659,10.31,32.8,16.07
72,300113.SZ,20220106,50181.0913,1.19,125.5761,-3125.0099999999998,-0.0622746520460785,10.31,32.8,16.44
73,300113.SZ,20220105,70646.09,1.2,132.1451,1687.8199999999997,0.0238912019051585,10.31,32.8,17.3
74,300113.SZ,20220104,43245.0469,1.45,127.944,785.6299999999992,0.0181669360150468,10.31,32.8,16.75
75,300113.SZ,20211230,41817.4329,1.59,124.0484,-3791.330000000001,-0.0906638628216702,10.31,32.8,16.24
76,300113.SZ,20211229,32551.5635,1.44,119.8472,-3872.83,-0.1189752375488814,10.31,32.8,15.69
77,300113.SZ,20211228,33785.4425,1.36,123.5901,1970.27,0.0583171287456128,10.31,32.8,16.18
78,300113.SZ,20211224,43156.4103,1.59,127.1801,-242.7299999999996,-0.0056244251621641,10.31,32.8,16.65
79,300113.SZ,20211223,59571.798,1.59,129.2425,-5475.2300000000005,-0.0919097657586229,10.31,32.8,16.92
80,300113.SZ,20211222,94569.4114,1.65,131.6104,3496.340000000002,0.0369711511178973,10.31,32.8,17.23
81,300113.SZ,20211217,124620.2367,1.24,132.3743,-6825.479999999994,-0.05477023781002,10.31,32.8,17.33
82,300113.SZ,20211216,65095.4414,1.0,129.6244,4136.710000000001,0.0635483823603045,10.31,32.8,16.97
83,300113.SZ,20211215,43077.7053,0.88,125.8816,-2145.609999999999,-0.0498078991222403,10.31,32.8,16.48
84,300113.SZ,20211214,53653.1198,0.87,125.958,-3494.900000000001,-0.0651388029815929,10.31,32.8,16.49
85,300113.SZ,20211213,60315.24570000001,0.86,127.4857,2785.6900000000014,0.046185503642904,10.31,32.8,16.69
86,300113.SZ,20211210,54650.1439,0.89,122.1388,1758.4,0.0321755785898305,10.31,32.8,15.99
87,300113.SZ,20211209,48967.8784,0.8,119.8472,2138.58,0.0436731193973884,10.31,32.8,15.69
88,300113.SZ,20211208,32584.3392,0.77,115.7225,1575.9199999999996,0.0483643381664772,10.31,32.8,15.15
89,300113.SZ,20211206,19681.976,0.9,111.5213,412.15000000000015,0.0209404787405492,10.31,32.8,14.6
90,300113.SZ,20211201,28112.6837,1.09,113.7365,2347.539999999999,0.08350465665432,10.31,32.8,14.89
91,300113.SZ,20211130,23879.5714,1.1,111.1394,-1434.14,-0.0600571918137525,10.31,32.8,14.55
92,300113.SZ,20211129,18711.2658,1.07,111.3686,-685.4499999999998,-0.0366330106860007,10.31,32.8,14.58
93,300113.SZ,20211125,44134.2566,0.99,113.2782,-8603.09,-0.1949299855205899,10.31,32.8,14.83
94,300113.SZ,20211124,51992.5931,1.0,117.7848,-378.9500000000003,-0.0072885381821819,10.31,32.8,15.42
95,300113.SZ,20211123,51396.0503,1.21,116.6391,-11150.71,-0.2169565547335453,10.31,32.8,15.27
96,300113.SZ,20211122,36539.3995,0.82,119.3125,-549.0199999999988,-0.0150254248157526,10.31,32.8,15.62
97,300113.SZ,20211119,46970.3403,0.88,119.1598,-2139.380000000001,-0.0455474664721558,10.31,32.8,15.6
98,300113.SZ,20211118,82297.1763,0.84,118.014,-3570.659999999998,-0.0433873938394165,10.31,32.8,15.45
99,300113.SZ,20211117,86086.0366,0.83,128.2495,3439.0099999999998,0.039948522847897,10.31,32.8,16.79
100,300113.SZ,20211115,52149.1275,1.03,120.6875,-2826.580000000001,-0.0542018656016824,10.31,32.8,15.8
101,300113.SZ,20211112,62167.85919999999,1.01,118.2432,-16488.18,-0.2652203278700001,10.31,32.8,15.48
102,300113.SZ,20211111,74245.2291,0.87,123.3609,-1491.0899999999974,-0.0200833106460169,10.31,32.8,16.15
103,300113.SZ,20211110,67812.2668,0.81,119.9236,2049.630000000001,0.0302250624661318,10.31,32.8,15.7
104,300113.SZ,20211109,77802.3037,0.87,119.5417,-6333.139999999999,-0.0814004174531916,10.31,32.8,15.65
105,300113.SZ,20211108,102465.0059,0.79,122.2151,-567.4799999999996,-0.0055382810454705,10.31,32.8,16.0
106,300113.SZ,20211103,63169.4907,0.59,112.8962,-3894.74,-0.0616553965663047,10.31,32.8,14.78
107,300113.SZ,20211102,57683.8661,0.67,114.5003,299.4199999999992,0.0051907061756389,10.31,32.8,14.99
108,300113.SZ,20211101,66927.52369999999,0.52,112.8199,2190.5199999999977,0.0327297332831096,10.31,32.8,14.77
109,300113.SZ,20211029,48582.7802,0.53,107.5493,3170.3899999999994,0.0652574839675395,10.31,32.8,14.08
110,300113.SZ,20211028,18860.3811,0.46,99.2998,-716.1799999999998,-0.0379727215586327,10.31,32.8,13.0
111,300113.SZ,20211027,27779.134100000003,0.47,101.133,-575.2399999999989,-0.0207076288961792,14.51,35.43,13.24
112,300113.SZ,20211022,45409.219,0.54,101.515,3470.1800000000003,0.0764201648127883,14.51,35.43,13.29
113,300113.SZ,20211021,18087.797,0.53,93.8001,-1275.3399999999997,-0.0705083101054263,14.51,35.43,12.28
114,300113.SZ,20211019,17634.8455,0.49,95.9389,143.60000000000002,0.008142968987168,14.51,35.43,12.56
115,300113.SZ,20211018,16182.2114,0.47,93.6474,-1625.6400000000003,-0.1004584577358815,14.51,35.43,12.26
116,300113.SZ,20211015,11032.5579,0.37,93.7237,-1282.0200000000002,-0.11620333304573,14.51,35.43,12.27
117,300113.SZ,20211013,12977.7847,0.36,95.0223,-578.59,-0.0445831097814405,14.51,35.43,12.44
118,300113.SZ,20211011,26319.1181,0.43,98.6887,1318.0700000000004,0.0500803254498105,14.51,35.43,12.92
119,300113.SZ,20211008,24860.3847,0.54,97.6957,-380.0700000000004,-0.0152881785453625,14.51,35.43,12.79
120,300113.SZ,20210930,19780.6567,0.52,93.8765,555.5799999999998,0.028087035148838,14.51,35.43,12.29
121,300113.SZ,20210929,18954.092,0.71,94.2584,-154.5100000000001,-0.0081518017323119,14.51,35.43,12.34
122,300113.SZ,20210928,15485.1444,0.74,94.4112,-1267.5699999999997,-0.081857163695548,14.51,35.43,12.36
123,300113.SZ,20210927,29242.7498,0.75,94.2584,-5822.36,-0.1991043947583889,14.51,35.43,12.34
124,300113.SZ,20210923,29946.173,0.66,99.529,-2007.18,-0.0670262607512485,14.51,35.43,13.03
125,300113.SZ,20210917,42409.9776,0.53,102.2788,-8354.9,-0.1970031693673896,14.51,35.43,13.39
126,300113.SZ,20210916,57991.6907,0.53,105.7161,2686.9200000000005,0.0463328447156309,14.51,35.43,13.84
127,300113.SZ,20210915,45397.5978,0.81,105.7925,-1191.5900000000008,-0.0262478645951614,14.51,35.43,13.85
128,300113.SZ,20210914,83371.7787,0.81,107.7021,-11047.96,-0.1325143852304544,14.51,35.43,14.1
129,300113.SZ,20210913,114774.42,0.64,114.1184,3754.9299999999994,0.0327157392736116,14.51,35.43,14.94
130,300113.SZ,20210910,93063.3504,0.73,106.8619,6769.78,0.0727437812082037,14.51,35.43,13.99
131,300113.SZ,20210909,99157.8902,0.64,102.126,-4238.919999999999,-0.0427491951618793,14.51,35.43,13.37
132,300113.SZ,20210908,79891.32310000001,0.66,103.4246,14672.85,0.1836601201564028,14.51,35.43,13.54
133,300113.SZ,20210907,23034.3591,0.48,86.1617,1611.47,0.0699594025170858,14.51,35.43,11.28
134,300113.SZ,20210906,10118.0946,0.5,83.1063,-85.65000000000032,-0.0084650325368573,14.51,35.43,10.88
135,300113.SZ,20210902,12237.2297,0.45,82.2661,-1084.7299999999998,-0.0886417944741202,14.51,35.43,10.77
136,300113.SZ,20210901,15467.0838,0.57,83.3355,25.269999999999527,0.001633792143804,14.51,35.43,10.91
137,300113.SZ,20210831,10870.2776,0.47,80.5092,-124.45000000000029,-0.0114486496646599,14.51,35.43,10.54
138,300113.SZ,20210830,16385.1734,0.49,82.8771,-121.58999999999968,-0.0074207331855273,14.51,35.43,10.85
139,300113.SZ,20210826,11967.5426,0.43,78.9052,-1774.4499999999998,-0.1482718766340551,6.5,40.53,10.33
140,300113.SZ,20210825,9716.4795,0.46,81.655,396.95000000000016,0.0408532740690699,6.5,40.53,10.69
141,300113.SZ,20210824,8087.7462,0.47,80.8911,-1872.94,-0.2315774943580697,6.5,40.53,10.59
142,300113.SZ,20210823,7457.4713,0.49,82.3425,159.52999999999997,0.0213919696881703,6.5,40.53,10.78
143,300113.SZ,20210820,10500.9397,0.47,80.5856,-1671.9199999999998,-0.1592162270963235,6.5,40.53,10.55
144,300113.SZ,20210819,6235.2666,0.48,83.4882,-286.4999999999999,-0.045948315987002,6.5,40.53,10.93
145,300113.SZ,20210818,12434.2963,0.48,83.641,-1635.8399999999997,-0.1315587115291759,6.5,40.53,10.95
146,300113.SZ,20210817,11876.1996,0.42,84.2521,-2301.22,-0.1937673731923468,6.5,40.53,11.03
147,300113.SZ,20210816,11867.6386,0.42,86.7728,-3326.24,-0.2802781675539058,6.5,40.53,11.36
148,300113.SZ,20210813,9680.1526,0.43,88.5296,-299.5100000000001,-0.0309406279401008,6.5,40.53,11.59
149,300113.SZ,20210812,15297.468400000002,0.46,89.9809,562.1700000000001,0.0367492179294189,6.5,40.53,11.78
150,300113.SZ,20210811,10914.2291,0.45,87.9949,-607.2799999999999,-0.0556411263164706,6.5,40.53,11.52
151,300113.SZ,20210810,10162.4196,0.46,88.5296,-140.3499999999999,-0.0138106873681932,6.5,40.53,11.59
152,300113.SZ,20210809,13541.8226,0.48,88.606,-1150.1800000000003,-0.0849353911932061,6.5,40.53,11.6
153,300113.SZ,20210806,25779.4461,0.47,88.0713,-6872.129999999999,-0.2665739974917459,6.5,40.53,11.53
154,300113.SZ,20210805,14224.8568,0.53,93.4946,-751.8599999999996,-0.0528553651239567,6.5,40.53,12.24
155,300113.SZ,20210804,31383.643,0.56,95.4806,-3035.130000000001,-0.0967105698978286,6.5,40.53,12.5
156,300113.SZ,20210803,49768.2331,0.59,97.0083,-13697.419999999998,-0.2752241569934296,6.5,40.53,12.7
157,300113.SZ,20210802,23032.4133,0.64,110.2992,-215.55999999999997,-0.0093589845402782,6.5,40.53,14.44
158,300113.SZ,20210730,29997.549,0.69,109.6881,-3520.3499999999995,-0.1173545878698289,6.5,40.53,14.36
159,300113.SZ,20210729,36893.4696,0.7,113.5837,-960.96,-0.0260468860863116,6.5,40.53,14.87
160,300113.SZ,20210727,53674.289800000006,1.15,113.049,2558.7000000000003,0.0476708682971712,6.5,40.53,14.8
161,300113.SZ,20210726,32001.9808,0.99,106.2508,-1760.4699999999991,-0.0550112823016255,6.5,40.53,13.91
162,300113.SZ,20210722,12560.4518,1.12,106.1744,-1645.41,-0.1309992686728036,6.5,40.53,13.9
163,300113.SZ,20210721,14633.9938,1.14,106.5563,-764.39,-0.0522338611350238,6.5,40.53,13.95
164,300113.SZ,20210720,16807.5828,1.11,107.3966,662.9599999999997,0.039444101385001,6.5,40.53,14.06
165,300113.SZ,20210719,18619.4707,1.11,106.9383,-428.21,-0.0229979684653441,6.5,40.53,14.0
166,300113.SZ,20210716,20731.7135,1.0,106.9383,-3784.7400000000007,-0.1825579926135869,6.5,40.53,14.0
167,300113.SZ,20210715,27279.6084,0.92,109.1534,2382.19,0.0873249338872474,6.5,40.53,14.29
168,300113.SZ,20210714,29934.8247,0.83,107.3202,-2049.129999999999,-0.0684530482652199,6.5,40.53,14.05
169,300113.SZ,20210713,38840.2809,0.68,107.3966,-824.5799999999999,-0.0212300215367391,6.5,40.53,14.06
170,300113.SZ,20210712,25248.8172,0.52,102.6607,4584.560000000001,0.1815752383046284,6.5,40.53,13.44
171,300113.SZ,20210708,9307.5396,0.46,96.55,-2101.1,-0.2257417201856439,6.5,40.53,12.64
172,300113.SZ,20210707,6043.2882,0.46,99.3762,-744.6500000000001,-0.123219342741258,6.5,40.53,13.01
173,300113.SZ,20210706,5484.374,0.48,99.9873,-644.69,-0.1175503348239926,6.5,40.53,13.09
174,300113.SZ,20210705,8522.4922,0.47,100.6747,504.85,0.0592373672104974,6.5,40.53,13.18
175,300113.SZ,20210702,10030.6014,0.46,98.6123,-989.39,-0.0986371564919327,6.5,40.53,12.91
176,300113.SZ,20210630,11614.6934,0.47,98.8415,-392.02,-0.0337520747641948,6.5,40.53,12.94
177,300113.SZ,20210629,10168.3731,0.47,99.6817,-518.5400000000003,-0.0509953750615228,6.5,40.53,13.05
178,300113.SZ,20210625,10136.1836,0.47,101.7441,118.97000000000024,0.0117371591414346,6.5,40.53,13.32
179,300113.SZ,20210624,21286.455,0.45,101.3622,-3479.4200000000005,-0.1634569964796863,6.5,40.53,13.27
180,300113.SZ,20210622,20901.7106,0.51,108.3896,454.0199999999993,0.0217216671251777,6.5,40.53,14.19
181,300113.SZ,20210621,16807.3772,0.53,105.0286,-2164.32,-0.1287720251795146,6.5,40.53,13.75
182,300113.SZ,20210618,17816.7218,0.55,106.5563,-1000.2700000000002,-0.0561422023214169,6.5,40.53,13.95
183,300113.SZ,20210617,14093.6895,0.52,106.7091,-337.00999999999976,-0.0239121203855101,6.5,40.53,13.97
184,300113.SZ,20210615,25103.2273,0.57,110.2992,2014.269999999999,0.080239483789401,6.5,40.53,14.44
185,300113.SZ,20210611,35155.4137,0.59,107.3202,-103.53000000000064,-0.0029449233874326,6.5,40.53,14.05
186,300113.SZ,20210610,31045.340600000003,0.62,108.4659,5031.870000000001,0.16208132694798,6.5,40.53,14.2
187,300113.SZ,20210609,15218.790599999998,0.59,104.0356,-275.9400000000003,-0.018131532738219,6.5,40.53,13.5403
188,300113.SZ,20210608,18559.3818,0.62,105.3342,653.94,0.0352350098212861,6.5,40.53,13.7093
189,300113.SZ,20210607,27018.1168,0.65,105.8689,3711.88,0.1373848528184614,6.5,40.53,13.7788
190,300113.SZ,20210602,12151.5777,0.5,100.6747,-1212.2500000000002,-0.0997607084387075,6.5,40.53,13.1028
191,300113.SZ,20210601,14590.0268,0.54,103.1954,-2713.53,-0.1859852649482453,6.5,40.53,13.4309
192,300113.SZ,20210531,20973.1889,0.64,104.4176,2352.16,0.112150804115439,6.5,40.53,13.59
193,300113.SZ,20210528,12825.1931,0.64,100.8275,-2161.61,-0.1685440510053606,6.5,40.53,13.1227
194,300113.SZ,20210527,14632.9318,0.56,102.8135,-1825.18,-0.1247309852151432,6.5,40.53,13.3812
195,300113.SZ,20210526,19983.0317,0.53,103.1954,-475.8499999999997,-0.0238127030544619,6.5,40.53,13.4309
196,300113.SZ,20210525,14369.0592,0.53,103.4246,140.9100000000003,0.00980648753956,6.5,40.53,13.4607
197,300113.SZ,20210524,12695.5534,0.56,103.119,331.36,0.0261004770378895,6.5,40.53,13.421
198,300113.SZ,20210521,14320.384,0.54,100.9039,-873.7400000000002,-0.0610137270062032,6.5,40.53,13.1327
199,300113.SZ,20210510,5089.0087,0.79,94.1057,-183.4900000000001,-0.0360561380058163,6.5,40.53,12.2479
200,300113.SZ,20210507,6487.4985,0.83,94.6404,-852.23,-0.1313649629360222,6.5,40.53,12.3175
201,300113.SZ,20210506,6558.3628,0.85,96.7027,-210.54999999999995,-0.0321040488946418,6.5,40.53,12.5859
202,300113.SZ,20210429,20530.3724,0.99,98.9179,1161.84,0.0565912774188158,6.5,40.53,12.8742
203,300113.SZ,20210428,8920.2747,0.74,91.5086,-1850.25,-0.2074207423231035,-33.59,6.62,11.9099
204,300113.SZ,20210427,10957.6392,0.75,93.571,-1669.38,-0.1523485095220145,-33.59,6.62,12.1783
205,300113.SZ,20210426,8205.6951,0.81,98.9943,-56.3599999999999,-0.0068684004600658,-33.59,6.62,12.8841
206,300113.SZ,20210423,6117.7724,0.82,104.6535,-267.64,-0.0437479498256587,-34.74,-66.53,12.7748
207,300113.SZ,20210421,4844.1665,0.85,105.2236,-742.6799999999998,-0.1533143008193462,-34.74,-66.53,12.8444
208,300113.SZ,20210420,8525.0053,0.85,107.2597,-500.2499999999999,-0.0586803154245546,-34.74,-66.53,13.0929
209,300113.SZ,20210419,7164.4527,0.82,108.0741,-61.13000000000025,-0.0085324033195166,-34.74,-66.53,13.1923
210,300113.SZ,20210415,5748.9445,0.8,106.3638,-247.7400000000001,-0.0430931277906753,-34.74,-66.53,12.9835
211,300113.SZ,20210414,7803.4118,0.78,106.3638,718.7700000000002,0.0921097102680138,-34.74,-66.53,12.9835
212,300113.SZ,20210413,3680.1068,0.78,103.5948,-80.24000000000001,-0.0218037150443568,-34.74,-66.53,12.6455
213,300113.SZ,20210412,4912.242700000001,0.77,103.5133,-286.8299999999999,-0.0583908445728872,-34.74,-66.53,12.6356
214,300113.SZ,20210401,5485.9877,0.79,105.0607,-39.10000000000002,-0.007127248936413,-34.74,-66.53,12.8245
215,300113.SZ,20210331,6680.261,0.79,104.002,-1086.46,-0.1626373580313703,-34.74,-66.53,12.6952
216,300113.SZ,20210330,5108.0246,0.81,106.3638,-498.9500000000001,-0.0976796392092552,-34.74,-66.53,12.9835
217,300113.SZ,20210326,7258.962399999999,0.86,109.4586,-659.8799999999999,-0.0909055542152966,-34.74,-66.53,13.3613
218,300113.SZ,20210325,7488.9402,0.86,109.6215,38.02999999999986,0.0050781551173288,-34.74,-66.53,13.3812
219,300113.SZ,20210324,6068.5794000000005,0.83,108.3184,-35.10999999999996,-0.0057855385397116,-34.74,-66.53,13.2221
220,300113.SZ,20210323,7429.6514,0.78,108.3999,184.3800000000001,0.0248167767332933,-34.74,-66.53,13.2321
221,300113.SZ,20210322,5917.0897,0.77,107.3411,-426.69000000000005,-0.07211146385021,-34.74,-66.53,13.1028
222,300113.SZ,20210319,6392.215,0.75,106.2009,-631.8599999999999,-0.0988483647687069,-34.74,-66.53,12.9637
223,300113.SZ,20210318,5508.1877,0.76,107.2597,126.33999999999996,0.0229367637562532,-34.74,-66.53,13.0929
224,300113.SZ,20210315,10717.7146,0.78,107.504,-1423.66,-0.1328324230615359,-34.74,-66.53,13.1227
225,300113.SZ,20210312,17325.394399999997,0.8,110.7617,-3917.91,-0.2261368433840675,-34.74,-66.53,13.5204
226,300113.SZ,20210311,7805.424300000001,0.8,117.44,-401.17,-0.0513963091026326,-34.74,-66.53,14.3356
227,300113.SZ,20210310,6969.6154,0.8,116.8699,-963.26,-0.1382084870852414,-34.74,-66.53,14.266
228,300113.SZ,20210309,10667.4893,0.82,118.0915,-1426.19,-0.1336950016907915,-34.74,-66.53,14.4151
229,300113.SZ,20210305,14298.078400000002,0.82,123.711,237.37000000000003,0.0166015315736413,-34.74,-66.53,15.1011
230,300113.SZ,20210304,9208.5486,0.81,120.3719,41.58000000000004,0.0045153695556322,-34.74,-66.53,14.6935
231,300113.SZ,20210302,10367.6579,0.83,119.2317,-510.02,-0.0491933669995033,-34.74,-66.53,14.5543
232,300113.SZ,20210226,8955.3481,0.82,118.2544,-1214.8399999999997,-0.1356552516367286,-34.74,-66.53,14.435
233,300113.SZ,20210225,11691.4464,0.82,119.3946,-1502.8100000000002,-0.128539271240212,-34.74,-66.53,14.5742
234,300113.SZ,20210224,14635.3784,0.91,122.978,-1459.5500000000002,-0.0997275205402273,-34.74,-66.53,15.0116
235,300113.SZ,20210219,20733.4078,0.88,127.4574,1436.1000000000004,0.0692650245368733,-34.74,-66.53,15.5584
236,300113.SZ,20210210,9926.6432,0.75,116.9513,-73.4600000000001,-0.0074002861309652,-34.74,-66.53,14.2759
237,300113.SZ,20210209,10174.2641,0.82,117.6843,227.75000000000009,0.0223849113568813,-34.74,-66.53,14.3654
238,300113.SZ,20210204,15057.237400000002,0.9,121.4306,-152.77999999999977,-0.0101466156069239,-34.74,-66.53,14.8227
