,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002143.SZ,20180730,17382.7318,0.05,13.1933,-195.5300000000005,-0.0112485196371723,0.01,5.87,5.73
242,002143.SZ,20180727,19098.6093,0.05,13.4236,-4160.7,-0.2178535585834514,0.01,5.87,5.83
243,002143.SZ,20180726,30583.6169,0.05,13.7459,201.15999999999983,0.0065773777070821,0.01,5.87,5.97
244,002143.SZ,20180725,12738.1496,0.05,12.5026,-33.149999999999864,-0.0026024188002941,0.01,5.87,5.43
245,002143.SZ,20180724,12292.4613,0.05,12.2032,-727.3399999999998,-0.0591695985245851,0.01,5.87,5.3
246,002143.SZ,20180723,11522.4397,0.03,11.9269,-1447.04,-0.1255845148835971,0.01,5.87,5.18
247,002143.SZ,20180720,18881.4874,0.0,12.2032,-1413.2799999999995,-0.0748500353843945,0.01,5.87,5.3
248,002143.SZ,20180719,36322.826400000005,0.0,12.5256,-13865.95,-0.3817420441708797,0.01,5.87,5.44
249,002143.SZ,20180718,50213.2052,0.0,13.9071,-6544.739999999998,-0.1303390208597956,0.01,5.87,6.04
250,002143.SZ,20180717,772.7913,0.0,13.3315,-711.6700000000001,-0.9209084004957095,0.01,5.87,5.79
251,002143.SZ,20180716,323.9434,0.0,14.8051,-213.03,-0.6576148796363809,0.01,5.87,6.43
252,002143.SZ,20180713,964.6854,0.0,16.4398,-791.3199999999999,-0.8202881478251873,0.01,5.87,7.14
253,002143.SZ,20180712,841.7695,0.0,18.2588,-805.29,-0.9566633146009684,0.01,5.87,7.93
254,002143.SZ,20180711,692.9064999999999,0.0,20.285,-180.34000000000003,-0.2602659954842393,0.01,5.87,8.81
255,002143.SZ,20180710,171.5208,0.0,22.5415,-171.52,-0.99999533584265,0.01,5.87,9.79
256,002143.SZ,20180709,263.5136,0.0,25.0512,-141.76,-0.5379608490795161,0.01,5.87,10.88
257,002143.SZ,20180201,12539.6712,0.0,29.2731,-3013.63,-0.2403276730254298,-27.24,5.71,12.09
258,002143.SZ,20180131,18072.4317,0.0,32.5176,2228.42,0.1233049341113293,-27.24,5.71,13.43
259,002143.SZ,20180130,6323.9264,0.0,33.704,-364.04,-0.0575655023436072,-27.24,5.71,13.92
260,002143.SZ,20180129,10402.6028,0.0,34.0672,-742.6399999999994,-0.0713898256309468,-27.24,5.71,14.07
261,002143.SZ,20180126,15987.126800000002,0.01,34.2851,783.23,0.0489912921688967,-27.24,5.71,14.16
262,002143.SZ,20180125,9020.337,0.0,34.1156,626.1100000000001,0.0694109322079652,-27.24,5.71,14.09
263,002143.SZ,20180124,12529.2074,0.01,34.0672,-669.25,-0.053415190493215,-27.24,5.71,14.07
264,002143.SZ,20180123,17024.6617,0.0,33.9219,-2248.42,-0.1320684099114874,-27.24,5.71,14.01
265,002143.SZ,20180122,12543.2098,0.0,34.2124,1366.4600000000005,0.1089402172002257,-27.24,5.71,14.13
266,002143.SZ,20180119,14624.267000000002,0.0,34.8178,226.74000000000024,0.0155043668171539,-27.24,5.71,14.38
267,002143.SZ,20180118,10331.6736,0.0,34.9146,-860.2199999999996,-0.0832604700171712,-27.24,5.71,14.42
268,002143.SZ,20180117,11194.7745,0.0,34.8662,-888.61,-0.07937721300237,-27.24,5.71,14.4
269,002143.SZ,20180116,18287.6039,0.0,34.7693,-141.61000000000013,-0.0077434966753627,-27.24,5.71,14.36
270,002143.SZ,20180115,19900.9206,0.0,35.0599,-1603.7199999999998,-0.0805852167462041,-27.24,5.71,14.48
271,002143.SZ,20180112,24249.7908,0.0,35.0115,-5150.139999999999,-0.2123787393662793,-27.24,5.71,14.46
272,002143.SZ,20180111,10182.4728,0.0,33.1471,1118.7599999999995,0.1098711503555403,-27.24,5.71,13.69
273,002143.SZ,20180110,14087.7244,0.0,33.0018,-370.9200000000001,-0.0263293055335466,-27.24,5.71,13.63
274,002143.SZ,20180109,11283.2887,0.0,33.1713,211.39000000000036,0.0187347860734964,-27.24,5.71,13.7
275,002143.SZ,20180108,14528.8365,0.0,33.0745,2267.39,0.1560613611420295,-27.24,5.71,13.66
276,002143.SZ,20180105,9452.5135,0.0,32.0575,-1448.19,-0.1532068692628685,-27.24,5.71,13.24
277,002143.SZ,20180104,9276.7273,0.0,32.3239,-1396.6600000000003,-0.1505552502335603,-27.24,5.71,13.35
278,002143.SZ,20180103,10320.6071,0.0,32.4207,887.960000000001,0.0860375742818463,-27.24,5.71,13.39
279,002143.SZ,20180102,5487.042100000001,0.0,32.227,369.5499999999999,0.067349583485062,-27.24,5.71,13.31
280,002143.SZ,20171229,10361.6146,0.0,31.9607,737.9899999999998,0.0712234558502108,-27.24,5.71,13.2
281,002143.SZ,20171228,5764.3207,0.0,31.5248,-66.46999999999991,-0.0115312806936643,-27.24,5.71,13.02
282,002143.SZ,20171227,6552.4341,0.0,31.5975,-751.49,-0.1146886772962737,-27.24,5.71,13.05
283,002143.SZ,20171222,7043.169100000001,0.0,31.9607,-73.94000000000005,-0.0104981151169577,-27.24,5.71,13.2
284,002143.SZ,20171221,6026.5098,0.0,32.1544,504.6199999999999,0.0837333741662545,-27.24,5.71,13.28
285,002143.SZ,20171220,11580.7728,0.0,32.2028,-749.8900000000001,-0.0647530189004312,-27.24,5.71,13.3
286,002143.SZ,20171219,6555.2565,0.0,32.4449,-658.6299999999999,-0.1004735665187166,-27.24,5.71,13.4
287,002143.SZ,20171218,5420.0426,0.0,32.8565,161.76999999999987,0.0298466288807397,-27.24,5.71,13.57
288,002143.SZ,20171215,8119.5739,0.0,33.026,-433.3600000000002,-0.0533722588570811,-27.24,5.71,13.64
289,002143.SZ,20171214,6815.741,0.0,33.1229,510.8900000000001,0.0749573670713133,-27.24,5.71,13.68
290,002143.SZ,20171213,5729.6482000000005,0.0,33.1955,-169.48999999999995,-0.0295812228052675,-27.24,5.71,13.71
291,002143.SZ,20171212,13511.5908,0.0,33.1713,-995.8300000000004,-0.0737019063661993,-27.24,5.71,13.7
292,002143.SZ,20171211,12627.8501,0.0,33.5103,-24.6400000000001,-0.0019512426743171,-27.24,5.71,13.84
293,002143.SZ,20171208,21804.0303,0.01,33.5103,-137.4799999999998,-0.0063052563268543,-27.24,5.71,13.84
294,002143.SZ,20171207,11033.6525,0.0,31.7185,1139.52,0.1032767707701506,-27.24,5.71,13.1
295,002143.SZ,20171206,10672.5968,0.0,31.2343,1178.7599999999998,0.1104473467975478,-27.24,5.71,12.9
296,002143.SZ,20171205,16242.3311,0.0,31.3554,2130.8,0.1311880657327568,-27.24,5.71,12.95
297,002143.SZ,20171204,10855.4292,0.0,31.4038,416.42999999999984,0.0383614495869034,-27.24,5.71,12.97
298,002143.SZ,20171201,14508.495,0.0,31.5248,3639.43,0.2508482099625081,-27.24,5.71,13.02
299,002143.SZ,20171130,12763.4652,0.0,31.4764,2519.12,0.1973695983438729,-27.24,5.71,13.0
300,002143.SZ,20171129,9760.8906,0.0,31.5248,1275.8400000000004,0.1307093842440976,-27.24,5.71,13.02
301,002143.SZ,20171128,14224.906599999998,0.0,31.6459,1578.2300000000002,0.1109483558928956,-27.24,5.71,13.07
302,002143.SZ,20171127,15799.9814,0.0,31.8396,1506.3299999999997,0.0953374540048508,-27.24,5.71,13.15
303,002143.SZ,20171124,12026.7979,0.0,31.3554,-543.24,-0.0451691301805279,-27.24,5.71,12.95
304,002143.SZ,20171123,18106.495000000003,0.0,32.1544,1481.3899999999994,0.0818153927637568,-27.24,5.71,13.28
305,002143.SZ,20171122,15148.6067,0.0,31.5975,373.3999999999994,0.0246491315930724,-27.24,5.71,13.05
306,002143.SZ,20171121,18054.564,0.0,31.9122,381.3000000000002,0.0211193136538772,-27.24,5.71,13.18
307,002143.SZ,20171120,30154.8395,0.0,32.3481,-349.1199999999999,-0.0115775777881357,-27.24,5.71,13.36
308,002143.SZ,20171117,35229.7154,0.0,30.4595,-4643.749999999999,-0.131813440650162,-27.24,5.71,12.58
309,002143.SZ,20171116,10167.7904,0.0,32.8808,422.53,0.0415557346658129,-27.24,5.71,13.58
310,002143.SZ,20171115,9412.3395,0.0,32.9534,681.6299999999999,0.0724187647502515,-27.24,5.71,13.61
311,002143.SZ,20171114,10918.9828,0.0,33.2439,-280.3600000000001,-0.0256763844339053,-27.24,5.71,13.73
312,002143.SZ,20171113,12020.503,0.0,33.3892,80.62000000000035,0.0067068740800614,-27.24,5.71,13.79
313,002143.SZ,20171110,12798.237,0.0,33.4861,215.6099999999999,0.0168468516405814,-27.24,5.71,13.83
314,002143.SZ,20171109,11702.3709,0.0,33.3892,-1312.37,-0.1121456507586851,-27.24,5.71,13.79
315,002143.SZ,20171108,16723.5499,0.0,33.5103,-1059.9899999999998,-0.0633830739489108,-27.24,5.71,13.84
316,002143.SZ,20171107,19441.5486,0.0,33.1713,-1761.8300000000006,-0.0906218962413313,-27.24,5.71,13.7
317,002143.SZ,20171106,27751.4508,0.0,33.1471,-4601.19,-0.1657999804464276,-27.24,5.71,13.69
318,002143.SZ,20171103,36829.8983,0.0,33.9945,-2262.379999999999,-0.0614278101332687,-27.24,5.71,14.04
319,002143.SZ,20171102,14795.1581,0.01,33.0502,-814.9700000000001,-0.0550835614254098,-27.24,5.71,13.65
320,002143.SZ,20171101,19731.5059,0.01,32.9292,-849.3899999999994,-0.0430473986275928,-27.24,5.71,13.6
321,002143.SZ,20171031,21080.3453,0.01,32.8323,790.860000000001,0.0375164632621079,-27.24,5.71,13.56
322,002143.SZ,20171030,39817.9981,0.01,32.0817,-7693.200000000002,-0.1932091106308029,-20.57,2.95,13.25
323,002143.SZ,20171027,81758.9988,0.01,34.3819,-10585.7,-0.1294744328498308,-20.57,2.95,14.2
