,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
246,603168.SH,20190304,7.5,6204.2797,0.13,16.5312,-2353.07,-0.37926562208341447,-29.34,-47.1
247,603168.SH,20190301,7.52,3113.3376,0.13,16.5753,-516.8199999999999,-0.16600191383035362,-29.34,-47.1
248,603168.SH,20190228,7.579999999999999,3609.6341,0.13,16.7075,-272.06000000000006,-0.07537052024192703,-29.34,-47.1
249,603168.SH,20190227,7.55,5919.5247,0.13,16.6414,172.5,0.029140853149915904,-29.34,-47.1
250,603168.SH,20190226,7.510000000000001,5418.4093,0.13,16.5532,-220.93000000000012,-0.040773959250365255,-29.34,-47.1
251,603168.SH,20190225,7.48,6070.6822999999995,0.15,16.4871,-726.5500000000001,-0.11968176954343339,-29.34,-47.1
252,603168.SH,20190222,7.19,1522.6613,0.16,15.8479,3.289999999999992,0.0021606906276530388,-29.34,-47.1
253,603168.SH,20190221,7.12,2194.4134,0.16,15.6936,-158.04999999999995,-0.07202380371902575,-29.34,-47.1
254,603168.SH,20190220,7.22,1481.3384,0.16,15.914,18.359999999999957,0.012394197031549276,-29.34,-47.1
255,603168.SH,20190219,7.229999999999999,2674.7437999999997,0.17,15.9361,229.25999999999996,0.08571288210855933,-29.34,-47.1
256,603168.SH,20190218,7.28,3530.1735,0.18,16.0463,773.9999999999999,0.2192526797903842,-29.34,-47.1
257,603168.SH,20190215,6.86,2436.0052,0.18,15.1205,180.62999999999997,0.07415008802115856,-29.34,-47.1
258,603168.SH,20190214,7.009999999999999,4587.946,0.21,15.4511,568.15,0.12383537208153714,-29.34,-47.1
259,603168.SH,20190213,6.47,2050.1497,0.24,14.2609,-219.85999999999999,-0.10724094928287431,-29.34,-47.1
260,603168.SH,20190212,6.41,1925.9280999999999,0.24,14.1286,49.0,0.025442278971888933,-29.34,-47.1
261,603168.SH,20190211,6.27,1592.9902,0.25,13.8201,-496.23,-0.3115085077108447,-29.34,-47.1
262,603168.SH,20190201,6.2,1227.2553,0.26,13.6658,-33.879999999999995,-0.02760631793564061,-29.34,-47.1
263,603168.SH,20190131,6.25,3074.4129000000003,0.27,13.776,130.40999999999997,0.04241785480408307,-29.34,-47.1
264,603168.SH,20190130,6.319999999999999,529.6582000000001,0.3,13.9303,-39.77,-0.07508615933822982,-29.34,-47.1
265,603168.SH,20190129,6.35,1378.8906000000002,0.3,13.9964,-19.0,-0.013779193215183276,-29.34,-47.1
266,603168.SH,20190128,6.66,1176.7701,0.31,14.6797,-44.28,-0.037628420368600465,-29.34,-47.1
267,603168.SH,20190125,6.75,1374.6593,0.31,14.8781,-235.7,-0.171460666653912,-29.34,-47.1
268,603168.SH,20190124,6.85,976.6052999999999,0.31,15.0985,-133.10999999999999,-0.13629866641108745,-29.34,-47.1
269,603168.SH,20190123,6.87,403.9708,0.31,15.1426,-61.91,-0.15325365100645888,-29.34,-47.1
270,603168.SH,20190122,6.87,796.8327,0.31,15.1426,-33.599999999999994,-0.042166944202967564,-29.34,-47.1
271,603168.SH,20190121,6.98,934.7035,0.31,15.385,80.0,0.08558863853617751,-29.34,-47.1
272,603168.SH,20190118,6.95,971.3857,0.31,15.3189,-215.4,-0.22174508024979162,-29.34,-47.1
273,603168.SH,20190117,6.9,1141.7702,0.31,15.2087,66.51000000000002,0.058251651689630736,-29.34,-47.1
274,603168.SH,20190116,6.970000000000001,1121.4845,0.32,15.363,27.549999999999997,0.02456565382758299,-29.34,-47.1
275,603168.SH,20190115,6.99,1299.0282,0.32,15.4071,147.89,0.11384664320605202,-29.34,-47.1
276,603168.SH,20190114,6.93,1465.5976,0.33,15.2748,-172.29000000000002,-0.11755614228625921,-29.34,-47.1
277,603168.SH,20190111,7.03,1528.3181,0.35,15.4952,-13.620000000000005,-0.00891175731020918,-29.34,-47.1
278,603168.SH,20190110,7.03,1879.1071,0.35,15.4952,74.92999999999995,0.03987532163547248,-29.34,-47.1
279,603168.SH,20190109,6.9,2376.8221000000003,0.37,15.2087,35.319999999999936,0.014860178218639053,-29.34,-47.1
280,603168.SH,20190108,6.9,1424.6682,0.41,15.2087,-10.800000000000011,-0.00758071247747371,-29.34,-47.1
281,603168.SH,20190107,6.94,2069.1212,0.44,15.2968,66.55000000000001,0.03216341314370565,-29.34,-47.1
282,603168.SH,20190104,6.85,1847.9199,0.46,15.0985,-37.16999999999999,-0.02011450821001494,-29.34,-47.1
283,603168.SH,20190103,6.7,1927.4158,0.47,14.7679,-163.6,-0.08488049127749187,-29.34,-47.1
284,603168.SH,20190102,6.82,1802.0289,0.52,15.0323,-64.08999999999999,-0.035565467346278405,-29.34,-47.1
285,603168.SH,20181228,6.8500000000000005,3745.7756,0.54,15.0985,-163.02000000000004,-0.04352102672674787,-29.34,-47.1
286,603168.SH,20181227,7.2,5295.8151,0.58,15.8699,82.47000000000003,0.0155726736003302,-29.34,-47.1
287,603168.SH,20181224,6.94,1227.6843999999999,0.63,15.2968,285.43,0.2324946052910667,-29.34,-47.1
288,603168.SH,20181221,6.75,606.971,0.63,14.8781,0.0,0.0,-29.34,-47.1
289,603168.SH,20181220,6.8,927.0950999999999,0.65,14.9883,-100.15,-0.1080255952167151,-29.34,-47.1
290,603168.SH,20181219,6.79,478.2607,0.67,14.9662,0.0,0.0,-29.34,-47.1
291,603168.SH,20181218,6.85,651.5334,0.7,15.0985,-28.49,-0.04372761242938581,-29.34,-47.1
292,603168.SH,20181217,6.89,894.2378000000001,0.74,15.1866,22.4,0.025049265419108874,-29.34,-47.1
293,603168.SH,20181214,7.02,1332.8344,0.75,15.4732,156.29999999999998,0.11726888201565025,-29.34,-47.1
294,603168.SH,20181213,7.15,1261.303,0.85,15.7597,-23.5,-0.018631526286705096,-29.34,-47.1
295,603168.SH,20181212,7.12,866.4149,0.86,15.6936,-234.45,-0.27059783944158855,-29.34,-47.1
296,603168.SH,20181211,7.2,678.8081,0.86,15.8699,21.51,0.03168789529765482,-29.34,-47.1
297,603168.SH,20181210,7.170000000000001,1001.0040000000001,0.88,15.8038,-49.00999999999999,-0.04896084331331342,-29.34,-47.1
298,603168.SH,20181207,7.22,1835.3666,0.86,15.914,-242.82999999999998,-0.13230599271012122,-29.34,-47.1
299,603168.SH,20181206,7.479999999999999,1029.6508,0.84,16.4871,3.6000000000000014,0.0034963309891081536,-29.34,-47.1
300,603168.SH,20181205,7.6,1545.1545,0.82,16.7516,-16.939999999999998,-0.010963304964001979,-29.34,-47.1
301,603168.SH,20181204,7.61,1751.4058,0.79,16.7736,11.390000000000015,0.006503347196863237,-29.34,-47.1
302,603168.SH,20181203,7.41,1919.9611,0.72,16.3328,182.95999999999998,0.09529359735465473,-29.34,-47.1
303,603168.SH,20181130,7.300000000000001,1429.9025,0.71,16.0903,2.6899999999999977,0.0018812471479698776,-29.34,-47.1
304,603168.SH,20181129,7.16,2119.4954000000002,0.69,15.7818,34.89999999999999,0.016466183413278455,-29.34,-47.1
305,603168.SH,20181128,7.54,2331.7702,0.66,16.6193,131.72000000000003,0.05648927154142378,-29.34,-47.1
306,603168.SH,20181127,7.220000000000001,2043.6877,0.66,15.914,-242.39,-0.11860422705484795,-29.34,-47.1
307,603168.SH,20181126,7.31,1774.414,0.6,16.1124,-80.64999999999998,-0.04545162515624875,-29.34,-47.1
308,603168.SH,20181123,7.28,2050.1912,0.55,16.0463,-188.48,-0.09193288899103653,-29.34,-47.1
309,603168.SH,20181122,7.800000000000001,1172.7971,0.58,17.1924,-51.369999999999976,-0.04380126792605471,-29.34,-47.1
310,603168.SH,20181121,7.789999999999999,1607.8986,0.54,17.1704,-219.41000000000003,-0.13645760995127432,-29.34,-47.1
311,603168.SH,20181120,7.78,1577.1638,0.49,17.1483,-204.10999999999999,-0.12941585395251906,-29.34,-47.1
312,603168.SH,20181119,7.919999999999999,2223.535,0.45,17.4569,-55.83000000000001,-0.025108667054937302,-29.34,-47.1
313,603168.SH,20181116,7.91,1758.7061,0.43,17.4349,-105.81000000000002,-0.06016354864522276,-29.34,-47.1
314,603168.SH,20181115,7.920000000000001,1466.9781,0.37,17.4569,-118.78,-0.08096917056907665,-29.34,-47.1
315,603168.SH,20181114,7.81,1955.2511,0.34,17.2145,-117.1,-0.05989000594348214,-29.34,-47.1
316,603168.SH,20181113,7.819999999999999,2025.2604999999999,0.32,17.2365,270.71999999999997,0.13367169309824586,-29.34,-47.1
317,603168.SH,20181112,7.619999999999999,2505.6354,0.3,16.7957,399.89,0.15959624452943152,-29.34,-47.1
318,603168.SH,20181109,7.4,1516.2945,0.3,16.3108,20.83,0.01373743688973349,-29.34,-47.1
319,603168.SH,20181108,7.22,1048.916,0.27,15.914,-119.53,-0.11395574097449176,-29.34,-47.1
320,603168.SH,20181107,7.31,1174.1151,0.22,16.1124,-136.64000000000001,-0.11637700596815424,-29.34,-47.1
321,603168.SH,20181106,7.44,1608.1225,0.2,16.3989,159.84000000000003,0.09939541297382509,-29.34,-47.1
322,603168.SH,20181105,7.37,3212.8568,0.22,16.2446,22.920000000000073,0.007133838022285983,-29.34,-47.1
323,603168.SH,20181102,7.09,1402.6558,0.25,15.6275,32.31,0.0230348742720773,-29.34,-47.1
324,603168.SH,20181101,6.970000000000001,1133.2998,0.25,15.363,-105.73,-0.09329393687354397,-29.34,-47.1
325,603168.SH,20181031,6.93,2490.5906999999997,0.23,15.2748,-78.83999999999992,-0.03165514108761425,-29.34,-47.1
326,603168.SH,20181030,6.75,726.6668,0.22,14.8781,-20.25,-0.0278669673638592,-29.34,-47.1
327,603168.SH,20181029,6.7,672.7818,0.21,14.7679,-30.439999999999998,-0.04524498135948386,-29.34,-47.1
328,603168.SH,20181026,6.8,744.8293,0.18,14.9883,3.6000000000000014,0.004833322212216949,-29.34,-47.1
329,603168.SH,20181025,6.71,879.9118000000001,0.17,14.7899,-17.690000000000005,-0.020104287725201554,-29.34,-47.1
330,603168.SH,20181024,6.83,1387.2301,0.15,15.0544,-25.580000000000013,-0.0184396229580082,-29.34,-47.1
331,603168.SH,20181023,6.8,1705.8077,0.17,14.9883,73.02000000000001,0.0428067008960037,-21.32,-43.86
332,603168.SH,20181022,6.66,1253.7246,0.19,14.6797,-33.34,-0.026592762078689373,-21.32,-43.86
333,603168.SH,20181019,6.35,731.4705,0.19,13.9964,0.0,0.0,-21.32,-43.86
334,603168.SH,20181018,6.220000000000001,601.7759,0.16,13.7099,-47.14,-0.07833480868874942,-21.32,-43.86
335,603168.SH,20181016,6.25,758.5399,0.15,13.776,-51.9,-0.06842092288091899,-21.32,-43.86
336,603168.SH,20181015,6.46,552.462,0.15,14.2389,0.0,0.0,-21.32,-43.86
337,603168.SH,20181012,6.529999999999999,1383.4033,0.15,14.3931,-57.79000000000002,-0.04177379076658269,-21.32,-43.86
338,603168.SH,20181011,6.75,1843.3490000000002,0.16,14.8781,-351.07000000000005,-0.1904522692121785,-21.32,-43.86
339,603168.SH,20181010,7.49,437.5493,0.16,16.5091,-29.53,-0.06748953775037464,-21.32,-43.86
340,603168.SH,20181009,7.51,749.4449,0.16,16.5532,-12.11,-0.01615862620454152,-21.32,-43.86
341,603168.SH,20181008,7.4,990.4564,0.16,16.3108,-120.56,-0.12172166286168679,-21.32,-43.86
342,603168.SH,20180928,7.76,818.286,0.17,17.1043,-95.63,-0.11686623014447271,-21.32,-43.86
343,603168.SH,20180927,7.699999999999999,984.4464,0.17,16.972,-22.849999999999994,-0.02321101484042198,-21.32,-43.86
344,603168.SH,20180926,7.9,874.6685,0.17,17.4128,82.44999999999999,0.09426428412592884,-21.32,-43.86
345,603168.SH,20180921,7.92,1132.1379000000002,0.17,17.4569,78.39999999999999,0.06924951456885242,-21.32,-43.86
346,603168.SH,20180920,7.779999999999999,908.8584999999999,0.17,17.1483,71.27000000000001,0.0784170473181469,-21.32,-43.86
347,603168.SH,20180919,7.77,1148.1882,0.18,17.1263,77.41000000000001,0.06741926105842232,-21.32,-43.86
348,603168.SH,20180918,7.71,1043.3117,0.18,16.994,-130.73000000000002,-0.12530291762279674,-21.32,-43.86
349,603168.SH,20180917,7.62,1241.3079,0.15,16.7957,-172.11,-0.13865214263117154,-21.32,-43.86
350,603168.SH,20180914,7.880000000000001,854.0957000000001,0.14,17.3688,26.159999999999997,0.03062888620092572,-21.32,-43.86
351,603168.SH,20180913,7.949999999999999,1019.9003,0.15,17.523,20.99,0.020580443009968717,-21.32,-43.86
352,603168.SH,20180912,7.949999999999999,881.4333,0.18,17.523,-130.34,-0.14787278855927044,-21.32,-43.86
353,603168.SH,20180911,7.99,1175.7783,0.18,17.6112,7.02000000000001,0.005970513318709837,-21.32,-43.86
354,603168.SH,20180910,8.0,1580.9556,0.18,17.6333,-333.95000000000005,-0.21123300363400468,-21.32,-43.86
355,603168.SH,20180907,8.27,1249.3267,0.21,18.2284,-142.05,-0.11370124403808868,-21.32,-43.86
356,603168.SH,20180906,8.23,1063.5612999999998,0.23,18.1402,-66.57,-0.06259159674200256,-21.32,-43.86
357,603168.SH,20180905,8.29,1725.3751,0.24,18.2725,-103.09000000000003,-0.059749326392852214,-21.32,-43.86
358,603168.SH,20180904,8.469999999999999,1353.2811,0.23,18.6692,75.0,0.05542085823854335,-21.32,-43.86
359,603168.SH,20180903,8.47,1393.9484,0.23,18.6692,207.62,0.14894382030210013,-21.32,-43.86
360,603168.SH,20180831,8.299999999999999,2134.2263,0.24,18.2945,-17.0,-0.007965415851168174,-21.32,-43.86
361,603168.SH,20180830,8.58,3119.8699,0.22,18.9117,-430.03,-0.13783587578443574,-21.32,-43.86
362,603168.SH,20180829,8.94,8530.4884,0.2,19.7052,583.4100000000001,0.06839116034669247,-21.32,-43.86
363,603168.SH,20180828,8.64,3014.4177,0.15,19.0439,-103.18,-0.034228832984891246,-21.32,-43.86
364,603168.SH,20180827,8.36,2674.415,0.15,18.4268,32.589999999999975,0.012185842511352941,-21.32,-43.86
365,603168.SH,20180824,8.45,656.8538,0.1,18.6251,0.0,0.0,-15.52,-18.4
366,603168.SH,20180823,8.45,771.3414,0.1,18.6251,-82.58,-0.10706024595594116,-15.52,-18.4
367,603168.SH,20180822,8.43,866.3183000000001,0.09,18.581,-28.47,-0.03286320974634842,-15.52,-18.4
368,603168.SH,20180821,8.56,810.0986,0.1,18.8676,-1.9099999999999966,-0.002357737687733316,-15.52,-18.4
369,603168.SH,20180820,8.48,945.1205,0.1,18.6912,78.84,0.08341793453850595,-15.52,-18.4
370,603168.SH,20180817,8.350000000000001,860.8756,0.09,18.4047,63.64,0.07392473430539791,-15.52,-18.4
371,603168.SH,20180816,8.45,1062.4919,0.11,18.6251,-10.040000000000006,-0.009449483803123588,-15.52,-18.4
372,603168.SH,20180815,8.450000000000001,1272.8192,0.11,18.6251,39.109999999999985,0.03072706634217962,-15.52,-18.4
373,603168.SH,20180814,8.66,1088.4126,0.12,19.088,-56.89,-0.05226878115890977,-15.52,-18.4
374,603168.SH,20180813,8.78,1660.5438,0.13,19.3525,-334.59999999999997,-0.20150025551870415,-15.52,-18.4
375,603168.SH,20180810,8.8,1446.2118,0.1,19.3966,-87.03999999999999,-0.060184822167818015,-15.52,-18.4
376,603168.SH,20180809,8.78,1441.3991,0.1,19.3525,69.62,0.048300293790942424,-15.52,-18.4
377,603168.SH,20180808,8.57,1041.7383,0.1,18.8896,52.09,0.0500029613963507,-15.52,-18.4
378,603168.SH,20180807,8.58,1345.7182,0.1,18.9117,-59.88000000000001,-0.04449668585889677,-15.52,-18.4
379,603168.SH,20180806,8.229999999999999,1224.2929,0.09,18.1402,-39.870000000000005,-0.032565736516155575,-15.52,-18.4
380,603168.SH,20180803,8.469999999999999,1299.7684,0.11,18.6692,-74.0,-0.05693321979515736,-15.52,-18.4
381,603168.SH,20180802,8.52,1978.8080999999997,0.1,18.7794,-110.26999999999998,-0.05572546423273687,-15.52,-18.4
382,603168.SH,20180801,8.63,1883.7668,0.09,19.0219,19.14,0.010160493326456332,-15.52,-18.4
383,603168.SH,20180731,8.9,1396.3584,0.09,19.617,-29.33999999999999,-0.021011797544240783,-15.52,-18.4
384,603168.SH,20180730,8.89,2433.8677,0.09,19.595,-95.25,-0.03913524141020484,-15.52,-18.4
385,603168.SH,20180727,9.1,5007.591,0.1,20.0578,-36.549999999999955,-0.007298918781505908,-15.52,-18.4
386,603168.SH,20180726,9.48,7358.4524,0.13,20.8954,-8.020000000000053,-0.001089903088861464,-15.52,-18.4
387,603168.SH,20180725,8.84,2970.5355,0.14,19.4847,-176.58999999999997,-0.05944719394870049,-15.52,-18.4
388,603168.SH,20180724,8.83,3247.218,0.17,19.4627,250.53,0.07715219612603774,-15.52,-18.4
389,603168.SH,20180723,8.5,3146.8986,0.15,18.7353,-533.1999999999999,-0.16943666376793962,-15.52,-18.4
390,603168.SH,20180720,8.68,1664.6687000000002,0.21,19.1321,-229.63000000000002,-0.13794336374559094,-15.52,-18.4
391,603168.SH,20180719,8.64,1738.8722000000002,0.19,19.0439,-54.86,-0.031549184580672456,-15.52,-18.4
392,603168.SH,20180718,8.84,2134.7454000000002,0.24,19.4847,123.12000000000003,0.05767432500381545,-15.52,-18.4
393,603168.SH,20180717,8.99,1880.7208999999998,0.25,19.8154,-19.060000000000002,-0.010134411756683304,-15.52,-18.4
394,603168.SH,20180716,8.92,1815.6285,0.25,19.6611,-39.43000000000001,-0.021716997722827112,-15.52,-18.4
395,603168.SH,20180713,8.99,3413.9829,0.25,19.8154,347.39,0.10175504979828692,-15.52,-18.4
396,603168.SH,20180712,8.8,2152.4512999999997,0.25,19.3966,-62.440000000000026,-0.029008786400881652,-15.52,-18.4
397,603168.SH,20180711,8.56,2063.0937999999996,0.18,18.8676,-163.72000000000003,-0.07935654694905295,-15.52,-18.4
398,603168.SH,20180710,8.85,2142.3,0.23,19.5068,204.42000000000002,0.09542080941044671,-15.52,-18.4
399,603168.SH,20180709,8.68,2050.0604,0.23,19.1321,-371.89,-0.18140441130417426,-15.52,-18.4
400,603168.SH,20180706,8.450000000000001,2203.1040000000003,0.19,18.6251,-152.02000000000004,-0.06900264354292854,-15.52,-18.4
401,603168.SH,20180705,8.48,1958.5212,0.19,18.6912,-1.9699999999999989,-0.0010058609526412065,-15.52,-18.4
402,603168.SH,20180704,8.75,2242.2988,0.21,19.2864,-247.95999999999998,-0.11058294282635302,-15.52,-18.4
403,603168.SH,20180703,9.02,2320.7156,0.27,19.8815,150.14000000000001,0.06469556200682239,-15.52,-18.4
404,603168.SH,20180629,8.81,2155.0422,0.25,19.4186,-62.06,-0.02879757992674111,-15.52,-18.4
405,603168.SH,20180628,8.57,2935.6376,0.25,18.8896,-126.33999999999997,-0.04303664730278696,-15.52,-18.4
406,603168.SH,20180627,8.84,2373.7696,0.25,19.4847,133.45,0.05621859846886572,-15.52,-18.4
407,603168.SH,20180626,8.95,2603.907,0.29,19.7272,-282.32,-0.10842169094364737,-15.52,-18.4
408,603168.SH,20180625,8.85,3010.1411,0.22,19.5068,151.06000000000003,0.05018369404676745,-15.52,-18.4
409,603168.SH,20180622,8.68,2328.3133000000003,0.25,19.1321,7.22999999999999,0.0031052522012394077,-15.52,-18.4
410,603168.SH,20180621,8.51,2660.6488,0.19,18.7574,-56.18000000000001,-0.02111515056026936,-15.52,-18.4
411,603168.SH,20180620,8.799999999999999,3282.3794000000003,0.18,19.3966,-23.840000000000032,-0.007263023890535028,-15.52,-18.4
412,603168.SH,20180619,8.58,5025.8451000000005,0.14,18.9117,-453.70000000000005,-0.09027337511854475,-15.52,-18.4
413,603168.SH,20180615,9.41,4165.4313999999995,0.13,20.7411,-488.53,-0.11728196988191908,-15.52,-18.4
414,603168.SH,20180614,9.84,4458.0199999999995,0.16,21.6889,-239.69000000000005,-0.053766021686757814,-15.52,-18.4
415,603168.SH,20180613,10.33,2748.9847,0.17,22.7689,-140.35,-0.05105521322108486,-15.52,-18.4
416,603168.SH,20180612,10.49,3077.6848,0.17,23.1216,39.50999999999999,0.012837571930692834,-15.52,-18.4
417,603168.SH,20180611,10.19,4112.087,0.23,22.4604,-383.52,-0.0932665091959387,-15.52,-18.4
418,603168.SH,20180608,10.73,1865.1459,0.35,23.6506,-131.48000000000002,-0.07049314479902083,-15.52,-18.4
419,603168.SH,20180607,14.27,3520.2498,0.26,24.1949,308.90000000000003,0.08774945459836402,-15.52,-18.4
420,603168.SH,20180606,14.31,2821.7107,0.3,24.2627,-61.51999999999998,-0.021802376834733617,-15.52,-18.4
421,603168.SH,20180605,14.35,3566.6396999999997,0.34,24.3305,50.76999999999998,0.014234687064129293,-15.52,-18.4
422,603168.SH,20180604,14.04,3651.0086,0.16,23.8049,373.65000000000003,0.10234158309021787,-15.52,-18.4
423,603168.SH,20180601,14.15,5240.8992,0.21,23.9914,199.9699999999999,0.03815566611164739,-15.52,-18.4
424,603168.SH,20180531,13.59,4087.5504,0.22,23.0419,196.35000000000002,0.04803610494931145,-15.52,-18.4
425,603168.SH,20180530,13.17,6443.4430999999995,0.17,22.3298,-552.8799999999999,-0.08580505661639193,-15.52,-18.4
426,603168.SH,20180529,14.37,4897.0066,0.17,24.3644,214.63999999999993,0.04383085781424104,-15.52,-18.4
427,603168.SH,20180528,14.2,7359.749400000001,0.18,24.0762,-959.55,-0.13037808053627475,-15.52,-18.4
428,603168.SH,20180525,15.09,4372.487,0.15,25.5852,115.30999999999995,0.026371719344162704,-15.52,-18.4
429,603168.SH,20180524,15.08,4964.5402,0.16,25.5682,-352.07000000000005,-0.07091694010252954,-15.52,-18.4
430,603168.SH,20180523,14.94,6327.0777,0.14,25.3308,-532.1800000000001,-0.08411150063796435,-15.52,-18.4
431,603168.SH,20180521,15.64,6236.021,0.1,26.5177,-522.43,-0.08377617714885822,-15.52,-18.4
432,603168.SH,20180518,15.4,4475.5282,0.1,26.1108,-352.13,-0.07867898139933517,-15.52,-18.4
433,603168.SH,20180517,15.37,5626.5779,0.1,26.0599,-715.72,-0.12720342857067704,-15.52,-18.4
434,603168.SH,20180516,15.74,8348.9649,0.1,26.6873,300.3700000000001,0.0359769149346885,-15.52,-18.4
435,603168.SH,20180515,15.59,7215.5094,0.1,26.4329,141.51999999999987,0.019613306858140864,-15.52,-18.4
436,603168.SH,20180514,15.33,14858.9998,0.11,25.9921,-2286.71,-0.15389393840627147,-15.52,-18.4
437,603168.SH,20180511,16.540000000000003,13586.763500000001,0.11,28.0437,-761.6599999999999,-0.05605897239618544,-15.52,-18.4
438,603168.SH,20180510,16.349999999999998,12701.651,0.11,27.7215,-169.76999999999998,-0.013365978958168507,-15.52,-18.4
439,603168.SH,20180509,16.430000000000003,22095.4924,0.11,27.8572,-722.4500000000002,-0.032696714194973095,-15.52,-18.4
440,603168.SH,20180508,15.75,11861.184,0.11,26.7042,-314.86,-0.026545410643659187,-15.52,-18.4
441,603168.SH,20180507,15.28,8330.5134,0.12,25.9073,-490.8599999999999,-0.05892313911889271,-15.52,-18.4
442,603168.SH,20180504,15.13,7155.9773000000005,0.11,25.653,-476.4000000000001,-0.06657371593395078,-15.52,-18.4
443,603168.SH,20180503,15.44,10966.050299999999,0.11,26.1786,-674.8100000000001,-0.06153628531140334,-15.52,-18.4
444,603168.SH,20180502,15.7,15000.613200000002,0.12,26.6194,-34.370000000000346,-0.0022912396674557504,-15.52,-18.4
445,603168.SH,20180427,15.28,21899.793299999998,0.11,25.9073,-3147.2599999999993,-0.14371185868681233,-15.52,-18.4
446,603168.SH,20180426,15.62,21404.7759,0.12,26.4838,2649.4400000000005,0.12377798358542966,-3.49,-32.53
447,603168.SH,20180425,14.2,5174.8103,0.18,12.7801,-313.38999999999993,-0.060560674079202466,-3.49,-32.53
448,603168.SH,20180424,14.12,7026.0143,0.16,12.7081,-574.6900000000002,-0.08179459583508109,-3.49,-32.53
449,603168.SH,20180423,13.95,10964.1414,0.15,12.5551,-1147.5700000000002,-0.10466574245385052,-3.49,-32.53
450,603168.SH,20180420,15.02,15392.1361,0.17,13.5181,95.74999999999973,0.006220709028164046,-3.49,-32.53
451,603168.SH,20180419,14.2,4098.4803999999995,0.22,12.7801,-370.62,-0.09042863789222953,-3.49,-32.53
452,603168.SH,20180418,14.28,6336.6812,0.22,12.8521,-206.14999999999998,-0.03253280281797986,-3.49,-32.53
453,603168.SH,20180417,14.06,5780.0589,0.17,12.6541,-375.3499999999999,-0.06493878462034355,-3.49,-32.53
454,603168.SH,20180416,14.82,5169.646,0.19,13.3381,-322.47,-0.06237757865819053,-3.49,-32.53
455,603168.SH,20180413,14.659999999999998,7284.803599999999,0.16,13.1941,-699.97,-0.0960863241391985,-3.49,-32.53
456,603168.SH,20180412,15.14,7102.0045,0.19,13.6261,-197.7999999999999,-0.027851291843028245,-3.49,-32.53
457,603168.SH,20180411,15.1,10431.2346,0.16,13.5901,-1436.08,-0.13767114393151506,-3.49,-32.53
458,603168.SH,20180410,15.51,12508.846000000001,0.1,13.9591,620.85,0.04963287580644929,-3.49,-32.53
459,603168.SH,20180409,15.01,9467.3473,0.15,13.5091,-364.0100000000001,-0.038448996161786535,-3.49,-32.53
460,603168.SH,20180404,15.27,18149.8813,0.1,13.7431,-2169.6400000000003,-0.11954017572555696,-3.49,-32.53
461,603168.SH,20180403,15.87,22534.4845,0.14,14.2831,533.7199999999996,0.023684588835391356,-3.49,-32.53
462,603168.SH,20180329,14.18,14389.248499999998,0.29,12.7621,3152.71,0.21910178283459353,-3.49,-32.53
463,603168.SH,20180328,12.89,4499.007,0.29,11.6011,-33.96000000000001,-0.007548332332001264,-3.49,-32.53
464,603168.SH,20180327,12.82,4469.5783,0.22,11.5381,-222.43999999999994,-0.04976755860838145,-3.49,-32.53
465,603168.SH,20180326,12.47,4075.5635,0.17,11.2231,-372.16999999999996,-0.0913174337732684,-3.49,-32.53
466,603168.SH,20180323,12.37,6204.6195,0.12,11.1331,-700.1800000000001,-0.1128481770719381,-3.49,-32.53
467,603168.SH,20180322,13.51,5125.8724999999995,0.11,12.1591,-558.9,-0.10903509597634355,-3.49,-32.53
468,603168.SH,20180321,13.79,7400.0273,0.09,12.4111,-653.2399999999999,-0.08827535001120873,-3.49,-32.53
469,603168.SH,20180320,14.24,9055.825,0.11,12.8161,236.90000000000006,0.026159957817206057,-3.49,-32.53
470,603168.SH,20180319,13.81,4490.1352,0.11,12.4291,-377.30999999999995,-0.0840308772885057,-3.49,-32.53
471,603168.SH,20180316,14.06,6541.1052,0.11,12.6541,389.04999999999995,0.0594777163956941,-3.49,-32.53
472,603168.SH,20180315,13.62,3865.9798,0.09,12.2581,-88.24000000000001,-0.022824744195507698,-3.49,-32.53
473,603168.SH,20180314,13.47,5256.6161999999995,0.1,12.1231,-482.05999999999995,-0.09170538263759868,-3.49,-32.53
474,603168.SH,20180313,13.829999999999998,5212.081700000001,0.09,12.4471,-217.01999999999998,-0.041637873788509486,-3.49,-32.53
475,603168.SH,20180312,14.06,9103.009399999999,0.08,12.6541,82.9600000000001,0.009113469662021891,-3.49,-32.53
476,603168.SH,20180309,13.68,5779.847,0.12,12.3121,223.07999999999998,0.03859617737286125,-3.49,-32.53
477,603168.SH,20180308,13.29,4399.675499999999,0.08,11.9611,-192.18000000000006,-0.043680494163717325,-3.49,-32.53
478,603168.SH,20180307,13.28,6049.4434,0.09,11.9521,95.16999999999996,0.015732025858775693,-3.49,-32.53
479,603168.SH,20180306,13.2,8192.091400000001,0.11,11.8801,591.68,0.07222575666086926,-3.49,-32.53
480,603168.SH,20180305,12.66,3236.5798999999997,0.1,11.3941,97.82,0.030223261288868538,-3.49,-32.53
481,603168.SH,20180302,12.44,3786.6993,0.11,11.1961,-792.45,-0.2092719641086896,-3.49,-32.53
482,603168.SH,20180301,12.71,4513.812,0.09,11.4391,-112.51999999999998,-0.024927932310871606,-3.49,-32.53
