,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600120.SH,20190628,13651.4945,0.09,20.581,-4794.799999999999,-0.3512289442009443,15.56,88.08,4.866
241,600120.SH,20190624,8666.0833,0.08,21.5988,-953.54,-0.1100312525267325,15.56,88.08,5.1067
242,600120.SH,20190618,5111.7318,0.04,21.0334,-701.5699999999998,-0.137247028492379,15.56,88.08,4.973
243,600120.SH,20190610,10263.9355,0.01,21.0135,163.37000000000023,0.0159168965939039,15.56,88.08,4.9395
244,600120.SH,20190529,11212.8332,0.01,21.1875,-508.5700000000001,-0.0453560657622196,15.56,88.08,4.9804
245,600120.SH,20190524,6615.1269,0.01,20.2058,-39.370000000000005,-0.00595151092264,15.56,88.08,4.7497
246,600120.SH,20190521,8581.2485,0.01,20.3673,400.7700000000001,0.0467029943253595,15.56,88.08,4.7876
247,600120.SH,20190520,6655.7433,0.01,19.9696,-152.83000000000013,-0.0229621235542542,15.56,88.08,4.6942
248,600120.SH,20190517,10900.3869,0.01,19.8205,-1336.5200000000002,-0.1226121615921724,15.56,88.08,4.6591
249,600120.SH,20190514,9414.3104,0.01,20.33,-532.03,-0.0565129018902967,15.56,88.08,4.7789
250,600120.SH,20190509,9076.4149,0.01,19.4477,-2211.2,-0.2436204188946893,15.56,88.08,4.5715
251,600120.SH,20190508,11366.6319,0.01,20.1436,-583.6600000000003,-0.0513485441540515,15.56,88.08,4.7351
252,600120.SH,20190430,13026.386,0.01,20.5537,-235.76999999999987,-0.0180994175974825,15.56,88.08,4.8315
253,600120.SH,20190424,10427.5652,0.01,22.0573,-438.11,-0.0420146018362944,7.69,-2.2,5.1849
254,600120.SH,20190423,18049.0482,0.01,21.9082,-1426.52,-0.0790357466051866,7.69,-2.2,5.1499
255,600120.SH,20190417,14128.3737,0.01,22.4177,-814.2900000000001,-0.0576350836473132,7.69,-2.2,5.2696
256,600120.SH,20190410,16300.6925,0.01,22.368,-2316.8099999999995,-0.1421295444963457,7.69,-2.2,5.2579
257,600120.SH,20190409,15008.5405,0.01,22.6041,-1156.5399999999995,-0.0770587919591515,7.69,-2.2,5.3134
258,600120.SH,20190408,26077.9965,0.01,22.5171,-4913.7,-0.1884232172513712,7.69,-2.2,5.293
259,600120.SH,20190404,34505.2168,0.01,23.213,-5187.029999999999,-0.150325964623413,7.69,-2.2,5.4566
260,600120.SH,20190329,36833.3295,0.01,22.2437,-2962.409999999999,-0.080427429184755,7.69,-2.2,5.2287
261,600120.SH,20190328,64850.1388,0.01,22.02,-7510.23,-0.1158090042515067,7.69,-2.2,5.1761
262,600120.SH,20190326,26095.418100000003,0.01,21.7467,-4603.060000000001,-0.1763934182759846,7.69,-2.2,5.1119
263,600120.SH,20190325,36337.2874,0.01,22.6165,-3748.88,-0.1031689558643279,7.69,-2.2,5.3164
264,600120.SH,20190319,21692.0862,0.01,21.5711,219.3599999999992,0.0101124436800366,-10.69,-3.79,5.1849
265,600120.SH,20190318,24620.4578,0.01,21.4739,1402.7799999999993,0.0569761948130793,-10.69,-3.79,5.1615
266,600120.SH,20190315,32324.6342,0.01,21.243,1724.6299999999997,0.0533534266568745,-10.69,-3.79,5.106
267,600120.SH,20190312,35105.719300000004,0.01,21.243,-2565.6299999999987,-0.073082963436103,-10.69,-3.79,5.106
268,600120.SH,20190311,26991.839,0.01,21.2065,-19.63000000000011,-0.0007272568571559,-10.69,-3.79,5.0973
269,600120.SH,20190308,41724.4686,0.01,20.4773,-4424.27,-0.1060353827969423,-10.69,-3.79,4.922
270,600120.SH,20190307,49820.4207,0.01,21.9964,-3050.939999999998,-0.0612387442163851,-10.69,-3.79,5.2872
271,600120.SH,20190306,42971.4892,0.01,21.2551,-1908.94,-0.0444234080675053,-10.69,-3.79,5.109
272,600120.SH,20190305,54738.692200000005,0.01,21.328,9602.71,0.1754281955607262,-10.69,-3.79,5.1265
273,600120.SH,20190304,49794.8156,0.01,19.9305,-1018.2000000000024,-0.0204479118504859,-10.69,-3.79,4.7906
274,600120.SH,20190301,26674.2349,0.01,19.7239,510.52,0.0191390681649879,-10.69,-3.79,4.7409
275,600120.SH,20190228,28324.8299,0.01,19.4322,-2019.4300000000003,-0.0712953972585021,-10.69,-3.79,4.6708
276,600120.SH,20190227,52479.64719999999,0.01,19.6631,2236.19,0.0426106141963545,-10.69,-3.79,4.7263
277,600120.SH,20190226,45796.0127,0.01,19.0312,-11586.75,-0.2530078344571688,-10.69,-3.79,4.5744
278,600120.SH,20190225,51476.0702,0.01,19.8819,-1829.9000000000024,-0.0355485566961559,-10.69,-3.79,4.7789
279,600120.SH,20190222,30202.491,0.01,18.5694,4665.05,0.1544591139850021,-10.69,-3.79,4.4634
280,600120.SH,20190221,21328.2911,0.01,17.4999,1398.91,0.0655894086141763,-10.69,-3.79,4.2064
281,600120.SH,20190220,12740.3181,0.01,17.4027,-1209.3300000000004,-0.094921491795405,-10.69,-3.79,4.183
282,600120.SH,20190219,24783.5344,0.01,17.6336,340.7500000000007,0.0137490478355662,-10.69,-3.79,4.2385
283,600120.SH,20190218,15348.9077,0.01,17.427,505.3999999999999,0.032927424535884,-10.69,-3.79,4.1888
284,600120.SH,20190215,13136.3096,0.01,17.0017,694.82,0.0528930895477676,-10.69,-3.79,4.0866
285,600120.SH,20190214,11700.6673,0.01,16.8194,-306.46000000000004,-0.026191668572612,-10.69,-3.79,4.0428
286,600120.SH,20190213,11235.8354,0.01,16.8072,1176.23,0.1046855848386671,-10.69,-3.79,4.0399
287,600120.SH,20190212,7269.950900000001,0.01,16.4305,1044.25,0.1436392094477556,-10.69,-3.79,3.9493
288,600120.SH,20190211,5104.8837,0.01,16.151,98.81000000000016,0.0193559747502181,-10.69,-3.79,3.8821
289,600120.SH,20190201,4547.0742,0.01,15.835,129.57999999999993,0.0284974456761668,-10.69,-3.79,3.8062
290,600120.SH,20190131,5775.4708,0.01,15.3246,-1054.51,-0.1825842492355774,-10.69,-3.79,3.6835
291,600120.SH,20190130,5919.3503,0.01,15.5555,-1021.19,-0.1725172439955108,-10.69,-3.79,3.739
292,600120.SH,20190129,9139.6065,0.01,15.8958,-1491.4900000000002,-0.163189739076841,-10.69,-3.79,3.8208
293,600120.SH,20190128,10187.3122,0.01,16.5155,-1346.26,-0.1321506569711292,-10.69,-3.79,3.9697
294,600120.SH,20190125,18911.6379,0.01,16.8072,-746.7300000000002,-0.0394852103212065,-10.69,-3.79,4.0399
295,600120.SH,20190124,9404.3531,0.01,16.5399,1105.6799999999998,0.1175710852456188,-10.69,-3.79,3.9756
296,600120.SH,20190123,5896.8572,0.01,16.3576,814.79,0.1381736020333,-10.69,-3.79,3.9318
297,600120.SH,20190122,5834.5584,0.01,15.8958,-839.1899999999999,-0.1438309367166502,-10.69,-3.79,3.8208
298,600120.SH,20190121,4109.2703,0.01,16.2968,-852.1600000000001,-0.2073750174088086,-10.69,-3.79,3.9172
299,600120.SH,20190118,5157.5722000000005,0.01,16.3211,-577.2900000000001,-0.1119305707441187,-10.69,-3.79,3.923
300,600120.SH,20190117,6738.669400000001,0.01,16.2603,-1121.83,-0.1664764856990906,-10.69,-3.79,3.9084
301,600120.SH,20190116,8064.3652,0.01,16.552,56.160000000000025,0.0069639703320975,-10.69,-3.79,3.9785
302,600120.SH,20190115,10713.7778,0.01,16.71,502.35000000000025,0.0468882227518289,-10.69,-3.79,4.0165
303,600120.SH,20190114,3881.0726,0.01,16.1388,-431.0700000000001,-0.1110698109589601,-10.69,-3.79,3.8792
304,600120.SH,20190111,6946.832399999999,0.01,16.2239,49.1099999999999,0.0070694090734073,-10.69,-3.79,3.8996
305,600120.SH,20190110,4616.4152,0.01,16.1145,-344.23,-0.0745665164606511,-10.69,-3.79,3.8733
306,600120.SH,20190109,8858.516800000001,0.01,16.2239,45.73000000000016,0.0051622637324569,-10.69,-3.79,3.8996
307,600120.SH,20190108,4172.2045,0.01,16.1631,-245.37,-0.0588106359599583,-10.69,-3.79,3.885
308,600120.SH,20190107,7786.9038,0.01,16.1753,575.8899999999999,0.0739562237817808,-10.69,-3.79,3.888
309,600120.SH,20190104,7487.9282,0.01,15.9079,311.27999999999975,0.0415709114304808,-10.69,-3.79,3.8237
310,600120.SH,20190103,3161.4718000000003,0.01,15.2517,-306.65000000000003,-0.0969959624501474,-10.69,-3.79,3.666
311,600120.SH,20190102,2829.9771,0.01,15.2638,-133.83999999999995,-0.0472936689134339,-10.69,-3.79,3.6689
312,600120.SH,20181228,3292.7876,0.01,15.2638,-272.20000000000005,-0.0826655202418765,-10.69,-3.79,3.6689
313,600120.SH,20181227,5164.7055,0.01,15.4704,-386.6300000000001,-0.0748600283210727,-10.69,-3.79,3.7185
314,600120.SH,20181224,2764.9418,0.01,16.0173,178.24,0.064464286373044,-10.69,-3.79,3.85
315,600120.SH,20181221,4387.6121,0.01,15.8836,-584.9000000000001,-0.1333071353322232,-10.69,-3.79,3.8178
316,600120.SH,20181220,6056.1429,0.01,16.1267,-63.48000000000002,-0.0104819191105943,-10.69,-3.79,3.8763
317,600120.SH,20181219,3902.4497,0.01,15.6892,-297.33000000000004,-0.0761906040710787,-10.69,-3.79,3.7711
318,600120.SH,20181218,4394.1819000000005,0.01,16.0051,-172.7,-0.0393019688147183,-10.69,-3.79,3.8471
319,600120.SH,20181217,5684.5021,0.01,16.1024,193.07999999999996,0.0339660354774079,-10.69,-3.79,3.8704
320,600120.SH,20181214,9620.7411,0.01,15.7864,-2501.14,-0.259973735287399,-10.69,-3.79,3.7945
321,600120.SH,20181213,6128.8494,0.01,16.6249,-591.9799999999999,-0.0965890922364644,-10.69,-3.79,3.996
322,600120.SH,20181212,4729.732,0.01,16.6006,-1040.2800000000002,-0.2199448087122061,-10.69,-3.79,3.9902
323,600120.SH,20181211,4891.589,0.01,16.8437,-225.22000000000003,-0.0460422983206479,-10.69,-3.79,4.0486
324,600120.SH,20181210,5736.1615,0.01,16.8315,-96.73999999999992,-0.0168649365956659,-10.69,-3.79,4.0457
325,600120.SH,20181207,8546.3227,0.01,17.0138,1644.08,0.1923727967819422,-10.69,-3.79,4.0895
326,600120.SH,20181206,9773.4557,0.01,16.4669,-645.5200000000002,-0.0660482862781073,-10.69,-3.79,3.9581
327,600120.SH,20181205,16897.8632,0.01,17.0503,-3173.46,-0.1878024435657639,-10.69,-3.79,4.0983
328,600120.SH,20181204,23147.7941,0.01,17.5971,-4230.699999999999,-0.1827690354304645,-10.69,-3.79,4.2297
329,600120.SH,20181203,29744.5347,0.01,17.7916,4805.69,0.1615654791197658,-10.69,-3.79,4.2765
330,600120.SH,20181130,8458.4099,0.01,16.1753,-1515.15,-0.1791294129644864,-10.69,-3.79,3.888
331,600120.SH,20181129,11277.1235,0.01,16.1631,-125.52999999999996,-0.011131384701072,-10.69,-3.79,3.885
332,600120.SH,20181128,8120.6497,0.01,16.5885,-1217.2900000000002,-0.1499005676848738,-10.69,-3.79,3.9873
333,600120.SH,20181127,10195.4964,0.01,16.7343,-198.38999999999965,-0.0194585915404766,-10.69,-3.79,4.0223
334,600120.SH,20181126,8594.872599999999,0.01,16.5277,-187.05999999999997,-0.021764138772691,-10.69,-3.79,3.9727
335,600120.SH,20181123,19714.4164,0.01,16.3333,-4009.29,-0.2033684344822908,-10.69,-3.79,3.9259
336,600120.SH,20181122,20981.9182,0.01,17.6336,-3445.44,-0.1642099624618687,-10.69,-3.79,4.2385
337,600120.SH,20181121,29809.8032,0.01,18.2291,2514.67,0.0843571486577274,-10.69,-3.79,4.3816
338,600120.SH,20181120,23869.7639,0.01,17.3055,917.0699999999996,0.0384197348512525,-10.69,-3.79,4.1596
339,600120.SH,20181119,24474.0462,0.01,17.3784,-1896.319999999999,-0.0774828969637231,-10.69,-3.79,4.1771
340,600120.SH,20181116,29738.166600000004,0.01,17.828,934.9,0.0314377147917383,-10.69,-3.79,4.2852
341,600120.SH,20181115,25716.0446,0.01,17.1475,998.6,0.0388317883069778,-10.69,-3.79,4.1216
342,600120.SH,20181114,14229.4798,0.01,16.1753,494.76999999999975,0.0347707721542989,-10.69,-3.79,3.888
343,600120.SH,20181113,16144.1785,0.01,16.1267,-1038.9599999999996,-0.0643550862622089,-10.69,-3.79,3.8763
344,600120.SH,20181112,13424.8232,0.01,16.0294,-615.0999999999998,-0.045818108055233,-10.69,-3.79,3.8529
345,600120.SH,20181109,15594.8865,0.01,15.835,2230.81,0.1430475303555431,-10.69,-3.79,3.8062
346,600120.SH,20181108,7067.8079,0.01,15.2395,-1733.9,-0.245323588944742,-10.69,-3.79,3.663
347,600120.SH,20181107,11548.0311,0.01,15.4583,-143.70000000000027,-0.0124436796849291,-10.69,-3.79,3.7156
348,600120.SH,20181106,19543.009,0.01,15.835,1053.0100000000002,0.0538816719574759,-10.69,-3.79,3.8062
349,600120.SH,20181105,12522.6246,0.01,15.3367,837.7999999999998,0.0669029078776345,-10.69,-3.79,3.6864
350,600120.SH,20181102,9454.7521,0.01,14.6926,-377.9599999999998,-0.0399756647241972,-10.69,-3.79,3.5316
351,600120.SH,20181101,4418.5153,0.01,14.1822,123.57999999999994,0.0279686708338432,-10.69,-3.79,3.4089
352,600120.SH,20181031,2865.2946,0.01,14.1215,-132.64999999999998,-0.0462954140911025,-10.69,-3.79,3.3943
353,600120.SH,20181030,3168.9285,0.01,14.0485,89.08999999999992,0.0281136036991683,13.17,13.67,3.3768
354,600120.SH,20181029,1988.6516,0.01,13.7326,-424.9,-0.2136623629800212,13.17,13.67,3.3008
355,600120.SH,20181026,2368.7396,0.01,14.0607,59.120000000000005,0.0249584209256264,13.17,13.67,3.3797
356,600120.SH,20181025,3269.3659,0.01,14.0607,-290.8999999999999,-0.0889774986641905,13.17,13.67,3.3797
357,600120.SH,20181024,3565.9927,0.01,14.1458,-188.59000000000003,-0.052885694353777,13.17,13.67,3.4001
358,600120.SH,20181023,4050.9787,0.01,14.0729,-904.63,-0.223311467917617,13.17,13.67,3.3826
359,600120.SH,20181022,6089.5802,0.01,14.559,804.1599999999999,0.1320550799216011,13.17,13.67,3.4995
360,600120.SH,20181019,3154.5502,0.01,13.7447,435.93000000000006,0.1381908583987663,13.17,13.67,3.3037
361,600120.SH,20181018,2535.813,0.01,13.3194,-233.92,-0.0922465497258669,13.17,13.67,3.2015
362,600120.SH,20181016,2810.5518,0.01,13.4774,61.82000000000005,0.0219956807058315,13.17,13.67,3.2395
363,600120.SH,20181015,2524.5889,0.01,13.6718,-141.95,-0.0562269762019471,13.17,13.67,3.2862
364,600120.SH,20181012,4897.2264000000005,0.01,14.0364,83.94999999999997,0.0171423563345978,13.17,13.67,3.3738
365,600120.SH,20181011,7811.6747,0.01,14.3038,-718.1199999999999,-0.0919290712399992,13.17,13.67,3.4381
366,600120.SH,20181010,3180.3382,0.01,15.6527,254.15,0.0799128847365981,13.17,13.67,3.7623
367,600120.SH,20181009,4233.5983,0.01,15.6527,-230.5600000000001,-0.0544595834706377,13.17,13.67,3.7623
368,600120.SH,20181008,5854.0402,0.01,15.3975,213.74000000000007,0.0365115360840877,13.17,13.67,3.701
369,600120.SH,20180928,3653.3871,0.01,15.5555,76.86000000000001,0.0210380115482424,13.17,13.67,3.739
370,600120.SH,20180927,4864.7489000000005,0.01,15.3975,-680.5000000000001,-0.1398838899989267,13.17,13.67,3.701
371,600120.SH,20180926,6426.1642,0.01,15.6892,-52.93000000000012,-0.0082366398294024,13.17,13.67,3.7711
372,600120.SH,20180921,4196.2214,0.01,15.1909,401.21,0.0956122095940886,13.17,13.67,3.6513
373,600120.SH,20180920,2124.5031,0.01,14.8749,-249.23999999999995,-0.117316844583564,13.17,13.67,3.5754
374,600120.SH,20180919,3131.8909,0.01,14.96,47.950000000000045,0.0153102395744372,13.17,13.67,3.5958
375,600120.SH,20180918,2250.1566,0.01,14.8506,-177.67000000000002,-0.0789589489016009,13.17,13.67,3.5696
376,600120.SH,20180917,1520.4086,0.01,14.6562,-156.64,-0.1030249368492127,13.17,13.67,3.5228
377,600120.SH,20180914,1672.2662,0.01,14.8263,-119.02,-0.071172879054782,13.17,13.67,3.5637
378,600120.SH,20180913,2405.9773,0.01,14.96,9.600000000000025,0.0039900625828847,13.17,13.67,3.5958
379,600120.SH,20180912,1567.4128,0.01,14.8142,171.09000000000003,0.1091543976162501,13.17,13.67,3.5608
380,600120.SH,20180911,1681.0521,0.01,14.7291,29.580000000000013,0.0175961232849356,13.17,13.67,3.5403
381,600120.SH,20180910,2011.0674,0.01,14.6805,-133.85000000000002,-0.0665566952156849,13.17,13.67,3.5287
382,600120.SH,20180907,2264.5501,0.01,14.8263,-176.85,-0.0780949823101727,13.17,13.67,3.5637
383,600120.SH,20180906,3452.1045,0.01,14.8263,-827.84,-0.2398073407105723,13.17,13.67,3.5637
384,600120.SH,20180905,3680.694,0.01,15.0451,-132.43000000000006,-0.0359796277549831,13.17,13.67,3.6163
385,600120.SH,20180904,3464.5142,0.01,15.3003,193.4000000000001,0.0558231223298204,13.17,13.67,3.6776
386,600120.SH,20180903,2579.1286,0.01,15.1666,81.58000000000001,0.0316308384157346,13.17,13.67,3.6455
387,600120.SH,20180831,2540.4506,0.01,15.1058,-10.050000000000011,-0.0039559911143322,73.84,-6.2,3.6309
388,600120.SH,20180830,3173.6376,0.01,15.0937,-151.38,-0.0476992080003085,73.84,-6.2,3.628
389,600120.SH,20180829,3496.3328,0.01,15.3124,-919.52,-0.2629955592328052,73.84,-6.2,3.6806
390,600120.SH,20180828,6802.7965,0.01,15.5798,431.8299999999999,0.0634783063112353,73.84,-6.2,3.7448
391,600120.SH,20180827,3272.4191,0.01,15.2638,-205.09000000000003,-0.0626722903554743,73.84,-6.2,3.6689
392,600120.SH,20180824,1981.7468,0.01,15.0208,216.72,0.1093580673373611,73.84,-6.2,3.6105
393,600120.SH,20180823,1977.8588,0.01,14.9478,-44.620000000000005,-0.0225597499679956,73.84,-6.2,3.5929
394,600120.SH,20180822,2027.7441,0.01,14.8628,-309.17999999999995,-0.1524748611030356,73.84,-6.2,3.5725
395,600120.SH,20180821,2840.0061,0.01,15.0572,-530.1,-0.1866545286645687,73.84,-6.2,3.6192
396,600120.SH,20180820,2302.585,0.01,15.0694,128.31,0.0557243272235335,73.84,-6.2,3.6221
397,600120.SH,20180817,3220.9687000000004,0.01,14.9478,172.99,0.0537074452167138,73.84,-6.2,3.5929
398,600120.SH,20180816,3039.5172,0.01,15.0329,230.76,0.0759199520239596,73.84,-6.2,3.6134
399,600120.SH,20180815,3105.648,0.01,15.1544,-101.8,-0.032778988475191,73.84,-6.2,3.6426
400,600120.SH,20180814,3183.2412,0.01,15.4461,-751.38,-0.2360424337307521,73.84,-6.2,3.7127
401,600120.SH,20180813,3537.4021999999995,0.02,15.5919,-436.0100000000001,-0.1232571178928989,73.84,-6.2,3.7477
402,600120.SH,20180810,3300.6857000000005,0.02,15.6649,-407.0,-0.1233077114855255,73.84,-6.2,3.7653
403,600120.SH,20180809,5232.023999999999,0.02,15.7621,152.20000000000005,0.0290900806265414,73.84,-6.2,3.7886
404,600120.SH,20180808,3828.0886,0.02,15.3367,-448.21,-0.1170845418781582,73.84,-6.2,3.6864
405,600120.SH,20180807,3812.815,0.02,15.4947,328.05999999999995,0.0860414155945148,73.84,-6.2,3.7244
406,600120.SH,20180806,3536.7084000000004,0.02,14.9722,-480.42,-0.1358381708822813,73.84,-6.2,3.5988
407,600120.SH,20180803,3378.4244,0.02,15.3732,73.32,0.0217024243608943,73.84,-6.2,3.6952
408,600120.SH,20180802,6417.2003,0.02,15.361,-1409.5300000000002,-0.2196487461985564,73.84,-6.2,3.6922
409,600120.SH,20180801,5494.5998,0.02,16.1145,409.0099999999999,0.0744385423666342,73.84,-6.2,3.8733
410,600120.SH,20180731,2847.0911,0.02,16.5885,-298.52,-0.1048508774447013,73.84,-6.2,3.9873
411,600120.SH,20180730,4651.5287,0.02,16.4669,-14.569999999999991,-0.0031323035801111,73.84,-6.2,3.9581
412,600120.SH,20180727,4780.8969,0.02,16.5034,42.200000000000045,0.0088267956583627,73.84,-6.2,3.9668
413,600120.SH,20180726,5572.2306,0.02,16.4912,-499.77,-0.0896893965587138,73.84,-6.2,3.9639
414,600120.SH,20180725,5518.567300000001,0.02,16.71,-132.34999999999997,-0.0239826739088603,73.84,-6.2,4.0165
415,600120.SH,20180724,10660.1617,0.02,16.8194,-253.36999999999975,-0.0237679321505976,73.84,-6.2,4.0428
416,600120.SH,20180723,14332.8402,0.02,16.9652,-552.0500000000002,-0.038516441423801,73.84,-6.2,4.0778
417,600120.SH,20180720,13519.2623,0.02,16.4305,646.82,0.0478443265354796,73.84,-6.2,3.9493
418,600120.SH,20180719,4846.5503,0.02,15.3124,-842.25,-0.1737834021860868,73.84,-6.2,3.6806
419,600120.SH,20180718,4049.5386,0.02,15.8593,-139.45999999999992,-0.0344384913382477,73.84,-6.2,3.812
420,600120.SH,20180717,3128.014,0.02,15.7742,-399.24000000000007,-0.1276336998491695,73.84,-6.2,3.7916
421,600120.SH,20180716,3084.9834,0.02,15.8958,-523.42,-0.1696670393753172,73.84,-6.2,3.8208
422,600120.SH,20180713,4719.9509,0.02,15.9322,-385.94999999999993,-0.0817699184116512,73.84,-6.2,3.8295
423,600120.SH,20180712,7354.741599999999,0.02,16.0051,987.3099999999998,0.1342412899999097,73.84,-6.2,3.8471
424,600120.SH,20180711,4918.4816,0.02,15.1666,-875.0600000000002,-0.1779126305972152,73.84,-6.2,3.6455
425,600120.SH,20180710,3299.1266000000005,0.02,15.8836,-136.88999999999996,-0.0414927999428697,73.84,-6.2,3.8178
426,600120.SH,20180709,3787.2397,0.02,15.6406,291.45000000000005,0.076955783918298,73.84,-6.2,3.7594
427,600120.SH,20180706,5070.3629,0.02,15.1787,-885.58,-0.1746581097775072,73.84,-6.2,3.6484
428,600120.SH,20180705,4667.316000000001,0.02,15.2274,-267.86,-0.0573905859384708,73.84,-6.2,3.6601
429,600120.SH,20180704,3807.1056,0.02,15.7378,-657.8499999999999,-0.1727953120081565,73.84,-6.2,3.7828
430,600120.SH,20180703,4832.4385,0.02,16.2725,-278.33000000000004,-0.0575961804790687,73.84,-6.2,3.9113
431,600120.SH,20180629,4890.3534,0.02,16.4669,-397.49,-0.0812804244372196,73.84,-6.2,3.9581
432,600120.SH,20180628,2440.8263,0.02,16.2239,-328.65,-0.13464702506688,73.84,-6.2,3.8996
433,600120.SH,20180627,7205.7764,0.02,16.724,-88.36999999999989,-0.012263772159236,73.84,-6.2,3.9902
434,600120.SH,20180626,5766.4565,0.02,16.481,-456.35000000000014,-0.0791387223678874,73.84,-6.2,3.9322
435,600120.SH,20180625,11052.2737,0.02,16.4903,229.68999999999997,0.0207821491065679,73.84,-6.2,3.9344
436,600120.SH,20180622,3348.1563,0.02,15.7331,-6.210000000000036,-0.0018547521213391,73.84,-6.2,3.7537
437,600120.SH,20180621,4283.8539,0.02,15.3218,51.120000000000005,0.0119331800741383,73.84,-6.2,3.6556
438,600120.SH,20180620,4432.3898,0.02,15.7051,-354.2500000000001,-0.0799230248206058,73.84,-6.2,3.747
439,600120.SH,20180619,9018.9467,0.02,15.6303,-1630.4399999999998,-0.1807794251628075,73.84,-6.2,3.7292
440,600120.SH,20180615,3164.7358,0.02,17.3597,-397.05,-0.1254607098639956,73.84,-6.2,4.1418
441,600120.SH,20180614,2759.5613000000003,0.02,17.5934,-354.86,-0.1285929035169467,73.84,-6.2,4.1976
442,600120.SH,20180613,2582.8904,0.02,17.6027,-155.58000000000004,-0.0602348438787801,73.84,-6.2,4.1998
443,600120.SH,20180612,3106.2187000000004,0.02,17.743,281.89,0.0907502102153978,73.84,-6.2,4.2333
444,600120.SH,20180611,3175.5485,0.02,17.3971,-670.3399999999999,-0.2110942408846849,73.84,-6.2,4.1507
445,600120.SH,20180608,6235.0355,0.02,17.6962,-1241.66,-0.1991424106566835,73.84,-6.2,4.2221
446,600120.SH,20180607,3327.3404,0.02,18.2945,39.59000000000003,0.0118983918807946,73.84,-6.2,4.3649
447,600120.SH,20180606,3595.3569,0.02,18.4067,-320.12,-0.0890370577674778,73.84,-6.2,4.3916
448,600120.SH,20180605,3700.053,0.02,18.3132,-150.33999999999992,-0.0406318504086292,73.84,-6.2,4.3693
449,600120.SH,20180604,2531.0248,0.02,18.0234,-318.24999999999994,-0.1257395818484275,73.84,-6.2,4.3002
450,600120.SH,20180601,3644.7776,0.02,18.0047,-361.42,-0.0991610571794558,73.84,-6.2,4.2957
451,600120.SH,20180531,4046.5755,0.02,18.201,-31.370000000000005,-0.0077522339568358,73.84,-6.2,4.3426
452,600120.SH,20180530,7978.9908,0.02,17.8738,-1132.0500000000002,-0.1418788451291359,73.84,-6.2,4.2645
453,600120.SH,20180529,3908.7335,0.02,18.9115,-401.2900000000001,-0.1026649680772557,73.84,-6.2,4.5121
454,600120.SH,20180528,4479.2826000000005,0.02,18.9489,-504.12,-0.112544807956524,73.84,-6.2,4.521
455,600120.SH,20180525,5930.7847,0.02,19.1359,-1333.27,-0.2248049908134416,73.84,-6.2,4.5656
456,600120.SH,20180524,5999.4632,0.03,19.5004,-1651.7400000000002,-0.2753146314823633,73.84,-6.2,4.6526
457,600120.SH,20180523,8240.0877,0.03,19.8276,-703.2700000000002,-0.0853473926011734,73.84,-6.2,4.7306
458,600120.SH,20180521,7405.7667,0.03,19.8931,-546.0199999999998,-0.0737290306485079,73.84,-6.2,4.7463
459,600120.SH,20180518,5089.2674,0.03,19.6313,-1029.14,-0.2022177101560825,73.84,-6.2,4.6838
460,600120.SH,20180517,3782.8795,0.03,19.6407,-295.5799999999999,-0.0781362451539891,73.84,-6.2,4.686
461,600120.SH,20180516,6047.3921,0.03,19.6313,-890.5699999999999,-0.1472651326842193,73.84,-6.2,4.6838
462,600120.SH,20180515,5836.6607,0.03,19.9585,-343.0,-0.0587664792644191,73.84,-6.2,4.7619
463,600120.SH,20180514,6006.7808,0.03,19.8463,-183.83000000000013,-0.0306037470187026,73.84,-6.2,4.7351
464,600120.SH,20180511,7652.9497,0.03,19.9118,-1372.44,-0.1793347733619626,73.84,-6.2,4.7507
465,600120.SH,20180510,10096.5844,0.03,20.1455,-220.80999999999975,-0.0218697721181828,73.84,-6.2,4.8065
466,600120.SH,20180509,19543.8422,0.03,20.2296,-35.52999999999952,-0.0018179639211372,73.84,-6.2,4.8265
467,600120.SH,20180508,7497.446400000001,0.03,19.5565,-10.629999999999797,-0.0014178160713492,73.84,-6.2,4.666
468,600120.SH,20180507,7215.7047,0.03,19.3883,314.3700000000001,0.0435674702707831,73.84,-6.2,4.6258
469,600120.SH,20180504,5109.5874,0.03,19.0237,-338.65,-0.0662773671314439,73.84,-6.2,4.5388
470,600120.SH,20180503,6644.059200000001,0.03,19.2387,355.7099999999998,0.0535380539655636,73.84,-6.2,4.5901
471,600120.SH,20180502,4453.0705,0.03,18.9582,-271.2500000000001,-0.060913026191703,73.84,-6.2,4.5232
472,600120.SH,20180427,4362.3086,0.03,18.8461,-173.2700000000001,-0.0397197942392246,67.23,-2.03,4.4964
473,600120.SH,20180426,5883.8236,0.03,18.6778,-1111.52,-0.1889111699405808,67.23,-2.03,4.4563
474,600120.SH,20180425,6604.419400000001,0.03,19.2854,256.28,0.0388043194228397,67.23,-2.03,4.6013
475,600120.SH,20180424,6672.878900000001,0.03,19.4537,773.5200000000001,0.115919981703849,67.23,-2.03,4.6414
476,600120.SH,20180423,5812.0062,0.03,18.9676,-503.6599999999999,-0.0866585448584001,67.23,-2.03,4.5254
477,600120.SH,20180420,7237.5192,0.03,18.7526,-1263.4299999999998,-0.1745667217020992,67.23,-2.03,4.4741
478,600120.SH,20180419,8164.9497,0.03,19.3976,105.89999999999986,0.0129700737776743,67.23,-2.03,4.628
