,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
63,300451.SZ,20220128,27991.7019,1.67,43.6018,574.6500000000003,0.020529298363241,8.2,37.33,9.35
64,300451.SZ,20220126,22763.9676,1.76,42.3894,-1423.0399999999995,-0.0625128283876137,8.2,37.33,9.09
65,300451.SZ,20220121,34487.8307,1.59,45.2806,-2534.919999999999,-0.0735018685880987,8.2,37.33,9.71
66,300451.SZ,20220120,29490.5353,1.89,46.2599,-783.1500000000003,-0.0265559777750117,8.2,37.33,9.92
67,300451.SZ,20220119,24159.8664,1.96,48.3117,4029.400000000001,0.1667807235887695,8.2,37.33,10.36
68,300451.SZ,20220118,44958.7021,2.04,48.9646,231.5600000000004,0.0051505045560467,8.2,37.33,10.5
69,300451.SZ,20220117,51492.0657,2.0,50.5968,6813.869999999999,0.1323285424146423,8.2,37.33,10.85
70,300451.SZ,20220113,24749.7808,1.99,46.633,-2238.2100000000005,-0.0904335282032073,8.2,37.33,10.0
71,300451.SZ,20220111,27748.5286,2.16,47.1926,-1601.82,-0.0577263040895076,8.2,37.33,10.12
72,300451.SZ,20220110,28643.1091,2.15,49.1978,-1631.33,-0.0569536635951297,8.2,37.33,10.55
73,300451.SZ,20220106,29340.5253,2.09,49.9439,1364.8799999999992,0.0465185945392736,8.2,37.33,10.71
74,300451.SZ,20220105,49488.4882,2.29,50.2237,-3409.829999999999,-0.0689014783846235,8.2,37.33,10.77
75,300451.SZ,20220104,46571.8087,2.27,52.4154,-1661.989999999999,-0.0356866105567422,8.2,37.33,11.24
76,300451.SZ,20211229,31868.8037,1.76,47.5656,-1366.1099999999997,-0.0428666859559588,8.2,37.33,10.2
77,300451.SZ,20211228,36941.5873,1.65,47.0527,3490.430000000001,0.0944851116346048,8.2,37.33,10.09
78,300451.SZ,20211224,21549.1178,1.67,44.7676,-1448.72,-0.0672287382456092,8.2,37.33,9.6
79,300451.SZ,20211223,16533.1064,1.67,45.3272,1028.4899999999998,0.0622079103053495,8.2,37.33,9.72
80,300451.SZ,20211221,41389.1069,1.84,45.3272,3880.87,0.0937654926784612,8.2,37.33,9.72
81,300451.SZ,20211220,34328.7902,1.81,43.1821,-2695.67,-0.0785250509643651,8.2,37.33,9.26
82,300451.SZ,20211217,18119.7939,1.73,45.234,317.98,0.0175487647240844,8.2,37.33,9.7
83,300451.SZ,20211216,21359.9116,1.76,44.9075,437.3199999999997,0.0204738675042081,8.2,37.33,9.63
84,300451.SZ,20211215,25557.2443,1.77,44.1614,-182.87000000000037,-0.0071553097764926,8.2,37.33,9.47
85,300451.SZ,20211214,45254.1461,1.82,44.4878,2824.169999999999,0.0624068785600177,8.2,37.33,9.54
86,300451.SZ,20211213,17250.1209,1.58,42.0163,475.6000000000004,0.0275708212572585,8.2,37.33,9.01
87,300451.SZ,20211209,21063.1099,1.64,44.0215,-2886.1800000000003,-0.1370253497086866,8.2,37.33,9.44
88,300451.SZ,20211207,32498.5437,1.6,43.9749,-1310.1799999999996,-0.0403150372550385,8.2,37.33,9.43
89,300451.SZ,20211206,36860.365600000005,1.63,46.4464,-1168.4,-0.0316980035596825,8.2,37.33,9.96
90,300451.SZ,20211203,16839.7373,1.67,44.5811,-480.8599999999996,-0.0285550772814015,8.2,37.33,9.56
91,300451.SZ,20211202,26346.4646,1.66,45.1873,-1612.62,-0.0612082123534707,8.2,37.33,9.69
92,300451.SZ,20211201,34555.4415,1.74,45.8402,7361.049999999999,0.2130214426575912,8.2,37.33,9.83
93,300451.SZ,20211130,42330.2638,1.77,44.9542,-1216.929999999999,-0.028748462465287,8.2,37.33,9.64
94,300451.SZ,20211129,26935.1591,1.73,43.1355,3328.090000000001,0.1235593221352088,8.2,37.33,9.25
95,300451.SZ,20211126,12145.224,1.68,41.4567,-2175.4999999999995,-0.1791239091185143,8.2,37.33,8.89
96,300451.SZ,20211124,18268.0233,1.62,42.2495,-1739.1499999999996,-0.0952018711296475,8.2,37.33,9.06
97,300451.SZ,20211123,15450.6538,1.6,42.8091,-3637.480000000001,-0.235425636163047,8.2,37.33,9.18
98,300451.SZ,20211122,21248.9633,1.61,43.1821,-1864.72,-0.0877558106564191,8.2,37.33,9.26
99,300451.SZ,20211119,23388.3349,1.61,43.3687,-130.90000000000043,-0.0055968071502174,8.2,37.33,9.3
100,300451.SZ,20211118,32425.491,1.61,42.7158,-1782.39,-0.0549687898326659,8.2,37.33,9.16
101,300451.SZ,20211117,25924.7284,1.62,41.7831,2830.6799999999994,0.109188414872651,8.2,37.33,8.96
102,300451.SZ,20211116,23450.8615,1.63,40.3375,178.91999999999922,0.0076295704530939,8.2,37.33,8.65
103,300451.SZ,20211115,9063.5476,1.66,39.0318,-1856.68,-0.2048513542313166,8.2,37.33,8.37
104,300451.SZ,20211112,10691.8223,1.63,39.0784,-244.3100000000001,-0.0228501740063525,8.2,37.33,8.38
105,300451.SZ,20211109,9138.1521,1.6,38.752,-1658.34,-0.1814743267405234,8.2,37.33,8.31
106,300451.SZ,20211105,22070.1485,1.63,39.5447,-7435.27,-0.3368926131149503,8.2,37.33,8.48
107,300451.SZ,20211104,13110.155600000002,1.63,38.9852,-1725.86,-0.1316429837034123,8.2,37.33,8.36
108,300451.SZ,20211103,12859.1054,1.64,38.8453,-223.89999999999992,-0.0174117866706341,8.2,37.33,8.33
109,300451.SZ,20211102,20824.8153,1.66,38.5655,381.1699999999999,0.0183036437302759,8.2,37.33,8.27
110,300451.SZ,20211101,19493.6456,1.64,38.0991,127.11999999999978,0.0065210993678883,8.2,37.33,8.17
111,300451.SZ,20211029,12832.4662,1.6,37.3064,1190.39,0.0927639302880065,8.2,37.33,8.0
112,300451.SZ,20211027,18610.3285,1.73,37.2597,-306.88,-0.0164897680339172,8.2,37.33,7.99
113,300451.SZ,20211026,15250.1022,1.69,36.0939,-2368.82,-0.1553314180412509,9.7,53.87,7.74
114,300451.SZ,20211025,9345.8573,1.69,36.84,-875.26,-0.0936521896177464,9.7,53.87,7.9
115,300451.SZ,20211022,9239.1893,1.72,37.353,261.8399999999999,0.028340148848341,9.7,53.87,8.01
116,300451.SZ,20211021,9284.7885,1.69,37.5862,-977.85,-0.1053174232240185,9.7,53.87,8.06
117,300451.SZ,20211020,11689.866,1.7,37.866,-1292.6000000000004,-0.110574406926478,9.7,53.87,8.12
118,300451.SZ,20211019,12632.9157,1.73,37.866,-1299.66,-0.1028788627157545,9.7,53.87,8.12
119,300451.SZ,20211015,29188.1141,1.78,38.3789,1284.2999999999995,0.0440007872930714,9.7,53.87,8.23
120,300451.SZ,20211013,10648.0402,1.71,36.4203,-872.3999999999999,-0.0819305697211774,9.7,53.87,7.81
121,300451.SZ,20211011,11696.4826,1.78,35.8607,1214.1299999999997,0.1038030014254028,9.7,53.87,7.69
122,300451.SZ,20211008,10599.2195,1.79,34.9281,-622.33,-0.0587147006437596,9.7,53.87,7.49
123,300451.SZ,20210930,11811.2082,1.75,34.7416,539.1099999999997,0.0456439333615336,9.7,53.87,7.45
124,300451.SZ,20210929,10155.9906,1.75,34.7416,-923.93,-0.0909738927879669,9.7,53.87,7.45
125,300451.SZ,20210928,17737.44,1.83,35.5343,-1896.28,-0.1069083249894009,9.7,53.87,7.62
126,300451.SZ,20210927,15069.309700000002,1.9,36.9333,-947.2100000000004,-0.0628568938363513,9.7,53.87,7.92
127,300451.SZ,20210923,26674.8077,1.94,36.7001,2681.45,0.1005236862494795,9.7,53.87,7.87
128,300451.SZ,20210917,8152.7145,1.71,35.3478,-217.30000000000007,-0.0266536992065648,9.7,53.87,7.58
129,300451.SZ,20210916,11661.1134,1.71,35.3944,-1027.41,-0.08810565207264,9.7,53.87,7.59
130,300451.SZ,20210913,15183.6986,1.79,37.6794,436.4000000000001,0.0287413502794371,9.7,53.87,8.08
131,300451.SZ,20210907,14661.968900000002,1.77,36.6069,1917.36,0.1307709771502789,9.7,53.87,7.85
132,300451.SZ,20210906,8188.8166,1.77,35.7675,-400.3600000000001,-0.0488910693151926,9.7,53.87,7.67
133,300451.SZ,20210903,8482.8802,1.76,35.7675,-760.46,-0.0896464387178307,9.7,53.87,7.67
134,300451.SZ,20210902,11272.7198,1.69,35.5343,-622.4800000000005,-0.0552200366055404,9.7,53.87,7.62
135,300451.SZ,20210901,9715.8244,1.71,36.1872,1104.4700000000005,0.1136774353394036,9.7,53.87,7.76
136,300451.SZ,20210830,13563.2826,1.72,35.9074,1437.76,0.106003837153699,9.7,53.87,7.7
137,300451.SZ,20210827,16553.1367,1.77,35.6276,-1469.63,-0.0887825689254411,9.7,53.87,7.64
138,300451.SZ,20210826,16809.990700000002,1.77,35.3478,1273.9899999999998,0.0757876683417796,9.7,53.87,7.58
139,300451.SZ,20210825,16201.7286,1.77,34.3219,-2960.84,-0.1827484013033029,9.7,53.87,7.36
140,300451.SZ,20210823,11037.3941,1.9,35.0214,-915.3299999999996,-0.0829299009990048,22.75,55.85,7.51
141,300451.SZ,20210820,7250.255999999999,1.87,34.3219,-778.6399999999999,-0.1073948285412266,22.75,55.85,7.36
142,300451.SZ,20210819,17236.4833,1.9,34.6949,-824.3200000000003,-0.0478241405542394,22.75,55.85,7.44
143,300451.SZ,20210818,12068.6157,1.92,35.2545,-2046.8,-0.1695969157423746,22.75,55.85,7.56
144,300451.SZ,20210817,13838.689600000002,2.04,36.0006,929.8,0.0671884424664022,22.75,55.85,7.72
145,300451.SZ,20210813,13860.0092,2.13,36.5136,-2359.05,-0.1702055147264981,22.75,55.85,7.83
146,300451.SZ,20210812,8561.052800000001,2.19,37.0732,-1417.5299999999995,-0.1655789344039555,22.75,55.85,7.95
147,300451.SZ,20210811,11069.1319,2.23,37.2131,-1402.6200000000003,-0.1267145438930039,22.75,55.85,7.98
148,300451.SZ,20210810,13970.9305,2.29,38.1924,118.12000000000025,0.0084546981319533,22.75,55.85,8.19
149,300451.SZ,20210806,13233.7007,2.22,36.7934,-1318.4,-0.099624438385553,22.75,55.85,7.89
150,300451.SZ,20210805,10281.3687,2.16,37.5862,-1391.95,-0.1353856709758886,22.75,55.85,8.06
151,300451.SZ,20210804,9680.2827,2.16,37.7261,-1447.8000000000002,-0.1495617478196169,22.75,55.85,8.09
152,300451.SZ,20210803,14639.320000000002,2.13,37.7261,-1219.1800000000003,-0.0832811906563966,22.75,55.85,8.09
153,300451.SZ,20210802,14799.8945,2.08,37.5862,-284.36,-0.0192136504756841,22.75,55.85,8.06
154,300451.SZ,20210730,17402.0539,2.05,36.3737,-1868.98,-0.1073999661614655,22.75,55.85,7.8
155,300451.SZ,20210729,13073.1922,2.03,36.0473,656.8999999999996,0.0502478652459496,22.75,55.85,7.73
156,300451.SZ,20210728,16102.2593,2.04,36.1405,-580.6899999999996,-0.0360626412220302,22.75,55.85,7.75
157,300451.SZ,20210727,22886.2562,2.04,36.7468,-618.9100000000001,-0.0270428677627055,22.75,55.85,7.88
158,300451.SZ,20210716,9732.339,1.88,40.2442,-1613.94,-0.1658326944838234,22.75,55.85,8.63
159,300451.SZ,20210715,14457.844,1.96,41.037,631.0400000000002,0.0436468950695553,22.75,55.85,8.8
160,300451.SZ,20210714,13584.6709,2.03,40.7572,-715.31,-0.0526556738301256,22.75,55.85,8.74
161,300451.SZ,20210713,16777.5542,2.02,41.0836,-2226.5199999999995,-0.1327082585136276,22.75,55.85,8.81
162,300451.SZ,20210712,24589.4323,2.02,40.9904,-339.3599999999999,-0.0138010506244993,22.75,55.85,8.79
163,300451.SZ,20210708,21197.0643,1.9,39.0318,-4959.25,-0.2339592846354671,22.75,55.85,8.37
164,300451.SZ,20210707,8143.306600000001,1.88,40.8505,-731.0599999999998,-0.0897743430168771,22.75,55.85,8.76
165,300451.SZ,20210706,13841.0951,1.86,40.8971,-1978.59,-0.1429503941490872,22.75,55.85,8.77
166,300451.SZ,20210705,20379.6225,1.91,41.6899,-1077.4699999999998,-0.0528699685187986,22.75,55.85,8.94
167,300451.SZ,20210630,11082.187,1.83,41.2235,-214.5200000000002,-0.0193571900564392,22.75,55.85,8.84
168,300451.SZ,20210629,10666.7097,1.83,40.8038,-1749.8799999999997,-0.1640505881584083,22.75,55.85,8.75
169,300451.SZ,20210624,16568.3384,1.83,42.5795,2690.19,0.1623693296848644,22.75,55.85,9.1032
170,300451.SZ,20210622,19881.4863,1.77,41.4675,-3140.93,-0.1579826554516701,22.75,55.85,8.8654
171,300451.SZ,20210621,17071.1896,1.8,42.9023,-85.35999999999967,-0.0050002373589711,22.75,55.85,9.1722
172,300451.SZ,20210618,13361.3005,1.74,41.6271,-2358.2,-0.1764947955477836,22.75,55.85,8.8961
173,300451.SZ,20210616,17457.4603,1.72,41.5195,-1324.98,-0.0758976378711856,22.75,55.85,8.8731
174,300451.SZ,20210615,28462.1217,1.68,42.6678,-2714.1000000000004,-0.0953583161721917,22.75,55.85,9.1185
175,300451.SZ,20210611,45918.3136,1.67,43.9238,-14.05999999999858,-0.0003061959139544,22.75,55.85,9.3869
176,300451.SZ,20210610,13125.391200000002,1.64,41.1965,-1129.76,-0.0860743868723699,22.75,55.85,8.8041
177,300451.SZ,20210609,9828.2453,1.59,40.6941,-344.80000000000007,-0.0350825594473105,22.75,55.85,8.6967
178,300451.SZ,20210608,11617.2766,1.65,41.0171,-663.7200000000001,-0.0571321509208104,22.75,55.85,8.7657
179,300451.SZ,20210607,24043.2012,1.71,41.5912,484.0599999999995,0.0201329263925138,22.75,55.85,8.8884
180,300451.SZ,20210604,13721.6622,1.77,40.6223,1130.45,0.0823843338746525,22.75,55.85,8.6814
181,300451.SZ,20210603,12934.0002,1.82,39.9405,184.82999999999996,0.0142902425500194,22.75,55.85,8.5357
182,300451.SZ,20210602,13494.2026,1.87,39.797,-1550.0999999999997,-0.1148715523212909,22.75,55.85,8.505
183,300451.SZ,20210601,25259.2896,1.94,40.8018,-1579.2399999999998,-0.0625211565728277,22.75,55.85,8.7197
184,300451.SZ,20210527,12084.3791,1.82,39.5458,-1826.52,-0.1511471946456893,22.75,55.85,8.4513
185,300451.SZ,20210526,19438.0392,1.82,40.0841,-1289.96,-0.0663626606947062,22.75,55.85,8.5663
186,300451.SZ,20210525,26776.831,1.83,40.0841,-1165.3300000000004,-0.0435200864508574,22.75,55.85,8.5663
187,300451.SZ,20210524,12519.8195,1.78,39.0075,86.9999999999999,0.0069489819721442,22.75,55.85,8.3363
188,300451.SZ,20210521,11693.0843,1.66,38.0386,-135.88999999999987,-0.0116213991547123,22.75,55.85,8.1292
189,300451.SZ,20210520,8961.2575,1.68,38.1104,693.7799999999999,0.0774199379941933,22.75,55.85,8.1445
190,300451.SZ,20210517,15808.7452,1.7,37.4285,-1969.86,-0.1246057150696565,22.75,55.85,7.9988
191,300451.SZ,20210514,11747.8322,1.6,38.2898,-933.53,-0.0794640223070261,22.75,55.85,8.1829
192,300451.SZ,20210513,12392.1588,1.58,38.3616,-1610.75,-0.1299813879079729,22.75,55.85,8.1982
193,300451.SZ,20210512,19193.7631,1.58,38.864,-935.95,-0.0487632360118063,22.75,55.85,8.3056
194,300451.SZ,20210510,9125.39,1.54,36.2443,-2193.1000000000004,-0.2403294544123594,22.75,55.85,7.7458
195,300451.SZ,20210507,10638.8802,1.59,37.0697,-225.43999999999983,-0.0211902000738761,22.75,55.85,7.9221
196,300451.SZ,20210506,7285.669,1.58,37.1056,488.25000000000006,0.0670151224273296,22.75,55.85,7.9298
197,300451.SZ,20210429,10800.5032,1.59,37.5362,-1502.96,-0.1391564793018162,22.75,55.85,8.0218
198,300451.SZ,20210428,12923.6166,1.69,38.0386,-1482.1999999999996,-0.1146892581137078,22.75,55.85,8.1292
199,300451.SZ,20210427,10774.2994,1.65,38.864,-927.4,-0.086075202253986,22.75,55.85,8.3056
200,300451.SZ,20210426,15175.280300000002,1.65,39.2228,-579.2599999999995,-0.0381712883418699,22.75,55.85,8.3823
201,300451.SZ,20210423,28958.2756,1.65,39.474,-2152.19,-0.0743203783860666,18.59,-9.49,8.436
202,300451.SZ,20210422,20150.6921,1.7,41.9977,2429.34,0.1205586382812131,18.59,-9.49,8.482
203,300451.SZ,20210421,5564.2597000000005,1.7,39.9472,8.960000000000022,0.0016102771047871,18.59,-9.49,8.0679
204,300451.SZ,20210420,8456.3852,1.73,40.1751,-559.23,-0.0661310934605959,18.59,-9.49,8.1139
205,300451.SZ,20210419,8771.8142,1.74,40.4029,-198.95000000000005,-0.0226805989575109,18.59,-9.49,8.1599
206,300451.SZ,20210414,8329.8074,1.68,39.5295,-424.5000000000001,-0.0509615624486107,18.59,-9.49,7.9835
207,300451.SZ,20210413,10544.9895,1.65,39.4156,-2385.8299999999995,-0.2262524775392142,18.59,-9.49,7.9605
208,300451.SZ,20210412,9010.6905,1.62,40.5548,-1809.96,-0.20086806887885,18.59,-9.49,8.1906
209,300451.SZ,20210409,5324.664,1.59,41.7699,201.31999999999996,0.0378089584619799,18.59,-9.49,8.436
210,300451.SZ,20210407,10570.976,1.58,42.1496,-2945.3100000000004,-0.2786223334534106,18.59,-9.49,8.5127
211,300451.SZ,20210401,18345.2861,1.54,42.4534,-2689.1000000000004,-0.1465826144842734,18.59,-9.49,8.574
212,300451.SZ,20210331,10256.3279,1.54,41.656,-1252.11,-0.122081705285573,18.59,-9.49,8.413
213,300451.SZ,20210330,10242.1678,1.51,41.7699,-1935.65,-0.1889883116345741,18.59,-9.49,8.436
214,300451.SZ,20210329,9332.5582,1.51,43.3268,-1176.9199999999998,-0.1261090447847408,18.59,-9.49,8.7504
215,300451.SZ,20210325,8330.7376,1.53,42.7192,-1029.49,-0.1235772928437933,18.59,-9.49,8.6277
216,300451.SZ,20210323,10125.6237,1.54,43.1749,274.4800000000002,0.0271074659825646,18.59,-9.49,8.7197
217,300451.SZ,20210322,8720.5283,1.52,42.4154,-481.8699999999999,-0.0552569733647902,18.59,-9.49,8.5663
218,300451.SZ,20210319,6590.210099999999,1.54,41.618,-259.3300000000001,-0.0393507939906195,18.59,-9.49,8.4053
219,300451.SZ,20210318,17495.956,1.55,41.7699,-2952.5600000000004,-0.1687567115509435,18.59,-9.49,8.436
220,300451.SZ,20210315,14462.3162,1.59,42.4914,-1085.2999999999995,-0.0750433046125764,18.59,-9.49,8.5817
221,300451.SZ,20210312,17727.2314,1.64,42.9091,-5592.27,-0.3154621200465629,18.59,-9.49,8.666
222,300451.SZ,20210308,18634.8766,1.69,48.605,-2182.359999999999,-0.117111588493159,18.59,-9.49,9.8164
223,300451.SZ,20210305,21823.56,1.71,50.3897,1507.8399999999997,0.0690923020808703,18.59,-9.49,10.1768
224,300451.SZ,20210304,21067.45,1.68,49.0607,292.23,0.013871161436244,18.59,-9.49,9.9084
225,300451.SZ,20210302,13702.6823,1.75,48.0354,-1908.8100000000004,-0.1393019233905759,18.59,-9.49,9.7014
226,300451.SZ,20210301,20897.7883,1.75,48.3392,-1734.0000000000002,-0.0829752878681425,18.59,-9.49,9.7627
227,300451.SZ,20210226,14766.7652,1.7,46.1747,-1435.9499999999998,-0.0972420147914317,18.59,-9.49,9.3256
228,300451.SZ,20210225,22753.6958,1.66,46.3646,-4179.679999999999,-0.1836923564742392,18.59,-9.49,9.3639
229,300451.SZ,20210224,19963.2642,1.66,47.2759,1448.62,0.0725642853536948,18.59,-9.49,9.548
230,300451.SZ,20210223,26253.4337,1.66,46.8962,-6271.320000000001,-0.238876181746847,18.59,-9.49,9.4713
231,300451.SZ,20210222,37303.0396,1.64,49.4784,-5.679999999998472,-0.0001522664120914,18.59,-9.49,9.9928
232,300451.SZ,20210219,34183.1839,1.65,47.8076,-852.0000000000009,-0.024924536066987,18.59,-9.49,9.6554
233,300451.SZ,20210210,21153.7061,1.57,42.1496,1235.6099999999994,0.0584110412690284,18.59,-9.49,8.5127
234,300451.SZ,20210209,18785.2495,1.57,41.7699,-896.9299999999996,-0.0477465045114252,18.59,-9.49,8.436
235,300451.SZ,20210208,17444.3008,1.55,41.694,-2536.82,-0.1454240000264154,18.59,-9.49,8.4206
236,300451.SZ,20210128,9437.4905,1.52,46.7823,711.2000000000002,0.0753590162554336,18.59,-9.49,9.4483
237,300451.SZ,20210125,13175.4609,1.54,46.8203,-639.4800000000001,-0.0485356834841352,18.59,-9.49,9.456
238,300451.SZ,20210122,8979.367,1.53,47.8076,-765.0100000000001,-0.085196428656942,18.59,-9.49,9.6554
239,300451.SZ,20210120,7924.5057,1.43,48.7569,66.66000000000008,0.0084118811347438,18.59,-9.49,9.8471
