,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
23,300238.SZ,20220421,14467.2246,0.01,55.2355,-451.8600000000002,-0.0312333576406908,-4.29,19.36,15.35
24,300238.SZ,20220420,18483.195,0.01,57.1067,1667.0500000000002,0.0901927399456641,-4.29,19.36,15.87
25,300238.SZ,20220419,13375.8614,0.01,55.6673,-1019.0000000000005,-0.0761820094816473,-4.29,19.36,15.47
26,300238.SZ,20220414,38752.6053,0.01,93.7252,6787.390000000001,0.1751466758803956,16.59,62.17,16.47
27,300238.SZ,20220412,3615.0558,0.01,80.0107,161.89999999999998,0.0447849242050426,16.59,62.17,14.06
28,300238.SZ,20220411,4369.0144,0.01,77.393,-399.18,-0.091366144272722,16.59,62.17,13.6
29,300238.SZ,20220408,4461.5573,0.01,80.3521,-351.46000000000004,-0.0787751846199532,16.59,62.17,14.12
30,300238.SZ,20220406,6657.027800000001,0.01,84.1649,-99.71000000000004,-0.0149781558670973,16.59,62.17,14.79
31,300238.SZ,20220401,8789.0782,0.01,82.5146,372.55,0.0423878353932497,16.59,62.17,14.5
32,300238.SZ,20220331,7945.3061,0.01,84.2218,-323.9000000000001,-0.0407662078620231,16.59,62.17,14.8
33,300238.SZ,20220329,5392.7069,0.01,84.5063,27.129999999999995,0.0050308686348223,16.59,62.17,14.85
34,300238.SZ,20220328,4822.8336,0.01,83.6527,91.87999999999998,0.0190510408652705,16.59,62.17,14.7
35,300238.SZ,20220325,6172.0791,0.01,84.1079,-387.0999999999999,-0.0627179259578834,16.59,62.17,14.78
36,300238.SZ,20220322,4211.8244,0.01,83.1405,-399.68,-0.0948947444247675,16.59,62.17,14.61
37,300238.SZ,20220321,5741.9504,0.01,85.1323,233.02,0.0405820294093797,16.59,62.17,14.96
38,300238.SZ,20220318,4982.0756,0.01,83.5958,-267.9699999999999,-0.0537868192927461,16.59,62.17,14.69
39,300238.SZ,20220317,7620.332899999999,0.01,82.9698,156.34,0.020516164064171,16.59,62.17,14.58
40,300238.SZ,20220315,5578.9055,0.01,78.5311,-329.18,-0.0590044050755116,16.59,62.17,13.8
41,300238.SZ,20220314,6015.3996,0.01,83.1974,-382.47,-0.0635818109240822,16.59,62.17,14.62
42,300238.SZ,20220311,7564.971799999999,0.01,85.1892,22.520000000000007,0.002976878248244,16.59,62.17,14.97
43,300238.SZ,20220310,6280.1317,0.01,82.4007,252.01,0.0401281393509629,16.59,62.17,14.48
44,300238.SZ,20220309,7081.450999999999,0.01,78.6449,-730.87,-0.10320907395956,16.59,62.17,13.82
45,300238.SZ,20220308,8754.7206,0.01,80.4659,-1268.73,-0.1449195306130043,16.59,62.17,14.14
46,300238.SZ,20220307,4409.7163,0.01,86.2135,-327.83,-0.0743426510226973,16.59,62.17,15.15
47,300238.SZ,20220302,3916.9373,0.01,88.8312,46.000000000000014,0.011743869374677,16.59,62.17,15.61
48,300238.SZ,20220301,3174.3956,0.01,88.2052,-415.69,-0.1309509123563553,16.59,62.17,15.5
49,300238.SZ,20220228,3601.9963,0.01,88.6605,-260.35,-0.0722793635296071,16.59,62.17,15.58
50,300238.SZ,20220225,5401.385700000001,0.01,89.1157,133.37,0.024691811954847,16.59,62.17,15.66
51,300238.SZ,20220223,3439.3572,0.01,88.6605,79.53999999999998,0.0231264144358137,16.59,62.17,15.58
52,300238.SZ,20220222,3795.3663,0.01,87.4085,-290.02000000000004,-0.0764142317435869,16.59,62.17,15.36
53,300238.SZ,20220217,3766.8911,0.01,86.5549,-407.73,-0.1082404532480379,16.59,62.17,15.21
54,300238.SZ,20220216,3609.118,0.01,87.8069,-264.49000000000007,-0.0732838327813056,16.59,62.17,15.43
55,300238.SZ,20220215,3464.3841999999995,0.01,87.2947,436.57,0.1260166236758613,16.59,62.17,15.34
56,300238.SZ,20220211,5050.4138,0.01,85.5306,-252.35999999999996,-0.0499681828051396,16.59,62.17,15.03
57,300238.SZ,20220210,4459.2682,0.01,87.6931,-395.53,-0.088698410201028,16.59,62.17,15.41
58,300238.SZ,20220209,6006.278899999999,0.01,88.6605,219.19,0.0364934768513663,16.59,62.17,15.58
59,300238.SZ,20220207,4737.685,0.01,85.9859,67.85000000000002,0.0143213404859124,16.59,62.17,15.11
60,300238.SZ,20220128,4449.7231,0.01,85.5306,53.73000000000002,0.0120749086611704,16.59,62.17,15.03
61,300238.SZ,20220126,6410.3142,0.01,87.6362,144.82999999999998,0.0225932763170953,16.59,62.17,15.4
62,300238.SZ,20220125,11603.4977,0.01,87.5223,-1930.29,-0.1663541502662598,16.59,62.17,15.38
63,300238.SZ,20220124,5113.169400000001,0.01,94.1235,-271.71000000000004,-0.0531392525348368,16.59,62.17,16.54
64,300238.SZ,20220121,8508.5957,0.01,95.2047,-823.27,-0.0967574472953274,16.59,62.17,16.73
65,300238.SZ,20220119,9534.2022,0.01,101.9766,-764.8600000000001,-0.0802227584390857,16.59,62.17,17.92
66,300238.SZ,20220118,21697.7503,0.01,101.1799,-1693.71,-0.0780592446950594,16.59,62.17,17.78
67,300238.SZ,20220114,25597.1118,0.01,108.9761,908.0599999999996,0.0354750960614236,16.59,62.17,19.15
68,300238.SZ,20220111,14736.7898,0.01,106.6999,355.1199999999998,0.0240975141003911,16.59,62.17,18.75
69,300238.SZ,20220107,10523.81,0.01,101.9197,-586.3600000000001,-0.0557174635421962,16.59,62.17,17.91
70,300238.SZ,20220106,7827.2832,0.01,104.6512,45.48000000000002,0.0058104451874182,16.59,62.17,18.39
71,300238.SZ,20220104,13057.8797,0.01,106.017,-1537.9300000000003,-0.1177779268406033,16.59,62.17,18.63
72,300238.SZ,20211230,13337.3942,0.01,105.9601,-200.08,-0.0150014310891403,16.59,62.17,18.62
73,300238.SZ,20211224,10606.551,0.01,101.6352,108.27999999999994,0.0102087851178012,16.59,62.17,17.86
74,300238.SZ,20211223,11693.2355,0.01,100.3263,-781.6800000000002,-0.0668489059336913,16.59,62.17,17.63
75,300238.SZ,20211222,14464.7845,0.01,104.3667,-1537.9000000000003,-0.1063202842738514,16.59,62.17,18.34
76,300238.SZ,20211217,14621.930799999998,0.01,100.7247,1195.6299999999994,0.0817696387948983,16.59,62.17,17.7
77,300238.SZ,20211216,3978.8362,0.01,98.3346,-417.81,-0.1050080925673693,16.59,62.17,17.28
78,300238.SZ,20211215,4723.7336000000005,0.01,98.3346,284.37,0.0602002619284034,16.59,62.17,17.28
79,300238.SZ,20211214,5551.556,0.01,100.1556,247.67000000000004,0.0446127175876457,16.59,62.17,17.6
80,300238.SZ,20211213,5290.0119,0.01,98.676,-1038.7299999999998,-0.1963568361727125,16.59,62.17,17.34
81,300238.SZ,20211210,5898.2588000000005,0.01,99.8142,-228.95000000000005,-0.0388165402304829,16.59,62.17,17.54
82,300238.SZ,20211209,7314.6607,0.01,99.8142,673.53,0.0920794589966421,16.59,62.17,17.54
83,300238.SZ,20211208,3348.8466,0.01,98.0501,-195.52,-0.0583842807251905,16.59,62.17,17.23
84,300238.SZ,20211207,5479.7423,0.01,97.2534,-949.5400000000002,-0.1732818713025976,16.59,62.17,17.09
85,300238.SZ,20211206,6157.198399999999,0.01,97.7086,-951.74,-0.1545735476056773,16.59,62.17,17.17
86,300238.SZ,20211203,4406.0251,0.01,100.6678,325.5,0.0738761111460758,16.59,62.17,17.69
87,300238.SZ,20211202,6846.8797,0.01,99.7573,-108.45999999999998,-0.0158407924123451,16.59,62.17,17.53
88,300238.SZ,20211201,6848.459,0.01,101.3506,-414.6399999999999,-0.0605450072782796,16.59,62.17,17.81
89,300238.SZ,20211130,10905.8974,0.01,103.7407,-109.37999999999994,-0.010029436000379,16.59,62.17,18.23
90,300238.SZ,20211129,13009.5145,0.01,102.6595,415.25999999999993,0.0319197153744668,16.59,62.17,18.04
91,300238.SZ,20211126,14329.0693,0.01,102.4319,-3071.46,-0.2143516746059704,16.59,62.17,18.0
92,300238.SZ,20211125,25028.2317,0.01,103.9114,3069.2699999999995,0.1226323152506215,16.59,62.17,18.26
93,300238.SZ,20211124,8251.6287,0.01,97.8224,688.1599999999999,0.0833968692750317,16.59,62.17,17.19
94,300238.SZ,20211123,3259.5848,0.01,96.229,-411.4200000000001,-0.1262185294274289,16.59,62.17,16.91
95,300238.SZ,20211122,4290.6962,0.01,96.1152,-586.3,-0.1366444913997872,16.59,62.17,16.89
96,300238.SZ,20211118,5513.688,0.01,95.4324,-514.5899999999999,-0.0933295463943552,16.59,62.17,16.77
97,300238.SZ,20211117,4359.3415,0.01,97.481,-530.2800000000001,-0.1216422250929412,16.59,62.17,17.13
98,300238.SZ,20211116,7276.632399999999,0.01,97.481,-53.140000000000015,-0.0073028287096102,16.59,62.17,17.13
99,300238.SZ,20211115,6756.1652,0.01,97.8793,348.6900000000001,0.0516106385320477,16.59,62.17,17.2
100,300238.SZ,20211112,4212.6936000000005,0.01,95.8876,91.68,0.0217627980349674,16.59,62.17,16.85
101,300238.SZ,20211111,4221.4161,0.01,95.3185,-273.01,-0.0646726106909953,16.59,62.17,16.75
102,300238.SZ,20211110,5829.1432,0.01,95.2616,95.97999999999992,0.016465541625397,16.59,62.17,16.74
103,300238.SZ,20211109,3025.1092,0.01,93.5544,-276.76,-0.0914876064639253,16.59,62.17,16.44
104,300238.SZ,20211108,3350.7403,0.01,93.2699,19.750000000000043,0.0058942198534455,16.59,62.17,16.39
105,300238.SZ,20211104,3271.0168000000003,0.01,94.1804,44.89999999999995,0.013726618585389,16.59,62.17,16.55
106,300238.SZ,20211103,3818.7899,0.01,93.4975,-581.82,-0.1523571642420024,16.59,62.17,16.43
107,300238.SZ,20211102,4692.6113,0.01,92.4732,-469.87,-0.1001297507850266,16.59,62.17,16.25
108,300238.SZ,20211101,4979.5615,0.01,95.3754,65.72000000000014,0.0131979492571785,16.59,62.17,16.76
109,300238.SZ,20211029,2893.8046,0.01,93.213,-7.790000000000035,-0.0026919578467737,16.59,62.17,16.38
110,300238.SZ,20211028,3294.3663,0.01,91.8472,-315.70000000000005,-0.0958302663550194,16.59,62.17,16.14
111,300238.SZ,20211026,3495.5965,0.01,96.6843,-406.15,-0.1161890395530491,16.59,62.17,16.99
112,300238.SZ,20211025,3271.2495,0.01,97.1396,-381.37,-0.1165823640171744,16.59,62.17,17.07
113,300238.SZ,20211022,4026.2517,0.01,96.9688,-689.7599999999999,-0.1713156681188113,16.59,62.17,17.04
114,300238.SZ,20211021,4316.6999000000005,0.01,97.0826,-785.93,-0.1820673241612186,16.59,62.17,17.06
115,300238.SZ,20211020,6423.3567,0.01,98.2208,-811.1500000000001,-0.1262813257747308,16.59,62.17,17.26
116,300238.SZ,20211015,6543.9604,0.01,99.9849,-288.9200000000001,-0.0441506339188727,28.87,49.16,17.57
117,300238.SZ,20211013,9964.6307,0.01,102.944,-125.6300000000001,-0.0126075921709773,28.87,49.16,18.09
118,300238.SZ,20211008,7366.146000000001,0.01,99.0175,-856.9799999999999,-0.1163403494853346,28.87,49.16,17.4
119,300238.SZ,20210930,4263.7949,0.01,97.2534,-392.83,-0.0921315422559373,28.87,49.16,17.09
120,300238.SZ,20210928,6092.9386,0.01,101.6352,-761.76,-0.1250234164512998,28.87,49.16,17.86
121,300238.SZ,20210927,9591.1083,0.01,104.5943,167.69,0.0174839022514217,28.87,49.16,18.38
122,300238.SZ,20210924,15163.0508,0.01,105.1634,1827.0799999999997,0.1204955403829419,28.87,49.16,18.48
123,300238.SZ,20210917,8799.1057,0.01,103.1147,852.7699999999999,0.0969155308590053,28.87,49.16,18.12
124,300238.SZ,20210916,5441.342500000001,0.01,100.7247,380.88000000000005,0.0699974316999894,28.87,49.16,17.7
125,300238.SZ,20210915,8757.632000000001,0.01,100.7816,-2380.4500000000003,-0.2718143443341762,28.87,49.16,17.71
126,300238.SZ,20210913,5862.5406,0.01,103.3993,-1212.89,-0.2068881194613816,28.87,49.16,18.17
127,300238.SZ,20210909,7750.6971,0.01,106.6999,-96.7000000000001,-0.0124762971320347,28.87,49.16,18.75
128,300238.SZ,20210908,8416.476200000001,0.01,106.8137,-246.05999999999975,-0.0292355130761255,28.87,49.16,18.77
129,300238.SZ,20210907,7328.6004,0.01,105.6186,-1030.45,-0.1406066566270962,28.87,49.16,18.56
130,300238.SZ,20210906,8604.3065,0.01,106.3015,-142.15000000000015,-0.0165207968823518,28.87,49.16,18.68
131,300238.SZ,20210903,7102.720299999999,0.01,104.196,-630.56,-0.0887772534137378,28.87,49.16,18.31
132,300238.SZ,20210902,5963.4997,0.01,103.57,-186.45000000000005,-0.0312651981855553,28.87,49.16,18.2
133,300238.SZ,20210901,6449.0133000000005,0.01,104.4236,-61.50999999999999,-0.0095378931843728,28.87,49.16,18.35
134,300238.SZ,20210831,4625.7418,0.01,103.2855,140.61,0.0303972867659842,28.87,49.16,18.15
135,300238.SZ,20210830,7356.1947,0.01,102.5457,-1262.4399999999998,-0.1716159035322977,28.87,49.16,18.02
136,300238.SZ,20210827,12670.1562,0.01,104.196,-2353.01,-0.1857127854509007,28.87,49.16,18.31
137,300238.SZ,20210826,19792.3418,0.01,108.1225,3352.19,0.1693680330439725,28.87,49.16,19.0
138,300238.SZ,20210825,5383.325699999999,0.01,104.2529,-427.06,-0.0793301434464572,37.59,57.99,18.32
139,300238.SZ,20210824,5857.483,0.01,103.57,-182.44999999999996,-0.0311481911257787,37.59,57.99,18.2
140,300238.SZ,20210823,10243.6101,0.01,103.9114,-4022.97,-0.392729707664293,37.59,57.99,18.26
141,300238.SZ,20210820,9511.825,0.01,103.8545,-1526.6899999999998,-0.1605044247555016,37.59,57.99,18.25
142,300238.SZ,20210819,14612.6492,0.01,108.2363,-709.1100000000004,-0.0485271349701599,37.59,57.99,19.02
143,300238.SZ,20210818,14685.8223,0.01,108.1225,-3278.78,-0.2232615874699778,37.59,57.99,19.0
144,300238.SZ,20210817,23384.7863,0.01,110.9679,4188.710000000001,0.1791211579299316,37.59,57.99,19.5
145,300238.SZ,20210813,4382.2129,0.01,104.1391,-328.92,-0.0750579690000912,37.59,57.99,18.3
146,300238.SZ,20210812,4980.1979,0.01,104.5374,-628.2099999999998,-0.1261415736109603,37.59,57.99,18.37
147,300238.SZ,20210811,6726.4521,0.01,104.9927,-1286.6799999999998,-0.1912865773622323,37.59,57.99,18.45
148,300238.SZ,20210810,7181.5529,0.01,107.4966,30.229999999999905,0.0042093959928917,37.59,57.99,18.89
149,300238.SZ,20210806,8069.210199999999,0.01,105.7324,-1939.55,-0.2403642924062134,37.59,57.99,18.58
150,300238.SZ,20210805,9032.1885,0.01,108.6916,489.7600000000002,0.0542238461918725,37.59,57.99,19.1
151,300238.SZ,20210804,10095.8726,0.01,109.7159,-659.51,-0.0653247149731267,37.59,57.99,19.28
152,300238.SZ,20210803,17729.738,0.01,110.6833,-152.67000000000024,-0.0086109563491575,37.59,57.99,19.45
153,300238.SZ,20210802,8291.751,0.01,106.7568,-503.1700000000001,-0.0606832018954742,37.59,57.99,18.76
154,300238.SZ,20210730,11929.9303,0.01,106.643,251.46,0.0210780778828188,37.59,57.99,18.74
155,300238.SZ,20210729,5778.9426,0.01,101.8628,-88.21999999999991,-0.0152657685161987,37.59,57.99,17.9
156,300238.SZ,20210727,6029.122600000001,0.01,103.0009,-660.4999999999998,-0.1095515954510528,37.59,57.99,18.1
157,300238.SZ,20210722,7777.7928,0.01,112.106,-1241.2199999999998,-0.1595851203441675,37.59,57.99,19.7
158,300238.SZ,20210721,7941.732399999999,0.01,114.7806,-243.92000000000007,-0.0307137017107249,37.59,57.99,20.17
159,300238.SZ,20210720,10219.8844,0.01,115.2928,145.24999999999994,0.0142124895267895,37.59,57.99,20.26
160,300238.SZ,20210716,8381.9208,0.01,111.8215,-1403.16,-0.1674031565652588,37.59,57.99,19.65
161,300238.SZ,20210715,11497.7714,0.01,114.1546,-840.4500000000003,-0.0730967742148709,37.59,57.99,20.06
162,300238.SZ,20210714,14307.4291,0.01,114.8375,820.3,0.057333850426,37.59,57.99,20.18
163,300238.SZ,20210713,5350.1921,0.01,111.7076,-148.4799999999999,-0.0277522745398244,37.59,57.99,19.63
164,300238.SZ,20210712,5936.3072,0.01,110.6264,-497.3699999999999,-0.0837844106181027,37.59,57.99,19.44
165,300238.SZ,20210708,6944.902800000001,0.01,108.4071,-781.2500000000002,-0.1124925751300651,37.59,57.99,19.05
166,300238.SZ,20210706,9387.2712,0.01,109.4883,-1349.5800000000002,-0.1437670193229317,37.59,57.99,19.24
167,300238.SZ,20210705,6859.996499999999,0.01,112.3905,-768.01,-0.1119548676154572,37.59,57.99,19.75
168,300238.SZ,20210702,9126.2776,0.01,113.2441,-589.6199999999997,-0.0646068447446744,37.59,57.99,19.9
169,300238.SZ,20210630,5714.9365,0.01,115.4635,32.11000000000007,0.005618610110541,37.59,57.99,20.29
170,300238.SZ,20210629,8418.9575,0.01,115.6911,-1693.6000000000004,-0.201165049235609,37.59,57.99,20.33
171,300238.SZ,20210624,6827.0674,0.01,112.106,-1237.73,-0.1812974630952083,37.59,57.99,19.7
172,300238.SZ,20210622,7157.104399999999,0.01,113.927,-827.4800000000002,-0.1156165893011146,37.59,57.99,20.02
173,300238.SZ,20210621,7255.9475,0.02,115.6911,-376.6800000000002,-0.0519132752821048,37.59,57.99,20.33
174,300238.SZ,20210617,6733.570699999999,0.02,111.9922,-443.22000000000014,-0.0658224320715902,37.59,57.99,19.68
175,300238.SZ,20210616,6535.3009,0.03,111.0817,-586.0500000000001,-0.0896745243971857,37.59,57.99,19.52
176,300238.SZ,20210611,14393.6717,0.08,115.9756,-1994.32,-0.1385553347030973,37.59,57.99,20.38
177,300238.SZ,20210609,8958.850999999999,0.04,122.5199,152.63000000000017,0.0170367829535283,37.59,57.99,21.53
178,300238.SZ,20210607,15184.5848,0.14,120.5851,-1882.77,-0.1239921950318983,37.59,57.99,21.19
179,300238.SZ,20210603,17088.5979,0.21,125.0807,-892.0099999999999,-0.0521991333180119,37.59,57.99,21.98
180,300238.SZ,20210601,23729.4274,0.13,131.6249,-1856.99,-0.0782568398595239,37.59,57.99,23.13
181,300238.SZ,20210526,21284.4782,0.14,123.9426,-2085.9800000000005,-0.0980047516504304,37.59,57.99,21.78
182,300238.SZ,20210525,24818.4664,0.15,127.5846,629.01,0.0253444346585411,37.59,57.99,22.42
183,300238.SZ,20210524,19463.8706,0.13,123.9426,-2067.52,-0.1062234764343326,37.59,57.99,21.78
184,300238.SZ,20210521,20660.3828,0.17,126.105,-832.3999999999995,-0.040289669753844,37.59,57.99,22.16
185,300238.SZ,20210517,34532.5602,0.12,126.6741,1653.869999999999,0.0478930606483095,37.59,57.99,22.26
186,300238.SZ,20210514,31834.3653,0.21,124.0564,-1537.6199999999994,-0.0483006331525635,37.59,57.99,21.8
187,300238.SZ,20210513,38752.7246,0.28,124.4547,1497.8700000000003,0.0386519919685853,37.59,57.99,21.87
188,300238.SZ,20210512,28347.3552,0.19,119.3331,-30.360000000000014,-0.0010709993855088,37.59,57.99,20.97
189,300238.SZ,20210510,20582.073,0.21,114.553,-2269.2200000000003,-0.1102522569033741,37.59,57.99,20.13
190,300238.SZ,20210507,32430.3402,0.21,114.9513,-3922.7199999999993,-0.1209583364160946,37.59,57.99,20.2
191,300238.SZ,20210506,41287.4641,0.34,122.9751,-4079.02,-0.0987956051289669,37.59,57.99,21.61
192,300238.SZ,20210429,25404.9501,0.17,116.1464,-2102.03,-0.0827409615734691,37.59,57.99,20.41
193,300238.SZ,20210428,33320.3853,0.16,119.2193,2650.9900000000007,0.0795606046008117,37.59,57.99,20.95
194,300238.SZ,20210427,22769.8097,0.3,114.2684,-976.3600000000004,-0.0428795854187573,37.59,57.99,20.08
195,300238.SZ,20210423,22822.3664,0.24,109.2038,-2754.8200000000006,-0.1207070271205531,37.59,57.99,19.19
196,300238.SZ,20210420,21569.8969,0.14,119.39,-3646.68,-0.1690633950132603,37.59,57.99,20.98
197,300238.SZ,20210419,14295.6763,0.11,121.7801,647.25,0.0452759272396227,37.59,57.99,21.4
198,300238.SZ,20210416,19234.3171,0.11,121.6094,695.1500000000001,0.0361411323514054,37.59,57.99,21.37
199,300238.SZ,20210407,7209.3406,0.24,110.854,159.54,0.0221296244485938,-0.21,110.01,19.48
200,300238.SZ,20210401,14576.4229,0.18,110.285,1136.4299999999998,0.077963572256126,-0.21,110.01,19.38
201,300238.SZ,20210331,4412.2336000000005,0.18,104.9927,-614.29,-0.1392242695400352,-0.21,110.01,18.45
202,300238.SZ,20210330,7681.0159,0.15,107.6104,915.6,0.1192029819909629,-0.21,110.01,18.91
203,300238.SZ,20210326,5168.0985,0.19,104.9358,-184.86999999999995,-0.0357713770354802,-0.21,110.01,18.44
204,300238.SZ,20210325,6563.783,0.14,103.1717,-873.5699999999999,-0.1330894089582181,-0.21,110.01,18.13
205,300238.SZ,20210324,4450.0714,0.16,107.1551,194.8599999999999,0.0437880614679575,-0.21,110.01,18.83
206,300238.SZ,20210323,5309.5609,0.17,105.9601,-834.0899999999999,-0.1570920864661332,-0.21,110.01,18.62
207,300238.SZ,20210322,5231.6449,0.19,108.464,29.479999999999905,0.0056349390227153,-0.21,110.01,19.06
208,300238.SZ,20210319,6893.5623000000005,0.22,108.2932,-83.15999999999997,-0.0120634290923866,-0.21,110.01,19.03
209,300238.SZ,20210318,11593.4931,0.2,110.2281,754.5199999999998,0.0650813342874202,-0.21,110.01,19.37
210,300238.SZ,20210315,5018.6844,0.16,104.4805,-367.81,-0.0732881310488461,-0.21,110.01,18.36
211,300238.SZ,20210312,6876.8235,0.22,104.8219,-838.2,-0.1218876709573831,-0.21,110.01,18.42
212,300238.SZ,20210309,10876.2341,0.23,111.7645,-653.6000000000001,-0.0600943298931015,0.26,162.55,19.64
213,300238.SZ,20210308,10071.6172,0.16,,-608.4099999999997,-0.0604083721529844,0.26,162.55,20.4
214,300238.SZ,20210305,7605.4728,0.28,,189.65000000000012,0.0249359908301822,0.26,162.55,20.25
215,300238.SZ,20210304,7292.602800000001,0.3,,182.70999999999992,0.0250541548759518,0.26,162.55,19.88
216,300238.SZ,20210303,5024.2855,0.35,,-41.67999999999995,-0.0082957069219095,0.26,162.55,20.0
217,300238.SZ,20210302,6974.138400000001,0.37,,-932.51,-0.1337097067072829,0.26,162.55,19.69
218,300238.SZ,20210226,5782.361,0.34,,-916.21,-0.1584491179295101,0.26,162.55,19.8
219,300238.SZ,20210225,10616.2931,0.31,,-1261.58,-0.1188343226883967,0.26,162.55,19.86
220,300238.SZ,20210223,12391.6307,0.55,,-1267.9699999999998,-0.1023247085631756,0.26,162.55,20.94
221,300238.SZ,20210222,16058.4343,0.59,,-517.1199999999995,-0.0322023922344658,0.26,162.55,21.61
222,300238.SZ,20210219,16720.949,0.54,,1883.6100000000004,0.1126497066643765,0.26,162.55,21.51
223,300238.SZ,20210210,10742.7787,0.43,,-125.36999999999986,-0.0116701650011649,0.26,162.55,20.43
224,300238.SZ,20210209,13493.4676,0.45,,80.71000000000024,0.005981412813412,0.26,162.55,20.36
225,300238.SZ,20210208,13092.1354,0.45,,-1658.73,-0.1266966731798389,0.26,162.55,19.36
226,300238.SZ,20210203,6339.2331,0.34,,-221.64,-0.03496321976234,0.26,162.55,19.83
227,300238.SZ,20210202,7018.4135,0.3,,174.68999999999983,0.0248902405080578,0.26,162.55,20.17
228,300238.SZ,20210201,7410.6686,0.34,,-92.32000000000016,-0.0124577153537806,0.26,162.55,19.86
229,300238.SZ,20210128,6701.2158,0.27,,-737.4299999999998,-0.1100442101864559,0.26,162.55,20.38
230,300238.SZ,20210127,7107.085300000001,0.26,,-803.1,-0.1129999101037945,0.26,162.55,20.84
231,300238.SZ,20210121,11047.9313,0.19,,165.14,0.0149475947592107,0.26,162.55,22.69
232,300238.SZ,20210120,14262.9383,0.22,,-635.2800000000003,-0.0445406119438938,0.26,162.55,22.55
233,300238.SZ,20210118,7757.6684,0.25,,204.0900000000002,0.026308162385492,0.26,162.55,22.06
234,300238.SZ,20210115,9419.2279,0.2,,-1762.6900000000005,-0.1871374191933502,0.26,162.55,21.68
235,300238.SZ,20210114,13032.34,0.22,,-1295.32,-0.099392741441675,0.26,162.55,21.65
236,300238.SZ,20210113,13149.1304,0.18,,-1771.9700000000005,-0.1347594818893879,0.26,162.55,22.15
237,300238.SZ,20210112,10552.602,0.15,,-1569.66,-0.1487462523461038,0.26,162.55,22.82
238,300238.SZ,20210111,14822.6783,0.15,,-1451.05,-0.097893914354196,0.26,162.55,23.3
239,300238.SZ,20210108,14362.4434,0.17,,-1652.91,-0.1150855710247742,0.26,162.55,23.13
240,300238.SZ,20210107,21316.9625,0.12,,-1371.1699999999998,-0.0643229540794097,0.26,162.55,23.8
241,300238.SZ,20210106,20087.168,0.1,,1170.010000000001,0.058246637853579,0.26,162.55,24.25
242,300238.SZ,20210105,26658.8148,0.12,,-2280.13,-0.0855300588981922,0.26,162.55,24.13
243,300238.SZ,20201231,19042.8413,0.27,,-467.3199999999994,-0.0245404555254052,0.26,162.55,25.14
